,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
4,-0.31806165,0.020378973,0.041981276,0.08900826,-0.08605184,0.13888754,-0.14653723,-0.04905139,-0.06449171,-0.004700263,-0.044593133,-0.03032288,-0.012774611,0.12585971,-0.20478125,-0.035657857,-0.058570206,0.06969125,0.05611605,-0.04122073,0.2248699,-0.1764097,-0.30781323,-0.009662761,0.20151617,-0.06233043,0.11656529,-0.06821733,-0.13542551,-0.14781733,-0.20400745,-0.026915036,0.1363837,-0.019275913,0.021348195,-0.102041274,-0.1025105,-0.058425978,-0.19623862,0.039362445,-0.15160574,0.083297186,0.04518963,-0.05786312,0.043717805,0.09965588,-0.06629707,-0.15573975,0.026418408,0.23676251,-0.08334446,0.09223284,0.124981925,-0.028149195,-0.118086405,-0.037201673,-0.16534609,0.0663932,0.111729324,-0.26080093,-0.13913622,-0.09271018,-0.015725555,0.18139607
376,0.04662026,-0.023073617,0.19038108,0.0035122402,0.006730722,0.17012142,0.21709454,-0.03368446,-0.0018976477,-0.23331057,-0.20162416,-0.039523534,-0.1451801,-0.12513871,-0.10091412,-0.046260975,-0.14612679,-0.08423563,0.032515295,-0.20497976,0.2522576,-0.030310078,-0.12865077,-0.082815565,0.15047869,0.09677635,0.16826196,-0.030947005,0.019993538,-0.042961705,0.04113819,-0.1813456,-0.13990901,-0.052545294,0.15204997,0.037029058,-0.17336643,-0.08582859,0.09124038,0.1257028,-0.055449344,-0.14059798,-0.14484467,-0.18259248,0.18110515,0.05498958,0.099818595,-0.07982626,-0.17615876,0.09155286,-0.11961611,0.17702097,-0.16441166,0.14206488,0.1250812,-0.13372219,-0.106577024,0.16905059,0.12372692,-0.03801667,-0.10214881,0.020277318,-0.0064857844,-0.09701803
467,-0.16283028,-0.17771181,0.10412479,0.0034785923,-0.08341252,-0.36220798,-0.27494603,-0.0342865,-0.092879586,0.0635388,-0.17206722,0.07465943,0.1117949,-0.28952396,0.078327924,0.03169925,-0.009660951,-0.06806689,0.11149397,-0.07177388,0.06121838,0.18520333,-0.27788004,0.1272483,-0.044966087,-0.029059956,-0.007863929,0.040988468,-0.18606487,0.0471274,0.17362444,-0.059876718,0.047453016,-0.02479144,-0.16527338,0.07564116,-0.015630784,-0.018849509,-0.07368103,0.0995914,0.17571259,0.065337785,-0.09131449,0.029607836,0.062113337,0.1473294,-0.0845869,-0.1396907,0.025270756,0.0031854701,-0.018005246,0.13589083,-0.02745191,0.04302296,-0.22935328,-0.08744123,-0.050764177,0.020421777,-0.0467515,-0.10849584,0.0018745518,-0.23720784,0.080551445,0.1594641
220,0.06717406,-0.051120263,0.010543109,0.08015104,-0.11561782,-0.06549747,0.15800172,-0.17924681,-0.15210935,-0.108371526,-0.23694204,0.2655429,0.002663832,-0.07891122,-0.07785857,-0.01982657,-0.19122612,0.15265356,-0.09994688,-0.18291107,0.16703759,0.07001574,-0.19107018,0.026746154,-0.10919861,-0.02955858,-0.07885105,-0.009035319,0.037780967,0.010922656,0.031648066,-0.18928902,-0.13461709,-0.091205955,-0.015213213,0.084491596,-0.0021245647,-0.16977736,0.21772563,0.06434284,0.00068124436,-0.055771794,0.11531709,0.12910005,-0.14211318,0.1435448,-0.10935091,0.16347489,-0.022631945,0.107936256,-0.07558937,-0.1313815,-0.13348144,0.025097916,-0.357393,-0.10126166,-0.0076050996,0.09952084,0.034609936,0.24161467,-0.086615525,-0.08833009,-0.022177361,-0.053836133
460,-0.093598925,-0.06554404,-0.0057794577,-0.02054166,-0.09751021,0.07688939,0.11492805,-0.08135922,-0.09142775,0.21881233,-0.08886975,0.23005326,-0.1293658,-0.03422103,-0.04886731,0.10714321,-0.12769775,-0.029358514,-0.19700143,-0.21061273,-0.0665209,-0.13792722,-0.06269302,0.022462618,0.015069333,-0.09777698,-0.107820064,-0.025372764,-0.0097767925,-0.31868985,-0.111732624,-0.16460527,-0.097657055,0.0035055727,-0.04000186,0.14168891,0.008945388,-0.0059801117,0.16399978,0.13189016,-0.026690867,0.11423565,-0.031855382,0.17030597,-0.17022641,0.031155774,-0.007307151,-0.082366735,-0.06690585,0.031009557,-0.04995741,-0.2764891,-0.3761004,0.048681907,-0.02665825,-0.12568022,0.022126798,0.13514234,0.0028938989,0.033877242,-0.12712342,-0.064541325,0.2544343,0.07080663
292,0.122186296,-0.32729656,0.12325114,0.04442488,0.022784082,0.26259664,-0.018385222,-0.14850862,-0.0011258281,-0.21530715,-0.13141817,-0.0006643636,-0.02349677,-0.072410226,-0.09472612,0.051617317,-0.11603752,0.19557132,-0.016306354,-0.18023328,0.15702698,0.052911054,-0.17241766,-0.0014766929,0.12107201,-0.00086877693,0.045576043,-0.1108289,-0.012902241,-0.005243401,-0.19745886,-0.1827511,0.034408074,0.08146022,-0.015235259,0.001932011,-0.065773256,-0.0149328355,0.20372623,-0.025231075,-0.013026565,-0.115667984,0.02659964,-0.0932328,0.2006555,0.177242,-0.049642242,-0.2390139,-0.011755674,-0.27827296,-0.10263762,0.062472094,0.16178253,0.018282138,0.022192108,-0.24323806,-0.09994236,0.117232986,-0.02411624,0.026978886,0.00855895,-0.116386704,-0.009460609,0.13678642
9,0.02194406,0.13838202,-0.09044057,0.038953204,-0.05288385,0.097457945,0.04008473,-0.051640954,-0.17404945,-0.1733917,-0.22325195,0.15290834,-0.060630217,0.09691923,-0.08853966,0.0154880015,-0.1296415,0.031541556,0.11039158,-0.15586726,0.15283708,-0.23839387,-0.1771476,0.098115906,0.043476366,0.14983083,0.22142395,-0.06600529,0.037800893,0.12126311,-0.040407214,-0.13333762,-0.23827608,-0.28157896,0.07300659,0.22875471,-0.14438275,-0.040586635,0.17472097,0.07865007,-0.084641874,0.15495826,-0.03035626,-0.04428926,0.13009283,-0.018754264,-0.09925593,-0.002021236,-0.16887431,-0.090429656,-0.15250346,-0.24388845,0.1022498,0.1413822,0.01499816,-0.14086963,-0.05485742,-0.016241917,0.066902325,0.05635289,-0.03634453,-0.11000138,0.025203118,0.03969068
167,0.066823065,-0.2249765,0.29584998,-0.010348824,0.057658073,0.020570815,-0.08807362,-0.08702197,0.005583222,-0.0629706,-0.071523875,-0.07012844,0.06298348,-0.016361265,-0.104764305,0.04566564,-0.10865861,0.15852815,-0.10289169,0.09421388,0.17700565,0.09687019,-0.1873738,-0.14503036,0.108867474,0.03490958,0.21076548,-0.14943069,-0.046618886,0.018212257,-0.087219395,-0.05929067,0.050567877,-0.111049466,0.014353053,0.040943876,-0.116394535,-0.03511889,0.09415909,0.1291702,0.01624397,0.11654236,-0.061061192,-0.1455717,0.21307299,0.15848222,0.10202471,-0.2346278,-0.038610358,-0.12661567,0.002382289,0.25504103,0.16957033,-0.022036418,0.23268759,-0.2548884,0.03160009,0.0863319,0.05780369,0.077486604,-0.063484736,-0.23492318,-0.14270675,0.0047719353
432,0.16029456,-0.16654532,-0.027846664,-0.028004272,-0.10404776,0.02989167,0.03190127,0.008500378,-0.07838204,0.0025349022,-0.18222153,0.05663834,-0.13347596,-0.22172327,0.010701282,0.029521858,-0.11500511,0.102532424,0.006481067,-0.13734815,0.24742478,-0.06648634,-0.16637343,0.13734716,0.22874461,0.13169338,0.085534796,-0.02669451,0.14706132,-0.019785836,-0.030057758,-0.082131974,-0.1725034,-0.09429132,0.102356374,0.12801315,-0.10281197,-0.090609044,0.29508665,0.14641954,0.05309453,-0.13417691,-0.056134555,-0.0067568664,0.075025626,0.1161363,-0.059359115,-0.20661804,-0.17102309,-0.19362882,-0.07581472,0.2012907,-0.08337678,0.11861316,0.15102616,-0.24266382,-0.06393139,0.06739066,0.053964056,-0.021797542,-0.10693112,-0.17380059,-0.015126297,-0.0878329
464,-0.07926315,0.10635201,0.03905021,0.07065101,0.00754219,0.07879101,-0.25375792,-0.092366055,-0.09106507,-0.10312058,-0.070066266,0.17307144,0.007696647,-0.08545975,-0.17159414,-0.05055043,-0.15699673,0.3143595,0.131205,0.04266493,0.22078304,-0.2253644,0.028685711,-0.09080109,0.10573775,0.09850147,0.33464158,-0.028224036,0.14521155,0.012097579,0.09412651,-0.042628344,-0.1303932,-0.1623716,0.16259712,0.045173142,-0.081641756,-0.06151826,-0.06730055,0.1111513,-0.010517888,0.047504634,0.08088032,-0.020227848,0.12418252,-0.05381941,0.13259564,-0.17052837,-0.07750771,0.21102056,-0.029530153,0.25472048,0.03965989,0.09624604,-0.020227347,-0.0032050803,-0.05325435,0.10656774,0.17692429,-0.0583876,-0.1326369,-0.026813814,0.077535644,-0.11232079
542,0.017677302,-0.10929196,0.19437183,-0.017879594,0.19544093,-0.13703737,0.094231315,0.0272163,-0.11603669,-0.09516654,-0.20909762,-0.09884282,0.04192916,-0.15987991,-0.069434084,-0.030408489,-0.11879768,0.10916506,0.14023668,-0.05030965,0.05885275,0.04421793,-0.29550108,0.059507634,0.04288363,0.18848749,0.16620304,-0.03995993,-0.03219421,0.020585291,0.2066601,-0.09541155,-0.10705038,-0.02285219,0.06587906,0.121848024,-0.21098335,-0.075772054,0.2057357,-0.025360437,-0.09283267,-0.054025754,-0.04068826,-0.13001952,0.06915631,0.099588044,0.03637542,-0.30197483,-0.09301019,-0.2156748,-0.09106808,0.27122155,0.16305499,0.046233658,0.11530841,-0.062853515,-0.075171396,0.083657816,0.16796482,-0.004876117,-0.1201611,-0.072262116,0.011256806,-0.06505231
525,0.21127665,-0.043457985,-0.17318395,-0.0967001,-0.014458067,0.14516737,-0.006847107,-0.13209356,-0.008466967,-0.06555608,-0.01961966,0.06528722,-0.09629445,0.01354478,-0.16585824,-0.10370511,-0.11681464,0.05190622,0.12208597,-0.1736924,0.12584955,-0.17770515,-0.023422843,0.0030780644,0.08193239,0.04649396,0.03702669,-0.14384784,0.025708256,0.22438265,-0.060915105,-0.091520265,-0.14256236,-0.23286673,0.12975165,0.21214512,-0.1390958,-0.123266585,0.38076365,0.08563091,-0.13429534,-0.23092748,-0.12291961,-0.061181642,-0.11308497,0.013418659,-0.121362105,0.085061796,-0.15425621,0.0992397,-0.21009889,0.014925186,0.0029038235,-0.09230356,-0.019190235,0.011115474,-0.14072432,0.08846554,0.12593561,-0.016678065,-0.15871613,-0.062847,-0.040773783,-0.07210512
274,0.19194587,0.007902369,-0.12203922,-0.008072277,-0.10748536,0.074102975,0.047123708,-0.18818115,-0.13075826,-0.08311141,-0.22692098,0.014375086,0.026144456,-0.058101263,0.024705535,-0.067916945,-0.14140342,0.0032718203,0.059476327,0.021799441,0.038348626,-0.29643834,-0.13702336,0.04476721,0.12807357,-0.0048956247,0.058181975,-0.060035232,0.18425794,0.24455439,0.09724545,-0.24351026,0.037989795,-0.107232906,-0.011004916,0.1763393,-0.08372873,-0.065073565,-0.03590866,0.14219585,-0.1787066,-0.10439402,0.22223914,-0.026734727,-0.021714944,0.06151571,-0.00037052482,0.23022613,-0.14537077,-0.022541095,-0.12895882,-0.20233527,0.069132894,-0.022235982,-0.1425754,-0.08912623,-0.14882234,0.08710873,0.08421554,0.15797368,-0.05331855,-0.27349764,0.021759275,-0.092898116
524,0.1574187,0.035692282,0.0808474,-0.114216745,0.058964666,-0.118014365,0.12778793,-0.14501922,-0.1800628,0.037173316,-0.16703998,0.07611106,-0.09955802,-0.16463606,-0.022424432,-0.03951451,-0.23763236,0.100346476,-0.0338664,0.1445672,0.0018793411,-0.150653,-0.20946616,0.10367888,-0.017001884,0.16518979,0.039549764,-0.06926412,0.0345851,0.08183258,0.11357049,-0.13473473,-0.084142424,-0.048187185,0.052474853,0.1812813,-0.02782195,-0.1595348,-0.061530143,0.1354517,-0.15105532,0.04076895,0.07347678,-0.02724648,0.20216697,0.055470694,0.036973044,0.08630645,-0.12887138,-0.16259968,-0.05220537,-0.46895075,0.15771206,-0.10626171,-0.056916192,0.048100792,-0.02302052,0.051935397,0.059270732,0.087285586,-0.0072013456,-0.23017886,-0.03796659,-0.034979187
455,0.027707541,0.007444437,0.11223368,-0.23192522,-0.13508928,0.004492978,0.040036757,-0.19641483,-0.08014124,-0.010347644,-0.05523883,-0.029810319,0.027794711,-0.24910519,-0.14830267,-0.05771616,-0.1316516,0.11036008,-0.17087866,0.23661962,0.09289603,-0.05649371,-0.18850064,0.06737467,0.090610504,-0.06256867,-0.10350972,-0.000101949634,0.12409719,-0.061911464,0.029082205,-0.08054136,0.035564624,0.108304374,-0.029331041,-0.08439952,-0.049302578,-0.13324478,0.0013998913,0.184052,-0.018241676,0.23816447,0.17486787,-0.061355717,0.18958472,0.0053349086,0.26202756,-0.18997137,-0.08657452,0.19866914,0.025112266,-0.04538823,-0.08723514,0.00023710966,0.11207882,-0.08684583,-0.020561667,0.19222786,0.017264938,-0.33107042,0.012867498,-0.067999855,-0.072013706,0.13393968
751,0.08555742,-0.021276208,0.08021853,-0.039733868,0.012621505,0.30844536,0.02443299,-0.14692625,-0.13229002,0.15608393,-0.06445386,0.057303857,0.010094202,-0.2801164,-0.13148566,-0.038689133,-0.10987549,0.06473794,-0.10728817,0.117605545,-0.013011277,-0.1592461,-0.12035717,0.024164356,-0.018225124,0.11569877,0.07896904,-0.12242786,0.1307171,-0.20280789,-0.13383168,-0.06754275,-0.09071872,-0.22743866,0.088294595,0.10784124,-0.053831514,-0.043638133,0.08439801,-0.017974678,-0.0334583,0.11632454,0.17304103,-0.047278754,0.048911065,0.1412431,0.12523833,-0.30791196,-0.13268478,0.02304813,-0.020497229,0.21724284,-0.065369055,-0.15106156,0.028675042,-0.09316726,0.013146378,0.03063572,0.10026734,-0.28568304,-0.083526455,-0.112975515,-0.005210208,-0.18986647
93,0.030862927,-0.058065798,0.05183399,-0.08966969,-0.027393714,-0.06733686,-0.019835966,-0.08156027,-0.0800883,-0.17129546,-0.18720329,-0.0524155,0.100333355,-0.56589305,-0.037917137,-0.03196344,-0.063373126,-0.12078918,-0.06501142,0.14327922,0.09538996,0.0025725865,-0.21441749,-0.122509316,-0.0047555156,-0.05884319,-0.11245356,-0.038686667,0.08053756,0.21589412,0.1093614,-0.12268311,-0.014873356,0.027594632,-0.07786624,0.054489333,-0.10270487,-0.07388073,-0.0787403,0.10113217,-0.010613605,-0.089273944,-0.22055389,-0.27686894,0.06288661,0.14707287,0.025843395,-0.06825526,0.08213919,-0.0071768025,-0.075601086,-0.060228992,0.11994787,0.00264526,-0.034516566,-0.13332753,-0.0025586523,0.047358483,-0.0053832107,-0.055632077,0.03376612,-0.2786612,-0.09717036,-0.07257509
713,-0.022716617,-0.16341455,-0.15955906,-0.027268313,0.008121014,-0.0015831556,0.036705624,-0.10459334,-0.11068374,0.09563821,-0.10758677,0.21926391,0.015131286,-0.032124348,-0.10831423,-0.12228332,-0.053745683,0.24962448,0.2590577,-0.07868905,0.048645478,0.012813603,-0.009094674,0.084821105,0.09966015,0.18784912,0.0786389,0.05602956,0.06860924,0.05236305,-0.14318967,0.022450123,-0.20104869,-0.07868531,0.113880545,0.14347915,-0.062120188,-0.014332869,0.20037246,0.015716825,0.10385691,-0.19605042,0.05079993,-0.053314503,-0.2489834,0.025633715,-0.26967657,-0.056690034,-0.05889107,0.21918738,-0.11771818,0.24736202,0.22891161,0.20746678,-0.061494727,0.11728949,-0.07657414,0.019004596,0.05491238,0.040776473,-0.118361704,0.021288602,-0.062238775,0.08530141
366,-0.008835315,0.1368602,-0.22371243,0.022179924,-0.09363473,0.11702594,-0.016961217,-0.102635756,-0.104414,0.09364154,-0.22427113,0.16240089,0.11589821,-0.13477518,-0.060922686,-0.016755134,-0.10433757,-0.13569728,0.21181402,-0.17007007,0.051586498,-0.19549611,-0.030652966,0.1439435,0.063922696,0.16524218,0.24952997,-0.0022913448,0.14740892,-0.07320117,0.06497612,-0.09960065,-0.20790376,-0.15911451,0.08600796,0.24169259,-0.12753412,0.005194916,-0.0869839,0.18639612,-0.12167565,-0.1788798,-0.14646952,0.03693877,-0.101882115,-0.012362587,-0.029996028,0.09371042,-0.17021403,0.11805684,-0.13224173,-0.07612702,0.1175688,0.07679344,0.021166688,-0.14703387,0.026540142,0.048891522,0.1517973,0.15313463,-0.11589352,-0.0951807,0.033131056,-0.03114196
71,0.021010267,-0.25402305,0.16071513,-0.00781675,0.0071340054,0.19000848,0.20640862,-0.1579124,-0.046622746,-0.03020365,-0.18304925,0.06318847,-0.019971697,-0.062273238,-0.07937701,-0.047460802,-0.10730507,0.026504977,0.051823396,-0.009466065,0.1327888,-0.02721523,-0.104355805,0.017663155,0.11340047,0.072787285,0.14337863,-0.16931574,-0.23170869,-0.19933972,-0.057885382,-0.116650924,0.037643917,-0.081646144,0.073422745,0.13193658,-0.1759173,-0.05894371,0.16448373,0.17021891,-0.00982093,-0.17166848,-0.06721144,0.00010433539,0.04675276,0.22420688,-0.029286202,-0.18585205,-0.1967008,-0.042297017,-0.05362528,0.36264277,-0.057665937,0.043386362,0.025245564,-0.18979748,0.03963833,0.105446935,0.14015669,-0.11673459,-0.054687,-0.07535228,-0.1178837,0.03414979
27,0.2646599,-0.10764244,0.15870316,-0.044305395,0.11906329,0.07655638,0.21374716,-0.02610978,0.056512702,-0.052947573,0.021383766,-0.25261608,0.02738895,-0.026997097,-0.056938108,-0.042569987,-0.072996676,0.062520936,-0.08470666,-0.04153851,0.022979872,-0.04552451,-0.18383841,0.06765805,0.04521724,0.06857857,-0.17994659,-0.14071928,-0.016742323,0.043949652,0.104953706,-0.05929551,0.114019744,-0.15157968,0.105419286,-0.037743945,-0.074220374,-0.10424926,0.19377038,-0.035218205,-0.125843,0.387147,0.018885035,0.0010932322,0.056491863,0.09755646,0.17246886,-0.26960248,-0.08538217,0.010088863,-0.04463682,0.19512944,-0.117925346,0.2092922,0.052281827,-0.026314577,-0.14177461,0.09876041,0.11941748,-0.15670833,-0.10180598,-0.18975253,-0.03580626,-0.058383398
509,-0.023235576,-0.22424822,0.06520447,0.04186064,0.03912917,0.09106543,0.17800052,-0.13374689,-0.08820003,0.039944768,-0.22457375,0.01808262,-0.0886843,-0.10021534,-0.016638478,-0.045636207,-0.06045017,0.10260896,0.0961169,-0.107508965,0.052926924,-0.23630458,-0.17124768,0.075203955,0.038139552,0.08852051,0.11138628,-0.15468617,0.0653413,0.027190426,-0.052468956,-0.21342747,-0.09432021,-0.18530531,0.050483737,0.15872358,-0.11607445,-0.12070829,0.3656399,0.064840324,-0.027084768,-0.2633095,0.012240876,-0.00923404,-0.048771337,0.15115899,-0.0989239,-0.1035216,-0.17619497,-0.10622762,-0.16711842,0.12643087,0.1571824,-0.022150826,-0.019546777,-0.020288875,-0.08757782,0.10021221,0.10317362,-0.111560114,-0.12604287,-0.11154358,-0.045146283,-0.19869356
686,0.08796336,-0.26001945,-0.025647128,0.010186193,0.035433605,0.09672273,0.31167096,-0.1723313,-0.034003157,-0.024171848,-0.08637221,0.08626629,-0.05266787,0.023499534,-0.11068607,-0.12424985,-0.047268573,-0.059208382,0.0073950836,-0.11019735,-0.033990543,-0.15147325,-0.06979467,-0.054444887,-0.04774117,-0.024089025,0.087307364,-0.1615546,-0.06118065,0.07627417,-0.13412039,-0.17368159,0.077937886,-0.19973865,0.053699974,0.11662801,-0.11925105,-0.0834143,0.22903992,0.07345733,-0.15032992,-0.15097992,0.003876742,-0.02834551,-0.15290998,0.15213172,-0.022966107,0.057087928,-0.14837773,0.25573623,-0.14624928,0.39068648,-0.014983697,-0.023477888,-0.10965321,0.015196865,-0.07839448,0.09050358,0.18257855,-0.027005728,-0.13155231,-0.11530893,-0.03452098,0.043982316
241,0.04546218,0.15796943,-0.23194772,0.25459725,0.0060608513,0.25834066,0.16904873,-0.23320726,-0.06407185,-0.18567947,-0.2950744,0.035590164,-0.06264721,0.051542677,-0.15406172,-0.061626695,-0.11365222,-0.0782286,-0.013432495,-0.1677666,-0.12674281,-0.10102346,-0.020654527,0.14961568,-0.0071119894,0.046193667,0.098571844,-0.14000824,-0.10075583,-0.17840633,-0.04686421,-0.11487051,-0.06547527,-0.066462114,0.03473965,0.10716681,-0.17083775,-0.06625631,-0.0769739,0.08158937,0.021036124,0.050303638,0.030674396,-0.17162037,0.11818267,0.115000784,-0.0403613,0.014704718,-0.19183694,-0.12004223,-0.079975866,-0.008038422,-0.1020226,0.13657133,-0.14770186,-0.06116849,0.029076764,0.28349805,0.13378195,-0.09885623,0.009023412,0.03289897,0.07074243,0.031078292
186,0.09925237,-0.07353577,-0.014729118,-0.0029572581,-0.16132489,0.13092166,0.21694139,-0.12527606,0.021687442,-0.048549976,-0.14244793,0.051840786,-0.23587099,0.12428799,-0.16072401,-0.0490774,-0.17701711,0.0065468545,-0.075041614,-0.17930976,0.2013984,-0.060385544,-0.034694474,0.06536303,0.06602123,0.02020913,0.10319247,-0.110967696,-0.121782735,-0.19894278,0.0081511615,-0.1808775,-0.010457703,-0.13678256,0.104181014,0.18528014,-0.20293355,-0.06263964,0.16117221,0.18714719,-0.116539665,-0.0479409,-0.12449085,-0.041602768,-0.06478773,-0.035511456,-0.11987741,-0.060905907,-0.24265385,-0.12612206,-0.18272111,-0.08898496,0.07342529,0.10915792,0.02018069,-0.24205789,-0.1545133,0.14747714,0.102042615,-0.14738452,-0.077879876,0.052400023,-0.043264125,0.10999915
425,0.016310921,-0.04319226,-0.24698207,-0.1148088,-0.0034278603,0.0886423,-0.0008273493,-0.045883104,-0.0680246,0.09492359,0.024302537,0.057710048,-0.15472615,-0.077204525,-0.027684253,0.027717767,-0.16545363,0.04519992,-0.031934693,-0.22895975,0.060786325,-0.28067777,-0.14434904,0.13632168,-0.015657833,0.08772148,0.11210956,-0.18880273,-0.017000033,0.0322655,-0.03660311,-0.11977593,-0.18353361,-0.27229902,0.081490055,0.2529781,-0.041273624,-0.039550833,0.33369005,0.056043737,-0.11435345,-0.21378985,0.043556612,0.12274087,-0.09159303,0.08019335,-0.083395876,-0.03611969,-0.1102952,-0.21389425,-0.11160015,-0.14889617,-0.09146267,-0.07819825,-0.0036320067,-0.042167187,0.023531627,-0.027108036,0.06159373,0.092583224,-0.12388634,-0.20467564,-0.026477097,-0.106447004
334,0.07952724,0.016066458,0.09942318,0.0020705967,-0.058960896,0.13893731,-0.13439557,-0.0706287,-0.13300653,0.011661304,-0.27605474,0.16019282,0.10411873,-0.18923724,-0.038876664,0.06454039,-0.049333595,0.20853795,0.022675818,0.08018488,0.20228685,0.0041460604,-0.011087114,-0.023392286,-0.0155770825,0.0029862016,0.108273104,-0.0019238289,0.05147085,0.09695207,0.1064155,-0.15950224,-0.19242378,-0.23379439,0.020121159,0.1555258,-0.17593049,-0.023305064,0.1762209,0.08688564,0.14892556,0.17224647,0.0045300997,-0.06750221,0.07236534,0.056984525,-0.022691058,-0.26557544,-0.111431934,-0.010200614,-0.06315082,0.20941946,0.106141105,0.17102896,0.10468408,-0.3328334,0.076224886,0.00090832706,0.13494968,-0.09562422,-0.009642176,-0.08892028,-0.06767378,-0.14040084
633,0.09708552,-0.1444747,0.27832747,0.010832119,0.04923387,-0.07897686,0.33048877,-0.09433856,-0.022852598,-0.08641491,-0.18933652,-0.21595293,0.0073049664,-0.2012544,-0.055050727,-0.14414376,-0.10296766,0.0038576454,0.0032009755,0.050547082,0.049173754,0.12166435,-0.1618632,0.1050091,0.17693456,0.072953895,-0.13548449,-0.064596325,-0.02757151,-0.29063085,0.072042435,-0.0985743,-0.012215903,0.12502417,0.118692055,-0.07656686,-0.10185907,-0.15406829,0.023513475,0.045150384,0.09136705,0.035867296,-0.02327914,-0.14008121,0.036211994,0.16304804,0.087572314,-0.22497922,-0.11718266,-0.027378017,-0.030578729,0.2249585,0.04457342,0.10185372,0.000869335,0.03543577,-0.10498467,0.22945735,0.022760738,-0.2205411,-0.002781075,0.005394987,-0.031110683,-0.041087244
