,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
621,0.21565814,0.013500495,-0.0570041,0.22005236,-0.16601682,-0.030957563,-0.08576498,0.116230525,-0.018392932,0.00047855827,0.012342879,-0.10384939,0.16713898,0.2486453,0.109557875,0.07365808,-0.088576525,-0.0085602645,0.1919813,0.12789522,0.14724277,0.17528185,0.09632938,-0.015542307,-0.036485404,-0.105693966,0.11823264,-0.11784208,0.16313942,0.20288384,0.103113964,-0.13004832,-0.22681284,-0.17523046,0.11126082,0.22266994,-0.11005411,0.003532999,0.07559188,-0.049689196,-0.043287687,0.07265083,0.051760226,-0.13849214,-0.05689653,-0.02766983,-0.09840594,-0.20705223,-0.09239787,-0.08098835,0.12766539,-0.018834643,0.09862478,-0.113244906,0.10347382,-0.19654821,0.008595964,-0.050608646,0.2109276,0.07471498,-0.0086404765,0.20750724,-0.15485103,-0.039923597
532,0.11221382,-0.09879357,0.00063927245,0.19123079,-0.38578117,0.12365471,-0.07378205,0.107506014,0.013363679,-0.2239423,0.07108301,-0.021000875,0.10207341,0.11825383,0.053798627,-0.06768459,-0.10408816,-0.036784664,0.08823023,0.0867158,-0.03739168,0.091547996,-0.01033002,0.011992561,0.07004007,-0.074913524,0.09640959,-0.11317492,0.20975293,0.15890396,0.067813,-0.04602766,-0.20606132,0.0149603905,0.1784099,0.13370615,-0.1908658,-0.10029524,-0.06630775,-0.13088477,0.17831703,0.13654247,0.01298842,-0.25605232,-0.14635298,-0.0006091568,-0.16633698,-0.1567232,-0.049608532,0.109469555,0.008906352,-0.12722276,0.14583541,-0.11201174,0.102291815,-0.16147876,-0.016185423,-0.041881077,0.13662751,-0.06843524,0.1438198,-0.10545465,-0.082647264,0.104193166
517,-0.16508016,0.120179266,0.10799104,0.13298154,-0.20906135,-0.13327232,-0.034088723,-0.04241445,-0.08038791,-0.015270982,0.1764608,-0.12066548,-0.060185947,0.10813391,0.17765595,-0.08703868,-0.18485303,0.04104076,0.05592374,0.034234073,-0.13672714,0.064152196,-0.09617356,-0.1920365,-0.022174917,-0.1457814,0.1409506,-0.013294353,0.025759961,0.10290441,-0.03547144,-0.04324893,0.17202945,0.08212821,0.28136262,0.091495425,-0.033175834,-0.1772653,-0.09421538,-0.08421202,-0.057248577,0.00035553813,-0.19855465,-0.13890252,-0.039385494,-0.23198886,-0.045272782,-0.123817146,-0.017272513,-0.02244189,0.043344565,0.076895006,0.07416138,0.34342748,-0.059095435,0.011123471,0.04076022,-0.0019161206,0.030200234,0.20687252,0.051365953,-0.31076244,-0.009102571,0.07063731
458,0.04278696,-0.06308609,-0.10075774,0.15642117,-0.2698929,0.020470992,-0.093518466,-0.002509368,-0.023197334,-0.069207355,0.12130791,-0.07239383,-0.0007602429,0.082628034,0.06153352,-0.040575616,-0.18952312,0.0017403935,0.15381464,0.12949553,-0.21685913,0.10335824,-0.08086623,-0.19773427,-0.1833658,0.018792192,-0.019106952,-0.07898056,0.1737104,0.18101223,-0.0053803055,-0.14759432,-0.026056396,-0.026515406,0.17918429,0.1262872,-0.34498855,-0.17916547,-0.10583827,-0.09418369,0.0002866246,0.1419914,0.0024880394,-0.1998458,-0.053540785,-0.066906385,0.10819258,-0.20167269,-0.051600207,0.01263524,0.0048214854,-0.13713124,0.15889296,0.07041112,0.0343033,-0.05694272,0.14517221,-0.101958424,0.012217056,0.2298907,0.038564157,-0.12663361,-0.14938031,-0.118084855
98,-0.073790245,0.00855664,0.0039081136,-0.08224667,-0.48447925,0.1478644,0.055992853,0.12977095,-0.25082478,-0.21369067,0.014377838,-0.007382084,-0.10826939,0.05158861,0.0273668,-0.09994844,0.2200259,0.18311663,0.28223225,-0.013104481,0.03174793,-0.02990992,0.07456811,-0.045725215,-0.040783234,-0.08754098,-0.19007461,-0.05254411,-0.094468184,0.025059804,-0.05067453,-0.043595772,0.18755217,0.07399458,-0.04336271,0.05170964,0.11973742,-0.040115602,0.09898407,-0.041734204,0.07502583,0.09894382,0.07980829,-0.075192146,-0.09322411,0.09394061,0.08876065,-0.036154598,-0.14006376,0.10954111,-0.058598276,0.0062996624,0.058047343,-0.102932446,0.3240923,-0.031275135,0.046066944,-0.12246895,-0.003188672,0.023091335,0.18204983,0.025330497,0.047094002,-0.08973579
552,0.12824966,0.056312613,-0.09325923,-0.0047679674,-0.2944885,0.15260163,-0.06814705,0.21003501,-0.10526265,-0.05887633,-0.01553453,-0.084662765,0.08190762,0.058591396,-0.041300267,-0.104949445,0.10765571,0.007844899,0.051248908,0.054943074,-0.043361902,0.02655497,-0.02905803,0.024921104,-0.003484681,0.0340738,0.015659902,-0.11515515,-0.13664229,0.10689121,0.14184093,-0.1225916,-0.23807712,-0.14351748,0.10671614,0.2748552,-0.100018375,-0.08347639,-0.07496754,0.116100796,-0.14346361,0.061585356,0.0019673808,-0.057270944,-0.04833643,0.10255546,-0.12546362,-0.11739399,0.056089632,0.16388701,-0.047120716,-0.23558179,0.17079517,-0.022178462,0.41439462,-0.09437109,-0.040919863,-0.054752115,0.15426204,0.006189448,-0.10423879,-0.23028159,0.019275859,0.07546414
1,0.0752218,0.01892751,-0.057092812,0.23359305,-0.18188214,-0.05281923,-0.10033616,0.07429716,0.04233546,-0.10286459,0.18023857,-0.174116,0.1554983,0.17034438,0.2279736,0.00472505,-0.16237219,-0.014485627,-0.045081392,0.11986505,-0.033788797,0.11476043,-0.019975154,-0.11645689,-0.16399844,0.13403104,0.14478962,-0.15889017,0.10666977,0.21054436,-0.039700754,-0.1026244,0.050834287,0.10850756,0.1318738,0.15081115,0.01829898,-0.044654924,-0.018423036,-0.18841852,-0.096023016,0.08951347,-0.12745586,-0.19587019,-0.060471795,-0.13028683,0.045561403,-0.15942907,0.07017673,-0.023274912,0.13056415,0.050866924,0.09183975,0.12951533,0.05230606,-0.3032507,0.11954057,-0.24939455,0.00089996425,0.037828464,-0.03197026,-0.12218225,-0.14954564,0.01813483
7,-0.023009753,-0.13403498,-0.12825885,0.17642562,-0.18356605,-0.07794037,-0.15524079,0.05386931,-0.14118598,-0.16384794,0.08420937,-0.0729184,0.021749776,-0.037738487,0.119376294,-0.07833446,-0.028413963,-0.14841656,-0.08725893,0.13701294,-0.043713648,0.10535562,-0.08302835,-0.074484296,-0.09927286,0.065485865,0.0050064106,-0.06571649,0.11870254,0.16589417,0.030642996,-0.17929825,-0.121031016,-0.06937309,0.22081207,0.13513866,-0.21120638,-0.12799478,-0.121870115,-0.06614528,0.1344742,-0.01985311,0.045391552,-0.19043384,-0.057774406,-0.033338826,0.042885493,-0.2213102,0.09870196,0.38766047,-0.0045310995,-0.035932973,0.20406975,0.024574595,-0.14199854,-0.1281338,0.05342627,-0.017779768,0.03965365,0.14275321,0.13041568,-0.13883439,-0.15832181,0.11144565
56,0.019744916,-0.10351488,-0.13830598,0.081740595,-0.39434886,-0.074080914,-0.14164375,0.19842373,-0.06643837,-0.0428007,0.05484699,-0.049547754,0.08867926,-0.017880324,0.11060814,-0.09792293,0.0761524,0.017620444,0.0343471,0.11167954,-0.020393813,0.10634053,-0.037571784,-0.118512765,-0.083760455,-0.10409809,0.07941738,-0.09924005,0.024131946,0.1936149,-0.21728969,-0.20694247,0.09605645,-0.008440011,0.06824951,0.27120528,-0.0469043,-0.10452481,-0.18244332,-0.116365835,-0.043793555,0.029910404,0.047877595,-0.12922187,-0.05207405,0.0016602225,0.06368769,-0.14183809,-0.08808886,0.17191386,-0.19301257,-0.019590361,0.13245572,-0.04649186,-0.14819342,-0.23012587,-0.00852757,0.0059353923,-0.031918135,0.058335114,0.22156407,0.04519189,-0.14819914,-0.22027352
664,-0.08350468,0.2693999,-0.124528155,0.20519474,-0.01918533,0.08212142,-0.26769903,-0.009404634,-0.30201843,0.08857316,0.039843075,-0.027878053,-0.030760529,0.18755609,0.10689977,-0.04664516,-0.19772458,-0.019783314,0.12595671,-0.010334993,-0.07862655,0.038200118,-0.013291272,-0.055722762,-0.10919873,-0.04017355,-0.07500218,-0.017597223,-0.027789328,-0.05960259,-0.16793336,-0.15533176,-0.0072435117,0.18878794,0.008022541,0.1034288,0.22639708,-0.079116516,0.031392857,0.2315923,-0.064699225,0.14143717,0.044253208,-0.06729419,-0.1969466,-0.01858633,-0.026539098,-0.10790033,0.04330215,-0.14274964,-0.10981079,0.11222126,0.058291975,0.32683444,0.010380833,0.009643987,0.07093924,0.003366553,-0.03558748,0.24515592,0.013207706,0.07496256,-0.12816052,-0.06009684
495,-0.026618367,0.039050553,0.07881649,0.17594382,-0.21658912,-0.19729379,-0.048582893,0.10684779,-0.0123549085,0.073875286,0.007644683,-0.010937396,-0.11233163,0.12495835,0.10841389,0.0029383355,-0.1731493,0.037921187,-0.0734275,0.14003548,-0.16173789,0.038988955,-0.0070879166,-0.07326837,-0.006434153,-0.05255707,-0.058717106,-0.15542944,-0.12501618,0.1576217,-0.046679884,-0.13299398,0.06812262,-0.024337782,0.30838412,0.21533626,-0.07197432,-0.207305,-0.050739847,-0.16683541,-0.1349827,0.06807424,-0.0027068062,-0.14468351,-0.010145888,0.013251378,-0.16589612,-0.08779763,-0.037856076,0.3220435,-0.03763785,0.3041183,0.18079162,-0.018937904,0.087815404,0.054858632,0.019978166,-0.14320233,0.039689362,0.048972264,-0.011362109,-0.22344276,-0.011048339,0.11176302
345,0.0778946,0.014894542,-0.05596596,0.19815968,-0.15119952,0.1664661,-0.07786145,-0.022633964,-0.2783223,0.049438827,0.11532288,-0.10652441,0.10207783,0.17102697,-0.032814257,-0.24771073,-0.057070304,-0.1710864,-0.17639391,0.091931775,0.047054127,0.08025476,0.072643265,-0.045548715,-0.015220331,-0.10421818,0.124247946,-0.15368535,0.08941735,0.102620214,-0.13138187,-0.1354131,-0.19657855,0.051838,0.14085452,0.19330327,0.12727326,-0.05618168,-0.09358,0.02599915,-0.01126111,0.10409238,0.07337979,-0.10669937,-0.0828664,0.016747722,-0.094589375,-0.100946344,-0.0040260744,-0.24178551,-0.09281133,0.02343555,0.10964997,-0.014000821,0.19722502,-0.07631195,-0.014049082,-0.08248196,0.13659304,-0.007754733,0.035158608,0.2151983,-0.15382151,0.3037783
182,0.007606393,-0.023872131,-0.04823006,0.122054785,-0.08618868,0.039920513,-0.16938464,-0.046349008,-0.27595633,-0.06254549,0.15355076,-0.04441695,-0.19472636,0.12616472,0.10809412,-0.012794035,0.09012028,-0.18330468,-0.025923697,0.13618954,-0.0324709,0.13529931,0.02684208,-0.13043384,-0.2703885,0.1310231,0.03528013,-0.067004085,-0.07781585,0.11084794,0.09513465,-0.13718066,0.086752325,0.10282278,0.17831625,0.1149306,0.1576607,0.007294594,0.11257148,-0.18920057,-0.043630224,0.06571904,0.12689956,-0.110880055,-0.058201984,0.059250087,0.043539386,-0.13638471,0.042899694,0.06296375,-0.056276526,0.18118851,0.10327274,0.11110329,0.23584835,-0.16313185,0.15616706,-0.16617857,-0.03025806,0.16477367,0.19685364,0.115487404,-0.23025042,0.0034041135
130,-0.017080368,0.06058873,-0.118364185,0.055882078,-0.15065475,0.15623422,0.016505992,0.101024166,-0.3967928,-0.14687337,0.03652742,-0.07544995,-0.014069751,0.061609004,0.025011688,-0.13681954,0.21744029,0.17124034,0.031071456,0.11355135,0.13426208,0.010112718,0.17691071,-0.01865466,-0.12413825,-0.03748814,-0.099952176,-0.09558637,-0.15469362,0.022012757,0.11183856,-0.11858414,-0.026468985,-0.009908309,0.10616332,0.23646209,0.105231576,-0.095203325,0.13408661,-0.0077291136,-0.1174768,0.059842173,0.14088172,-0.07015161,-0.0037681425,-0.010021028,0.029264277,-0.20984195,-0.090606,0.16045476,-0.103152886,0.31902045,0.09711658,-0.039633766,0.23518565,-0.09934428,0.06805373,-0.09078833,0.100610055,0.18755034,-0.034452427,-0.08567136,-0.04506723,0.013241944
255,0.09774787,-0.02111385,-0.09966778,0.18206741,-0.21248402,-0.10071969,-0.093496926,0.15978514,-0.24023989,0.0314797,0.13468201,-0.11636149,0.028549189,0.17416099,0.074382074,-0.10947405,0.042627417,-0.030982736,-0.07882261,0.14720753,0.057860807,0.11049991,-0.024487056,-0.022159683,-0.055096,0.088746354,-0.05948506,-0.1357639,-0.076257154,0.09240352,0.06099054,-0.19284707,-0.049295124,0.013708872,0.22736749,0.17821328,0.1935673,0.0047767316,0.20333421,-0.12057855,0.031091433,0.031465184,0.08058594,-0.083642475,0.049919676,0.06793732,-0.19095513,-0.165716,0.16660908,0.38424852,0.024404142,0.11772392,0.1578037,-0.012104075,0.071524106,-0.17031029,0.00041295157,0.04473079,0.07128656,0.021976715,-0.01409243,0.08665447,-0.13002685,0.18896405
72,0.12061165,0.254792,-0.04784279,0.24631716,-0.39009812,0.04228204,-0.06894718,0.03574269,-0.1413323,-0.00033307853,0.025143445,-0.043787543,0.10970124,0.17910863,0.025021957,-0.22962058,-0.1865414,-0.005458538,0.17731932,0.08288252,0.023044411,0.08698235,0.034862876,-0.033180773,-0.08059384,-0.1710718,-0.13128349,-0.11490147,0.05102463,0.084389366,-0.060011942,-0.14589767,-0.21265554,-0.02906946,0.20929015,0.19213982,0.08649614,-0.05800458,0.046226643,0.15868245,0.076719254,0.0649348,0.10531813,-0.11047136,-0.09827582,0.010428087,-0.12383992,-0.091529615,-0.20235877,-0.08374796,-0.048567314,-0.11697578,0.1218087,0.06461584,0.10212001,-0.060754575,-0.012227965,0.0162892,0.09685581,0.18231623,0.018243404,0.11119383,-0.077828065,-0.049668957
562,0.00088041596,0.11884441,-0.03582255,0.3642549,-0.14937593,-0.0031550173,-0.05377583,-0.09388575,-0.15980126,0.017611824,0.009925598,-0.04826891,-0.019281097,0.11939416,0.058557943,-0.09792711,-0.11954299,-0.18474631,-0.07039237,0.19719279,-0.09658177,0.16867897,-0.009028723,-0.013192861,0.01821453,-0.022223638,0.008435206,-0.17900355,-0.052161142,0.18767758,0.16804567,-0.14120586,-0.09643474,0.015131356,0.2517828,0.2555538,-0.020069178,-0.096823536,0.08605316,-0.029260077,-0.067237124,0.036583684,0.008774082,-0.27675664,-0.049359944,-0.06500742,0.018752214,-0.13652246,-0.12828161,0.11027186,-0.20071414,0.279914,0.15716292,0.010438628,0.06312882,0.00074642384,-0.05481441,-0.18674152,0.09888883,-0.039229456,0.13363963,0.00370862,-0.04899355,-0.051291734
472,-0.026634803,0.12597027,-0.0710884,0.11885105,-0.20111796,0.08569222,-0.11942229,0.0171442,-0.31349045,-0.16181229,0.07236724,-0.09757065,-0.19066632,0.058566403,0.098888665,-0.11794736,0.011925168,-0.08344555,0.02067781,0.11067773,-0.14773442,0.06317409,0.03799415,-0.04983439,-0.10116213,-0.025094153,0.036697097,-0.04062898,-0.16118492,0.06882193,0.29083997,-0.16404732,-0.1775547,0.095391974,0.24867873,0.09146451,0.11366368,-0.1016984,0.07501493,0.14180456,0.044436943,-0.0017690121,0.20411979,-0.1304753,-0.055547286,-0.101470605,-0.079374366,-0.20799722,-0.018473249,0.069213144,-0.11810483,0.17129229,0.09890941,0.11332019,0.1837398,-0.05291076,0.09756446,0.052062675,0.07952293,0.047838952,0.14388213,-0.22623149,-0.0975627,-0.017646747
407,-0.057222024,0.25539494,-0.014267325,0.18646388,-0.14404528,0.23669839,-0.34200415,0.015427695,0.010940603,-0.08824488,0.07445632,0.0021727942,0.020899732,0.068281986,0.11387211,0.13306081,-0.07479764,0.09426091,0.10297309,-0.08240618,-0.13123554,-0.0073171197,0.028165631,-0.0775452,-0.077401415,-0.13397221,0.20582096,-0.037585773,0.16495903,-0.02390026,-0.13253964,-0.016707135,-0.105801016,0.05402219,0.05091254,0.09751063,0.14492299,-0.101876706,-0.13900949,0.123057686,-0.19240631,0.1293463,0.06415307,-0.15609461,-0.28408542,0.08585167,-0.07994216,-0.008418601,-0.08246784,-0.07403068,0.12977149,0.067047514,0.057101894,0.2087076,-0.058930296,-0.0035257407,0.11409523,0.05221174,0.039135337,0.108075716,-0.111734636,0.09628601,-0.21658821,-0.18343021
85,0.0800701,0.08250153,0.026993908,0.12537986,-0.1064355,0.100192465,-0.089264646,-0.004024197,-0.3027801,-0.085095406,0.09809633,-0.01382093,0.20791931,0.18945988,0.16211525,-0.22493246,-0.091264054,-0.15411824,-0.056168918,0.013410116,0.28934795,0.014024526,-0.015113733,-0.114445776,-0.030224744,-0.016390136,0.12391117,-0.12637734,-0.0010001273,0.148079,-0.06480394,-0.07474622,-0.096256405,-0.05611989,0.03467308,0.30475968,0.14252666,0.07202428,-0.02334642,-0.049076602,0.13288364,0.03056525,0.100053534,-0.11728283,-0.111012995,-0.06948847,0.067273155,0.0335928,-0.056867912,0.048036713,-0.22207476,-0.12238344,0.10238638,-0.027531536,0.1159501,-0.06478327,-0.14419234,0.038718674,0.026068076,0.13353594,0.17087086,0.15250374,-0.056532085,0.28996527
463,0.11124947,0.056466177,-0.027509786,0.14407052,-0.11669873,0.0911703,-0.006356199,0.06225691,-0.36550918,-0.036023177,-0.10375331,-0.08927848,-0.016817711,0.17276694,0.04893044,-0.12623121,0.040472645,-0.042606797,-0.093075804,0.12488547,-0.07463596,0.069122605,0.025567466,0.023751771,-0.20440781,-0.097927526,-0.06490971,-0.0034299744,-0.26004106,0.015325641,0.04959398,-0.146588,-0.15871994,-0.13542461,0.120882615,0.20814449,0.020028507,-0.18127435,0.20747688,-0.027222617,-0.15322784,0.004681555,0.15454498,-0.07935943,0.046822313,-0.09962243,-0.17634411,-0.21780442,-0.055893965,0.12124907,0.042171154,0.10685501,0.06624062,-0.14330098,0.16112113,0.037739307,0.052298572,-0.09483789,0.09179526,0.22805704,-0.053484946,-0.23552078,0.07154259,0.08066866
172,0.1059072,-0.022363361,0.000964355,0.033946082,-0.3356055,0.0063535473,-0.13522822,-0.031289037,-0.09323638,-0.08162901,0.049435988,-0.064597376,0.14109503,0.10271492,0.17606296,-0.14425741,0.049889766,0.17333445,0.22193918,0.112616464,0.063313454,0.10667075,0.06855357,-0.07314422,-0.056968212,-0.29945138,0.22579604,-0.11082671,0.17143919,0.15434435,0.053490642,-0.04079528,-0.026813239,-0.13719985,0.058547,0.19677152,0.0023668704,-0.067157544,-0.06104676,0.016092652,0.09000881,0.09312735,0.07168495,-0.19429632,-0.29117417,-0.08443624,-0.009307583,-0.07218791,-0.24006246,0.047868483,-0.12621507,-0.051635195,0.08935983,-0.044928174,0.058304247,-0.02184982,-0.012931334,-0.021259824,0.097033694,-0.049729157,0.1158242,-0.113955215,-0.20518994,-0.12902275
177,0.06021089,-0.077260785,-0.0047141667,0.16438496,-0.112174064,-0.16965285,-0.18683723,0.11293113,-0.18912932,-0.113576934,0.118944466,-0.057698324,-0.023760995,0.2696984,0.15736367,-0.06171956,-0.13279147,-0.017178454,0.017199155,0.124418475,-0.03670822,0.11930609,0.0046893675,-0.082078,-0.14181024,0.13603066,0.057566535,-0.11017679,0.14153239,0.1902743,0.024888445,-0.13329476,-0.054802354,0.016608879,0.21370603,0.14187874,0.015841095,-0.05521783,-0.031127788,-0.13928537,-0.026966698,0.1045386,0.030828035,-0.16034566,-0.07897051,0.111017235,-0.14066526,-0.13260776,-0.020947507,0.18155299,0.17314105,0.12311389,0.16734655,-0.07169118,0.042007674,-0.17696828,0.18481143,-0.15333481,0.10989852,0.12985344,0.07395227,0.13636893,-0.23220037,0.1588397
312,0.0043533295,-0.36659893,-0.05154681,0.0075478354,-0.2396784,-0.23357166,-0.026418163,0.13727392,-0.18609886,0.06689088,0.11030087,-0.11924121,0.05709409,0.01608971,0.10239297,-0.1709095,0.015652163,0.09104433,0.15733294,0.13023128,0.11903093,0.14976798,0.11884756,-0.15589026,-0.07033976,0.056948986,0.02395709,-0.119931735,0.050794072,0.22585435,-0.039932862,-0.12382208,0.08610958,0.034596067,0.07241676,0.13492794,0.1034214,-0.10289095,-0.15348598,0.0018116578,-0.0072477497,0.11705635,-0.09806068,-0.07420159,-0.06293648,0.09429452,-0.05691111,-0.13172697,-0.051966995,0.12369001,-0.1111877,-0.099931695,0.14145857,-0.12712827,0.1730908,-0.114165224,0.12450801,-0.01682293,0.019532317,0.029923832,0.061295252,-0.021492945,-0.2607126,0.23599362
193,0.04238031,0.055274,-0.056666523,0.22033034,-0.11400838,0.032448,0.053444702,0.19354431,-0.22634748,0.04313522,0.049416594,-0.124659926,0.18044329,0.1268581,-0.092106044,-0.2193884,0.04059709,-0.11077392,-0.11486596,0.04044148,-0.06806917,0.024401454,0.008008915,-0.07515199,0.11257483,0.08203828,0.0024124775,-0.16924699,-0.0015838487,0.15185252,-0.027127683,-0.13829537,-0.29319787,-0.12839901,0.06631256,0.39777568,-0.1448198,-0.13598016,-0.03594662,0.2041494,-0.224254,0.024303557,-0.072313204,-0.11076385,0.04070811,-0.028863681,0.117559515,-0.12788,-0.12777244,0.058983497,-0.13278858,-0.047846317,0.15293263,0.109109014,0.03193139,0.021118319,-0.05094922,-0.00368184,0.13273491,0.013107853,-0.14857887,-0.06118438,-0.010653641,0.10319201
591,-0.065310486,0.22119683,0.05388206,0.18928328,0.029322542,0.1257014,-0.2955718,-0.17013253,-0.08706142,0.021210775,-0.051168088,0.03106528,0.16321632,-0.10980233,0.08088184,-0.098635845,-0.18767072,0.018116593,0.10744771,-0.053368945,0.06894955,0.033807386,-0.10411106,0.033197366,-0.03607472,0.0044754143,0.17075117,0.05394389,0.13932893,-0.03876059,0.08667951,0.097611226,-0.16715707,0.06703162,0.040720887,0.1068397,0.11025185,-0.08823762,-0.08722216,0.20371512,-0.20730177,0.013768529,-0.061381236,-0.08488584,-0.41278994,0.04619696,0.0044223536,0.0040901387,-0.038601976,-0.045450922,-0.14730114,0.22767067,0.0037674205,0.21416605,0.052819,0.09680585,0.0007165671,-0.16988884,-0.0110820625,-0.0257313,-0.055845656,-0.088326424,0.008636985,-0.22884825
279,0.13168311,0.08339211,-0.02848067,0.11183449,-0.38322544,-0.05479071,-0.030361764,0.10582094,-0.09624208,0.10955704,-0.01584682,-0.16561013,0.0748612,0.18123108,0.0845824,-0.10270567,0.08528185,-0.14155738,0.23841746,0.07440524,-0.005196938,0.13130462,-0.018706288,0.061190348,-0.1658617,-0.09683796,-0.14402924,-0.122698225,-0.0034191476,0.12154371,-0.1378888,-0.0582015,-0.024142416,-0.09211364,-0.046414386,0.23957926,0.12010263,-0.039712925,-0.07528629,0.112442374,-0.22226702,0.054525908,-0.13976298,-0.09912191,0.109340586,0.13244511,0.19355905,0.01934186,-0.18386498,-0.040904228,0.12505336,-0.16749446,0.15561086,-0.07613172,0.09668182,-0.22035646,0.003620803,-0.1085612,0.0833175,0.08935209,-0.10138153,-0.13141774,0.015929013,-0.027669458
309,0.0025906272,0.12673894,-0.12994416,-0.036976863,-0.21242195,0.08412491,-0.091681555,0.1433683,-0.08894449,-0.033869028,-0.08183667,-0.06809448,0.011652104,-0.031480845,-0.12572265,-0.021965675,0.19777226,0.075057,-0.09189789,0.10062639,0.014516241,0.08770124,0.028153878,0.10222269,-0.09783825,0.06988658,0.012314576,-0.12496573,-0.30473837,0.114416026,0.3121616,-0.14729959,-0.104826435,0.020690912,0.27479538,0.22348367,-0.018180571,-0.045747604,-0.0069551733,0.009578269,-0.056395143,-0.07793705,0.001353923,-0.01639831,-0.064728685,-0.05869916,-0.13384403,-0.15823823,0.16867088,0.20465176,-0.09692422,-0.0030545008,0.120522834,0.023602517,0.3874895,-0.11655675,0.0056306752,-0.15091977,0.14677718,0.048852347,-0.045945976,-0.0025095218,0.034258626,-0.028114336
603,-0.049729552,-0.07425924,0.020378515,-0.014508029,-0.4324964,0.029324997,-0.04020228,0.1996478,-0.1863648,-0.2335266,-0.035602186,-0.031528603,-0.17641781,0.043057904,0.12506935,-0.017806742,0.10626959,0.07737763,0.21061143,0.08263625,-0.07039699,0.00531521,0.03605622,0.028317153,-0.13131988,-0.15599795,-0.104823306,-0.022349903,-0.14394693,0.074489124,-0.018913575,-0.124618515,-0.051231947,0.08633497,0.0925748,0.028409556,0.036895,-0.15761077,0.06802964,0.02569954,-0.039320454,0.08700316,0.1740879,-0.115858026,-0.12140468,0.14354922,-0.11676854,-0.10735596,-0.2356654,-0.04185334,0.021332882,-0.044097204,0.0967523,-0.15535979,0.26745817,-0.061520264,0.107473485,-0.053781386,0.05777354,-0.09877907,0.19733016,-0.16413926,-0.07121645,-0.1395078
16,-0.053196125,0.052284505,0.020584332,0.18099204,-0.18802845,-0.09459834,0.091616794,0.010111399,-0.20422733,-0.13925093,0.13212426,-0.079916395,0.034222603,0.053554848,0.116550565,-0.18989803,-0.19421314,0.009886997,0.08271999,0.15321526,-0.15140784,0.061103296,-0.14687409,-0.0029810823,-0.108673856,-0.2019247,0.07045318,-0.08750806,0.2238395,0.17984791,-0.18468662,-0.05843435,0.10706115,0.052457668,0.023758275,0.1372826,-0.10712754,-0.08273009,-0.08435163,0.32118058,-0.11922564,0.029569628,-0.18523839,-0.095573336,-0.025746956,0.07071086,0.11491857,-0.06687667,-0.0549116,0.2997006,0.04185938,-0.18589416,0.07437742,-0.03677064,-0.16252646,-0.12088606,0.06551945,-0.16915286,0.01717313,0.08292545,0.08321235,0.010106659,-0.0014323078,0.0042769294
154,0.10813808,-0.21658742,-0.10468539,0.07929791,-0.10955142,-0.021375602,-0.15088624,0.042872038,-0.29887912,-0.053217992,0.23178476,-0.0023940543,-0.0011946922,0.0045092343,0.13756959,-0.0260299,0.09783979,-0.18578428,0.02762721,0.05883172,0.09861334,0.060770664,-0.06432379,-0.16349113,0.07395372,0.28728154,0.13058287,-0.1373019,-0.011401375,0.15924242,0.12031485,-0.14462659,0.00096871605,0.12972364,0.08792314,0.13058092,0.009845477,0.04672532,0.13879815,-0.0712775,0.067591816,0.13729118,-0.005338727,-0.12323849,-0.056001525,0.05046811,0.21024969,-0.050579127,0.2599157,0.1365575,0.03277821,0.033457927,0.15820962,0.009336063,0.28689873,-0.12413577,-0.014779248,-0.0816062,-0.03630642,-0.1758875,0.123597935,-0.008832251,-0.13460374,-0.032106042
695,0.003921336,-0.037638694,-0.13212302,0.07962011,-0.11766844,-0.13652214,-0.17078328,0.11604196,0.0039057818,-0.08311835,0.030832186,-0.17400685,0.1879719,0.095837094,0.10277304,-0.16226508,0.0010097098,-0.006190904,-0.042385567,0.064509846,0.013730575,0.042602338,0.058388412,-0.10629822,-0.3420756,0.038773455,-0.08456657,-0.07769714,0.12116275,0.15534283,-0.1940997,-0.17829448,-0.041772183,-0.0521196,0.096119635,0.16710274,0.14993441,-0.052320205,-0.10957311,-0.13975315,-0.05982583,-0.026066115,-0.034355465,-0.0018107932,-0.0038397228,-0.0032896688,0.04990947,-0.12866092,0.08056722,0.0076465937,0.09313051,-0.14599879,0.103955396,0.07199159,0.099735215,-0.27993396,0.22911622,-0.2625026,0.037154872,0.20307663,-0.04840329,0.046416562,-0.2269489,0.18342555
