,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
621,0.15827638,0.08520128,-0.044087496,-0.046666637,0.054478507,0.13595977,-0.033181798,0.10773393,-0.10860779,0.20729579,0.007597587,0.032818463,0.1955559,0.025082748,-0.020356681,-0.06704826,0.10411662,-0.1231556,-0.0173333,-0.0771783,-0.21075943,-0.039924268,0.10398664,0.06840718,0.022469949,-0.23238553,-0.1235361,-0.10800444,0.06073827,0.38163772,0.2060158,-0.056116704,-0.15737854,-0.05130582,-0.122991055,-0.21470532,-0.13224831,0.09185508,-0.041724827,-0.07064726,-0.008716052,-0.2269925,-0.1871534,-0.044431858,0.23066017,0.04979386,0.09965012,0.006333788,0.038178705,0.07456962,0.10842273,-0.06504404,-0.04547419,0.033275455,0.016146317,0.339803,-0.012338799,-0.03784061,0.010776731,-0.06414653,-0.09724766,0.027061496,0.15403287,-0.04913073
532,0.016408632,0.18471253,0.16415012,-0.0829285,-0.15283816,0.1684725,0.07885296,0.14699544,-0.14588341,0.1569842,0.15523206,0.06098199,-0.09740164,-0.10044474,0.1206718,-0.18743794,0.15597908,-0.24452141,-0.15101518,-0.204411,-0.07202767,-0.02985625,0.012140159,0.09561257,0.11478083,-0.099160805,-0.06992774,-0.017327577,0.16638878,-0.037575483,0.041151807,-0.15683845,-0.02851022,0.027801514,-0.07205302,0.012796768,0.037695486,0.118434295,-0.23179823,-0.116886735,-0.07650945,-0.14498864,-0.037669875,-0.12737155,0.2025599,0.00754293,0.15561424,0.011846984,-0.1365191,0.19557877,0.11208946,-0.03182739,0.041190337,0.10010876,0.11883221,0.25771144,0.08367593,0.1464759,-0.17287157,-0.15279746,0.036343195,-0.0908491,0.034628686,0.08135706
517,0.20351645,0.12925917,-0.024454972,-0.19996548,0.18128,-0.039138608,-0.058618832,-0.012521348,-0.21081585,0.060228474,-0.044677038,0.029858174,0.3654111,-0.062937856,0.05271064,-0.10359588,0.13802211,-0.023598898,0.030261656,-0.11196896,-0.033347834,0.062043656,0.3234198,0.042399194,0.021239564,-0.14702651,-0.07590794,-0.021004066,0.053473298,0.16367131,0.28410974,-0.08145407,-0.010389863,-0.22749405,0.00066128967,0.0606129,-0.048101846,-0.002914504,0.08683467,-0.03244104,-0.19664289,-0.20897841,-0.030247675,-0.08947505,0.24625912,0.05804217,0.11740577,-0.11397318,-0.0538068,0.097569965,0.11394249,0.02417423,0.030139692,0.15020488,0.06218481,0.24909067,-0.031064954,0.018602677,0.015659405,-0.033090964,0.006963228,0.01999358,0.066083744,-0.018017268
458,0.09602774,0.13464437,0.1587905,-0.130838,-0.12074464,0.09420782,-0.019751333,0.17359996,-0.15483508,0.041870426,0.12275038,-0.10322128,0.14383392,-0.09180049,0.06391206,-0.06312154,0.16757916,-0.2108987,-0.08511643,-0.07862714,0.021897014,-0.145088,0.16805138,-0.037962385,0.011176787,-0.22346584,-0.06152107,-0.029308995,0.15384866,0.08534167,0.11019164,-0.07774788,0.038677,-0.029592972,0.024060704,0.16847415,-0.021732602,-0.029207736,-0.114896536,0.018141517,-0.17347483,-0.27568516,-0.07699156,-0.04988523,0.20254745,-0.087901294,0.12105454,-0.0015502801,-0.1035966,0.123496994,0.10954802,-0.056773566,0.08575435,0.0074532893,0.051168602,0.4614469,-0.106047116,0.12001558,-0.13663149,-0.10499402,0.01865916,-0.010269953,0.049896304,-0.009546831
98,0.0049172165,0.1297696,-0.11034168,-0.10731714,0.01939164,-0.2894567,0.10055992,0.09041172,-0.08382086,0.06394878,0.14606938,0.114760585,-0.17040539,-0.18126789,0.10166582,-0.14673008,0.103565015,-0.100589134,-0.101859406,-0.13608104,0.07955311,-0.0018381012,0.06856783,0.20561905,0.07947451,0.075105235,0.06090848,0.23815556,0.14221106,-0.31092116,-0.06381426,-0.12536201,-0.2516216,-0.23673826,-0.073831506,-0.039036024,0.088730924,0.13111101,-0.18385234,-0.04344721,-0.04334354,0.077653766,0.06925832,-0.109829694,-0.05667053,0.028132841,0.09448042,-0.031540014,-0.07604916,0.16351523,0.08308148,-0.007858386,0.0721809,0.13121876,0.08731839,-0.13915095,0.121890485,0.17335258,-0.14927778,-0.04744493,0.050046787,-0.020469328,-0.10867883,0.08146313
552,-0.012294664,0.17764516,0.114798814,-0.041008677,0.09004503,-0.20205033,0.10152557,0.15274249,-0.041124742,0.0456761,0.1449792,0.14222981,-0.13349006,-0.12035027,0.039694924,-0.19698054,0.18069194,-0.04852866,-0.19906086,-0.124561034,0.056010168,0.10682175,-0.07679547,-0.050320122,0.120245196,0.0835494,-0.035279796,0.14636776,0.15220219,-0.20127703,-0.0379887,-0.20385358,-0.14719237,0.010959714,-0.06373983,-0.020678027,0.071145795,0.09775853,-0.10234398,-0.12669389,0.041665025,0.02622646,0.089254856,-0.15256488,-0.061976515,0.09145857,0.17366351,-0.015799701,-0.087411776,0.22327925,0.24661773,-0.05768237,0.05703182,0.10354873,0.25483748,-0.17680006,0.13890186,0.14243138,-0.14009671,-0.17104466,0.008456343,-0.09239073,-0.04924089,0.11929635
1,0.16577955,0.12692526,-0.024044449,-0.06195981,0.09723621,0.05974247,0.001548465,0.09882881,-0.16635346,0.11214456,0.027956221,0.004178433,0.23281395,-0.048379604,0.018626561,-0.08993738,0.14477174,-0.1346597,-0.06635247,-0.053410903,-0.13664006,-0.10527504,0.20937169,0.07795905,0.0072888434,-0.22510873,-0.14871171,-0.006547635,0.06791373,0.32405323,0.18622847,-0.08271884,-0.08158815,-0.07075173,-0.05598288,-0.14830193,-0.10844814,0.05471276,-0.05448023,-0.07618018,-0.04527882,-0.24057496,-0.09957815,-0.07732827,0.2162687,0.028590508,0.12645921,-0.069410756,-0.008278198,0.09629813,0.1247361,-0.06676902,0.00960949,0.08013484,0.041104957,0.4355192,-0.024128204,-0.018211221,-0.018916557,-0.10037232,-0.05238301,0.10186591,0.12595405,0.03185015
7,0.055451892,0.13379751,0.06677891,-0.109800175,-0.15802278,0.09428602,0.012829384,0.1348277,-0.17651652,-0.02500316,0.114265054,-0.025650045,0.15185213,-0.10155086,0.055321332,-0.09329244,0.16844659,-0.20451728,-0.08086896,-0.09194812,0.037716668,-0.056382153,0.26606482,0.009666768,0.022117259,-0.21830042,-0.08867548,-0.013519713,0.11901751,0.085142925,0.06484507,-0.10914608,-0.017296605,-0.056164425,-0.0026111812,0.117007285,0.026814066,0.0020494885,-0.14358824,-0.016352072,-0.20444083,-0.2977817,-0.0089671835,-0.08431859,0.21252978,-0.06856414,0.10371159,-0.028425477,-0.09039811,0.1291881,0.12176384,-0.010690155,0.06037108,0.04010961,0.0680572,0.48363823,-0.023937607,0.13130938,-0.11449658,-0.09414981,0.020875357,-0.05000467,-0.023928728,0.022851067
56,0.07960812,0.13033956,0.016381932,-0.052356012,-0.10416868,-0.09374824,-0.015902769,0.13333446,-0.20859624,-0.016095137,0.075830586,-0.040081043,0.136233,-0.15368405,0.06699139,-0.11096219,0.15353489,-0.1713735,-0.05041546,0.030277973,0.031661578,-0.2561036,0.33386427,-0.062618695,-0.021114355,-0.15437922,-0.10255425,0.029551985,0.1167218,0.02271073,0.075537845,-0.08815898,-0.046687707,-0.027429838,0.119262,0.079473786,0.03836938,-0.10816981,-0.069338955,0.028593734,-0.21192823,-0.23764434,-0.03400334,-0.10887734,0.11667985,-0.20349367,0.102700666,-0.061951723,-0.0831683,0.12177743,0.13751803,-0.038512386,0.0673376,0.060440883,7.542507e-05,0.44447634,-0.035486702,0.045720626,-0.09712419,-0.11862034,-0.07480371,0.12490196,0.04543243,0.011904346
664,0.09503717,0.13770533,-0.015514946,-0.089371346,0.054270755,0.044757884,0.065448925,-0.10795982,-0.13475591,0.15873942,0.09984585,0.03780112,0.056420058,-0.20855144,0.14744376,-0.1330193,0.06507624,-0.28206477,-0.11067401,-0.28756875,-0.13003035,0.084695384,-0.023611587,0.060600057,0.1826072,-0.088338144,-0.0012159712,0.18819155,0.15733676,-0.056904268,0.11104458,-0.049869157,0.13477911,-0.27488315,-0.029507287,0.108257726,0.1604132,-0.0016218708,-0.20366459,-0.13807143,-0.18484011,0.035144363,0.04109584,-0.07543606,0.17130539,0.19097117,0.093292885,-0.013670577,-0.15936692,0.12077802,-0.048115503,0.005635211,0.15613048,0.0033288214,0.015467256,0.01838883,0.00064141344,0.16467492,-0.16402802,-0.076431654,0.1459656,0.03582237,-0.08475572,0.092623025
495,0.05603619,0.14357531,0.006310444,-0.14031434,0.025585858,-0.23438625,0.11579335,-0.005255445,-0.10364725,-0.009007432,0.13357201,0.12000333,-0.10610549,-0.2050826,0.09452374,-0.18430117,0.10365734,-0.055685848,-0.19800475,-0.11412468,0.019405212,0.100125186,-0.12069279,0.07657398,0.10174108,0.07985491,-0.057621818,0.27791587,0.12009469,-0.19973312,-0.037044894,-0.14885631,-0.06735352,-0.2536232,-0.053508807,0.063153155,0.106923215,0.1815261,-0.07244814,0.027369607,-0.118523635,0.073426485,0.16990876,-0.14122981,-0.01753487,0.02847205,0.13223016,0.022163192,-0.02984734,0.18572411,0.026341898,0.11717991,0.12551048,0.104515895,0.08853273,-0.107130915,0.18950385,0.18393025,-0.17541209,-0.092288606,0.04931555,-0.1300439,-0.15354139,0.12237082
345,-0.020234425,0.20116293,-0.050336465,-0.01790947,-0.12113791,0.0042208657,0.04195813,0.0041706758,-0.1631883,0.025401343,0.12774073,0.14384845,-0.008100543,-0.19873023,0.101258405,-0.22739846,0.120719105,-0.2631244,-0.08572584,-0.26699066,-0.1944809,0.060009398,0.05425992,0.039785907,0.12998724,-0.097941734,-0.16548954,0.039504208,0.16400081,-0.06465139,0.02535904,-0.14925285,-0.08861869,0.03697434,0.03501687,-0.15653871,0.1989868,0.027743105,-0.23362795,-0.099678025,-0.13052605,-0.019734332,0.064789906,-0.19109057,0.055606894,0.1293675,0.12437749,-0.13299398,-0.102947935,0.20763552,0.072477736,0.12341535,0.05726675,-0.0060466733,-0.02537733,0.1750864,0.16895048,0.0394367,-0.08281362,-0.17951605,0.04554377,0.017010123,-0.111502886,0.11143494
182,0.09629012,0.19688258,0.114094496,-0.17467463,0.0011037202,0.046099328,0.10567469,0.08070727,-0.12808543,0.14364845,0.15794027,-0.0047123623,-0.023212302,-0.18062407,0.107943825,-0.1528707,0.10413442,-0.31722805,-0.17913245,-0.24307048,-0.14141646,-0.13839199,-0.17460735,0.10565688,0.099394575,-0.07461152,-0.056303404,0.065075845,0.1869799,-0.045242716,0.007460452,-0.08813403,-0.03144983,-0.030581165,-0.025608828,-0.06772538,0.09870274,0.116484694,-0.29185694,-0.11030188,0.008041287,0.03822736,-0.028135778,-0.11007715,0.059300058,0.07198745,0.1590084,-0.102723315,-0.176749,0.1670962,0.06953024,0.08774491,0.13156494,-0.003634029,0.06372687,0.20140643,0.032548588,0.082577884,-0.1445545,-0.15659638,0.08090092,0.05820178,-0.034541223,0.14980857
130,-0.055987384,0.16633406,-0.025930783,-0.17642455,-0.01884182,-0.19330321,0.05925355,0.049421888,-0.06794328,0.0071550785,0.15084597,0.120082706,-0.07441369,-0.17805436,0.13327222,-0.17036164,0.12912117,-0.17524728,-0.09301152,-0.29660422,0.057736345,0.11748693,0.08632865,0.13713911,0.1552953,0.023908012,0.030979604,0.19863582,0.15208313,-0.25581768,-0.033809,-0.15633954,-0.10308455,-0.15443419,-0.008933078,-0.002850539,0.1869399,0.05072135,-0.1800894,-0.06334642,-0.06909234,0.057650197,0.13073996,-0.133309,-0.0055560144,0.13667439,0.10536664,-0.08997454,-0.12414129,0.2049911,0.059844032,0.08698493,0.07636585,0.059908602,0.0751742,-0.03693378,0.100946985,0.17329656,-0.15642954,-0.07928079,0.111977376,-0.055102248,-0.17790073,0.092605695
255,0.031320706,0.16744378,0.06791252,-0.21513222,0.0047397437,-0.15368187,0.14302105,0.043923117,-0.111819215,-0.03107399,0.1466739,0.11198869,-0.06909516,-0.19138214,0.122271456,-0.1753065,0.12919101,-0.12724642,-0.19911343,-0.19421326,0.042322617,0.11008062,-0.05762059,0.14469771,0.105844215,0.02691574,-0.049867436,0.21214853,0.12581621,-0.15414377,-0.04706433,-0.16043612,-0.10692977,-0.21871021,-0.07313404,0.08720535,0.1059712,0.1477516,-0.147378,-0.010796141,-0.09650198,0.019845404,0.15076733,-0.13877341,0.04563147,0.058573417,0.14227398,-0.040036444,-0.06671527,0.19200797,0.07476361,0.0856104,0.10954181,0.14151192,0.10598996,0.04582061,0.15195693,0.19468641,-0.1664386,-0.092933,0.08098891,-0.12920089,-0.13824467,0.13642825
72,0.0053043626,0.13945587,-0.06873449,-0.023452291,-0.0859126,0.05166788,0.017603585,-0.05463578,-0.10334595,0.056826625,0.14271505,0.10769873,0.09579841,-0.17301875,0.094759524,-0.14092425,0.07441471,-0.24957953,-0.06798257,-0.3284064,-0.17073399,0.25342196,-0.025163705,0.042008944,0.20037642,-0.15646912,-0.08802191,0.12966149,0.15720183,-0.021900536,0.07368511,-0.09038441,0.044743013,-0.12248093,-0.0596173,-0.010597142,0.18391259,0.020216117,-0.1903884,-0.049807,-0.20266926,0.010140678,0.08183145,-0.09476202,0.10217641,0.2638467,0.07456246,-0.006027929,-0.07870458,0.1616812,-0.06817885,0.12939245,0.10235776,-0.108731166,-0.05594711,0.031653102,0.08924711,0.14610372,-0.13598482,-0.09871591,0.14938815,-0.105458744,-0.18363997,0.054932076
562,-0.10071076,0.15528955,-0.0069619324,0.02148011,-0.24615358,0.11919071,0.0018983885,0.059746504,-0.10616332,-0.02969022,0.14151527,0.13904537,0.025521606,-0.10324404,0.08047217,-0.1708219,0.13242978,-0.2367803,-0.060218047,-0.2600918,-0.11049818,0.21308821,0.121939585,0.022013687,0.15465762,-0.17766407,-0.1391823,-0.0004988026,0.13107078,-0.012179547,0.021571599,-0.16247907,-0.0014186602,0.09431219,-0.026933877,-0.08008417,0.16465738,0.011992407,-0.21938328,-0.05336141,-0.16043372,-0.14406137,0.0970327,-0.14443472,0.11857685,0.1516998,0.080370344,-0.032850225,-0.076154895,0.1931344,0.039189346,0.10891545,0.013951416,-0.058965866,-0.00944072,0.24797067,0.13383345,0.10155643,-0.11102447,-0.13842748,0.09255083,-0.13863453,-0.15110482,0.061300606
472,0.093186595,0.18366681,0.081279784,-0.17907105,-0.022411956,0.011213943,0.07593261,0.0536087,-0.1219336,0.18810445,0.17226085,-0.02020968,-0.06996465,-0.19802283,0.13271539,-0.13984957,0.089592695,-0.31788868,-0.15073012,-0.28061515,-0.15249786,-0.116537735,-0.1903188,0.10660832,0.1366852,-0.089198366,-0.020080306,0.10034145,0.21773367,-0.087546445,0.033392414,-0.06336701,-0.016879845,-0.086390935,-0.050706524,-0.039114345,0.113418154,0.12204285,-0.2780966,-0.061616763,-0.03412316,0.052522182,-0.03944509,-0.09046192,0.0766073,0.07409873,0.14912249,-0.027425848,-0.15909797,0.17103314,0.013686001,0.100480124,0.13940793,-0.030419067,0.004042792,0.13334584,0.02014213,0.114821516,-0.17162876,-0.12760235,0.109081596,0.031498395,-0.05334523,0.09446928
407,0.17567426,0.14866868,-0.033694502,-0.034618117,0.094802245,0.068145126,0.036373645,-0.12848938,-0.12125883,0.17103799,0.11957981,-0.016929723,0.10304869,-0.20313378,0.084737465,-0.12979583,0.0809154,-0.2831943,-0.14531262,-0.2527074,-0.25295493,0.031655565,-0.196221,-0.060651038,0.15610783,-0.15002346,-0.09811855,0.12347415,0.18681562,0.0820424,0.11964728,-0.023313278,0.108457975,-0.14917633,-0.02668976,-0.0521732,0.13349329,0.02321953,-0.18570603,-0.1280681,-0.0774813,0.03189692,0.0008955104,-0.07536055,0.11501163,0.21517251,0.1280201,-0.042164434,-0.14682367,0.12530604,-0.004924352,0.099764176,0.17325746,-0.116853155,0.017544543,0.08962102,-0.00014500157,0.07580542,-0.11907006,-0.1316671,0.12323459,0.061805498,-0.081018835,0.11171278
85,0.02624656,0.16460037,-0.101915926,0.033755004,-0.19532217,0.10806163,0.03078542,0.036409374,-0.17997824,0.13194923,0.113587365,0.13675675,-0.024574291,-0.11680056,0.0919139,-0.18979165,0.13357675,-0.25850517,-0.06269841,-0.15555342,-0.25140142,-0.004579655,0.061001122,0.09486131,0.09718893,-0.20478319,-0.19058526,-0.0011328573,0.14461641,0.09041424,0.088587716,-0.1265255,-0.11271137,0.0509017,-0.056546997,-0.19498911,0.07379038,0.08029015,-0.23186968,-0.01741145,-0.12103575,-0.14789069,-0.043395936,-0.15638682,0.16976875,0.0015229161,0.10382809,-0.024620084,-0.03357164,0.17702878,0.0263334,0.077454075,0.005580196,0.012298592,-0.094817504,0.3277485,0.15887986,0.01799965,-0.09259368,-0.14874215,-0.019529175,-0.0020025508,-0.012380287,0.031314857
463,-0.10065854,0.14077193,0.013415714,-0.22954296,-0.08429142,-0.1872958,0.012090568,0.05717646,0.0069133705,0.006179161,0.13018562,0.14569513,-0.026871178,-0.13164929,0.16589001,-0.15471707,0.13062681,-0.17027842,-0.048398018,-0.30280033,0.08643158,0.20064896,0.054835685,0.11315183,0.19790481,0.022011196,0.062128317,0.17653489,0.11825289,-0.25326365,0.004096155,-0.16836983,-0.023702715,-0.081903115,0.025137281,0.013848097,0.21564263,-0.023638947,-0.13732699,-0.004941803,-0.050757103,0.07293354,0.15158796,-0.13290729,-0.02677528,0.14880079,0.08970646,-0.1203404,-0.12599091,0.212956,0.007925295,0.12820686,0.054589864,0.027107162,0.027557628,-0.04783967,0.09182662,0.15199539,-0.17374122,-0.059777368,0.104558066,-0.12521525,-0.1784596,0.053006805
172,0.14029399,0.13929832,-0.18829559,-0.04543723,-0.1585641,-0.06758764,0.009049777,-0.03096192,-0.23142947,0.14216967,0.07842433,0.005245737,-0.017425323,-0.17790522,0.08812094,-0.15499008,0.12397798,-0.2232327,-0.030304456,-0.06627878,-0.116273984,-0.15403186,0.2566327,0.055164754,0.02705426,-0.15680641,-0.09288893,0.075941816,0.15461197,0.0031152791,0.1315478,-0.08451747,-0.15261625,-0.23729119,-0.0035402642,-0.07415403,0.071776755,0.03311194,-0.16318706,-0.01665618,-0.23597933,-0.21728359,-0.104661524,-0.13195628,0.18773994,-0.122730665,0.113383055,-0.00035311983,-0.06015065,0.15171918,0.06625096,0.014230291,0.071368575,0.07936715,-0.030604655,0.29887077,0.08106598,0.07665417,-0.10227672,-0.087444805,-0.03346717,0.07918153,0.02374632,-0.01114669
177,0.044822697,0.20025945,0.031583432,-0.055207685,-0.07967895,0.039919574,0.10445593,0.028537173,-0.15792301,0.06612094,0.16234414,0.07325424,-0.042138502,-0.20576201,0.11486106,-0.20193714,0.13246061,-0.28761104,-0.18993865,-0.20247212,-0.15993463,-0.051063336,-0.063817695,0.074660115,0.11335319,-0.09958233,-0.14466265,0.12483403,0.1709145,-0.03377293,0.0057964674,-0.13857414,-0.008643924,-0.0032050223,-0.009223084,-0.09170241,0.12766653,0.095021345,-0.2697889,-0.086045876,-0.064254306,-0.027537407,0.057413194,-0.1690417,0.07304116,0.06800678,0.14669439,-0.086415045,-0.12655978,0.19667701,0.05389682,0.09495435,0.117397115,0.012265736,0.03262475,0.24104556,0.1283816,0.07972157,-0.15140188,-0.18456772,0.066758,0.03664053,-0.08113117,0.17114326
312,0.108333826,0.10888378,-0.23125464,0.03366747,-0.16801533,-0.06656682,0.16598587,-0.08831223,-0.15397884,0.20857404,0.08744241,0.15239784,-0.14356707,-0.18572393,0.086167015,-0.16641794,0.07380052,-0.20262243,-0.14876808,0.011258258,-0.14636877,-0.124424994,0.024208058,0.056261707,0.0817002,0.019116445,-0.055588428,0.14408633,0.07284115,-0.06889699,-0.02477655,-0.09021277,-0.24996085,-0.17066915,-0.06416601,-0.15901136,0.12028011,0.12470445,-0.214017,-0.12890157,-0.12406338,-0.030579748,-0.032861255,-0.16773221,0.078593075,-0.22282061,0.09013489,0.033592384,-0.07105799,0.115868166,0.09987849,0.022534702,0.053291637,0.17406872,0.06531082,0.07692846,0.22893861,0.05958074,-0.117447525,-0.0835973,-0.15341327,0.0227103,-0.008411511,0.09563807
193,-0.09337538,0.16032247,-0.0102266185,0.07632079,-0.20868431,0.10369971,-0.009798451,0.016216436,-0.08194501,0.04171691,0.13065001,0.17405348,0.0014312502,-0.10602296,0.07263139,-0.20003133,0.11634248,-0.2122028,-0.05861565,-0.29229468,-0.19672963,0.2640441,0.0007031456,-0.04260247,0.19563365,-0.13418831,-0.15747552,-0.014087231,0.14041948,-0.026461976,0.046002403,-0.15518332,-0.008899462,0.12763521,-0.015752032,-0.1199202,0.17924562,-0.0008667776,-0.1884369,-0.08362511,-0.13995224,-0.05432511,0.07906553,-0.15805544,0.077551775,0.20550013,0.09576316,-0.01774785,-0.0679038,0.20465504,0.04308504,0.10913536,0.008581416,-0.084413506,-0.013140623,0.08383908,0.17125791,0.0672246,-0.09202923,-0.16261767,0.06956071,-0.14310011,-0.13582358,0.05243484
591,0.07107371,0.049722783,-0.34131563,0.096046634,-0.015581315,0.012580287,-0.006774947,-0.3046915,-0.06706692,0.119156204,0.060897414,0.10108527,0.062442284,-0.14439201,0.11254073,-0.08340504,0.03552642,-0.16899067,-0.015232672,-0.17746273,-0.14250407,0.20414813,0.12306831,0.013458674,0.18945733,-0.11364587,-0.0065296325,0.29637724,0.06705476,0.05287651,0.10732857,-0.028104201,0.12842882,-0.30754733,-0.055011224,-0.08650139,0.18302856,-0.050478164,-0.066662334,-0.060469337,-0.16230673,-0.013920808,0.10045581,-0.057414155,0.14116718,0.19424753,0.0036974284,0.035626866,-0.049398553,0.07964967,-0.17236076,0.06346014,0.092724696,-0.075460225,-0.05987054,-0.024063535,0.07072203,0.12977324,-0.12217611,0.008486915,0.11884218,0.019426962,-0.15317845,0.03071723
279,-0.07704346,0.15604174,0.18432401,-0.29991058,0.056454778,-0.040185686,0.059069358,0.09954305,-0.037479553,-0.026346747,0.0963786,0.07453261,-0.054347534,-0.08617414,0.10960082,-0.09871654,0.080144346,-0.13446271,-0.07901932,-0.38292432,0.07806171,0.22662023,-0.010795773,0.18779597,0.1396872,0.03334132,0.07551184,0.10685349,0.12860021,-0.19132484,-0.0077828895,-0.13041925,0.0074884105,-0.16179274,-0.07132289,0.106994785,0.11997148,0.15124318,-0.16052869,-0.08980208,-0.048721068,0.05994195,0.12095685,-0.055450745,0.07443414,0.2487925,0.08875557,-0.04405828,-0.083464116,0.15135165,0.022553401,0.040107872,0.04700769,0.06986069,0.08339453,-0.06735356,0.025718287,0.20472288,-0.1055738,-0.039879248,0.2003081,-0.14709201,-0.12381437,0.05074662
309,-0.0058719856,0.1534884,0.040609665,-0.04355123,0.04457431,-0.27824062,0.09542015,0.2073154,-0.056613147,0.057985082,0.165781,0.15896416,-0.1414531,-0.13944285,0.0498748,-0.18254289,0.17281419,-0.04297867,-0.17296478,-0.057224426,0.09655503,0.047382,-0.019316576,0.028992247,0.09725506,0.06879651,-0.008570312,0.21001667,0.15100144,-0.2568439,-0.04628003,-0.19522788,-0.21936439,-0.027948702,-0.08857187,-0.020385513,0.050723013,0.11126038,-0.11085258,-0.041893706,0.012900957,0.028280884,0.0668203,-0.15371205,-0.09899922,0.020586187,0.1511672,-0.003397442,-0.052682765,0.21731885,0.20220834,-0.059675157,0.059471093,0.11825029,0.18590665,-0.17980668,0.15027629,0.15819217,-0.17265125,-0.13765185,-0.018207397,-0.086101845,-0.05609056,0.08533781
603,-0.0013904405,0.18692765,0.10446105,-0.2475337,0.13734445,-0.12126545,0.12200899,0.11223891,-0.050092913,-0.020877162,0.1377264,0.05868395,-0.09345054,-0.164483,0.07749295,-0.12310169,0.08754708,-0.18260609,-0.14431708,-0.26470837,-0.0037667684,0.022344755,-0.11956414,0.23329522,0.06444056,0.06566547,0.018251315,0.16601798,0.1508775,-0.20688222,-0.044591483,-0.13195547,-0.10141251,-0.12765676,-0.026078833,-0.04868705,0.112265505,0.19956568,-0.21848541,-0.08121488,0.054480266,0.1357157,0.07894742,-0.09810259,-0.06307552,0.20104857,0.110215746,-0.1531764,-0.1031668,0.16540396,0.043527674,0.06285661,0.11971819,0.04621755,0.08551562,-0.05029609,0.055800512,0.12303644,-0.11030944,-0.10106703,0.13883139,0.032037452,-0.1114832,0.1728532
16,-0.02557536,0.14072853,-0.0605333,0.01861128,-0.036864806,0.010633329,0.041668292,-0.044812713,-0.15278494,0.004685052,0.07010674,0.09268919,0.053946946,-0.1263358,0.11877136,-0.15536897,0.14170536,-0.18934728,-0.07912886,-0.2228901,-0.0134753855,0.18736823,0.32329962,0.072640836,0.16339402,-0.15516226,-0.066556446,0.18044864,0.096526094,0.020955894,0.08930449,-0.14721103,0.11635873,-0.16986378,-0.035657313,-0.0016834787,0.119317345,-0.038958147,-0.16542128,-0.16454402,-0.17030427,-0.18785998,0.13438372,-0.117171384,0.20996515,0.18528217,0.07946736,-3.057638e-05,-0.11357708,0.16291215,0.036535613,-0.052026257,0.044367783,0.040297512,0.07912878,0.23081186,0.05956303,0.15204892,-0.11431435,-0.086463705,0.15778771,-0.015417992,-0.09069692,0.101697706
154,0.13161685,0.1654601,0.04052441,-0.06073045,-0.11368062,0.12165324,0.16458923,0.0748684,-0.19396214,0.116043255,0.11224183,0.071372695,-0.039349448,-0.16044414,0.058721386,-0.17062663,0.12318214,-0.2741124,-0.18215206,-0.056989975,-0.12656458,-0.1680795,-0.033713672,0.1058129,0.02528402,-0.081016004,-0.12523036,0.03183667,0.11868412,0.047523357,-0.00134737,-0.12947635,-0.13416421,-0.0675918,-0.03174826,-0.08667011,0.049719576,0.13412414,-0.29677325,-0.14879693,-0.07127407,-0.107360326,-0.05415098,-0.15123521,0.11039064,-0.057421308,0.15008284,-0.09318173,-0.12245871,0.14660233,0.10873659,-0.029479265,0.08711456,0.09496311,0.10956666,0.30938777,0.13985954,0.06171587,-0.11854515,-0.16676919,-0.047626987,0.02657203,0.037496258,0.1630177
695,0.12425864,0.17700095,0.042109877,-0.14791952,0.19147709,-0.1278352,0.03254858,0.09035505,-0.17345576,0.070053585,0.079110034,-0.026573708,0.23757207,-0.15450694,0.1645826,-0.120189115,0.1676534,-0.17346232,-0.114400916,-0.15812682,-0.014515192,-0.1575133,0.21941246,0.10430093,0.08488071,-0.116977386,-0.07422927,0.15411618,0.11552663,0.059657358,0.12448546,-0.08800442,0.05004639,-0.055798065,0.07213814,-0.051539693,0.006785166,-0.050716497,-0.07193142,-0.08958693,-0.023631494,-0.06679987,0.057001527,-0.092922874,0.11326858,0.059901413,0.14472143,-0.19986627,-0.15587057,0.13525158,0.1070144,-0.015494025,0.087718114,0.12589838,0.048351105,0.36825693,-0.08135882,0.04852304,-0.104900084,-0.12608953,0.0675009,0.18326378,0.06765919,0.12261297
