,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
4,-0.19793954,-0.018300662,-0.080163084,-0.05988464,0.039238095,0.05772793,-0.0069879033,0.1550166,-0.16278905,0.35205597,0.06778051,-0.21153861,-0.2356377,-0.16094291,-0.060750965,-0.08305403,-0.2870936,-0.024534527,-0.044556405,0.026320823,0.00640061,-0.12642635,-0.07022065,-0.08175449,0.11119958,0.14775042,-0.030930517,-0.033766307,-0.05779059,0.26893637,-0.0858704,-0.20555909,-0.12518117,0.15228297,0.0276512,0.03094875,0.089174874,0.05331579,0.1529182,0.12470063,-0.048364498,-0.10795076,-0.091122456,-0.11539614,-0.007418594,-0.080824785,0.017709028,-0.10771695,-0.021282231,0.23365591,0.13080402,0.08445152,-0.06305049,-0.022187293,-0.034376062,-0.20170026,0.17187752,-0.053328574,-0.006182338,0.0942147,0.11487955,0.090265155,-0.017704906,0.14758109
376,0.07099727,-0.055323295,-0.14492325,0.15643558,0.21285371,0.0625559,0.066258214,0.15345061,-0.17982481,0.09583316,-0.012493809,0.08586842,-0.1319091,-0.13825004,0.13202427,0.09289742,-0.009135954,-0.13021655,-0.15683872,-0.014335284,-0.11395121,-0.12391675,-0.1711183,-0.22600384,0.076761685,0.111446716,-0.19824918,-0.035073303,0.11576573,0.23207684,-0.17694947,-0.19656217,-0.13962485,0.15065297,-0.03044149,-0.019060113,0.18468988,-0.058108993,0.17624997,0.03148985,0.11158924,-0.21209124,-0.15276544,-0.1494706,-0.022308014,0.03647135,-0.10183283,-0.030280065,-0.059023295,0.12942399,-0.056282572,-0.05326526,-0.16045251,0.1607889,-0.093571454,0.04999124,-0.06883538,0.016406568,-0.2034377,0.06278657,0.14711675,0.023001704,-0.072129935,0.12242912
467,0.2383057,0.005318341,-0.056322996,0.0075979033,0.13877052,0.06752499,0.048615947,0.13801341,-0.13962364,-0.058864385,-0.00521619,-0.035121966,-0.2612007,-0.10043197,0.012360447,0.15461023,0.06885808,-0.07186842,-0.15670225,0.06932913,-0.054624483,-0.005022776,-0.056057613,-0.09199293,0.08959677,0.0883618,-0.21661033,-0.03373299,0.12097518,0.20573309,-0.14333566,-0.16648392,-0.11576716,0.16527268,-0.0124040665,0.07514222,-0.11369496,0.024515048,0.117098935,0.4182448,0.1043539,-0.01973169,-0.12084807,-0.14163615,-0.022420123,-0.030707855,-0.1085314,0.080011405,-0.22422796,-0.09491015,-0.067551546,-0.05162877,-0.12269739,0.12285796,-0.05632936,-0.17568104,-0.19117104,-0.10856195,-0.09102541,0.07623282,0.08733731,0.108718134,0.036658946,0.13022065
220,-0.06686703,-0.042975254,-0.07910656,0.05798082,0.05097682,0.06875026,0.026424639,0.09625186,-0.14425172,-0.11124183,0.026814079,-0.0734315,-0.07461068,-0.14016666,-0.26678547,0.07627331,-0.15234898,-0.09265748,-0.1564683,-0.02387466,-0.11527794,-0.1572253,0.016452065,-0.26316047,0.13350993,0.100679755,-0.0053489506,-0.084299214,-0.026876548,0.17585696,-0.17144199,-0.1700164,-0.09040004,0.15042914,0.06327854,0.036131755,-0.18363617,0.024767542,0.18641442,-0.12669206,0.3493609,-0.16958617,-0.104020484,-0.1358655,0.11528158,0.018915674,0.03987126,-0.19607794,0.12483118,-0.12549885,0.10935825,0.052171655,-0.15117168,0.12427003,-0.0012244965,0.11983503,0.11186243,0.05834263,-0.1250084,-0.032275334,0.19293167,0.02985969,0.02398717,0.10430845
460,-0.12086733,0.09801303,0.016168585,0.11158617,0.16039018,0.032093093,0.12660283,0.047179915,-0.04691811,0.04333577,-0.093217544,-0.1144116,-0.053298198,-0.058360655,-0.15637183,-0.10226649,-0.19365808,-0.116443954,-0.09864493,-0.19304591,-0.13050699,-0.1878762,0.011002873,-0.19263074,0.08064447,0.04572333,0.13458729,-0.1420439,-0.038003102,0.11275834,-0.112093516,-0.09610105,-0.00071209314,0.1348843,-0.09204349,-0.28186616,-0.18056092,-0.01054062,0.076644525,-0.03999449,-0.01690708,-0.062359467,-0.06877448,-0.12901135,0.032082435,-0.058519375,-0.0062379786,-0.18691151,0.27884957,0.02089341,0.19454347,0.26729015,-0.0924761,0.1227971,0.13285182,-0.03666499,0.028755797,0.10069055,-0.0081265485,0.12043547,0.20686908,0.1617417,-0.17760228,0.11472895
292,0.084822476,-0.009928262,-0.026671795,0.10636181,0.21859172,0.034111377,0.059466723,0.0905371,-0.115621924,-0.10176679,0.037687767,0.027161913,-0.09660484,-0.11003072,-0.15584974,0.12032263,-0.08463453,-0.13842025,-0.105974786,-0.107792,-0.16930446,-0.11115678,-0.12629706,-0.22050926,0.11837006,0.07654808,-0.04334833,-0.1046893,0.055919632,0.16022788,-0.20248015,-0.15957186,-0.057566326,0.17453226,-0.059777543,-0.08318345,-0.2527088,-0.031309485,0.15226252,0.05323348,0.23201273,-0.15801576,-0.11755155,-0.1568665,0.15222266,-0.07570346,-0.12488165,-0.1838541,0.114431426,-0.13210036,0.0034641263,0.045454826,-0.14443284,0.17363302,0.061860353,0.061076008,-0.033800714,0.084382415,-0.15717417,0.030974656,0.23971297,0.0036280232,-0.09277328,0.1712429
9,-0.10949505,0.063238844,-0.10585792,0.16503608,-0.030010264,0.040875696,0.09371087,0.12253061,-0.13905524,-0.0512848,-0.1175044,0.102518424,-0.0697671,-0.10716585,-0.07160731,-0.005503491,0.042428777,-0.14666465,-0.08127079,0.11044966,-0.17346399,-0.10885528,0.021071095,-0.19465034,0.14744246,0.11228502,-0.1330995,-0.10738318,0.054821983,0.1986185,-0.20422746,-0.17255275,-0.114905804,0.15484929,-0.04566531,0.06244483,-0.20697837,0.15002342,0.16674758,-0.069252156,0.3134295,-0.18344559,-0.13262506,-0.14391036,0.084951304,-0.046837024,-0.02633167,-0.15247606,0.052714188,-0.044756364,0.08596198,0.22371219,-0.14603938,0.15198407,0.023631547,0.12752524,0.0025417372,-0.10226635,-0.16269374,-0.015400959,0.20162266,0.021714637,0.054477923,0.04587086
167,0.15114176,-0.044294365,-0.07158757,0.10908594,0.24107519,0.045361854,0.035039425,0.12199482,-0.15536574,-0.030874316,-0.040884875,0.09935135,-0.149085,-0.1351695,0.05395822,0.16521528,0.0014059033,-0.124831825,-0.10930989,-0.08301584,-0.1381586,-0.09709532,-0.18838003,-0.20922752,0.08642854,0.100402325,-0.14122391,-0.058344375,0.1377411,0.2075169,-0.18568717,-0.18478625,-0.11805507,0.1849244,-0.041698247,-0.08648216,-0.074955285,-0.018834809,0.15534219,0.16014223,0.14284128,-0.17809854,-0.13355057,-0.157165,0.04151216,-0.031707436,-0.1784746,-0.0759901,-0.018035894,-0.072528765,-0.08116202,-0.05555363,-0.14898993,0.18631768,-0.02239023,0.010974672,-0.15298767,0.059135307,-0.20011754,0.04868026,0.1756369,-0.0028313533,-0.10483052,0.16942865
432,0.09943098,0.00930631,-0.10311892,0.14130959,0.22257034,0.06925843,0.08420875,0.11865317,-0.17018375,-0.018909113,-0.08029167,-0.052732747,-0.15647614,-0.14049341,0.013128232,0.19452877,-0.014954407,-0.13065308,-0.18115081,-0.06576776,-0.14063054,-0.12643626,-0.0798431,-0.23079488,0.075426646,0.11439402,-0.112776324,-0.06993025,0.123139895,0.22714543,-0.17843574,-0.1843314,-0.13143808,0.1952361,0.040159166,-0.13395227,-0.069428004,0.00869228,0.15501751,0.14515193,0.11892408,-0.1735995,-0.15505643,-0.16304962,0.0077860137,0.014847864,-0.060498208,-0.09903919,0.009429439,-0.057755772,-0.030764462,-0.087077,-0.16349424,0.18483962,-0.05762912,-0.02013943,-0.13253987,0.00819912,-0.19482756,0.054032426,0.16503973,0.13675073,-0.10891217,0.13359462
464,-0.041992567,-0.017840011,-0.14364395,0.0063144728,0.0352325,0.053576272,0.022867287,0.18123254,-0.21315654,0.1351985,-0.032381997,-0.21768035,-0.2262034,-0.15988317,-0.032409653,0.11738253,-0.1419369,-0.085184455,-0.105144374,0.1174949,-0.045016773,-0.08265745,-0.013184754,-0.15751308,0.07777018,0.14225969,-0.21069734,0.02244241,0.052005127,0.29090747,-0.14660339,-0.2373879,-0.19171432,0.1676291,0.12605992,0.12647054,0.0136840185,0.15025197,0.18274969,0.12601309,0.11881813,-0.1484386,-0.16406702,-0.12257932,-0.005815045,0.04103569,0.0027271688,0.013287717,-0.12541316,0.044415057,-0.009851467,-0.107115544,-0.1383934,0.08552805,-0.08150911,-0.10922721,-0.005860766,-0.11689665,-0.15632969,-0.026469938,0.11562038,0.1594041,0.085393935,0.07478036
542,0.15653972,-0.03650728,-0.08927449,0.10717287,0.1909326,0.049959805,0.03708593,0.109155856,-0.16044407,-0.059328947,-0.1697515,0.08879116,-0.1614442,-0.11544738,0.14534219,0.15274937,0.033331066,-0.0963314,-0.10617605,-0.084116936,-0.10778822,-0.09791521,-0.1411871,-0.18343379,0.04445381,0.06827817,-0.15238129,-0.029394258,0.17079756,0.20247068,-0.14328775,-0.1717097,-0.12822786,0.17804296,-0.018523498,-0.1583505,0.009218864,0.039295953,0.11452108,0.27470973,0.047579218,-0.12532389,-0.12957758,-0.13886245,-0.08427588,0.040748548,-0.18555796,0.04621796,-0.05612282,-0.07727807,-0.101442546,-0.03608088,-0.13942327,0.18836336,-0.05081635,-0.08587174,-0.27000687,0.03940223,-0.18353075,0.06366454,0.10939654,0.04427419,-0.096609905,0.11847299
525,-0.17126897,-0.1519745,-0.10403007,0.0050424472,0.0399778,0.050440926,-0.09641442,0.11264003,-0.19198474,0.060434923,-0.15804991,0.023156434,-0.16226976,-0.1191564,-0.05490245,0.23463157,-0.10223712,-0.021980941,-0.02425088,0.054128483,-0.06368469,-0.08736408,0.021578934,-0.12831044,0.062024403,0.15320772,-0.09012223,0.00053173536,0.028024076,0.23622777,-0.10150266,-0.17928988,-0.15972696,0.14185978,0.13961156,0.08990933,-0.18869308,0.32546115,0.18016961,0.08413435,0.34298792,-0.20921122,-0.13263799,-0.092925064,-0.03400799,-0.06623383,0.10516302,-0.083155595,0.004404349,-0.09955391,-0.1030814,-0.05723768,-0.070000514,0.0033423523,-0.085703336,-0.05209818,0.09267874,-0.04492957,-0.1478624,-0.07237071,0.08899484,-0.026504112,0.11323327,0.07093495
274,-0.18474104,0.04208702,-0.11981142,0.030798383,-0.074489124,-0.14740016,-0.040990077,0.11844075,-0.12228707,0.29824865,0.0038240333,-0.094247855,-0.08984285,-0.17126706,-0.18948412,-0.008715123,-0.09935928,-0.052505933,0.056532912,0.12341759,-0.08907788,-0.01360733,-0.054261416,-0.21327908,0.091922514,0.17623273,-0.11210542,-0.038687,-0.044569936,0.21638082,-0.12686458,-0.20313752,-0.13473597,0.12001171,0.03651227,0.09487194,-0.09384601,0.19650799,0.2168181,-0.08304306,0.12813456,-0.24784628,-0.12662603,-0.12487973,0.19907776,-0.23504648,-0.036817495,-0.06847624,0.04636744,0.16705735,-0.019649532,0.039404042,-0.051421028,0.014856519,0.04363255,-0.0062106983,0.048815798,-0.052569594,-0.13263857,-0.07314038,0.17855226,0.02222709,0.12558007,0.06797168
524,-0.17505203,0.077186696,-0.10555838,0.17509003,0.0061106696,0.056708563,0.12001332,0.12340115,-0.12659961,0.039326034,-0.04461399,-0.104796045,-0.0636599,-0.09971973,-0.21688025,-0.10224633,-0.10895667,-0.17422199,-0.10166969,0.148105,-0.14394096,-0.09115814,0.04392129,-0.24554682,0.107792,0.09303353,-0.16936193,-0.07609567,-0.025166636,0.20502691,-0.18303658,-0.18649589,-0.10178207,0.10393621,-0.025272269,0.1098651,-0.08235461,0.14534588,0.17350352,-0.19023524,0.17035101,-0.14749153,-0.14285178,-0.13064557,0.10074947,-0.031193167,0.029617,-0.004318494,0.04279974,0.07582574,0.08796596,0.21394843,-0.15847641,0.15993136,0.11070555,0.10718077,0.03275375,-0.08383814,-0.12738256,-0.020451926,0.21082342,0.12103493,0.08584356,0.012334479
455,-0.0047820047,0.004441664,-0.10057655,-0.0024492014,0.14524631,0.029952563,0.008009955,0.15446065,-0.113237806,0.30861643,0.14163214,-0.030055558,-0.21225533,-0.20003283,-0.044636216,-0.06580598,-0.08929454,-0.05518084,-0.030386806,-0.0069604083,-0.057591178,-0.06964731,-0.19065964,-0.12854059,0.12074868,0.14814694,-0.077495486,-0.078682154,0.04381837,0.23581627,-0.14266416,-0.20414494,-0.15540567,0.19094941,-0.053279433,-0.050421648,0.069852106,-0.06660403,0.17175283,0.130558,-0.14691053,-0.20089674,-0.09469442,-0.1578328,0.15911005,-0.18161322,-0.1267888,-0.14457625,-0.03938313,0.17273475,0.0718293,-0.03098489,-0.09148888,0.05987877,0.025043288,-0.07724869,0.03245238,0.00077919714,-0.089002736,0.08384533,0.18478249,0.0038773685,-0.15509792,0.19738054
751,0.027120458,0.05666032,-0.033187497,0.0367219,0.31181896,0.005196675,0.08376104,0.16584839,-0.14313939,0.2042658,-0.010642493,-0.09263963,-0.19093329,-0.13891979,0.09936366,0.11159516,-0.091106236,-0.13752855,-0.23758833,-0.061657507,-0.13243274,-0.17802134,-0.04520142,-0.15288477,0.10409567,0.13417594,-0.06574644,-0.0632458,0.035893016,0.23221417,-0.1491698,-0.1750718,-0.11275937,0.18830553,-0.03342271,-0.10000991,-0.018549774,-0.10699202,0.13009664,0.16366646,0.06811339,-0.0865632,-0.15042447,-0.1673425,-0.015415136,-0.023140619,0.060127657,-0.12067738,0.015145565,0.15915819,0.11566987,0.016097074,-0.13380466,0.11357739,-0.074359655,-0.102458835,0.029080631,-0.035084724,-0.07999434,0.15402503,0.15809156,0.17746538,-0.08315863,0.1652445
93,0.067378886,-0.021631526,-0.057077274,-0.101211436,0.19197236,0.020884875,-0.03427865,0.14845103,-0.13659371,0.19731446,0.21433684,-0.20218723,-0.25541258,-0.14302407,-0.18568507,0.09124399,-0.06601677,-0.047539767,-0.07315206,0.12154356,-0.026086872,0.11142789,-0.07840126,-0.08671011,0.11440332,0.122525565,-0.20745988,-0.011777205,-0.0034195378,0.22015151,-0.12376072,-0.1913482,-0.095291406,0.12857589,0.03243657,0.22999293,-0.10615876,0.00958424,0.18500085,0.22017169,0.12343982,-0.07436417,-0.09823121,-0.12962729,0.1322949,-0.12939331,0.024875887,-0.016000615,-0.21531789,0.067794256,-0.02070153,-0.15839845,-0.057463236,0.05834963,0.039271716,-0.09512638,0.049387947,-0.10484983,-0.074094266,0.022519637,0.10745481,0.07513944,0.06417167,0.18003197
713,-0.13459687,-0.073135905,-0.047611237,0.03459633,-0.18602945,-0.00063702953,-0.009027244,0.11346103,-0.14514005,-0.15375838,-0.30745983,0.17373404,-0.12647747,-0.06955736,0.072281554,-0.038078856,0.0071399566,-0.041129082,0.08777245,-0.11080726,-0.09275943,-0.11528615,0.028324822,-0.051839627,0.10370123,0.086834796,-0.011321884,-0.07039258,0.086559705,0.19147564,-0.1038377,-0.16062975,-0.15613209,0.14671913,-0.0604661,-0.10529833,-0.22268929,0.3938164,0.09482705,0.15917583,0.13552874,-0.1299516,-0.09685903,-0.09258627,-0.04302831,-0.073719256,-0.11142307,0.074597634,0.09452105,-0.114103116,-0.04603311,0.29375055,-0.06505552,0.034172956,-0.0054770997,-0.13896382,-0.14842135,0.014910786,-0.052114293,-0.048700776,0.1323397,-0.08829846,0.08862524,0.060079344
366,-0.022359723,0.093565896,-0.15177417,0.10062284,0.0009378238,-0.02820287,0.09914431,0.15072602,-0.19020839,0.0023973268,-0.16245596,-0.18951222,-0.13777234,-0.13860665,0.013916168,0.16198869,0.07532223,-0.12689951,-0.18179521,0.07289147,-0.1670013,-0.12203387,0.1785062,-0.14891505,0.0754058,0.1425367,-0.09243854,-0.077301025,0.039188053,0.23673984,-0.15212676,-0.16380517,-0.17792565,0.13903752,0.1498492,-0.0093156155,-0.08184165,0.16361031,0.17062813,-0.0128548285,0.19370277,-0.192878,-0.18484192,-0.106756456,0.024837043,0.06920161,0.21094944,-0.0062406925,-0.011816732,0.011509467,0.015840368,-0.053414036,-0.13547197,0.09251345,-0.09104915,-0.027193112,0.007932954,-0.12211312,-0.17711906,-0.072066166,0.118760966,0.1817196,0.10689925,0.012849517
71,0.026706234,-0.035913922,-0.08698059,0.13478567,0.24043122,0.06396037,0.062499356,0.12221875,-0.14733797,0.083145745,-0.14402863,0.11780343,-0.17785113,-0.13054581,0.1715767,0.12793916,0.033117287,-0.10046626,-0.11465722,-0.14726914,-0.14744899,-0.14756228,-0.11020872,-0.11134026,0.08109102,0.13018005,-0.04856815,-0.11448468,0.14742026,0.22817358,-0.14310418,-0.16303013,-0.13843527,0.20173849,-0.050725285,-0.23686236,-0.018246017,0.02534132,0.12571691,0.21000788,0.0058105956,-0.18890962,-0.13666059,-0.15506975,-0.010351811,-0.043859202,-0.07037054,-0.14177011,0.054951318,0.039764553,0.0024721064,0.026876692,-0.105888166,0.1140863,-0.055813115,-0.08620459,-0.10688642,0.014564878,-0.1510608,0.10952485,0.15726362,0.05519433,-0.18114464,0.16666989
27,0.096749574,-0.08814507,-0.020401176,0.058328684,0.13843426,0.06011811,0.0256101,0.12296194,-0.1304739,0.026378237,-0.10231496,0.22406882,-0.13599616,-0.106466725,0.23728043,-0.070065245,-0.05255697,-0.08735826,-0.051713854,-0.19307506,-0.09778947,-0.13930136,-0.23690712,-0.069447316,0.08736285,0.04510012,-0.07573991,-0.061183307,0.13280106,0.17820905,-0.11838225,-0.1682194,-0.11315449,0.16025788,-0.1738586,-0.18587855,0.13095525,-0.07858425,0.084729,0.19303972,-0.096068144,-0.0771389,-0.09194546,-0.12608673,-0.06265159,0.04361174,-0.27576634,0.056503993,0.0067877257,0.053939275,0.022821492,0.18465813,-0.108929485,0.14316252,0.014625456,-0.09518209,-0.214057,0.095990494,-0.10128695,0.1309449,0.12904683,-0.05585927,-0.12667039,0.16385509
509,-0.03554676,-0.051893752,-0.102583826,0.11883099,0.18951875,0.06914445,0.018449513,0.09443912,-0.17876947,-0.028511941,-0.2168769,0.03039232,-0.15498707,-0.12856197,0.020803375,0.21593092,-0.047560364,-0.089785405,-0.09112389,-0.08606117,-0.14718224,-0.15401305,-0.03702973,-0.20432885,0.057656735,0.11349517,-0.045708466,-0.071302556,0.10701146,0.23072153,-0.1412025,-0.17444341,-0.1413757,0.19865781,0.062472995,-0.19790344,-0.16395566,0.1946358,0.14680792,0.17680658,0.16314554,-0.21259235,-0.13561836,-0.13664974,-0.04538159,-0.031689998,-0.0075829457,-0.12793444,0.07881766,-0.12122254,-0.07135394,-0.015130746,-0.124657765,0.13019335,-0.040997464,-0.06586044,-0.07334233,0.036101516,-0.18077442,0.025794685,0.14374882,0.04136813,-0.10468594,0.11650159
686,-0.11573059,-0.119710706,-0.08595445,0.11837447,0.1732851,0.08198974,0.0012091981,0.13303055,-0.15729201,0.13556716,-0.20230304,0.25448245,-0.17637739,-0.12670217,0.21080859,0.07854363,0.018020717,-0.06539361,-0.054939758,-0.11383558,-0.12955894,-0.15238714,-0.09397679,-0.056060117,0.100011766,0.15279481,-0.03955755,-0.1175432,0.124505244,0.24218586,-0.11661796,-0.17075174,-0.15356445,0.18810424,-0.079163246,-0.16718814,-0.008552219,0.14057568,0.14412348,0.1603528,0.07857652,-0.21552184,-0.12347196,-0.13639733,-0.04716665,-0.07811785,-0.03445249,-0.14342299,0.071768954,0.09372776,0.015296577,0.14813544,-0.06336812,0.039978832,-0.06408904,-0.08702477,-0.016915875,-0.00972705,-0.12452817,0.08996338,0.14141922,-0.037168622,-0.11347708,0.15471923
241,-0.16464916,0.074039094,-0.096769065,0.17998356,0.12272168,0.041728947,0.13203427,0.11196089,-0.09827111,0.23880184,-0.08666282,0.13987549,-0.05610408,-0.11214768,0.20658557,-0.10502566,0.0209853,-0.11421283,-0.13302869,-0.026817765,-0.14859681,-0.18203352,-0.005357708,-0.104363285,0.098249115,0.09870826,0.013416652,-0.1323245,0.031210475,0.16840468,-0.1111156,-0.11275006,-0.085916705,0.119402796,-0.09850945,-0.16450584,0.19055353,-0.0745338,0.10981268,-0.04930151,-0.0072683864,-0.16065578,-0.0949942,-0.11668289,-0.04944229,0.016370846,0.071565986,-0.19431771,0.123521686,0.3137788,0.21600464,0.24055544,-0.073746845,0.08553062,-0.09274851,0.021005666,0.1276323,-0.051762406,-0.07573162,0.11169668,0.13068774,0.04613837,-0.12638432,0.07011089
186,-0.15393223,0.040379703,-0.094115354,0.14192344,0.08133004,0.01480706,0.09569029,0.123008065,-0.12716514,0.11615051,-0.1268766,0.1480535,-0.105768174,-0.13061504,0.08904691,-0.0022885588,0.052072298,-0.10269187,-0.10148293,-0.078355715,-0.18971038,-0.17583834,0.022922803,-0.10861715,0.1469907,0.15050662,0.03815313,-0.1732922,0.04240168,0.2086406,-0.15294313,-0.14106438,-0.114890754,0.1747087,-0.07223152,-0.16590703,-0.103286035,0.061438236,0.14577784,0.00519984,0.15031892,-0.21913171,-0.12323525,-0.1471709,0.06061153,-0.078924075,0.0678707,-0.2867425,0.17131165,0.111986585,0.16118276,0.22977924,-0.08335548,0.062122576,-0.045577005,0.017135486,0.105159365,-0.042260658,-0.10472863,0.06857188,0.1900546,0.010744283,-0.09432651,0.11631338
425,-0.15658171,-0.009154553,-0.07895445,0.07663679,0.038561255,0.080939904,0.013965292,0.10767096,-0.18324967,0.009753558,-0.1987915,-0.17887995,-0.15210272,-0.119258955,-0.1949986,0.056788065,-0.27801245,-0.10121178,-0.035385903,0.03389933,-0.06210666,-0.14025617,0.02858472,-0.27571777,0.035458833,0.07157858,-0.08078094,0.0018633858,0.03130182,0.23307711,-0.1292283,-0.21612586,-0.13602257,0.17571208,0.0901024,-0.067121536,-0.12563838,0.30267406,0.15766191,0.15310328,0.11055914,-0.098074585,-0.12924328,-0.14092858,-0.100028716,0.0039574816,-0.03258645,0.05930727,0.06554525,-0.06720143,0.00890946,0.111381866,-0.13768755,0.15308411,0.015350611,-0.15769675,-0.05866823,0.014623767,-0.10690349,-0.029401144,0.15268943,0.121837355,0.041555505,0.049075305
334,0.057833597,0.041004922,-0.103315085,0.049344122,0.122430235,-0.11014817,0.002859323,0.12757626,-0.106912516,0.11799313,-0.055243272,0.04771666,-0.1415887,-0.17001614,0.015950384,0.17044765,0.16563153,-0.09767768,-0.06616878,0.0067968145,-0.16104311,-0.07078046,-0.07087611,-0.1359919,0.12157492,0.20003107,-0.08880715,-0.11888074,0.09172818,0.20838512,-0.17691195,-0.15595968,-0.15903984,0.17343554,0.015305237,-0.017957384,-0.1971023,0.049516384,0.18707392,-0.0047346107,0.16486686,-0.27396646,-0.14987946,-0.15002073,0.23891526,-0.19813757,-0.017285626,-0.18929681,-0.0032497726,-0.019249223,-0.01570881,-0.12526648,-0.07694494,0.08287627,-0.008668188,0.061093852,-0.060743134,-0.031036347,-0.19184351,-0.015022631,0.19114895,0.030084476,-0.037321478,0.15498453
633,0.11917294,0.045210935,-0.053630006,0.08513771,0.229555,0.044485167,0.11298917,0.09135832,-0.10765876,0.049555354,-0.07726007,0.03685749,-0.14511617,-0.13374087,0.20245886,0.075968556,0.07223907,-0.091545224,-0.21230961,-0.20298102,-0.14318296,-0.15118566,-0.054801725,-0.09148872,0.08568685,0.08336776,0.038815234,-0.124479055,0.11046302,0.17364337,-0.11358989,-0.12506635,-0.08944301,0.18688397,-0.026010014,-0.3062928,0.053860534,-0.19106182,0.080862954,0.20456435,-0.07623131,-0.09105111,-0.10981234,-0.13882197,-0.018485226,0.08192517,-0.03605405,-0.16619597,0.071875565,0.03561128,0.15553106,0.0012461456,-0.09843693,0.16144356,-0.090194106,-0.0796173,-0.11829356,0.026404087,-0.11987229,0.13117155,0.10840739,0.14088151,-0.21118163,0.1550176
