,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
621,0.1130393,0.005224548,-0.1790109,0.032790203,-0.2331453,0.101425424,-0.25709546,-0.0957847,-0.03271613,0.21364686,0.035267483,-0.19615342,-0.13980225,0.120702356,-0.08594054,0.17331955,-0.039821893,-0.13384464,-0.054314066,-0.2076574,-0.09930158,0.011187706,0.124629095,0.18260941,-0.021557467,0.07555246,0.060905498,0.10540925,0.1555535,0.054881137,-0.15714578,0.15481384,-0.11988339,-0.13307767,0.069197685,-0.099785365,0.04911832,0.059931505,-0.22751825,-0.106379405,0.11369474,-0.067770645,0.084767506,0.046137042,0.04177545,-0.037630685,-0.010792958,-0.14990382,0.17644913,0.027740607,-0.07780962,0.20625836,-0.14048697,0.13703702,-0.03881612,-0.031864055,0.05071051,0.11181811,0.21910113,0.2035697,0.04613649,0.06990053,0.18151437,-0.019142317
532,0.14359313,-0.0019815846,-0.14678459,0.16500488,-0.16280024,0.024447553,0.12305335,0.078264385,0.14462039,-0.059519377,0.11057449,-0.013643738,0.05918931,0.050098047,-0.115878366,0.08559642,0.053153493,-0.11179184,-0.10389945,-0.05239462,-0.15168232,0.28727034,0.061845273,0.03720926,0.053783573,-0.05155647,-0.07749945,0.124860525,-0.016280165,0.06177701,-0.05917523,0.24065249,-0.31034148,-0.0815188,0.16531715,-0.10314054,-0.07849044,0.1641196,0.06796244,-0.019397065,-0.05643063,-0.10877942,0.12269411,-0.17029408,0.17654485,-0.28130412,0.07185695,-0.14270876,0.11441006,0.045116033,-0.21741053,0.050290313,0.060622662,0.15267634,-0.105461024,-0.096935995,-0.008844534,0.14262332,0.11321607,0.13286923,0.1141133,0.15281785,-0.103958726,0.04396937
517,0.044906504,-0.07758681,-0.12560104,0.021469453,-0.09942728,0.033588648,-0.14863792,-0.060239762,-0.062459916,0.024190767,-0.06617756,-0.04050128,-0.11069884,-0.321922,0.0544689,0.038010113,-0.08857079,-0.12858112,0.039712716,-0.0056854156,-0.039156318,0.34009126,0.10795206,0.08199039,0.10213837,-0.044418532,-0.011325797,0.11721339,0.17959265,-0.1573861,-0.16603789,0.1400885,-0.058325525,0.109668635,-0.09727593,0.08049971,0.1041414,0.061179254,0.008364875,-0.24909985,0.08664695,-0.0630348,0.25058734,-0.119742006,0.0027915165,-0.3064315,0.074724235,-0.10126831,0.026201602,-0.048309203,0.10671944,-0.04917025,0.115527295,0.098792,0.11358356,-0.07278912,-0.06909703,0.045278538,0.23963416,0.14502972,-0.13435367,0.0652473,-0.02097406,-0.20864317
458,0.17973417,-0.102147415,0.0060564177,-0.062597744,-0.20846906,-0.07114575,-0.2660347,-0.033416003,-0.003390566,0.068755254,0.064067654,-0.14602304,-0.08349629,-0.038898293,0.0940314,0.12688929,0.068578154,-0.16127904,-0.18280026,-0.10143722,-0.14834246,0.21362323,0.16760671,0.124578595,0.03456997,0.0066631977,0.054991677,0.033468492,0.06932477,0.0797265,-0.07278794,0.15518333,-0.13117096,0.066131435,0.02180213,-0.111133486,-0.04769248,0.102223545,0.05811275,-0.21675242,0.2140467,-0.091476336,0.036466256,-0.04370521,-0.057348676,-0.012683557,0.039426662,-0.2498393,0.18709242,0.0029592754,-0.09571417,0.034333505,0.103965275,0.24615812,0.04967213,-0.059668116,-0.25079432,0.07119139,0.30625537,0.11029334,0.04729682,0.08204293,0.008580533,-0.0980824
98,0.11278832,0.30812186,-0.025754437,-0.0058178655,-0.15754253,-0.074480355,-0.07986897,-0.03332462,0.2048186,-0.1285555,0.16604394,0.117987245,-0.05772587,-0.031579323,-0.09260691,0.0012272235,-0.02493858,-0.06558988,0.07644334,0.22728199,-0.06976276,0.04071547,0.020004246,-0.03724589,-0.046344824,0.028150192,-0.14530207,-0.011705354,-0.11234602,0.22518922,-0.06226063,0.10042397,-0.16341318,-0.18683079,0.34203136,-0.23974742,-0.1448796,0.030391248,0.0789126,0.043625873,0.08280724,0.03965419,0.025186287,0.14196299,0.15862475,0.07215137,-0.11915566,-0.09020613,0.12049824,-0.020197624,-0.03604929,0.05158159,-0.011561149,0.1030935,0.030663043,-0.16949743,0.19903025,0.14236185,0.001257065,0.082869545,0.049618445,-0.08514344,-0.10476652,-0.27183887
552,0.123555854,-0.026952473,0.008247974,-0.13883257,-0.14228176,-0.15658002,-0.06320102,0.062007118,0.05652719,-0.15164785,0.029828377,0.07746736,-0.10324296,0.13355085,-0.07745013,-0.046603348,0.23460664,-0.08939873,0.06744904,0.08757915,-0.041638434,-0.09958861,0.11701848,0.005036327,-0.07160044,-0.007404152,-0.02865095,0.114545226,0.104535334,0.054023597,0.016687743,0.19713679,-0.091508165,-0.15617669,0.019372,-0.22887349,-0.18597226,0.08626169,-0.44608602,-0.31189364,0.2192361,0.020709967,-0.015289427,-0.013744291,0.21114148,-0.10114153,0.067774296,-0.112215966,0.19167101,-0.075664975,-0.05671756,0.076589204,0.10666424,0.14039543,0.03855806,-0.06878598,0.012937349,0.00085131894,0.013843567,0.162624,0.06451361,0.04594219,-0.018800918,-0.050654016
1,0.09468719,-0.05346326,-0.17308477,0.10968234,-0.16635948,0.056087486,-0.134991,-0.068807274,-0.003015661,0.1200575,-0.081007965,-0.065746166,-0.22854169,-0.051326208,0.07172714,0.13397187,-0.017565457,-0.21563485,-0.17560175,-0.1479912,-0.11783581,0.21409711,0.14370564,0.0727629,0.050673977,-0.05761474,0.029138308,0.19069631,0.3174381,-0.120374024,-0.2210936,0.19174637,-0.04714915,0.13516934,0.045900732,0.07150417,0.03444707,0.1200247,0.084517516,-0.06095244,0.14715695,0.0044989935,0.16539247,0.05127822,0.0768636,-0.04917633,0.03854842,-0.14728914,0.25028443,-0.013650583,0.022556178,0.11949272,-0.015953282,0.09306642,0.053225614,-0.044932786,-0.0011995224,0.14359225,0.16030337,0.22399959,-0.013687462,0.10793651,0.15049577,-0.015113524
7,0.114204586,-0.08314328,-0.16322291,0.0813569,-0.21185952,0.04323614,-0.12826864,0.024506912,0.07235979,0.10796049,-0.00022517923,-0.17596218,-0.09305634,-0.12254002,-0.027845437,0.21132715,0.022737306,-0.14821222,-0.18789741,-0.051053137,-0.09791542,0.3758705,0.14203142,0.18302402,0.0863978,-0.04004704,0.08380685,0.023834815,0.04951983,-0.007878886,-0.18091059,0.21205293,-0.20306385,-0.029353352,0.14880824,-0.045851223,0.0065918155,0.064287305,0.12276011,-0.15284187,0.20137356,-0.09803823,0.18084423,-0.08044363,0.0100057395,-0.12907663,0.049382266,-0.17126027,0.14210549,0.09452832,-0.076023504,0.07831426,-0.025506936,0.18789092,0.13655046,-0.06890199,-0.05075531,0.0027095503,0.149707,0.122434855,0.027223004,0.122380465,-0.018440697,-0.030968698
56,0.067089744,-0.14046828,-0.2020892,0.040270653,-0.18645564,-0.30891392,-0.017601162,-0.080115534,0.11191207,0.0010497262,-0.06847795,0.20456226,-0.07216021,-0.047905296,-0.11154737,0.11865522,-0.09305117,-0.12375232,0.06566906,0.20470633,-0.13317163,0.18191545,0.054841876,0.08377317,0.026268205,-0.17371435,0.0674189,0.05541748,0.01830052,0.0024476023,-0.1592195,0.21178985,-0.1932143,-0.05373332,0.24302399,0.08753784,-0.22452912,-0.0040283846,-0.08126151,-0.14424586,0.18869738,-0.11363103,0.022619966,0.04993007,0.06891471,-0.18029879,-0.034892604,-0.18536592,0.0034609549,-0.004212832,-0.12546335,0.0021025003,0.06601375,0.15586862,0.06917023,-0.11113649,-0.050168317,0.07042208,0.014998743,0.11757182,-0.16212778,-0.09467491,-0.026353162,-0.18722765
664,0.103609346,-0.08269529,-0.017453954,0.04048252,-0.08928655,0.011359808,-0.25667387,0.006092829,-0.07578743,0.07194992,-0.08619614,-0.16130583,-0.2559552,-0.06308109,-0.08132997,0.09844359,-0.014999689,-0.118282296,-0.07208284,0.09827954,-0.127715,-0.279352,0.118991144,-0.027832484,0.09470395,0.08832844,0.043780394,0.10224829,0.16334412,-0.054004908,-0.07305344,0.21616441,0.17036338,-0.011234596,-0.0885527,0.09862724,0.3231994,0.113698974,-0.12316367,-0.13518463,0.10189277,0.21634917,0.08231651,0.004177567,0.13423598,-0.11481322,-0.17386664,-0.0701195,0.005678749,0.059028003,-0.046063084,0.13236302,0.09272624,0.0521433,0.012136707,0.0039562066,0.048593033,0.24357505,-0.015919425,0.045645952,-0.14966458,-0.27362534,-0.032219857,-0.04781833
495,0.16670358,0.044677295,0.15439355,-0.08857983,-0.14073442,0.11417615,-0.20849979,-0.019832421,0.014282087,-0.118003994,0.051173113,0.13701384,-0.19137987,-0.1273062,-0.03338949,0.0026498744,0.11060367,-0.17986038,0.22237287,-0.08191679,-0.04487879,0.009302715,0.08424611,0.03903608,-0.0980547,-0.12703435,-0.047092013,-0.001733484,0.1998269,6.289216e-05,-0.012179669,0.27162987,-0.13477789,-0.063397564,-0.042856384,0.005104869,0.03577726,0.12716247,-0.010317204,-0.14702483,-0.039107263,0.15288422,-0.006891804,-0.0112700155,0.17419314,-0.114951044,0.20852076,-0.106118046,0.28929952,-0.090850234,0.06562894,0.0065096873,0.12930475,0.12976664,0.10663292,-0.16677831,0.028647568,-0.071813494,0.11870633,0.235449,0.19325612,0.14641167,-0.09939156,-0.13870855
345,0.011070425,-0.26372814,-0.037724838,0.012619493,-0.12882602,-0.107321665,-0.18167599,0.03955944,-0.15405568,-0.14056341,0.11145759,-0.121524155,-0.20086072,0.024694238,-0.15158159,0.14080243,0.038968187,-0.13647024,0.0012638746,0.19681019,-0.033116084,-0.1306527,0.11613176,0.18066885,0.046225782,-0.1940176,-0.040200606,0.13342173,0.041636527,-0.06354636,-0.13170524,0.26890805,-0.18373196,-0.16129471,0.103968136,-0.18300915,0.09002819,0.14957593,-0.15795365,-0.22246347,-0.08271547,0.06874077,0.058415167,-0.046122648,0.14371412,-0.2723528,-0.08244601,-0.060620025,0.027012415,0.077036336,-0.05229363,0.16652857,-0.014323465,0.11226985,-0.016810607,0.013863721,0.10061239,0.03314893,-0.09387708,0.16389644,0.002310709,0.027307386,-0.03651146,0.05496477
182,0.09716735,-0.17502072,0.027299048,0.023879258,-0.22433737,0.01307637,-0.24149215,-0.033196572,0.0018818185,0.014023464,-0.107949965,-0.009322851,-0.14627793,-0.0025925015,-0.123635866,0.18394463,0.120566964,-0.1550023,-0.05662166,0.102381796,-0.14138773,-0.0375631,0.17030518,0.17381959,0.09463441,0.031363264,0.0979237,0.008332958,-0.021918058,-0.0040866137,-0.14467214,0.28484222,-0.055903405,-0.12083769,0.05443568,-0.11034777,0.12661748,0.12231887,-0.05158425,-0.3125854,0.13230108,0.02164261,0.05539362,-0.07614323,0.15710038,-0.17449115,0.11891193,-0.21090636,0.10076991,-0.22561772,-0.16173917,0.03382137,0.023472717,0.18510118,0.06752722,-0.060746647,-0.10302189,-0.008422337,-0.06533747,0.20363593,-0.0012643125,0.017479546,0.0063253,-0.13485478
130,0.14857365,-0.06687324,-0.0016892843,0.009507781,-0.17407352,-0.1003606,-0.111896954,-0.076148555,-0.094119035,-0.09709129,-0.051484928,-0.022470746,-0.17867781,0.020735105,-0.14629996,0.048962843,0.13038133,-0.17031659,0.103341326,0.12143492,-0.12910211,-0.015312292,0.08022866,0.075630024,-0.09147426,0.067252405,-0.17960875,-0.069134355,0.03664463,0.20476861,-0.114958644,0.21207045,0.041629262,-0.2846362,0.123271406,-0.14281237,-0.017863039,0.014854263,0.10495825,-0.30961853,0.13964587,0.15100272,-0.0010232517,-0.040922187,0.20657986,-0.019599749,0.02051307,-0.13126872,0.17663407,-0.067415535,0.041954968,0.030474506,-0.03912237,0.13557565,0.17279072,-0.09256201,0.23252453,0.08156473,-0.04611367,0.14871217,0.09638986,0.07470757,-0.051994752,-0.2354318
255,0.112917714,0.028687948,0.016001469,-0.06127653,-0.2686282,-0.11552827,-0.15281747,-0.03998018,0.13059147,0.015845725,-0.053682234,-0.095122,-0.15050574,-0.1091184,-0.109647855,0.09715519,-0.04212238,-0.14652668,0.15195712,0.13732561,-0.1290134,6.393579e-05,0.10767675,0.16435644,-0.018030286,-0.13739677,-0.036950633,0.008459056,0.057394277,-0.13032652,-0.0729554,0.29615125,-0.14616495,-0.1221752,0.020887308,-0.058597334,0.08183811,0.086597055,-0.055496596,-0.16741255,0.082113855,0.11303806,0.09505145,-0.14761896,0.21496037,-0.079364575,0.19037959,-0.18054074,0.056492113,-0.06940505,-0.14384517,-0.030141752,0.009162113,0.089780904,0.056616254,-0.12062156,0.26907855,0.14465544,-0.05932965,0.17802021,0.17071141,0.16807418,-0.061557364,-0.17298318
72,0.1538474,-0.18939103,-0.053476468,0.003619914,-0.17634712,-0.10952279,-0.21003066,-0.062249433,0.010847148,0.0008504133,0.12719652,-0.16006242,-0.074927986,0.01336188,-0.27253518,0.18167715,-0.023953147,-0.122087836,0.041115917,0.04737891,-0.0448308,-0.16893001,0.07322955,0.117679395,0.080033325,-0.11437825,-0.1838731,0.09270803,-0.0361836,0.12902538,-0.053046577,0.2837054,-0.050857753,-0.2042519,0.07339215,0.055524748,0.14797115,0.15420555,-0.106228784,-0.21167004,-0.03495129,0.09693985,0.10163449,0.07322332,0.19426547,-0.08538062,-0.014501398,-0.09306707,0.097650774,0.16782323,-0.048749313,0.111758456,0.032267272,0.117914386,-0.19988328,0.01296593,-0.04709182,0.21089989,0.0037814793,0.16802269,-0.022294922,-0.1766554,-0.09838419,-0.021985851
562,0.0063045495,-0.25670877,0.1098961,-0.075680815,-0.11780863,0.01905417,-0.3307173,0.066946566,-0.093147114,-0.06217761,0.08889829,0.004036337,-0.13680473,0.020071773,-0.18528497,0.13655213,0.1428269,-0.130871,0.008481457,-0.1491517,-0.0068095787,0.09353174,0.1387112,0.16473559,0.056983426,-0.030690176,-0.108805224,0.1497921,0.0018975385,-0.0041292324,-0.0978836,0.22776301,-0.026418423,-0.1523526,0.08447967,0.022555875,0.015598161,0.21186401,-0.15572076,-0.2652087,0.1482715,0.14863655,0.027722416,-0.015997708,0.16985749,-0.10530102,0.0907266,-0.12963378,0.16393508,-0.08187881,0.0025931373,0.019276807,0.15243208,0.13944903,0.0530779,-0.076856054,-0.1072866,0.023691254,-0.099219136,0.21049933,0.07363055,0.057819225,-0.19265251,0.04271846
472,0.12907468,-0.017589286,0.017320659,-0.0017367274,-0.21324542,-0.212588,-0.15459178,0.0015046285,-0.044078443,0.14123014,-0.095121436,-0.2338662,-0.12802766,-0.09770733,-0.23434536,0.14599268,0.07176668,-0.15573043,-0.099533945,0.27496123,-0.15097529,-0.006937439,0.13089673,0.08992085,0.019761387,-0.0073748464,-0.064897716,-0.016472828,0.08990433,0.09959368,-0.12810564,0.29246548,0.057830207,-0.16983093,-0.002215869,-0.04919393,0.11035012,0.11081041,-0.007998149,-0.23910122,-0.06868252,0.1426112,0.1346729,-0.02731011,0.123611346,-0.18567237,0.093973674,-0.15087026,0.19692588,-0.12636355,-0.0037916913,0.050538294,0.046205297,0.17235516,-0.054957736,-0.084125884,0.036818042,0.08176054,0.006086773,0.13689084,-0.047439497,0.055928618,-0.13076861,-0.04870148
407,0.21107846,-0.0035898243,-0.1570438,0.17313415,-0.17586288,0.20898782,-0.05774806,0.054933514,0.106470786,0.052076418,-0.040692333,-0.22743459,-0.056323033,0.10073921,-0.105263226,0.2518255,-0.034595437,-0.101071775,-0.006495228,-0.10253079,-0.116265476,-0.091850296,0.07066689,0.036435682,0.15876955,0.15940244,0.07092479,0.005315618,0.080016755,0.12037221,-0.20401919,0.21970518,0.072948344,-0.178969,-0.028230272,0.07878265,0.17172483,0.011157095,0.018678933,-0.25193143,0.12116109,0.007038788,0.099476255,0.031145306,0.12018148,0.029824248,-0.111769415,-0.11594413,0.122006625,0.26889712,-0.0038960115,0.11308199,-0.014181601,0.10361386,0.04976049,0.042015698,0.007852055,0.12047567,0.14209375,-0.005460488,-0.27521184,-0.12004292,-0.045982093,-0.03163225
85,-0.026145788,-0.111101694,0.012018198,0.17404798,-0.22314873,-0.24209313,-0.14750902,0.022076167,0.17678957,-0.19034731,0.000495764,0.092067815,-0.028474461,-0.10467712,-0.031479966,0.1423834,0.045824215,-0.098421,0.16120583,0.25659522,-0.055875808,-0.056314003,0.10505235,0.2102922,0.18507095,-0.2460255,0.00457202,0.050637715,0.055922512,-0.060012616,-0.20868646,0.17758624,-0.11741693,-0.15571456,0.10520039,-0.05190436,0.062340718,0.082465015,-0.12931108,-0.03062231,0.1719564,-0.026882738,-0.0072574695,-0.04761759,0.14797369,-0.14459692,0.026300322,-0.20755091,0.042965874,0.051459026,-0.17983538,0.094179325,0.029717216,0.14680073,0.051266678,-0.13219525,0.08833602,-0.027879452,-0.20553888,0.11904988,-0.053084992,-0.068447076,-0.009761154,-0.11124511
463,0.07163669,-0.12450765,0.13088246,-0.17758937,-0.07491626,-0.13551316,-0.22686765,-0.06424883,-0.0766323,-0.045666475,-0.055210043,-0.03675703,-0.035112727,-0.005422345,-0.10460505,-0.007133957,0.17673053,-0.036204424,0.11981612,-0.054809935,-0.06788001,-0.050907988,0.10522281,0.1314109,-0.07581724,0.024184123,-0.05889901,-0.058107506,-0.020795196,0.09013601,0.12931031,0.21827275,-0.12645642,-0.28233603,0.05002216,-0.0777161,0.23012038,0.10118684,-0.11403816,-0.15261659,0.10348677,0.19606851,0.008821731,-0.027675008,0.11302635,-0.17678954,0.30817217,-0.061552674,0.15323482,-0.21106172,-0.1015612,0.020012688,0.08912008,0.16501978,0.042610776,-0.07330712,-0.03136219,-0.010511497,0.08576883,0.1574614,0.2653405,0.08015413,-0.14807406,0.07306553
172,0.022183342,-0.13315606,-0.08076039,-0.06947487,-0.09206024,-0.096693926,-0.1803375,-0.020181604,-0.05529305,-0.042675473,0.058545407,0.19563572,0.0143885035,0.0046289447,-0.28534117,0.09261801,0.04511505,-0.04273655,0.062914245,-0.043633297,-0.10528929,-0.0208573,0.07673506,0.14794882,0.03900409,0.002618877,-0.080298014,0.16414705,0.08695497,-0.03006627,-0.006904812,0.117262386,-0.11942521,-0.23766354,0.15647636,-0.10191371,-0.26579267,0.06937625,-0.41223982,-0.25636137,0.1510698,0.022283189,-0.00732716,-0.018165667,0.07382265,-0.15468909,-0.028347988,-0.10329596,0.082316644,0.0749214,-0.008455159,0.04084033,0.14661644,0.20933823,0.0643094,-0.14631087,0.07910044,0.005709165,0.07774305,0.07734933,-0.24027136,-0.0806029,-0.055363595,-0.069074355
177,0.11438822,0.0285326,0.033084735,0.06644554,-0.241513,-0.02611017,-0.20314384,-0.10923686,0.114964336,-0.012132806,-0.051760837,-0.03019989,-0.16345325,-0.011519911,-0.14206484,0.20509285,0.058763027,-0.18301189,-0.06536984,0.060034357,-0.13414475,0.10684002,0.15982215,0.22475141,0.12688579,0.017661564,-0.046497278,-0.010845424,0.12230001,-0.038201198,-0.13260202,0.23323578,-0.049695067,-0.11050387,0.14197037,-0.23350984,0.108602665,0.104642674,-0.0046037957,-0.11763194,-0.14564304,0.043898392,-0.0076533244,-0.05021062,0.092640616,-0.09898459,0.17158799,-0.20397362,0.26151517,0.069586664,-0.16016008,0.077132024,0.041839577,0.19040462,0.18610628,-0.10675403,0.106326915,0.06651787,0.076260194,0.14870605,-0.0986027,0.11144629,-0.022576137,-0.093042456
312,0.10973458,0.096060544,-0.0553451,0.07926573,-0.22591516,0.06283393,-0.08657326,-0.07255441,0.24832827,0.04209656,-0.12063508,0.07505013,0.03065952,-0.16098362,-0.107442126,0.20700115,0.0043143327,-0.09103338,-0.12625988,0.066644765,-0.19962157,-0.20229849,0.0720945,0.08993855,0.16255032,0.03911265,0.07305479,0.007862394,-0.001892867,-0.031930115,-0.085761115,0.19910863,-0.1638972,-0.17373511,0.11937204,-0.15063177,0.01765157,0.044054113,-0.07942526,-0.14273158,0.049015563,0.07296341,0.10553021,-0.085440174,0.15179043,-0.10567444,-0.052869715,-0.17190103,-0.019672394,-0.014113592,-0.039736178,-0.07786161,0.0150862625,0.17814901,0.16958115,-0.122747496,0.28093368,0.30267003,0.08865991,0.088854566,-0.070734985,-0.049876176,-0.09034093,-0.1762148
193,0.082660936,-0.09938646,0.114769086,-0.09921396,-0.07961743,-0.21296623,-0.053699467,0.051541977,-0.12521811,-0.048894476,0.21375217,-0.026283272,-0.10695273,0.119595334,-0.0363991,0.10629598,0.22381899,-0.06970825,0.20467243,-0.009958482,0.02472136,-0.015948236,0.082327485,0.09760483,0.031120447,0.021670401,-0.08346544,0.096856944,0.13747483,-0.02649188,-0.06492136,0.1236885,-0.058656167,-0.22778101,0.12564138,-0.1662021,-0.07514376,0.107511535,-0.34503138,-0.2689484,0.23246014,-0.07835924,0.003136479,-0.1314466,0.19656782,-0.13015512,0.047000792,-0.09015768,0.14645799,0.057082713,-0.09858932,0.10592818,0.06216242,0.067164235,0.054615367,-0.10058843,0.024181359,0.0415373,-0.14182982,0.15338345,0.23433061,0.08534824,0.03111781,-0.047609393
591,0.058850586,-0.018308382,-0.16478199,0.11286246,-0.097978495,0.17795503,-0.09224562,-0.03772086,-0.11094998,-0.041247293,0.12639068,-0.09950357,-0.035976086,0.16510831,-0.26826915,0.13907503,-0.08767507,-0.10074795,0.005718955,-0.31084976,-0.048853576,-0.1480006,-0.025099311,-0.05197314,-0.0042717354,0.08714524,0.03039463,0.06981167,0.049218107,0.1620047,-0.15594214,0.15689698,0.18057661,-0.13052389,-0.124432415,0.13201267,0.05730653,0.04847357,-0.12080326,-0.077227145,0.08074443,0.10564251,-0.07372849,0.08494663,0.13556911,-0.003379994,-0.14406577,-0.106851116,0.081460506,0.2887807,0.02337835,0.09430683,0.016459413,0.0487943,0.08788799,-0.050045885,0.1261257,0.3002701,0.12915446,0.056026578,-0.17538297,-0.15161961,-0.17224981,0.030449197
279,0.12743507,0.06933827,-0.0033003045,-0.109810285,-0.14073437,0.109192215,-0.09609075,0.005512234,-0.044670854,0.0071981307,0.09841135,0.038578544,0.0023181876,0.021378992,-0.29256573,-0.08002871,0.04769847,-0.14481688,0.15718932,-0.10907843,-0.06048742,-0.14578316,0.14328514,-0.10219018,-0.028595956,-0.08047762,-0.15663713,0.20168065,0.055851173,0.115302265,0.079595394,0.23276675,-0.06730522,0.09714336,0.037753183,-0.050083805,-0.186939,0.22612986,-0.24947025,-0.20848162,0.07749174,-0.011944328,-0.0813405,0.16292046,0.24866857,0.12633635,-0.04064982,-0.13902128,0.10738559,0.044961527,-0.054617155,0.08824608,0.03595413,0.13876374,-0.06487943,-0.14540339,-0.032440886,0.20954393,-0.094874114,0.27029657,-0.06354873,-0.05523763,-0.05347209,-0.008726636
309,0.110413365,-0.06031806,0.030909536,0.035945784,-0.11935505,-0.06238571,0.076722324,0.050712187,0.004684574,-0.26666713,0.098913774,0.1520929,-0.16471277,0.07655045,-0.11509316,0.00016913307,0.18591155,-0.1470516,-0.021391815,0.1490548,0.028917357,-0.08987749,0.0059238654,-0.05513008,-0.07851405,-0.09770531,-0.055647906,0.15643753,0.038823288,0.04264595,-0.09120882,0.31677485,-0.12570058,-0.034631692,0.058403123,-0.0674549,-0.15957731,0.1085615,-0.2240001,-0.26787958,-0.048289366,-0.029639838,0.09165937,0.0015256609,0.30367184,-0.23351502,0.024076147,-0.06680582,0.11701362,-0.04620933,-0.044425875,0.015032256,-0.0026103586,0.032436963,-0.014816528,-0.09790494,0.10862182,-0.060061134,-0.18867786,0.21152608,0.08891019,0.056867592,-0.09466382,-0.25812668
603,0.111083046,-0.12246929,0.017565504,0.11416368,-0.14132994,0.17654245,-0.2700948,0.06565994,0.1610551,-0.0884017,0.01959131,0.0047189924,-0.02668596,-0.016714338,-0.17446665,0.049002964,0.16574597,-0.13933246,-0.100217886,0.12594105,-0.2347167,-0.12655574,0.11814701,0.05051111,-0.009900437,-0.1884744,0.060485646,-0.017272128,-0.034638923,0.1521044,-0.0056013353,0.24921192,-0.20914231,-0.13357693,0.16015337,-0.15332216,-0.109801516,0.09154507,0.109475665,-0.21852565,-0.101405345,0.089201264,0.13843809,-0.09207895,0.11171256,-0.0138441175,-0.0796478,-0.06481235,0.03276458,-0.19469978,0.009598626,0.15376222,0.09601198,0.19183308,-0.09822437,-0.030804016,-0.09310163,0.00018241703,0.22721057,0.07706962,-0.053246364,-0.11329216,-0.013923802,-0.12256743
16,0.06962314,-0.087223314,-0.00028343577,-0.041760013,-0.1932487,-0.12637682,-0.14049277,-0.010654261,0.145978,-0.036304075,0.09661712,0.092041366,-0.09773149,-0.03850123,0.04394543,0.23523802,-0.0028910562,-0.1399574,-0.061057754,-0.10024001,0.0004615272,0.009368815,0.1494361,0.114555955,0.06585582,-0.0039929063,0.02804349,0.14520018,0.13562001,0.24486579,-0.16649257,0.18527171,-0.032355998,-0.12732828,0.262028,0.10531736,-0.04011559,0.07896089,-0.15622623,-0.055302233,0.25020066,-0.0058928723,0.10168054,-0.009688549,0.13480552,-0.010845925,0.036877155,-0.15209281,0.096609995,0.23803234,-0.06564445,0.06349174,0.087310925,0.17501986,0.26480517,-0.134506,-0.032215387,0.21736519,-0.108415484,0.1675346,-0.05524585,-0.030275526,-0.0616254,0.15335418
154,0.07562228,0.014800246,-0.09665352,0.00462849,-0.2328346,0.000640519,-0.015440844,-0.024221579,0.19075736,-0.14263208,-0.14524665,0.17981383,-0.1452733,-0.0049312697,-0.04812338,0.14204599,0.14282607,-0.11955885,-0.20586148,0.01709814,-0.12574969,-0.067314684,0.19418079,0.14418182,0.08919964,-0.013108098,-0.1125019,0.1647409,0.07888908,-0.090442434,-0.14627546,0.21679778,-0.0029066268,0.017235152,0.12474589,-0.08153984,-0.099391185,0.16311432,-0.16195165,-0.18772599,0.0849644,-0.15382275,-0.095532425,-0.011205694,0.033317972,-0.08628863,-0.0022394364,-0.19672807,0.1440082,0.12033123,-0.06478854,0.086370595,0.055610485,0.23787715,0.25214463,-0.13583474,-0.04680801,0.17349271,-0.059763975,0.19255012,-0.00903162,0.13156426,-0.020871725,0.04168421
695,0.006272066,-0.16754733,-0.1754577,0.064812966,-0.13272741,-0.27750802,-0.07413513,-0.10982015,0.08498159,-0.2003228,-0.11545994,-0.12635739,-0.13543107,-0.05744042,-0.10474313,0.011835615,-0.025512535,-0.15211733,-0.15017533,0.23377824,-0.16266274,0.1542168,0.11140287,0.13747172,0.024004156,-0.14102021,0.041959107,0.042047203,0.025820924,0.06041743,-0.052425332,0.22440007,-0.08389139,0.04908329,0.10473118,-0.06734105,0.15269835,0.056062333,0.080939166,-0.09001756,0.18865393,0.06858806,0.22263478,-0.041326456,0.14923131,-0.18078542,0.14242381,-0.20183578,-0.038977798,-0.009138864,-0.22111626,0.03431111,0.065047294,0.108205765,0.10229806,-0.012718687,0.15758528,0.19186969,-0.020550797,0.07763013,-0.0870091,-0.13686925,0.05322998,-0.047737423
