,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
376,0.13709462,0.07366912,0.09135367,0.0824933,0.105107605,-0.07948418,0.12352747,0.11007466,0.08716688,0.19447212,0.059666943,0.107828535,-0.03904109,-0.087069765,0.1220785,0.09008623,-0.030343913,0.10664676,0.012124939,0.14204296,0.10747872,-0.09236007,0.114187874,0.1685721,-0.069755405,0.023825899,0.14463434,0.09339927,-0.20306605,0.026478412,-0.081164956,-0.15914299,0.13737343,0.15700252,0.31527233,-0.08921818,0.0227756,0.017808262,-0.032589093,0.078447625,-0.054171436,-0.32819682,-0.09752175,-0.14710043,-0.18325526,0.0081128515,-0.087692805,-0.07383394,0.14863235,-0.11618209,-0.009932522,-0.01796027,-0.048260994,-0.19348471,0.04976806,0.13029875,0.24030271,-0.07979949,-0.009957779,0.1721838,-0.15057176,-0.22709045,0.023566293,0.09311949
467,0.10073575,0.1702324,-0.11754217,0.050187763,0.050643854,0.02410641,0.057275213,0.14093944,-0.032594785,0.17603533,0.068540715,0.2377156,0.021779027,-0.1436826,0.11310134,0.1458123,0.09545487,0.03824016,-0.2439213,0.11364218,0.17076106,-0.14759788,0.13078392,0.1826765,0.09093056,-0.08612824,0.22892691,0.11209778,-0.02384651,-0.21822101,-0.019299991,0.1414607,0.02057593,0.08512439,-0.07641414,-0.15101632,-0.10127093,-0.15719526,-0.08566233,0.09443803,-0.08651051,-0.15272006,-0.1159971,-0.16488338,-0.21510924,-0.0430436,-0.18260789,-0.06682278,0.08893525,0.0036464212,0.0096532935,-0.04490592,0.020182878,-0.14070858,0.1666621,0.13695529,0.11349705,-0.031501096,0.07049572,0.15287863,-0.14241451,-0.17685549,0.10986511,0.092954464
220,0.12040387,0.09305989,-0.23995627,0.054072943,-0.05088203,0.039013553,0.0390921,-0.17921771,-0.11008285,0.169677,-0.0034373263,0.05259164,0.019647382,-0.16489896,0.008255878,0.26335487,0.06599767,-0.004190954,0.23491864,0.08921839,0.20314394,-0.13342385,0.18053922,-0.24133371,0.018030437,0.16281095,-0.17959136,0.032870084,0.046470214,0.23112911,0.009773633,0.068924814,-0.096908964,0.1696968,-0.032350894,-0.060992923,0.03207543,0.07324447,-0.09572409,0.06072497,0.15894955,0.09286898,-0.08899143,-0.061883,0.009418989,-0.036116336,-0.11433007,-0.045476552,0.051250555,-0.06633695,-0.0109906355,0.08415593,-0.109264866,-0.19839413,0.20245515,0.12802793,0.03905853,0.36239213,-0.019021407,0.029703015,-0.0063986415,-0.083266,0.015674574,0.1062033
460,0.09614979,0.10864012,-0.25397134,-0.014086074,-0.21310344,-0.11653235,0.021375678,-0.0528101,-0.1870661,0.16322964,0.07553879,0.12613083,0.0065876734,-0.1456281,0.0648107,-0.06846256,0.026508203,0.0341274,0.21761723,0.108175196,0.11310642,-0.15438895,0.1806755,-0.120800585,-0.03420074,0.19327137,-0.22599153,0.03455669,0.08402739,0.2658463,-0.0130127715,-0.103917085,-0.11045248,0.1309078,0.08529949,-0.09011868,-0.018014811,0.014401998,0.03122935,0.103292085,0.19015744,0.0728143,-0.055970106,-0.08104231,0.06866908,0.04573918,-0.076502584,-0.07919429,0.14834009,-0.10861092,-0.012398936,-0.030976953,-0.25535187,-0.08155189,-0.055048537,0.08476705,-0.027588772,0.17186868,-0.33069378,0.06667798,-0.08190093,-0.08430189,-0.025138075,0.108614475
292,0.10337412,0.112706974,-0.052505787,0.09210072,0.11140859,-0.116208896,0.15050791,0.03629536,-0.02939928,0.21693653,0.1127078,0.11463994,0.009963503,-0.13363624,0.11145719,0.12932137,0.043006495,0.1082558,0.024137912,0.16676138,0.19986734,-0.106596135,0.11947629,0.025278639,-0.06329672,0.15292908,0.12745093,0.13463451,-0.17304121,0.19156398,-0.04895913,-0.029567627,0.02150924,0.21265733,0.27658007,-0.13959605,0.03925681,0.0047014714,-0.022069786,0.07306851,0.012053346,-0.21760443,-0.11800824,-0.15818478,-0.14388461,-0.006404391,-0.08930121,-0.077577926,0.07293398,-0.08776282,-0.1009616,0.007569514,-0.046095923,-0.20502202,0.069445275,0.1946345,0.18497367,0.10074447,0.15017268,0.18552387,0.034845177,-0.22569415,0.07998135,0.12036691
9,0.14677756,0.065232925,0.04823873,0.104379624,0.10359854,-0.105454214,0.14447518,0.13709529,-0.03710566,-0.010047935,0.24674511,0.11650905,0.04975597,-0.15146208,0.07536986,0.07302858,0.053424753,0.06865435,0.0009419706,-0.0598659,0.18288526,-0.0782635,0.038217124,0.046316776,-0.19348496,0.079164825,0.3943634,0.1329721,0.0062140315,0.015530772,-0.091680855,-0.2551269,-0.044557497,-0.011589406,0.07313584,-0.12414434,-0.008486263,-0.13609806,-0.048069682,0.15315495,0.32285255,-0.17441532,-0.08932814,-0.12598944,0.06463163,-0.07763354,-0.17026466,-0.056060847,0.09320775,0.0072284047,0.0071865986,-0.06430831,0.0029161586,-0.05256243,0.06959665,0.12844914,-0.11143457,0.13588314,0.2347057,0.091153644,-0.14070901,-0.11619048,0.06670031,0.07018079
167,0.11492159,0.115449056,0.028378617,0.12713438,0.0063621383,-0.03863207,0.19310565,0.06508889,0.046462424,0.21499726,0.1715922,0.0866266,0.08342922,-0.117069736,0.123340376,0.12709144,0.08678757,0.113783576,-0.0016860968,0.19349355,0.11621289,-0.110471874,0.12745562,0.11097515,-0.0815587,0.09056006,0.10581016,0.05595437,-0.072914965,0.10799999,-0.13336137,0.015989471,0.04331818,0.21128051,0.28846434,-0.15730993,0.052109674,-0.03487267,-0.0928556,0.13709272,0.017759316,-0.16105941,-0.19391176,-0.14433916,-0.19501795,-0.06267613,-0.096766494,-0.10920868,-0.03871335,-0.025923733,-0.06573323,-0.11280663,0.049760956,-0.07290163,-0.12994733,0.20175149,0.2027018,0.00019905806,0.15841062,0.1809656,-0.021648088,-0.20728846,0.15806703,0.11818891
432,0.105797544,0.1000194,0.00217763,0.041846327,0.0024253181,-0.04398453,0.13583916,0.083646834,0.046103194,0.3243854,0.050165106,0.21460116,0.04260905,-0.06796675,0.09279057,0.042622793,-0.037654825,0.07982993,0.16310687,0.3584794,0.09030031,-0.05357667,0.23504595,0.1685929,0.0044206805,-0.032194544,0.03199813,0.023927735,-0.031494148,0.11394968,-0.048633687,0.09027926,0.15238917,0.19385329,0.13608275,-0.11221195,0.13966659,0.0024122242,-0.17789409,0.03236735,-0.07626796,-0.2153296,-0.12578017,-0.11380276,-0.29820558,0.03538171,-0.032343186,-0.03449072,0.041893546,-0.0723534,-0.04962342,0.010408083,-0.028474212,-0.17109916,-0.00090697507,0.1638123,0.12253592,-0.068438485,0.1080933,0.14287414,-0.012585651,-0.20905969,0.048619848,0.10069258
464,0.09549822,0.085825324,0.0893253,0.17748374,-0.03629968,-0.120897874,0.11828656,0.035055116,0.11494712,0.17245066,0.030933347,0.08156554,0.06675988,-0.09737972,0.18244962,0.07496916,0.03628693,0.15184703,-0.046846077,0.058604326,0.058441438,-0.17537639,0.057213113,0.13174655,-0.13979603,-0.10360232,0.12212733,0.16124402,-0.07868916,0.110323966,-0.099339075,0.0030459303,0.08341556,0.1345399,0.17824396,-0.110888176,-0.17463039,-0.039677132,0.021986362,0.03645482,-0.08246715,-0.2743882,-0.024126954,-0.16711573,-0.045556843,-0.07555347,-0.09603975,-0.09124777,0.044870216,-0.025942408,-0.024174124,-0.064165585,0.08702155,-0.18535349,0.29990163,0.119438566,0.26383334,0.0057067187,-0.039882522,0.18314701,-0.25572145,-0.23901458,-0.013316566,0.072762795
542,0.092510246,0.10514615,0.06518645,0.06804966,0.061380457,-0.06408197,0.13225192,0.04903051,0.101246305,0.2596995,0.056720186,0.17387834,0.027900606,-0.06713768,0.092417,0.06486102,0.012012235,0.10497458,-0.00392173,0.21480069,0.097396284,-0.09238509,0.17690276,0.17749666,-0.012084917,0.016820624,0.20847104,0.05810259,-0.13299888,-0.007224201,-0.071936905,-0.10788001,0.085985534,0.14438757,0.2473965,-0.1347365,0.10859453,-0.0318866,-0.2109067,0.12653802,0.047342107,-0.2671071,-0.16033314,-0.15714994,-0.23812385,-0.021121586,-0.09236155,-0.093257636,0.13322195,-0.0974138,0.0002488405,-0.047873367,0.085104644,-0.122764334,-0.053700134,0.15151107,0.13673453,0.008189004,0.033434525,0.19536237,-0.05204199,-0.2200964,0.12602766,0.11209609
525,0.12485174,0.10810569,-0.06687162,0.09262447,0.18788761,0.0119138565,0.13837565,0.0035330935,-0.157282,0.059743863,0.04928262,0.019503634,-0.03456618,-0.14669853,0.06870055,0.40059897,0.0764588,0.08275535,-0.065101005,-0.058059335,0.17989288,-0.15642655,0.021614043,-0.007525422,0.037265353,0.011224732,0.12021045,0.11064282,-0.20650846,-0.20089273,-0.058999192,-0.03933219,-0.10278137,0.065733396,0.21383402,-0.083308704,-0.09918161,-0.0037269788,0.027916947,0.09673171,0.057610516,-0.12755977,-0.18503304,-0.14158155,-0.07086377,-0.1348754,-0.20005387,-0.10433174,0.1296672,-0.09687889,0.041634012,-0.03234006,-0.08969649,-0.18763429,0.08549638,0.14630592,0.18053718,0.07342357,0.19656564,0.12642963,0.031848602,-0.11826689,0.19129947,0.10706609
274,0.112178445,0.112618394,-0.007920771,0.09998338,0.012774833,-0.115111955,0.26819718,0.11782983,0.011467641,0.017422255,0.2843724,-0.0013308321,0.09370874,-0.11097209,0.10596002,0.06741779,0.11288048,0.16795431,-0.012319424,-0.15805402,0.14359929,-0.14544189,0.11529165,-0.023842458,-0.07073371,-0.15762341,0.32981548,0.13973616,0.035244327,-0.24264279,-0.02523077,-0.032277595,-0.04686321,0.014395919,0.10904743,-0.112578765,0.04703719,-0.14245994,-0.036043506,-0.009393237,0.082893185,-0.13610233,-0.11809714,-0.15749411,0.08028856,-0.03059925,-0.19754525,-0.10322967,0.093102425,-0.044421352,-0.06668478,0.0067359246,-0.1522872,-0.11342909,-0.0003795328,0.09598235,0.0113185765,-0.053135242,0.36881578,0.08623674,0.02319785,-0.09388015,0.046840943,0.12316598
524,0.14519274,0.1173209,0.024025813,0.100900784,0.12751496,-0.093633875,0.12166464,0.103854634,0.0033403165,-0.11151866,0.21912165,0.011492923,0.021974241,-0.17181028,0.10086907,0.14749663,0.09219136,0.0719555,-0.112985976,-0.202863,0.17124107,-0.09225288,-0.012559315,-0.0096873725,-0.12123208,0.06042538,0.2533691,0.11975394,0.011128442,-0.10051229,-0.010806519,-0.30488506,-0.10677081,-0.023651736,0.21215262,-0.107858054,0.0482186,-0.13672152,0.016397374,0.22077833,0.23146874,-0.09807288,-0.13845403,-0.17052148,0.06340411,-0.069418035,-0.17128903,-0.11665297,0.19347344,-0.056775715,0.11737712,-0.06919906,0.09222654,-0.061194602,0.100632034,0.13553122,-0.06566056,0.1168408,0.101320684,0.08929867,-0.16803376,-0.08081982,0.008859897,0.05012912
455,0.06961711,0.15279934,-0.1642598,0.07477603,-0.04558299,-0.20309961,0.027327621,0.06526128,0.035024364,0.18674177,0.11422524,0.13124938,0.049784664,-0.11901483,0.1472985,0.019667426,0.07464816,0.14777793,-0.19812652,0.0118984375,0.042205013,-0.17150299,0.08115936,-0.08015932,-0.06727788,0.011526951,-0.19455378,0.14973353,-0.12849702,0.2604908,0.1257944,0.09071405,0.06683684,0.19890931,0.1034737,-0.11332315,0.07928822,-0.096649334,0.11878931,0.049324173,-0.062728204,-0.11687641,-0.0051413598,-0.14901942,0.05863312,0.060529288,-0.021434309,-0.01578364,0.121699035,-0.025476256,-0.058803055,-0.027810482,-0.2018115,-0.12330076,0.022478744,0.119705535,0.3030023,-0.13364445,-0.24616565,0.12262785,0.03019527,-0.21422225,-0.15291351,0.08998439
751,0.09946135,0.1348962,-0.07271397,0.100620106,-0.092824005,-0.05953687,0.1779869,0.12767047,-0.030000504,0.21770827,0.1230316,0.08487218,0.010789026,-0.11153328,0.16565797,0.14482056,0.048551615,0.13980664,-0.016303603,0.18527491,0.10216766,-0.18556006,0.09943258,0.21583337,-0.038891967,-0.053373147,0.034819838,0.07059664,-0.0527113,-0.038698275,-0.06946638,0.0055317613,0.056398947,0.20190975,0.18367904,-0.16937374,-0.094463974,-0.037538417,0.019001985,0.07315683,0.01334809,-0.1425172,-0.16255185,-0.18490972,-0.16627538,0.06946346,-0.14129497,-0.15532562,0.06350545,-0.089262046,-0.11571662,-0.059032463,-0.11815498,-0.08250605,-0.17834625,0.19190504,0.155658,-0.06854881,-0.018680256,0.21654467,-0.22777922,-0.18633719,0.0478347,0.1542593
93,-0.039400216,0.16357757,-0.11720665,0.033936765,-0.113962874,0.022745539,0.13675438,0.06493227,-0.053125594,0.12280268,0.07242926,0.026171878,0.084183544,-0.04283816,0.13108698,0.014934125,0.14155999,0.10267456,-0.28084147,0.053410262,0.002105489,-0.17337562,0.06693122,0.11193985,0.1701698,-0.21109962,-0.069962434,0.030583471,0.09855749,-0.18582003,0.040976327,0.3482716,-0.04502421,0.12187633,0.08212722,-0.11080086,-0.13378625,-0.07106179,0.10452373,-0.024093173,-0.39293405,0.014338516,-0.10605044,-0.14561673,-0.16209844,-0.00602481,-0.08459839,-0.14090706,-0.00052584964,-0.020591332,-0.036778048,-0.05824587,0.044845644,-0.10256945,0.087677605,0.10746104,0.2306301,-0.14695673,0.008581299,0.14099886,0.039940502,-0.08503963,0.07259996,0.08809364
713,0.12253444,0.09741175,-0.07058955,0.077056155,0.13076708,-0.041802682,0.1489286,-0.08391078,-0.030149372,0.11622795,0.08575291,0.11222263,0.01634177,-0.15598989,0.035352353,0.23361519,0.119824104,0.09589499,0.048409414,0.0052412665,0.18658234,-0.13020644,0.078429036,-0.09695957,-0.02777629,0.12633826,0.25767255,0.103065066,-0.16636144,-0.01505996,-0.056785267,-0.097021066,-0.053034794,0.059399344,0.19251564,-0.10918148,0.072950885,0.04741678,-0.11281213,0.14501904,0.11400966,-0.12551065,-0.14527181,-0.13815543,-0.03874022,-0.13051565,-0.15860774,-0.09882827,0.12024065,-0.08658595,0.029867383,-0.019097248,0.0048583113,-0.1793128,0.15856981,0.121904604,0.109194726,0.29190037,0.22153816,0.10663352,0.14198822,-0.1781584,0.20384543,0.093291886
366,0.07939731,0.06556272,0.116253145,0.11430923,0.056984685,-0.0826674,0.087789826,0.0019764253,0.2190672,0.10120418,0.057275202,0.130808,0.0780143,-0.14052367,0.10813598,0.10912136,0.059597187,0.10698736,-0.033376154,0.0016778152,0.11495318,-0.13184278,0.053308073,0.07454568,-0.17620103,0.08176446,0.3437148,0.122255534,-0.13790862,0.12936133,-0.043966703,-0.21430112,0.14954667,0.016091315,0.07538163,-0.083492406,0.01515292,-0.013491149,-0.10371141,0.09055365,0.11965397,-0.30514163,-0.028599406,-0.16332063,0.047640096,-0.04207802,-0.12203268,-0.10641056,0.15121241,-0.06789485,0.036248296,-0.0059086895,0.06239411,-0.1447078,0.29013672,0.11453611,0.10624284,0.19858506,-0.01960284,0.12458286,-0.16298833,-0.20246495,0.0321712,0.037822325
71,0.076355,0.1308865,-0.0700607,0.04886862,0.043116413,-0.088685796,0.15364002,0.050614685,-0.043128997,0.3327757,0.0532961,0.20850267,0.030950688,-0.090563536,0.100447245,0.15840179,-0.030283608,0.109221704,0.12026358,0.28219885,0.09984957,-0.12688038,0.22803974,0.14195202,0.0030809967,-0.021762459,0.034981105,0.054770235,-0.14107941,0.05186425,-0.04196096,-0.029899815,0.05619831,0.18731348,0.14803894,-0.11761545,0.07137718,0.02041439,-0.15074836,0.057729077,0.045025155,-0.18084286,-0.14570309,-0.14345314,-0.22167636,-0.015981363,-0.080224514,-0.09061943,0.12382363,-0.14351597,-0.05686769,-0.0057705143,-0.16406661,-0.14998157,-0.08442695,0.18125913,0.1404822,-0.038282722,0.044825014,0.1732268,0.04086797,-0.19604416,0.0839313,0.14273064
27,0.009956852,0.09008143,-0.063593924,0.051617436,-0.046894882,-0.03576722,0.091432884,0.039385207,0.21810359,0.30947927,0.062683016,0.1965915,0.10049596,-0.038110886,0.07960449,0.048138402,0.048358835,0.09381566,0.03855751,0.3085425,-0.0062912544,-0.12684077,0.22438475,0.23855142,-0.009403014,-0.08312853,0.046633072,-0.0014365214,-0.014117401,0.113449514,-0.019996697,-0.07083574,0.17518845,0.21352403,-0.021891005,-0.1221069,0.15988758,0.031765554,-0.26745805,0.08364831,0.06214477,-0.062831774,-0.067763805,-0.13768579,-0.19713141,0.06500801,-0.010428468,-0.123946086,0.04352731,-0.075725764,-0.08637141,-0.035871424,-0.10439297,0.044481277,-0.26911783,0.13587889,0.060123403,-0.07203193,-0.15261106,0.1475096,-0.07720933,-0.15190038,-0.051734343,0.11953369
509,0.08609563,0.12393759,-0.06694407,0.0029470127,0.08417126,-0.057169728,0.13053396,0.040327914,-0.06289593,0.30358556,0.04417107,0.21142001,0.015622777,-0.09784565,0.05850614,0.13983065,-0.029300898,0.0714762,0.14181888,0.28303048,0.13748077,-0.06833581,0.25142065,0.08732634,0.03291724,0.029599968,0.08925849,0.045748454,-0.09686881,0.023425514,0.0018666205,-0.013815666,0.039397486,0.1390144,0.1705758,-0.106237985,0.17937143,0.0008874943,-0.22098967,0.08103274,0.08855117,-0.17939317,-0.17657518,-0.12730928,-0.24369426,-0.0042715874,-0.081456326,-0.06600107,0.17838411,-0.15221949,0.020839311,0.02761706,-0.063461825,-0.19786601,-0.024685554,0.15521796,0.02806669,0.0428069,0.1233968,0.14396244,0.09833926,-0.17619424,0.14028727,0.12543307
686,0.06882215,0.11076556,-0.15850763,0.066192836,0.12279118,-0.057200726,0.15751234,-0.027666328,-0.16220596,0.16389059,0.055890843,0.0900674,-0.009761124,-0.121455036,0.06504315,0.3424885,0.08130307,0.1316941,0.073301286,0.020471144,0.11886883,-0.20729607,0.09562226,0.02823558,-0.006989093,0.004415202,0.03801871,0.08537202,-0.21893275,-0.080666125,-0.0630844,-0.12232986,-0.08269119,0.109530635,0.17767447,-0.10360719,-0.06936618,0.0700778,-0.012462241,0.106008776,0.17623453,-0.05702698,-0.1582584,-0.14935452,-0.028511768,-0.12465674,-0.16582073,-0.13780008,0.15876785,-0.1587235,-0.031188134,-0.05494907,-0.27366632,-0.11674532,-0.110147946,0.16994026,0.12851742,0.071565524,0.03416153,0.15165149,0.123313785,-0.11690272,0.14565429,0.15243101
241,0.09815968,0.09340385,-0.088834174,0.05325014,-0.14753309,-0.16933727,0.120818675,-0.015009788,-0.042969916,0.10595354,0.091029316,0.039083786,-0.030232921,-0.13232033,0.11434131,0.07611816,0.02606519,0.14487277,0.17652987,-0.07277539,0.087420285,-0.19279863,0.07223102,-0.042080812,-0.12546088,0.10657605,0.007885762,0.08636326,-0.123175316,0.053009458,-0.03042991,-0.25536755,0.038504332,0.06785317,0.27053922,-0.11443956,-0.011613342,0.0021157728,0.08523598,0.09128636,0.25412998,-0.104754046,-0.09974439,-0.14483784,0.12123824,0.0744434,-0.1246214,-0.12027417,0.20895314,-0.16322617,-0.055516534,-0.01966088,-0.29045555,-0.11425163,-0.1606269,0.10289072,0.07381887,0.05003556,-0.24063177,0.1271335,-0.1697762,-0.14195567,-0.018793741,0.11422043
186,0.16248566,0.09978346,-0.10693485,0.09955918,-0.056496702,-0.1080967,0.087579034,-0.054157242,-0.031885047,0.10810734,0.12126428,0.069167875,-0.0044676214,-0.19534323,0.08089701,0.11795344,0.053566325,0.06994936,0.15659693,-0.09706132,0.19533972,-0.14883955,0.08318688,-0.18000999,-0.14015695,0.27739057,0.03532414,0.0916335,-0.10516631,0.20102043,-0.052211855,-0.19514483,-0.0100307185,0.09776656,0.20444159,-0.114426225,0.06237065,-0.025022026,0.018121604,0.156374,0.29941446,-0.090203784,-0.11677358,-0.11843394,0.12776633,0.0074953283,-0.12467044,-0.07287928,0.13635045,-0.08837364,-0.040459506,-0.030919578,-0.20936629,-0.14739512,-0.05506231,0.14116874,0.07995439,0.21526067,-0.10947083,0.08410449,-0.07749116,-0.16123441,0.0065981103,0.0908778
425,0.121858805,0.12228867,-0.03648638,-0.0066069243,-0.042116594,-0.012756088,0.14952843,0.11252914,-0.17448735,0.04766994,0.1348494,0.16235207,-0.026728548,-0.121186115,0.07996065,-0.03961875,0.12718633,0.058613453,-0.012603584,0.023649424,0.17738797,-0.13448305,0.10644351,0.15472329,-0.006396844,0.02296423,0.28426552,0.07656253,0.060512293,-0.32316893,-0.11106968,-0.023962853,-0.14319977,-0.04447219,0.15957683,-0.13032329,-0.15917774,-0.10211397,-0.024213016,0.15047328,0.06266222,-0.11315513,-0.16156337,-0.15869199,-0.12340435,-0.05681284,-0.2309725,-0.13482305,0.16750968,-0.060506698,0.093274914,-0.12621094,0.093095645,-0.12612209,0.13572913,0.087877594,-0.07181397,0.11381609,0.119786404,0.16365814,-0.08062348,-0.11438195,0.20133802,0.09737282
334,0.08947306,0.10072714,-0.019891744,0.16352126,0.12521273,-0.20765007,0.1461179,0.14193107,-0.016931072,0.13634332,0.22228591,0.09628268,0.114206724,-0.09491093,0.14828797,0.03863956,0.010555282,0.13323857,-0.199496,0.030933168,0.1292335,-0.10993808,0.089091524,-0.012397123,-0.02390236,-0.087797716,0.2571952,0.19003986,-0.0974867,0.057365242,-0.04222632,-0.056944065,-0.05416658,0.16540125,0.27567515,-0.142726,0.081478134,-0.15289262,-0.02330947,0.04308397,-0.027489625,-0.23306657,-0.04767811,-0.13837878,-0.02386433,-0.063087046,-0.081720464,-0.06436521,0.009679265,0.053606056,-0.10814846,-0.03440818,-0.09147963,-0.092446454,-0.101612784,0.14259318,0.17007716,-0.117867775,0.26551488,0.15411109,0.0735641,-0.181617,0.06038056,0.1183088
633,0.03937581,0.107863605,-0.004590684,0.03213729,-0.08305483,-0.07704813,0.1101761,0.051783916,0.1362621,0.3339915,0.04747871,0.18947348,0.08834794,-0.028331958,0.0952222,-0.032841742,-0.029051702,0.10274215,0.10687856,0.33536282,-0.021795694,-0.075252965,0.23950915,0.17463844,0.0067441026,-0.053692006,-0.079159714,-0.017667394,-0.016308976,0.13991983,-0.00900133,0.042153705,0.17748483,0.19643573,0.14635171,-0.10430628,0.21660379,0.0052557164,-0.20239682,0.048050642,-0.06431074,-0.13339959,-0.11289013,-0.11177097,-0.24047248,0.072825395,0.025059909,-0.07062269,0.05592106,-0.08810606,-0.050678063,-0.033289313,-0.06989026,-0.059600014,-0.2036921,0.13619691,0.1429523,-0.15765691,-0.112001516,0.13650799,0.02815946,-0.18086198,-0.0065010306,0.094874874
689,0.029555222,0.20041493,-0.14199544,0.08148184,-0.12769791,-0.016750306,0.13914135,0.034353472,-0.106001996,0.16352955,0.08067645,0.07773393,0.09181997,-0.10705237,0.13364914,0.16808249,0.082381815,0.11588696,-0.1925356,0.07254298,0.059208132,-0.20067923,0.09620435,0.06213383,0.11802684,-0.2642341,0.013173219,0.075971305,0.052713066,-0.1931405,0.034415793,0.28740466,-0.04391867,0.11140423,0.005583339,-0.14034788,-0.15606116,-0.08430381,0.058047496,-0.0016322937,-0.25418457,-0.0075661503,-0.11892064,-0.1593642,-0.1262032,-0.044701684,-0.14316997,-0.09960983,0.024317162,-0.027511775,-0.03295522,0.0038809015,-0.019374654,-0.16484226,0.1768783,0.10557026,0.2598382,-0.13963898,0.05126886,0.12741524,-0.0850314,-0.1269286,0.10352333,0.108033076
