,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
376,-0.11706725,0.09854234,-0.019367207,-0.054010987,-0.12958686,-0.08202447,0.2932563,-0.03781858,0.07543067,0.12659447,-0.035361998,0.2671326,-0.10924717,0.023840217,0.03394488,-0.12089008,0.03474453,-0.06882844,0.0798859,0.05334122,0.035237916,-0.06423456,0.1312613,-0.09674272,0.024259286,0.28280765,0.053887986,0.2461645,0.19145308,-0.0054882616,-0.24069476,0.029506058,-0.17362484,-0.076152414,0.03660908,-0.062272955,0.12793872,0.16965757,-0.12231922,-0.09636182,0.0580867,0.18868871,0.1402339,0.283521,0.13081744,0.13070534,-0.047148604,-0.09866312,0.043379556,-0.058638692,-0.07731139,0.002474126,-0.064650424,-0.032597404,0.09189123,-0.056585364,-0.18319027,0.090088144,-0.009392423,0.20459345,0.035955764,0.048268195,0.1955382,-0.06036775
467,0.086574934,-0.032774795,0.07477093,0.020071378,-0.27940327,0.076339334,0.34126252,-0.009196606,-0.07020723,0.1399332,-0.04522208,-0.09436867,-0.12329496,-0.017988533,0.051022585,-0.030654998,0.18166853,-0.054576192,0.03940867,-0.09151418,-0.0016369346,0.0882229,0.06182624,-0.05001968,0.06736478,0.07471896,-0.26215988,0.031119283,0.021616733,-0.4097289,-0.0046934644,-0.06561237,-0.071358636,-0.12741832,-0.14662461,0.14634642,-0.03317472,0.19864535,0.1258141,0.04756187,-0.013245118,0.15837342,-0.05021825,-0.16960639,0.08832445,0.0045478777,0.14739196,-0.0689581,0.06621448,0.008131165,0.057385653,0.14917563,-0.08396379,0.01149188,0.12883082,0.013477385,0.09031178,0.09819954,0.10424607,-0.031551532,-0.2145311,0.25199947,-0.017527279,0.103742704
220,-0.1329248,-0.088921756,-0.120458126,-0.12243248,0.092868015,-0.068663865,0.18344843,-0.1594761,0.06077815,-0.038917102,0.1067621,0.00775828,-0.014480582,-0.031224592,0.048557237,0.015908072,0.016542384,-0.14063947,0.067732416,0.02426091,0.17276871,-0.071281955,-0.15995419,-0.061010465,0.10990246,-0.08812462,-0.12867707,0.084803194,0.2273696,-0.29247952,-0.08401304,0.073308595,-0.10233155,0.43451324,0.10867845,0.20613597,0.031460714,-0.11524305,0.11548926,-0.10582801,-0.014717762,0.109289125,0.007912119,-0.06477303,-0.06300353,0.14677015,0.10558974,-0.018261254,0.003674597,0.24507684,-0.08298186,0.094058834,-0.16325068,0.025587177,-0.011193592,-0.062366147,0.17364141,-0.056133114,0.13497782,-0.10719333,0.03161013,-0.21012028,0.005817557,0.09044303
460,0.01014539,-0.080728084,0.17936206,-0.03394642,-0.10721034,0.17858812,0.081513904,0.28646892,0.03146787,-0.03093522,-0.045347787,-0.0062280204,-0.13776013,0.12871386,-0.051256675,0.015087892,0.15928327,-0.011177205,-0.07791883,-0.19056994,-0.06191603,-0.06943812,-0.1568917,0.10330568,0.11480774,0.10405538,0.117667936,0.08234723,0.04962356,-0.014610731,-0.053765133,0.27290085,-0.054756034,0.037725326,-0.34648505,-0.06258444,0.04009146,-0.083374195,0.022836592,-0.04562302,0.02334993,-0.111789264,0.124507405,-0.021893956,0.094131604,-0.16961373,0.018937066,-0.03726026,0.09816655,0.07975924,-0.0843226,0.23136961,-0.24697007,-0.031612806,0.041984316,0.01106615,0.09916099,0.14807154,0.012670976,0.0029222032,0.290967,0.21206012,-0.0037394904,-0.1974111
292,0.24187611,-0.08431817,-0.059452865,0.046215184,-0.12419091,0.09532934,0.1700258,0.098622575,-0.039243717,0.27456114,-0.10251722,0.0719538,-0.10071681,0.11525075,-0.023755692,-0.09696978,-0.027770432,0.05059561,0.08446475,-0.09808641,0.12056011,0.22772843,0.14585823,1.16426745e-05,0.13096702,0.2704117,-0.027094433,0.08232389,0.055905204,-0.03101573,-0.0822443,0.19190268,-0.11106794,0.19080512,-0.07088087,-0.029524585,0.16065964,-0.04933031,-0.011912025,0.08371445,0.027052123,-0.004110156,0.18838404,-0.07429005,0.14702857,0.061487265,-0.0692995,0.055520114,0.0014896055,-0.13307673,-0.064429305,0.21784092,-0.105336554,-0.123297356,-0.03087533,-0.108044684,-0.1255277,0.15646598,-0.11694453,0.031070715,0.15806353,-0.035340805,-0.121976465,-0.3421076
9,-0.057019617,0.062197976,-0.019023666,-0.166658,0.12371307,-0.12097327,0.043922637,-0.0014248304,0.1757512,-0.029855376,0.07952526,0.17543979,-0.112386234,-0.15742768,0.009054738,-0.03401849,0.036108527,-0.20716143,0.05510192,0.113580346,-0.14256637,-0.038722157,0.0930448,-0.065455005,0.11839953,0.15258789,-0.17430271,0.06532524,0.16794564,0.029822271,-0.23472913,0.055735685,-0.057920665,0.1624019,-0.055341117,0.006931692,0.08141599,0.27633643,0.0959062,-0.16393463,0.13930464,0.256932,0.17498775,0.012540978,-0.03470665,0.06066828,-0.078145936,-0.0017110078,0.05530369,-0.033147685,0.112735525,0.05752727,-0.21339683,0.03967549,0.10623607,-0.057657693,-0.057924204,0.13581458,0.24965917,0.1512297,0.11409345,-0.26444745,0.13995586,-0.025119187
167,0.0042412877,0.07036629,-0.108783506,0.07971418,-0.044785876,0.030345073,0.17939992,-0.05892855,0.03892695,0.2619149,0.013180666,0.004298941,-0.011060238,0.0064279158,0.03867482,-0.099670604,0.008887945,-0.05973675,0.18533406,0.059089042,0.08709794,0.27426493,0.081020035,-0.09992763,0.104094796,0.18932617,0.2223459,0.2601799,0.053889602,-0.000752542,-0.12353097,0.0716671,-0.085042715,-0.007473735,-0.005748853,-0.12346704,0.076036535,0.0993817,0.08299787,-0.17062518,0.08491189,0.17924616,0.13234071,0.16085902,0.30337825,0.11799434,-0.07370622,0.012023496,-0.047487866,0.055809643,0.011783233,0.11380145,0.1292771,-0.1674677,0.134946,-0.116868645,-0.08070283,0.14135827,0.052289624,0.22119614,0.15404426,-0.09415694,-0.023949249,-0.23129486
432,-0.08086664,0.15955433,-0.01684301,0.018651053,-0.17726888,-0.013532617,0.20935121,0.037366465,0.023398334,0.20919234,0.20521769,0.057382952,-0.041436657,0.30388835,0.14571995,-0.07560787,0.076719865,-0.14129806,-0.049713302,0.006703047,-0.0098002255,0.07452019,0.083292134,-0.09824177,0.08742587,0.18613756,-0.097082764,0.15428273,0.1491574,-0.12774609,-0.14871968,-0.014820021,-0.11719775,0.072833456,-0.032888453,0.16192472,0.026932318,-0.029922837,-0.017790323,-0.041565135,0.11536567,0.11488948,0.14254844,0.14511685,0.34995508,-0.0010262658,-0.048714694,-0.11960202,-0.054757092,0.10393464,-0.12255403,0.24340534,0.07412584,-0.0744219,0.16847196,-0.070079915,-0.13904062,0.05732236,0.07674861,0.23795119,0.12902956,0.012941674,0.003481722,0.037240222
464,-0.1836835,0.070173465,0.004052734,-0.0596201,-0.08266718,0.18681332,0.11777596,-0.15094417,0.008678405,0.18347852,0.006727924,-0.067994945,-0.10924787,-0.12142048,0.08340697,-0.13500056,0.020505374,0.06885155,0.06370065,0.17449187,0.012976753,-0.22076537,0.1901467,-0.12186049,0.11636885,0.086786285,0.0041912007,0.19618507,0.11088384,-0.02238901,-0.1512887,-0.092918195,-0.11755137,-0.24064898,0.036424316,-0.029184952,0.08570064,0.24686472,-0.0948084,0.028395526,0.031624265,0.23141041,-0.20556381,-0.055417653,0.052085504,0.27988517,0.012009679,-0.072309084,0.09771036,-0.15662776,-0.03981243,0.16248639,-0.13699892,-0.018872604,0.015653364,-0.016536891,-0.1896647,0.11022057,-0.16209924,0.1305857,0.10793191,0.05686019,0.13431683,-0.035480488
542,-0.06561181,0.17755322,-0.05065834,-0.022297898,-0.15712851,0.04576532,0.30590618,-0.054496497,0.026034798,0.27719173,-0.009682225,-0.0019962357,-0.050631285,-0.029445667,0.0031594965,-0.03914222,0.116657026,-0.08282794,0.13618498,0.08335124,-0.044891704,0.055060077,0.19963111,-0.08328601,0.027973041,0.14562874,0.023043651,0.24709168,0.08273881,-0.06627262,-0.17583346,0.32939872,0.0048801317,-0.04892869,-0.09757042,-0.1914658,0.04838011,0.06513381,-0.025043838,-0.11724227,0.017791657,0.18571341,0.059932984,-0.063200116,0.27167958,-0.01973952,-0.041338596,-0.011324911,-0.06675156,-0.013930036,0.15802982,0.11661852,0.018027034,-0.24077779,0.16809602,-0.096668355,-0.046780165,0.14955816,0.154117,0.20881253,-0.003901668,-0.0473621,-0.016918546,-0.039964136
525,-0.18615903,-0.08218038,0.024929876,-0.17615858,0.046251226,-0.04966787,0.14126702,-0.10393965,0.16337703,-0.17439254,-0.05268154,0.011416379,-0.107952155,-0.043661684,0.11595264,-0.10722738,0.09824907,-0.048540834,0.11375635,-0.071458325,0.16031696,0.04507274,0.07824602,-0.14462414,0.1164652,0.10250562,-0.029577075,0.20863119,0.1123253,0.082456216,-0.076938696,-0.18652995,-0.1597513,0.26516923,0.045620583,0.19384007,0.12100641,0.12509263,-0.11967997,-0.21140245,0.056302182,0.18889105,-0.015960531,-0.05118426,0.006101129,0.08357732,-0.18548985,-0.1119113,0.19031121,-0.14561103,-0.11272048,0.028663306,-0.23943716,0.15212405,0.08458686,-0.015930235,-0.17784353,-0.023134192,0.122169346,0.20430677,-0.070324525,-0.07858008,0.010673591,-0.016203677
274,-0.20419818,-0.20526777,0.06622789,0.08997666,0.042408053,0.2342122,0.021989616,-0.18815713,0.006675418,-0.004182735,-0.050747756,-0.15609348,-0.0943612,-0.23794462,0.17567006,-0.04540753,0.08273611,-0.08267478,0.17227916,0.07534698,0.014003539,0.058926556,0.083336316,-0.17908072,0.09704772,0.14438096,0.06452148,0.1004833,-0.05426517,0.049462017,0.0011887238,-0.1961474,-0.20148219,0.13978033,0.0196489,0.19738431,0.1411215,0.07054906,0.13443585,-0.15622044,0.1107475,0.10585394,-0.19538666,-0.12061381,-0.116224535,0.21897335,-0.15847614,-0.042247843,0.038519677,0.09929322,-0.019253561,-0.04767079,0.07361792,-0.09410845,0.1118062,-0.059194792,0.11931561,0.06451122,-0.1238139,0.09119416,-0.010488374,0.06445775,-0.16050795,-0.24051753
524,0.00226793,0.13864397,-0.037642926,-0.23158555,0.042317808,-0.14945936,-0.08716393,-0.11671427,0.14421025,-0.027697043,0.08509202,0.06641989,0.051315743,-0.06930397,0.04129134,0.051959574,-0.114148065,-0.19466065,0.14744776,0.13849883,-0.06042617,0.12724826,-0.038252514,-0.11649402,0.056930713,-0.006501983,0.041362625,0.21125951,0.21258867,-0.0749947,-0.11272018,-0.030551458,-0.014650323,0.11303666,-0.08555486,0.071223244,0.09348066,0.18607676,0.13453749,-0.36367303,0.24879128,0.21412344,-0.06330216,0.006776541,-0.18858796,0.10871479,-0.001697557,-0.032392666,-0.08513795,0.02464195,0.055540517,-0.1818024,0.15895905,-0.16785172,0.11434869,-0.11595097,0.042394914,0.12612624,0.12442978,0.19999793,-0.060625814,-0.049761795,-0.10495256,0.029372446
455,-0.04533939,-0.035592835,-0.07617016,-0.20491283,-0.07813865,0.11567442,0.1372287,-0.06013549,0.025283586,0.07748424,-0.012104966,0.077799,-0.0620844,-0.053381097,0.09800402,-0.05345572,-0.014120657,-0.05720187,0.15925935,0.1801358,0.18171106,0.26240495,-0.14450067,-0.11482174,0.030532578,0.038211104,0.09445689,-0.0049311044,0.11679278,-0.18370737,-0.04753913,-0.1245698,-0.23121902,-0.11734497,-0.049062334,0.12661552,0.15578678,0.10455922,0.19721101,-0.14451472,0.196372,0.12611102,-0.18872172,0.10450744,0.06002728,0.34993398,-0.090118095,0.0025445737,0.18580517,0.043543633,-0.053042404,0.06904434,-0.078463405,0.014016901,-0.025162071,-0.061786037,0.14729597,0.20183918,-0.12239777,0.19330715,0.026305681,0.114121646,-0.04528312,0.0047382955
751,0.09094247,0.14387225,-0.18347356,-0.20931788,-0.20309916,-0.07776104,-0.059935153,-0.084635146,0.12940009,0.15503436,0.09401403,-0.025156448,-0.020223664,0.14481533,-0.038840987,-0.069942206,-0.05694288,0.016181557,0.19992349,0.06730269,0.06237146,-0.08688104,-0.15806673,-0.08867825,0.10316648,-0.01627544,0.19917925,0.22254863,0.20819053,0.11950795,-0.050915144,0.08694577,-0.09607259,-0.10149936,-0.077884376,-0.14929807,0.06597073,0.13786082,-0.082947,-0.12377576,0.10630411,0.16788474,-0.03770147,-0.117677756,0.14706652,-0.023999788,-0.14941755,-0.02737746,0.011157901,-0.049902227,-0.038516466,0.122857295,-0.16520998,0.007895779,0.12642387,-0.08761749,-0.1986645,0.02845237,0.030396875,0.31662273,0.15698022,-0.04417067,-0.0141890915,-0.25565016
93,0.28153107,0.06943104,-0.24959213,-0.16504192,-0.092287414,-0.05730695,0.19026859,0.10986373,0.067029014,0.090606675,-0.06986935,0.01709551,-0.041104008,-0.0039523696,0.024025016,-0.08018772,0.18802197,-0.052028596,0.059028145,-0.09890962,0.19526693,-0.028322404,-0.20720045,-0.1000677,-0.034611315,0.052833878,-0.18633759,0.165828,-0.0065343864,-0.31801084,0.08228727,-0.054658346,-0.09481428,0.069184,0.0006370734,0.03268795,0.022205321,0.23056927,0.044602882,-0.109935574,0.090440035,0.25572756,-0.018309025,-0.04287427,-0.03156691,0.03610979,-0.17601235,-0.017198408,0.1459251,-0.16320828,-0.107324935,-0.050714936,0.03707406,0.017705232,0.024671676,0.00014228083,-0.27278325,0.09788938,0.15178697,0.107636414,-0.10401957,0.13481985,-0.12466209,0.0012711848
713,-0.063562565,-0.024472881,0.17927386,-0.11685122,0.076933034,-0.014777246,0.15083855,-0.09401973,0.103458576,0.0055777216,-0.110414766,-0.012852645,-0.09456379,0.035438802,0.07726886,-0.011823173,0.07626926,-0.01999919,0.15056208,-0.047111627,0.22077426,0.11167282,-0.08681737,-0.023919143,0.18505922,0.067368746,0.15363207,0.26435566,-0.020521864,0.09695217,-0.03328708,0.15603273,-0.11958154,0.2200847,0.051637474,0.26784554,-0.06720991,0.11043234,-0.10084475,-0.03978178,-0.03818978,0.03987131,0.03399228,-0.32106262,-0.11906291,0.012989349,-0.2178099,-0.06310619,0.06645214,-0.029923914,0.12733868,0.31849375,-0.13587068,-0.026175078,0.11072956,-0.022949768,0.019316768,-0.120106846,0.16959979,0.15042715,-0.05725947,-0.16272756,-0.09366769,-0.07861073
366,-0.005874732,0.03268422,0.024894075,0.01523693,0.06334614,0.20131813,0.26564047,-0.2973127,0.043456495,-0.10934539,0.07600163,-0.058549054,-0.113689154,-0.2304677,0.18890528,-0.10631251,0.030663887,-0.09593126,0.098578446,-0.12943466,0.021007942,-0.024406815,0.21245173,-0.07262105,0.2452307,0.16208304,-0.0068212324,0.09378775,0.08442707,-0.14225172,-0.09259634,-0.029659256,-0.11581099,-0.046770114,0.15206483,0.05911982,0.09788803,0.045274686,-0.01224275,-0.041939296,0.14524126,0.08704597,0.106164925,0.07459197,-0.061849624,0.06071244,-0.27972686,0.056952443,0.121478856,-0.22094458,0.08147027,-0.0838807,-0.04085027,-0.14436583,0.10253473,-0.17688751,0.22534832,0.030780485,0.14138567,0.04765654,0.10100674,-0.09982013,0.11105659,0.0043306104
71,0.052780848,0.04385418,0.116854444,-0.054290917,-0.110821046,-0.07110656,0.14323793,0.059711825,0.066231616,0.17064404,0.18367805,0.027366262,-0.05383968,0.23738691,0.084421925,-0.022133557,0.042800553,-0.04453763,0.050958384,0.07026678,-0.13448028,0.24658777,0.0752896,-0.090649046,0.0693223,0.17041671,0.12789455,0.20153622,0.034388438,0.12447271,-0.13657464,0.046483144,-0.06172074,0.074149616,0.062683515,0.119828485,0.023565032,0.026503956,0.03700689,-0.028065862,0.025608143,0.05900419,0.036237594,-0.052885476,0.5066462,0.14222868,-0.04161399,-0.113095224,0.02242735,0.0084626535,-0.058679994,0.20235245,-0.11780297,-0.14433233,0.17705694,0.025685247,0.044691667,0.07786082,0.054472156,0.24846116,-0.0150608,0.11187118,-0.03335979,-0.20242071
27,0.06660642,0.19715703,-0.0024027082,-0.10505566,-0.052355252,-0.045075428,0.21506426,0.0030362834,0.100560434,0.22533107,-0.024771988,-0.10398838,0.037102554,0.098067954,0.033007104,-0.1175152,0.16134906,-0.054284025,0.13937552,0.023155648,0.052494258,0.12433165,0.0076461695,-0.04955527,0.032286875,0.09652743,0.10845835,0.21023785,0.061590675,0.03910152,-0.1210884,0.2757293,-0.03052918,0.02826547,-0.18693507,-0.16843997,0.022373883,0.19783525,0.06472311,-0.26043978,0.028062189,0.22120996,0.062142566,0.09031613,0.30745614,0.028715834,0.13978103,-0.059360165,0.016253598,0.012042255,0.05997275,-0.046450865,0.16926251,-0.14675258,0.17072733,-0.09624688,-0.035931952,0.09431776,0.22274591,0.07921572,0.104122594,0.112186275,0.14732994,-0.039627183
509,-0.15025908,0.03544228,0.16131888,0.08232588,0.03639055,-0.016733607,0.19353922,0.026005207,0.04751561,0.050693016,0.06527358,-0.013211405,-0.033717915,0.258937,0.15367505,-0.0059431116,0.25105706,-0.15767086,0.08671112,0.079605855,0.1126269,0.34283176,-0.001979488,-0.15113775,-0.00030130177,0.1772881,0.0052280813,0.16842254,0.01888801,0.08721541,-0.11744843,0.02985253,-0.10758468,0.19803786,0.011144107,0.27242965,0.04618915,-0.0138604995,0.1790236,-0.054919347,0.043837115,0.15227778,0.052240506,0.052583314,0.34450886,0.009470525,-0.07182435,-0.064575024,-0.005726673,-0.030415203,-7.4002186e-05,0.18823922,0.04355381,-0.18219644,0.1778821,0.007179058,0.008958462,0.05438816,0.11526524,0.09469697,-0.044662837,0.071797326,-0.017808171,-0.08983956
686,0.027302671,-0.06332534,0.18036151,-0.08867271,0.012105509,-0.07055814,0.1551477,-0.102579474,0.08212642,-0.095026806,0.021406664,0.06990834,-0.11683257,0.23337674,0.1475575,0.013654671,0.0978842,-0.038433384,0.081902355,0.15351263,0.03872146,0.28423166,-0.08108453,-0.13360535,0.014783133,0.068471394,0.11469401,0.061984897,-0.0031805194,0.17893896,-0.092970446,-0.075081274,-0.12212866,0.03740107,0.19601901,0.23703495,-0.009765112,0.23426875,0.008507515,0.0057223565,-0.00443519,0.16850626,0.042710833,-0.034192804,0.1751491,0.16074803,-0.26329172,-0.0774009,0.1769396,-0.08317506,0.009966366,0.051359784,-0.2356227,-0.06432798,0.14643179,0.02526973,-0.04520553,-0.024280237,0.19619916,0.096857734,-0.10962632,-0.13348459,-0.0061920076,-0.23527384
241,0.32445624,0.08549149,-0.072915316,-0.039302282,0.0064464044,0.08021256,0.040635653,-0.14392395,0.008522769,-0.03521477,0.119477004,-0.015120066,-0.14658692,-0.14416327,0.068210654,-0.08910996,0.07670316,-0.119412035,0.088376895,0.07318146,-0.1001717,0.027223896,0.14660953,-0.1469965,-0.03947015,0.21984626,0.012689472,-0.30302668,0.13891494,0.26430428,-0.14780794,-0.034555323,-0.11055664,-0.05284914,-0.094921,0.07626587,0.1086251,0.15899047,-0.04980225,-0.122110546,0.10588951,0.23149742,0.06816396,0.22153132,0.03709676,0.14787878,-0.15467116,-0.049068052,0.03848729,-0.042612504,0.045681234,-0.14859878,-0.07885993,-0.14151351,0.063298665,-0.06924604,0.0046387203,0.08864876,0.08366165,-0.028308243,-0.028634131,0.0211506,0.26023746,-0.20045668
186,0.08901682,-0.030041441,0.09065609,-0.1253373,0.051560856,0.025106305,0.03282677,-0.02441455,0.15160725,0.031986114,0.06956873,-0.006574779,-0.17315322,-0.009974974,0.15499768,-0.0046208096,0.16183297,-0.13544096,-0.033885967,-0.08113015,-0.09087915,-0.048071045,0.025745,-0.12626697,-0.0463766,0.2592613,0.013014115,-0.15638863,0.084980726,0.13487202,-0.22725251,0.054343063,-0.14020592,0.10002993,0.09379276,-0.009654375,-0.014357755,0.17655183,-0.23254293,-0.24643034,0.09694439,0.24039744,0.021356221,0.109251216,0.05380651,0.059453856,-0.15136611,-0.13837136,0.11295212,0.0994691,-0.07131841,0.007720715,-0.22809695,-0.1247579,0.15012363,-0.10441358,0.060668025,0.06538982,0.26727378,0.12707153,0.07083086,-0.22779673,0.1703493,-0.052161504
425,0.0014329647,0.07909587,0.1833487,-0.19067138,-0.03808517,0.16824557,0.009482226,0.06962162,0.1019905,0.03112066,-0.19566087,0.007904481,-0.16726208,-0.008662514,0.0936921,-0.13092777,0.1311836,0.08887704,-0.025566928,-0.2429819,0.106664166,-0.009467602,-0.15452605,-0.05747797,0.073633894,0.08755712,0.010632385,-0.031348918,0.23936878,-0.008528104,-0.028928766,-0.10705914,-0.35192782,0.08448058,-0.105747044,-0.009575828,-0.008360729,0.050090052,0.02087144,-0.12454125,0.029329093,0.23487258,0.084803164,0.044199076,-0.0059255357,0.08628496,-0.20442656,0.00085005065,0.22381285,-0.20839337,-0.02455,0.10568693,-0.35814592,0.12789886,0.06878139,-0.11083456,-0.11589479,0.037893068,0.06036288,-0.055265337,0.01256956,-0.0155355735,0.099978,0.06291163
334,-0.1526472,0.096306466,-0.2477054,0.018973336,-0.03006675,0.15712243,0.14966558,-0.10730808,0.072178684,0.23162884,0.0018528044,-0.057465028,-0.14867295,-0.14505006,0.036020808,-0.12167355,0.063916065,-0.06938006,0.10241671,0.04856275,0.117852494,-0.039124068,0.11087215,-0.16779043,0.0652989,0.2054383,-0.0119460225,-0.13758148,0.06405421,-0.1013102,-0.15686688,0.14875108,-0.100707255,0.025816021,0.18870412,0.08307893,0.0710039,0.1382752,0.050102104,-0.12038431,0.0090552205,0.24733509,-0.032235663,-0.02820418,0.09521516,0.29556403,-0.09391809,-0.08090328,0.06625991,0.021582633,-0.0038602795,0.25024682,-0.21663742,-0.042319123,0.14347097,0.03482603,0.037339363,-0.0135792885,0.068499066,0.23766926,-0.07753581,0.09279595,-0.022633106,-0.1877817
633,0.14120863,0.12387752,-0.057070985,-0.0062540714,-0.12831502,0.012314224,0.20555925,0.04868884,-0.06683491,0.3913134,0.06345307,-0.038487706,-0.030683143,0.13752988,0.10785771,-0.010872147,0.03422979,0.07649595,0.13467455,0.049505886,-0.05341715,0.0056035495,-0.017469365,-0.12250961,0.065114245,0.062312912,0.06397072,0.09434205,-0.0063956566,-0.041076668,-0.04874856,0.17140692,-0.112581305,-0.009095116,-0.103022955,-0.14397599,0.122035354,-0.15085173,0.11578082,0.08974704,0.0056848815,0.03420653,-0.17394195,-0.02406988,0.45943213,0.06103378,-0.039591715,-0.027556784,0.022707244,-0.21316719,-0.15964545,0.14061143,0.09962528,-0.27129772,0.052166194,-0.028435837,-0.14846653,0.13046673,-0.0059335073,0.05522266,0.10750755,0.041385792,-0.11144439,-0.0810633
