,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
621,-0.0130114695,0.031996507,-0.092823155,0.021399483,0.05713412,-0.0633998,0.025610665,0.12097338,-0.10534916,0.1911519,-0.21818583,0.18429306,-0.18756926,-0.15155153,0.2392678,-0.089699715,0.11833859,-0.035056107,0.028818507,-0.1262079,-0.12601148,-0.10215824,-0.085661955,-0.078636415,0.08606322,0.11015609,-0.027668446,-0.10978314,0.12707669,0.21630497,-0.10009697,-0.15055951,-0.1744866,0.19450282,-0.10171654,-0.28517923,-0.0014839204,0.10783988,0.10857005,0.22561173,-0.17995943,-0.19118725,-0.0856116,-0.13912465,0.0056402567,-0.12482605,-0.11955905,-0.06646398,0.03574826,0.08957574,0.04822693,0.12481106,-0.045166176,0.07314646,0.010461136,-0.12576984,-0.13872539,0.024189614,-0.10001696,0.08255285,0.110214375,-0.059495706,-0.17691663,0.12774564
532,-0.06425512,0.047473483,-0.048148923,0.17202848,0.15802477,0.1047825,0.11388492,0.09918287,-0.12359551,0.053019807,-0.23059973,-0.002370019,-0.1430186,-0.10333397,0.10118565,-0.041008182,-0.08283956,-0.12359793,-0.11059376,-0.12021931,-0.119694315,-0.17225575,-0.030822795,-0.14663412,0.05425509,0.05915592,-0.011915506,-0.10945828,0.11371509,0.19708525,-0.11011501,-0.15571697,-0.10465049,0.18128498,-0.07473563,-0.31362584,0.040691476,0.08831772,0.09004831,0.19516318,-0.15023184,-0.066803835,-0.10546315,-0.1468465,-0.11705775,0.02416219,-0.09042614,-0.0021489654,0.101243906,0.08924506,0.11915038,0.22485009,-0.10749083,0.1559839,0.003144427,-0.17215788,-0.1659323,0.0138490675,-0.07348309,0.118179746,0.14766186,0.16169897,-0.16432554,0.102420375
517,0.1218018,-0.090694934,-0.06351428,-0.068104394,-0.036645465,-0.073980145,-0.00874341,0.18349388,-0.19772203,-0.08921449,-0.097358115,0.13141191,-0.20516323,-0.14481817,0.025674138,-0.04379714,0.0251187,-0.10091986,-0.05073766,-0.10850147,-0.17129277,-0.10923392,-0.052885555,-0.09777407,0.16871695,0.10079117,-0.11887451,-0.092789546,0.047201745,0.25145033,-0.18534245,-0.22656435,-0.18629988,0.17707078,-0.09249937,0.04894512,-0.14367259,0.06932766,0.18764158,0.09344036,0.20848207,-0.14324483,-0.15261424,-0.15598527,0.096080005,-0.00034425233,-0.07968604,0.12600203,-0.060426883,-0.098746054,-0.002475449,0.17036285,-0.1386326,0.13104352,0.08600674,-0.039649636,-0.11170629,0.049388334,-0.13525984,-0.019014528,0.17996188,-0.1136423,0.14011395,0.14560032
458,-0.0026482807,-0.110393025,-0.08042649,0.07743472,0.08499565,0.05144056,0.030014118,0.16349487,-0.16774674,0.07428984,-0.13146694,0.21874675,-0.16413784,-0.13879925,0.21634236,-0.07440647,-0.03511022,-0.091625005,-0.051319122,-0.16803864,-0.11426616,-0.15923142,-0.16793051,-0.07600164,0.11383371,0.10420592,-0.08590152,-0.088096194,0.12768474,0.2365349,-0.13582705,-0.20586345,-0.17160434,0.18193385,-0.14574581,-0.152832,0.14287134,0.0148940105,0.13355884,0.13191561,-0.0432976,-0.15833536,-0.12921238,-0.14470436,-0.02228826,0.022323146,-0.1844946,0.018312745,0.032065257,0.11507872,0.04426063,0.20036882,-0.111415215,0.10493854,-0.01153092,-0.084775634,-0.14718926,0.055216994,-0.115374856,0.094698265,0.15760256,-0.052379813,-0.08037445,0.15636119
98,-0.32520974,-0.10662638,-0.08116119,0.07643036,0.020583132,0.11659275,-0.018723564,0.11779652,-0.14886579,0.2536871,-0.08670434,0.13627104,-0.09451746,-0.13386324,0.05511788,-0.13514856,-0.22157015,-0.053854454,-0.012165815,-0.019792475,-0.08011309,-0.2005366,-0.074675776,-0.10386193,0.115622565,0.11225748,0.015771056,-0.08072356,-0.020981412,0.22097367,-0.098718785,-0.17586209,-0.1261847,0.13438609,-0.040496685,-0.05107332,0.10606061,0.10871323,0.16365646,-0.10815439,0.07914541,-0.1916188,-0.08377799,-0.10520048,-0.04512103,-0.021798125,0.008731388,-0.16532396,0.14520614,0.18690173,0.16996256,0.26961252,-0.058717504,0.028781397,-0.029744457,-0.013557166,0.21238247,0.013743363,-0.0789023,0.04382907,0.14147046,-0.057049867,-0.043546896,0.10447237
552,-0.17218955,0.0054809586,-0.11812204,0.1603646,0.015768537,0.07301193,0.085068814,0.14876148,-0.16293165,0.11217717,-0.06985277,0.11520319,-0.08918417,-0.13189794,-0.0145111,-0.14014831,-0.122728944,-0.14680445,-0.05701031,0.07302883,-0.14177053,-0.1606698,-0.08112314,-0.21372487,0.13510156,0.0974844,-0.13716821,-0.08043331,0.028552448,0.22933309,-0.18752696,-0.21342394,-0.13328756,0.15119405,-0.09738633,0.03490443,0.055149615,0.077709526,0.17888121,-0.08097225,0.15173759,-0.1936916,-0.12557393,-0.14783682,0.015108083,-0.0064010983,-0.084987596,-0.08258186,0.05938465,0.14111575,0.11729048,0.29547155,-0.15098588,0.15697332,0.029306859,0.067430966,0.05708609,-0.036778834,-0.13688466,0.037498455,0.20697024,-0.024765827,0.0046800342,0.07532577
1,0.061030813,-0.092865825,-0.06456141,-0.03659596,-0.019531678,-0.023914486,-0.040309552,0.11179561,-0.13363595,-0.020371038,-0.21985437,0.1282414,-0.20424859,-0.14302945,0.098573685,-0.05410007,0.05087089,-0.015685564,0.052612334,-0.20584717,-0.08523707,-0.04726472,-0.123102725,-0.061520632,0.085615225,0.08960341,-0.06377822,-0.07537475,0.13768332,0.21881835,-0.095904976,-0.18267447,-0.1801113,0.1910976,-0.07514127,-0.22599594,-0.08966625,0.18256488,0.11596459,0.22379304,-0.14456601,-0.14255592,-0.10112983,-0.12781368,0.046070818,-0.07197005,-0.2264212,0.09740957,0.0011356953,-0.11575864,-0.050632562,0.073858075,-0.062351257,0.085823014,0.101568185,-0.13417774,-0.32377174,0.09086309,-0.1167102,0.023454728,0.11341471,-0.06498111,-0.08813448,0.13690208
7,0.10783261,-0.069183126,-0.05127897,0.063621104,0.08296376,0.03412334,0.017107006,0.11918975,-0.15963168,-0.103877045,-0.21662682,0.14478888,-0.16595395,-0.11627554,0.1323683,0.07420616,0.020740196,-0.08136324,-0.04811061,-0.16774459,-0.12583454,-0.10781136,-0.11721594,-0.11445141,0.07822492,0.07835163,-0.088017344,-0.068898186,0.16005607,0.20857768,-0.13201675,-0.18275289,-0.15291741,0.19140945,-0.07135077,-0.20387074,-0.0891456,0.11858477,0.108773366,0.27711153,0.020289484,-0.11164561,-0.12810004,-0.13942571,-0.039534148,0.0043382472,-0.20853516,0.06865284,0.014622322,-0.12191601,-0.066621244,0.1054005,-0.12012821,0.1439838,0.008502255,-0.12920456,-0.2937699,0.057430904,-0.14255583,0.047251448,0.13593017,0.00050225534,-0.05686237,0.13181992
56,0.003320336,0.0002725542,-0.019167107,0.09276779,0.10177082,0.029285008,0.08604392,0.14865749,-0.12318532,0.049789242,-0.025197031,0.14878619,-0.12645425,-0.122250535,0.041712776,-0.08481565,-0.07721744,-0.13323903,-0.087120906,-0.14407946,-0.1627022,-0.16150236,-0.1609707,-0.14009815,0.16306925,0.1057765,-0.03229037,-0.13168122,0.06279892,0.20306675,-0.18287547,-0.18934016,-0.10314555,0.19269295,-0.18937333,-0.13693823,-0.10038346,-0.040651586,0.14031991,0.0728657,0.061170068,-0.13966382,-0.12212024,-0.17100829,0.0829821,-0.09528189,-0.19149283,-0.12878013,0.12224128,0.051469166,0.098406896,0.28787586,-0.13191317,0.12643266,0.055500697,-0.022994371,-0.06324713,0.043567497,-0.092763975,0.11791463,0.23659535,-0.007553425,-0.09070885,0.18346457
664,0.025357548,-0.04371443,-0.054998543,-0.11073409,0.106377535,0.060610007,-0.04560586,0.1528623,-0.15989742,0.16752309,0.08749362,-0.17367637,-0.3075842,-0.13522422,-0.12149566,0.11801702,-0.14392558,-0.014598641,-0.06472683,0.09846801,0.016807359,-0.017934587,-0.067895845,-0.06896574,0.105549164,0.14336042,-0.14654385,-0.0047003496,0.011284904,0.25368774,-0.11116875,-0.19689484,-0.12251675,0.16906585,0.051321212,0.16236445,-0.13541058,0.09318626,0.1484331,0.37694246,0.11649973,-0.053880617,-0.1041495,-0.13339429,0.009624344,-0.13256276,-0.017651249,-0.03371812,-0.19143583,-0.002090933,-0.027728932,-0.07135517,-0.07900111,0.011203832,-0.037777424,-0.23285508,0.038578473,-0.1006967,-0.032167662,0.076260336,0.08811939,0.0696891,0.05517999,0.16874494
495,-0.21146712,0.03752941,-0.17413875,0.18721098,-0.117946126,-0.00201375,0.1081575,0.12071007,-0.15783246,-0.0050026365,-0.31717563,0.027059795,-0.08474381,-0.111756325,0.057463527,-0.08300564,0.104886815,-0.11030041,-0.039610207,-0.033806212,-0.15032025,-0.12275564,0.15166992,-0.1563044,0.08088404,0.1303736,-0.063596494,-0.12303599,0.07426146,0.23102713,-0.11994496,-0.163394,-0.16770405,0.13192165,0.01519583,-0.1628627,0.018570349,0.3004885,0.14422813,-0.06844739,0.05141358,-0.21905628,-0.15369871,-0.116441734,0.0019233099,0.037421037,0.07884266,0.0006550924,0.12066579,0.0912461,0.087539695,0.20935309,-0.08546521,0.100070275,-0.012383251,-0.0047499053,-0.1028982,-0.056568816,-0.13572359,-0.06312026,0.13723326,0.08188836,0.029582385,-0.013865628
345,0.041208323,-0.07135682,-0.056034464,0.0405129,0.24634881,0.010549303,-0.029705195,0.122453384,-0.1587073,0.028939934,0.040753942,0.024090718,-0.12132016,-0.12849826,-0.08514848,0.23645842,-0.11627664,-0.11278095,-0.09484338,-0.015411295,-0.11564859,-0.10069444,-0.15754454,-0.20240831,0.09932823,0.12412653,-0.12610751,-0.017822236,0.053677913,0.1931494,-0.18798769,-0.18322134,-0.10027925,0.16341908,0.014202054,0.07538921,-0.18093176,0.0132075315,0.17788146,0.04589457,0.35113385,-0.18883978,-0.13799292,-0.14210357,0.09342817,-0.07487594,-0.06495556,-0.16854277,0.016154272,-0.082625285,-0.072807536,-0.09832772,-0.1342576,0.121496186,-0.020715734,0.07241261,0.018474283,0.03508373,-0.1806503,0.018119873,0.18915537,-0.013956238,-0.00556591,0.16795959
182,-0.08034935,-0.057733282,-0.114518456,0.092832685,0.07393884,0.035950366,-0.0063450476,0.11175788,-0.16834879,-0.015101445,-0.22939207,0.13667469,-0.15016147,-0.12501009,0.056731846,0.22017936,0.06801181,-0.05491771,-0.05349469,-0.013250531,-0.1308344,-0.108272836,0.009603304,-0.13361835,0.09555154,0.1578955,-0.06597571,-0.07617621,0.11334683,0.22456934,-0.13569641,-0.16595963,-0.15792182,0.19223538,0.04704867,-0.07732301,-0.23148896,0.2631587,0.15634519,0.1707399,0.2800134,-0.23065813,-0.13598186,-0.12834874,-0.01747426,-0.09099317,0.016849363,-0.17159648,0.05391949,-0.10305149,-0.06157334,0.026013447,-0.08569798,0.05939471,-0.08572214,-0.036118694,-0.0494737,-0.059983995,-0.16530322,-0.0066417134,0.13108744,0.0031660025,-0.014505927,0.09369109
130,-0.22453018,-0.09326183,-0.12720285,0.08282339,-0.03568165,0.093349,-0.040309638,0.101001024,-0.18225332,0.014309245,-0.16957232,0.0014389061,-0.11902725,-0.12842247,-0.16880867,0.06999463,-0.15951169,-0.061966468,0.008796631,0.086365156,-0.086129576,-0.1126175,0.005420474,-0.20935245,0.086051345,0.118183516,-0.10519299,-0.03607798,0.02656508,0.23816423,-0.1432068,-0.19863409,-0.1548409,0.1525356,0.097665854,0.06135227,-0.17695552,0.32221335,0.196381,-0.031056574,0.28135657,-0.22564358,-0.12601075,-0.11614164,0.013508735,-0.043558184,0.0023867448,-0.0902978,0.060163736,-0.111802526,-0.016489835,0.08167834,-0.10887303,0.08953968,0.016842576,0.018063873,0.058981385,-0.023438545,-0.17405479,-0.07815994,0.14945707,-0.0073992633,0.064800486,0.049306475
255,-0.18880099,0.0240903,-0.12894046,0.13553968,-0.028230589,0.014183522,0.07286803,0.11967311,-0.16402294,0.0113191735,-0.27379978,0.02544705,-0.1357659,-0.122783415,-0.017134158,0.033262793,0.015223683,-0.09862936,-0.032412723,-0.03936069,-0.1603427,-0.13606037,0.104247935,-0.15917845,0.09724217,0.14486572,-0.023081256,-0.12256461,0.06837983,0.24642867,-0.14826557,-0.17454244,-0.15758863,0.18398632,0.029723179,-0.15012659,-0.18924849,0.2932031,0.1561428,0.06704928,0.15772057,-0.22262383,-0.15322557,-0.14152016,0.027765902,-0.04248539,0.062216748,-0.13678993,0.14170529,-0.027573276,0.07020249,0.1768509,-0.0964289,0.09526778,-0.00038298639,-0.048393667,-0.015598089,-0.053154282,-0.14103092,-0.03011777,0.1741616,0.057183012,-0.010574697,0.050505176
72,-0.0071107526,-0.027985584,-0.07885646,0.090655975,0.24170865,0.1295185,0.067731425,0.16272214,-0.17365813,0.1900255,0.035131644,0.026836202,-0.20381719,-0.14325386,0.08151782,0.029997405,-0.15739737,-0.11635557,-0.15493694,0.013079838,-0.08612036,-0.15631576,-0.16387959,-0.17338161,0.108826116,0.1075349,-0.12611276,-0.05014297,0.056434743,0.25296858,-0.16610812,-0.20988017,-0.117574215,0.18210123,-0.061530042,-0.0074370117,0.10812676,-0.06099971,0.16412573,0.18691657,0.06200447,-0.13052651,-0.12465525,-0.16118841,-0.081563674,-0.016336637,-0.08245524,-0.08869042,-0.053536724,0.16345789,0.05707625,0.08596868,-0.14451142,0.13715817,-0.07953888,-0.091586165,0.05401898,-0.021741377,-0.10772785,0.14536075,0.15561427,0.04755324,-0.099116586,0.17193656
562,0.13777862,0.0058251726,-0.13860473,0.13258934,0.1802643,0.027954344,0.07861884,0.13735686,-0.18038292,0.0072018006,-0.09554316,0.032754783,-0.15116994,-0.14548549,0.106455304,0.14098313,0.04162859,-0.12393857,-0.14953882,-0.018675543,-0.12944508,-0.10442603,-0.11400854,-0.2357097,0.064416766,0.09810547,-0.1864555,-0.033658262,0.13902913,0.2304212,-0.17691487,-0.19778731,-0.14810696,0.17625791,0.011082706,-0.08041251,0.070875674,-0.010602531,0.15477255,0.17281127,0.09376867,-0.17641738,-0.16056256,-0.15431291,-0.03195455,0.053309444,-0.12076605,0.007584307,-0.06555598,0.011714217,-0.063306734,-0.07323362,-0.16677137,0.20552436,-0.080119364,-0.015973428,-0.1885795,-0.0018527783,-0.21502998,0.041650094,0.13716662,0.07486544,-0.06404447,0.100800514
472,-0.11074838,-0.048756454,-0.097679704,0.054190762,0.07056681,0.052653033,-0.03115752,0.11976513,-0.18219101,0.051875114,-0.15795335,0.07000229,-0.1580936,-0.1299766,-0.028193826,0.20716332,-0.05733615,-0.061613467,-0.048360713,0.11134504,-0.10520414,-0.101445,-0.008433177,-0.17025428,0.094691165,0.13957477,-0.11426309,-0.026631303,0.06009106,0.23421375,-0.14854445,-0.18962534,-0.14389017,0.1792659,0.07632152,0.07664322,-0.22823359,0.2438308,0.17951155,0.173402,0.35677266,-0.19494802,-0.13112924,-0.12773566,-0.04962037,-0.077579185,0.019178579,-0.13821596,-0.00644833,-0.087444626,-0.044965297,0.03533775,-0.10052314,0.08609837,-0.08284611,-0.044515144,0.04604367,-0.089400336,-0.1668979,-0.016730683,0.12614512,8.997292e-08,0.06067232,0.08512393
407,0.14934736,0.04173969,-0.0066156383,0.0035015095,0.19566475,0.07270304,0.06519847,0.143525,-0.11727588,0.11650936,0.01506952,0.030722344,-0.25396708,-0.09243654,0.10345738,0.044782147,-0.050195724,-0.0820296,-0.079173684,0.05402792,-0.051659334,-0.06251303,-0.14581983,-0.05746953,0.09547855,0.07619976,-0.14810488,-0.03649747,0.09733924,0.19527273,-0.13326202,-0.1663143,-0.09449994,0.18152152,-0.11700748,0.011234765,-0.056314956,-0.0237866,0.08648832,0.48625934,-0.017341275,0.002649203,-0.08531225,-0.1436785,-0.08803343,-0.100152194,-0.17189883,0.022700157,-0.16616784,0.07084729,0.00089556514,0.11932921,-0.09722208,0.11210812,-0.040354077,-0.2528879,-0.0977844,-0.09495528,-0.022543041,0.17139849,0.11714519,0.062113117,-0.061062746,0.16955125
85,0.0363847,-0.087643005,-0.110525124,0.0512076,0.16360426,0.03959891,-0.011580296,0.13575417,-0.18991941,-0.003220346,-0.0575782,0.021465987,-0.17145865,-0.15829135,-0.018682562,0.22124425,-0.03244507,-0.088035926,-0.14193784,-0.05096126,-0.11757869,-0.1283642,-0.09375245,-0.19256614,0.10846024,0.1548253,-0.11655527,-0.050431788,0.089397445,0.24776448,-0.17558472,-0.19551936,-0.14873871,0.19497402,0.0634522,-0.0040267413,-0.12687345,0.05200962,0.18719079,0.06508086,0.27973053,-0.22243583,-0.15294178,-0.15643877,0.07016156,-0.012873585,-0.033730276,-0.16972747,0.00021606064,-0.10988728,-0.03638123,-0.1156977,-0.14331284,0.112250336,-0.059279624,0.038495883,-0.035809092,0.018693794,-0.20285699,0.013920778,0.15169597,0.018665588,-0.029946202,0.15031855
463,-0.094695315,0.024477912,-0.1589812,0.12515329,-0.08507228,0.04424283,0.05370973,0.14541174,-0.18496022,-0.004581905,-0.17867513,-0.043763787,-0.14145593,-0.11863725,-0.0035803851,0.10485079,0.0729627,-0.10739593,-0.098653816,0.17980653,-0.12612565,-0.06467132,0.10463531,-0.14759232,0.08925543,0.14092329,-0.20605862,-0.055947,0.072454035,0.24776737,-0.15240075,-0.17778134,-0.1789025,0.12734333,0.09499874,0.12071798,-0.109154195,0.28378883,0.18135163,-0.0078002526,0.25423318,-0.1923276,-0.15884745,-0.1095681,0.006063691,0.01387265,0.08448619,0.00019742131,-0.084555715,-0.029987881,-0.023652747,0.03504835,-0.12547864,0.08400376,-0.06796632,0.014193719,-0.0172246,-0.16952524,-0.18336798,-0.08565337,0.10980577,0.101578504,0.15229583,-0.0024316576
172,0.04631425,0.023467652,-0.038857326,0.08252055,0.18490948,0.009079227,0.097732306,0.12951516,-0.09450258,0.10486719,0.03239041,0.18330066,-0.108204365,-0.12911955,0.15766579,-0.007998605,0.061781235,-0.11471627,-0.168385,-0.14846282,-0.17895833,-0.17080273,-0.10780252,-0.06688067,0.16239223,0.11775237,0.01629927,-0.1585441,0.06605808,0.1675598,-0.1623943,-0.12794878,-0.08324469,0.17717181,-0.14876775,-0.14839257,-0.020106634,-0.2140842,0.11472231,0.044184398,0.08723604,-0.14894599,-0.109716184,-0.15472905,0.11157132,-0.02778155,-0.050387233,-0.2764244,0.107942104,0.115390114,0.19254082,0.1555966,-0.10211169,0.10243555,-0.043633685,0.043283142,0.044976648,0.0057634506,-0.099209316,0.1400297,0.18845205,0.0029618838,-0.15014124,0.18093295
177,-0.025918573,-0.0561333,-0.13290308,0.12203517,0.059624203,0.002733132,0.040129635,0.13322674,-0.16465008,-0.04831201,-0.2619295,0.15091094,-0.16151461,-0.12422963,0.13818349,0.13059892,0.15954661,-0.07822219,-0.05393139,-0.14706106,-0.1505586,-0.11048736,0.019389862,-0.092008576,0.09544139,0.16604194,-0.056017175,-0.12329677,0.1568794,0.23692515,-0.1361268,-0.16434328,-0.1768297,0.19421884,-0.010153601,-0.19982888,-0.119200915,0.21572179,0.13861646,0.15012231,0.12154951,-0.23429123,-0.15845457,-0.14184155,0.038140856,-0.03995431,-0.014090917,-0.1053905,0.08072399,-0.047410216,-0.031462885,0.04736309,-0.0842036,0.069462515,-0.048684873,-0.04859025,-0.16941184,-0.013924718,-0.1619061,-0.0004578723,0.14699385,0.0169039,-0.058528457,0.10598784
312,-0.16989744,-0.03424518,-0.09481431,0.09228563,0.08662624,-0.0017755544,0.025516696,0.116923764,-0.15606743,0.10818598,-0.18378411,0.092260644,-0.12598568,-0.14859378,0.054780312,0.06945154,-0.027747147,-0.08400454,-0.055313595,-0.14961231,-0.1694991,-0.1900903,-0.00834645,-0.1298081,0.11456182,0.17031392,0.05231279,-0.13063864,0.04289213,0.2366984,-0.13937056,-0.17035775,-0.15079185,0.19451198,-0.0025108203,-0.21587019,-0.14048252,0.16277997,0.15851845,0.012532289,0.1387281,-0.25628585,-0.14182492,-0.13747483,0.064629644,-0.09267289,0.049835697,-0.23324198,0.20644313,0.018788062,0.06739058,0.12187784,-0.077064045,0.049925663,-0.02666185,-0.022770612,0.03431264,0.023100311,-0.12920682,0.024127483,0.1878688,0.0050791902,-0.08480909,0.13183685
193,0.036035676,-0.054007944,-0.15053555,0.12006347,0.1301833,0.02415712,0.042925313,0.1517041,-0.19912733,0.024522912,-0.026087955,-0.049682558,-0.12410008,-0.14792831,-0.05409979,0.08502078,-0.1338929,-0.1307072,-0.0950891,-0.043645017,-0.11763439,-0.11983901,-0.14650257,-0.30761278,0.068934865,0.10381528,-0.18479446,-0.0077549675,0.07438683,0.2458779,-0.18723248,-0.22643806,-0.15086843,0.15584135,0.023707861,-0.030716814,0.067995645,0.045588523,0.19384731,0.009357818,0.13866879,-0.22432242,-0.16904053,-0.15535992,0.030829746,0.028127775,-0.13892081,0.016570535,0.012996366,0.0055482797,-0.11210684,-0.050368257,-0.185661,0.17963654,-0.010060899,0.027001847,-0.10814416,0.079614915,-0.21789926,-0.010121607,0.18560329,0.035033565,-0.014191782,0.110956244
591,0.115493916,-0.041425053,-0.10178289,-0.1085577,0.13876906,0.040935982,-0.058285292,0.14950664,-0.14315465,0.16244486,0.09337034,-0.12346987,-0.27170476,-0.15594162,-0.12368933,0.015889835,-0.09375569,-0.040853474,-0.024748072,0.094437756,-0.0037746895,0.018934567,-0.14121985,-0.16954276,0.06755675,0.09641876,-0.24662216,0.029979387,0.050242398,0.2453813,-0.12221411,-0.21352294,-0.15974033,0.16277419,0.027178522,0.10466025,-0.017904753,0.052217152,0.1602621,0.31429422,-0.04673772,-0.0889895,-0.11102363,-0.13965157,0.053131383,-0.09291495,-0.12276723,0.104781106,-0.24162877,-0.042926986,-0.083353885,-0.15475437,-0.12260303,0.115011975,0.072477505,-0.13592538,-0.091398776,-0.011366613,-0.11640069,0.034255147,0.08783148,-0.0013869735,-0.00044521995,0.13781933
279,-0.12207643,-0.11825104,-0.116535395,0.09610668,0.1426958,0.12119118,0.07645029,0.13135408,-0.12805514,0.18122754,0.017287595,-0.1521013,-0.19167727,-0.13101903,-0.113145396,-0.16975987,-0.17394948,-0.0638538,-0.14047359,-0.16375406,-0.037035737,-0.10455823,-0.02339102,-0.06412412,0.08540609,0.1153911,-0.030672893,-0.13681965,0.024247408,0.23377436,-0.08319044,-0.17788763,-0.10750834,0.13055025,-0.051200937,-0.11334282,0.26003757,-0.059804283,0.1530597,-0.101287924,-0.20695858,-0.13048787,-0.117371805,-0.12820265,0.10390729,0.06627065,0.023876905,-0.022463419,0.07335572,0.24694347,0.18551287,0.09627745,-0.07478783,0.030674485,0.11069304,-0.07912247,0.0013429687,0.044493813,-0.048778553,0.09327757,0.15490605,0.17336029,-0.12458993,0.13043533
309,-0.18327798,0.024426688,-0.12031244,0.14935277,-0.13131511,0.04274122,0.09003898,0.13367231,-0.1665116,-0.035335906,-0.09094458,0.016412094,-0.04557925,-0.10119015,-0.12376424,-0.14800784,-0.102745324,-0.15157759,-0.04409652,0.104254216,-0.14898029,-0.13260394,0.042464256,-0.24692525,0.113833405,0.06729201,-0.1346968,-0.06569236,-0.016164072,0.20807296,-0.18240039,-0.19633272,-0.13249978,0.09870202,-0.022853587,0.08743584,-0.030162688,0.19560432,0.17668696,-0.17923993,0.23010197,-0.16117543,-0.13056125,-0.12143844,0.03194237,0.027474768,0.00016623507,0.05026456,0.058338847,0.034085087,0.0622461,0.28266293,-0.16486485,0.15393169,0.038939945,0.09719071,0.058047175,-0.027204169,-0.13583602,-0.08064258,0.19335313,-0.023003347,0.15018652,-0.00076479407
603,-0.20404838,-0.030893866,-0.069578536,0.14170429,0.13734896,0.1104098,0.056909427,0.12489,-0.12484757,0.2598889,-0.045757964,0.17274395,-0.09375865,-0.12547332,0.15112774,-0.07135976,-0.09783739,-0.09239967,-0.12556143,-0.009110915,-0.11601651,-0.19284526,-0.084061466,-0.09866811,0.122244135,0.11896809,-0.0057973634,-0.11428942,0.019285923,0.19933963,-0.11878967,-0.1492556,-0.09379608,0.13959529,-0.09357041,-0.0741464,0.13432518,-0.040491693,0.1483375,-0.057269573,0.079473175,-0.16748883,-0.09081446,-0.12339894,-0.051813804,-0.020145787,0.020907689,-0.2234821,0.104222946,0.25730875,0.19756015,0.24887784,-0.07509175,0.05397498,-0.08364602,0.013013596,0.18677437,-0.041755635,-0.08234876,0.11684578,0.14471717,0.008395787,-0.09870987,0.12071394
16,0.12053341,-0.026583381,-0.06761685,-0.0010994484,0.15689453,0.0849291,0.03405811,0.13927527,-0.12916069,0.15428282,0.022403372,-0.01082573,-0.27272615,-0.1777137,0.08188003,-0.031504437,0.0022743503,-0.04374072,-0.10927079,-0.14469767,-0.06089785,-0.046087287,-0.1655088,-0.048910726,0.115223065,0.119911276,-0.071095824,-0.11596419,0.11371208,0.24539126,-0.11703216,-0.1824182,-0.1384777,0.21194223,-0.069806226,-0.19066772,0.032460656,-0.06853397,0.14134958,0.25090578,-0.21960056,-0.1109777,-0.103908956,-0.15597627,0.07693762,-0.05226354,-0.16858755,-0.096550286,-0.06497829,0.035847265,0.09242407,-0.018869579,-0.08124669,0.07556854,0.030165678,-0.14583693,-0.14912698,0.0041822116,-0.09990001,0.1266671,0.12240661,0.078264885,-0.19567019,0.20907186
154,-0.07948747,-0.0118891625,-0.041435108,0.06062022,-0.06777524,-0.020101465,0.038387954,0.10817743,-0.13266116,-0.09300998,-0.27424118,0.1515617,-0.1335358,-0.09732985,0.072087,-0.0141965365,0.031239482,-0.07714715,0.030127447,-0.18080948,-0.15026248,-0.13951673,-0.010323269,-0.06531504,0.12265617,0.108222336,0.028036997,-0.12523192,0.10189504,0.20161077,-0.13724123,-0.16227771,-0.13956356,0.1931254,-0.09307196,-0.2143167,-0.25787058,0.23951261,0.09614489,0.17670293,0.0918818,-0.14132546,-0.11747674,-0.13415031,0.03212931,-0.08328305,-0.1194388,-0.0640953,0.1514488,-0.10531264,0.03608266,0.2768471,-0.081637576,0.08461336,0.037791796,-0.10993491,-0.17494969,0.0240187,-0.080456756,0.02317528,0.18323365,-0.020787464,-0.027416576,0.10933924
695,0.031607736,-0.20623794,-0.054560453,-0.034235317,-0.054028995,0.060039416,-0.0722416,0.12963091,-0.16647948,-0.08963759,-0.12052966,0.080374934,-0.18177618,-0.14855577,-0.021684997,-0.05144476,-0.09434197,-0.030218104,-1.0192449e-05,-0.20931832,-0.042296123,-0.062304832,-0.18808696,-0.0717183,0.11617324,0.102967516,-0.110047236,-0.043868784,0.11080532,0.23486044,-0.11607894,-0.23031119,-0.17299609,0.18746217,-0.06690486,-0.08123706,-0.04950574,0.14117506,0.15381533,0.05369971,-0.03965315,-0.12838449,-0.12572467,-0.123626925,0.09039648,0.0006450793,-0.29427722,0.11933123,0.0052266647,-0.15065224,-0.033664115,0.06768123,-0.09727905,0.08377323,0.12515046,-0.051399376,-0.340812,0.10606526,-0.1378872,0.0053613083,0.14508723,-0.02734514,-0.0075788824,0.14882702
