,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
4,-0.06817932,0.08642307,0.12500775,-0.17512381,-0.013516438,0.054857906,0.060928106,0.048785333,-0.09126631,0.09902421,0.0473213,0.15812954,0.01970318,-0.08546744,0.19058421,-0.14315821,0.056136224,-0.10752373,-0.040110055,-0.2724117,0.0796651,0.22149938,0.14067261,0.1595481,0.17363155,0.06058923,0.10517887,0.0784894,0.06933161,-0.21266875,0.06078192,-0.1265824,0.076861404,-0.22842005,-0.04096017,0.28519377,0.1091058,0.024747659,-0.07619578,-0.1039699,-0.21995266,0.03132247,0.12050671,-0.071061336,0.2038865,0.10575424,0.05147939,0.011567761,-0.13111651,0.10671812,0.014968318,-0.06808903,0.027610593,0.22441725,0.09209099,-0.10138769,0.0349806,0.23438917,-0.16129343,0.0005294171,0.08555827,-0.14309691,-0.046314694,0.017113764
376,-0.10278484,0.15323403,-0.018393481,0.051535413,-0.22862165,0.11957903,-0.017100489,0.03695255,-0.07995123,0.04009594,0.1378687,0.16247422,0.013571442,-0.09896809,0.074714854,-0.18306766,0.101533204,-0.2336276,-0.043332804,-0.30959043,-0.19321571,0.24345456,0.008488029,-0.0067071677,0.18663569,-0.14930344,-0.14396521,-0.024419425,0.14538555,-0.027365832,0.035757523,-0.14163607,-0.02044899,0.13298824,-0.024013806,-0.13071704,0.18007967,0.010930948,-0.2116168,-0.06728594,-0.13667946,-0.05189457,0.06832007,-0.1444389,0.07777658,0.20354082,0.079348855,-0.021845445,-0.06651397,0.19314358,0.021670008,0.1324164,0.0037482174,-0.09904663,-0.040509332,0.11389484,0.15486065,0.0699139,-0.09282392,-0.14745931,0.08229989,-0.13882336,-0.14655171,0.039312024
467,0.1064102,0.119098194,-0.01839158,-0.12969673,0.12619603,0.01285642,0.042280037,-0.10156543,-0.10825056,0.0028587626,0.09275866,-0.009308054,0.2345059,-0.19499587,0.08676134,-0.072654404,0.093593866,-0.2551888,-0.09907222,-0.28500322,-0.04772136,0.11571299,0.062176153,0.034408864,0.13696657,-0.16113922,-0.035382684,0.2164538,0.12727049,0.07181389,0.08870736,-0.032179996,0.14529037,-0.25568172,0.025497941,0.13917384,0.1474844,-0.07908818,-0.14841628,-0.104050584,-0.14271541,-0.018614793,0.09431839,-0.04851999,0.13019449,0.2571886,0.060853448,-0.09656308,-0.12466581,0.09962638,-0.060569365,0.028306646,0.16202272,-0.084593356,0.012817925,0.16689801,-0.06518239,0.1404812,-0.11835562,-0.067022555,0.16896422,0.046583593,-0.14816359,0.11045547
220,0.101015165,0.14205442,-0.18819211,-0.115829095,0.066210605,-0.21427916,-0.015795661,0.004510799,-0.18917847,-0.027689332,-0.040698625,0.21140538,0.20144182,-0.095983535,0.017209604,-0.20140265,0.110727824,0.07840367,0.039739016,0.042416357,-0.071782626,-0.053215113,0.24619809,0.14763004,-0.020712286,-0.037900202,-0.19648145,0.094346344,-0.016452024,0.12158881,0.14887285,-0.16953808,-0.18970755,-0.10233673,0.042744305,-0.21809994,-0.033868354,0.100694306,0.12749606,0.1597924,-0.11415062,-0.08714922,0.057182193,-0.18765503,0.010960891,-0.040471565,0.11931946,-0.17671925,0.091237254,0.16483288,-0.019845432,0.18131553,-0.025073886,0.12163354,-0.08777701,0.15952186,0.2233583,-0.0976457,0.028935356,-0.09445703,-0.14687662,0.06632423,-0.006389616,0.036719043
460,0.122568026,0.11111609,-0.2071547,-0.10607015,0.033721156,-0.113569394,0.084474854,0.084378384,-0.18061462,0.11700828,0.0114596365,0.18132389,0.016646218,-0.067999355,0.005186615,-0.1735725,0.09475564,-0.014312796,0.006320511,0.0032080645,-0.0838243,-0.07775938,0.21053313,0.24627443,-0.04727979,0.010369807,-0.08326836,-0.060430255,0.03898926,-0.008561536,0.07675449,-0.119432144,-0.439287,-0.13185894,-0.10016891,-0.22409901,-0.021420749,0.22046214,-0.0676329,-0.06890524,-0.05619804,-0.08222949,-0.10500147,-0.14727055,0.08172136,-0.096747115,0.10161783,-0.13590193,0.009293352,0.11011804,0.18808146,0.057197623,-0.043464098,0.25273344,0.06574756,0.064044416,0.20066354,-0.021435386,0.025242662,-0.040908955,-0.15931907,0.012266029,0.060335934,0.010804038
292,0.005386993,0.17787454,-0.07495948,0.08899258,-0.1702104,0.016365886,0.10431085,0.019197583,-0.20297615,0.09780528,0.13877194,0.15669645,-0.047277573,-0.19584115,0.05058305,-0.24812484,0.092801526,-0.22878216,-0.15932599,-0.10959277,-0.20654684,-0.08451628,0.019259987,-0.008325596,0.12545405,-0.0770052,-0.19865663,0.09563729,0.12411195,-0.011542642,-0.033515923,-0.1428005,-0.07523183,0.05109209,-0.027933294,-0.14473026,0.15672657,0.11378349,-0.21997526,-0.09192009,-0.15677369,-0.030581988,0.03249365,-0.20332955,0.058931887,-0.06213359,0.13465856,0.03262314,-0.074879274,0.19344604,0.08017373,0.1472014,0.06076807,-0.011207011,0.02493315,0.16121396,0.23458248,0.04987695,-0.11775939,-0.1923392,-0.052465733,0.017238041,-0.111052826,0.12241413
9,0.010889138,0.18630153,0.041470338,-0.07404041,0.06816735,-0.24374595,0.10833441,0.15188484,-0.089488804,0.05150289,0.1672994,0.13018672,-0.0843201,-0.17720234,0.084157914,-0.20988417,0.16755311,-0.12316468,-0.19675402,-0.12380501,0.032669127,-0.026168045,-0.033246465,0.013299019,0.10995512,0.056985945,-0.05082071,0.19161263,0.16639769,-0.21288796,-0.05649941,-0.19036153,-0.16900542,0.022719797,-0.0328651,-0.082382895,0.114955485,0.07664454,-0.14497991,-0.07396668,0.041345276,0.06342734,0.08590102,-0.17433655,-0.09236835,0.0336824,0.1680748,-0.094776616,-0.117044054,0.2267531,0.20269135,0.038090605,0.08657902,0.09283262,0.1701745,-0.06077392,0.13956277,0.12019664,-0.16593198,-0.17314124,0.002442977,0.0054811356,-0.07415338,0.14196752
167,-0.07473691,0.17759752,-0.053957112,0.029463416,-0.21509022,0.07399023,0.055958096,0.036616076,-0.15460351,-0.03097793,0.14020945,0.14195289,-0.012400247,-0.15009111,0.08348092,-0.19542952,0.13905492,-0.24892662,-0.091143,-0.20870619,-0.10410271,0.089593895,0.18031555,0.06373155,0.12196449,-0.14252852,-0.15013763,0.06563776,0.123165615,-0.03655161,-0.0011099745,-0.17191015,-0.032279234,0.055158928,-0.003855606,-0.10340144,0.16819535,0.03638695,-0.2520978,-0.08845869,-0.1577171,-0.13456891,0.0944782,-0.17990857,0.10507071,0.08148539,0.09693008,-0.065416835,-0.09011102,0.19668396,0.057971396,0.089440085,0.036089588,-0.0032776091,0.012283461,0.27290493,0.16544756,0.080762565,-0.10953607,-0.15398476,0.062620245,-0.037147112,-0.14118175,0.11534951
432,0.0738839,0.13797617,-0.022393899,0.029457353,-0.10575465,0.30162084,0.035269298,-0.0064110276,-0.105315916,0.17020251,0.10568328,0.118134715,0.10593122,-0.07696543,0.048991,-0.14931613,0.08160151,-0.28518668,-0.073846616,-0.25427276,-0.2818561,0.11466739,-0.10186272,0.023077518,0.13774538,-0.15005098,-0.12689877,-0.0866865,0.12254853,0.13900316,0.093059465,-0.09186248,-0.04886028,0.0447917,-0.036980085,-0.18111616,0.11087946,0.06342263,-0.24686128,-0.19370738,-0.05630481,-0.04964606,-0.05457745,-0.11406632,0.14373764,0.21339762,0.09855641,-0.09724892,-0.12320891,0.12812094,0.04542793,0.05700468,0.037365343,-0.066959806,0.05232741,0.18122192,0.100465395,0.02220593,-0.065127954,-0.13611299,0.030053213,-0.05106709,-0.03192588,0.09449407
464,-0.12442914,0.1353943,0.004035538,-0.07836928,-0.1402476,0.029617509,-0.040326055,0.00552572,-0.02482805,0.079465374,0.11826141,0.17066912,-0.018878652,-0.10122545,0.17246285,-0.19249514,0.12745534,-0.23000474,-0.02757311,-0.36790085,-0.06839568,0.26975545,0.07476418,-0.0073665837,0.24796218,-0.069297075,-0.009568216,0.052341994,0.15135223,-0.12206675,0.058658294,-0.16432434,0.057955425,0.017080614,0.014274032,-0.033010304,0.24142657,-0.06473801,-0.1488072,-0.08475896,-0.08820623,-0.021264158,0.123683095,-0.13734433,0.10702616,0.21699563,0.079969555,-0.06100987,-0.13251072,0.20897916,0.030687455,0.09351572,0.011518475,-0.018973414,0.012799869,0.035349213,0.08740851,0.13775279,-0.15318964,-0.094780445,0.10372698,-0.11885604,-0.14100082,0.014166123
542,-0.004852653,0.16403744,0.06581037,-0.0035093103,-0.20087953,0.17398672,0.025418036,0.07549565,-0.15500078,0.046509925,0.14709975,0.05722583,0.07548348,-0.12553005,0.072973624,-0.15849367,0.13381696,-0.2807853,-0.105244316,-0.2468177,-0.14170256,0.07442027,0.050707202,-0.00040514825,0.13103938,-0.22038062,-0.15655945,-0.021580938,0.15944575,0.063297465,0.041516326,-0.111216635,0.019240016,0.08086258,-0.026617186,-0.009554215,0.110707946,0.011180433,-0.24602863,-0.07653523,-0.1606697,-0.1581224,0.02589004,-0.12339754,0.16705929,0.09627507,0.1062067,-0.008833361,-0.10372334,0.17186332,0.05351494,0.070849285,0.051383495,-0.0658579,0.005282945,0.34429348,0.07516379,0.09865939,-0.11963035,-0.1574531,0.08024907,-0.092331775,-0.09084462,0.066547
525,-0.056639016,0.19355775,-0.01131597,-0.17129822,0.044787213,-0.16738966,0.04893929,-0.0599534,-0.047470964,-0.08063051,0.09674734,0.07764777,-0.13247365,-0.16862905,0.11310182,-0.16251849,0.1366629,-0.15595496,-0.07694385,-0.29250062,0.046906967,0.13723919,0.10813034,0.113384254,0.109539635,0.049339563,-0.0050587426,0.19276689,0.118436866,-0.22164206,-0.0032534727,-0.1513839,-0.014978907,-0.16342907,0.054820698,-0.055821948,0.19782248,0.0254224,-0.18747681,-0.138938,-0.014428988,0.032020677,0.16106007,-0.1487736,9.343009e-05,0.23108846,0.11685165,-0.17963256,-0.117959015,0.19371252,0.067027315,0.038444657,0.07988977,0.060390145,0.102133855,-0.0035447185,0.097776435,0.097382806,-0.080919184,-0.09726846,0.17692612,0.029261507,-0.15813498,0.14398827
274,0.110554494,0.17347297,0.1772604,-0.14203915,0.19527794,-0.0032968507,0.038013212,-0.060009867,-0.11445123,0.13771993,0.03261039,0.13345529,-0.16672549,-0.06610862,0.17360575,-0.20917097,0.12722345,0.07297333,-0.09920497,-0.1667493,-0.031852912,0.05583096,-0.06290535,0.15451267,0.10817044,0.14477386,-0.03171123,0.18124804,0.07220187,-0.11259714,0.15339333,-0.16137137,0.1601658,-0.25503084,-0.0013830264,0.123262614,-0.050727062,0.1673648,0.064081535,-0.056431852,-0.037219916,0.07240385,0.09572845,-0.13446687,0.16075511,0.12711374,0.1746213,-0.02155037,-0.027134761,0.1651397,-0.011758845,-0.12042,0.045748558,0.2518869,0.12504618,-0.1621063,0.12317459,0.12685584,-0.11562748,-0.080001004,0.100204736,-0.04185506,0.119767696,0.054151434
524,0.06441913,0.1496231,0.04850495,-0.106466316,0.0624712,-0.2627367,0.119910255,0.14924653,-0.06905505,0.08970804,0.16539632,0.14190207,-0.11865125,-0.17099485,0.075526506,-0.18539084,0.15077937,-0.06789919,-0.20675153,-0.06912045,0.04010681,0.03278048,-0.12950005,0.05804617,0.099575445,0.059724364,-0.018358702,0.21912538,0.15937428,-0.21413971,-0.02952178,-0.17861968,-0.20187962,-0.11211986,-0.114896215,0.017232051,0.042624254,0.14831457,-0.10821802,0.0024438144,-0.0007247626,0.06150946,0.060347788,-0.1491987,-0.06673442,-0.007933065,0.15823418,0.0052750013,-0.052768923,0.20956326,0.1611859,0.0035101818,0.09816372,0.13536243,0.15808067,-0.16028215,0.1561441,0.16683441,-0.19530539,-0.12649655,-0.02090787,-0.10219852,-0.05434797,0.09888069
455,0.035581622,-0.006753192,-0.22921985,0.26332945,-0.1563238,0.25713894,-0.04138071,-0.14358583,0.01907107,0.30386257,-0.03241411,0.0166348,-0.18340757,0.095528625,0.05123953,0.035089422,0.0052737566,-0.15184206,0.09577351,-0.06772957,-0.24209602,0.08639989,0.09142966,-0.0056377132,0.08303375,-0.08000842,0.048626956,-0.12616225,0.011125433,0.088727914,0.14620084,0.06581744,-0.117607564,-0.014050861,-0.05175811,-0.30442277,-0.0008753208,-0.04608413,-0.17667866,-0.2695123,0.007145566,-0.11663486,-0.18938339,0.015282519,0.20122546,0.051420134,-0.041408442,0.09020863,-0.03692818,-0.040106315,0.04530582,-0.25214508,-0.10002546,0.04879667,0.008877749,0.04011379,-0.004811354,-0.065681405,0.04146902,0.027079392,-0.010259795,0.05058911,0.17819242,-0.06854772
751,-0.08059173,0.15001558,-0.1159169,0.020149577,-0.1448941,0.07453705,-0.052491706,-0.10447759,-0.066110715,0.023057219,0.119665086,0.11104181,-0.08377996,-0.09923267,0.16710296,-0.17486005,0.16301702,-0.2203326,-0.025121674,-0.2954179,-0.08320971,0.15591677,0.21267591,-0.0021609906,0.19845028,-0.14311808,-0.061751895,0.0865284,0.13845305,-0.015996004,0.073482044,-0.14962257,0.09135995,0.02313833,0.028259218,-0.1483088,0.21471538,-0.076772064,-0.14992823,-0.089749366,-0.043805063,-0.15106046,0.11275424,-0.13912468,0.17184116,0.20015265,0.091169365,-0.102865756,-0.12431063,0.19517949,0.02039102,0.069975145,0.009747406,-0.031264346,0.005829234,0.246741,0.07135672,0.08948741,-0.11973752,-0.09935039,0.143492,-0.0074932217,-0.10930499,0.043605026
93,0.061987486,0.13916224,-0.07083047,0.09117917,0.17071845,0.005878045,-0.039727565,-0.29808384,-0.08820397,0.032138254,0.027931906,-0.0150671415,-0.028595407,-0.15003929,0.0620458,-0.14063792,0.07688239,-0.11492108,-0.07193012,-0.24859455,-0.1685072,0.18821041,0.0012072154,-0.24828368,0.14566754,-0.024657566,-0.08268106,0.123145774,0.14694077,-0.009302911,0.11380098,-0.047655668,0.23337093,-0.15476054,0.06580207,-0.064653255,0.20001957,-0.04398883,-0.054781605,-0.25908014,-0.07037202,-0.014046865,0.123411946,-0.08041599,0.11693162,0.301308,0.110281006,-0.04045107,-0.12743625,0.101292156,0.07683383,0.02170583,0.10640868,-0.06946948,0.11912104,-0.07406182,0.022787316,0.062134147,-0.01599406,-0.100145355,0.19936527,0.09045023,-0.10480547,0.091756396
713,0.13549963,0.18864283,0.11997359,-0.14270733,-0.024579689,0.043722175,0.12959419,0.08606065,-0.14811517,0.17291765,0.15682502,0.0067021963,-0.084384814,-0.18741442,0.083000265,-0.15949135,0.10113609,-0.2772961,-0.20644581,-0.14661933,-0.17639071,-0.16710903,-0.26566073,0.10871622,0.071839735,-0.06597439,-0.092391916,0.0838877,0.18201534,-0.031153789,0.01888756,-0.086041085,-0.048936497,-0.06856735,-0.05820333,-0.048565023,0.04648737,0.20222855,-0.2763388,-0.056851674,-0.029494258,0.023110393,-0.05141586,-0.11855591,0.05884013,-0.0034396942,0.17283326,-0.01825112,-0.11837946,0.16842544,0.04295025,0.072660044,0.14134453,0.011904306,0.044714894,0.16527665,0.08829163,0.08079851,-0.15831861,-0.16415782,0.03259989,0.01747618,-0.011992335,0.14086564
366,-0.05824341,0.14619981,0.11916337,-0.31063035,-0.062388867,-0.13010912,0.022449201,0.101924546,-0.0683608,-0.085069634,0.10503138,0.073828086,0.05199184,-0.13005158,0.15228085,-0.119264945,0.14091097,-0.13709354,-0.047250286,-0.26055884,0.18017264,0.1760864,0.19957128,0.13032115,0.13071243,-0.01568954,0.059006713,0.13137557,0.0996306,-0.20568666,0.032267213,-0.16114844,0.015878722,-0.16222753,0.012839532,0.18745688,0.15308523,-0.0055216737,-0.103077084,0.0076806187,-0.16301824,-0.053096253,0.14513637,-0.109002426,0.0803684,0.093032055,0.0997018,-0.10650394,-0.1147019,0.18103123,0.050602987,0.06976943,0.07741178,0.10471022,0.06533669,0.102351926,0.031988613,0.18493311,-0.15762931,-0.03991211,0.12594658,-0.14601642,-0.1443881,0.038979277
71,0.09750953,0.15849844,0.020857224,-0.0041024084,-0.12835021,0.23143913,0.09257644,0.028065033,-0.15338433,0.16093625,0.14014137,0.049341854,0.0028287147,-0.14652523,0.054165643,-0.15037683,0.08080652,-0.32679784,-0.14055087,-0.1951468,-0.26076472,-0.06837114,-0.13975553,0.06396208,0.09120429,-0.15839599,-0.14041506,-0.0126241585,0.16105868,0.09199736,0.04020516,-0.081430346,-0.04960862,0.017477913,-0.055517502,-0.12845793,0.083933935,0.11319801,-0.31366035,-0.13358931,-0.06703307,-0.055346884,-0.07846581,-0.12026496,0.12299772,0.08791215,0.12140019,-0.052389488,-0.11367396,0.13662751,0.031440753,0.05003058,0.09100775,-0.05101363,0.016708236,0.25321794,0.099289544,0.042945065,-0.10577376,-0.1635719,0.03212519,0.017751316,-0.017859476,0.122361116
27,0.038638413,0.1254753,0.07658973,-0.06571212,-0.19672617,0.14624035,-0.028145254,0.15092604,-0.16428499,-0.01697767,0.1166573,-0.011784059,0.19691873,-0.07207896,0.042968802,-0.08718173,0.1605036,-0.1913713,-0.047788516,-0.10086288,-0.007399175,-0.0036006898,0.24230675,-0.020142205,0.03521344,-0.2545124,-0.11598381,-0.061449256,0.115294516,0.1229538,0.09652072,-0.10543866,0.0059710974,0.012726404,-0.0031731876,0.1113483,0.01401947,-0.0149995,-0.113356866,0.020537628,-0.2292583,-0.2990168,-0.021414699,-0.07582636,0.21684922,-0.038483843,0.0947187,-0.005182866,-0.06361298,0.12953025,0.09171451,0.009997909,0.039445836,-0.0056810733,0.024034606,0.46960407,-0.024164977,0.111844756,-0.10825367,-0.10189479,0.013418809,-0.090744406,-0.023161689,-0.014241141
509,0.13085528,0.16381739,0.082494274,-0.030264651,-0.10053708,0.26503345,0.11977796,0.06408074,-0.14758861,0.15737814,0.13204077,0.06391472,0.049053,-0.12945236,0.016458793,-0.14529634,0.08461957,-0.29996556,-0.16120651,-0.15441017,-0.25311518,-0.07231263,-0.2086317,0.054472677,0.06448979,-0.12450392,-0.14776514,-0.051163815,0.13323015,0.118050285,0.040079687,-0.08711057,-0.09211463,0.029117282,-0.04753605,-0.09631627,0.05303079,0.14229973,-0.29096428,-0.145053,-0.057661366,-0.04113457,-0.09841347,-0.124190226,0.10254892,0.07043088,0.13815306,-0.06842461,-0.107645944,0.1315722,0.05988813,0.03456822,0.09358979,-0.032463074,0.06871275,0.23128314,0.11162684,0.02374562,-0.09034895,-0.17145267,-0.020756217,-0.012306899,-0.0015770256,0.14583968
686,0.07133351,0.19721302,0.09399368,-0.09951372,-0.046215266,0.09294122,0.12146946,0.09630414,-0.15967645,0.0771923,0.16006836,0.0028381618,-0.039775368,-0.18468946,0.082825825,-0.1478181,0.108626105,-0.31177425,-0.18335423,-0.1733446,-0.15486807,-0.18721268,-0.09605722,0.14459583,0.048620094,-0.11777133,-0.118987,0.089809634,0.17176475,0.0018309988,-0.0017693704,-0.10366798,-0.017881142,0.018801972,-0.01877667,-0.08254953,0.05770185,0.1356641,-0.31354633,-0.07950076,-0.015177685,-0.025786871,-0.022344884,-0.12710835,0.065908186,0.041162066,0.13971928,-0.10117372,-0.12196481,0.15746164,0.0351965,0.05181685,0.12587595,0.0014553958,0.017033307,0.299122,0.059630957,0.052541785,-0.1328563,-0.1801596,0.069364026,0.10761699,-0.023829754,0.1740544
241,-0.06901054,0.1602963,0.093233384,-0.10314552,0.04297466,-0.11670828,0.06648359,0.21807776,-0.09277809,0.120369084,0.14573583,0.20989814,-0.19174482,-0.072268285,0.11701493,-0.18686122,0.15510325,0.019313997,-0.06854139,-0.21745054,0.052485246,0.12924476,0.09288653,0.21414883,0.12255009,0.048430115,0.00038405234,0.09734565,0.14666435,-0.17493927,0.0381141,-0.21181905,-0.26567224,-0.056542918,-0.15614538,0.028884852,-0.0075423927,0.15763934,-0.012579991,0.046253294,-0.029262548,-0.029607452,0.012301762,-0.13156821,0.0690531,0.11793304,0.14447859,0.01290622,0.03355479,0.22041449,0.09623064,-0.10957579,-0.03669436,0.2207034,0.07187154,-0.1280879,0.15504304,0.1924167,-0.1490727,-0.06869351,0.022167988,-0.10666763,0.023466857,-0.0013346081
186,0.060695212,0.1464757,-0.06002722,0.0014677425,-0.09378403,-0.16656415,0.14945053,0.12706648,-0.20188017,0.0864301,0.08513229,0.12154721,-0.13193502,-0.18504652,0.043281887,-0.19341393,0.09039635,-0.1276118,-0.13376865,0.09511601,-0.05645449,-0.29873535,0.06637486,0.089955874,-0.03730826,0.054900955,-0.11110916,0.08661708,0.090777814,-0.15030809,-0.06868275,-0.12592486,-0.28982154,0.002966531,0.017783301,-0.1325066,0.046657916,0.12478945,-0.17980252,-0.048013654,-0.076353885,-0.005654782,-0.032544013,-0.18141998,-0.052768536,-0.2500514,0.124458484,-0.06444762,-0.048436705,0.14395563,0.15022701,-0.0016358353,0.03928878,0.17951383,0.048039746,0.10954083,0.2068066,0.0047192518,-0.08406405,-0.15369758,-0.17045273,0.1135801,0.03868677,0.11563412
425,0.008949491,0.21676563,0.005507651,-0.12902719,0.054533362,-0.089306034,0.08134547,-0.03831871,-0.0738198,0.065588616,0.12004567,0.14293715,-0.13103439,-0.15434425,0.16390431,-0.21333195,0.17194235,-0.143156,-0.11940366,-0.28224057,-0.030820183,0.118897244,0.05140301,0.13897564,0.14027502,0.06976408,-0.034731023,0.13845412,0.13003303,-0.18834761,0.046995897,-0.17231971,-0.10290447,-0.09674053,0.02281894,-0.08616888,0.1357417,0.046324927,-0.1408261,-0.16256312,0.014282188,0.03740152,0.0991388,-0.18371364,0.0700348,0.1598632,0.14622962,-0.17141134,-0.14023787,0.21679108,0.119407445,-0.00048678488,0.05781655,0.17418152,0.14883488,0.005465734,0.14080304,0.09218637,-0.11110331,-0.12123234,0.086939044,-3.6711437e-05,-0.049575344,0.16041926
334,-0.060638815,0.17568892,-0.120120294,0.056437682,-0.017859422,0.03155841,0.034890722,-0.102088094,-0.10395147,0.011969275,0.06840991,0.06993331,-0.1262303,-0.119606316,0.14575131,-0.15591915,0.109832086,-0.23034987,-0.03223666,-0.2651797,-0.12817785,0.008203313,0.24558774,0.07841265,0.09598174,-0.047441162,-0.07436718,0.06629937,0.11766542,-0.068536215,0.01951793,-0.114608526,-0.015380089,0.065260224,0.06962965,-0.2772886,0.19258489,-0.029973486,-0.22992194,-0.24052219,0.048551455,-0.061536502,0.08635229,-0.1473757,0.09342862,0.18798062,0.07160706,-0.2225022,-0.13537937,0.14046334,0.092711344,-0.019541427,0.00021477234,0.07491289,0.028439796,0.2253805,0.07336982,-0.003663778,-0.024242042,-0.12381905,0.13166583,0.18959409,-0.018397013,0.13244194
633,0.04992996,0.113057114,-0.07995331,0.120615564,-0.25788894,0.31288913,0.058806464,0.00029734985,-0.14130443,0.18130909,0.12265066,0.11643613,-0.014712322,-0.090984814,0.024046896,-0.14569381,0.06675153,-0.28134122,-0.09309301,-0.12168256,-0.28141102,-0.019599115,-0.05899077,0.02224088,0.10201488,-0.17809224,-0.14775985,-0.06335909,0.11038821,0.13382694,0.032836646,-0.0791783,-0.0628718,0.053277917,-0.073368244,-0.15764968,0.0768042,0.106182225,-0.2742098,-0.12424926,-0.11724991,-0.13432674,-0.079654574,-0.12082986,0.17019692,0.005474319,0.071225084,0.046465103,-0.071921125,0.11094045,0.0061999173,0.04955087,0.018013898,-0.068003945,0.0043207793,0.26686555,0.14694314,0.026601197,-0.09074709,-0.12923965,-0.041372396,-0.05090163,-0.035092063,0.073533915
689,0.066951126,0.07795789,-0.31776863,0.048434194,0.02964807,-0.048383027,0.02076368,-0.3011908,-0.07115642,0.09008545,0.06435799,0.072210036,-0.013187281,-0.1761378,0.12600426,-0.09083093,0.04116076,-0.1900842,-0.03249649,-0.19308013,-0.11598215,0.1448808,0.12815642,0.06526711,0.16711122,-0.07260293,0.008684361,0.32734388,0.07964521,-0.012350845,0.085582346,-0.033406276,0.10973321,-0.33918417,-0.033158775,-0.09528795,0.19566329,-0.042120762,-0.113164075,-0.08489777,-0.12320347,0.013526495,0.10023267,-0.06999172,0.111570254,0.20384187,0.02164063,-0.014453461,-0.06967057,0.09236923,-0.15035586,0.038444337,0.11395333,-0.045888115,-0.043963253,-0.026220802,0.06493731,0.12066384,-0.11740983,-0.0026348822,0.15082873,0.08883876,-0.14563195,0.072900705
