,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
532,0.03522706,0.15182768,-0.10949618,-0.009163454,-0.14666125,-0.0882573,0.14709732,0.017142504,-0.09719571,0.20523737,0.080624394,0.16023967,0.020417951,-0.09689758,0.09436402,0.0033491408,0.074651666,0.12332059,0.063477166,0.10953544,0.057467338,-0.18625669,0.18069085,0.14357628,0.0073748315,0.025367524,0.07780869,0.022816246,0.00081825873,-0.11531097,-0.038392715,-0.14029194,-0.03951842,0.06245663,0.23449174,-0.16955574,0.019941676,-0.04198504,-0.12176496,0.16829538,0.21875136,-0.05409364,-0.20640627,-0.17004444,-0.10694734,0.013479666,-0.15180913,-0.17872886,0.23176882,-0.17613977,0.016595371,-0.10394366,-0.06567947,-0.061027855,-0.22066346,0.13948157,-0.046961825,0.06990601,-0.17218724,0.19604835,-0.051809482,-0.13072658,0.16060878,0.15484588
517,-0.026102407,0.081714064,-0.04665431,0.11138942,-0.0064413534,-0.00010254177,0.1031394,0.010359858,0.13638021,0.2688476,0.09095916,0.15511978,0.15721168,-0.080242015,0.084314056,0.12420646,0.1475116,0.04865098,-0.04589468,0.2771917,0.087054834,-0.17382666,0.22899118,0.24496014,-0.00782384,0.014904616,0.13816692,0.09038912,0.0048280284,0.05516,-0.0877074,-0.021332337,0.012727806,0.22068425,-0.120457575,-0.14793935,-0.03539195,-0.05516555,-0.3135216,0.098263405,0.0697638,-0.02834064,-0.043568827,-0.15773235,-0.216228,0.034177605,-0.076317064,-0.18209678,-0.067945436,0.031756196,-0.1002646,-0.06878605,0.0487338,0.09055133,-0.21252123,0.144209,0.0060138283,0.03158786,-0.010875184,0.19545151,-0.11161861,-0.1303899,-0.00645849,0.12506644
458,0.069761015,0.093119435,-0.076326855,0.105938606,0.1231902,-0.07458366,0.09380716,0.06718445,0.1105894,0.22303553,0.08122797,0.1327344,0.041307144,-0.11735781,0.098370984,0.27571502,0.019794447,0.09371476,-0.03396513,0.12689814,0.113515005,-0.16940382,0.12457073,0.15284492,-0.07060253,-0.002967064,0.10957428,0.103770666,-0.21916996,0.07049364,-0.061721582,-0.18748307,0.12232389,0.195475,0.11246879,-0.11246024,0.06453629,0.01651711,-0.15717556,0.12403857,0.18404275,-0.15494397,-0.08840954,-0.15573716,-0.078982644,-0.036691383,-0.11570664,-0.115186274,0.10353902,-0.081037745,-0.098001674,-0.04243937,-0.25493985,-0.049788613,-0.18756811,0.17611095,0.14447114,-0.037408356,-0.06922504,0.16550015,-0.061289072,-0.184724,-0.0020285104,0.13957444
98,0.100563206,0.11785323,-0.14862217,0.090215966,-0.004883568,-0.12965071,0.15232605,0.0053267805,-0.13170311,0.038935985,0.09504828,-0.007579744,-0.006286309,-0.16810472,0.123418875,0.29131448,0.045411102,0.14030774,0.07463038,-0.14189664,0.11587906,-0.23470746,0.06573652,-0.061618358,-0.09192401,-0.05784961,-0.02726678,0.13319227,-0.084782846,-0.07039056,-0.009804335,-0.19835283,-0.0953477,0.065386884,0.19903067,-0.07899859,-0.09419359,0.021965109,0.0919082,0.090263166,0.2165598,-0.03473708,-0.10132792,-0.16621512,0.13671954,-0.05925774,-0.19459775,-0.15388341,0.24492943,-0.17422761,0.022514705,-0.018572263,-0.27886096,-0.17036355,0.054145668,0.13002071,0.058121767,0.08153047,-0.07587233,0.11776684,-0.106316514,-0.09350514,-0.026778558,0.14229962
552,0.08527283,0.102890514,-0.03518026,0.1054685,0.047062207,-0.16357851,0.15270081,0.10234735,-0.02890897,0.00834707,0.22371638,0.09909938,0.045937236,-0.15094209,0.11472313,0.113952875,0.07515642,0.13079265,-0.076458715,-0.12183821,0.14348288,-0.17315316,0.029871754,0.04381571,-0.15952529,-0.012786269,0.33604813,0.15096034,-0.052443918,-0.058318783,-0.01662152,-0.31054032,-0.078276634,0.005829267,0.05663636,-0.13751273,-0.049455218,-0.11609998,0.02380129,0.12199792,0.30165082,-0.12172379,-0.06851238,-0.19041337,0.13654007,-0.026910853,-0.17320263,-0.13668804,0.18285155,-0.081039846,-0.0032766676,-0.04225246,-0.13371943,-0.035271876,-0.007885598,0.13049527,-0.0513456,0.09273105,0.08352232,0.12423227,-0.16230088,-0.10499367,-0.009718205,0.10294025
1,-0.009310392,0.11732962,-0.16854456,0.06916378,-0.03345981,-0.08850158,0.18096009,0.02184271,0.052296136,0.21997248,0.14572713,0.19751154,0.1629308,-0.06761618,0.07812428,0.02286738,0.15828577,0.1399247,0.016093727,0.14052123,0.121736504,-0.18761218,0.14056137,0.106655344,0.07995646,-0.098030284,0.23504873,0.05832886,0.034390215,-0.063437454,-0.052032087,0.10088287,-0.0033172076,0.11863331,-0.0034526642,-0.17040843,0.0946529,-0.090751134,-0.19064675,0.03606019,0.016180376,-0.020626629,-0.08778924,-0.17708114,-0.07006363,0.0071620485,-0.09532208,-0.14483328,-0.029274369,0.027844887,-0.18459147,-0.072086655,-0.16888316,0.026726289,-0.27092704,0.1918235,-0.034065787,0.035767764,0.20109329,0.16338374,0.24347846,-0.12543523,0.09286271,0.1297341
7,0.06669023,0.09399854,-0.054896377,0.07190468,0.033272926,-0.030498598,0.1047246,0.025327297,0.17672713,0.28684306,0.09440208,0.21348922,0.10320788,-0.075210296,0.059188034,0.09557583,0.077930294,0.080631636,0.03778421,0.2664252,0.08775731,-0.10770546,0.21295324,0.16584831,-0.005979518,-0.005604705,0.17212726,0.037614513,-0.04579301,0.09035826,-0.059626803,-0.03423825,0.14514023,0.19075504,0.050151713,-0.15263993,0.21029793,-0.020731006,-0.33011675,0.1342328,0.1346484,-0.12363216,-0.11970971,-0.13551576,-0.20609726,-0.0032428915,-0.06829462,-0.090931036,0.020863734,-0.015688892,-0.0881083,-0.049504854,-0.027429592,-0.006496831,-0.21710624,0.15963352,0.034042317,0.027141908,0.029146783,0.15585966,0.021208027,-0.1907929,0.06411932,0.12627068
56,0.110136226,0.12288698,-0.1780373,0.08989801,0.048655916,-0.09422544,0.069929875,0.040836487,0.10421125,0.24778573,0.123817764,0.19213265,0.07230527,-0.15957986,0.10259757,0.20286667,0.0339334,0.10435693,-0.006430249,0.15480834,0.13110125,-0.17718355,0.15814869,0.01261051,-0.086750336,0.00078474457,0.026714675,0.11886888,-0.13532448,0.27283832,-0.010470379,-0.08572823,0.14900596,0.22357494,-0.029627688,-0.12233036,0.1065178,0.01101766,-0.14956403,0.101089075,0.15866554,-0.12614259,-0.028316578,-0.14161162,-0.002610952,-0.03272329,-0.11910996,-0.045823738,0.057376698,-0.010483523,-0.13311052,0.012146607,-0.2875406,-0.08104783,-0.0041252235,0.16535309,0.1818787,0.033452824,-0.08090763,0.11293946,-0.05533424,-0.21642834,-0.057959855,0.14104459
664,0.061148863,0.18124378,-0.1162017,0.073674664,0.004081582,-0.023267325,0.16535349,0.14393711,-0.05797979,0.17144057,0.12350275,0.14409049,0.06859156,-0.10267669,0.15276305,0.0726802,0.12378577,0.1049544,-0.17324792,0.04258298,0.13556717,-0.17398733,0.14030868,0.13126434,0.10103515,-0.19152336,0.16246554,0.116588466,0.04653599,-0.26839453,0.0034153073,0.25255585,-0.04593093,0.104965635,-0.04832136,-0.14342906,-0.13676602,-0.1399301,0.02496572,-0.029350251,-0.2212268,-0.10242848,-0.094465375,-0.18206556,-0.15705128,-0.0041970355,-0.14318119,-0.10741651,0.03747121,-0.015844297,-0.07299567,-0.021100098,-0.061817892,-0.14617746,0.13042791,0.13890855,0.12490003,-0.09157841,0.18597767,0.15036018,-0.013871348,-0.13713354,0.02734914,0.10361491
495,-0.00960609,0.07163802,-0.05957943,-0.016552603,-0.06761021,-0.012623866,0.18563375,0.00830602,-0.0121382,-0.0008443405,0.08450234,0.02756355,0.028238153,-0.12788774,0.072013155,0.079410404,0.22263487,0.12591024,0.06091627,-0.018940704,0.101363145,-0.19516979,0.028798934,0.17062397,-0.09023237,0.09844686,0.24631979,0.070147604,0.021007271,-0.14040141,-0.075128876,-0.1263499,-0.0011868608,-0.025065899,0.22478253,-0.13596112,-0.055014823,0.008529586,-0.096059024,0.16116041,0.24929322,-0.04433805,-0.1654692,-0.1848022,-0.0025196553,0.005466434,-0.21782084,-0.24605164,0.18533075,-0.12404066,0.034324747,-0.10834901,0.078879945,-0.04826164,-0.029500186,0.1286288,-0.18870574,0.27363542,0.044469297,0.19869924,-0.03048495,-0.08839981,0.19362988,0.11663037
345,0.15969764,0.122121036,0.039578862,0.10984093,0.113263085,-0.032319687,0.14265831,0.09787984,-0.031869724,0.16573747,0.10031651,0.060579926,-0.03521072,-0.1319629,0.12249463,0.18831474,0.006022252,0.07809729,-0.08686545,0.08673549,0.18412091,-0.10469071,0.082605645,0.0706148,-0.023244528,0.07428496,0.11542594,0.105734795,-0.2065568,-0.051415183,-0.071138434,-0.0036667632,0.02267994,0.17768784,0.2991157,-0.113067925,-0.031222418,-0.034878425,0.021933679,0.09135486,-0.09621905,-0.2612386,-0.16120966,-0.14847939,-0.19481881,-0.01940263,-0.12493202,-0.073527716,0.076979205,-0.07556401,-0.029306775,-0.026940467,-0.015824161,-0.21004872,0.056668643,0.16079977,0.30276978,-0.04997321,0.13510692,0.16805615,-0.088816345,-0.21644688,0.09390016,0.104241855
182,0.14580175,0.07868193,-0.062001873,0.08104445,0.18829653,-0.06861389,0.14145122,0.018497784,-0.09707077,0.11538398,0.10842436,0.14157727,-0.009882128,-0.14070027,0.04055533,0.24342749,0.05967261,0.09154534,0.034588605,0.007771844,0.20881128,-0.12314514,0.08310411,-0.029270418,-0.046218835,0.053683236,0.28338337,0.13377552,-0.18391015,-0.0704623,-0.08035281,-0.11059476,-0.04670962,0.056705516,0.17225155,-0.10280962,0.013527585,-0.0034965165,-0.08499061,0.114023894,0.17030425,-0.18599775,-0.12086233,-0.12602754,-0.0294033,-0.13712144,-0.1861284,-0.050920483,0.13055497,-0.057123475,-0.010243765,-0.026643872,-0.10771769,-0.19252884,0.12703922,0.13446054,0.08093145,0.17913444,0.26291266,0.120738015,0.109033264,-0.17169529,0.16597523,0.116409674
130,0.14820865,0.09397128,0.031709094,0.124480404,0.088585146,-0.038758658,0.15353583,0.027804123,-0.011246352,0.025660105,0.12435126,0.05105186,0.039143123,-0.16851093,0.09786335,0.2531727,0.09534672,0.10004287,-0.033709135,-0.070931554,0.17352794,-0.15946358,0.04665183,0.006636919,-0.12597498,-0.0015042791,0.2602433,0.13291045,-0.080580436,-0.101975314,-0.097157,-0.12174193,-0.045001116,0.020308647,0.18626481,-0.09137578,-0.07520753,-0.024558906,-0.051032294,0.1479675,0.15539195,-0.17510471,-0.12570485,-0.15950309,0.02595589,-0.15833016,-0.2274074,-0.117985226,0.1401233,-0.054762535,0.0880576,-0.073765896,0.048266686,-0.17970331,0.26884875,0.1221162,0.08500361,0.18624128,0.1757444,0.1278672,-0.095630266,-0.1568525,0.13110086,0.098547004
255,0.10474789,0.07103374,-0.08460543,0.042209778,-0.00010627562,-0.07165663,0.15096746,0.037017312,-0.0962222,0.089327335,0.1057826,0.14052714,0.011960399,-0.1490146,0.075537555,0.083569795,0.12621385,0.108363986,0.13094254,0.03399547,0.20063056,-0.1701501,0.08056669,0.061442498,-0.15029752,0.094474316,0.26982862,0.115249045,-0.026924716,-0.011883086,-0.10491887,-0.088002786,-0.044242833,0.020643422,0.14347456,-0.12130175,-0.090158306,0.005850961,-0.057619408,0.11995981,0.27615452,-0.14323786,-0.10019399,-0.15556061,0.046735004,-0.06520344,-0.21686815,-0.13984624,0.15865867,-0.07516278,-0.008447389,-0.07542339,-0.049961213,-0.15168492,0.15428698,0.1466001,-0.115494035,0.32118395,0.1409524,0.16998023,0.0016867678,-0.15037811,0.14419112,0.12735482
72,0.14041257,0.16802637,-0.11323997,0.032098956,-0.015054383,-0.074456766,0.11939718,0.19813898,-0.07969811,0.21710233,0.12740079,0.23789722,-0.028557291,-0.13421388,0.16267507,0.044448208,0.043497063,0.12278263,-0.08685056,0.1409342,0.11845818,-0.16755491,0.1450184,0.18789142,-0.02987165,-0.09220184,0.109642394,0.106195174,-0.0561122,-0.053972278,0.002213342,0.024482723,0.056102812,0.11709804,0.008388092,-0.1334622,-0.13676935,-0.057948623,0.103478305,0.03989452,-0.069103904,-0.21697678,-0.08703714,-0.18454841,-0.13038088,0.024420904,-0.14695378,-0.077309206,0.18049066,-0.109053835,-0.021861136,-0.023069523,-0.18168598,-0.18031727,0.15492207,0.1371396,0.16809712,-0.09732919,-0.0713812,0.15460837,-0.19784433,-0.20509571,0.004095459,0.116777904
562,0.10789956,0.10636693,0.07652693,0.08219217,0.03461822,-0.050141755,0.14075634,0.048585713,0.10272348,0.21388546,0.07109842,0.10372611,0.017027939,-0.085480556,0.11432044,0.10263198,0.022180988,0.105899625,-0.012265657,0.19824977,0.10943505,-0.091879785,0.12978916,0.16218266,-0.014611678,0.051840007,0.15471315,0.049169585,-0.12297899,0.01656468,-0.081023484,-0.10926408,0.089431256,0.16842099,0.33431917,-0.14063874,0.0968373,-0.02841633,-0.1373942,0.13108483,0.007157775,-0.25037867,-0.18377468,-0.16389225,-0.2378578,0.0001189983,-0.09642205,-0.1114916,0.10405414,-0.09593205,-0.0024643014,-0.048069835,0.106870085,-0.124714375,-0.061408468,0.1671289,0.17595406,0.008200198,0.033037018,0.19775212,-0.12125949,-0.2165521,0.12854365,0.10556245
472,0.12883772,0.103546254,-0.008318734,0.08450198,0.16805564,-0.031662777,0.13593315,0.042271998,-0.052083008,0.09574092,0.073507,0.12033324,-0.0077760164,-0.14129263,0.07503292,0.28450257,0.05784664,0.08865658,-0.046567433,-0.00440809,0.18458723,-0.15076175,0.07414855,0.06743623,-0.06961815,-0.012040782,0.2754322,0.13183814,-0.16983038,-0.15170921,-0.0678201,-0.11210445,-0.039809167,0.028237386,0.09571099,-0.08518511,-0.084337704,-0.01259398,-0.08765669,0.11110123,0.15557428,-0.2083049,-0.12631546,-0.1542409,-0.045217883,-0.14067566,-0.22161803,-0.09530561,0.17696609,-0.09112908,0.047185607,-0.03151823,-0.024067355,-0.18424404,0.23886262,0.13260394,0.09050505,0.15908824,0.17537679,0.1433722,-0.033310056,-0.16372535,0.1398462,0.11107645
407,0.05570756,0.16867886,-0.17840993,0.024323316,0.07472336,-0.043298464,0.06730877,0.11279227,-0.0698419,0.24945645,0.04778801,0.27401838,-0.007699625,-0.10510442,0.11009024,0.10872573,0.09209258,0.10035853,-0.24558145,0.1661234,0.10846384,-0.16568655,0.10658027,0.14616103,0.0972878,-0.11711664,0.1087612,0.11699902,-0.114915684,-0.06648859,0.06968136,0.16758229,0.016185658,0.13099322,-0.0701584,-0.1339536,-0.095160864,-0.064586386,0.03605649,0.044551484,-0.18426393,-0.16170238,-0.06692289,-0.18296517,-0.18330352,-0.011528797,-0.104496114,-0.06506324,0.1503465,-0.059484046,-0.014734733,-0.017783113,-0.07159098,-0.17350301,0.20146446,0.13485827,0.21598358,-0.03716487,-0.0016549827,0.15933985,0.00096910505,-0.20926204,0.054162197,0.097763784
85,0.17050686,0.1003962,0.0125438655,0.10441918,0.06658499,-0.027888643,0.16996264,0.009265475,0.038759466,0.2946905,0.13668333,0.18621923,0.050053738,-0.11261057,0.077151015,0.06752074,0.0685526,0.10513758,0.12933144,0.20522027,0.16041893,-0.0955129,0.25256488,0.007457657,-0.06821215,0.116108365,0.12996548,0.0681579,-0.08943267,0.116189,-0.08036347,0.050805185,0.06248526,0.1972341,0.15626867,-0.1165543,0.088584326,0.031485237,-0.13806601,0.06434246,-0.050385404,-0.21543187,-0.112524725,-0.12110377,-0.19973062,-0.034753475,-0.08263902,-0.04806788,0.02103301,-0.06039942,-0.03456658,-0.011206322,-0.023885323,-0.2111975,0.12152451,0.1428793,0.2252938,0.08910137,0.18393426,0.12519744,0.063636295,-0.22910914,0.06534036,0.10269231
463,0.08188923,0.05762758,0.123374194,0.12635021,0.11508538,-0.03659575,0.10062531,0.0077389064,0.08528081,0.055428892,0.042944282,0.051781602,0.038602684,-0.12534966,0.09323312,0.2519899,0.020256808,0.07462037,-0.092897944,-0.031285066,0.12579715,-0.13477886,0.026720958,0.089184545,-0.13972814,0.029947605,0.2952471,0.110346735,-0.15265206,-0.0624205,-0.10953184,-0.22310513,0.004705878,0.010638675,0.184128,-0.051232856,-0.075511836,-0.005207744,-0.11792995,0.1353538,0.17596574,-0.23124288,-0.08751724,-0.13977876,0.007945469,-0.1635941,-0.18321928,-0.13351364,0.14207792,-0.08025914,0.09593461,-0.0733579,0.10559105,-0.12687741,0.2509937,0.12359086,0.093189806,0.22107764,0.090616025,0.14720903,-0.14998135,-0.14585085,0.12117065,0.07528998
172,0.15071295,0.099061534,-0.07072522,0.1171652,-0.09666781,-0.1194153,0.094478555,0.05245787,0.13978958,0.24778587,0.13615358,0.10474282,0.07205695,-0.14256313,0.13514116,0.087988794,-0.016355647,0.080983706,0.12954122,0.18101116,0.11763443,-0.133269,0.20060368,0.019939892,-0.14467353,0.0829533,-0.079464816,0.08593149,-0.03729707,0.30407998,-0.0441228,-0.066729665,0.15029044,0.2530813,0.011831402,-0.097075574,0.111227624,-0.029386042,-0.13171709,0.042721618,0.15912326,-0.14596944,-0.040736597,-0.11200356,-0.029653076,0.08154767,-0.07672241,-0.05625168,0.014521889,-0.034057498,-0.14146663,0.019818734,-0.2355063,-0.06262572,-0.102398604,0.1408189,0.14188553,-0.0072480566,-0.11353234,0.11540988,-0.19550943,-0.1994616,-0.1506109,0.12856948
177,0.10478947,0.08373588,-0.04491751,0.06850314,0.15262772,-0.06583443,0.15641129,0.03703285,-0.10074042,0.165741,0.12079694,0.15455107,0.024601279,-0.11826418,0.06229943,0.17532139,0.10288235,0.12370011,0.03452137,0.098328084,0.16363683,-0.14007756,0.11064331,0.07700065,-0.06669919,0.09633359,0.24217059,0.11045968,-0.18206328,-0.009364477,-0.11038642,-0.10405736,-0.026134552,0.09785871,0.2255474,-0.14482456,-0.005714555,-0.008999446,-0.09389244,0.13489923,0.18385912,-0.20128131,-0.15548494,-0.14875723,-0.08519382,-0.11461394,-0.16696598,-0.09689668,0.10970667,-0.06950698,-0.02392148,-0.08446418,-0.080466345,-0.12223189,-0.048076596,0.16391978,0.07169534,0.11443595,0.1799429,0.17428543,0.12065816,-0.1756627,0.22110382,0.12808077
312,0.12619516,0.12264093,-0.08250108,0.13568768,0.017861834,-0.117981635,0.15004647,0.03214455,-0.074819095,0.11779038,0.24262984,0.09363113,0.11223724,-0.20109639,0.106733516,0.038961288,0.15913504,0.11386987,-0.029527385,-0.09316348,0.20949863,-0.1522259,0.15631285,-0.16042823,-0.13448197,0.19906445,0.1943863,0.17040528,-0.020955756,0.12495906,-0.045089133,-0.015077899,-0.0605858,0.11313939,0.20425375,-0.16333176,0.052164394,-0.1439726,-0.03305273,0.12051889,0.17111684,-0.12711664,-0.11199469,-0.13459413,0.084796205,-0.054367617,-0.14638968,-0.08137225,0.069802865,-0.00957572,-0.03144982,-0.07883603,-0.08747659,-0.1731982,0.04646542,0.14503469,0.053569764,0.14988011,0.19103701,0.10795316,0.08452948,-0.17865337,0.100722335,0.10543848
193,0.10083397,0.08795266,0.08736334,0.13671947,0.11414207,-0.11522192,0.1417591,0.06849099,0.16009799,0.19354545,0.09808381,0.08513531,0.030191995,-0.094917946,0.13591585,0.1388266,0.015417742,0.1392409,-0.09794808,0.091259584,0.11721376,-0.1302437,0.097468235,0.114305265,-0.08657211,0.00026510056,0.20310684,0.12741402,-0.21215573,0.05095111,-0.045101564,-0.16408497,0.09557413,0.1793051,0.24662396,-0.10721952,0.037854947,-0.013453794,-0.06022697,0.06791031,-0.021124488,-0.30411604,-0.07586897,-0.18625847,-0.11240467,0.0023415766,-0.0884615,-0.107740514,0.12570563,-0.098357596,-0.03617934,-0.00895846,-0.01780643,-0.14978516,0.052191135,0.14623319,0.25943145,-0.009067604,0.04954943,0.18159433,-0.12705666,-0.22857368,-0.009038665,0.1037547
591,-0.033260897,0.17789043,-0.111635774,0.057946347,-0.20193486,-0.020736529,0.12783228,-0.017003605,-0.019040916,0.17359607,0.044330098,0.061909806,0.12586202,-0.04908505,0.119884245,0.047532674,0.0904121,0.13833424,-0.17400989,0.08356168,-0.034321457,-0.18985204,0.0972977,0.047834944,0.1136901,-0.30725896,-0.074782506,0.030124474,0.10552003,-0.10115816,0.07191587,0.32632637,0.00094480213,0.09516477,-0.00309397,-0.10392349,-0.13554464,-0.02313673,0.08281364,-0.037052907,-0.36071473,0.024573397,-0.062198,-0.14407153,-0.08778915,-0.029240951,-0.07453758,-0.09906774,0.028518386,-0.03914767,-0.014724841,0.006972413,0.027152762,-0.15912342,0.24691136,0.06421118,0.28953508,-0.14612862,-0.07172129,0.10141252,-0.03769533,-0.11073942,0.047358368,0.07363634
279,0.17791025,0.13505118,-0.084440656,0.079324834,-0.11875386,-0.17378993,0.13428007,0.09200815,-0.051933035,0.08527397,0.17459834,0.07269255,-0.057334743,-0.16232577,0.1668374,0.089825995,-0.039717626,0.12962846,0.08673524,-0.09151456,0.11409531,-0.16837516,0.06768195,-0.031295553,-0.12769227,0.011368951,0.05581615,0.11823468,-0.068421476,0.038858175,-0.011419244,-0.24165519,0.010529625,0.080628306,0.13177267,-0.10432451,-0.06561833,-0.08029107,0.16468544,0.060218014,0.19936085,-0.1497768,-0.082570136,-0.15517677,0.092613965,0.0545002,-0.13670415,-0.06296953,0.15889259,-0.117611244,-0.06942124,0.01955569,-0.28273627,-0.11649159,-0.011992765,0.111126445,0.14037776,-0.045447372,-0.15160505,0.09472081,-0.35100365,-0.14840929,-0.10460904,0.10645069
309,0.10201942,0.07612407,0.08931863,0.09787681,-0.016652778,-0.03200237,0.16699862,0.059394427,0.0619841,-0.07510232,0.16618152,-0.019500775,0.03691105,-0.15564537,0.090072796,0.08954001,0.09698223,0.06324292,0.038471125,-0.15518364,0.16438544,-0.13496794,0.011959163,0.0851945,-0.15872714,0.06822978,0.28910413,0.07868814,0.092711225,-0.072132856,-0.07748877,-0.28344986,-0.034949064,-0.029316163,0.14260831,-0.09998523,-0.05799349,-0.08362841,-0.04571345,0.17395014,0.27950212,-0.10561264,-0.122675985,-0.16867654,0.07055827,-0.014721936,-0.2002493,-0.16546717,0.17678963,-0.073527634,0.069761634,-0.061463144,0.108957805,-0.08021693,0.121589944,0.1354399,-0.14016496,0.19814998,0.05405572,0.11796193,-0.2812538,-0.07666996,-0.0070050703,0.06970352
603,0.112576954,0.10684173,-0.1484041,0.032826316,0.028451892,-0.1021162,0.118630655,0.05228233,-0.1836172,0.081039526,0.062498022,0.07813789,-0.07624755,-0.16056356,0.09918468,0.26433197,0.011369193,0.10949735,0.07492465,-0.069680534,0.12072447,-0.20849514,0.07408964,0.021777468,-0.07410171,0.002040416,0.02409815,0.12006315,-0.16749826,-0.11811852,-0.027693747,-0.21595468,-0.046137944,0.037625015,0.17560197,-0.075972535,-0.117315315,0.024101678,0.086180635,0.097036615,0.22094747,-0.09293073,-0.11289936,-0.14371204,0.06314107,-0.04498751,-0.20061088,-0.11861057,0.27016985,-0.18680671,0.026917685,-0.026974082,-0.33341014,-0.17866008,0.017275063,0.11123169,0.07296718,0.036525745,-0.1099737,0.12316331,-0.10425795,-0.11703928,0.03982662,0.1377849
16,0.09007235,0.17574358,-0.14171818,0.055297073,-0.11393445,-0.14458333,0.11226777,0.104785345,-0.115680285,0.22311875,0.15716583,0.19383302,0.071729176,-0.12847213,0.15971619,-0.050951008,0.14022103,0.17108087,-0.1653068,0.13397548,0.05029669,-0.18960162,0.118068114,0.041278545,0.0004954076,-0.041408956,-0.024196295,0.12474395,0.012003148,0.11428671,0.032291546,0.14533462,-0.012007242,0.16146974,0.22730848,-0.18997471,-0.02678362,-0.13012339,0.11862251,0.091193624,-0.09147717,-0.14853877,-0.12363948,-0.18745233,-0.07494505,0.0033146355,-0.091048844,-0.082938686,0.13456418,-0.023050135,0.011251819,-0.10884388,-0.025168533,-0.16499652,0.051964045,0.13436767,0.20158973,-0.0799971,-0.0962569,0.1761453,-0.013294771,-0.23763314,0.108566016,0.11394205
154,0.10163796,0.11967605,-0.056531467,0.031345412,-0.09684043,-0.073644325,0.18959713,-0.013400224,-0.02982117,0.23423289,0.17377615,0.18474814,0.09537966,-0.10535348,0.06415668,-0.05995062,0.0744218,0.09492546,0.19375764,0.23231249,0.12166038,-0.06448216,0.2096625,-0.021396296,-0.005706944,0.15903412,0.13317506,-0.0041102306,0.071063764,0.1261788,-0.08523501,0.002364971,-0.018916018,0.12886292,0.27605003,-0.1639934,0.20753947,-0.036060806,-0.14839031,0.14038105,0.071800336,-0.06016253,-0.20256965,-0.11901856,-0.17316149,-0.0064723496,-0.051084723,-0.08608433,0.009874867,-0.056495104,-0.02282607,-0.066821195,0.044800192,-0.08251485,-0.15830848,0.1590118,0.014171537,0.13783266,0.17472331,0.121338226,0.12080988,-0.15877312,0.20327583,0.091107756
695,0.08044435,0.09253804,-0.12727253,0.060978256,-0.006196886,-0.089045584,0.17301646,0.14176188,0.004308274,0.16235171,0.18890174,0.27055374,0.11363183,-0.09415192,0.07695691,-0.03920974,0.099366724,0.10638031,0.052734543,0.08297902,0.17919546,-0.13725832,0.12424052,0.11175527,-0.0095131835,-0.14076644,0.3867265,0.10873647,0.07796683,-0.09398919,-0.06003739,0.12049424,0.055544715,0.013957982,-0.14247493,-0.14118601,-0.0012418944,-0.1565584,-0.102140896,-0.008037867,0.028191911,-0.14473064,-0.028291117,-0.14391662,-0.006397572,0.0009193619,-0.14306854,-0.047075596,-0.00037044092,0.07828404,-0.16925217,-0.033334117,-0.20580849,-0.08778552,0.020125262,0.14966273,-0.102341294,0.017384553,0.31423247,0.10512366,0.102621995,-0.15111142,0.05483113,0.09110815
268,0.092785604,0.08784228,-0.04037826,0.109062135,0.14522511,0.016574569,0.08347752,0.05386476,0.1483135,0.24413413,0.084614575,0.120503604,0.05379686,-0.1210178,0.07412911,0.19390827,0.032590836,0.047034316,-0.07213004,0.20045693,0.15816978,-0.09320608,0.13695821,0.09248119,-0.041055273,0.100097254,0.08903231,0.07763982,-0.18271226,0.18779144,-0.081987016,0.0068012634,0.17258857,0.2536328,0.16739856,-0.12134299,0.15249527,0.002810405,-0.21839209,0.140198,0.026808506,-0.18944462,-0.114580505,-0.115748845,-0.17709321,-0.04655458,-0.08562952,-0.057978682,-0.022575567,0.005754589,-0.11868867,-0.049067788,-0.07912747,-0.10640644,-0.09416123,0.19504195,0.22615337,0.000982241,0.083795585,0.15107723,0.033731785,-0.2192378,0.0694898,0.11340743
