,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
621,0.11627167,0.11962981,0.04590687,-0.024065958,-0.05086519,-0.027828546,-0.081111126,-0.04620401,-0.19098252,-0.13816111,0.17025368,0.103798345,-0.10326487,-0.14035992,-0.039031364,0.030591143,-0.15724653,-0.25298864,0.06466356,-0.14911813,0.24197252,-0.08847807,-0.048928324,0.08690922,-0.22713175,0.13852814,0.122713886,0.09950492,0.14669436,0.16288075,-0.09091094,-0.1220666,0.073810026,-0.0209129,-0.067876674,0.027955623,0.12565002,-0.084478706,0.066739865,0.13991107,-0.15477334,0.1014177,0.20304658,0.15037695,-0.10588957,-0.2081321,-0.14851461,0.00020707719,0.075290814,0.13780935,-0.16167627,-0.1458409,0.095301695,0.08395018,-0.17331949,0.15897143,0.073510095,-0.15884797,0.07700215,-0.14175792,-0.0022827163,-0.1940974,-0.0046151197,-0.00800569
532,0.103961624,-0.072435535,0.16432868,-0.13884208,0.054615263,0.06869209,-0.009183807,-0.0009948896,-0.13558125,-0.049491182,0.13731518,0.221035,-0.12068148,0.020437667,0.1590292,0.076024465,0.08103282,-0.0900776,-0.056771636,-0.17968674,0.21270652,-0.19627485,-0.11365738,0.06518443,-0.083650656,0.15032053,-0.10779124,0.058821138,0.064880036,0.10791495,-0.086711645,-0.09079705,-0.05131426,-0.14401829,-0.07938453,-0.083905175,0.17386588,0.0921558,0.1065377,0.18899369,0.04250705,0.04630384,0.16851981,-0.09810712,-0.09034946,-0.10687602,-0.14558348,-0.049987927,0.08644676,0.116525024,-0.23247406,-0.17696267,0.049850214,0.18009362,-0.029927986,0.20041399,0.051187072,-0.13163035,0.1157783,-0.16099344,-0.22026846,-0.14162926,-0.19399442,-0.11060023
517,-0.16958456,-0.11964434,-0.025917187,-0.063543536,0.033851143,0.07177387,0.010871303,0.019742584,-0.15206131,-0.04094716,0.18903257,0.15550256,-0.120301224,-0.18787241,0.117845885,-0.021438109,-0.1963958,-0.099328004,-0.037442524,-0.04882338,0.104725875,-0.09622686,-0.11852936,0.07401087,0.048869506,0.10158536,0.27683115,0.04169307,0.09413113,0.19642848,-0.117630854,-0.15001254,0.06275129,-0.064062044,-0.07597904,-0.06320342,0.0005958221,0.23811567,0.12975594,0.22958608,-0.19457524,0.12430116,0.18182215,0.025682876,-0.044833437,-0.011251739,-0.10148285,0.023055168,0.32546198,0.15080763,-0.1526416,-0.111590356,0.059244893,0.019482585,-0.12799738,0.15192679,-0.08221227,-0.16365863,-0.0034202987,-0.08455235,0.059782222,0.07895273,0.008617908,-0.16530682
458,0.035249565,0.025419269,0.14616549,-0.07543725,0.06813196,0.09655561,0.017200893,-0.022844391,-0.20190568,-0.020212665,0.18189307,0.19483465,-0.15693863,-0.04683014,0.14844239,0.055717964,-0.11153839,-0.08565998,-0.06595107,-0.060736332,0.16611364,-0.17034765,-0.13268153,0.051898383,-0.08368745,0.0471514,0.16138807,0.12959352,0.11068997,0.19271377,-0.10664372,-0.13462295,-0.03632812,-0.07183982,-0.014981557,0.014776465,0.12799892,0.08006949,0.13033211,0.24806152,-0.17695388,0.028741304,0.23572549,-0.061754007,-0.06483365,-0.12184735,-0.12758699,0.055386327,0.2601965,0.15149194,-0.20297627,-0.20162605,0.07384441,0.22079855,-0.061299015,0.18181922,0.016050914,-0.14809321,0.05298362,-0.14780477,-0.019587152,-0.025091605,-0.051298764,-0.06513581
98,0.2053937,0.08845701,-0.05707843,-0.067964636,0.20883879,0.027830295,-0.08316996,0.025548501,-0.13142036,-0.036241177,0.15185563,0.0026602552,-0.17522062,-0.11357772,0.16502097,0.05376734,-0.09827137,0.05350341,0.04368075,-0.07146098,0.17389153,-0.14830692,-0.046746824,0.10843672,0.025003305,0.009876372,0.14248505,0.13379957,0.15059206,0.17413726,-0.05581432,-0.13928512,-0.015170758,-0.08560645,-0.041348014,-0.18383232,0.10407116,-0.0034365908,0.10408556,0.20673288,-0.17600274,0.008004277,0.17428759,-0.10861896,-0.020599708,-0.057261616,-0.111414626,0.23425046,0.32238683,0.12274315,-0.060533144,-0.1836803,0.048326127,0.20143346,-0.08788517,0.02932166,-0.14907385,-0.19411306,0.078039646,-0.13677874,0.075432554,0.035038676,-0.041535474,-0.1473001
552,0.07345604,0.07330054,0.09874151,-0.115753785,0.17337978,0.12961426,-0.029585045,0.06960415,-0.13069212,-0.017634448,0.18656608,0.11895068,-0.13232145,-0.10335616,0.22125834,0.05006015,-0.051957756,-0.068399765,-0.033380833,-0.39420423,0.098967485,-0.020015923,-0.15293658,0.13961081,0.0013233913,-0.042842153,0.17671888,0.016363282,0.0966281,0.1529843,-0.035349492,-0.09498274,0.078037426,-0.113906845,-0.051910955,0.051936474,0.13964288,0.020387648,0.1069673,0.24863145,-0.0157104,-0.0017183563,0.1885142,0.025367044,-0.12546195,-0.022415837,-0.1613633,0.25282726,0.16141208,0.17746498,-0.15318057,-0.18517035,0.05596719,0.13402194,-0.02972823,0.11087214,0.012926098,-0.13701904,0.04325678,-0.14806063,-0.047289964,0.11555671,-0.06068064,-0.048441146
1,-0.07072541,-0.018644374,0.08007103,-0.016529322,-0.10486824,-0.044594597,-0.01959734,-0.07182135,-0.19060418,-0.10629794,0.17424962,0.17722248,-0.112765506,-0.13160406,0.012914504,0.056254372,-0.18955274,-0.23998283,0.044895437,-0.039518543,0.26865157,-0.1332258,-0.12223589,0.03344048,-0.16108632,0.16216803,0.09201707,0.07179759,0.048974846,0.20106485,-0.14346436,-0.1669406,0.011328897,-0.035959084,-0.07570596,-0.002136415,0.04840939,0.064643055,0.09069783,0.16302468,-0.14607605,0.14678258,0.18440567,0.17338355,0.0016304704,-0.19475958,-0.1271202,-0.10986964,0.0845185,0.14392315,-0.16236918,-0.14455304,0.07368302,-0.0066420706,-0.17531027,0.17200124,-0.015308614,-0.14144118,0.028980166,-0.10309113,0.03613062,-0.17854288,0.07560171,-0.18256477
7,-0.12170012,-0.05378274,0.22865717,-0.06562693,-0.06331546,0.06973787,0.067933165,-0.07758394,-0.19926652,-0.02578063,0.18123537,0.26436445,-0.14510201,-0.023432449,0.1393048,0.081847444,-0.073745795,-0.19093035,-0.035573795,-0.055467647,0.17629659,-0.13386029,-0.1927063,-0.0034757473,-0.12732734,0.08608294,0.05502034,0.059711188,0.01419749,0.20303817,-0.16016817,-0.1256051,0.0068036704,-0.063501745,-0.028041996,0.010722725,0.059393764,0.119704165,0.15253986,0.24475133,-0.09798031,0.062132664,0.19852075,0.0640801,0.003989842,-0.15300424,-0.121432535,-0.099214554,0.14805983,0.16063145,-0.21212424,-0.17212035,0.030960301,0.11846587,-0.013045224,0.21228205,0.058538716,-0.091018155,0.027314808,-0.09087731,-0.0071846927,-0.10142546,0.035682682,-0.20982936
56,-0.032122385,-0.06181955,0.07380809,-0.0618538,-0.027880846,0.06018524,-0.008282358,-0.10792579,-0.18049458,-0.060867116,0.16302885,0.22179456,-0.11275578,-0.12195672,0.06339908,-0.016412294,-0.19596384,-0.09034496,0.030888675,0.0010064025,0.13215739,-0.09834148,-0.088524885,0.062316798,-0.12987517,0.075203896,0.13016818,0.07166328,0.13600303,0.1656347,-0.14092648,-0.08425593,-0.0028034966,-0.050804812,-0.053595953,-0.059846006,0.10620304,0.115311876,0.13760574,0.18367891,-0.3200759,0.08813532,0.20952821,-0.03638784,-0.08503923,-0.13344003,-0.15565152,-0.007693105,0.30871266,0.13255206,-0.21853259,-0.15903592,0.10917285,0.1442635,-0.075361595,0.21461909,0.04482702,-0.12964423,0.069245175,-0.11356464,-0.02098469,-0.092789955,-0.091398135,-0.08118495
664,-0.19701642,-0.062534034,-0.11033582,-0.11166324,-0.04337063,0.14842519,-0.09941359,-0.058586936,-0.13834414,-0.100318804,0.14776637,0.16363116,-0.14224912,-0.13741909,0.010389219,0.009049676,-0.21591324,0.0894203,0.13347252,0.16190459,0.043237414,0.069563076,-0.09151825,0.041078214,0.21288307,0.0023201695,0.004869104,-0.21112111,0.07209376,0.18237041,-0.20567775,-0.019830996,0.017577596,0.026487349,-0.14741263,-0.17033821,0.08655203,0.13877265,0.14079696,0.12227528,-0.2212318,0.087475486,0.17658894,0.046516314,-0.118534386,-0.0046786107,-0.16269343,-0.08312764,0.21126199,0.08752623,-0.17815864,-0.13398306,0.16504261,-0.037619017,0.004094216,0.18892667,-0.092556275,-0.15536988,0.084218435,-0.109652795,0.0240923,0.037304647,-0.13471088,0.053197727
495,0.03671571,-0.11585602,-0.024519993,-0.013025766,0.05612193,0.04725537,-0.013946446,0.033077292,-0.0495654,-0.092659436,0.09184041,0.13389036,-0.021003181,-0.2181714,0.2436416,-0.016740395,-0.1701414,-0.20042567,-0.049174324,-0.28297532,0.22591224,-0.22093612,-0.036180854,0.0649158,0.097837366,0.11969327,0.32352316,-0.050359026,0.046199657,0.070137314,-0.0559052,-0.12288831,0.100750946,-0.0735064,-0.006078591,0.051655408,0.023525262,0.21274991,0.068074495,0.037043445,-0.041379616,0.11772366,0.12970686,0.08595186,-0.0071726167,-0.06492899,-0.074582554,0.12506434,-0.036128998,0.07633862,-0.1556212,-0.061151434,0.04028938,-0.14676927,-0.28172153,0.12223555,-0.033976477,-0.12636839,-0.003758873,-0.08896768,-0.108827,0.035313062,0.019202448,-0.3048366
345,-0.036922675,0.12630223,0.05698347,-0.17088021,0.048725117,0.17907202,-0.110520095,0.0064441385,-0.18158184,-0.0765903,0.19857484,0.16099855,-0.20110129,-0.03922955,0.14583336,0.05028162,-0.037152376,0.035472885,0.1216695,-0.07658937,0.058194377,0.1607466,-0.16782677,0.112189054,0.08359002,-0.10719198,-0.034986243,-0.23008867,0.09046408,0.16858216,-0.11024952,-0.06698737,0.035139304,-0.10274071,-0.1425305,-0.02321472,0.18675731,-0.03790528,0.14694479,0.22335792,0.06635548,-0.0015989058,0.20026034,0.17010069,-0.16927749,-0.030491138,-0.20078196,0.030894713,-0.078310296,0.13987833,-0.14821792,-0.19673134,0.103220634,0.11274686,0.095034815,0.17572556,0.044958882,-0.1179301,0.10776626,-0.16282715,-0.12093383,0.022991292,-0.1038911,0.00342431
182,0.08764668,0.09536562,0.068057805,-0.11817052,-0.0064216517,0.044770014,0.0023199576,-0.16305076,-0.16645531,-0.027622048,0.17942782,0.1082388,-0.18950312,-0.069734976,0.1783337,0.16625568,-0.059747037,-0.0581289,0.10287729,-0.050730005,0.1518786,-0.1691752,-0.17656782,0.030923177,-0.035685796,0.15239431,-0.11323879,0.01042688,0.037778422,0.21629474,-0.17580406,-0.10439929,0.026474636,-0.12013607,-0.10056623,-0.18599743,0.062067643,-0.038548525,0.1444734,0.2618893,-0.20842907,0.013677868,0.18883008,-0.024885887,-0.0026532563,-0.07900055,-0.13869978,-0.04095626,0.21592715,0.15527247,-0.07784138,-0.18494856,0.0008798446,0.1141828,-0.0536069,0.07653845,-0.015707823,-0.13344747,0.06041168,-0.105306074,-0.0023082981,-0.11876952,0.002835337,-0.30104634
130,0.06512783,0.066105016,-0.027936876,-0.10215397,0.10233122,0.060043655,-0.05285423,-0.1205426,-0.14409158,-0.03690601,0.19074044,0.03367613,-0.19212218,-0.15304704,0.22799677,0.14357193,-0.11274857,0.0028321177,0.12588559,-0.06659256,0.14419006,-0.119988106,-0.15234795,0.07753646,0.10883502,0.08957537,0.022075897,-0.007150163,0.056452118,0.23515888,-0.15355061,-0.12038106,0.122228056,-0.13025253,-0.07543313,-0.21213698,0.046644844,0.027666282,0.16206345,0.21662991,-0.14383604,0.013548218,0.17610529,0.022704864,-0.009323761,-0.05057581,-0.15755598,0.12686357,0.21053238,0.16389318,-0.047055148,-0.19167216,0.01306216,0.0387288,-0.11651435,0.03146792,-0.07473862,-0.15634543,0.07895046,-0.091541536,0.081646994,0.02611881,0.008535786,-0.32968614
255,0.03432311,0.0103136925,0.007185994,-0.069268614,0.00017484305,0.052985247,0.014073775,0.07820985,-0.11546836,-0.08069502,0.14771503,0.12782364,-0.06952325,-0.20404254,0.23172937,-0.08685685,-0.124922805,-0.2525184,-0.080413215,-0.25015166,0.23121169,-0.13668248,-0.08819818,0.09686952,0.043539308,0.1426108,0.2841495,-0.09076589,0.057277814,0.10601015,-0.11416488,-0.12632774,-0.08335647,-0.05433741,-0.093069546,0.022294886,0.047396317,0.12652741,0.09440471,0.16349402,-0.08524291,0.10728885,0.15775762,0.11483652,-0.092728764,-0.092983,-0.12307432,0.05146507,0.104193896,0.10167817,-0.13588828,-0.11474162,0.07042153,-0.048411734,-0.2196802,0.12041997,-0.10285415,-0.14008693,-0.002673336,-0.1318051,-0.066451155,-0.05133892,-0.04617394,-0.28650185
72,0.008714062,0.06831051,-0.02365634,-0.17142636,0.09061482,0.21540575,-0.044166394,0.03906124,-0.17259198,-0.041501705,0.16762005,0.14276364,-0.1629902,-0.07812191,0.15293749,-0.04341825,-0.072863325,0.046556007,-0.06731249,0.0074860263,0.03893956,-8.3864456e-05,-0.098000444,0.116034575,0.17711481,-0.07630172,0.066046976,-0.12312163,0.14817041,0.15804155,-0.1045852,-0.06169758,-0.08782262,-0.09787128,-0.13045457,-0.029087473,0.18749712,0.07792158,0.12559089,0.21095766,-0.10484539,-0.016767027,0.21959981,-0.04314276,-0.2142632,0.0020663014,-0.17236108,0.06133947,0.18960495,0.11185378,-0.18409117,-0.17977679,0.12598777,0.166224,0.023628583,0.17829773,-0.01867856,-0.1425331,0.09998189,-0.17073064,-0.089880854,0.07628027,-0.25279382,0.09337334
562,-0.038792145,0.0039351517,0.24755421,-0.13461354,-0.013099191,0.15455483,0.017785022,-0.067608535,-0.1631079,-0.062323287,0.15767941,0.25126186,-0.14770006,0.0280571,0.20592636,0.14573099,0.071827374,-0.086941764,-0.014631658,-0.18086162,0.14188273,-0.043770924,-0.18483134,0.022235623,-0.05772432,-0.017450793,-0.16315943,-0.058775056,0.033380553,0.14501314,-0.10047584,-0.06403228,0.07336957,-0.12788168,-0.040945955,0.0025888535,0.16278073,0.043934975,0.1351575,0.17558816,0.13702916,0.0059664478,0.19637682,0.045034956,-0.0687043,-0.08486138,-0.16348986,-0.058038864,-0.10050484,0.13985899,-0.22811398,-0.17214794,0.03223686,0.12221119,0.09954697,0.22000682,0.16047868,-0.0621619,0.09168372,-0.12249194,-0.1973233,-0.07279373,-0.08409287,-0.1437974
472,0.027654964,0.09221537,-0.048971843,-0.16553642,0.027052138,0.104969144,-0.022575244,-0.053638235,-0.15552376,-0.045431387,0.19928668,0.067298025,-0.18745457,-0.1440516,0.18627533,0.05992177,-0.06896979,-0.036153596,0.026656369,-0.06431047,0.09685872,-0.06364119,-0.16891994,0.09067015,0.16971539,0.12757184,0.008805654,-0.14269745,0.06349504,0.22151765,-0.19616994,-0.089255586,0.004870319,-0.110494375,-0.18215089,-0.19641735,0.06810563,0.026831504,0.15028058,0.26751712,-0.14432822,0.034349702,0.1871176,0.0015956525,-0.11214714,-0.011340833,-0.17122462,-0.009732933,0.27259707,0.1493028,-0.07866891,-0.17822452,0.055238627,0.06068365,-0.0679701,0.07338286,-0.08155897,-0.17246833,0.0802522,-0.13299973,-0.008373516,-0.01764416,-0.11023461,-0.21899162
407,-0.15295477,-0.1947715,0.009893364,-0.14928369,-0.009132638,0.15817937,-0.003896344,-0.12881963,-0.16443962,0.019087695,0.12858488,0.20306508,-0.109317996,-0.05029383,0.040845994,0.11862761,-0.08906474,0.047785573,-0.046719816,0.07299784,0.0034017982,-0.16953008,-0.14582278,0.015953183,0.16091923,0.07376402,-0.24517551,0.008763952,0.0044953967,0.21662223,-0.16121496,-0.0413033,0.063335516,-0.12245484,-0.13552743,-0.08875119,0.09754475,0.19145456,0.12658836,0.16523711,-0.17416695,0.011512877,0.1681503,-0.113398194,-0.07964432,-0.007029685,-0.12695886,-0.123073906,0.23621275,0.14787158,-0.22702006,-0.13392037,0.06601099,-0.0056563136,-0.017272225,0.20663989,0.052360788,-0.11245826,0.09133108,-0.07549789,-0.020684754,0.018970322,-0.22273521,0.081569895
85,-0.057729773,0.094223976,0.06786348,-0.13676557,-0.043708354,0.09223543,-0.088715166,0.016537908,-0.17229441,-0.14650215,0.16444555,0.19528915,-0.14296505,-0.05833293,0.17233394,-0.026418004,-0.066921204,-0.06176764,0.08769038,0.06451596,0.21337673,0.0653027,-0.08677851,0.10235182,-0.0142969405,-0.0050298776,0.008150791,-0.18008243,0.11838968,0.09166619,-0.09817716,-0.106298305,-0.12925705,-0.103162624,-0.0969044,0.017972637,0.19223581,0.05065768,0.11953646,0.11126365,0.08784455,0.07581041,0.20758495,0.23125495,-0.17871617,-0.09993093,-0.20142785,-0.08327722,-0.21099941,0.0589067,-0.16604425,-0.16987789,0.1289925,0.031259537,-0.06130178,0.22335699,-0.0132118035,-0.09320953,0.09989151,-0.1730747,-0.21882103,-0.11101111,-0.12656806,-0.08886351
463,0.0066591073,0.08389656,0.05175045,-0.08694639,0.043000862,0.13064593,0.04192439,-0.11579832,-0.09325505,-0.07378875,0.17893443,0.09021319,-0.15690129,-0.111420274,0.2099974,0.12973599,-0.10889643,-0.004741076,0.015780646,-0.20196967,0.06473668,0.062101204,-0.2007755,0.03790743,0.12751114,0.042029016,0.2938222,-0.21257557,0.03292673,0.17405175,-0.17278953,-0.10569146,0.19271158,-0.05760338,-0.07872364,-0.08233168,0.016081184,0.015326089,0.1782547,0.2331543,-0.034408092,0.0519625,0.13523968,0.12253972,-0.051911633,-0.055276472,-0.12832606,0.11639456,0.170285,0.13697845,-0.08137647,-0.15064536,-0.017934725,0.094229214,-0.032112963,0.046618227,0.0856777,-0.112209804,0.03321991,-0.08748912,-0.015515432,0.056197986,0.10026484,-0.35640994
172,0.061479144,-0.053523373,0.09326712,0.0082415715,0.1341364,0.1562827,-0.08781936,0.014949444,-0.16791874,-0.04488133,0.1164652,0.23978855,-0.121361874,-0.003897865,0.03656437,-0.03140593,-0.15708001,-0.032230653,0.028247165,-0.12258668,0.12304714,-0.07907184,-0.0149094835,0.059485234,-0.10545002,-0.13620496,0.21890986,0.12937048,0.16842952,0.121339664,-0.040161986,-0.035820086,0.09967162,0.027930768,0.036228947,0.095700346,0.18376334,0.050109833,0.09188995,0.11465187,-0.13087094,0.007760364,0.21853681,-0.027049372,-0.07166533,-0.14723335,-0.11385078,0.15651244,0.09420074,0.09501388,-0.2952848,-0.15140565,0.13222632,0.23235355,0.021436522,0.26503387,0.11576592,-0.14146043,0.10539256,-0.14383872,-0.02694936,-0.0027453501,-0.058741163,0.24555053
177,0.0903429,0.03158788,0.16102755,-0.08180777,-0.0060974825,0.026888743,-0.02604781,-0.09194461,-0.17933105,-0.05965348,0.16897863,0.19852531,-0.13238813,-0.07788729,0.19678417,0.12805386,-0.063098036,-0.18665756,0.07629902,-0.18055515,0.25666025,-0.21281017,-0.14421108,0.043231707,-0.13217114,0.14516695,-0.006685635,0.052007645,0.03594087,0.16828033,-0.12063625,-0.12302966,0.03315582,-0.11444806,-0.039153095,-0.011962398,0.11198509,0.01290857,0.121394254,0.18933798,-0.079790264,0.04760891,0.20407224,0.07678004,-0.016208509,-0.15902609,-0.1453277,-0.0047967695,-0.014504937,0.15435745,-0.16910909,-0.18149242,0.037952892,0.05287425,-0.13764222,0.16925004,0.04531224,-0.11978448,0.058848593,-0.13010126,-0.0976881,-0.15049839,0.0049386094,-0.25654957
312,0.06531813,0.039847367,-0.026656147,-0.07963885,0.09346894,-0.01097165,-0.10050481,0.06031029,-0.16808201,-0.06497134,0.17077723,0.08231919,-0.111815125,-0.20274727,0.15343983,-0.0101200305,-0.18926688,-0.14479542,0.07946785,-0.12942153,0.2467635,-0.17087467,-0.056531813,0.15743,-0.059397098,0.08829563,0.12935656,0.07734225,0.09658119,0.14274742,-0.045465294,-0.1865396,-0.12164767,-0.15583211,-0.09197188,0.01681519,0.11660652,0.038308326,0.073753566,0.16476227,-0.15327895,0.09637671,0.19494505,0.11909562,-0.10061633,-0.107019305,-0.15408486,0.12502347,0.06421311,0.14675863,-0.11136091,-0.16475892,0.099597774,1.9686699e-05,-0.27145433,0.12004147,-0.17590763,-0.18371123,0.024218015,-0.16347747,-0.022527045,-0.043073878,-0.05559701,-0.13497707
193,-0.017316071,0.042929996,0.18055357,-0.110328756,0.12407863,0.17104767,-0.06422986,0.014050669,-0.14858456,-0.040210243,0.17674051,0.1922826,-0.17223532,0.028681466,0.19098504,0.10221379,0.020604132,0.008496941,0.059125938,-0.25912505,0.108347274,0.104226336,-0.1781914,0.08474692,-0.022439832,-0.1591771,0.0025088086,-0.08111309,0.057274442,0.14703606,-0.05266015,-0.06993785,0.11873311,-0.107225806,-0.04880878,0.06658311,0.17161912,-0.011157915,0.12607266,0.20875017,0.21234241,-0.022497986,0.17781684,0.14961958,-0.092516154,-0.07166178,-0.16917767,0.12937309,-0.14542271,0.14867507,-0.1866234,-0.19293368,0.048046436,0.16634825,0.1283932,0.17056608,0.12586983,-0.08452072,0.094661765,-0.1395848,-0.11578667,0.030827243,-0.013053983,-0.013999484
591,-0.18257652,-0.08552513,-0.007194552,-0.11818426,-0.05123619,0.20023862,-0.07455562,-0.18855926,-0.1507931,-0.06763653,0.15557192,0.20847723,-0.10371732,-0.12097012,0.027281383,0.1587924,-0.19751976,0.04997309,0.10226108,-0.025298888,-0.03264673,0.0029418122,-0.13211589,0.025771292,0.13889235,-0.06105728,-0.13307069,-0.081498,0.057363816,0.2122372,-0.15930179,-0.005789764,0.1804846,-0.063098386,-0.11100807,-0.034512088,0.116562426,0.12030818,0.13218144,0.12806463,-0.21474867,0.038998846,0.2130272,0.03720034,-0.106056206,0.024256937,-0.17516744,-0.051352978,0.13329622,0.14273685,-0.23447391,-0.13152072,0.14023481,-0.07384453,0.011609934,0.23183419,0.08600438,-0.099241555,0.073930554,-0.09807648,-0.020012524,0.046822265,-0.14821106,0.15614747
279,0.054383077,-0.050891113,-0.02028361,0.0011741042,0.2060005,0.19022378,-0.06652492,0.08340864,-0.087421276,-0.07501162,0.09861188,0.17301065,-0.112219244,-0.05794041,0.13700138,-0.08817906,-0.19926484,0.08780518,-0.029850641,-0.106114514,0.13504899,0.003425136,-0.008163309,0.07353939,0.066224836,-0.15838562,0.42589122,-0.055619743,0.16366428,0.049617294,-0.031696677,-0.06984684,7.266484e-05,0.06366368,0.029532949,0.0345312,0.14298125,0.13297856,0.10229377,0.10698093,-0.08571912,0.052656643,0.15953726,-0.0137281,-0.09399585,-0.09188064,-0.09713727,0.2630027,0.18205857,0.054212872,-0.23701698,-0.15016474,0.13026386,0.23109657,-0.0031426253,0.1668629,-0.026074534,-0.1511663,0.062579125,-0.15283227,-0.025976893,0.09150169,-0.03169311,0.067449614
309,0.08527849,0.015094121,0.060204715,-0.07357742,0.13812926,0.06286249,-0.034459714,0.045721292,-0.07041737,-0.061302114,0.15455163,0.1261253,-0.09917953,-0.15553728,0.23608276,0.06704156,-0.08091072,-0.08224755,0.044878002,-0.4997135,0.14175016,-0.016717065,-0.14325652,0.10778678,0.0064462675,0.025866024,0.24971941,-0.085950755,0.05723539,0.10885367,-0.03800588,-0.08380508,0.20445628,-0.04607341,-0.037753135,-0.0050757634,0.06727132,0.02695537,0.10338275,0.17147478,-0.013731944,0.052698035,0.12861465,0.080817275,-0.03249357,-0.03094607,-0.12249592,0.26958552,0.07518098,0.15476494,-0.11800868,-0.13248216,0.017433254,-0.011777029,-0.091155246,0.082043156,0.025539521,-0.12680137,0.024150066,-0.101181395,-0.07840365,0.10309768,0.06615737,-0.26656663
603,0.25345424,0.14199677,-0.0425211,-0.1012184,0.162455,0.106222756,-0.0643235,-0.010748725,-0.1469465,-0.033624854,0.14541222,0.042432416,-0.16235314,-0.07504694,0.12817356,0.04853248,-0.07694122,0.04950436,-0.020970752,-0.088329025,0.09772529,-0.15289697,-0.05367482,0.09341182,0.06482228,0.046525706,0.07489795,0.06488812,0.15875758,0.15963526,-0.076581106,-0.08189509,-0.026786724,-0.049780857,-0.08018018,-0.12366576,0.15141138,-0.05275007,0.09974212,0.20680183,-0.23193365,-0.00946515,0.1962719,-0.16302805,-0.10382858,-0.041973397,-0.1252791,0.15579414,0.3459404,0.110233255,-0.110127114,-0.1887871,0.084281,0.22562823,-0.06895855,0.076202005,-0.04638021,-0.19010761,0.099469826,-0.17558755,-0.015945595,-0.0011672446,-0.14683563,0.027302874
16,-0.07312844,-0.027016671,0.05215661,-0.070119396,-0.0065182894,0.09756081,-0.108627,-0.13751292,-0.2090416,-0.093312144,0.16650328,0.22879086,-0.16376963,-0.054261748,-0.011078604,0.021261118,-0.19487287,0.045358296,0.22049169,0.0743751,0.12195044,0.026085349,-0.103103206,0.06359962,-0.13427499,-0.116451256,-0.046312425,0.09126102,0.10060866,0.18169779,-0.13679914,-0.050483618,-0.057881895,-0.0404172,-0.06798921,-0.020278756,0.15513733,0.013400756,0.13771135,0.14636776,-0.23706697,0.052719496,0.22730799,0.1357296,-0.05243571,-0.1422435,-0.20247628,-0.03228597,0.06650762,0.12120198,-0.22427903,-0.184041,0.1598061,0.11737006,0.05286357,0.24763346,0.02998113,-0.1033303,0.10647743,-0.120691255,0.030348659,-0.1350079,-0.037441537,0.13725129
154,-0.014141926,-0.12248377,0.16783904,-0.015369201,0.03926616,-0.01535424,-0.044690367,-0.02443661,-0.15978111,-0.045176733,0.13996474,0.25006115,-0.13031463,-0.020737417,0.1406991,0.089544706,-0.097590685,-0.16451395,0.078560114,-0.16976261,0.31661016,-0.21293677,-0.13645399,0.030047936,-0.13527603,0.031864554,0.017605871,0.113513604,-0.03583486,0.16024885,-0.09366234,-0.16688378,-0.035259932,-0.09822287,-0.02963032,0.06228612,0.08275229,0.09341601,0.08437938,0.157318,0.035169866,0.093083516,0.16683504,0.183697,0.08883419,-0.20993157,-0.11901215,-0.016264351,-0.12835577,0.13960446,-0.20428841,-0.17547745,0.048904974,0.028432854,-0.10874091,0.19535197,-0.042857487,-0.11945317,0.04397678,-0.11717863,-0.035457265,-0.16664605,0.10205766,-0.17453638
695,-0.13265117,0.00072622753,0.017453352,-0.04579936,-0.016073745,0.12010517,0.049589965,-0.025112491,-0.17914301,-0.04040871,0.19167672,0.17238757,-0.14839503,-0.10649593,0.13986549,-0.057046175,-0.23735285,-0.036110688,-0.06122161,0.060240883,0.14136513,-0.00914439,-0.1691422,0.032142993,0.09349734,-0.00996617,0.31899235,-0.09466163,0.040093694,0.19267303,-0.18542394,-0.16006216,-0.14196128,-0.0003277904,-0.094110295,0.039013337,0.032729425,0.1426049,0.14390375,0.23061988,-0.17103946,0.089228496,0.17884241,0.15122746,-0.046657983,-0.116958186,-0.12714513,-0.0017131644,0.20990364,0.11739854,-0.13412637,-0.17026235,0.09199669,0.081603624,-0.08135195,0.13874564,-0.09484313,-0.11753587,-0.0014537055,-0.12069752,0.074264795,-0.018482072,0.038977172,-0.17986497
