,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
735,-0.037642136,-0.020719195,-0.21858518,-0.09540732,-0.1723842,-0.15192966,0.19570918,-0.042457573,0.18537635,-0.17249684,-0.21666057,-0.18179922,0.1055955,-0.050227534,0.010282009,-0.0065133385,-0.23826997,0.20450702,-0.014530429,-0.0065158843,0.13254927,-0.12347002,-0.18724221,0.15572606,0.16212589,-0.17177367,0.022511942,0.0050743814,-0.00036967275,-0.024090962,0.013647248,0.11884889,-0.02956777,-0.018713823,-0.116566956,-0.15662126,0.12178096,0.12802929,-0.15715261,0.0059372387,-0.19629069,-0.094046906,0.12995072,0.12863767,0.14706519,-0.051117215,-0.029015047,0.08291351,0.061949417,-0.090726316,0.02022993,-0.006750077,0.015611789,-0.052909687,0.17376193,0.100442275,0.17015946,0.11483332,0.13926074,-0.18078431,-0.07503063,0.06104487,0.2156144,0.1194543
45,-0.07641156,-0.11663959,-0.2259935,0.18676762,-0.15519787,-0.13021259,0.20149091,0.1995608,0.20895965,0.00958249,-0.14498909,-0.103639685,-0.02426712,0.1410396,0.12815557,0.08082237,-0.091132745,0.09034735,-0.04636726,-0.08712543,-0.11475398,-0.12248991,-0.17753105,-0.050179753,0.10830123,0.04511543,-0.043888606,0.07277207,0.0121070305,0.004896496,-0.044773784,-0.01888775,-0.08199799,0.08459989,-0.085476205,-0.16993836,0.13744333,-0.1271865,-0.16259485,-0.04005425,0.035376053,-0.037142884,-0.104815476,0.14092048,0.12742223,0.036387652,-0.089535564,0.093673244,0.016440574,-0.27339518,-0.1926398,-0.068786494,0.10254867,0.09829158,0.20957792,-0.026796717,0.109352574,0.23840718,0.16411825,-0.105022505,-0.08459261,0.06262545,0.24331972,0.050251126
82,-0.0732062,-0.07011321,-0.13020079,0.09801866,-0.10040782,-0.011029668,-0.0050719352,0.023176577,0.13931647,-0.19221407,-0.015520141,-0.09444494,0.025253473,0.07717607,0.028448207,0.16541804,-0.16009495,0.029725878,-0.016396768,-0.09688169,0.1914679,-0.09474034,-0.053499885,0.18179315,0.19597368,-0.11728565,-0.19054767,0.123506345,-0.11073857,-0.12861304,0.09413531,-0.054486454,0.05934543,0.16484524,-0.10578971,-0.14220616,0.08489673,0.062127553,-0.065741464,-0.22515191,-0.06395169,0.08142081,0.25543782,0.063326836,0.02920627,-0.04801551,0.2275042,0.029062081,0.04286095,0.15968896,0.31795442,-0.2094395,-0.06338323,-0.08381015,0.16273575,0.04135241,0.12975764,0.073537044,0.15271658,-0.14481334,-0.09184863,-0.12585172,0.10587782,0.11205244
16,-0.051349312,-0.04745227,-0.19116598,-0.19392388,-0.15834536,-0.14537731,0.26089492,0.02858308,0.13638012,-0.041593697,-0.23972788,-0.13200268,0.1704236,-0.076284334,0.06742554,-0.09863816,-0.17650667,0.24517319,0.025094742,-0.066175446,-0.065740824,-0.029468253,-0.17373106,0.043487117,0.092886806,-0.055753533,0.13335617,0.015777191,0.033170145,-0.10451674,-0.066426754,0.080904484,-0.039177675,-0.10288096,0.018063243,-0.09790026,0.10522813,0.07526777,-0.16918911,0.012104278,-0.19261222,-0.07856964,0.0017347505,0.11435495,0.15535255,0.019897524,-0.2652312,0.09819755,0.000284623,-0.24939151,-0.11411123,0.029349789,-0.08076444,-0.07747341,0.13292319,0.02169677,0.16128005,0.06441256,0.10196581,-0.123898946,-0.044227857,0.17613354,0.22051215,0.050485328
319,-0.027396025,-0.016248243,-0.19169927,0.11026435,-0.13756001,0.1060591,0.035469953,0.08107103,0.15513162,-0.1501051,0.055176552,-0.12651952,0.08263345,-0.04037134,0.07277954,0.07537949,-0.16029535,-0.047955118,-0.03798166,-0.007254835,0.15224576,-0.080998935,-0.076475844,0.25886425,0.16147844,-0.29368037,-0.1175318,0.1418068,-0.06207954,0.046843976,0.0629493,0.061896928,-0.035688706,0.15523322,-0.14852114,-0.17780772,0.08834602,0.18069066,-0.07875197,-0.24182883,-0.11226679,0.06634277,0.22919595,0.0967061,0.08632305,0.0011192149,0.031504087,-0.035087395,-0.012660025,0.169054,0.21994951,-0.054897465,-0.0022661998,-0.024605447,0.18096776,0.05474962,0.16272333,0.118795745,0.14445423,-0.17622082,-0.050735034,-0.1539751,0.07777704,0.14399604
653,-0.0881172,0.22832996,-0.021071982,0.1450615,-0.14982425,0.022645049,0.20909324,0.0382186,0.09237919,0.21347123,0.17022239,-0.027343558,-0.059773806,-0.13035986,0.06733042,0.061092474,0.045947958,-0.049731042,-0.25670183,0.041860223,0.1098438,0.02856421,-0.09850343,-0.27047917,0.013880912,-0.27067006,-0.11493954,0.047380667,0.038159892,0.29436293,0.03942276,0.038501088,0.084358275,0.059303798,-0.002598582,0.060726482,0.18130004,-0.14146319,-0.06361249,-0.050075505,-0.022235135,0.09153193,0.010296316,0.025211034,0.09406367,-0.015323703,0.16656584,-0.009409895,-0.0020410225,0.041084696,-0.005041897,-0.086872,0.40047896,-0.013740526,0.111120425,0.12588437,-0.018062623,0.10166732,0.13062981,-0.044554953,0.030516315,-0.06065411,0.17719999,0.075753994
7,-0.10966109,0.13827771,-0.19375913,-0.15912105,-0.1731382,-0.028933046,0.26048172,0.06004533,0.21344091,-0.009237286,-0.16094624,-0.12522337,0.040485755,-0.0006002606,0.049659166,0.007688021,-0.12140734,0.14021532,-0.140226,-0.058880474,0.010215778,-0.113592885,-0.17714204,0.042051345,0.07618357,-0.16386738,0.019602308,-0.009877991,0.05056718,0.013807162,-0.06554189,0.23823923,-0.009589809,0.0074410974,-0.10594331,-0.07726128,0.15017132,0.055427458,-0.13665886,0.021806736,-0.16755928,-0.17624944,-0.051670596,0.100217044,0.14411171,0.014657057,-0.15037575,-0.05257153,0.058737405,-0.17727607,-0.08178305,-0.058765955,0.21137667,0.03493745,0.15332656,0.046191763,0.108040266,0.10185491,0.121121846,-0.08017369,-0.0067853522,0.12792298,0.39109105,0.048021667
189,-0.04237993,-0.037986252,-0.24995543,-0.035186198,-0.18524162,-0.07064951,0.26145622,0.12986225,0.21564995,-0.042479277,-0.17394976,-0.1494369,0.0594606,0.1122706,0.07741111,0.07254273,-0.1357053,0.1177009,-0.09699113,-0.07396671,-0.002773393,-0.15176597,-0.22275843,-0.021164801,0.111474566,-0.05172956,-0.015082778,0.0021087406,0.040917777,-0.06320461,-0.058038697,0.11027136,-0.046386838,0.027636517,-0.09679922,-0.13976677,0.1424044,0.03690018,-0.14865212,0.048915125,-0.119126104,-0.15509076,-0.061917614,0.14033197,0.15592828,0.06749915,-0.09950321,0.06665832,0.039288558,-0.2344076,-0.13627496,-0.056541502,0.14928448,0.07159401,0.17709465,0.0089060115,0.13463199,0.19384377,0.13446508,-0.11720653,-0.055907853,0.0745803,0.32201073,0.059040047
386,-0.0018630523,-0.14827178,-0.22516383,0.18704318,-0.16158588,0.015764551,0.115340166,0.18493631,0.13791056,-0.07601811,0.046953127,-0.100054525,0.022436146,-0.008963301,0.1209315,0.23015293,-0.14413394,-0.029642325,-0.07545735,-0.081572525,0.08834301,-0.19614397,-0.13951501,0.116864875,0.234381,-0.08796702,-0.18158343,0.10974922,-0.0768283,0.020230846,0.05306488,-0.102258295,0.029293379,0.05706259,-0.02511655,-0.14183481,0.10500707,-0.009103645,-0.13188034,-0.18162987,-0.026951121,0.105288155,0.24837597,0.108835846,0.08556486,0.04746793,0.029814702,0.12082796,-0.0478086,0.032211803,0.18494831,-0.1325777,0.051837772,-0.059944347,0.21934886,0.034271024,0.1957563,0.13433999,0.16432954,-0.20706235,-0.081481874,-0.12739675,0.025276316,0.12411415
200,-0.09134063,-0.048378207,-0.07519758,0.09265733,-0.087494664,-0.30152568,0.1936434,0.035879668,0.083529145,0.024387065,-0.22314589,-0.03680078,0.089496024,-0.31493908,0.020903472,-0.095965624,-0.14740916,0.31439513,0.06535604,-0.00756921,-0.06721478,0.035356645,-0.06222381,0.03776854,0.097379774,-0.19936731,0.06291449,0.073385544,-0.048845515,0.087384626,0.066225514,-0.085750625,0.033987183,0.097415864,0.06596565,-0.053505875,0.10465528,-0.064602576,-0.1986194,-0.1605517,-0.09706701,0.04895261,0.08197325,0.10439821,0.10049109,-0.12579592,-0.13651855,0.19766027,0.022106515,-0.2314184,-0.019361677,0.033256784,-0.11718431,-0.20461385,0.123054795,0.119689316,0.08678998,0.077343136,0.15078647,-0.09763412,-0.08315552,0.1308688,0.13456936,0.077769734
469,-0.063402764,-0.06464552,-0.13947205,0.16992246,-0.117636435,-0.20517462,0.12446326,0.0952713,0.14264892,-0.0952003,-0.1987137,-0.090677194,0.016806914,-0.2155937,0.0034744137,0.014568922,-0.194031,0.22270739,0.089857556,-0.01755579,0.08452437,-0.14250144,-0.11095782,0.17951447,0.19364914,-0.2452053,0.02436084,0.036696214,-0.028330078,0.105414405,0.0946921,-0.07285486,-0.0060515017,0.08450371,-0.09186303,-0.14892302,0.08659538,0.1036254,-0.17788625,-0.1441413,-0.07604006,0.067101866,0.21858265,0.1369469,0.11310918,-0.090327986,-0.01650415,0.1126702,0.09177475,-0.05146579,0.10796245,0.029416567,-0.034340564,-0.11741949,0.16117947,0.15956834,0.13241014,0.1181885,0.16293868,-0.17629182,-0.10885707,-0.06034558,0.13065387,0.12087864
300,0.08340085,0.054436125,-0.18549672,-0.008324333,-0.121670865,-0.027270682,0.05056824,-0.035294596,0.15881543,-0.23750901,-0.014571213,-0.16997297,-0.048545904,-0.20402484,0.037732076,0.12408692,-0.16841944,0.044499557,-0.19694,0.124291144,-0.022162674,-0.19288953,-0.12152772,0.13816987,0.13724606,-0.17730945,-0.07387104,0.021488518,-0.0858877,0.31075522,0.025524836,0.3322218,-0.12603046,0.092327416,-0.034505323,-0.1274749,0.079676464,-0.0688873,-0.08464167,-0.021855101,-0.05975875,-0.12715557,0.112837695,0.05656722,0.027456503,-0.029686132,0.101407364,0.038970686,0.007161523,0.009971037,0.057947654,0.030940354,0.31361902,0.05943196,0.14857726,0.11623396,0.10507604,0.13447493,0.105776004,-0.123759,-0.075162105,0.13217235,0.037314277,0.0750954
140,0.039222106,-0.1605782,-0.21868545,0.16050543,-0.15838756,-0.022293355,0.16745308,0.16729449,0.13884208,-0.076671205,0.0054890933,-0.09903112,-0.052217457,0.041195802,0.11364357,0.3114338,-0.106107526,-0.032938447,-0.122790664,-0.11152617,0.11445831,-0.2214853,-0.170143,-0.015086623,0.20365256,0.036882643,-0.20802134,0.03654829,-0.068867795,-0.04207071,0.0821798,-0.07008887,0.07502472,0.04613956,-0.0065271226,-0.10225735,0.12610559,0.027333599,-0.14366327,-0.087523244,0.009978326,-0.035902303,0.21817695,0.12188942,0.0984812,0.06489971,0.097182326,0.16041088,-0.008802565,-0.07253649,0.16002788,-0.1921393,0.14445828,-0.0051822457,0.18545973,0.052897256,0.14305271,0.12353937,0.14855506,-0.17419067,-0.090542085,-0.13763502,0.06283161,0.100116424
387,-0.10105148,-0.045114897,-0.07083055,0.12944324,-0.080068864,-0.29969102,0.20679161,0.08405108,0.055355396,0.10072045,-0.29718274,-0.0076606767,0.068687774,-0.21019869,-0.031287152,-0.14803907,-0.12932956,0.29292583,0.14067775,-0.064001225,0.015887938,-0.06395214,-0.0782615,0.052589126,0.108753614,-0.17520764,0.08484968,0.031973682,0.04186626,-0.021731205,0.045133967,-0.083613865,0.089415744,0.0728043,0.0014040504,-0.05693215,0.07409971,0.048420142,-0.18488617,-0.10000121,-0.111115195,0.057606626,0.08807944,0.115121014,0.12731203,-0.07652839,-0.22631598,0.13098468,0.060533218,-0.24306715,0.0018042707,0.062059965,-0.12604445,-0.2056293,0.10096647,0.1458606,0.08106382,0.07586177,0.11542023,-0.099456064,-0.056555726,0.038139645,0.21884893,0.069949456
419,-0.05100382,-0.028510077,-0.19927545,-0.051236197,-0.15812169,-0.15372477,0.27483734,0.12538974,0.14789955,0.028210897,-0.23184855,-0.1092185,0.12752308,-0.111839384,0.05205745,-0.06492311,-0.16717272,0.24990097,0.0032705371,-0.050656565,-0.056382652,-0.1128336,-0.18288982,0.011551572,0.122748025,-0.13905196,0.097646974,0.02427301,0.05013101,0.020507645,-0.048363227,0.058118235,-0.028068263,-0.040194362,-0.009976745,-0.11967098,0.116260275,0.034030966,-0.19439888,-0.0074489787,-0.14214094,-0.026347347,0.020626755,0.13124457,0.17008883,0.018368838,-0.26371992,0.110562496,0.021112211,-0.24572152,-0.10774036,0.04128189,0.0324057,-0.09306233,0.15533324,0.058588315,0.15881243,0.1283472,0.1215521,-0.13306569,-0.05302055,0.14599521,0.25131908,0.053491045
292,-0.059464842,0.0072728368,-0.2148055,0.18276145,-0.18678106,-0.15205333,0.18281123,0.08020622,0.18374804,-0.049528938,-0.1029536,-0.15142554,0.040376242,-0.06614255,0.06091696,0.024090014,-0.17968383,0.11465919,-0.036163274,0.004639134,0.13393772,-0.15382318,-0.19705933,0.06405601,0.1705107,-0.27095962,-0.02181502,0.055784903,0.034732524,0.16178307,0.031902965,0.0009427141,-0.034054898,0.055457555,-0.1439531,-0.17278628,0.15997261,0.019597212,-0.15711705,-0.04701201,-0.10486954,0.07220754,0.108714215,0.14726272,0.14782977,-0.022108937,0.023108708,0.05337501,0.037740167,-0.04990396,-0.027771045,-0.012414342,0.11287824,-0.026217405,0.21331288,0.13196862,0.14921416,0.219368,0.18622334,-0.20171265,-0.07279034,-0.05247794,0.18584867,0.14327554
331,-0.059541762,-0.06407899,-0.14799233,0.1901264,-0.12679133,-0.20145649,0.14163585,0.10475623,0.13717127,-0.06576314,-0.18435062,-0.095594205,0.030855471,-0.19992818,0.013991114,0.009188698,-0.18967117,0.21701317,0.08246762,-0.01661776,0.10266125,-0.14996856,-0.12605606,0.15134782,0.19495472,-0.24478127,0.009465322,0.04391526,-0.014919161,0.11220672,0.08193799,-0.08335332,-0.004541556,0.06494959,-0.08953731,-0.15201698,0.09473609,0.08481045,-0.18154907,-0.12899852,-0.07833734,0.08966855,0.21852857,0.13925909,0.12654091,-0.075206324,-0.025234103,0.12161633,0.07736599,-0.057746388,0.08899978,0.027845358,-0.020735262,-0.12561765,0.17192683,0.15510125,0.14190713,0.12742795,0.16667172,-0.18571869,-0.10242295,-0.06511162,0.12153799,0.12329326
122,-0.037579987,0.062466897,-0.1947917,0.13976493,-0.15242696,-0.058461435,0.207442,0.10658513,0.17624635,0.057029672,0.010020297,-0.08050842,-0.11790504,0.09385268,0.040053286,0.18362258,-0.09388502,-0.017190088,-0.19715273,-0.100400016,0.091677345,-0.15906854,-0.14508568,-0.11174226,0.15733409,-0.17348923,-0.121288285,0.050971225,0.033724453,0.18676686,0.07771155,0.074091814,0.096996926,0.10358428,-0.087972164,-0.0900437,0.1751562,-0.08887327,-0.14734967,-0.10042727,0.024830623,0.021134177,0.07135741,0.10621808,0.112483226,-0.041064207,0.07057628,0.030037137,0.03281307,-0.016662817,0.04086238,-0.15973827,0.3471275,-0.011403732,0.18914536,0.0978565,0.07980057,0.1939943,0.16547072,-0.10328166,-0.064400114,0.016212245,0.2832389,0.083655335
489,-0.11188752,0.21698315,-0.14825818,0.035234313,-0.17068586,-0.0068832147,0.22634849,0.03344524,0.18789129,0.031012164,-0.08476405,-0.09215012,-0.019549502,-0.026335416,-0.00795077,-0.08501209,-0.10348957,0.113590896,-0.0904999,-0.013474454,0.14812827,-0.14632888,-0.13988738,0.047184054,0.118927635,-0.31150362,-0.0043899114,0.012213847,0.099234104,0.14536841,0.018004643,0.2307387,0.025337586,0.027625835,-0.19485416,-0.08335661,0.14296344,0.022383949,-0.117774546,-0.03846776,-0.11442378,-0.016560623,0.08897311,0.09388423,0.15139753,-0.056543812,-0.06049261,-0.045193385,0.09375776,0.022211643,0.009383255,0.028171632,0.28809685,-0.050225902,0.15858231,0.12450642,0.08190972,0.109093405,0.13931604,-0.09720272,0.024091855,0.05796353,0.37728143,0.08772315
343,0.047222253,-0.14693029,-0.11100823,0.11079296,-0.17453487,-0.14101076,0.20916183,0.08908036,0.041815992,-0.03444984,-0.005883323,-0.122547366,0.14926822,-0.34830028,0.120712094,0.08053089,-0.10477869,0.10508151,-0.03812715,0.11037248,0.04877779,0.040875204,-0.16987243,-0.08578347,0.09803219,-0.07640958,0.07081357,0.036517262,-0.030530628,0.18107687,0.070877254,-0.2769847,-0.07349728,-0.13926451,0.107007705,-0.062129084,0.11349358,0.12957369,-0.1507617,-0.029448505,-0.09265178,0.16243473,0.16451442,0.11036402,0.16160727,-0.0063908496,-0.02073608,0.24420036,-0.06369721,-0.11117712,-0.021264719,0.052971274,-0.014841336,-0.05564109,0.13685034,0.09338823,0.13749553,0.080479875,0.1439039,-0.22090562,-0.08508241,-0.13659658,-0.12726094,0.111789815
659,-0.068953745,0.017865116,-0.23239805,0.019214999,-0.19795823,-0.12703182,0.19136326,-0.0017147058,0.16450977,-0.014729426,-0.05663763,-0.1757349,0.19562781,0.14901446,0.07646302,-0.09874046,-0.19874525,0.11323418,-0.009670225,-0.0335395,0.2671895,-0.09832925,-0.22194873,-0.01928832,0.14265521,-0.18573856,-0.027766028,0.08589517,0.054488458,-0.059091378,-0.0324345,0.0010633173,-0.015404434,-0.054648038,-0.16400266,-0.17705274,0.16847046,-0.03811941,-0.124140434,0.034834787,-0.13053587,0.1238458,0.1212596,0.13525824,0.17592674,-0.01046317,0.019982072,0.068380065,-0.023868673,0.0038325542,-0.07825059,-0.051426988,-0.007640219,-0.091568574,0.2127257,0.04058962,0.19579238,0.16953261,0.15008913,-0.21700042,-0.020447178,0.016167248,0.16475065,0.13328724
526,0.004656278,0.05988572,-0.23815125,-0.030111058,-0.18483382,-0.075236574,0.24579632,0.1085787,0.17187828,-0.02140669,-0.1489448,-0.17833528,0.10983478,-0.004789201,0.06524819,-0.017971901,-0.15840928,0.17293777,-0.09225652,-0.01686564,0.0604915,-0.2038698,-0.22303215,-0.011100893,0.12491901,-0.13322034,-0.010263415,0.017347114,0.06761272,0.058571685,-0.048580024,0.21262766,-0.06920692,-0.011008213,-0.070691146,-0.14158699,0.13811249,0.04450744,-0.14649402,0.0584506,-0.14383264,-0.0626353,0.028347768,0.12048281,0.16559856,0.05414959,-0.14096059,0.07296211,0.01293163,-0.19017395,-0.11503432,0.022593057,0.20839067,-0.021459047,0.17708841,0.053000882,0.16233939,0.15672159,0.12357158,-0.15729408,-0.028803308,0.118711695,0.2604598,0.06840592
270,-0.08612549,0.2938118,-0.01132791,0.13946234,-0.106281966,-0.00033201976,0.23398946,0.088024475,0.06237755,0.24606943,-0.0007703355,0.021978855,-0.14585124,-0.075153396,-0.012619658,-0.08826239,0.08325883,-0.07159936,-0.17258917,0.02607986,0.035780385,-0.056605905,-0.0774207,-0.18171896,-0.043449264,-0.18256405,0.028559245,-0.019925408,0.18851806,0.22954549,0.022332672,0.20020166,0.069330096,0.027407825,-0.08685874,0.061974388,0.11815214,0.04273026,-0.031984456,-0.002358461,-0.029998347,0.010846369,-0.111384474,0.034828864,0.11311906,-0.0071299556,-0.16169026,-0.08159634,0.026940323,-0.10015715,-0.0655983,0.07369606,0.42163187,0.050051615,0.055797223,0.12440522,-0.061172713,0.0782563,0.06873267,0.02083594,0.09203133,-0.039921444,0.35016456,0.026770195
633,-0.051775362,0.07966759,-0.0589439,-0.016299054,-0.12442195,-0.19842517,0.27674162,-0.047355454,0.06369322,0.06956296,-0.23428941,-0.055830132,-0.112344556,-0.16216145,-0.03023352,-0.11028192,-0.048383765,0.101140104,-0.029233657,0.04461601,-0.08708523,0.041792188,-0.109820455,-0.0142536,0.014021422,-0.0054479158,0.22883931,-0.076112345,0.19824246,0.2342594,0.07306089,0.05655546,-0.0058805225,-0.1747517,-0.023242174,0.0016810043,0.08934928,0.2526376,-0.11881473,0.020027127,-0.086769834,0.010994931,-0.10156911,0.061707325,0.16203101,-0.12088569,-0.3238931,0.02804489,0.07093796,-0.23004077,-0.17215446,0.1333624,0.19200926,0.028594382,0.07441416,0.13015126,0.010805647,0.022013405,0.08048288,-0.05090436,-0.01740088,0.013639704,0.2693718,0.050086845
690,-0.0025119628,-0.16743277,-0.21107735,0.20535451,-0.15494733,-0.06695036,0.14353916,0.20079686,0.1311999,-0.053412464,-0.013028989,-0.087108634,0.00041445778,-0.0083032735,0.11125351,0.26343447,-0.12983267,0.020066584,-0.079069704,-0.11162325,0.07881378,-0.18361263,-0.14565517,0.03689055,0.21817265,-0.05406328,-0.19090602,0.08406418,-0.07048802,-0.0017981845,0.078035906,-0.14804448,0.06311347,0.092809655,0.006992675,-0.117522955,0.122827224,-0.0012724492,-0.14925152,-0.1565839,-0.034339637,0.07166691,0.20952412,0.119040884,0.08721594,0.042070337,0.053055644,0.16071074,-0.025608227,-0.061655343,0.15732859,-0.17992157,0.054152332,-0.068610504,0.20646821,0.049719643,0.16626962,0.14570846,0.17078903,-0.18666111,-0.10128713,-0.12673023,0.060257256,0.11296928
277,-0.005492696,-0.020320605,-0.25252816,0.089871295,-0.19025487,-0.09017967,0.15033291,0.0914073,0.19176301,-0.13407902,-0.13172276,-0.19541298,0.035278093,0.07760781,0.075702205,0.04612726,-0.18459518,0.10817003,-0.032117564,-0.05380335,0.1685264,-0.26866823,-0.21359159,0.100388505,0.19505873,-0.09017439,-0.07339765,0.03685357,0.024883147,0.0030997877,0.00812,0.13551725,-0.068929754,0.030384667,-0.1380957,-0.20221876,0.1304352,0.09170311,-0.13785942,0.006459035,-0.07996642,-0.011258278,0.15803048,0.1446192,0.15270887,0.044399455,0.017827995,0.0435046,0.03766441,-0.07110156,0.020922318,-0.022835286,0.13892902,0.007847992,0.20811914,0.085824564,0.17661849,0.17272678,0.1530896,-0.20394896,-0.073872246,-0.03119449,0.18920074,0.115153484
424,-0.041465633,-0.034221087,-0.2384763,0.07253472,-0.1752296,-0.1352654,0.23059988,0.1515993,0.1800029,-0.008615319,-0.20896901,-0.15155715,0.08008344,0.086351074,0.07657037,-0.0016160819,-0.14476936,0.16599637,-0.031075077,-0.06471574,0.022205146,-0.19422407,-0.21272622,0.012997804,0.13128527,-0.07276577,-0.032390412,0.035904936,0.06544452,-0.030433072,-0.05544277,0.091760054,-0.063605696,0.050212804,-0.089505024,-0.1700443,0.1320923,0.028394436,-0.15289089,0.03805041,-0.12006831,-0.05382103,-0.032998905,0.13912264,0.1614354,0.070265904,-0.1446827,0.07512413,0.026343452,-0.2520182,-0.14079987,-0.015359633,0.1008464,0.0049139583,0.18975998,0.030253908,0.1483699,0.21091579,0.13932224,-0.13873675,-0.05411494,0.06489445,0.28617027,0.06790706
601,-0.06682171,0.009865638,-0.1229429,0.1938175,-0.16192737,-0.11567517,0.31804,0.20225982,0.09358504,0.24771029,-0.06855172,-0.035507947,-0.038064484,-0.031606596,0.10159084,0.06431843,0.013519944,0.060806412,-0.14889267,-0.04570634,-0.08837092,-0.042600498,-0.15744592,-0.24278119,0.04548899,-0.012860212,-0.043293558,0.0398774,0.10194832,0.16396269,-0.012386308,-0.06678649,0.03880182,-0.014000894,0.04793472,-0.01422068,0.16577536,-0.08752156,-0.15314782,-0.02240879,-0.016269214,0.07363203,-0.10463365,0.08490967,0.16074434,0.032496054,-0.200899,0.12209431,-0.028002799,-0.2954995,-0.17490661,-0.052846324,0.26282254,-0.006397915,0.16263512,0.034232587,0.05534151,0.15144622,0.14021862,-0.074341364,-0.008710177,0.014189906,0.24204135,0.038044125
360,-0.07237331,-0.007277904,-0.0012155568,0.05680893,-0.107664034,-0.24036852,0.27005556,0.0177495,-0.011631982,0.1834456,-0.16294514,0.0015910781,0.085139245,-0.27141914,0.0001705281,-0.15240805,-0.030581614,0.16998315,0.05068473,0.06515425,-0.018546673,0.15384772,-0.09622586,-0.11966757,-0.0154206,-0.0877913,0.21784095,-0.026910536,0.13338593,0.16141684,0.052658413,-0.24962239,0.040932655,-0.18172698,0.062739044,0.033413034,0.090067744,0.15819678,-0.13315898,0.004923007,-0.11657569,0.16252238,-0.048094694,0.06751588,0.17604561,-0.09708466,-0.2750623,0.13967933,0.004859257,-0.2235131,-0.17834654,0.12295372,-0.047437876,-0.101168126,0.05057375,0.10600551,0.035389025,0.01805962,0.09102465,-0.08510187,-0.014278181,-0.055359602,0.12093189,0.06158944
391,0.013263671,-0.073873155,-0.06904178,0.16551025,-0.121957056,-0.22811395,0.20689508,0.12943126,-0.0014126811,0.07376654,-0.18149173,-0.05569679,0.168934,-0.36617294,0.040449966,-0.14446871,-0.09451887,0.25116333,0.10704417,0.05247072,0.028858755,-0.072249316,-0.12926689,-0.041569017,0.087354764,-0.16780333,0.108454295,0.027296789,0.036222793,0.059790526,0.0130890915,-0.13540135,-0.02650399,-0.00698056,0.101539575,-0.05400685,0.0678178,0.10514126,-0.14882448,0.0038051843,-0.14269991,0.11304061,0.105545685,0.110899806,0.1626545,0.050890334,-0.17008719,0.17429785,-0.015096754,-0.23656495,-0.050885133,0.19193625,-0.091568485,-0.17274635,0.08169435,0.15655759,0.096948236,0.10403727,0.105419785,-0.14446256,-0.04741084,-0.05437775,0.03498869,0.07951408
263,0.01581638,-0.07148283,-0.2003136,0.04123034,-0.19012459,-0.24944368,0.23568317,-0.18550996,0.1577368,-0.070130385,-0.011365731,-0.17847486,-0.10571218,0.20225598,0.073566474,0.09610915,-0.13883428,-0.14278129,-0.19125992,-0.007861867,0.13200717,0.07642782,-0.19341932,-0.15230007,0.08372041,0.12800112,-0.026193975,0.062639914,0.051623445,0.037092343,0.12370575,0.047939617,0.024019023,-0.03728888,-0.07005415,-0.100499265,0.20752497,0.001796248,-0.13462219,-0.027783627,0.014692853,0.03763911,-0.00810088,0.121624865,0.14215763,-0.16739367,0.07014636,0.124847226,-0.051533315,-0.07428072,-0.06057432,-0.18111214,0.17310843,0.11237191,0.20045108,0.07815659,0.07145782,0.16752212,0.15863822,-0.17326708,-0.089163184,-0.01673578,0.11115703,0.1396805
710,-0.007085321,-0.06430205,-0.17454667,0.10019803,-0.17956322,-0.08945909,0.2087648,0.0724442,0.08205654,-0.029482443,-0.17215285,-0.14661348,0.12870927,0.061183527,0.10209747,-0.21344091,-0.080795854,-0.006881646,-0.012484115,0.050853446,-0.011749455,-0.092108406,-0.17638919,-0.06118448,0.014844485,0.13508901,0.000360099,0.09931179,0.08636121,-0.28403908,-0.100255795,0.23618989,-0.12392982,0.07728695,-0.06538689,-0.15751441,0.06891689,0.09105259,-0.057213224,0.033797376,-0.15846676,-0.049932983,-0.08724567,0.101515405,0.15011072,0.18881075,-0.21975695,0.117162436,-0.086171634,-0.31266695,-0.022578955,0.145434,-0.035532836,0.10267644,0.14846818,0.021544633,0.10818026,0.17628673,0.097601816,-0.12289681,0.01014892,-0.01943484,0.1754021,0.05187637
