,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
735,-0.007602446,0.022606734,0.12854609,-0.05013184,-0.047952738,0.035224106,0.1380801,-0.18474782,0.0056659146,-0.13503537,0.026545733,0.033632312,0.07773413,-0.014140506,-0.012665941,-0.11070936,0.21300565,-0.0471773,-0.2448375,-0.027205814,0.13184254,-0.0918501,-0.08563029,0.12312883,-0.19759801,0.07418167,-0.035459094,-0.12369215,0.04935807,-0.047361054,-0.037183743,-0.1279656,0.0025933692,0.11186052,0.10651364,-0.13509129,-0.16956422,-0.12595561,-0.043421544,0.08854489,0.083522364,-0.12271171,0.25660533,-0.31695864,-0.028929984,-0.14688405,0.17542292,0.18544719,0.014616612,0.0687464,0.11260523,-0.25523105,-0.009033962,0.06496484,-0.16284752,0.007629028,-0.19921377,0.033381034,0.16193873,-0.07319643,0.12978089,0.09046053,0.08745441,0.23169443
45,-0.23767336,-0.0051040435,0.14701816,0.12156028,-0.11685664,-0.12036192,0.29383245,-0.08163625,0.012661774,-0.1965513,-0.08687533,-0.11626748,0.090250656,0.09169714,0.031030757,-0.03954313,-0.10581633,-0.077121586,-0.08330686,0.09344394,-0.08679667,0.020088317,0.09409273,0.013674447,-0.23339565,-0.04332796,0.17838137,-0.10133497,0.022732293,-0.19151482,-0.049957603,0.14110482,0.004642771,0.029183254,0.028540233,-0.03579743,-0.014823509,0.06855508,0.050707035,0.17903168,-0.037584383,-0.19800751,-0.08694388,-0.2847871,0.2138023,0.019185897,0.10155814,0.22156093,-0.08232459,-0.07250525,0.05150345,-0.20531261,-0.032170776,0.1090938,-0.17117943,0.10912224,-0.14165728,-0.00044176241,0.2028769,0.035413343,0.16077176,0.02017555,0.053580724,0.13894787
82,-0.36284718,-0.021053037,0.1328851,0.012918604,-0.044516444,0.010202417,0.2631834,-0.19808997,-0.109852314,-0.17427029,0.0685826,-0.23680301,-0.013138639,-0.08510066,-0.12304753,-0.070662364,-0.0029185768,-0.070293374,-0.115841225,-0.031662542,-0.11365288,0.074485086,0.045150574,0.037825678,-0.07315596,-0.080345355,0.13383059,0.16963421,-0.043684244,-0.061866403,0.04196354,-0.09229661,-0.11595539,-0.092179656,0.061798457,-0.13958552,-0.11004719,0.049983513,0.20005614,0.38160318,-0.00962069,-0.12982191,-0.09370086,-0.15546754,0.10163525,-0.012101043,0.0347092,0.17134684,-0.027303712,0.08938303,-0.15995188,-0.09914635,0.12402357,0.14487588,-0.053217866,-0.083125256,-0.11070017,-0.020210888,0.07114458,-0.03658016,-0.057762083,0.09050903,0.12727687,0.1393367
16,0.1597426,0.22210476,-0.023884796,-0.1707253,-0.09672543,-0.031906188,-0.0034662078,-0.0703519,0.11816119,-0.07771147,-0.17363688,-0.05593533,-0.00307128,0.07649659,0.27770886,0.012634287,0.20926881,0.054378834,-0.30341193,-0.11584651,0.07503718,-0.01916043,0.0073529137,-0.05109081,-0.14314985,-0.03363686,-0.16491425,-0.29349145,0.1854159,-0.02296577,-0.07288748,0.12274471,-0.24893424,-0.104006074,-0.010386531,0.12576047,0.019244568,0.10498887,-0.13612776,-0.06008012,0.11119385,-0.13634628,-0.14835896,-0.12598094,0.020931283,0.07260377,0.037265465,0.05309187,0.117347024,-0.08210909,-0.096293,-0.13933414,0.15075727,0.022810379,-0.18986893,-0.071419746,-0.02806109,-0.053976387,0.13433753,-0.16346942,0.12484864,0.090862855,-0.0051782914,0.07489438
319,0.102796376,0.019596947,0.090227515,0.21302551,-0.010960938,-0.19600296,0.15133971,-0.2913067,-0.055055726,-0.21395952,-0.18279336,0.18733779,0.09408425,-0.06920848,-0.024076276,-0.099710174,-0.18497269,-0.03557337,0.11975334,-0.03977372,-0.070391774,-0.124349415,-0.20262542,-0.017302183,0.058709268,-0.017354388,0.13192694,0.00844709,-0.046340726,-0.13796379,0.041700806,-0.1842456,-0.006851283,0.03504113,-0.016202359,-0.047340676,0.15178053,0.064724825,0.24594116,-0.045226917,0.07413938,-0.161298,-0.27322993,-0.025529707,-0.068872534,0.34534678,0.00047335456,0.21177018,-0.012710183,0.013193424,0.15026176,-0.05122737,-0.03831329,0.012582505,-0.10313321,0.15521166,0.025693147,0.017610224,-0.029513078,0.0666751,0.025846718,0.12648164,0.027973615,-0.040470634
653,0.07235978,-0.14627224,0.07975083,0.095196545,-0.04559021,-0.053365864,0.090796806,-0.29341456,0.14670196,-0.11296918,-0.07165042,0.00799946,0.050729074,0.057580285,0.12359193,0.036174465,0.03846692,0.048515838,-0.43553764,-0.0606852,0.059257776,0.11640974,-0.036745433,0.12357452,-0.17146225,0.15465239,-0.10850809,-0.11308262,-0.027300134,0.012855512,-0.07756475,0.206916,-0.0020716896,0.034675404,0.07058911,0.01367499,0.023170887,0.09807726,-0.28332672,-0.18789071,0.06562196,-0.054022852,0.017100478,-0.14184652,-0.16929573,0.05265153,-0.0024998463,0.09827222,0.053685497,0.22475529,-0.24381274,-0.024810266,-0.087213606,0.022535698,-0.027062897,0.21634415,-0.16938312,0.07824219,0.12849207,0.042030014,0.07204982,0.0538528,0.032237828,0.077750474
7,-0.092747755,-0.05728645,0.015330095,-0.01644525,-0.1510175,0.03142954,0.13347939,-0.3655599,0.011345053,-0.14893827,0.009750854,-0.004960985,0.030076714,0.046193488,0.04955147,-0.0897268,-0.04092963,0.036777057,-0.35734886,-0.050526667,0.02449394,-0.02341365,0.09323379,-0.06052842,-0.35747278,0.015751682,-0.04994247,-0.31901777,0.08068013,-0.025296934,-0.048231166,-0.05889586,-0.12261701,0.14847527,0.12740658,0.06563239,-0.04649116,0.011703024,-0.09662851,0.0038548307,0.06063747,-0.21861878,-0.04597105,-0.16744284,-0.00040453402,0.12407974,0.01668851,0.16561249,-0.0875352,-0.009552346,-0.13526608,-0.13278066,-0.011937955,0.04182653,-0.23513246,0.03281721,-0.12065098,-0.053787507,0.15874603,-0.01958811,0.06347868,0.15660405,-0.0041650957,0.1297092
189,0.026387341,-0.10709821,0.07065588,-0.036815688,-0.09914467,-0.016916908,0.0028236378,-0.2809353,-0.04326293,-0.1644003,0.13042831,-0.13374864,0.09880495,-0.05656119,-0.15494996,-0.13894488,-0.038004417,-0.117948264,-0.39736462,0.009399731,-0.19784072,0.01253517,0.043714266,0.004862365,-0.25730884,0.025469568,0.024891373,-0.21983592,0.0058526094,-0.053527046,0.0009908465,-0.013991168,0.051139124,0.10260425,0.04679225,0.053981557,-0.034208626,0.030003615,-0.0070844414,-0.043098453,0.1822425,-0.087351054,-0.09626416,-0.14285186,-0.10656847,0.034107886,0.051267315,0.17755914,0.04657959,-0.07865897,-0.22504167,-0.08199503,-0.13141085,0.03493619,-0.31989032,0.11740739,-0.10482052,-0.16540125,0.15983269,-0.020804264,0.09700224,0.13771299,-0.026519038,0.07576336
386,-0.14364749,0.07657815,0.10198972,0.03119855,-0.14356025,-0.05937938,0.18007115,-0.2114017,-0.11713489,-0.10135037,0.030950494,-0.11814388,-0.014734755,0.12321005,-0.014826457,-0.13669322,0.026540408,-0.023291765,-0.18745174,-0.18364057,-0.040521692,0.31470403,-0.038969643,0.041129783,-0.029207088,-0.011347795,-0.07288207,0.17918362,-0.15794726,0.04009887,0.08439553,-0.038567685,-0.22273925,-0.072116986,0.001335564,-0.08512719,-0.075581044,0.086907916,0.11860734,0.19204697,-0.042346407,0.019523907,-0.21491498,-0.11849934,0.13114575,0.002641566,0.10166033,0.06882274,0.112918936,0.25346518,-0.29157746,0.0025253803,0.13215862,0.11660171,-0.10516273,-0.108393475,-0.04884937,0.056228172,0.06518405,-0.06936563,0.084126,0.06720382,0.1446426,0.2369071
200,0.072050065,0.27745807,0.049641795,-0.062523864,-0.088869125,-0.040903576,0.062069096,-0.06560165,-0.1507914,-0.12908348,-0.123421215,0.14845446,0.102428816,-0.19992112,-0.15903166,-0.21832441,-0.01983756,-0.030792445,-0.07227865,-0.048143324,0.21012737,-0.006969142,0.14277317,0.054532323,-0.15656173,-0.0946062,0.029067874,-0.23247446,0.15147582,-0.172186,0.06339937,-0.075904846,-0.1104742,-0.18704069,0.024641223,-0.08777979,-0.05780397,0.027880836,-0.03598429,0.047349647,0.17601901,0.0515251,-0.095433414,-0.14420117,-0.009641386,0.026206141,0.074473165,0.2410106,0.029913457,-0.17025355,0.26656967,-0.051108267,-0.02846133,0.04057757,-0.2671456,0.028840777,-0.15416394,0.1047466,0.08896263,-0.07198766,0.13799469,0.11610599,0.032329712,0.12549406
469,-0.10531592,-0.026508512,0.115885995,-0.05930006,-0.18447183,0.0024152172,0.22038943,-0.046584077,-0.0004239947,-0.11763316,0.006006883,-0.10764516,0.107883014,0.030758405,-0.072222404,-0.116582386,0.07833122,-0.021905798,-0.10309929,0.01821916,-0.012805315,-0.13538952,-0.012575033,-0.05949835,-0.1524298,-0.012885679,-0.0071365586,-0.15429468,0.15447506,-0.313342,-0.04240781,-0.1790603,0.18109976,-0.07379859,0.042160936,-0.11704253,-0.058838844,0.03750286,-0.19952369,0.05047351,0.08800211,-0.18558756,-0.06763256,-0.24273577,0.03569182,-0.034733403,0.028797423,0.21395727,-0.02036427,-0.076533034,0.10359786,-0.12369874,0.044312067,0.021915898,-0.3539262,-0.025308108,-0.24307364,0.054848846,0.06239173,-0.16032104,0.10132308,0.12591542,0.08263913,0.21374267
300,-0.082170695,-0.029467372,0.046306454,0.09083472,-0.09808034,0.050219323,0.13358372,-0.30971444,0.024149321,-0.13173991,0.10044401,-0.107686915,-0.039780065,-0.013872026,-0.08716872,-0.024293486,0.00034581078,-0.097516835,-0.24431974,-0.020711651,0.0049951705,-0.20086235,0.19056734,-0.02228736,-0.19470656,-0.07161522,0.033247087,0.07038555,0.08372352,-0.05338438,0.0152473245,-0.07445595,-0.19425999,0.07709432,0.203439,0.012957298,-0.10938297,-0.009022194,-0.038147498,0.41822955,0.011994369,-0.11146601,-0.06900069,-0.16893187,0.0612684,0.14081721,0.012230374,0.22602262,-0.14031263,0.059453078,-0.22711775,-0.098375335,0.16080877,0.08237383,-0.056692522,0.091860935,-0.18046807,0.016675286,0.057173934,-0.039301842,-0.006348102,0.12081792,0.10222286,0.09524831
140,0.103878275,-0.103519596,0.05534534,0.10187986,-0.058922734,-0.12979823,-0.040661387,-0.2533501,-0.05651451,-0.07997877,0.02079336,-0.10557448,0.0779015,0.05055117,0.1392831,-0.01665578,0.006576906,-0.08189528,-0.45127866,-0.035991263,-0.1245116,0.23946801,-0.083962746,0.061530303,0.07961696,0.13516113,0.0003768706,-0.036675017,-0.21246292,0.16622607,-0.06922288,0.02751494,-0.15686102,0.13058466,-0.026971942,0.10281588,-0.035158228,0.08404164,0.014618248,-0.25852847,0.028612865,-0.059212837,-0.11137981,-0.0760316,0.03809171,0.061084155,0.09148855,-0.013429938,0.09801578,0.31927103,-0.2831378,-0.020505708,0.07774878,0.102893636,-0.07068868,0.0088194925,-0.012605332,-0.059777595,0.17595828,-0.06877766,0.05017158,0.04320103,-0.018162375,0.08511177
387,-0.14596707,0.33885685,0.078760296,-0.114590436,0.012941592,-0.015734171,0.1270843,-0.24373597,-0.21193014,-0.13982461,0.09998849,0.16123876,0.0033481456,0.072302826,0.046359852,-0.21916647,0.1575141,0.10115391,-0.17830238,-0.038347434,0.056336798,-0.100356236,-0.021180201,-0.053519882,-0.1236369,-0.11762368,0.022091983,-0.026513204,0.08072245,-0.062776454,0.047729224,0.09455686,-0.23582418,-0.1602981,-0.19976367,-0.043254443,-0.029830834,0.081911884,0.10083549,0.29495284,0.10439489,-0.055294517,0.09297084,-0.16500829,0.084785424,0.0023552012,0.12842551,0.13345088,0.03532839,-0.016661333,0.14403513,-0.11800028,-0.031028235,0.12111909,-0.13700472,-0.12122292,-0.076692276,-0.112123676,0.08586803,-0.092900716,0.05341248,0.10969341,0.06920265,0.13126151
419,0.05210029,0.3421407,0.05273094,-0.1196891,-0.08726545,-0.13057244,0.06960653,-0.16402805,0.0154713765,-0.09065608,0.024542075,0.10890361,0.06940698,0.13026302,0.31286454,-0.02226491,0.17883517,0.060108818,-0.20165056,-0.07176787,0.03710309,-0.093771234,-0.14369148,-0.0670004,-0.11509036,-0.11538411,-0.1019149,-0.21133582,0.066745386,0.0812478,-0.11532861,0.054068647,-0.29411876,-0.08489863,-0.055790283,0.0918241,0.062344383,0.16875315,-0.19327867,-0.057237796,0.11880736,-0.09580035,-0.13560079,-0.15530105,-0.05873055,-0.0015621174,0.06548706,0.02975052,0.20487545,-0.042536926,-0.09487148,-0.09486006,0.060801383,0.059091188,-0.12456901,-0.041293547,-0.15661742,0.02299898,0.14837535,-0.0805893,0.15572728,0.054189738,0.040750552,0.13684338
292,-0.0028327066,0.020819644,0.050776582,0.1354047,-0.011817827,0.10520851,0.16293009,-0.11227661,0.1650124,-0.06344402,-0.05208088,0.14063697,0.21076968,0.014257029,-0.03139071,0.09484193,0.05163735,0.031603597,-0.10277975,-0.047452234,0.11263311,-0.25989226,0.080831856,0.076765925,-0.13743573,0.102249846,0.017519388,-0.045382027,0.15944113,0.052518103,-0.040917322,-0.2570649,-0.020737892,0.031470228,0.024070533,-0.043200992,-0.13523239,0.040226888,-0.30425394,-0.28788254,0.052002456,-0.1424626,0.02373268,-0.21531084,0.13156214,0.07073669,0.10963886,0.07072175,0.015397436,-0.07993459,0.15687542,-0.1090092,0.022040578,-0.0069355634,0.044037245,-0.008713556,-0.32610366,0.088110566,0.11122885,-0.20618153,0.11343157,0.041186936,0.123582184,0.17372082
331,-0.09535012,0.07564157,0.13400888,-0.0583804,-0.15607081,0.082955986,0.16900602,0.073197626,-0.12045363,-0.13620692,-0.11063182,0.058736317,0.17289864,-0.1687187,-0.054661248,-0.06050332,-0.030010272,-0.0575116,-0.066914394,0.099481136,0.030637965,-0.085591115,-0.0431795,-0.033009116,0.004576352,-0.15866846,0.1410046,-0.14719851,0.15971047,-0.21382989,-0.030436194,-0.098517194,0.08520871,0.039540533,0.066196814,0.0064174933,-0.06464785,0.16103184,-0.12510802,-0.04947613,0.03830425,-0.2957022,-0.15386336,-0.17510475,0.11233355,-0.117961176,-0.0007544825,0.17770803,0.13867858,-0.12001123,0.15376553,-0.10656548,0.16959433,0.06875979,-0.26269168,-0.003756344,-0.24783953,0.14356863,0.118316896,-0.1170858,0.1143023,0.15182853,0.06182491,0.15115047
122,-0.0663101,0.1488578,0.0808961,0.021840282,-0.23596488,-0.10837131,0.10233228,-0.17878136,-0.15072827,-0.118768774,-0.20927757,-0.35451397,0.08915464,0.08946581,0.013203483,-0.0488274,-0.19172752,-0.107437216,-0.19484282,-0.10592452,-0.051557984,0.30017132,-0.09357323,0.061984573,-0.13971269,0.12668964,-0.03645977,-0.095411636,-0.090648085,-0.026571898,0.01841121,-0.018058538,-0.14339666,0.102191664,0.096569866,-0.012956473,-0.028370557,0.10997199,0.17338733,0.061341666,0.019658117,-0.106896415,-0.23709452,-0.17026094,0.105763644,-0.08665401,0.060350917,0.14923038,0.048799746,0.10093211,-0.08627477,-0.10185981,0.055845823,0.101631604,-0.1477112,-0.0151089635,-0.0682244,0.06591028,0.17918351,0.048228353,0.1022,-0.0011406429,0.037378706,0.15268257
489,-0.15447012,0.11458488,0.13172387,0.021362377,-0.18248172,-0.09423463,0.32240412,-0.26988044,0.03452772,-0.18673566,-0.08976426,-0.049191516,0.14147606,-0.08607674,0.047923874,-0.100463815,0.1305685,0.055833668,-0.15706232,-0.15675518,-0.11979441,0.061695173,0.063246995,0.101020984,-0.15694506,-0.011564427,-0.09141845,-0.0566505,0.04346235,-0.0278091,0.012355798,-0.17693514,-0.023684707,-0.042223405,0.067578785,-0.21296073,-0.06804586,0.022305978,0.08624286,-0.02582195,-0.013911293,-0.1189345,-0.19391981,-0.16530387,0.16416845,0.11107546,0.11686328,0.17974806,-0.024838151,0.047182642,0.26639664,-0.080428205,-0.018722313,0.101072736,-0.16467743,0.051813554,-0.11838112,0.088535614,0.11048238,-0.05227174,0.09955352,0.14545974,0.17213455,0.1396658
343,-0.104564,-0.09856388,0.1398942,-0.0065667243,-0.0792332,0.073615886,0.31364068,-0.063314565,0.015412575,-0.12594064,-0.095034465,-0.0149116395,0.088104255,-0.05937041,-0.1400151,-0.015029785,0.011986742,0.04513749,0.021162707,0.010132808,0.070899084,-0.010802097,-0.070991315,0.003867585,-0.034320876,-0.05110339,0.090493284,-0.0030585714,0.15002431,-0.24105966,0.060638953,-0.157062,-0.09878634,-0.047002334,0.111924134,-0.24186532,-0.08960174,0.13535067,-0.21981317,0.10710501,0.025748346,-0.36718252,-0.054297768,-0.15020591,0.05536018,-0.051423196,-0.07255906,0.21960194,0.14029321,-0.048738193,0.081772625,-0.05608646,0.055694606,0.00361638,-0.20398976,-0.074038126,-0.18283385,0.22815613,-0.0052682282,-0.08190209,0.029628232,0.14099783,0.108105645,0.2433568
659,0.09646747,0.09570893,0.07678597,0.060350657,-0.1238176,-0.07583702,-0.05145297,-0.15917,0.066906646,-0.08221852,-0.14890549,-0.19013152,0.025769321,0.18039404,-0.13962682,-0.07390658,-0.18104102,-0.008527001,-0.40425214,-0.16491689,0.2155267,-0.029055128,-0.05131067,0.070007235,-0.13028634,0.023769086,-0.061606344,0.017755928,-0.043096166,0.07165828,-0.0061614728,0.069265515,-0.15037218,-0.047137637,0.2392767,0.100457065,-0.041460194,0.23736514,0.05274714,-0.12991959,0.03985555,-0.14566946,-0.18581733,-0.1296122,0.06199707,-0.024384744,0.030554835,0.09737748,0.18030092,0.15705109,-0.33417264,-0.080850706,0.038628165,0.060092464,-0.07416317,0.02951121,-0.0026982964,0.1296891,0.070791304,-0.019274611,0.016986795,0.011781959,0.054082237,0.11011609
526,0.096802495,-0.124579884,-0.028609727,0.052140012,-0.18000722,0.048843585,0.1516414,-0.32496703,0.02964906,-0.07181944,-0.06560955,-0.034860503,0.07610983,-0.06527958,0.11608066,-0.031304337,0.17596504,0.1434554,-0.31573644,-0.19421175,0.09960163,-0.013118776,-0.055764664,0.05768106,-0.2553019,0.112716734,-0.10510528,-0.23058008,0.11650318,0.05630104,0.011779049,-0.10499714,0.035442725,0.030436968,0.09124271,-0.08609938,-0.06569291,-0.09184907,-0.17550327,-0.11149407,0.14839347,-0.16395582,0.07292469,-0.103468925,-0.07867582,-0.012103003,0.008758796,0.11282938,-0.07271958,-0.15526775,-0.10342744,-0.056643516,0.036035314,-0.044952247,-0.18867587,0.037537873,-0.18190375,0.098884374,0.07742943,-0.13327701,0.17161918,0.09552513,-0.008499924,0.22305965
270,0.07272174,0.09290345,0.20793818,-0.0494676,-0.047250368,-0.06056454,0.053652093,-0.16906591,-0.009052561,-0.12000629,0.24310154,0.16818744,0.06825474,0.18530825,-0.2449918,-0.19150351,0.13558318,-0.07140213,-0.11590659,-0.028475296,0.08818307,0.045169488,-0.022041563,0.13770956,-0.09613557,0.051858116,0.03223447,-0.19168106,-0.005923092,0.046939246,0.10230709,-0.0900578,-0.09353733,-0.0017361984,-0.09111742,-0.05006522,-0.11504111,0.078403324,0.04232846,-0.1491357,-0.09028848,0.047140542,-0.062637866,-0.17345117,0.11743463,-0.17937249,0.2561461,0.09999718,0.2906827,-0.036658373,-0.070398815,-0.06812282,-0.17352676,0.09840032,-0.116133384,-0.1416544,-0.12667874,0.07393243,0.006226374,0.13268387,0.09310781,-0.00583458,0.20599574,0.19984537
633,0.09988473,-0.075908445,0.039320745,-0.080063194,-0.04090514,0.041436456,-0.002036782,-0.060304116,0.16083942,-0.09548307,-0.21069703,-0.09964149,0.017256714,0.15927777,0.099777296,-0.076404236,0.3054975,-0.026502106,-0.16822167,-0.1657345,0.031943265,-0.023252174,-0.04133017,0.009529159,-0.19137785,0.08618351,-0.1015039,-0.123810925,0.08013606,-0.07139259,-0.035968307,-0.10752383,-0.1473453,-0.115826,0.020378057,0.12393055,0.0483065,0.14705785,-0.20487517,-0.29779157,0.059863154,-0.040737063,0.019942828,-0.102251105,-0.009392402,-0.004474398,0.07945436,0.041048575,0.21547857,-0.18765698,-0.036848854,-0.009083054,0.03538501,-0.05671138,-0.23049277,0.030562004,-0.16140674,0.17559458,0.15143028,-0.11162423,0.1973548,0.16745803,0.09835135,0.2258683
690,0.006182753,0.24374604,-0.03414762,0.15733391,-0.16541344,-0.0020200685,0.10262225,0.085430674,0.21775874,-0.09556263,0.04202258,-0.07485787,0.13996345,0.048875682,0.07470049,0.13344333,0.15350008,0.11342791,-0.085970804,-0.16467702,-0.10212417,-0.15722118,0.2791957,-0.03945302,-0.0362863,-0.12421759,0.08965147,0.10569902,-0.18547426,0.13973773,-0.0069831484,-0.08198763,-0.18009245,-0.064750694,0.109374605,-0.012680544,-0.0032793072,-0.045762055,-0.24604844,-0.31415486,-0.13493271,0.0872161,-0.039197776,-0.12151667,0.05302853,0.16814178,-0.08827195,0.07628812,0.001304926,0.09479865,0.099964656,0.10292553,0.0052283355,-0.010343928,-0.076829344,-0.11259709,-0.15137787,0.0726129,0.024160441,-0.005031701,0.1175334,0.15395756,0.046582144,0.25343135
277,0.07644675,-0.025843019,0.040536873,-0.087088645,-0.10567378,-0.15091307,0.19516914,-0.24777168,0.13228445,-0.1016672,-0.063685715,0.048952322,0.072240606,0.0458025,0.13402215,-0.06762557,0.016457789,0.036997657,-0.35452384,-0.022099875,0.16724798,0.07464352,-0.065843515,-0.04825702,-0.17439021,0.080751784,0.015953543,-0.13367225,-0.074814096,0.0056486325,-0.16110265,-0.024072398,-0.077806234,0.15753521,0.15176266,-0.0060785944,-0.054601453,-0.040201027,-0.25885764,-0.05996046,0.13484532,-0.22252385,-0.07654208,-0.18402962,-0.035933293,0.1862559,0.01836456,0.101501085,-0.058776256,0.25594398,-0.20365487,-0.14789593,0.13300209,0.0126922745,-0.10855743,0.1132365,-0.17471096,0.027363645,0.13730724,-0.051131103,0.08174756,0.09147841,0.013008537,0.074429296
424,-0.1583246,-0.10162773,0.04996444,-0.051227704,-0.09504087,-0.012328271,0.14465103,-0.35053322,-0.07828638,-0.105786994,-0.06716016,-0.17491567,0.098924726,0.06090305,0.20944327,-0.081917316,-0.13279003,0.054171517,-0.24128394,-0.14706628,0.06787524,-0.040876072,-0.031475287,0.068316,-0.36415002,0.088847645,-0.015311247,-0.122789934,0.05021244,-0.024552947,-0.122210436,0.065577224,-0.23093775,0.08671971,0.15108758,-0.025310395,0.003277105,0.07857203,-0.06259455,0.02772321,0.11023499,-0.10535565,-0.1660811,-0.18173759,-0.055560175,0.07797449,-0.04484654,0.03974349,0.14932778,0.10612299,-0.012102893,-0.089731574,0.06723641,0.05764469,-0.14001918,-0.0063671335,-0.085634954,-0.01753329,0.15093045,-0.035670176,0.14688103,0.1043709,-0.013800819,0.27216104
601,0.060533524,0.19803183,0.055182658,0.015606117,-0.033701587,0.1306457,0.095352106,0.11776145,0.118974976,-0.1842716,0.07908052,-0.09458156,-0.028740274,-0.032242432,-0.2982369,-0.10491476,0.09675404,-0.09121875,-0.06903326,-0.035327952,-0.13130312,-0.056441765,-0.050681382,-0.085968226,-0.27043697,-0.028576953,0.008753709,-0.25186267,0.12297021,0.03828977,0.012115973,-0.04035258,-0.24811828,0.1327519,0.07258083,0.15921049,-0.10002799,0.24595146,-0.11607415,0.12628223,0.00016976695,0.040989075,-0.17705546,-0.10775932,-0.02287425,0.025547387,0.14238386,0.11616861,0.25324956,-0.10114177,-0.09123843,-0.09497049,-0.049634755,0.07321791,-0.18469211,0.100784846,-0.05792022,-0.035889383,0.21188125,0.040564746,0.06803057,0.1985317,0.096358314,-0.003588907
360,0.043201912,0.356692,-0.019611316,-0.07855332,-0.065071076,0.0383975,0.09230111,0.09072746,0.113961086,-0.10147543,-0.038974144,0.08988938,0.012894599,-0.36210588,0.1353244,-0.09393688,0.23713839,0.08842685,-0.09948963,-0.17157207,0.11488411,-0.19914876,0.037305735,-0.14738916,-0.14375283,-0.18813969,-0.032106463,-0.012373658,0.14045039,-0.052673183,-0.093660645,0.039763927,-0.22794318,0.016786005,-0.10777413,0.11158395,-0.06622193,0.193848,-0.16411206,0.050400693,0.04139146,-0.101244956,0.02671866,-0.15233997,-0.07533335,0.02635392,0.044439394,0.10937224,0.13220558,-0.016368393,0.10897362,-0.089068174,-0.077380404,0.045195203,-0.09773388,-0.11683643,-0.114699684,-0.06867747,0.10032494,-0.079849556,0.08963566,0.16291822,0.03141796,0.19626778
391,0.04791914,0.28593826,-0.009898954,-0.021673016,-0.2648879,0.2600376,0.018948054,0.07378742,0.014797091,-0.010179351,-0.0007596024,0.09450282,-0.039883967,0.02982628,0.23499624,-0.13645081,0.23581852,0.024467856,-0.066598505,-0.22314572,0.06273617,0.18325087,-0.07714689,-0.065296955,-0.081079155,-0.08496355,-0.089478195,-0.015843896,0.14119065,-0.022597557,0.120388374,0.026522988,-0.29576528,0.10290687,-0.046880327,0.13563564,0.18687189,0.12282948,-0.07242602,-0.037196875,0.04132424,-0.019014543,-0.07280178,-0.030371267,0.0787085,-0.046972655,0.15481286,-0.13917589,0.08544219,0.040340703,-0.03746857,-0.084013954,0.13162063,0.023829333,-0.27936164,-0.0121338405,0.019637989,0.07608051,0.08069218,-0.06586323,0.18819012,0.24201584,0.029331855,0.098365225
263,0.076198965,-0.16255505,0.03770483,0.19519658,0.026051039,0.035135068,0.051161755,-0.3977629,0.15041512,-0.08135571,-0.15804468,-0.1483026,0.0319098,0.061375387,0.089882486,-0.030070743,0.033382386,-0.071384504,-0.27928382,-0.14378957,-0.07685108,0.14984263,-0.12303438,0.058414128,-0.095455036,0.22442494,0.20561099,0.029825605,-0.09723879,0.023154872,0.14624229,0.0055853934,-0.12600186,0.28003722,-0.0031446316,0.022405058,0.008519129,0.12385199,-0.13452235,-0.1557458,0.06989112,-0.10663927,-0.051045008,-0.13628687,-0.0009994315,0.03375918,0.12762816,0.08799925,0.085819595,0.120532855,-0.19919926,-0.112457395,-0.041027393,-0.033561375,0.073620856,0.12799932,-0.08339289,-0.025283393,0.18543908,-0.058624912,0.0646053,0.032569956,0.015429678,0.15735729
710,-0.010762372,0.013015081,-0.009931571,-0.073823504,-0.07622014,0.2052875,0.23747616,-0.1436198,0.08355954,-0.15987971,-0.11985536,0.034210674,0.061323293,-0.11741974,-0.18523599,-0.02145838,-0.06958468,0.19000293,-0.14502476,-0.07922416,0.08316477,-0.037241712,-0.042229842,0.002604918,-0.20774396,0.14686291,0.19418429,-0.09123132,0.07580176,-0.058837093,-0.08568371,-0.15532146,-0.15655777,0.067067906,-0.11533579,0.15903164,-0.035769317,0.095128395,0.027455084,0.18125996,0.11994182,-0.17917202,-0.0637313,-0.07277584,0.035477858,0.11421982,0.12681852,0.07376439,-0.090888545,-0.043998875,-0.31716016,-0.10997947,0.09816145,0.041849628,-0.1920237,0.124415904,-0.05502739,-0.28836924,0.096993536,-0.085604236,-0.00039042375,0.20575526,0.058734987,0.02173313
