,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
210,-0.08124052,0.090069525,0.054291498,0.042886075,0.09345737,-0.34510276,0.096594386,-0.12078566,0.1133819,-0.13335726,0.0127744535,-0.07222383,-0.20249777,0.2500379,0.12408378,-0.0032600914,-0.1658615,0.0046474338,0.07224482,-0.050109632,0.04825557,0.1161189,-0.03921956,0.17893943,-0.06224653,0.009814553,0.08002397,0.10126244,0.18317966,-0.041367237,-0.13610752,-0.0731922,-0.07377518,0.026632138,0.027173415,-0.03494675,-0.17182884,0.17636509,0.22013573,-0.037927542,-0.10655989,-0.1664101,-0.009427237,0.020009156,-0.26027974,0.09282976,-0.05316878,0.18244098,0.06675354,0.03264302,-0.2920738,-0.13338934,0.025375983,0.15888742,-0.053473737,0.10935395,0.054248694,-0.043897353,-0.056731343,0.19342138,0.0881624,-0.1689936,0.085125275,-0.018277068
580,0.1076162,0.117400676,-0.10090057,0.023181483,0.07320793,-0.14541988,0.17373064,-0.14522573,0.020924984,-0.03773387,0.15969205,0.04738454,-0.03260377,-0.14299956,0.02477898,-0.031782936,-0.008561989,-0.083484024,0.05889732,0.10449067,0.012445512,0.17791414,0.22714137,-0.10652566,-0.025933938,0.123129725,-0.09555815,-0.029177712,0.15643777,-0.02527059,-0.15207453,0.11116504,0.21628077,-0.13362211,0.038069244,0.0143804895,-0.1744516,0.013440819,0.10740158,-0.073517956,0.031764477,0.011173078,0.07994586,-0.002817321,-0.15096104,-0.08722023,-0.17859107,0.1971779,-0.14948817,-0.07014289,-0.178654,0.13640998,-0.09936642,0.3097042,-0.13261476,-0.01306786,0.122259095,-0.19616075,-0.13275072,0.31096217,0.039444245,-0.13290727,-0.04018585,-0.13540886
182,0.10162681,0.055467457,-0.018591728,0.2164056,-0.0027224624,-0.19368504,0.088361695,-0.24769934,0.06404769,-0.10815907,-0.040594872,0.05959674,-0.0060388213,0.11445501,-0.13997088,0.21590124,-0.14897431,0.07154438,0.049387857,0.039896518,-0.14742248,0.10531549,0.06643889,-0.037797168,-0.025966922,0.026953408,0.19296984,0.118346766,0.20376524,0.025107507,-0.064652026,-0.018862871,-0.11953023,-0.009365299,-0.15625232,-0.0152720185,-0.20338722,0.03585677,0.16259754,-0.029169597,-0.013898801,0.030262573,0.015818046,0.016743926,-0.24700361,0.028132707,-0.17698961,0.13736476,-0.05311172,0.05595963,-0.31034723,0.13838989,-0.10282088,0.15440422,-0.0837046,0.061046116,0.087865196,-0.10366975,-0.12457126,0.28841844,-0.098241165,-0.1868414,0.01772938,-0.10881018
385,-0.10379438,0.058248952,0.008434911,0.29544145,-0.053881396,-0.09742149,0.07188917,-0.2506812,0.06206456,-0.17554387,0.03918436,-0.08053854,-0.101101,0.122621536,0.036861446,0.10358591,-0.15936539,-0.1471776,0.015787657,0.2134529,-0.043428663,0.05467213,0.016274586,0.0060318112,0.024348455,0.15693845,0.3141726,0.0605081,0.24956672,-0.01933847,0.021761246,1.9139397e-05,-0.004794174,-0.06972721,-0.028666662,-0.14214481,-0.2287433,0.120935775,0.12610139,-0.037048638,0.005825596,0.012780057,-0.039212804,-0.106614485,-0.15812773,-0.033770535,-0.07409949,0.10304277,0.07231026,-0.27435657,-0.14601617,0.14990315,-0.085469574,0.036387287,-0.11010711,-0.0015630731,0.06748431,-0.036440972,-0.08472447,0.22701202,0.13915227,-0.17382981,-0.00886674,-0.15646717
299,-0.06316478,-0.009129048,-0.0070840595,0.13560405,-0.070363335,0.05063891,-0.07794337,-0.049764,0.020962102,-0.12852335,0.08190911,-0.11153454,-0.14778008,-0.16067,-0.087725416,0.0038253893,-0.005544689,0.13632184,0.037946515,-0.005211884,-0.23436646,0.09477649,-0.029610578,0.12313951,-0.050593864,0.32341188,0.03933909,-0.01390262,0.24659532,0.092043795,-0.052592076,-0.040540066,0.08282719,-0.07724907,0.009101173,-0.18925186,-0.11753408,0.20724922,0.30167708,-0.10360264,0.08649283,-0.08316125,0.049849052,-0.13642003,-0.18142793,-0.03460806,-0.009694456,-0.037999224,0.31794193,-0.17559892,-0.16566369,-0.14965536,0.084748894,-0.09350686,-0.13227366,0.12581693,-0.06839098,0.11939438,0.18057962,0.12436801,0.0062336004,-0.09960891,-0.025422942,-0.01791491
170,0.024400754,0.141721,-0.00874061,0.17874461,-0.041509025,-0.055915058,0.1405871,-0.20282564,0.13939095,-0.079946905,0.09626134,0.08181125,0.0909188,-0.06952391,-0.03372492,0.0903266,-0.042998917,-0.2131361,0.13449654,-0.0025596346,-0.0044876835,0.12305929,0.1555704,0.013150299,0.11258888,0.12763402,-0.04231805,-0.056823004,0.16084498,-0.033563353,0.0118195815,-0.08137041,0.011659858,-0.12667252,0.085093215,-0.018574117,-0.11876959,0.19978975,0.16980883,-0.18515907,-0.0016027221,-0.11281669,0.022748826,-0.0625044,-0.276241,-0.201886,-0.103004366,0.16124205,0.09691168,-0.14786698,-0.22998615,-0.024498891,-0.07107975,0.16282217,-0.1275837,-0.09048792,0.11978544,-0.11380254,0.057688113,0.32348832,0.0040740063,-0.20583497,-0.031318065,-0.1164162
27,0.105939865,0.026289131,0.08559939,0.09280828,-0.0032880995,-0.23939097,0.19536719,-0.12947595,0.03618817,-0.050940834,0.05345787,-0.033288583,-0.17003858,-0.10464152,0.22313511,-0.2321994,0.120091654,0.1344272,-0.040088203,0.05976202,-0.10699901,0.096558854,-0.052258544,0.16317312,-0.056227453,0.04789942,0.27018923,0.23486248,0.2540426,0.038093057,-0.050131343,0.04949878,0.3049239,-0.09722598,-0.10471286,-0.17127812,-0.008110034,0.16210863,-0.053932603,-0.07856532,-0.052459836,-0.051426865,0.09292704,-0.037719768,-0.08961257,0.08372387,-0.0507787,0.03972339,-0.13134706,0.017662024,-0.19689105,0.069397755,0.07771095,-0.050838184,-0.00993189,-0.14167489,0.0556938,0.068962865,-0.011725347,0.1504413,0.24217382,-0.10362214,-0.005048591,-0.11530311
223,0.083424434,0.13506424,-0.014466011,-0.019089928,0.076796025,-0.14209548,0.17182265,-0.14555493,0.20125578,-0.04382816,-0.05407833,0.193837,0.014774937,-0.07550543,0.05475025,0.21732096,0.032979224,-0.05940929,0.035150506,-0.024493525,0.13582352,0.165699,0.036702953,-0.01625492,-0.075201936,-0.023905618,-0.14617795,-0.010957339,0.03589457,-0.05211254,-0.22364722,-0.008807797,-0.15964155,-0.07373467,0.056191593,0.057086915,-0.012696642,0.10389476,0.21014805,-0.29073212,0.05769108,-0.21903606,0.18877158,-0.038020454,-0.17719044,-0.04753569,-0.001866707,0.17675488,0.20241968,-0.13733058,-0.1707213,0.004237327,-0.10614858,0.033136312,-0.18985495,-0.049255136,0.034002233,-0.07296459,0.083742134,0.23464057,-0.2006753,-0.15957113,-0.11711667,-0.06689595
188,-0.14017053,0.05095716,0.08286555,0.0996108,-0.08229089,0.04126968,0.053597663,-0.16148084,0.14906396,-0.07122315,0.038558017,0.13320075,-0.06671841,-0.049689684,-0.09600744,-0.1422484,0.11991846,-0.014235263,-0.06786404,0.015256691,-0.17195246,0.087615274,-0.044437535,0.30672044,-0.103340335,-0.072357446,0.18852842,0.12052412,0.18807474,0.036190387,-0.10890245,-0.113627285,0.22001775,-0.099040285,-0.0041122423,-0.11316524,0.04568633,0.16746527,0.035940714,-0.297018,0.010440433,-0.0968452,0.0973716,-0.027140517,-0.071327105,-0.0015220013,-0.07103487,0.08982007,-0.063937224,0.11902438,-0.30300188,-0.14476286,0.22262776,-0.055295624,-0.08608494,-0.21164453,0.062086973,-0.123568915,-0.12041938,0.16138853,0.07951105,-0.11715357,-0.050936203,-0.11723101
139,-0.11827434,0.0526751,0.07345347,0.0659793,-0.09314252,0.009144805,0.17570359,-0.11703176,-0.11202077,-0.08251149,0.13035154,-0.015239215,-0.18423283,0.042581756,0.15627766,0.13667993,-0.11282347,0.19855142,-0.04614842,0.037503116,-0.091656365,0.10092032,0.2024514,-0.057060573,0.102688484,-0.045058742,0.13137716,0.029802142,0.2605087,-0.08616917,-0.039625462,0.010447352,0.004292199,-0.059584834,-0.16724084,-0.11553483,-0.04284204,0.21178898,0.16337419,0.11662024,-0.041451097,0.3107651,0.015716318,-0.086841255,0.012207808,0.14176214,-0.08117023,0.14915118,-0.031410452,-0.031456478,-0.31734243,-0.02956519,-0.0754652,0.31737646,-0.007032403,0.08711284,0.013150682,-0.09926835,-0.082009874,0.22168382,-0.020832917,-0.029457314,-0.044321287,-0.06857431
59,0.05492809,0.06499939,-0.07888846,0.15857816,0.0027930867,-0.116270825,0.23225929,-0.054757643,0.028656969,-0.10224318,0.023307677,-0.10899498,-0.21086979,0.050169263,0.09769195,-0.20190012,-0.1905073,0.20994306,-0.12372695,0.019353105,-0.15317489,0.068223305,-0.028897472,0.014335012,0.039367978,0.17553687,0.23699364,0.0819269,0.29979348,0.006702479,-0.21460967,0.16491324,0.08002188,0.004265015,-0.06980069,0.011909097,-0.18534194,0.13349766,-0.039918132,-0.06678462,-0.015145635,-0.0851964,0.0010486085,-0.06995602,-0.2355507,0.08142572,-0.072491914,0.12532616,0.08110334,-0.065738976,-0.12475749,0.15165806,-0.018199828,0.10418609,-0.077770896,0.14987688,0.027476477,0.0066293576,-0.0966838,0.26751775,0.17628674,-0.09998685,0.038787622,-0.08792348
700,0.038866807,0.04137768,0.071552,0.08336807,0.040417083,-0.28734475,-0.022791654,-0.14307953,0.071549855,-0.14096701,-0.05175883,0.057942666,-0.2205066,-0.034452043,-0.12980041,0.18818566,0.011053716,0.10416777,0.083308704,-0.03214822,-0.10861613,0.022227729,-0.074953884,0.17661224,-0.1274109,-0.08772534,0.056630075,0.060135584,0.24951324,0.10151962,-0.0068823555,-0.0034688043,0.03228188,0.03489305,-0.16224548,-0.06576205,-0.15792152,0.1541427,0.053050604,-0.078062184,0.10635244,-0.2781328,0.13245782,-0.17983496,-0.3088272,-0.05095626,-0.106283545,0.06418712,0.038260534,-0.074070185,-0.16017106,-0.019533038,-0.034694538,0.05112362,-0.045220647,0.14633067,0.058485847,-0.042339288,-0.20499608,0.20327254,0.2431957,-0.13954213,-0.0209331,-0.068293385
681,0.09225266,0.121031255,-0.011311479,-0.004909511,0.07771699,-0.27019686,0.16078535,-0.10926528,0.054267112,-0.108288266,0.14883988,-0.046148077,-0.2611013,0.047286827,0.09343552,-0.071687415,-0.027350646,-0.023367973,0.058611665,0.113076195,0.017714364,0.13544242,0.14742348,0.07017249,-0.07912935,0.10047653,-0.051936228,-0.06438618,0.21519655,-0.050417036,-0.13975619,0.059173655,0.0363808,0.010823624,0.07468508,-0.064611845,-0.1446402,0.18178408,0.06726519,-0.08823843,-0.066102125,-0.04436518,0.060368158,-0.046743486,-0.23351742,0.007922308,-0.055489022,0.17955738,0.09922757,-0.025417252,-0.3093352,0.03347761,-0.11551688,0.2763655,-0.09796142,0.17474364,0.077519976,-0.06431498,-0.15343325,0.26571324,0.18874024,-0.12128528,-0.012539249,-0.08494147
487,0.042751808,0.06525873,0.03577981,0.041120455,-0.029262712,0.017861344,-0.230305,-0.10124252,0.01589058,-0.087956,-0.16404764,0.31630412,-0.13920437,3.323509e-05,-0.39394173,0.036247734,-0.030159865,-0.034237158,-0.14663213,0.0060293092,-0.06421622,0.048745945,0.087697975,0.08666768,-0.013691703,-0.10628123,0.2041874,-0.03527624,0.12635562,0.07215542,-0.019665582,0.10458548,-0.05871711,0.022865552,-0.033929437,-0.077903345,-0.042299654,0.12014511,0.05316529,-0.10445225,-0.10835133,-0.08604272,0.13864954,-0.12540592,-0.1141398,-0.0662192,-0.037093908,0.0067714606,0.3905727,-0.3320319,-0.09123583,-0.0077241845,0.07410215,0.028748337,-0.11232593,0.04131895,0.014167468,-0.01880503,-0.10007915,0.17066671,0.0031643878,-0.10322108,-0.1311033,-0.0998006
500,-0.04774001,0.077730715,0.012859077,0.24043857,-0.0037875564,-0.13516857,-0.05123819,-0.22769244,0.08758169,-0.10555194,0.15005293,0.05106748,-0.09996639,-0.03373006,0.025658976,-0.07376189,0.08508225,-0.012970618,0.013632303,0.11971065,-0.120366655,0.07120094,-0.018878158,0.19184154,-0.073316485,0.12116871,0.31420147,0.17546184,0.2180511,-0.03079815,-0.04403879,-0.10446944,0.036410652,-0.06928535,0.19928779,-0.087662436,-0.17378224,0.2923984,0.15580805,-0.041514374,-0.09479182,-0.024366476,-0.028804472,-0.17010914,-0.1801279,0.029526595,-0.017928848,0.08918726,0.20823473,-0.13012677,-0.20028041,-0.019818276,0.054311916,-0.0067024645,-0.06956647,-0.10738175,0.05398568,-0.004861346,-0.013387115,0.24168186,0.11135472,-0.16855924,0.008419841,-0.10718802
604,-0.032508187,0.031235151,-0.006584008,0.058688037,-0.015371352,-0.3818355,-0.0014022738,-0.27482083,0.06403654,-0.07585613,-0.11721242,-0.011354528,-0.09447094,0.11678406,0.17971702,-0.015881842,0.0046034916,-0.0014526584,0.19295652,0.17891105,-0.052233316,0.010483928,-0.05268384,0.22769004,-0.07106237,-0.20559885,-0.0057965987,-0.02168003,0.12078617,-0.062471464,-0.051248636,-0.028640594,0.21563901,-0.18104127,-0.13159254,-0.036162365,-0.14090638,0.0780509,-0.018337263,-0.19066383,0.0762664,-0.080577195,0.1297113,-0.14070754,-0.14415514,0.10661601,-0.21078272,0.05958515,0.05516868,-0.049825545,-0.20633994,0.15602519,-0.041401017,0.15403254,0.028773313,-0.043242175,0.06814512,0.0033871024,-0.13460438,0.21111344,-0.009380557,-0.145498,0.0107343625,-0.13675031
433,-0.010120835,0.047923412,-0.024693051,0.19564731,-0.046083786,-0.11038618,-0.04282866,-0.08542593,0.06396215,-0.12451864,-0.1514779,0.075266525,-0.09349359,0.1849723,-0.2653789,-0.11488452,0.16056956,-0.11713959,-0.0886007,-0.09660388,-0.083599694,0.017405069,-0.0033961437,0.17416388,-0.067096055,0.053623583,0.1885131,0.09823401,0.17105868,0.10417559,-0.047496658,-0.11504513,0.10449468,0.10924095,-0.0721451,0.00927853,-0.12985037,0.17331906,0.09242987,-0.14490224,-0.13775969,-0.075662464,-0.07479798,-0.03881021,-0.22683625,-0.027225778,-0.13420047,0.09851326,-0.07251413,-0.38383654,-0.27373326,-0.043912437,-0.06066645,0.14297628,-0.025244294,-0.026748834,0.055710874,-0.023304814,-0.012331448,0.19738072,-0.060177416,-0.19087014,0.04289574,-0.046061035
110,-0.08262163,0.03302284,0.14353432,0.3103515,0.051134564,0.061445605,-0.148518,-0.137225,0.12152058,-0.20766346,-0.10497491,0.036942333,-0.13148858,-0.1420019,-0.28300455,-0.116552114,0.051511556,-0.0065551205,0.020632185,-0.037565477,-0.2623227,0.026334185,0.011518798,0.22983833,-0.008728398,0.0025237922,0.0041742767,0.10292668,0.052753408,0.05521003,0.047256988,-0.044008594,-0.023196278,-0.058287892,0.20105219,-0.006484169,-0.22341625,0.19644718,0.08478055,-0.14609759,-0.038599942,0.2391231,0.018585965,-0.13403599,-0.17905988,-0.20776442,-0.10276401,0.009468963,-0.0007126902,-0.123337895,-0.14943595,-0.038718794,-0.041065622,-0.057195444,-0.1213317,-0.15865573,0.054844074,-0.017310806,0.067579985,0.15389945,-0.12345853,-0.063085936,-0.116160005,-0.07949693
301,0.008257565,0.0525538,0.11710538,0.007289461,0.018662972,-0.29897702,0.118458666,-0.20616286,0.09558434,-0.1764278,-0.07667634,0.042816672,-0.21999724,0.1471948,0.18585119,-0.11752734,-0.18950386,0.26093656,0.063375175,0.2852517,-0.029904744,0.013140922,-0.030006578,0.030369515,-0.086790994,-0.012578595,0.12389424,0.06741554,0.23856898,-0.043395642,-0.047064472,0.097323954,-0.07639452,0.056041144,-0.09546871,-0.08103702,-0.12981759,0.18192628,0.015988197,-0.03617019,0.07343156,-0.10289534,-0.0147400405,-0.14093591,-0.1798754,0.11112836,-0.061695576,0.112290755,0.03553024,0.024557566,-0.133032,0.020830128,0.023936605,-0.015985562,-0.09206966,0.074391894,-9.316055e-06,0.0542016,-0.2965973,0.19400607,0.09761567,-0.13846485,-0.049138296,-0.11199357
185,0.1923262,0.017154997,-0.06290763,0.23592776,0.00042716943,0.069271855,-0.002221664,-0.17942154,0.090578504,-0.06426487,-0.044833947,0.13775799,0.049962264,0.010610022,-0.24592021,-0.2026233,-0.013370018,0.08304878,0.113023736,0.046744782,-0.22006573,0.056016732,-0.023084067,0.056216285,-0.10155723,0.03665142,0.2729776,0.1023927,0.22574516,0.04096321,0.002318792,-0.033573423,0.20446827,-0.050036635,-0.051397104,-0.08865219,-0.14844064,0.06819762,-0.053558137,-0.047593653,-0.014917882,-0.09738483,-0.018033033,0.049672212,-0.32094583,-0.05601726,-0.1874518,0.07239637,-0.10498339,0.08706468,-0.2114394,0.033112716,0.22471496,0.029949024,-0.015345609,0.06335047,0.124760665,-0.02008747,0.016656434,0.25356725,0.070067786,-0.15748529,0.12803711,-0.09254722
403,-0.040076498,0.04485985,0.009269216,0.22289173,0.047000412,-0.03163679,-0.06281372,-0.086926244,0.11641335,-0.113870665,0.09485631,0.08180653,-0.12609242,-0.09124261,-0.050464455,0.10995634,0.08060177,0.08617688,-0.09733232,-0.117221095,-0.12336283,0.15049386,0.07959105,0.192498,-0.029754173,0.1000782,0.22927168,0.28890708,0.23777525,0.05153861,-0.108306676,-0.1117604,-0.033470303,0.029921148,0.06325038,-0.056696795,-0.09123923,0.23062053,0.2065502,-0.101479694,0.02301531,-0.08629654,0.070747785,-0.098195635,-0.14673091,-0.008006579,4.9741184e-06,0.09485381,0.23631556,-0.18418847,-0.20164675,-0.14517573,-0.17129284,0.03852986,-0.1459233,-0.117667966,0.018892143,-0.06892401,-0.12717144,0.18683302,0.14696196,-0.13900016,-0.066048466,-0.0789431
338,-0.028831678,0.05023644,-0.018956529,0.09018387,-0.04901043,-0.21467072,0.027743591,-0.09560007,0.059586257,-0.058923487,0.06825794,0.037919126,0.036174078,0.115132466,0.05795494,-0.09550459,0.13242672,-0.044404097,0.03348944,-0.16023822,-0.12825666,0.11456811,0.047001317,0.09685508,-0.11062844,-0.0043946505,-0.0334761,0.12992944,0.21155359,0.031792454,-0.083141215,-0.0961531,0.058613304,0.008464171,0.084626846,-0.034129836,-0.1275523,0.2604916,0.25875193,-0.058461983,-0.0016537956,-0.07533644,-0.036765575,-0.046763178,-0.26047254,-0.05742926,-0.14262667,0.15526028,-0.16944578,-0.0901388,-0.19889636,-0.21237628,-0.16407298,0.2532852,-0.07176485,-0.057716355,0.015557879,-0.09434314,-0.29162976,0.21187547,-0.080644354,-0.22321768,0.026718413,-0.040244635
447,0.09456113,-0.0009185218,-0.05514665,0.22658503,-0.045222055,-0.09954147,0.17377546,0.041011624,-0.03128695,-0.02484134,0.15952034,0.10301669,0.071583435,0.05615561,-0.041064423,-0.02310868,0.18237346,0.2026417,-0.12932707,-0.19783181,-0.28322807,0.15508616,0.06650742,0.10398725,-0.005322299,0.08325925,0.2886702,0.13496067,0.34600678,-0.09538991,-0.16716008,-0.05651902,0.007861934,0.057436086,0.12394396,-0.18253796,-0.019798556,0.24561122,0.13468508,-0.03809565,-0.11606815,0.093445316,0.071900316,-0.020367792,-0.06500894,0.017886695,-0.03273436,0.11226768,-0.073983535,-0.13046926,-0.116170414,-0.16789487,-0.1510268,0.100923486,0.023714487,-0.07634029,0.025401473,0.002363008,-0.064943664,0.1345383,-0.038575467,-0.122304685,0.04837807,-0.053400666
470,-0.13344006,0.09059823,0.020821255,0.1754567,-0.07710263,-0.13906424,-0.02424547,-0.1067393,0.11940156,-0.12679787,-0.0068538664,-0.008598842,-0.055019923,0.017620096,-0.062009927,-0.017512709,0.08473125,0.0038947389,-0.11075433,-0.05414515,-0.25464392,0.02965142,0.013651218,0.22193532,0.014422617,0.05387088,0.13226877,0.15932404,0.20755567,0.11829493,-0.05863341,-0.04566557,0.022075295,-0.0062624896,0.090384535,-0.12127848,-0.11034079,0.32768172,0.0615356,-0.14993267,-0.04971021,0.10199138,0.058318693,-0.2658247,-0.22650279,-0.04907413,-0.036199473,0.0090742195,0.28928527,-0.23624308,-0.11449678,0.013534642,-0.19856076,-0.064535856,-0.092740394,0.013470158,0.010282076,-0.00966197,-0.12195841,0.18358645,-0.0155471545,-0.16271557,-0.14073035,-0.09843145
144,-0.1474694,0.12957643,0.05330751,0.11335384,-0.051775053,-0.19151628,0.14715074,-0.16701981,0.021649916,-0.16408047,-0.17428504,0.2573504,-0.11080179,0.0040735714,-0.19535694,-0.023336606,-0.06495904,0.04549263,-0.017266782,0.12214585,-0.08124098,0.060005233,0.020787051,0.094773255,-0.06899155,-0.02086462,0.054043908,0.02418484,0.12063444,0.065930896,-0.06528,-0.057004284,-0.10878135,-0.0015673534,1.45312415e-05,0.056728333,-0.1371561,0.15229037,0.16373235,-0.11422059,-0.053489707,-0.010947711,0.1322144,-0.022096885,-0.14271572,0.009390591,-0.18940681,0.13842991,0.060368627,-0.025226634,-0.47300953,-0.09057785,0.15555269,0.13567887,-0.050366737,-0.000616322,0.081663705,-0.098316625,-0.027098952,0.29316777,0.045122404,-0.11061734,-0.057732243,-0.10143197
762,0.035132512,-0.009564961,0.12723505,-0.02879761,-0.020043433,-0.024566194,0.20556727,-0.0005765957,-0.05306681,-0.100989886,0.24472266,0.07517462,-0.09009922,0.03277379,-0.062420763,0.31649533,0.19807728,-0.015092996,-0.028115632,-0.09378586,-0.22329587,0.13227482,0.13824368,-0.0075644255,0.20336497,0.14139876,0.016229019,-0.14347522,0.2745163,-0.06375381,-0.056623455,0.109277196,0.0050485115,-0.012843919,-0.029647777,-0.21049576,0.013573887,0.27844155,0.18614747,-0.0060663293,-0.03320535,-0.109623164,0.119335644,-0.11092694,-0.03081608,-0.061488748,0.12544397,0.004567887,0.07545185,-0.16094649,-0.05467276,-0.18658505,-0.1690979,0.103013545,-0.103445224,0.17855687,-0.04388433,0.044633873,0.1605149,0.14029135,-0.045395795,-0.06371585,-0.08343207,-0.05163074
494,0.20188461,-0.018022621,-0.075786576,0.17909132,-0.026523009,0.12889034,-0.024194079,-0.14728165,-0.006454794,-0.011233673,-0.08551495,-0.15719472,-0.1772275,0.1166009,-0.4434496,-0.2701033,0.016695756,0.0052694934,0.024113674,0.2939821,-0.14602038,0.04630608,0.039016966,-0.06505872,-0.105806075,-0.08049951,0.06940126,0.056793403,0.12098148,0.038399056,-0.019874534,0.039371613,0.08223095,-0.070396475,-0.070565954,-0.16177319,-0.0407088,-0.00782014,-0.09105245,-0.21991076,0.10893939,0.02338618,0.15086742,-0.0055813645,-0.04427625,-0.010495937,-0.12992091,0.058077462,-0.022746312,0.12118341,-0.26723135,0.16128567,0.10771914,0.16113275,0.023371352,0.09847312,0.045009494,-0.07523685,0.032511782,0.17006391,0.091958076,-0.073543034,-0.0061221235,-0.06021734
147,0.048459377,0.04127444,0.022097552,0.18688434,-0.049784563,-0.2405858,0.03095815,-0.3074821,0.10921331,-0.06149729,-0.118078254,-0.03818542,-0.040756118,0.028559593,-0.09740706,0.029443484,-0.17822884,-0.1354748,0.12890613,0.1476687,-0.13479498,0.020058721,-0.014135459,0.08206497,-0.013894356,-0.044097103,0.13488494,0.12617844,0.1270827,0.0031131438,0.008802764,-0.069206595,-0.0740931,-0.17192224,-0.2550379,-0.070061676,-0.029494902,-0.03158788,0.045430146,-0.31374595,0.04466521,-0.14025919,0.097846545,-0.042685326,-0.10271051,0.0859441,-0.15008956,0.0443034,-0.03586915,0.08411178,-0.40708524,0.101012245,0.04731466,0.03631835,0.022829093,-0.090880744,0.06232862,-0.053208906,-0.11701822,0.22070585,-0.021785393,-0.17224732,-0.022535155,-0.10074851
