,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
580,0.112508655,0.036190346,0.11459285,0.043959096,0.10475243,0.015306923,0.07044637,0.14869049,-0.053784538,-0.012942732,-0.14646797,-0.019460123,-0.3331841,-0.07036394,-0.014433911,-0.010643424,-0.1230036,0.15181674,-0.13509116,-0.1710163,-0.12773544,-0.118892565,0.18546644,0.1419277,0.1841679,-0.06911369,-0.090945944,0.17146218,-0.12210056,-0.042020887,-0.18531547,0.068472475,0.11220094,-0.091505975,0.14763096,-0.13817513,0.10744482,0.11492032,-0.17946121,0.019150091,-0.054217786,0.1115618,0.034877643,0.05130926,-0.21912873,-0.18133476,-0.15308344,-0.15579592,-0.105039485,0.10838913,0.13756315,-0.07657827,0.15263079,0.18526383,0.08099063,0.06274341,-0.007556506,-0.12870222,0.039181303,0.17486726,0.08618057,-0.18778598,-0.109209195,0.052192636
182,0.14625704,-0.0034910392,-0.083387785,0.12976626,0.124619015,0.03966768,0.10766434,0.1203856,0.0023545339,0.06223131,-0.034130547,-0.10366245,-0.15801097,0.041245528,-0.11637027,0.045022912,-0.087788425,0.12726907,-0.14889956,0.02001859,-0.042565618,-0.27107152,0.060177743,0.19659458,0.17656258,0.14432663,0.06708574,0.14678642,-0.03053874,0.045562748,-0.07229244,0.04529894,-0.013731818,0.034550335,0.0797162,-0.13278727,-0.14661407,0.07408593,-0.17060883,-0.1037878,-0.032178495,0.14013813,-0.101176724,0.09661746,-0.19551861,-0.04730507,-0.061454844,-0.013449982,-0.12070085,0.10487763,0.31742173,-0.28038862,0.25953615,0.052135233,0.16292845,0.0720617,-0.09551831,-0.055917744,-0.10791134,-0.08904465,0.21642981,-0.07312855,-0.18313429,0.0009257021
385,0.12921615,-0.012205506,-0.036080983,0.17023969,0.06691627,0.043456722,0.09466323,0.12283288,0.025617354,-0.016365467,-0.05597094,-0.075934924,0.0514879,0.06802527,-0.061350107,0.067283414,-0.05687508,0.114126585,-0.18665525,-0.032698072,-0.16845176,-0.22454125,-0.0064810268,0.15106283,0.19713892,0.1426466,-0.029049408,0.15879928,0.057656016,-0.031467576,-0.054791365,0.12719439,0.034917578,-0.035137355,-0.01598823,-0.16367593,-0.102575675,0.09615456,-0.1515734,-0.2696288,0.018072117,0.13783759,-0.05123461,0.052213144,-0.2007919,-0.037585028,0.00471498,-0.07593193,-0.12983297,0.06690269,0.35556453,-0.2554785,0.16873479,0.04142979,0.20358762,0.05968585,-0.06094884,-0.14578943,-0.22743984,-0.04470571,0.12886326,-0.093121335,-0.15844154,-0.005459739
299,0.098320425,0.010504149,0.09007603,-0.037762668,0.09926695,0.10456636,0.0066687274,0.12561469,-0.1142693,-0.18094544,-0.038828835,0.024850573,0.21378115,-0.045599878,-0.043793723,0.3312673,-0.020991534,0.20017402,-0.13289887,0.1922793,-0.103809245,-0.006146242,-0.09862365,0.12090369,0.21187991,0.035362303,0.04234047,0.005352734,-0.0738501,0.1479822,-0.116513535,0.101224706,0.09959912,0.084015064,0.21894425,-0.01036109,0.10950669,0.062613375,-0.09521131,0.068048105,-0.072984055,0.12653525,-0.024636788,0.050668374,-0.11572441,-0.21906619,-0.11788109,0.019941194,-0.01383943,0.018632516,0.084841795,0.0129811615,0.18037857,0.15449065,0.18737745,0.1454819,-0.15940385,-0.105395176,-0.30404392,-0.007831393,0.10883897,-0.20001988,-0.07952442,-0.06830776
170,0.13307133,-0.07641136,0.021933645,0.03447708,0.13707085,0.10388872,0.05392333,0.10157555,-0.078327045,-0.03015076,-0.031665754,-0.027496137,-0.15267003,-0.032969527,-0.062471118,-0.09971801,-0.008927901,0.14221582,-0.11001002,-0.14327061,0.020100158,-0.08535975,0.12447192,0.090896755,-0.020896776,-0.08992878,0.035073746,0.1750004,0.15755947,-0.11945367,-0.23657954,0.11789094,0.10316875,0.026077371,0.25337633,-0.062079642,0.016972449,0.16052262,-0.14295092,-0.06643874,-0.20778272,0.107736744,0.1367452,0.035214003,-0.23384348,-0.18494481,-0.23860721,0.012700135,-0.119791605,0.079972334,0.20719928,-0.054192368,0.14982252,0.17004205,0.021095207,0.09888936,-0.06787751,-0.13648252,0.01151527,0.18808955,0.18334669,-0.14291774,-0.22473098,-0.09347557
27,0.0879799,0.051170263,0.16662264,0.058479335,0.111402035,-0.07447213,0.1946441,0.094927356,-0.06920569,-0.077350095,0.07285875,-0.049040362,-0.25565696,0.0024127401,-0.1118752,0.05738047,-0.06867757,0.08345194,-0.22562678,-0.11806808,0.057937812,-0.15610781,0.088313915,0.19746527,0.24290295,0.13430804,0.14180656,0.13285324,-0.14510776,0.0035216536,-0.098583624,0.109240755,0.110201776,-0.13140075,-0.013146088,-0.15602784,0.23413172,0.1348847,-0.10733972,-0.04891276,0.07362607,0.063057445,-0.10558927,0.16759692,-0.1652175,-0.118387446,0.043834675,-0.027067421,-0.14838064,0.10033794,0.07147164,-0.2891175,0.16309117,0.16295274,-0.11708462,-0.01103694,-0.19853017,-0.084778875,-0.086778365,-0.000827462,0.006927559,-0.09983127,0.0009166401,0.0029139135
223,0.10800499,0.10794421,0.008330771,-0.04384495,0.0099526495,0.10470465,0.019890705,0.06530975,0.018237764,0.16815957,-0.047954276,-0.05771727,-0.14541093,-0.052294444,0.012327717,-0.12964338,-0.08411322,0.06896663,0.15244459,-0.15715376,-0.1347927,0.025736557,0.23283425,-0.051821034,-0.043740556,-0.09091047,0.08367861,0.14684932,0.16059661,-0.1388226,-0.3229614,-0.07949889,0.041049615,-0.10035802,0.16172402,-0.015068579,-0.04635771,0.19166404,-0.13270734,0.09291636,-0.11613804,0.09758379,-0.017350284,0.006519445,-0.14789462,-0.22416162,-0.2487604,-0.06797907,-0.06507454,0.10457716,0.055796504,0.12705807,0.0011725323,0.06077057,-0.08468685,-0.018309724,-0.1870136,-0.133665,0.1892904,0.21782711,0.20031232,-0.08692357,-0.1575707,-0.18562141
188,0.12458579,-0.060013514,0.064244196,0.03257015,0.1589092,-0.023483481,0.1875097,0.053469308,-0.15779231,-0.09349522,0.20020224,-0.014581922,-0.21704319,-0.058667585,-0.13417423,-0.035296045,-0.075279996,0.096796244,-0.08471811,0.0058902646,0.14863645,-0.13101102,0.12247498,0.22035214,0.17150931,0.086105466,0.18272045,0.15391546,-0.037296493,0.1351461,-0.15436447,0.07348977,0.079831414,-0.00019598065,0.1354906,-0.13042527,0.15456527,0.13870057,-0.09201385,-0.013052303,-0.0672968,0.09682512,-0.03750048,0.14590962,-0.18090619,-0.12367499,0.027430622,0.06599293,-0.13797231,0.09349701,0.11800197,-0.33538803,0.25519803,0.15315358,-0.075413264,0.013202682,-0.19105129,0.019262359,-0.018281491,0.0034239653,0.1209998,-0.029325068,-0.12525594,0.0028204173
139,0.07098321,-0.02237689,0.018259259,0.14266664,0.09345314,0.03108721,0.07731792,0.13396765,-0.080630675,-0.114852734,-0.10002217,-0.08864689,-0.009221498,-0.014354406,-0.08048324,0.14514756,0.15709615,0.1883688,-0.21669182,0.14523329,-0.110093296,-0.09311637,0.007949148,0.1433658,-0.08993885,0.048563357,-0.04555028,0.13991705,-0.0968678,0.11402954,-0.15431875,0.06612061,0.04389214,-0.07953528,0.17854069,-0.1342097,-0.11774571,0.1400725,-0.18419853,-0.34788552,-0.022926483,0.13271466,0.19195566,-0.009553005,-0.1906809,-0.07388311,-0.094647355,-0.054397494,-0.11347008,0.05826644,0.22236273,-0.09193285,0.0659886,0.04667668,0.093725026,0.10989553,-0.052651633,-0.07747367,-0.2923186,0.1025449,0.06292158,-0.13527584,-0.19607349,0.008387132
59,0.10010044,0.12627105,0.14037555,0.09386138,0.109391384,0.012794998,0.121390894,0.15263814,-0.0151042435,0.011032728,-0.0865935,-0.09229567,-0.03525726,0.06580579,-0.103191756,0.18592964,-0.058931235,0.14561936,-0.22878633,0.001264166,-0.11230927,-0.2039776,0.05282712,0.1862668,0.22963595,0.1589063,0.037229918,0.08105105,-0.23442355,0.039796,-0.08166158,0.10234058,0.035443507,-0.07454767,0.031175947,-0.16168724,0.057828274,0.13875155,-0.17194967,-0.0834705,0.1380709,0.10068381,-0.15588306,0.1448831,-0.15900339,-0.14966689,-0.0052475985,-0.102728374,-0.1174724,0.10492507,0.15424822,-0.19825836,0.19245683,0.040433384,0.11648491,0.054367542,-0.16118325,-0.12781833,-0.20799138,-0.05436547,0.1359411,-0.14697357,-0.045297056,-0.016201423
700,0.115946226,-0.072802,-0.017582277,0.1535944,-0.01411754,0.08096601,0.15792634,0.13942964,-0.0058021285,0.062432844,-0.12217391,-0.10436231,-0.08436888,0.059373315,-0.07030167,0.12680283,-0.075628385,0.109150484,0.104646005,-0.20532349,-0.1374799,-0.16867377,0.1619414,0.14938658,0.16901109,0.20095173,0.07031802,0.19075964,-0.059421126,0.0819218,-0.068060204,0.07182051,0.0529923,-0.18949158,-0.10426878,-0.17251253,-0.106646545,0.12000203,-0.14069265,-0.021109015,-0.020953413,0.10368099,-0.065836996,0.09492615,-0.18100074,-0.0127866,0.0074981493,-0.14345221,-0.12924366,0.10285065,0.19139428,-0.22916393,0.18672304,0.06525985,0.26507437,-0.036060654,-0.19995257,-0.07292019,0.056381647,-0.12755227,0.098933816,-0.14737222,-0.07151335,-0.12615825
681,0.075255,0.09473971,0.10759668,0.04589894,0.088413425,-0.044853017,0.11070118,0.12520762,-0.11343983,0.0006031212,-0.070691556,-0.0039424193,-0.37146765,0.030096356,-0.009361512,0.0946186,-0.10646982,0.1340712,-0.1040751,-0.16055767,-0.14441733,-0.11370712,0.16025567,0.18067624,0.15056586,-0.007342638,-0.03561143,0.14345689,-0.24632305,0.09589916,-0.23020643,0.011036288,0.115835235,-0.03316722,0.14520465,-0.14177366,0.14498767,0.13883086,-0.15422957,0.057180054,0.022642653,0.09773816,0.008665703,0.10517848,-0.1772553,-0.27773938,-0.09091604,-0.10159694,-0.10298901,0.1012642,0.036661495,-0.14164884,0.19124846,0.17572314,0.033680867,0.026468206,-0.10242802,-0.064511605,-0.048450913,0.13271481,0.044129305,-0.14594774,-0.035997886,0.019678416
487,0.13582686,-0.0010750492,0.043493796,0.021048514,0.032805864,0.21309376,0.011855946,0.09466024,0.005599731,-0.043931354,-0.069885746,-0.019635772,0.3380567,-0.010074763,-0.04703117,0.23580258,-0.036065336,0.17509343,0.05434219,0.002595022,-0.16727678,0.007757938,0.1440105,0.054938607,0.07782943,0.05250317,0.0886625,0.07978198,0.09144975,0.062494032,-0.18634139,0.13930307,0.007141125,-0.02946019,0.05650294,-0.023129953,0.03875751,0.16634293,-0.14225654,-0.015419399,-0.06845511,0.13806576,-0.055027984,0.06418969,-0.16484271,-0.17880951,-0.14041181,-0.09710449,-0.07078682,0.06392325,0.16035949,0.07527964,0.10800731,0.0010181078,0.27870858,0.09643358,-0.19679353,-0.15318169,-0.19844936,-0.01995589,0.27958494,-0.11935092,-0.17237218,-0.17704076
500,0.11807767,-0.0023227504,0.06928369,0.1377556,0.08836282,0.0028434964,0.16305451,0.09942539,-0.06886067,-0.0902067,0.083804935,-0.048342858,-0.019726604,0.032685123,-0.09556665,-0.03223891,-0.06771037,0.0883736,-0.19693165,-0.0074136974,0.076016456,-0.12935434,0.011583145,0.17703125,0.28315526,0.1427254,0.11992141,0.15481089,0.0041339532,-0.02418623,-0.16845863,0.043228142,0.12169873,-0.08562507,0.0626137,-0.18451846,0.17087337,0.17935957,-0.13284351,-0.011059977,-3.7669008e-05,0.12131442,-0.08522933,0.07290018,-0.19632928,-0.1938794,-0.0022205098,-0.01850529,-0.16635267,0.07783189,0.23566459,-0.3655918,0.17347363,0.15349293,-0.05445467,0.054749627,-0.18793081,-0.097451515,-0.114495166,0.07057932,0.03440806,-0.075500846,-0.11682059,-0.0123953875
604,0.059751038,-0.028329238,0.030382404,0.19869803,-0.013090265,0.041026603,0.13214113,0.11713199,-0.021549486,0.13659574,-0.103069924,-0.1607022,-0.12279725,0.1218065,-0.065428585,0.08017742,-0.02625989,0.08509482,0.06987088,-0.36344564,-0.08979185,-0.14777882,0.25465852,0.08191546,-0.23718527,0.1243859,0.056280266,0.17781653,0.014403541,0.12225547,-0.18662642,-0.0024836813,-0.017208744,-0.1476436,-0.14247882,-0.12818554,-0.10339906,0.18690751,-0.13810055,-0.13015297,0.03015243,0.09091058,-0.043003447,0.11637763,-0.11257284,0.011340905,0.0039216033,-0.16899648,-0.1585682,0.1372767,0.0709095,-0.11342562,0.07058191,-0.14858054,0.19069989,-0.024689004,-0.10222098,-0.050961487,-0.021132793,-0.10825841,0.14070262,-0.06738182,-0.092836425,-0.18062809
433,0.1401769,-0.1334884,0.047750913,0.09678191,0.07569385,0.03101479,0.13252287,0.12258332,-0.024961637,-0.20600204,0.043186378,-0.062219217,0.104499966,-0.054162335,-0.079647884,0.14202248,-0.04346504,0.13126488,-0.11213467,-0.032255057,-0.017892854,-0.17320439,-0.040452868,0.12934871,0.3029799,0.18534876,0.09522847,0.11711758,0.10281927,0.048602656,-0.04449976,0.20910566,0.10641897,-0.06485099,-0.0944938,-0.13549097,0.13688251,0.09070641,-0.10325145,-0.13907696,-0.03640812,0.11855433,-0.08618628,0.085266046,-0.19601732,-0.0066083455,0.048779342,-0.061802384,-0.10943733,0.05782817,0.22535843,-0.19980761,0.1623364,0.116461754,0.24062352,0.05149196,-0.14226708,-0.16458693,-0.20070815,-0.15434298,0.080730796,-0.13793357,-0.101771906,-0.07127614
110,0.11463085,-0.21216397,0.031949922,0.033280678,0.096429855,0.020206423,0.053224724,0.041226618,-0.05372792,-0.15835577,0.2994919,-0.021929165,0.17133687,-0.40576798,-0.12986362,0.016378703,-0.054884635,0.1180487,0.05145438,0.20892616,0.058857262,-0.06760223,0.0083372705,0.07318111,0.066388376,0.050008528,0.1688424,0.10691007,0.14950891,0.16347507,0.039229907,0.030908221,-0.040228408,0.04823411,0.024969578,-0.043881625,-0.020463921,0.05042682,-0.08624534,-0.11292265,-0.1713095,0.14105411,-0.13671541,0.03227206,-0.17003897,0.17051774,0.00096613803,0.08515699,-0.07778896,0.0746352,0.22948894,-0.15076192,0.16266014,0.026640376,0.13275185,0.104678005,-0.017939826,-0.041822802,-0.044994976,-0.108356915,0.20135316,-0.011843231,-0.23129039,0.066610225
301,0.08236289,0.089195944,0.02351335,0.15902235,0.019145519,-0.002232515,0.17887364,0.12550437,0.038880024,0.13377957,-0.07934613,-0.14915475,-0.26217324,0.1228864,-0.11382948,0.09127711,-0.08074225,0.076605916,-0.0020016548,-0.1696712,-0.12582977,-0.16723219,0.17611387,0.14097936,0.12128661,0.19709504,0.076888315,0.15931591,-0.15259713,0.049283214,-0.052987795,-0.061745424,0.026161486,-0.18970993,-0.054538306,-0.21625559,-0.14097022,0.18515024,-0.18246493,-0.14691375,0.111073814,0.078175105,-0.14974692,0.112864375,-0.14285125,-0.046468567,0.0049166763,-0.10235014,-0.1432879,0.15121567,0.12504104,-0.23946021,0.12616985,0.017254815,0.034516558,-0.057996716,-0.20147623,-0.09792049,0.0069296146,-0.055151723,0.091770336,-0.11570536,-0.031854548,-0.09902234
185,0.11078212,-0.08775338,0.069468364,0.108373486,0.120658,0.095986985,0.123504385,0.116301134,-0.03475838,0.020012362,-0.063627586,-0.08887562,-0.012253739,0.009307336,-0.14873673,0.087693244,-0.0017659822,0.16309692,-0.07398348,-0.20079121,0.064723894,-0.19489433,0.24449235,0.125401,0.02906576,0.20417061,0.12639616,0.15064657,-0.16543189,0.13848655,-0.048436724,0.20984223,0.011996296,-0.15280227,-0.022149265,-0.09776097,0.04027062,0.13064425,-0.14602743,0.07165755,-0.072359085,0.099651136,-0.07036815,0.21244887,-0.15553544,-0.017754188,-0.011731978,-0.16326337,-0.14210537,0.11609178,0.14652707,-0.13631527,0.20598093,-0.027611958,0.21179298,0.08052934,-0.13194925,-0.024576202,-0.0051308656,-0.19621886,0.22788548,-0.118298836,-0.11657467,-0.059573896
403,0.14447972,-0.12622184,0.06759565,0.066014364,0.12561226,0.10237643,0.078403465,0.107936695,-0.11725759,-0.11578101,0.08239094,-0.017691275,0.18145424,-0.084269464,-0.12034899,0.05103145,-0.02210841,0.13976419,-0.14617486,0.02318895,0.09545731,-0.12241961,-0.03317326,0.16581133,0.20155953,0.07930021,0.11669365,0.09892941,0.12181553,-0.015183605,-0.0879783,0.17104782,0.06475337,0.08579737,0.114299834,-0.09000654,0.05778829,0.11072775,-0.11545407,-0.05827745,-0.09603012,0.12234941,-0.035962902,0.08721061,-0.20325604,-0.11117505,-0.08972637,0.06374443,-0.109651566,0.041603897,0.27714577,-0.1955356,0.25743964,0.15757485,0.22305703,0.12848759,-0.12428917,-0.13811576,-0.14179686,-0.030236848,0.19745483,-0.13559422,-0.18601558,-0.06497832
338,0.10325308,-0.06479058,0.10728114,0.114487536,0.15182607,0.042547658,0.17735225,0.109077364,-0.102669,-0.019430716,0.049715333,-0.12625594,-0.1946037,-0.049108345,-0.16866304,-0.12576987,0.103272274,0.13024597,-0.20937659,-0.00075214397,0.22716539,-0.14840643,0.08844684,0.12025853,-0.08762924,0.09026121,0.17073862,0.18643889,-0.040380586,0.003814114,-0.15775736,0.028595455,0.05988708,-0.05176928,0.10984078,-0.12529749,0.0708155,0.15404545,-0.14303114,0.069369674,-0.15474407,0.069179155,0.035620395,0.077677995,-0.21406877,-0.06924536,-0.11405974,0.06666822,-0.18750885,0.10456785,0.2091141,-0.305446,0.14934692,0.09208648,-0.16887107,0.04414473,-0.12906405,-0.030026723,0.041834977,0.049626898,0.09467697,-0.073785156,-0.16397026,-0.06612314
447,0.1119333,-0.028689502,0.16763848,0.050038334,0.17253421,0.029932307,0.10426238,0.12657362,-0.096952185,-0.13739061,0.024188979,-0.10344968,0.011474682,-0.043845177,-0.16870253,0.039844155,0.060534902,0.15395275,-0.4307563,0.19306414,0.3032211,-0.14823474,0.027878178,0.11475674,0.072357744,0.15947573,0.1411589,0.08265078,-0.07783656,0.03868142,-0.03796347,0.09499853,0.061380643,-0.0029649334,0.0765398,-0.0737705,0.16177414,0.086169206,-0.115442745,0.02208251,-0.10734579,0.10412356,-0.047020156,0.09075589,-0.14889757,0.0007466602,-0.05252255,0.022516465,-0.13891304,0.07058,0.1995383,-0.16505045,0.121788315,0.07426836,-0.058813114,0.11382991,-0.115460075,-0.08886068,-0.24583802,-0.091133766,0.058211558,-0.121828616,-0.1265844,0.016173251
470,0.14954598,-0.084198125,0.052106686,0.14610475,0.054264743,0.1053232,0.12722169,0.120410055,-0.039637856,-0.051928412,0.036971077,-0.12168622,0.13618724,0.06031036,-0.12903689,0.025437953,-0.046188813,0.09031705,-0.13050686,0.04513099,0.102513105,-0.16314474,-0.01840733,0.15587653,0.22672535,0.19198242,0.13971421,0.11181784,0.13859361,-0.032442063,-0.09128123,0.015578379,0.043506704,-0.0027250203,-0.024677316,-0.15903224,0.073079824,0.16895543,-0.14716873,-0.09888325,-0.026244016,0.14616506,-0.16353488,0.0055607515,-0.18178076,-0.039326478,0.009453799,0.04603006,-0.13364603,0.0990155,0.31549475,-0.28237447,0.18240577,0.07390574,0.14442208,0.075124264,-0.17355,-0.18085511,-0.15074097,-0.046497177,0.10522566,-0.09395692,-0.16918494,-0.12015801
144,0.121402286,-0.13813736,-0.10710944,0.16793485,0.059098635,0.04349158,0.13271777,0.120534725,-0.0049981163,-0.008379331,-0.02524581,-0.07997525,-0.15396377,-0.05674821,-0.08679404,0.10421607,-0.0308848,0.120561965,0.07851361,-0.23425409,-0.14440875,-0.20285922,0.015355966,0.16150245,0.14420377,0.14112258,0.08626735,0.16944864,0.06596671,0.008982416,-0.075007275,0.12066048,0.04649418,-0.08849062,-0.04301767,-0.14563589,-0.18198563,0.06697998,-0.1479929,-0.10406876,-0.051062215,0.0930262,0.012410748,0.09215779,-0.22133519,-0.044189457,-0.102704115,-0.059962407,-0.106412,0.07570189,0.24211486,-0.22425343,0.20744094,0.12657608,0.2826948,0.04957519,-0.11575739,-0.09037461,0.071511045,-0.09990854,0.17077766,-0.1582653,-0.12335807,-0.09125263
762,0.10577484,0.036360864,0.027747571,-0.042704843,0.050548203,0.054578528,-0.011346977,0.124839745,-0.086519845,-0.18653747,-0.08895396,0.00045308768,0.07722207,0.0141458465,-0.022511888,0.2595529,0.021260263,0.18488927,-0.10125461,0.4417481,0.03928954,0.07005348,-0.0066815503,0.049666595,0.20142466,0.086556256,0.0097257225,0.026120959,-0.20520884,0.1971531,-0.08166113,-0.064568646,0.09965511,0.026611539,0.2840711,-0.03235797,0.07695234,0.12383044,-0.09830092,0.15071857,-0.103897,0.13564534,0.06279373,-0.06569656,-0.108503364,-0.18427551,-0.083250105,-0.030270698,-0.034750577,0.007152073,0.041734766,0.011610138,0.07213942,0.14948133,0.019266678,0.08647638,-0.22936632,-0.07167793,-0.26961476,0.04260192,-0.038046136,-0.15967278,-0.11528739,0.04117169
494,0.072535016,0.009575018,0.0003020049,-0.048133407,-0.017665792,-0.065090545,0.10183657,-0.0034195215,0.03471023,-0.1637635,0.12275185,-0.016059069,-0.21337724,-0.10749378,-0.086620264,0.3511746,-0.07716084,0.08774727,0.24853191,0.025519673,-0.008764113,0.030001743,0.15573785,-0.00058770477,0.123111404,0.25665888,0.28892332,0.05764871,-0.10303126,0.2851406,0.005291373,0.058279805,0.082780674,-0.23796296,-0.16524133,0.06952234,0.11597398,0.03769688,0.0040533454,0.18254115,-0.06912352,0.04487201,-0.056239642,0.07727576,-0.051238276,0.07717521,0.10274568,-0.11562557,-0.020879108,0.07550783,-0.11517621,-0.009376297,0.054071397,-0.010638023,-0.047567368,-0.024610886,-0.31598005,0.07271353,0.027056219,-0.22896583,-0.03296776,-0.06799952,-0.0012224576,0.0017323681
147,0.09739329,0.069505416,-0.06639194,0.13006385,0.080664836,0.10360634,0.13563134,0.060682364,0.0023940473,0.156447,0.04929229,-0.12364535,-0.103731394,0.22082685,-0.116573185,0.029562563,-0.08652999,0.034457546,0.040593844,-0.05751377,-0.0050832583,-0.17054453,0.12223847,0.16204941,0.1084871,0.18336524,0.16615476,0.107522495,-0.025341075,0.15198031,-0.12915751,-0.13278791,-0.05231148,0.0382035,0.050134618,-0.12810147,-0.059081282,0.19479004,-0.14294168,0.022112262,-0.016597241,0.11811994,-0.25164446,0.08510831,-0.10704554,-0.15898609,-0.012525621,0.0486312,-0.10514216,0.09997889,0.1919701,-0.3075393,0.2093241,-0.05131363,-0.05875269,0.031454243,-0.2402039,-0.027291963,-0.069815144,-0.05637279,0.24455269,0.02328059,-0.11248884,-0.1728999
513,0.15444562,-0.14029749,0.072005734,0.046609733,0.13195038,0.104001045,0.10213364,0.1400866,-0.1180502,-0.14403297,-0.008452888,-0.04731632,-0.036140144,-0.08927814,-0.12250947,0.0834005,0.0075295116,0.19542056,-0.13183163,0.19129057,0.07512784,-0.10939228,0.009801877,0.20621389,0.15256584,0.030029267,0.09720544,0.12968782,-0.056338992,0.07015415,-0.10280645,0.09163425,0.059696548,0.049859762,0.20247445,-0.12170951,0.046944644,0.13120398,-0.16626962,-0.05597784,-0.086236954,0.14013039,0.037913658,0.01169184,-0.2445437,-0.08488606,-0.08343195,0.06926291,-0.13148364,0.0990824,0.23812565,-0.22773178,0.23876053,0.18641861,0.13716853,0.07938988,-0.14488041,-0.089894064,-0.085218176,0.046493724,0.12558,-0.13742015,-0.21783853,-0.003829157
