,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
735,0.10638858,-0.37401587,0.11486938,0.12124889,-0.12616186,0.19001406,-0.048857037,-0.15835406,-0.13854392,0.061735343,0.086757906,0.05661497,-0.032750312,-0.13212712,-0.09000707,-0.00649097,0.11450763,-0.17890432,-0.025987914,-0.07739424,0.10430199,0.06440878,-0.086060084,-0.051619805,0.11727353,0.12635121,-0.1370791,0.15664344,-0.007791521,-0.11730827,-0.024024244,0.08224653,-0.022805152,0.059870895,-0.012230005,0.029024366,-0.013187237,0.08464175,0.10591929,-0.02012672,-0.09988631,0.101908945,0.21574552,-0.011855042,0.10195949,-0.15339497,-0.11959194,-0.060105853,0.13908477,-0.34044337,0.2884964,-0.048274435,0.02073361,-0.2162416,0.13315497,0.1196292,0.12650782,0.041168235,0.006892161,0.1565378,0.057733543,-0.060959768,0.06139622,-0.11769716
45,0.019672131,-0.10842638,0.065211736,0.08306937,-0.08874167,0.041988127,-0.005225918,-0.079716966,-0.14979619,0.10829873,-0.0118898405,0.16162255,0.30680147,0.043166965,-0.19613498,-0.0326214,0.023867529,-0.057431564,0.0039140605,0.060715575,-0.046936896,0.08424323,0.09630603,-0.009411517,0.15016338,0.16551426,-0.048823796,-0.04187539,0.07059599,-0.14043415,-0.077704534,0.35857373,0.20227394,0.16442981,0.016968116,0.14574845,-0.036555,0.12624586,-0.15347704,-0.027000256,-0.11527027,0.17447427,-0.1355022,0.072025456,0.085806645,-0.17894809,-0.19529784,-0.015270329,-0.1542415,-0.13911822,-0.06280931,-0.06458134,-0.012821464,-0.08370395,0.16409458,0.07209757,-0.060489748,0.050858174,-0.3375686,-0.006522598,0.09862253,0.08071235,0.09101449,-0.11703551
82,-0.033478167,-0.15568082,0.31163642,0.04837542,-0.1192534,0.037010565,-0.016220074,0.020738734,-0.084671654,0.13440293,-0.024056202,0.034695514,0.019644164,-0.08059979,-0.18404232,-0.20351064,0.20692086,-0.03234865,-0.027177392,0.13169451,-0.11925731,0.068282545,0.07026362,-0.022918541,0.1003809,0.15314026,-0.11679137,-0.0031374565,0.09487465,-0.16946992,0.01424046,0.24706648,0.20283869,0.14141668,-0.02212026,0.21494071,-0.031108739,0.09300298,0.068176135,-0.027418729,-0.10098948,0.24615844,-0.07970146,-0.116357446,-0.015133839,-0.18290164,-0.18507957,-0.0045803688,0.054875523,0.30449292,-0.032175306,-0.0008424531,-0.023356147,-0.1563584,0.08381295,0.12108699,0.05456694,0.05399893,-0.2791949,-0.0041756947,0.054965,-0.013233825,-0.06354394,-0.035364304
16,0.20528023,0.11132979,0.18050756,-0.009637803,-0.11602818,0.14234383,-0.15359825,-0.050545983,-0.17206185,-0.1592502,0.13139114,-0.0741958,0.037773605,0.050673287,0.045782927,0.095104516,0.056576557,-0.09453404,-0.192987,-0.21800032,0.18717308,-0.009852622,-0.0123609165,-0.062621295,-0.07406658,0.11548569,-0.17948619,-0.17405029,0.0793786,-0.15297736,-0.16828798,0.078781694,0.012429628,0.18666469,0.012872938,0.1096445,-0.08732869,0.10082635,0.07089612,-0.12725945,-0.13771656,0.05071744,0.199625,-0.0006385318,0.07638785,-0.13000257,-0.120479,-0.015549004,0.060518652,-0.22424728,0.017775014,-0.2528024,0.101572745,-0.034514457,0.041320693,0.08080801,-0.025814,0.1598186,-0.13205314,0.22644895,0.16032219,-0.034448907,0.085479066,-0.16202633
319,-0.009385825,-0.0044312794,0.1541231,-0.02745506,-0.138619,0.0669156,-0.03616847,0.12498588,0.047345698,0.08360873,0.009760928,-0.1629501,0.19306636,0.13591452,-0.19175963,-0.13721886,0.22446433,-0.06178109,-0.031867683,0.04788695,-0.038692333,-0.11369739,0.095408775,0.010691695,0.23432425,0.119853325,-0.103952415,-0.050956536,0.1182797,-0.20971547,0.08988585,0.31369197,0.011171065,0.19085184,0.106270455,0.1376442,-0.0790454,0.1745965,0.02639454,-0.09592427,-0.15937759,0.11381782,-0.13744333,-0.082783416,0.018103972,-0.20501968,-0.2048566,0.07136476,-0.06687761,0.19516557,-0.031625863,-0.042869117,-0.12195767,-0.0746925,0.109816045,0.09098207,0.14071947,0.077877656,-0.19083445,-0.02413406,0.06652159,-0.08736119,0.100804254,-0.14505282
653,0.18198538,-0.2293715,0.16325706,-0.066080935,-0.16596308,0.04798043,0.011805796,-0.041322608,-0.080213465,0.1424669,-0.009840886,0.2192565,0.1148481,0.028481651,-0.15345466,-0.18574098,0.14755636,-0.084343724,0.0019257587,-0.01179766,0.040793892,-0.055146914,0.051250525,0.034577206,0.14070751,0.17660694,0.10870318,0.0025530488,0.010495051,-0.1870575,0.100773886,0.23441128,0.033945665,0.115525104,0.12759927,0.10571008,-0.11355698,0.06585018,-0.27865368,0.004484069,-0.18259014,0.12181982,-0.0279039,-0.11980433,-0.268487,-0.21376881,-0.22604859,-0.011351976,-0.008196007,0.08425604,-0.056199644,-0.06167913,-0.0598576,0.04205979,-0.1032036,0.05143468,-0.0960181,0.05195072,-0.12535405,0.047593407,0.09870751,-0.13380565,-0.03655073,-0.20785086
7,0.10170042,-0.14706275,0.2215571,0.07979065,-0.1131886,0.13270016,-0.12350168,-0.111010216,-0.1547355,-0.015482668,0.07736882,0.04635365,0.075133555,0.028607737,-0.0994049,0.037299324,0.07624074,-0.12359153,-0.012464935,-0.07480367,0.07982784,0.07409348,0.038912527,-0.04284519,0.10828576,0.14759983,-0.14697254,-0.015452678,0.057124723,-0.14521551,-0.060200684,0.20300227,0.10250343,0.18080182,5.0542556e-05,0.08888143,-0.03445014,0.117795244,-0.054370288,-0.069964774,-0.13448012,0.097620435,0.13392523,0.10411972,0.27826205,-0.18321167,-0.18751158,-0.041583534,-0.058468428,-0.3855848,0.13225622,-0.08676134,-0.01201282,-0.21056944,0.08033995,0.091541685,-0.011147271,0.10615318,-0.18177643,0.12041732,0.099321015,0.01887417,0.17425705,-0.15393858
189,0.11686727,-0.16877843,0.28655997,0.085831754,-0.115834124,0.15031296,-0.07501304,-0.18536916,-0.2132419,0.012023007,0.021392185,0.19780251,-0.051445678,-0.037485138,-0.14097694,0.05799906,0.09619381,-0.14357208,0.01465656,-0.08208684,0.048251413,0.06268826,0.012843289,0.060174882,0.12708482,0.16357249,-0.10014397,0.055581488,0.058789324,-0.12790309,0.032265276,0.15460418,0.031378098,0.13258608,-0.021465048,0.030465763,-0.027844384,0.08581623,-0.11288415,0.009384371,-0.11603803,0.09400455,0.15035366,0.043432448,0.2414262,-0.18155742,-0.19331643,-0.07215815,0.11218043,-0.39461115,0.03642633,-0.060434878,-0.03830431,-0.19274665,-0.061102796,0.07538359,-0.013236867,0.061481975,-0.09667919,0.11632619,0.07177255,-0.1072089,0.19049852,-0.09800363
386,0.10946621,-0.25878802,0.27269703,0.060895126,-0.15477933,0.030567348,-0.02591236,-0.1523878,-0.15321079,0.05432635,0.002470325,0.030744513,-0.05242556,-0.12094742,-0.21555771,-0.15155435,0.16168547,-0.053837426,0.008025451,0.060666382,-0.029409874,-0.052329987,0.056539495,-0.0655181,0.094353676,0.19851233,0.06176424,-0.2266274,0.010559129,-0.18923433,-0.0063471566,0.18574306,0.19770733,0.0824705,-0.035896704,0.15533826,-0.069129795,0.013897746,-0.1147264,-0.031338792,-0.13456132,0.20603949,0.037768565,-0.16768989,-0.06287681,-0.21980557,-0.182061,-0.107292436,0.01900899,0.18681335,0.0031159567,-0.0763578,0.10985556,-0.1293303,0.0016756129,0.093895026,0.07729124,0.019945512,-0.2557548,0.052683882,0.06718118,-0.015529733,-0.13098608,-0.097663835
200,0.081453696,0.061325837,-0.14667086,0.06937187,-0.0753976,0.09297862,-0.057041544,0.04653372,-0.21577013,0.036821753,0.103695564,-0.10909854,0.4437972,0.07762235,-0.087981425,0.07063218,0.03931624,-0.008132049,-0.1880635,-0.12628058,0.12186408,0.059418112,-0.09552301,-0.086229324,0.026184093,0.07602676,-0.14149109,0.06804266,0.15154883,-0.10416531,-0.0876109,0.15209784,0.025156874,0.13144816,0.0044122012,0.05099467,-0.04428306,0.069245525,0.25569367,-0.06948232,-0.06783037,0.13498518,-0.0130112,-0.0878056,-0.2514923,-0.07879732,-0.095203206,0.008469749,0.08572791,0.00081200554,-0.07072615,-0.1087872,0.058512,0.20501333,0.2908533,0.1140279,0.107548445,0.08005644,-0.12337272,0.13103087,0.12392031,0.13311972,0.12143695,-0.0377511
469,0.011889278,-0.113783,0.06305146,0.10414379,-0.075527795,0.059038993,-0.08222404,0.0859423,-0.1793896,0.1244113,0.05605589,-0.08772039,0.3750726,0.047414623,-0.17130038,-0.04936671,0.07335141,-0.0024073857,-0.07479386,-0.05246811,0.030565001,0.12434797,-0.17293565,-0.1292975,0.14157678,0.080941975,-0.12785968,0.13022374,0.09915509,-0.13693424,0.00039183817,0.31761652,0.14509778,0.15045571,-0.0747351,0.1302719,-0.036766928,0.0409769,0.08003405,-0.07273428,-0.091012396,0.17749286,-0.046394784,0.045078713,-0.16167663,-0.16354078,-0.15181094,-0.013974468,0.047272407,-0.015197345,0.05301863,0.020428687,0.051620092,0.046807233,0.28759688,0.12217387,0.085819066,0.083137654,-0.24196285,0.04412238,0.08949868,0.14692326,0.16569665,-0.091373265
300,0.019662365,-0.022827638,0.26563603,0.018682498,-0.117866784,0.07199219,-0.0711979,-0.012263669,-0.09928708,0.12731704,-0.019348614,0.19951914,0.069833815,-0.05059518,-0.2226846,-0.15897307,0.1687756,-0.054865748,-0.050296366,0.03620798,-0.036197532,0.080555655,-0.0033524965,-0.0058050645,0.17796461,0.17602998,-0.13431393,0.053098977,0.118131645,-0.17203653,0.030399455,0.35569194,0.11413189,0.18113717,-0.03694407,0.17727669,-0.13842842,0.12307023,-0.053913258,-0.04815939,-0.12295153,0.21699879,-0.047894675,-0.025629023,-0.048982758,-0.20957677,-0.16514961,-0.056220658,0.16964939,0.07213918,-0.079913,-0.043245498,0.009447538,-0.07328677,0.057216737,0.088841155,-0.17202237,0.069753855,-0.26240322,0.018219952,0.090703875,-0.07023167,0.11365069,-0.09477512
140,0.124994725,-0.29993865,0.2538377,0.028797591,-0.12556413,0.048504315,0.030018188,-0.15009679,-0.19375688,0.06869895,-0.03254406,0.116900675,-0.17924573,-0.028568925,-0.24695621,-0.1698208,0.18767089,-0.017259914,0.05364594,0.056458145,-0.02047376,-0.12475301,-0.005596424,-0.01789726,0.13869062,0.14865366,0.13190606,-0.08656483,0.006798005,-0.112080134,0.18437704,0.09442042,0.08949986,-0.014787881,0.0004947386,0.028872434,-0.028504988,-0.09594032,-0.2125621,0.0728802,-0.07456144,0.17603086,0.0795677,-0.21668172,-0.15332459,-0.18785402,-0.15802564,-0.106536955,0.1638841,0.20534414,-0.044402696,-0.012336591,0.045537982,0.024446923,-0.11192891,0.06776571,0.15874083,-0.038511377,-0.094640166,0.06520407,0.040784195,-0.10670821,-0.15953502,-0.0657895
387,0.068976305,0.027465595,-0.03849831,0.09704116,-0.102117375,0.09263249,-0.06823455,0.022941142,-0.08619574,0.0904808,0.1303758,-0.14117551,0.36772642,-0.089441255,0.018267505,0.05340926,0.06666814,-0.03600946,-0.16419752,-0.06703891,0.08131515,0.13633308,-0.03677048,-0.12919907,-0.034900222,0.08746613,-0.10155836,-0.070310734,0.079849094,-0.15104766,-0.27157316,0.19543159,0.15637311,0.15460691,-0.03761825,0.16253583,-0.041361872,0.12996002,0.23304155,-0.1513724,-0.11765171,0.11618796,-0.024958048,-0.030454932,-0.16359822,-0.08565768,-0.10357792,0.0023698213,-0.08108761,0.034618113,-0.06286764,-0.17941672,0.15251069,-0.008034846,0.23877004,0.1414853,0.050150726,0.11595867,-0.19437544,0.12107539,0.11618082,0.19558167,0.057335354,-0.035960313
419,0.11823589,0.031991005,0.17639862,0.007202748,-0.110787705,0.08595993,-0.14163373,-0.053658687,-0.18472959,-0.076870985,0.0756651,-0.08268167,0.13153674,0.28130928,-0.124363944,-0.094412975,0.07589523,-0.024756508,-0.16344756,-0.07875432,0.11680127,-0.059691224,0.07712646,-0.09971131,0.09655282,0.12456376,-0.09513655,-0.16995752,0.12971157,-0.13639146,-0.15271679,0.23645543,0.14734377,0.15350434,-0.007639144,0.16305186,-0.05618094,0.09688411,-0.04440781,-0.09398684,-0.12965868,0.16300079,0.0020644825,0.06288508,-0.025831979,-0.17544807,-0.17457399,-0.035924964,-0.07751996,-0.1153673,-0.05049418,-0.18529065,0.07723959,0.0955042,0.085279234,0.08164864,0.051029116,0.14014992,-0.28792778,0.13728906,0.15758204,0.07345224,0.07281807,-0.19342862
292,0.09332648,-0.14081381,0.06062095,0.035311,-0.11395642,0.10958384,-0.08162335,0.085630864,-0.15365267,0.122769974,0.08174411,0.02915081,0.24146982,-0.012641345,-0.16518925,-0.093362145,0.135414,-0.03578725,-0.06755766,-0.09122024,0.09375335,0.0540676,-0.22634229,-0.15731822,0.15159777,0.10805781,-0.114613935,0.1392327,0.0662786,-0.18166415,0.14167035,0.32274124,0.08393217,0.16755554,-0.075720355,0.055769425,-0.09358212,0.00010615779,-0.030245999,-0.074578516,-0.12123059,0.19554564,0.06738216,0.0025703628,-0.16705087,-0.20730203,-0.14799848,-0.043189116,0.1880288,0.037809458,0.070166916,-0.04004027,0.08545993,0.044032156,0.20431405,0.124370106,-0.07264926,0.08211748,-0.20093311,0.0929149,0.12976931,0.016346805,0.12504421,-0.1516447
331,0.045545552,-0.017733824,0.00013677472,0.111919284,-0.082431965,0.06981162,-0.07749408,0.122645885,-0.1526976,0.10219213,0.051917,-0.10756912,0.40487614,-0.034352984,-0.20839922,0.02407418,0.09861323,0.003982631,-0.087717034,-0.07388172,0.032564122,0.11346742,-0.2031634,-0.12618925,0.12564908,0.09560573,-0.11421245,0.05042411,0.100842975,-0.15765627,0.00957017,0.27197325,0.074929334,0.15480515,-0.053065106,0.112105556,-0.058028173,0.024323976,0.0781144,-0.07471606,-0.100859806,0.18464524,-0.037606314,-0.07425263,-0.19836663,-0.16496015,-0.15833507,-0.03756592,0.159624,0.12165668,-0.049378194,-0.03266003,0.0556211,0.053161032,0.27010992,0.1295243,0.096789055,0.06388068,-0.19057283,0.048275147,0.09256473,0.1204153,0.16642322,-0.06674092
122,0.09530188,-0.19610819,0.2661061,0.0818784,-0.14131209,0.041520625,-0.014815524,-0.08500814,-0.17460473,0.032812197,0.010206088,-0.07862485,0.021871304,-0.03179606,-0.20704979,-0.094962,0.18611278,-0.015646115,0.0065960987,0.07981239,-0.028481577,-0.036493827,0.027483005,-0.10741482,0.09658886,0.15857928,0.049273055,-0.2299501,0.0057390216,-0.16189812,-0.028131315,0.1820176,0.21258232,0.05800011,0.007881324,0.19966616,-0.012744899,-0.017692763,-0.12611882,-0.009485781,-0.11090298,0.22667736,0.05408834,-0.17106391,-0.14040655,-0.19355592,-0.18724844,-0.067984335,-0.023351744,0.20448284,-0.07384224,-0.08483869,0.11316672,-0.06904468,0.099099346,0.11595435,0.21901618,0.017285397,-0.24469091,0.06830022,0.074118584,0.040515535,-0.16886523,-0.08309648
489,0.08522962,-0.24705656,0.03498584,0.09088469,-0.097143136,0.08685721,-0.1376542,-0.002360179,-0.27441916,0.036190394,0.058807757,-0.11047235,0.3117423,0.13710386,-0.20219712,-0.04749786,0.07011159,-0.0151723,-0.02424672,-0.10592222,0.08588019,0.011449491,-0.040370252,-0.11051982,0.16010706,0.08258409,-0.12222677,0.02105419,0.12680446,-0.13057224,0.11703914,0.19172978,0.078395806,0.14865756,-0.02496623,0.024100851,-0.034611307,0.034800433,0.15654334,-0.07398021,-0.1121923,0.1722321,0.06411323,-0.007266803,-0.011876338,-0.18880557,-0.17066073,-0.014500243,0.025102708,-0.22647297,0.15695386,0.04218904,-0.011749428,0.05056589,0.22639272,0.10701237,0.10525829,0.07198266,-0.22670943,0.10674737,0.101134546,0.07005641,0.17818797,-0.14867052
343,0.12596276,0.031473123,0.056412213,-0.024233332,-0.11614742,0.044863783,-0.07428166,0.2248852,-0.11024213,0.12226454,0.09234106,-0.15828553,0.32029906,0.16812463,-0.17175111,-0.112464,0.15461203,0.008542167,-0.14109775,-0.09155434,0.1280904,-0.004698073,-0.049304854,-0.053496204,0.15267172,0.108153,-0.113870524,0.13110831,0.13605799,-0.17342417,0.07166098,0.18442464,-0.04562337,0.16750586,0.08665805,0.09361757,-0.10124466,0.037694436,0.14426658,-0.07600898,-0.11752805,0.14003235,0.012133977,-0.082093,-0.25391325,-0.16327693,-0.18666647,0.07825617,0.11246629,0.18278962,-0.04829813,-0.03920142,-0.07878873,0.1723821,0.17708224,0.11047447,0.085855,0.082808055,-0.13408695,0.07979552,0.08522416,0.02494705,0.098063804,-0.0680299
659,0.117833704,-0.1903782,0.2847352,0.08172743,-0.1659007,0.11146447,-0.005233528,-0.09047934,-0.11476892,0.09959852,0.03855062,-0.023464961,0.008503955,-0.04149687,-0.19762035,-0.064804636,0.21329193,-0.090486206,0.0108241495,0.0687446,0.02094205,0.013555193,-0.014157436,-0.08592229,0.16279402,0.16466308,-0.0055329166,-0.07149042,-0.012625564,-0.1756877,-0.06701264,0.23412582,0.18731554,0.07705099,0.05350707,0.22884092,-0.01201927,0.015571146,-0.15837333,0.0023469792,-0.13071547,0.20706041,0.1309023,-0.08564649,-0.1269393,-0.20760746,-0.18860933,-0.062833,0.029453974,0.049325105,-0.0580583,-0.12221674,0.0802147,-0.17209397,0.11696984,0.15481749,0.23156203,0.048348196,-0.17204519,0.10410366,0.07820425,0.020809088,-0.12381829,-0.09736814
526,0.13316031,-0.29413772,0.17254809,0.085404426,-0.12124957,0.16431391,-0.118491255,-0.16396698,-0.20390841,0.012381052,0.037869927,0.046597958,0.043714494,0.00014959995,-0.10462627,-0.035113752,0.07381669,-0.14341532,0.04312529,-0.11723458,0.10290222,0.01266212,0.033376686,0.031681392,0.16486442,0.11173468,-0.10695138,0.01871505,0.047084365,-0.114198886,0.02376572,0.0759146,-0.035612285,0.106747225,0.05837354,0.046560913,-0.056226503,0.11880732,0.12506144,-0.043753415,-0.13019241,0.08763103,0.18872976,-0.024111733,0.1116042,-0.16679889,-0.13176164,-0.018675137,0.058923658,-0.49436477,0.23222473,-0.030449536,-0.06569832,-0.14605081,0.008621584,0.072169386,0.057475977,0.058709666,-0.06877893,0.14372724,0.052391373,-0.08147888,0.12587263,-0.16185412
270,0.16704126,-0.20347947,0.046551608,-0.0032801507,-0.13152067,0.07125705,-0.08164099,-0.05011137,-0.22568904,-0.14271674,0.14714625,-0.1802253,0.17262015,0.07332094,-0.032824684,0.08929295,0.069776066,-0.022436189,-0.01663309,-0.08941651,0.07570198,-0.111033544,0.13491243,-0.16728991,-0.053844135,0.088269256,-0.0026436017,-0.40072426,0.056005865,-0.14744599,0.0827416,0.068142876,0.09914926,0.144475,0.08241116,-0.008470078,-2.5179064e-05,0.06006068,-0.029253807,-0.099163115,-0.14748137,0.1209347,0.09388128,-0.13182127,0.17205985,-0.13864583,-0.20788395,0.020802671,-0.22411561,-0.029479656,0.07424364,-0.1309459,0.035226375,-0.028097432,0.08889359,0.056517076,0.1577678,0.081878364,-0.20658986,0.12349857,0.15434785,-0.00044786738,-0.007790151,-0.18592943
633,0.26977935,-0.07739333,0.15122132,-0.0017984397,-0.13360621,0.17754377,-0.11284135,-0.052051123,-0.24980894,-0.07209412,0.14200671,-0.09189083,-0.10424671,0.14672811,-0.026161319,-0.019874295,0.13300785,-0.054812737,-0.0681505,-0.20195882,0.25395286,-0.11704768,0.042194504,-0.058365185,0.046544675,0.06224509,-0.07177483,-0.06959207,0.04579225,-0.0994265,0.033327393,-0.017929878,-0.00034581873,0.05643648,0.03240414,0.000368604,0.0049703456,-0.019503232,0.07132283,-0.06637521,-0.10940222,0.06406421,0.35129923,0.072941035,-0.006920536,-0.12584102,-0.13065886,0.0026082117,0.07252416,-0.37001026,-0.04372015,-0.18744801,0.10208199,0.059274554,0.036964953,0.09040467,0.057305004,0.08419169,-0.0629265,0.27622458,0.117788665,-0.113096245,0.007537787,-0.11382493
690,0.2194908,-0.030286636,-0.080239855,-0.068416595,-0.13809301,0.05722935,0.06590247,-0.15456535,-0.045289077,-0.014454708,-0.038905527,0.34369317,0.10738137,0.118701465,-0.0073251943,0.044793617,0.067802444,-0.11155359,-0.06111455,-0.07174938,0.07430124,-0.09124101,0.16024126,0.13473183,0.10618668,0.11903754,0.13100046,-0.08488861,-0.0019659041,-0.08015976,-0.059469305,0.09339359,-0.09046059,0.05234778,0.077131815,0.06996962,-0.061030388,0.06992104,-0.31940404,0.028100656,-0.11184425,-0.040009487,-0.0001269443,-0.04853611,-0.33132368,-0.12832028,-0.12737021,-0.0152001185,-0.08327517,-0.14509034,-0.23551983,-0.20305018,-0.017896011,0.17393948,-0.154767,0.0074913763,-0.13543501,0.04504975,0.034931757,0.056834083,0.056184106,-0.19972943,0.011660296,-0.21886101
277,0.10590524,-0.3361523,0.08901949,0.070601135,-0.12662047,0.088281505,-0.043548744,-0.048628163,-0.2184866,0.076541826,0.02533011,0.05840325,0.16450006,0.009848113,-0.25277436,-0.13416654,0.11489097,-0.047405183,0.022548351,-0.029013155,0.016384035,-0.032069612,-0.095668845,-0.10798072,0.19758466,0.14672196,-0.0042387466,-0.019609807,0.05322745,-0.17356052,0.18630302,0.30700716,0.14108913,0.1326075,-0.0337835,0.027154004,-0.058481816,-0.009256911,-0.1617042,-0.03178107,-0.14267549,0.20158352,-0.0073207337,-0.05825864,-0.02621609,-0.25026268,-0.19399141,-0.06628491,0.04294411,-0.019754006,0.1188177,-0.023801493,0.022510026,-0.0070274095,0.11960574,0.093277566,0.06602394,0.046635,-0.24512224,0.06359837,0.1085921,0.0020515525,0.052025735,-0.20205888
424,0.16601987,-0.20007901,0.2793758,0.08556527,-0.1476848,0.14785787,-0.10630602,-0.11985358,-0.17574003,0.09211322,0.0685521,0.021523206,0.043694064,0.027004348,-0.122663714,-0.10047193,0.1257511,-0.12742914,-0.027030034,-0.08358264,0.121483296,0.018856525,-0.01559439,-0.06547195,0.13377562,0.17624639,-0.06361366,0.012060607,0.0040722475,-0.1788515,-0.123607375,0.2042803,0.10817736,0.12024296,-0.0047023506,0.18198232,-0.0544464,0.091843925,-0.052539196,-0.0721329,-0.16863298,0.14967203,0.15460704,0.06625818,-0.025253905,-0.21365188,-0.19372909,-0.06234618,-0.010673701,-0.28035185,0.09067089,-0.11487255,0.09418999,-0.116578974,0.07697148,0.122731164,0.0002422703,0.083475515,-0.20749894,0.16322248,0.10273711,0.008376264,0.025760217,-0.16363415
601,0.09263079,0.07550877,0.01067326,0.08221554,-0.106396236,0.07947697,-0.09151833,-0.073847234,-0.20374705,-0.04183157,0.07550168,0.06557055,0.32526314,-0.022156585,-0.17042984,0.1319949,0.047021028,-0.0283163,-0.09757666,-0.057822276,0.035506222,0.05465389,0.03992996,-0.064715736,0.057663634,0.16622852,-0.08481129,-0.23028013,0.14324875,-0.17649926,-0.054950494,0.28231597,0.12770595,0.22489636,-0.040442675,0.034225,-0.09054735,0.10646584,-0.05613823,-0.08825476,-0.118946105,0.18066232,-0.04201691,-0.09794726,0.1380495,-0.17264993,-0.18411379,-0.058145303,0.0006080397,-0.036097765,-0.12396367,-0.17173553,0.03851645,-0.022705367,0.090477906,0.077885546,-0.08634069,0.082626656,-0.29568258,0.061124504,0.14981613,0.07823257,0.19897519,-0.09696932
360,0.20321712,0.057007942,-0.104859516,-0.005598916,-0.11853754,0.1069592,-0.09478287,0.15880218,-0.1161132,0.024080675,0.18407366,-0.24692044,0.29011732,0.06774893,0.0318608,0.00024491112,0.09659691,-0.0013048637,-0.20674124,-0.18755676,0.21717867,-0.0024238478,-0.0018130549,-0.09865061,-0.045753855,0.053177316,-0.104452826,-0.044016585,0.11414066,-0.14691648,-0.11387834,0.028862657,-0.020495625,0.14116833,0.05051837,0.036224633,-0.042519398,0.06278597,0.3163446,-0.15206303,-0.12771314,0.074809104,0.112217344,-0.070207305,-0.2236176,-0.08644495,-0.10949797,0.07451415,0.013803906,0.046473972,-0.049696177,-0.18594359,0.054408602,0.16119604,0.16180405,0.1251486,0.061212372,0.120672256,-0.09728442,0.20797212,0.13072237,0.057321735,0.04638282,-0.0660303
391,0.21927519,-0.008166392,-0.2142411,-8.214238e-05,-0.1243285,0.06091859,-0.039924525,-0.108910635,-0.21497108,-0.066388205,0.06864894,0.034253627,0.2887748,0.15346129,-0.049541876,0.013642545,-0.04743913,-0.039312407,-0.16037981,-0.1534119,0.16329776,-0.0821854,0.12401754,-0.028624138,0.0071943314,0.086980574,-0.023983339,-0.17779633,0.067270815,-0.08321585,-0.17437658,0.086435914,0.07394255,0.07646906,0.00028593626,0.0727167,-0.03264249,0.029305493,0.052481297,-0.08132018,-0.102614835,0.037111335,-0.016408239,0.0662462,-0.2480385,-0.10482812,-0.086142115,-0.006359834,-0.15211327,-0.20575252,-0.1675,-0.2436251,0.15426728,0.22515479,0.17202143,0.045000196,-0.09063987,0.08527277,-0.21134908,0.15559319,0.13237648,0.021985458,-0.0154212825,-0.17146897
263,0.10572351,-0.33805686,0.087228626,-0.0019713491,-0.15461451,0.072372325,0.015849976,-0.1820394,-0.095841095,0.13098508,-0.0074599646,0.31063727,-0.054044954,-0.07479309,-0.20625252,-0.22677521,0.1491077,-0.08850139,-0.0035905126,0.05272268,0.0059123687,-0.067927085,0.048901305,-0.024191868,0.17650229,0.18670045,0.064003825,-0.038449496,0.025960142,-0.16094734,0.10502637,0.24716316,0.064887874,0.0749879,-0.0049651186,0.026088048,-0.13821763,0.056051433,-0.17389975,-0.010042439,-0.121184036,0.17619665,-0.013560808,-0.1536137,-0.11122178,-0.21648361,-0.14515436,-0.096617214,0.09162488,0.08719281,0.09571737,-0.047657676,0.030315835,-0.012954773,-0.07908184,0.053421542,-0.14732783,0.0034409915,-0.15741213,0.03903399,0.07757706,-0.12583461,-0.05867108,-0.18717167
710,0.11973931,-0.073350206,0.25159857,-0.09318596,-0.108089596,0.084582925,-0.072800644,0.10184768,-0.17405556,0.03883405,0.033784065,-0.024908494,0.1787386,0.27653664,-0.047709096,-0.13323195,0.117372334,-0.07129389,-0.008038931,-0.048511855,0.08425378,-0.0011840415,0.19807906,0.086977325,0.10481769,0.101068616,-0.13485608,0.1504641,0.12039928,-0.13288692,0.059935577,0.12035907,-0.040623758,0.19290254,0.30467665,0.13621432,-0.024730412,0.1860044,0.08418823,0.008896268,-0.1352893,0.12596335,0.07792201,0.008212533,-0.015354861,-0.12385675,-0.18113829,0.15110703,-0.09145185,-0.23518263,0.047986843,0.003730238,-0.26647875,0.015145722,0.012462948,0.0636698,0.055339035,0.09581714,-0.13676956,0.11533854,0.0753316,-0.09509462,0.02908207,-0.13758527
