,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
210,-0.11131794,0.12911242,-0.29667395,0.31074578,-0.11613823,0.086892895,-0.1109059,0.11117912,0.12606345,-0.12565641,0.1829122,-0.06662674,-0.022271486,0.017355653,-0.009149369,-0.29821667,-0.10901218,-0.08437257,-0.18951195,-0.0002902479,0.0036889014,-0.047717005,-0.08897518,0.02420213,0.047949314,-0.025285954,-0.037845977,-0.10058524,0.13748437,-0.08951605,-0.21705204,0.027386976,0.059056077,0.05142314,0.10948314,0.029144771,-0.029052919,-0.4105664,0.12182083,-0.028486121,0.008227144,0.058705486,-0.08861701,0.1268734,0.065946706,-0.051509853,-0.083864525,0.118277125,-0.11799363,-0.05856961,0.22924465,-0.065844566,-0.031711575,0.027397037,-0.12878425,0.18998742,-0.09327203,0.035238586,-0.109418884,-0.013574019,-0.006739022,0.08997025,-0.061555136,-0.06380409
580,0.007576037,0.14862007,-0.014347689,0.041160624,0.0055626426,0.07429504,0.08655194,0.092377655,0.27689463,-0.2004794,-0.12858248,-0.16716939,0.023479667,0.016410774,0.0020459376,-0.15526243,-0.11374396,0.03237097,-0.18551677,-0.027725369,0.053047124,-0.045744546,0.045151215,0.03897501,-0.09193092,-0.09470743,-0.11099603,-0.2061832,0.17992392,0.070184305,0.008580426,0.030529236,0.15176769,0.065277874,0.18104935,0.025051998,-0.16499867,-0.23895599,-0.16754545,-0.15480162,0.0032804573,0.12888266,-0.11153208,0.16529906,0.1125496,-0.13817327,-0.0041060005,0.015325932,-0.13063055,-0.11759119,0.057311032,0.06483456,-0.15541874,0.047049265,-0.22722754,-0.12021185,0.06421544,-0.007899116,-0.2978197,0.097275525,-0.074188605,0.24874331,0.08894989,-0.07740656
182,-0.27452132,0.0887381,-0.23151003,0.3058391,-0.14235497,0.25219095,0.03728882,0.11225546,0.22080654,-0.07400823,0.12892891,-0.10733279,0.038637068,-0.020828145,0.21815301,-0.32024798,0.09428492,-0.1099954,-0.1665211,0.11794726,-0.08100943,0.035856295,-0.022424452,0.059364896,0.014570753,-0.019687084,-0.06706828,-0.14560406,-0.05813429,0.044861957,0.09792684,0.08362046,-0.0050810617,-0.04462835,0.104229376,0.0021511633,-0.062308643,-0.30591205,-0.016815722,-0.093230315,0.017709315,0.060249127,0.03850906,0.06210096,0.108285025,0.12724462,0.12177525,-0.0037221622,-0.112086326,-0.10102292,0.014590059,0.063460484,-0.014567029,0.02137488,0.18004566,0.033195905,-0.008980153,-0.08060801,0.17070314,-0.11985246,0.087389894,0.08885615,0.12741116,0.011383781
385,-0.1951376,0.11801825,-0.20484664,0.25372076,-0.11277481,0.1862051,0.1630865,0.0883143,0.055019155,-0.13372414,0.08935978,-0.19552587,0.12916563,-0.111552134,0.14365628,-0.29434842,-0.046168443,0.010756362,-0.13301653,0.16713342,0.05005985,-0.016737765,-0.18160723,-0.050524987,0.074655004,-0.06299871,-0.08415639,-0.14112379,-0.07852954,0.044822294,0.03774674,-0.06327938,0.06278092,-0.10789623,0.06691193,-0.122899875,-0.037036233,-0.16315871,0.04875139,-0.13163215,0.080312416,0.06314975,0.12104861,0.04764948,0.08093606,0.07146675,0.13719343,-0.04856972,-0.091520905,-0.08449946,-0.033162106,0.08658384,0.11123627,-0.0617777,0.23908634,0.0861475,0.025831819,0.14780107,0.23758744,-0.008095664,0.10501976,-0.005192166,0.16753195,-0.23216952
299,0.14630918,0.19775325,-0.2150273,0.24855557,-0.18800694,-0.059818365,0.08596028,0.06821274,-0.073784605,0.08656621,0.12051896,-0.0085214805,0.030115882,0.029891297,0.053910762,-0.25451258,0.13924345,-0.063306324,-0.20313297,-0.01124756,0.08481235,0.07021633,-0.23766671,-0.04828342,0.06132654,-0.07974422,-0.10994507,-0.15204091,-0.16964538,0.0024386859,-0.1605827,0.010990786,0.2772166,0.058366828,0.15534224,-0.2410454,0.07982714,-0.15338007,0.13224964,-0.13185939,-0.0573917,0.09044974,-0.09134298,0.085496575,0.08008172,0.050269723,-0.10875973,0.098416254,-0.1458558,-0.09668496,-0.029774211,0.05605866,0.05735429,0.14816213,0.057405706,0.018296208,-0.025795087,-0.047236454,0.11059984,0.04640532,-0.07614836,0.076888084,0.14636022,-0.2212627
170,-0.10865703,0.10162733,-0.1526816,0.26949802,-0.11242158,-0.058113556,0.09622324,0.113075435,0.31201288,0.01627343,0.0036552506,-0.15838589,0.115603246,-0.01962521,-0.10464507,-0.10483788,0.05695178,-0.077883415,-0.19103438,0.1302209,-0.071267836,-0.04780486,-0.054895643,-0.0444628,-0.06861559,-0.041295063,-0.07976083,-0.21978301,-0.0564897,0.04289461,-0.054703657,0.010059903,0.26727152,0.022269366,0.11059455,0.13018838,-0.15415649,-0.3325081,-0.101604015,-0.074749656,0.002189999,0.16983564,-0.024707362,0.17022136,0.080845505,0.17501202,0.03447281,0.15125395,-0.15488014,-0.12895808,0.081054375,0.04903283,0.022138389,0.11113916,-0.092605345,0.057255473,0.1235329,-0.021344697,0.0107086785,0.026138108,0.11048911,0.19898911,0.025726039,-0.16387606
27,0.031234657,0.045153428,-0.15964961,0.27750215,-0.17037009,0.19168498,-0.14230216,0.09395573,-0.023241008,0.08551961,0.0005850523,0.037072178,-0.11910318,-0.22363114,0.16394845,-0.21665289,-0.0062297634,-0.0031709399,-0.11536061,-0.16288078,-0.07464666,0.24436866,-0.21063101,0.17079028,0.20075053,0.008182156,-0.1174532,-0.11810206,0.045192152,0.09382853,0.19507773,-0.0032517808,-0.0114737535,-0.10396903,0.06439048,-0.006662105,-0.0015074781,-0.25804022,0.021873593,-0.124296576,-0.10015822,0.051523775,0.0965749,0.10776158,0.19365674,0.09229956,0.10607894,-0.061179396,-0.12032054,-0.15653294,-0.13601315,-0.03297025,0.005757371,0.0437638,-0.22818527,-0.01473639,0.014932194,-0.07899638,0.06820847,-0.06985468,-0.08226918,-0.02786302,0.05149374,0.15932877
223,0.06289375,0.1082776,-0.15600802,0.23768088,-0.21439897,-0.22180516,-0.006359228,0.10191221,0.3033832,-0.06224005,0.10504537,-0.13680838,0.03699182,0.09604996,-0.06864325,-0.02203539,0.091559805,-0.12004288,-0.20023178,0.13611595,0.14456587,0.007178225,-0.04972216,-0.013481028,0.006203514,-0.076230735,-0.05268674,-0.17045605,0.17096204,0.0068206876,-0.15677363,0.075058185,0.09950387,-0.018357629,0.08615163,-0.13894863,-0.18898733,-0.27727607,-0.10687793,-0.08170724,0.008983312,0.13228992,-0.21208656,0.10730894,0.07429375,0.014216061,-0.16534042,0.14727443,-0.17117164,-0.09603207,0.08818812,0.10228242,0.10457294,0.09959324,-0.006359921,0.10301294,-0.049487583,-0.0034114479,0.012686038,0.14914863,0.07801313,0.19392452,-0.019739024,-0.023423605
188,-0.0063171983,0.049433023,-0.24347588,0.34559962,-0.19349317,0.06962777,0.035535455,0.10577255,-0.030432925,0.19118111,0.121369116,-0.0024040658,-0.100187086,-0.071605176,0.08212357,-0.22829674,0.09145637,0.046430882,-0.1462038,-0.0836541,-0.07214525,0.14644146,-0.107103765,0.15111184,0.1195719,-0.018474178,-0.1357834,-0.14150387,-0.09524852,0.086452745,0.011701776,0.033552755,0.13429038,-0.06022448,0.1309796,0.028780814,-0.01682027,-0.28202626,0.007825324,-0.119034976,-0.009021132,0.09571682,-0.049283866,0.13536578,0.21223854,0.10774272,0.045164313,0.02685592,-0.13642912,-0.17683613,-0.025189107,-0.01028366,-0.10110344,-0.03282467,-0.3092363,0.08532148,0.13696258,0.054999284,0.18758743,0.05353962,-0.07067301,-0.044599205,0.09190692,0.062060125
139,-0.0129597,0.101005405,-0.14276128,0.15691859,-0.08976558,0.20265667,0.09680557,0.047293335,-0.08086908,-0.13218461,0.09898748,-0.25206065,0.03332247,-0.036015127,-0.021455849,-0.3156484,0.103432365,-0.13567445,-0.124898374,-0.11020781,-0.0048019313,0.32804626,-0.3320777,0.20229155,0.13257684,-0.0319792,-0.083521284,-0.10319821,-0.04630609,0.16790724,0.0078310715,-0.083650716,0.18836851,0.25091806,0.050959874,-0.16999894,-0.0076058772,-0.15643609,-0.13829924,-0.11216601,-0.01648529,0.024874842,-0.058635514,0.07740648,0.055521697,0.057028748,0.072706416,-0.052715234,-0.05036534,-0.12469739,-0.08578671,-0.016027063,0.04244713,0.057578705,-0.08695441,0.13384339,0.0325797,0.032525636,-0.033366345,-0.024561128,0.04448534,0.009241498,0.088887855,-0.1172285
59,0.06809639,0.082491405,-0.28329644,0.3151281,-0.21601978,0.18147184,0.10121943,0.088179275,-0.033108816,-0.12181184,0.15417951,0.008865418,-0.052004844,-0.16540615,0.21094672,-0.26147106,0.18904051,0.044176377,-0.1426067,-0.096474044,-0.03443686,0.22794896,-0.19391304,0.058192767,0.06530183,-0.067066126,-0.13460939,-0.1046809,-0.063847065,0.14742662,-0.047334086,-0.051373847,-0.032119337,0.052772928,0.052402712,-0.09834692,0.10156873,-0.23366609,0.067086294,-0.18265948,-0.051487938,0.0028167344,-0.044931576,0.08766033,0.08903376,-0.06745592,0.13028385,-0.12019836,-0.086819805,-0.1371772,0.058592103,-0.029527174,0.116981104,0.08383529,-0.0037803904,0.073231675,-0.04653414,-0.06427836,0.0976642,0.052521028,0.011539493,0.057221085,0.19895214,0.071106456
700,0.054264024,0.11287242,-0.21101335,0.22247563,-0.1526309,0.036013696,0.046360474,0.051814042,0.14136356,0.110409394,0.25360915,-0.07331886,0.040210985,0.09517186,0.1300568,-0.24624906,0.099728085,-0.10494082,-0.18477964,0.2359771,0.118522525,0.05340064,-0.09491854,0.16539112,0.07108858,-0.06998011,-0.0967141,-0.16418213,-0.008834159,0.060774986,0.035784557,0.094001815,0.20405026,0.10515971,0.14902835,-0.17200607,-0.0845927,-0.20627056,0.13510892,-0.1180477,-0.052187696,0.08607372,-0.08318807,0.07995934,0.14816532,0.0956479,-0.13126898,0.08338744,-0.17612265,-0.101541676,-0.0042851325,0.010203498,0.05710355,-0.023237716,0.011850725,0.0900673,0.1756884,-0.092373036,0.26098192,-0.010775197,0.020355888,-0.001141881,0.13618043,-0.03691454
681,-0.14377776,0.17599964,-0.27054337,0.28124848,-0.040526975,0.105525196,-0.11363384,0.10396845,0.16959159,-0.15444686,0.079515815,-0.16343036,0.045349788,0.016618088,-0.08292537,-0.28952935,-0.17264871,-0.0068672346,-0.20439428,-0.05245614,0.059132818,0.068750836,-0.05063808,0.043370493,0.018071905,-0.07695396,-0.06499563,-0.16746941,0.12652889,-0.0028039583,-0.13257952,-0.08752886,-0.028311387,-0.08933064,0.16413401,0.0323817,-0.10708941,-0.32270136,0.026279038,-0.13207175,-0.061933354,0.06913123,-0.022752663,0.16155942,0.07889333,-0.12154948,-0.050939478,-0.010059996,-0.121469244,-0.10017441,0.12342168,-0.03363112,0.045016482,0.03154621,-0.15496743,0.17961264,-0.05076803,0.052575503,-0.20757703,0.043413594,-0.028072096,0.15359025,0.06280583,-0.07431118
487,0.1364551,0.12143546,-0.014657931,0.0706609,0.00059616315,0.057215214,0.1861725,0.07031017,0.14929785,0.069408946,0.12465983,-0.29680187,0.17139474,0.0134367775,0.109720044,-0.17849487,-0.027955255,-0.18086278,-0.14544317,0.16271435,0.00091196795,0.0633264,-0.14802828,-0.059654273,-0.04254377,-0.09075457,-0.123906426,-0.13844238,0.015786782,0.097113706,-0.055039443,-0.24704003,0.09216244,0.12963834,0.10430829,-0.17493996,0.0865008,-0.045286484,-0.077300206,-0.1798658,0.06624657,0.10034931,-0.04686231,0.0419353,0.114640154,-0.06469273,-0.067522384,-0.08295213,-0.140851,-0.059155744,-0.04286472,0.03151498,0.019030431,-0.22840835,0.18565513,0.026552636,-0.034124237,0.23545088,0.11212733,0.21512404,0.21109721,0.15955035,0.05861473,-0.14435542
500,-0.111452244,0.05130086,-0.24299058,0.29977128,-0.22010481,-0.07880163,0.17133608,0.09965018,0.041864745,0.14055546,0.17152393,-0.04412909,0.057846908,-0.12198209,-0.0006749959,-0.09120661,0.0564404,0.016630651,-0.0990349,-0.0335668,-0.13133848,0.17545061,-0.29667914,0.08601011,0.06850791,-0.05006348,-0.09181381,-0.17517793,-0.12880392,0.09784835,0.09351343,-0.05744494,0.24969919,-0.23243055,0.10637538,-0.03447147,-0.06833254,-0.2627917,0.04270935,-0.10746401,-0.06610017,0.05470455,-0.042425703,0.11756392,0.094050065,0.09904548,0.09846501,-0.028470144,-0.11616541,-0.13143161,-0.027626092,-0.04049208,0.100990415,0.0666215,-0.19051054,0.13597031,-0.054181512,0.0061903843,0.18332528,0.008715569,-0.04170717,-0.03544733,-0.031910792,-0.094430946
604,-0.080884464,-0.0033146471,-0.07837276,0.12979946,-0.15331024,0.18357497,0.122514494,0.07491886,0.111117855,-0.23783755,0.11647962,-0.07247254,-0.11144188,-0.087155595,0.092340805,-0.10821658,0.0648715,-0.16133338,-0.075023144,0.16811806,0.022694748,0.1321932,-0.09588096,0.20474422,0.13578768,-0.05058646,-0.09859086,-0.1459704,0.18615775,0.1129778,0.14274243,0.24908344,-0.09568401,0.011011053,0.09588551,-0.0067209625,0.0775795,-0.30845842,-0.036130358,-0.15739612,-0.07721745,0.028338116,-0.14380828,0.0831262,0.15893933,0.008704403,0.08171318,-0.10769586,-0.05118406,-0.13348895,-0.00316277,0.08623886,-0.047900375,-0.043327685,-0.22475328,0.10421272,0.1913103,-0.08224587,0.14105621,0.124778524,0.021409135,0.08232085,0.021927983,0.2141062
433,0.13134101,0.024768954,-0.120434344,0.111548774,-0.019244414,0.16311584,0.093615785,0.09124967,0.084228866,-0.040558357,0.065096006,-0.08653701,0.061370935,-0.04669711,-0.079780966,-0.16388716,-0.02736851,-0.12869912,-0.0945565,0.11131525,-0.07507838,-0.16735967,-0.111042574,0.07420202,0.07772848,-0.09740091,-0.108758874,-0.12355786,-0.21195121,0.08376505,0.016422028,0.106491536,-0.06143061,-0.072833784,0.063226186,-0.11482499,-0.060656,-0.14648749,0.26732707,-0.13248579,0.03874209,0.10814948,0.002458745,0.1534049,0.12891895,-0.08626248,0.055838417,0.020096133,-0.11929961,-0.11338941,-0.1052015,0.083572626,0.00951232,0.20326027,0.16131274,-0.0013263964,0.29525977,0.20846069,0.34744343,0.14514583,0.046254598,-0.023416836,0.2359163,-0.08435858
110,0.07067545,0.067464314,-0.2626683,0.31854644,-0.15941918,-0.08086436,0.20583127,0.12792233,0.056692835,0.10258935,0.05676126,-0.16739702,-0.05296355,-0.07284145,-0.029779058,-0.15734756,0.20478082,-0.13455413,-0.1443556,-0.081008576,0.039411064,-0.032409538,-0.1305659,0.014984082,0.08139751,-0.10257579,-0.17831698,-0.15000956,-0.17285095,0.095917895,-0.025808806,-0.17384458,-0.0124985315,0.0060403952,0.13556124,0.034174677,0.045921706,-0.07382848,-0.056122765,-0.16230395,0.12486244,0.1109277,-0.028007578,0.18815403,0.08853498,0.14065968,0.025256667,-0.013316249,-0.101122014,-0.20418188,-0.08318189,0.11338234,-0.13422333,0.07224273,0.21788584,0.1140062,0.05405587,0.056501,0.08218659,0.18546617,-0.021354152,0.05286983,0.19287094,-0.097009055
301,-0.081838734,0.09891252,-0.19199562,0.22603595,-0.106865235,0.1544421,0.06647938,0.090674326,0.017395904,-0.13135198,0.22587134,-0.22169085,0.030803604,-0.01058277,0.0804832,-0.30013397,0.19540694,0.01239222,-0.16130579,0.044238325,0.09147321,0.23727532,-0.05874607,0.1744702,0.06633691,-0.09155856,-0.13982494,-0.11517128,0.046329714,0.16085133,-0.09054723,0.043549556,0.02302508,0.18535814,0.04422228,-0.034509256,0.060825694,-0.20000206,-0.05303788,-0.13831572,0.04851088,0.061502434,-0.06191954,0.15453446,0.12707464,-0.11033021,0.06038121,-0.0067218225,-0.119500816,-0.16151921,0.03874776,0.0019197866,0.14666294,0.039904464,0.028448448,0.30243772,0.10611156,-0.05015205,0.027408956,0.08009734,0.05038884,0.09536362,0.1535246,0.028003797
185,0.016459307,0.101455435,-0.27167797,0.27712044,-0.16403165,0.22796384,0.08970893,0.10986428,0.17896673,-0.011068961,0.014098304,-0.044603694,-0.024118042,-0.1401325,0.24828288,-0.28290385,-0.17530161,-0.17623614,-0.13597143,-0.009234858,-0.0034871174,-0.17231958,-0.06253568,0.026254345,0.087835014,-0.048703812,-0.01993491,-0.09862741,-0.13511306,0.009334962,0.12568128,0.056899965,-0.14646682,0.13906747,0.10928885,0.05933729,0.0017245081,-0.26324856,0.15748687,-0.093196005,-0.026399767,0.06863058,0.1359689,0.122729145,0.0811967,0.10052817,0.050602086,-0.025500389,-0.098736964,-0.055863906,0.08307488,-0.012464899,-0.11401466,0.09266503,0.12559296,0.107674174,0.08365929,-0.13124552,0.082686126,0.07971468,0.02285227,0.08414033,0.17015824,0.10285236
403,0.17422323,0.13667151,-0.2506814,0.31390008,-0.143082,-0.027284393,0.004688211,0.104692735,0.050699446,0.11260646,0.17779656,-0.059844635,0.0874038,0.020591525,0.06488029,-0.18452151,0.19726647,-0.16396697,-0.1471664,0.09739847,0.020048056,0.121416554,-0.13703711,0.079336405,0.018121535,-0.09222613,-0.07506435,-0.14393067,-0.11425582,0.01911801,-0.09290961,-0.20475058,0.1589236,0.05610128,0.13559136,-0.15933004,-0.095261954,-0.21433038,-0.020064587,-0.10085253,0.058717784,0.08612632,-0.13370696,0.10316759,0.06708306,0.1947249,-0.04278601,0.05161788,-0.12682389,-0.10897583,-0.15258186,0.06637161,-0.037183758,-0.032883313,0.053864144,0.036775153,-0.02541293,-0.07367825,0.26933017,0.01706829,0.13527374,-0.02055012,0.04433646,-0.19568206
338,0.055979792,0.08752548,-0.23554018,0.24170159,0.051480435,0.051725104,-0.058680303,0.106792666,0.19274531,-0.038478408,0.10892996,-0.23915188,-0.007744666,-0.0064907824,-0.13559401,-0.24319457,0.08995558,-0.162057,-0.18456563,0.15026103,-0.21622592,-0.067991704,-0.08145983,0.024527943,0.03347225,-0.11146583,-0.11900929,-0.16517878,0.15433022,0.0631486,-0.21454975,-0.07419885,-0.22927451,-0.15162289,0.12795137,-0.012653666,-0.013995237,-0.20361137,-0.12632455,-0.15108778,0.00690305,0.12400404,0.07450332,0.18545042,0.13239804,-0.079547726,0.044566546,0.046022292,-0.13224581,-0.11769046,-0.030172316,0.058265615,-0.12959844,-0.058046054,-0.10718984,0.031190727,-0.08560065,0.14728808,-0.13240162,0.0518526,0.029514654,0.08724425,0.062731385,0.008859086
447,-0.08132156,0.14328057,-0.35905454,0.33912334,-0.18013987,0.13801025,-0.013465899,0.15892845,0.13479248,0.25148502,-0.020454597,-0.086180635,-0.050011113,-0.1381086,0.05116274,-0.32387835,0.10842741,-0.07742271,-0.17219223,-0.0029885438,-0.13986404,-0.023643488,-0.14964052,0.09728748,0.09261876,-0.054442614,-0.061867528,-0.122148715,-0.050394237,0.05976659,0.010405237,-0.24078014,0.10730051,0.011484486,0.11954781,-0.018986706,-0.081281684,-0.04063468,0.14185694,-0.10386302,-0.09432574,0.09697744,0.084494464,0.14403632,0.03700842,0.09828323,0.09647251,0.009555949,-0.11667876,-0.092308186,-0.029782021,0.003444025,-0.13944602,0.068330966,0.076116756,-0.021465922,-0.1453505,-0.03492071,-0.08953727,-0.069762,-0.06261625,0.032580256,0.1177952,0.014209464
470,0.03148988,0.12659205,-0.25974637,0.33969694,-0.07229955,0.07604111,0.070967674,0.115838334,0.12196114,0.1641229,0.046696894,-0.05002583,0.06422659,-0.1183574,-0.06367151,-0.16666685,0.1676545,0.040621072,-0.15380336,0.019535681,-0.18526801,0.1315995,-0.1899594,0.064376436,0.042975236,-0.058153525,-0.110235296,-0.18634465,-0.12939152,0.049630586,-0.15685178,0.0037983102,0.02515752,-0.13221452,0.118654594,-0.17952919,0.0049542827,-0.2312507,-0.01951323,-0.15505,0.07612101,0.13419169,0.055046596,0.13441955,0.05758347,0.113382205,0.06456459,-0.062146053,-0.14625476,-0.12607682,-0.18112533,0.051935196,-0.033599325,0.12915733,0.09205917,0.16853814,0.09591815,-0.045011092,0.17050411,0.16645852,0.04311317,0.040840298,0.1043741,-0.10605286
144,-0.023719143,0.10311089,-0.20261316,0.22795829,-0.094259955,0.13492925,0.12068389,0.06564111,0.04364054,-0.14749262,0.1563727,-0.19023767,0.032549545,0.050597467,0.043790717,-0.28050616,0.10109068,0.015743071,-0.17357928,0.29189873,0.05099222,0.012576877,-0.07639674,0.04790436,0.014930633,-0.10074362,-0.13219605,-0.14691028,0.028377896,0.11561901,-0.015289562,0.213418,0.16020286,0.12620038,0.034550026,-0.16524474,0.0054331836,-0.18923058,0.03457925,-0.17663172,0.037216183,0.089268744,0.09952773,0.08565711,0.18042566,-0.08190077,-0.10416778,-0.052248962,-0.1484998,-0.09633713,-0.2089342,0.014834214,0.22521426,-0.039340287,0.015928801,-0.037698016,0.15742952,0.06114364,0.12788308,-0.037894245,0.06732795,-0.038396474,0.18081704,-0.05743147
762,-0.10658253,0.22899224,-0.24415039,0.26926506,-0.14247335,-0.04138068,0.026421739,0.07060159,-0.03749072,0.10187515,0.06995495,-0.13381502,0.06401873,0.08177015,-0.031850263,-0.261564,0.07287148,0.08096398,-0.21293473,-0.04528626,0.09974551,0.10264304,-0.16002838,0.055301372,0.06460618,-0.041736323,-0.052146453,-0.13960403,-0.07956633,0.05451824,-0.070554435,-0.17392498,0.29804718,0.061268568,0.10863497,-0.1161128,-0.12060783,-0.03890289,0.13543479,-0.103640646,-0.13769004,0.058912043,-0.07253873,0.06504885,0.06110363,-0.0077378643,-0.13785583,0.13909274,-0.12948988,-0.08885171,0.043656897,0.07330603,0.17322388,0.12039282,-0.030285418,0.092232406,-0.13586679,-0.03719697,-0.01880703,-0.22348666,-0.095610686,0.10650792,0.18969247,-0.17599058
494,0.056333777,0.09413514,0.005805129,0.045218516,-0.055836916,0.17743911,0.2989481,0.04436293,0.014543569,-0.01916406,-0.062713824,-0.17882407,0.024625277,-0.03754398,0.30087888,-0.18959402,-0.06731057,0.066197105,-0.1404655,0.053334635,-0.068041794,-0.06425423,0.009143636,0.0055517103,0.030043906,-0.08264715,-0.10304718,-0.14298183,-0.049254887,0.19633213,0.16415466,0.33051947,0.04182169,-0.17051736,0.006757811,0.042731654,0.19252074,0.03392957,0.11505509,-0.18415277,0.08321782,0.11085909,0.049504533,0.10647929,0.19535168,-0.17300904,0.113576435,-0.14687932,-0.1332035,-0.080122195,0.10900869,0.119224906,0.026983373,0.06811937,-0.16206497,0.058646016,-0.005438077,0.03127291,0.068043284,0.055469833,-0.07402354,0.10166933,0.27406162,0.0064309207
147,-0.23241545,0.07313649,-0.011145948,0.1414506,-0.10393443,0.16038191,0.13318276,0.059157174,0.06865365,-0.045153365,-0.02763286,-0.20808436,0.019440277,0.01922853,0.333882,-0.22599867,0.22028744,0.046843633,-0.16228569,0.03396089,0.006498261,0.2585008,-0.015532979,0.052953616,0.02951083,-0.02094653,-0.08472073,-0.12917495,-0.10803947,0.13527036,0.056742456,0.28014967,-0.06750795,-0.1907258,0.06032057,0.10051194,-0.046787724,-0.29524124,-0.09008665,-0.12677827,-0.08788073,0.064126156,0.012880735,0.105522245,0.14802943,0.11037657,0.12358136,-0.002684435,-0.10670096,-0.09681993,-0.03611085,-0.018839685,0.034425706,-0.015128203,0.072523974,0.11993972,0.08086198,-0.09686361,0.23956041,0.009635237,0.010058021,0.038739376,-0.005175319,-0.06645028
