,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
690,-0.14996971,0.2170592,-0.072479375,0.073664196,0.014020377,0.13238809,0.16122627,0.2769331,-0.015574093,-0.1324044,-0.0030139978,-0.03301662,0.087198004,-0.32071766,0.17674659,0.033006974,0.041612163,-0.013649751,0.031117218,0.21439992,0.033404432,-0.043500274,-0.0008861193,-0.11730402,0.07067978,0.058184173,-0.044653535,-0.27266288,-0.022719327,-0.029232673,0.017658854,-0.0287245,-0.15697467,-0.08600562,-0.050909273,-0.12282395,-0.059334584,-0.021265065,-0.06515915,-0.071612015,0.040434048,-0.06937462,0.0024876334,0.09644383,0.3028316,0.04981429,0.14875653,0.08159175,0.21377224,-0.088361755,-0.0083255535,-0.02811363,-0.24471173,0.07704128,-0.23847032,-0.0737152,-0.13040552,0.050700497,-0.07158938,0.09560054,0.08131439,-0.13563494,-0.20108414,0.035030812
277,0.072784916,0.097904496,0.04949982,-0.091585025,-0.023506336,0.1186724,0.12727194,-0.0405047,-0.13709505,0.26455912,0.017324846,-0.14931649,0.16872182,0.025893044,-0.0729297,0.080206834,0.012986269,-0.14935055,0.10487148,0.11809243,0.20236376,-0.1880082,0.021028489,-0.1380076,0.02210547,-0.09818293,-0.12719811,0.1448966,-0.081085876,-0.113131054,0.21249929,-0.17141059,-0.12775455,-0.07511363,-0.14063372,-0.082261056,-0.10897583,-0.05057679,-0.17505673,-0.1546128,0.15219228,0.21284096,-0.26702484,0.122806035,0.01225376,0.04277273,0.0505447,-0.11167727,-0.22682947,-0.17333758,0.0029436245,0.13410144,-0.007947426,0.11649167,-0.10413013,-0.097604096,0.072831325,0.16705061,-0.13841417,0.05876278,-0.117973454,0.06940602,-0.08323422,0.028139366
424,0.078203775,-0.00095948164,0.13805331,-0.087691836,-0.10048238,0.11471339,0.13843699,0.064153105,-0.14347818,0.17733677,0.016896708,-0.124975935,0.18961778,-0.007904859,-0.0033577553,0.13219605,-0.03504634,-0.1619978,0.118379466,0.06663009,0.18436633,-0.19296426,0.015220419,-0.15370919,-0.11537426,-0.10513995,-0.16784383,0.10741626,-0.03961847,-0.13114904,0.22767262,-0.12735403,-0.13215208,-0.10061507,-0.14218268,-0.05816667,-0.15178002,-0.048244968,-0.19241956,-0.14378332,0.1706621,0.17691441,-0.11765508,0.1419371,-0.10880498,0.057507154,0.076634824,-0.17465068,-0.1726472,-0.1678274,0.04298297,0.1569186,-0.027714744,0.121340655,-0.06789398,-0.05002943,0.04296794,0.17992151,-0.1603774,0.05741177,-0.1266508,0.08368161,-0.099796884,0.1541954
601,0.075512126,0.13221449,0.09395394,0.037413836,-0.10814184,0.09605855,0.1517729,0.054547213,-0.09095933,-0.024283012,-0.002520795,-0.13746454,0.1440732,-0.054109965,0.027637672,0.1073966,0.008441613,-0.16079052,0.14817216,0.092646234,0.21600233,-0.112024516,-0.29959393,-0.118392564,-0.21419388,-0.085284345,-0.11673791,0.1949605,0.13814253,-0.1655539,0.23064974,-0.10026585,-0.09993681,-0.058971357,-0.1841611,0.003572315,-0.12788658,0.022354724,-0.14144276,-0.058880914,0.15358366,0.10363062,-0.07506857,0.14391494,-0.0918228,0.074434854,0.099709004,-0.13251288,0.021438053,-0.16660205,0.019830119,0.22017561,-0.1131233,0.10488994,-0.17798433,-0.0031007668,-0.16059317,0.15141223,-0.07151758,-0.002482157,-0.077807635,0.122748464,-0.109277755,0.11220932
360,-0.069469385,0.051028673,0.16681539,0.01871348,-0.10986687,0.17817609,0.11628084,0.33028603,-0.124217845,-0.1327632,0.050270833,-0.02202595,0.092286915,-0.21311918,0.06807041,0.32426783,-0.032476738,-0.061017144,0.017789705,0.034375753,0.07160303,-0.08240189,-0.03358161,-0.109782696,-0.15643221,-0.052465003,-0.08224777,0.057896476,0.07884432,-0.045860466,0.099479795,0.05608418,0.06566151,-0.009726113,-0.019899175,-0.25585413,-0.070413515,0.07341948,-0.105315976,-0.14076939,0.08620016,-0.088676535,-0.04743454,0.057558928,-0.17682984,-0.03862655,0.07980745,-0.32888404,-0.056750797,-0.052349504,0.120226905,0.021969149,-0.03264477,0.090432234,-0.026617665,-0.008569076,-0.000978183,0.056995813,-0.13325083,0.07847078,-0.04343318,0.18904303,-0.100279704,0.3502347
391,-0.051081426,0.08711172,0.07303292,0.080280535,-0.11820717,0.11561183,0.19325586,0.30885953,-0.08303953,-0.10472756,0.06161573,-0.10556093,0.15831637,-0.15967512,0.17990072,0.28437895,-0.01943622,-0.07316634,0.096393585,0.14624628,0.13842212,-0.08252722,0.062885165,-0.15632346,-0.042979907,-0.116272666,-0.10460927,-0.039569106,0.09384634,-0.041166946,0.12375138,-0.052505445,0.016085055,-0.104436636,-0.13194391,-0.14914091,-0.11981097,0.0854693,-0.14020461,-0.09160243,0.1315032,-0.07388009,-0.17226408,0.08330821,-0.034530874,-0.0939901,0.17556937,-0.20853238,0.0443097,-0.08266283,0.05521648,0.07219514,-0.09895745,0.10976579,-0.17911157,-0.052783567,-0.021620363,0.107145004,-0.1291151,0.120962806,0.008198675,0.20931928,-0.12659596,0.23014711
263,-0.011277479,0.13436037,-0.061019503,0.019651804,0.07019697,0.058471512,0.1853484,-0.008188316,-0.13421874,0.18245257,-0.04582415,-0.1299759,0.19471593,-0.103993244,-0.047327995,-0.061461426,-0.022729276,-0.14367217,0.11857382,0.097624786,0.19852486,-0.12519449,-0.025506342,-0.12437678,0.12324765,-0.0966775,-0.12780541,0.03522459,-0.06170711,-0.103068255,0.20047009,-0.17785776,-0.08082189,-0.21520615,-0.11711466,0.0657191,-0.15976739,-0.15095763,-0.12820408,-0.12096626,0.15554887,0.192257,-0.28097063,0.10890693,0.107985355,0.017161854,0.014111591,0.011733786,-0.31333125,-0.15882838,0.07833596,0.100742206,-0.020520313,0.099957675,-0.09610481,0.011561109,0.03901814,0.16270754,-0.12108982,0.16715008,-0.011675468,-0.053732883,-0.07985207,-0.107669815
710,-0.18249997,0.36465704,-0.044387355,-0.010544304,-0.0065816185,0.14435595,0.149957,0.18550663,-0.06074633,-0.053791255,-0.09352213,-0.088912115,0.08570827,-0.32794088,0.015851544,0.09977483,-0.042457484,-0.07628528,0.047047522,0.1161805,0.09513972,-0.06653665,-0.17020904,-0.11580697,0.03907587,-0.029775273,-0.08382487,-0.22124723,-0.08426545,-0.06525325,0.10456405,-0.13520373,-0.09942567,0.026403837,-0.006385942,-0.07594487,-0.064548105,0.058068547,-0.05563272,-0.14734544,0.09725172,0.16162126,-0.2849993,0.023560524,0.044360768,-0.10166323,-0.043945793,-0.05062337,-0.20071359,-0.08244613,0.14994471,0.061423983,-0.18852882,0.0802266,-0.12692194,-0.15110302,-0.18975139,0.06351359,-0.1009078,0.06433869,0.111432955,0.026626697,-0.11960331,0.091767505
113,-0.021530816,0.060205895,0.037636317,0.102127954,-0.03784486,0.1009503,0.2311209,0.22301567,-0.09104757,-0.043556042,0.04365446,-0.16254935,0.19004115,-0.10397584,0.21715379,0.1346876,-0.053241953,-0.08565382,0.14554945,0.17111664,0.18144166,-0.105841495,-0.115660384,-0.14587241,-0.03891525,-0.07787837,-0.14289825,-0.08672813,0.08855728,-0.0850122,0.17403151,-0.09245666,-0.13546479,-0.0218951,-0.20360263,-0.046512716,-0.18118146,-0.009170426,-0.16662787,-0.055851378,0.14446394,-0.010294644,-0.09912275,0.17011146,0.03265375,-0.018025447,0.12819253,-0.18020056,-0.049329564,-0.14619684,0.047032755,0.1274132,-0.14911546,0.11471473,-0.19981061,-0.017970065,0.016782943,0.17583066,-0.1373951,0.117390975,0.034555808,0.104809426,-0.17055343,0.1743892
524,0.114766814,0.1190759,0.022031406,-0.045456614,-0.00017895228,0.029011335,0.17675562,0.01775077,-0.17941757,-0.027580254,-0.14979447,-0.14551291,0.15947671,-0.077965096,-0.14667867,-0.11840926,-0.003912318,-0.1679698,0.14738178,0.021429608,0.19177449,-0.1397224,-0.18340272,-0.10227312,-0.06219385,-0.1081606,-0.13588683,0.21863908,0.2022202,-0.11157386,0.2314833,-0.03905964,-0.033903085,-0.19060831,-0.026299538,0.11866154,-0.16579814,-0.15342651,-0.11401597,-0.058885876,0.16059653,0.13837321,-0.18282057,0.13313954,0.07066127,0.088326775,0.08589678,0.08398333,-0.2211062,-0.15628463,0.020457966,0.091904126,0.0962279,0.14292265,0.010708012,0.18081418,-0.05173512,0.122372404,-0.10393841,0.07295391,-0.13593785,-0.10299826,-0.04509907,0.018988822
374,-0.11929538,-0.09002551,-0.052582864,0.10861267,0.06967734,0.048993666,0.17936748,0.106252104,-0.12919523,0.1902922,0.18639833,-0.028726047,0.19269861,-0.0075786007,0.045163494,0.036789656,-0.02828003,-0.14517485,0.12676978,0.112947196,0.18860057,-0.06358915,0.25096124,-0.17795107,0.2018016,-0.0666772,-0.16641401,0.12618817,0.021516148,-0.1202654,0.09068609,-0.15682997,0.013466338,-0.124939784,-0.13361646,-0.01646561,-0.15080176,-0.20817189,-0.16760671,-0.108273566,0.14148992,0.0022850833,-0.23626265,0.079202995,0.018795915,0.089796185,0.046204507,-0.06849972,-0.25576487,-0.1498356,0.07254822,0.050145935,-0.05272804,0.10314128,-0.012664111,-0.15904441,0.10823576,0.12301303,-0.1557547,0.13595162,0.065443635,-0.008303978,-0.09323198,-0.08666233
32,0.20896915,0.09401376,-0.017598493,-0.08896268,-0.014403866,0.047249764,0.1593842,-0.16687045,-0.114547744,0.15748034,-0.012872778,-0.15622796,0.1694893,0.04032113,-0.11927381,-0.0071795955,0.020441208,-0.14371204,0.15285504,0.111507654,0.1859487,-0.16297953,0.12136394,-0.118557625,0.13833436,-0.119224615,-0.12719181,0.13926695,0.0030563578,-0.11514791,0.17451236,-0.11734492,-0.056133676,-0.06869728,-0.099612765,0.056916274,-0.13698779,0.023148876,-0.15410137,-0.07465602,0.14887469,0.06817678,-0.267789,0.11504315,0.225636,0.03310225,0.17555065,0.12203556,-0.014651385,-0.16579841,-0.17889322,0.14512679,0.07506656,0.14140958,-0.13252832,0.07772865,0.044274807,0.144261,-0.11330132,0.08509812,-0.16988213,-0.049652543,-0.08097345,-0.11565822
728,0.03828125,-0.15178417,-0.023321377,-0.005888713,0.012419342,0.0021959285,0.09258861,0.15198195,-0.11329753,-0.021356843,-0.13033943,-0.09004295,0.12189137,-0.052561596,0.4365514,0.16722049,-0.002724753,-0.10562636,0.09111202,-0.03244461,0.12568204,-0.09757912,0.1694197,-0.06709005,0.17087969,-0.12299745,-0.06763394,0.10708761,0.18956979,0.01965186,0.10809086,-0.03461362,-0.01784115,-0.3830848,-0.031521466,-0.05480847,-0.1194973,-0.36543697,-0.07344216,-0.0019512564,0.088630944,-0.1083748,0.039739076,0.04717108,0.07043767,-0.061780818,0.18589146,-0.0998038,0.089071505,-0.09786355,0.035575017,0.058063667,-0.121035315,0.14430256,-0.013280607,0.07685597,-0.018467614,0.09128918,-0.09762589,-0.04677901,-0.049776927,0.03442619,-0.05600243,0.08964203
320,-0.10690493,0.026477125,-0.07131259,0.017121334,0.11330719,0.046466272,0.11728825,0.050618894,-0.19164406,0.20533484,-0.0020681573,-0.11298269,0.12504211,-0.08982496,0.10639668,-0.005271702,-0.062445704,-0.1328112,0.04557101,0.034021597,0.16011819,-0.13080104,-0.022402653,-0.087086566,0.19903903,-0.09348806,-0.11024403,0.15519045,-0.02239386,-0.043563053,0.14498755,-0.113883674,-0.007897288,-0.14099821,0.0013471264,0.044110987,-0.12007449,-0.28282753,-0.07720138,-0.08418219,0.1051238,0.032341305,-0.36763024,0.06080634,-0.01541733,0.096369445,-0.02720466,-0.09872424,-0.47300825,-0.10815229,0.1965024,0.032203533,-0.0554586,0.09883549,0.06548561,-0.030210387,0.092644356,0.06716648,-0.10702484,0.09392168,-0.010740948,-0.023336187,0.0017702286,-0.020200292
378,0.27993107,0.12999633,0.03764354,-0.1351429,-0.075048,0.05097535,0.11063289,-0.22594547,-0.092520855,0.17140864,-0.010424175,-0.16163799,0.14021777,0.06950438,-0.0293258,0.041951936,0.008014324,-0.12890661,0.1263153,0.08630489,0.14844273,-0.17144655,0.1606323,-0.07525605,0.08049162,-0.13820398,-0.07411744,0.11809003,-0.0037797145,-0.07639944,0.16303368,-0.08986937,-0.07479368,-0.12105928,-0.09176307,0.00092913344,-0.105912924,0.07418939,-0.122852184,-0.07503342,0.107275,0.07767903,-0.20182875,0.09505615,0.2347886,-0.031972826,0.21432571,0.08534949,0.097464904,-0.13632497,-0.25834668,0.16110477,0.06755287,0.12316622,-0.16018969,0.15360092,-0.0024844867,0.1296825,-0.083525136,0.030544395,-0.20691283,-0.004793698,-0.082609385,-0.08237038
737,0.14031798,0.076451026,0.16161615,-0.06252086,-0.12671715,0.1356661,0.123896524,0.07738043,-0.13955587,0.029632377,0.10892757,-0.1302369,0.13243476,-0.09538393,0.20386797,0.32941398,-0.06382702,-0.09888411,0.08035461,0.03725952,0.12867445,-0.14930321,0.077418625,-0.086226694,-0.06148028,-0.12577775,-0.06969868,0.1257368,0.0626125,-0.05157422,0.15259556,0.010430275,-0.007628158,-0.038157642,-0.07487733,-0.20341344,-0.100226335,0.07140605,-0.12848575,-0.11476116,0.10150121,-0.09406384,-0.10495393,0.08001569,-0.040159535,-0.09088082,0.18848358,-0.30252042,0.05549086,-0.093724184,-0.11330358,0.123151585,0.025792366,0.11754667,-0.117570445,0.09678997,0.01463523,0.116559505,-0.112430185,0.026110671,-0.15055506,0.24732457,-0.11257382,0.22482991
207,-0.14243148,0.26798716,0.001431723,-0.02055971,-0.026997684,0.12245474,0.1671654,0.41273025,-0.06932249,-0.10948344,-0.104900554,-0.10760663,0.085081525,-0.3513141,0.05923068,0.17159581,-0.020186003,-0.043081615,0.043180346,0.11506538,0.0687126,-0.08863303,-0.13758445,-0.11990275,-0.096205845,-0.030927405,-0.085671894,-0.24646887,-0.05662846,-0.052487243,0.11527526,-0.061099462,-0.12782353,-0.057304975,-0.04212807,-0.082667015,-0.06688488,0.046303626,-0.0934205,-0.12355203,0.109778374,0.13793042,-0.14488325,0.04712209,-0.021483134,-0.07277118,0.011582158,-0.11913709,-0.14928286,-0.066693895,0.12890153,0.025964437,-0.11548616,0.071919106,-0.16060188,-0.09033384,-0.06843928,0.07496733,-0.08894997,0.1467175,0.05032019,0.09856634,-0.116381854,0.17521358
371,-0.058048997,-0.04323132,-0.008302742,-0.0035741674,0.039288346,0.073814586,0.10975396,0.33263794,-0.13419671,-0.05870402,0.014074863,-0.13783765,0.124195874,-0.040890895,0.14266883,0.25220016,-0.004362728,-0.022165118,0.07638545,0.053079624,0.15495369,-0.12926584,-0.04819709,-0.094671294,0.08104849,-0.04997542,-0.07341839,0.18907937,0.18166739,0.0063745235,0.15360795,-0.019137444,-0.047423027,-0.05785059,-0.08914251,-0.16781612,-0.096063964,-0.19500147,-0.11891897,-0.08139579,0.14686449,0.02738071,-0.14863698,0.07843652,-0.05923329,-0.06723599,0.057892468,-0.29140034,-0.2696339,-0.11790032,0.05661584,0.015564488,0.033586737,0.11769741,-0.016076172,-0.12844591,0.21058914,0.10184212,-0.14989759,0.08653591,-0.03006936,0.24381448,-0.068169944,0.16388214
121,-0.04636598,0.013207562,0.108723514,0.09445934,-0.050710253,0.14479803,0.15753964,0.19062638,-0.14317396,-0.006181077,0.15261835,-0.08139713,0.2153545,-0.0039496683,0.010674277,0.19117796,-0.025688112,-0.08062768,0.10345173,0.10317296,0.15465386,-0.1187519,0.08075802,-0.12512302,-0.02512209,-0.088811055,-0.11713141,0.14001499,0.11956023,-0.0589893,0.17004941,-0.038539357,0.041125387,-0.123047255,-0.14813253,-0.21720108,-0.15950048,0.04435699,-0.15890141,-0.1447486,0.14883305,0.0077065555,-0.17411834,0.121584885,-0.006766217,-0.06790977,0.099727966,-0.24697557,-0.20451209,-0.13470384,0.022089474,0.067173,0.0038758866,0.1108781,-0.06936668,-0.02974649,0.16655043,0.13938983,-0.18133529,0.17957458,-0.014108353,0.1723273,-0.16482346,0.15872419
116,0.06826027,-0.07833247,0.13356018,-0.07923193,-0.069094,0.108727224,0.12195227,0.10916615,-0.17124106,0.079370506,-0.064491704,-0.061780553,0.14839132,0.07834051,-0.06924714,0.1578117,0.07876149,-0.111797914,0.11768372,0.0680949,0.17901987,-0.13258298,0.06634562,-0.14547437,-0.053157333,-0.09975321,-0.15901423,0.3071895,0.1486812,-0.09047058,0.14965054,-0.04445686,0.036063816,0.0005774926,-0.09889503,-0.12307099,-0.11239996,0.00040947006,-0.20553859,-0.12299966,0.17635453,0.072081745,-0.17291602,0.11607716,-0.1432151,0.0440337,0.08084084,-0.23192455,-0.20887038,-0.13928927,0.1025755,0.034024283,0.05073845,0.1695815,0.012603861,-0.12026506,0.09923346,0.137896,-0.17599589,-0.029516686,-0.12609182,0.1130267,-0.05717387,0.22086881
542,-0.032422274,0.1305275,0.11511887,-0.052780956,-0.03912873,0.114760004,0.11362371,0.14941852,-0.17527924,0.0053425324,0.00026351836,-0.11062572,0.12077743,-0.12524857,-0.008750066,0.1484032,-0.07527967,-0.10179632,0.07239997,-0.007711003,0.14057179,-0.12778343,-0.21192673,-0.07511069,-0.11397237,-0.090228684,-0.110032566,0.20092973,0.09804307,-0.07241469,0.19516933,-0.029215315,-0.0025072629,-0.01772476,-0.0528727,-0.08458055,-0.11796644,-0.06613739,-0.1073148,-0.13296445,0.14153887,0.16284974,-0.19825223,0.07178783,-0.19111632,-0.058166217,-0.060306396,-0.27198988,-0.38567838,-0.1148779,0.08531998,0.08853143,0.11057364,0.096134394,0.052372824,0.019382974,0.034845408,0.10953169,-0.12701994,0.06921466,-0.0693717,0.19851759,-0.055496313,0.18923075
342,0.08992514,-0.02912351,0.025765225,0.021204721,-0.0014642446,0.045573782,0.19993322,0.2255977,-0.109517455,-0.03645252,-0.08802981,-0.100515656,0.2283848,-0.03623432,0.022230122,0.095466845,0.0880251,-0.07910649,0.17175385,0.10413115,0.20094338,-0.122013174,0.060004175,-0.14428407,-0.0056609497,-0.069107994,-0.11833073,0.1533444,0.14647858,-0.0911908,0.17915383,-0.057544675,-0.09412453,-0.2746393,-0.20906429,-0.05350712,-0.16710998,-0.119631596,-0.20183662,-0.108186685,0.21169013,0.12078133,0.041294586,0.16182399,0.06630392,-0.011166743,0.16688895,-0.083341934,-0.02087316,-0.16610192,0.0027093322,0.07310362,-0.021801943,0.14449263,-0.17860885,-0.03579307,0.084956594,0.19267972,-0.16169354,0.15347555,-0.074330054,0.036318783,-0.13504961,0.045008395
463,0.19627982,-0.108511336,0.052319184,-0.123665504,-0.03851672,-0.01733736,0.0877629,-0.05005102,-0.1488257,0.10154613,-0.25336215,-0.12414726,0.1340799,0.11194508,-0.085723534,-0.07244552,0.05734614,-0.17150658,0.12061873,-0.0074104737,0.1866747,-0.17510049,0.014190542,-0.09445515,-0.055000156,-0.12604046,-0.15650028,0.27087218,0.15229902,-0.10010396,0.19124655,-0.06953414,-0.047184218,-0.26682284,-0.056247853,0.13283366,-0.14700934,-0.16443974,-0.13439643,-0.031743925,0.15906872,0.15837145,-0.07734027,0.123862594,-0.00975214,0.13986167,0.13092642,0.067128725,-0.15187816,-0.14540297,0.06484009,0.0944466,0.018880935,0.16033268,0.031355593,0.08349207,-0.01286166,0.12142048,-0.123659536,-0.019524258,-0.19341628,-0.1245399,0.009878112,0.035407577
522,-0.17830841,0.1446024,-0.09831609,0.062966816,0.03330622,0.09689693,0.11490454,0.005618021,-0.08507217,0.17235854,0.07183719,-0.10819252,0.06519181,-0.115050495,0.1911383,0.1492168,-0.066670895,-0.13554427,0.03874506,0.16042249,0.13783534,-0.06611868,-0.04666015,-0.12855835,0.2035306,-0.06785956,-0.10167171,-0.01115956,-0.08769427,-0.06424181,0.061702915,-0.19395538,-0.0023843332,0.11658929,-0.013189742,-0.01643364,-0.05437339,-0.050631188,-0.07185788,-0.06714584,0.06248184,-0.09295131,-0.5106656,0.014276448,-0.011295415,0.08765366,0.012396839,-0.13411246,-0.22245783,-0.0783758,0.19729795,0.09574912,-0.23719458,0.08584129,-0.068500996,-0.2050771,-0.09693459,0.032664817,-0.06191759,-0.015760053,0.0766855,0.10467899,-0.026575092,0.0553728
164,0.11816193,0.34373942,0.045708768,-0.07625007,-0.03511024,0.15573423,0.18070583,-0.013004355,-0.12524576,0.07035435,0.02112924,-0.18516088,0.16393892,-0.12943667,-0.029860575,0.084713,-0.02256507,-0.12833492,0.121885724,0.13456021,0.1708419,-0.16252148,-0.0845659,-0.10209729,-0.0117082475,-0.09901211,-0.09074525,0.031792708,0.04323301,-0.094973415,0.20234662,-0.065742254,-0.122220844,-0.025782196,-0.083343625,-0.12869364,-0.104431055,0.10662605,-0.14284164,-0.1474565,0.13238695,0.11106986,-0.2724002,0.119898856,0.1828081,-0.048695102,0.12973966,-0.059597027,-0.07407444,-0.15219396,-0.16437222,0.13454744,0.015397092,0.111287154,-0.17745909,0.09880184,-0.020552713,0.14472134,-0.11046233,0.08943546,-0.11803714,0.072953515,-0.16824225,0.03496803
442,0.04825612,0.11837753,0.1451082,-0.0094366865,-0.13305505,0.13936228,0.11115788,0.06341477,-0.16806476,-0.023397008,0.18310241,-0.13809936,0.108084746,-0.10171973,0.18540573,0.26592484,-0.13337918,-0.1588772,0.07366663,0.026455628,0.1581599,-0.12995067,-0.08565135,-0.075435415,-0.11556587,-0.13281296,-0.081510365,0.20215695,0.19461372,-0.10133561,0.1624994,0.010508485,-0.007852803,0.037784122,-0.051890764,-0.15850766,-0.09192981,-0.0074711675,-0.102314,-0.087570615,0.07980721,-0.06438083,-0.14645198,0.08083185,-0.1369205,-0.005668921,0.12487846,-0.3301971,-0.020221567,-0.10651737,-0.05771637,0.15641654,-0.06298493,0.107469134,-0.03174411,0.037585568,-0.12653068,0.069347925,-0.07402442,-0.050477657,-0.10328669,0.24357235,-0.087484844,0.2034925
94,0.114826865,0.12116749,0.02822383,0.0357741,-0.0506242,0.09043582,0.12732421,-0.09480973,-0.11672791,0.11838337,0.11195538,-0.22391318,0.1700463,0.12185421,0.025700351,0.027040306,-0.10615625,-0.17041603,0.142698,0.10921799,0.22772054,-0.15560697,-0.14720832,-0.09231829,-0.023167562,-0.13511093,-0.10628642,0.10372773,0.17165977,-0.094528615,0.22473295,-0.13151003,-0.14409518,-0.022428362,-0.14723782,-0.023503719,-0.14222914,-0.014124331,-0.12607928,-0.059769172,0.12618925,0.1154687,-0.3042898,0.1602821,0.08927633,0.036148585,0.12293208,-0.13327472,-0.17733105,-0.17476913,-0.08494345,0.20510116,-0.11165751,0.09371874,-0.082725465,0.034213115,0.027574643,0.14103611,-0.090507925,0.014887544,-0.065426305,0.10120503,-0.12447004,-0.005372852
457,0.116353504,0.24171372,-0.024429427,0.013053892,-0.0017556587,0.09079684,0.17971303,-0.12372921,-0.0935084,0.14262679,0.10050627,-0.21433878,0.13588278,-0.084052205,0.039704423,0.01632054,-0.02797472,-0.1618114,0.1413111,0.15361005,0.21818163,-0.14258713,-0.20109718,-0.12792395,-0.006867355,-0.0905776,-0.084762834,0.10105672,0.0022206935,-0.14350909,0.21201111,-0.14653426,-0.1543133,-0.019166095,-0.13099778,0.029088983,-0.10178321,-0.019143354,-0.12254748,-0.061045635,0.115078785,0.016023919,-0.2729802,0.13193238,0.16287751,0.10192749,0.14628962,0.04719892,0.019064834,-0.17015365,-0.13492766,0.20492141,-0.024773028,0.08079426,-0.21490014,0.092184514,-0.09085274,0.14129715,-0.0515371,0.047035642,-0.09648178,0.010809108,-0.12562801,-0.06097381
206,-0.03031576,0.14336437,0.07105217,0.048195533,-0.09745883,0.07838672,0.1465668,0.0435598,-0.11649071,0.011292305,0.062297024,-0.2052981,0.1590604,0.0048038317,0.008410685,-0.002783544,-0.13541968,-0.15599005,0.13104852,0.10352429,0.20531122,-0.13712576,-0.21506165,-0.102388896,-0.12534492,-0.12934208,-0.12948926,0.020008747,0.17463244,-0.117477216,0.24789408,-0.14981136,-0.1505941,-0.06640385,-0.14082322,0.040884532,-0.1466566,-0.06188238,-0.10963252,-0.053118937,0.11379493,0.23115554,-0.22137268,0.14845881,-0.045156423,0.0040614507,0.040146194,-0.15384541,-0.2105935,-0.15883583,0.039199483,0.2030086,-0.1836028,0.074750505,-0.06111177,-0.0990631,-0.09002814,0.12427555,-0.075948544,0.022361359,0.00034055495,0.13099778,-0.08892648,0.085789815
155,-0.17541401,0.21076033,-0.07683943,0.08151503,0.021967469,0.13024381,0.1551252,0.29809546,-0.0109119965,-0.14652163,-0.01101834,-0.019363806,0.0764551,-0.3337753,0.1788046,0.02532667,0.042225774,-0.005364399,0.020800145,0.20853642,0.021175047,-0.032184202,-0.01639176,-0.114260875,0.06948835,0.068698525,-0.0424029,-0.28229532,-0.024396898,-0.023061829,0.0061961273,-0.02273664,-0.15103379,-0.082855515,-0.03918715,-0.120245084,-0.05286416,-0.035652556,-0.05553153,-0.06669553,0.03310899,-0.07377645,0.012295225,0.08914522,0.28777993,0.055350915,0.12972231,0.08244555,0.20265122,-0.079114884,0.01781109,-0.042534776,-0.24993493,0.07062347,-0.22146752,-0.08218188,-0.13339174,0.04013135,-0.067553416,0.0945028,0.09537403,-0.14523032,-0.19375972,0.043954656
383,0.07370364,0.110649824,0.12522076,0.031220047,-0.12081692,0.10842536,0.17663875,0.016903514,-0.1511367,0.040834744,0.14501908,-0.18632382,0.19205576,-0.01295535,-0.03975924,0.05580761,-0.06962508,-0.18974645,0.14092894,0.10302707,0.2168687,-0.17664334,-0.051545333,-0.13107128,-0.15305105,-0.13025934,-0.14890532,0.11930189,0.0952839,-0.17867666,0.25501496,-0.098404124,-0.12351043,-0.09903841,-0.1634861,-0.03470007,-0.15112513,0.036536448,-0.15966083,-0.10261933,0.13458396,0.09737485,-0.12679414,0.17041565,-0.022466408,0.059982926,0.15061603,-0.10150326,-0.02423447,-0.16614373,-0.05346888,0.20912406,-0.10871569,0.1058295,-0.14435664,0.0010975681,-0.0722862,0.14446063,-0.10027108,0.09424851,-0.09914201,0.056868657,-0.12423244,0.09350213
76,-0.08339952,0.2252642,-0.0032561233,0.009230144,0.022217598,0.12934698,0.14671962,0.11465145,-0.13008018,0.006398314,-0.068020776,-0.110146016,0.14130004,-0.12577024,-0.18456003,-0.009524657,0.031478576,-0.114028476,0.08745797,0.14628506,0.18342237,-0.124064334,-0.24885552,-0.1169913,-0.016025318,-0.04433907,-0.10026923,0.17634958,0.07244367,-0.10528678,0.20191905,-0.11384379,-0.10523204,-0.14552945,-0.11834217,-0.058430254,-0.10937347,-0.13966297,-0.11592034,-0.12774675,0.14154696,0.29115856,-0.22001989,0.11678839,0.0058885585,0.07102551,-0.05437659,-0.09549201,-0.28231835,-0.15602171,0.11324562,0.08968022,-0.04791739,0.09947416,-0.0723418,-0.14128786,-0.057243492,0.11692363,-0.10765237,0.10973644,-0.030100595,0.02778169,-0.075731754,0.017771317
