,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
45,0.14425984,-0.094883434,-0.060939565,0.07071113,0.10673122,0.14281814,0.1138717,0.1079208,-0.08689094,-0.05478007,-0.04122132,-0.0259848,-0.028173445,0.035207804,-0.05926119,0.099456,-0.054079562,0.16090888,0.11272115,0.076834716,-0.12862831,-0.12649152,0.05249002,0.2057501,0.14104393,0.02694032,0.06677412,0.1385803,-0.055454154,0.1331801,-0.20749877,0.07762377,0.031784724,0.036130663,0.20754583,-0.11283959,-0.02150157,0.11658584,-0.13809079,0.13761427,-0.09972378,0.11845181,0.034273863,0.03466744,-0.2156678,-0.2167302,-0.068208404,-0.0104834195,-0.09941682,0.06501164,0.2146756,-0.3129383,0.28418702,0.11647469,0.14628065,0.04671186,-0.18958996,0.009607866,0.021391219,0.04231738,0.19670194,-0.080320336,-0.18563743,-0.09362053
82,0.098735675,0.07965831,-0.0026998608,-0.014145021,0.07289708,0.10017759,0.049481567,0.07277701,-0.059164822,0.127819,0.024354033,-0.022579715,-0.04689327,-0.07642375,-0.021560341,-0.06906792,-0.069947064,0.09335958,0.16307013,-0.18042867,-0.17300789,-0.012535446,0.10985232,0.030687507,0.058992058,-0.06861011,0.08691661,0.12148687,0.1341332,-0.08478908,-0.33405375,-0.020761034,0.059146825,-0.022117786,0.24806881,-0.055944756,-0.061517376,0.19954874,-0.13421299,0.042507187,-0.08357316,0.094814844,-0.027299382,0.07736522,-0.15692261,-0.33338895,-0.24752727,0.0016413141,-0.05683385,0.08068837,0.066424906,0.048351564,0.123546645,0.10797881,0.027510779,0.033462547,-0.17951448,-0.11416028,0.14888464,0.18404002,0.27760446,-0.12728152,-0.13950242,-0.17801262
16,0.13394898,-0.098727845,0.13799673,0.030504495,0.10188379,-0.03594851,0.12111101,0.12767002,-0.09098889,-0.26054338,0.12468772,-0.043132696,0.056599412,-0.22171064,-0.082459666,0.19195263,-0.066466086,0.17967655,-0.124952056,0.08455827,-0.0054652975,-0.12143745,0.006259727,0.10901931,0.22947152,0.16281347,0.11697509,0.12006122,-0.010111097,0.17831658,-0.07680137,0.15862985,0.11172391,-0.06854592,-0.05424354,-0.099143654,0.23247506,0.100207426,-0.106259495,-0.08582309,-0.038688842,0.15255435,-0.09126027,0.09865055,-0.1931867,0.009104227,0.064454004,-0.08288819,-0.120956525,0.08325467,0.12352172,-0.12344915,0.13517639,0.087899484,0.16845883,0.058183886,-0.1360001,-0.121032365,-0.23222075,-0.15535511,0.06333397,-0.13968432,-0.11898669,0.032703318
319,0.1014662,-0.09026766,0.024897568,0.13647474,0.02054999,0.06715599,0.020513518,0.053622812,0.084345974,0.008105888,0.15619086,-0.06870144,0.11646103,-0.13677551,-0.06585994,0.033061944,-0.18387033,0.062131204,0.15393205,-0.21450512,-0.085619695,-0.08478969,0.13924992,-0.08311774,0.082123175,0.23478313,0.06620328,0.14828654,0.027748765,0.18796603,0.16594645,-0.047496922,-0.028362323,-0.07117511,-0.24771446,-0.060083855,0.017812682,0.08631503,-0.09554512,0.17374197,-0.09340146,0.11426068,-0.33091483,0.03910231,-0.10096645,0.13897093,0.0713618,-0.17099954,-0.09630718,0.08601744,0.13379315,-0.10239682,0.06568544,-0.1758191,0.11615604,0.08513294,0.033050556,-0.13645746,0.08369013,-0.28606248,0.19657268,-0.026362639,-0.11750452,-0.021417895
653,0.11293629,-0.24385822,0.07020657,0.11762842,0.09361113,0.056612704,0.06635985,0.09933628,0.0594329,-0.11920836,0.023731682,-0.032985643,-0.03087501,-0.13810734,-0.11723525,-0.019946057,-0.07749726,0.11729359,-0.059485096,-0.36845258,0.042646352,-0.120916724,0.17524824,-0.0037345788,0.06726883,0.075857,0.011151938,0.14798367,0.10797576,-0.08470341,0.14724611,0.21401198,0.04863481,-0.104253754,-0.100301,-0.112504825,-0.01696473,0.09490937,-0.13580689,-0.089519605,-0.148091,0.05435971,-0.0705065,0.110360704,-0.18796954,0.12961642,-0.083262615,-0.17496443,-0.15539277,0.06448917,0.21320963,-0.07917121,0.09067459,0.070235215,0.19801688,0.12029634,0.07751643,-0.20514156,0.06669165,-0.15180336,0.18075562,-0.17921868,-0.11705521,-0.0009827239
7,0.10246352,0.024231374,0.06714466,0.090821944,0.12871844,-0.029164353,0.17287226,0.123301476,-0.037929174,-0.031440917,-0.043846946,-0.054856807,-0.28139886,-0.0016611966,-0.09636133,0.100434124,-0.07319648,0.124632604,-0.18937911,-0.105034105,-0.12222805,-0.21919906,0.09537913,0.24592051,0.22335553,0.09144311,0.044590283,0.17329985,-0.19182006,0.05762916,-0.080496,0.13898592,0.065652825,-0.12259154,0.039558917,-0.1671302,0.058507636,0.08586258,-0.15119097,-0.13609174,0.06652066,0.09525754,-0.051461216,0.15517431,-0.2026404,-0.09244933,0.0012775776,-0.07653895,-0.13435891,0.10404906,0.15406169,-0.2915439,0.21148145,0.14243339,0.016905695,0.004276045,-0.13129759,-0.053497825,-0.083786234,-0.004952919,0.08643877,-0.11210758,-0.056453902,0.03449523
189,0.115418725,-0.14244524,-0.058519613,0.08391794,0.10370006,-0.015968785,0.16462897,0.09068341,-0.06980902,-0.1233266,0.018207388,-0.007505276,-0.33832744,-0.054390814,-0.06410701,0.10500275,-0.030783776,0.12565222,0.0841548,-0.17193636,-0.096218936,-0.1403731,0.10730131,0.19680132,0.1594805,0.058210786,0.08421953,0.19171007,-0.076966956,0.13646494,-0.12217598,0.15472426,0.09734348,-0.101539806,0.052538943,-0.14826523,-0.00740731,0.10256093,-0.12578546,-0.06285575,-0.03225648,0.072235964,0.1073763,0.13334514,-0.23723476,-0.121096976,-0.052140854,-0.06509932,-0.1258792,0.07969437,0.11087436,-0.2875074,0.22306068,0.21354547,0.117022276,-0.025799857,-0.18041077,-0.012849378,0.05068678,-0.011315566,0.10672367,-0.11811565,-0.10520094,-0.02924334
386,0.12511352,-0.1904962,0.10477818,0.022091392,0.0056805518,0.1455131,0.07647358,0.11716356,-0.0251719,-0.054714367,-0.032785084,-0.047794916,-0.18547761,-0.089689866,0.0021366046,-0.14164089,-0.13454033,0.10749118,0.02481053,-0.19649322,0.041304864,-0.025181541,0.22909074,0.00048227294,0.008994284,-0.05705785,0.059321564,0.17816268,0.15625799,-0.105195984,-0.205945,-0.07130295,0.11285707,-0.0752595,0.042369228,-0.051327564,0.18435699,0.11450843,-0.13154715,0.22759916,-0.31425905,0.11915074,-0.061642654,-0.06536002,-0.21222308,-0.02253522,-0.15766332,-0.06598991,-0.13781731,0.13510317,0.15236954,-0.057194393,0.04688397,0.16888215,0.019669112,0.05018339,-0.04575398,-0.15267953,0.21625511,0.120676845,0.025334803,-0.14387505,-0.14208315,-0.14347304
200,0.08106133,-0.02557553,0.08308004,0.11253769,0.07448593,0.08522282,-0.0014857054,0.16099703,-0.09972335,-0.09832665,-0.12032351,-0.10788078,0.19957215,0.046893783,-0.07167717,0.13973252,0.088317774,0.18508288,-0.31115967,0.26667807,0.034716774,-0.072761014,0.05416099,0.08292312,-0.13235028,0.074249715,-0.03968324,0.065389656,-0.084502585,0.054005057,-0.13936637,0.01700924,0.015153636,0.047797814,0.21772954,-0.09127344,-0.04898532,0.13776603,-0.16948494,-0.1428865,-0.06845255,0.15856493,0.10699231,-0.07357991,-0.13403495,-0.074567914,-0.107524514,-0.087550744,-0.11465591,0.05137857,0.19920076,-0.0017102828,0.04069605,-0.007272659,0.14502029,0.17756508,-0.052988004,-0.1268454,-0.34642285,0.033502743,0.049813155,-0.15368655,-0.20732982,-0.005855329
469,0.13251272,0.053030085,0.00390807,0.14557648,0.09626214,0.024999432,0.072244406,0.13596027,0.0011505792,-0.05000404,-0.037225954,-0.05813756,0.071959086,0.030967234,-0.059123415,0.09745945,-0.06533218,0.13913846,-0.22202314,0.098131195,-0.14535676,-0.1994138,-0.078297764,0.15691026,0.28061268,0.121845715,-0.024965702,0.099256255,-0.010365649,-0.034990024,-0.10170491,0.1069498,0.045082733,0.01700378,0.08447289,-0.16240901,-0.04458613,0.09512451,-0.15693234,-0.12422868,0.057006918,0.13322389,-0.06806195,0.04776576,-0.19743232,-0.15702559,-0.03336611,-0.0518269,-0.108932085,0.05786111,0.3197254,-0.27173114,0.20015037,0.08043909,0.17651439,0.09184072,-0.076250665,-0.14371246,-0.24354225,-0.0027565134,0.1246809,-0.115678996,-0.14818966,0.026388358
300,0.10815907,0.044863228,0.05163709,0.09141028,0.1698019,0.026630642,0.15013428,0.09314348,-0.031541772,0.039159715,0.05873713,-0.07998744,-0.16449186,-0.14421399,-0.11944141,0.009607694,-0.0055574514,0.13750921,-0.05126561,-0.11869561,-0.23880899,-0.16535467,0.095057,0.18474866,-0.013591062,-0.006630293,0.070240915,0.20535885,-0.0051364563,-0.006918135,-0.20396009,0.12383666,0.04924637,-0.12111881,0.13286416,-0.12770632,-0.082796745,0.13913892,-0.17347689,-0.21048826,-0.015710348,0.08883604,0.020032791,0.13932149,-0.24585265,-0.14753018,-0.13270903,-0.014379021,-0.14171858,0.10678066,0.1969604,-0.23137318,0.15596408,0.05611141,-0.06390219,0.021008207,-0.11368337,-0.06752318,0.010206901,0.12193891,0.25761807,-0.083742544,-0.16857708,-0.051607784
140,0.09655928,-0.17274287,-0.033352423,-0.013552892,0.014766956,0.05699388,0.09190538,0.02575032,0.005622614,-0.013383959,0.08997479,-0.06975546,-0.24109414,-0.14412756,-0.074980326,-0.13339713,0.009369476,0.02741277,0.19082241,-0.29806137,0.14425364,0.0041737533,0.21567701,-0.05940198,-0.118027404,0.011184627,0.22456355,0.16330963,0.30480748,-0.11317943,-0.11538567,0.036581516,0.066578984,-0.14992596,-0.06521261,0.001444838,-0.038222615,0.12623908,-0.06049379,0.0039564213,-0.23657578,0.030965898,0.06257661,0.052025773,-0.15585402,0.06891538,-0.18765824,-0.009271039,-0.0838096,0.0829298,0.042017896,0.07828254,-0.030067513,0.113879584,-0.06103242,-0.032608766,-0.17914364,-0.11222402,0.26978272,0.003166438,0.12373497,-0.09263287,-0.11961208,-0.21616068
387,0.11615403,-0.00845085,0.09132042,0.0059455405,0.1325375,0.050339527,-0.012974897,0.15766145,-0.08710717,-0.19961563,-0.1181478,0.023862064,-0.059201457,-0.07256779,-0.022107389,0.18879202,-0.07248987,0.21552248,-0.27162117,0.19771114,-0.057884365,-0.041002546,0.010497979,0.14552103,0.2151161,-0.037285555,-0.09375956,0.07418872,-0.13171777,0.07687732,-0.082045466,0.07717237,0.11487963,0.058427244,0.264013,-0.06607104,0.11211424,0.030754628,-0.14159352,0.080088705,-0.11354044,0.1438981,0.07304489,-0.01668148,-0.17170791,-0.15979654,-0.14289671,-0.07309708,-0.054570455,0.040074334,0.15386686,-0.05741745,0.15591711,0.197543,0.1279917,0.1546163,-0.018717878,-0.10679444,-0.24168183,0.0916842,0.022519704,-0.20866957,-0.13367113,0.10467422
419,0.12682436,-0.036213975,0.11029329,0.04248753,0.15720095,-0.05958691,0.13121207,0.100673385,-0.06425618,-0.2734697,0.100670464,-0.013504257,-0.090539776,-0.13499096,-0.08980381,0.15032774,-0.031035531,0.16550824,-0.24214624,0.096678935,-0.021968126,-0.12201086,0.0117806755,0.15649755,0.22273602,0.09131654,0.07483767,0.14481403,-0.0541015,0.12885316,-0.08239519,0.19374439,0.14495881,-0.08178412,0.049273927,-0.11085514,0.20306633,0.089791685,-0.112986185,-0.15746483,-0.030312771,0.11353136,0.016210323,0.10680647,-0.21305549,-0.058979146,0.019643042,-0.05481022,-0.12777716,0.07252689,0.15438531,-0.2311745,0.14198351,0.15365991,-0.00023807462,0.050852273,-0.12840576,-0.0929362,-0.2662548,-0.017980143,0.036618322,-0.10814234,-0.12514867,0.06865876
292,0.11707681,-0.026579367,0.06708261,0.1903936,0.09246332,0.08045318,0.10765271,0.10113311,0.045308843,0.019549785,0.04897422,-0.16229121,0.1601868,-0.057307877,-0.14206503,-0.004856984,0.0051222513,0.104848035,-0.17235531,0.08141932,-0.08334118,-0.19798017,0.055659615,0.10504887,-0.055534914,0.14232588,0.044171974,0.16213012,0.07218849,0.031698674,-0.0116091,0.064955436,-0.037935276,-0.07306601,-0.072765484,-0.14059189,-0.1185957,0.10288358,-0.15564132,-0.24688035,-0.020687789,0.12145101,-0.124074295,0.035247784,-0.18387696,0.12019938,0.019061912,-0.03473653,-0.16594543,0.1133414,0.36259955,-0.32421488,0.092838585,-0.11515075,0.043018483,0.037983757,-0.034014642,-0.1018137,-0.18833368,-0.080802515,0.17878823,-0.005943285,-0.21219446,-0.043500118
331,0.1546707,0.012282801,0.0029761011,0.12750237,0.051772628,0.08745744,0.03653616,0.16028085,0.02158823,-0.04449681,-0.108202055,-0.097579844,0.16409801,0.0871486,-0.06764483,0.059180833,-0.04184227,0.12780306,-0.21162528,0.29788274,-0.01190851,-0.14304037,-0.07645343,0.10115792,0.30327097,0.16210707,-0.022170538,0.0702234,-0.06956565,-0.06462346,-0.018081728,-0.024771981,0.028276723,0.032535404,0.1281829,-0.17331776,-0.036831968,0.1343943,-0.17060323,-0.018603707,0.022670094,0.15364079,-0.10652759,-0.06494473,-0.17454459,-0.11056864,-0.043041747,-0.033524368,-0.10772208,0.060778942,0.31387624,-0.2196123,0.12945493,0.0923323,0.11655843,0.09318871,-0.12808737,-0.19733642,-0.20415522,0.0065095774,0.045402545,-0.122453764,-0.16628166,0.013705629
122,0.15946998,-0.066355295,0.02279086,-0.010837511,0.12086313,0.08101013,0.114099875,0.06309149,-0.11846216,-0.021526217,0.13981862,-0.033199288,-0.08350979,-0.11727589,-0.107367806,-0.17816508,-0.072598085,0.09595119,0.01791485,-0.042052966,0.2130853,-0.035104357,0.18899158,0.08151698,0.12480212,0.028290156,0.19285735,0.1704001,0.18223195,-0.019113375,-0.23776743,-0.009579499,0.091345325,-0.0200294,0.17682621,-0.0747934,0.08785462,0.18826175,-0.115645096,0.110412784,-0.22747241,0.118427604,-0.021023685,0.07861239,-0.19601454,-0.15610182,-0.15878294,0.029477073,-0.11594162,0.08656297,0.17194451,-0.10432362,0.15353397,0.15444785,-0.047631655,0.055303313,-0.19844665,-0.068668455,0.10931586,0.093508504,0.20421034,-0.07444919,-0.20497856,-0.10029385
489,0.12436801,0.0014344787,-0.10010358,0.088066384,0.13349333,-0.03128891,0.046672728,0.10957172,-0.023950683,-0.0367982,-0.008348852,-0.015491577,-0.18671046,-0.037121285,-0.064978726,0.12045909,-0.10341907,0.1715482,-0.17291665,0.026702994,-0.116928555,-0.19610213,0.14553605,0.17678387,0.13996992,0.08108757,-0.018282812,0.14364219,-0.054644264,0.11684311,-0.08176261,0.15420823,0.022519378,0.018027522,0.16978604,-0.10270719,-0.18267064,0.027241962,-0.15087813,-0.1418199,-0.0615229,0.1439881,0.06102361,0.12234811,-0.18355857,-0.06763039,-0.0760866,-0.122549064,-0.09009299,0.06805519,0.24298994,-0.17429924,0.2434053,0.081757195,0.25368118,0.093721054,-0.0498176,-0.0056610266,-0.19538559,-0.07658784,0.193603,-0.113422446,-0.18753833,0.11928868
343,0.10476271,-0.111088164,-0.012156859,0.07271091,0.07156115,-0.0046875738,0.03130617,0.053627957,0.02305793,-0.09121328,0.250297,-0.053403568,0.18807279,-0.3736129,-0.110352136,0.042062014,-0.07895372,0.1129007,0.06352914,0.32002848,-0.09115265,-0.08545158,-0.03707054,0.053359054,0.09674915,0.067682594,0.09834947,0.09897248,0.062500544,0.1782325,0.07184942,-0.057285547,-0.090284675,0.038567007,0.028213495,-0.08505931,-0.13336629,0.06118038,-0.12259891,-0.1718983,-0.0460217,0.16477674,-0.2025225,-0.0003698755,-0.15389903,0.16101968,0.024153352,0.05393125,-0.07257493,0.09055701,0.25170225,-0.17513299,0.11705818,-0.0483496,0.099178135,0.07168845,-0.0056767645,-0.055666965,-0.09839495,-0.097153075,0.19770294,0.021107424,-0.23556484,0.11510482
659,0.12470189,-0.0731168,0.0722478,0.057786174,0.16457869,0.048442118,0.11654317,0.07033696,-0.11055714,-0.0028283994,0.13698666,-0.09635067,-0.08590486,-0.0972046,-0.14290267,-0.18776892,0.025175402,0.102000125,-0.19598146,-0.07165121,0.26972672,-0.121289715,0.2064289,0.06790849,-0.1186614,0.06776419,0.18717083,0.16392569,0.19336385,-0.07648366,-0.22259149,0.09772625,0.053654198,-0.022531165,0.12725769,-0.059556857,0.034280628,0.13294517,-0.10991188,0.031223485,-0.2234018,0.08355454,0.049595334,0.10632635,-0.1893404,-0.06926483,-0.1530277,0.0060055144,-0.16306278,0.08473006,0.21004216,-0.14993225,0.12787786,0.062461317,-0.06741158,0.088072464,-0.11317585,-0.05054831,0.01897812,0.016813826,0.19942886,-0.07893528,-0.2139974,-0.084254496
526,0.063854255,-0.020431764,0.073227264,0.06358252,0.040086616,-0.0703477,0.17234257,0.096329294,-0.032513276,0.010194594,-0.046671513,-0.110744104,-0.30971155,-0.0029476902,-0.097216874,0.19666424,-0.0144206835,0.10255239,0.03507035,-0.21851382,-0.070940346,-0.1697767,0.2631023,0.10633082,0.0037189208,0.20658919,0.11354706,0.13718171,-0.19873223,0.1663547,-0.054645844,0.1353121,0.04221415,-0.23354131,-0.146122,-0.12438542,-0.023051092,0.10264473,-0.11854994,-0.1323277,0.099357285,0.045171075,-0.024180822,0.19317545,-0.1230391,0.04980981,0.062284198,-0.18361148,-0.116741,0.1388928,-0.026273629,-0.09402367,0.12299444,0.016737895,0.1782026,-0.08346244,-0.19133683,-0.029584527,-0.0008808686,-0.20069198,0.07334609,-0.1409038,-0.006368078,-0.059345596
270,0.1568314,-0.108555555,-0.07751563,0.075224966,0.09903941,-0.109230764,0.04224754,0.06796672,-0.02271254,-0.108168684,0.21750057,-0.0021438287,-0.29784787,-0.21485968,-0.07906961,-0.11312885,-0.17866194,0.09429232,-0.17931621,0.019216955,0.04882312,-0.13033272,0.09369593,0.12198319,0.15559657,0.03101378,0.03414883,0.16838723,0.17230521,-0.042791255,-0.0035702817,0.026624354,0.030280778,0.049296953,0.10495851,-0.09114287,-0.074411124,-0.0030811604,-0.11152776,-0.10050363,-0.15334153,0.14727166,0.00794692,0.0027442167,-0.20201546,0.076609306,-0.047611833,-0.00039990214,-0.12227443,0.07093261,0.28830153,-0.28690308,0.18228863,0.18002471,0.029146722,0.07996884,0.03735535,-0.09102314,-0.041405853,0.017142598,0.044291034,-0.038573615,-0.22547168,0.19443706
633,0.06028266,0.1029725,0.20925173,0.03993836,0.14550062,-0.16075827,0.14402398,0.10244154,-0.09417894,-0.04609917,0.16610856,-0.08445838,-0.24066062,-0.18569964,-0.14939277,0.10210811,-0.06118782,0.15645923,-0.2765101,-0.019135406,0.08688957,-0.150312,0.16990072,0.12069565,0.029431453,0.15681486,0.14775015,0.10292648,-0.20346257,0.1325439,-0.121156424,0.037542515,0.054045573,-0.10107557,0.042609952,-0.11288864,0.1395977,0.14859115,-0.14972079,-0.13538875,0.051048152,0.11300056,-0.12682344,0.1902326,-0.12879403,-0.038633697,0.02696396,-0.08477342,-0.15790638,0.13293281,0.029249704,-0.092908986,0.13213672,-0.005963022,-0.02733584,0.08338379,-0.09872838,-0.03729212,-0.17450118,-0.078714415,0.09880847,-0.11641466,-0.07302125,0.14944077
690,0.11290337,-0.14125638,0.14005911,0.105146706,0.022276064,0.10776867,0.05093162,0.11878169,-0.07535012,-0.17827061,-0.026534345,-0.035910778,0.2926753,-0.07050251,-0.0623468,0.16411549,-0.068499945,0.12750474,-0.017253416,-0.16578597,-0.005454095,-0.04166257,0.12085429,0.055841804,0.15147233,0.12094159,0.06373141,0.08669605,0.09392408,0.056238096,-0.08778733,0.18097985,0.0767733,-0.1160707,-0.07875209,-0.11068185,0.16596529,0.17772418,-0.1373795,-0.031349253,-0.044193067,0.1491122,-0.07151391,0.0465832,-0.1464173,-0.01943049,-0.012076112,-0.22468477,-0.10798303,0.067138396,0.1713196,-0.018569134,0.12668976,0.029708333,0.34688386,0.15905808,-0.09948707,-0.21308877,-0.121010825,-0.060644098,0.11399671,-0.19481452,-0.13672748,-0.068429396
277,0.1448569,-0.14465551,-0.016964028,0.11650523,0.1155381,-0.00086999475,0.15063308,0.09593364,-0.039646547,-0.031155577,0.11469921,-0.09308911,-0.1676076,-0.14552733,-0.14409775,-0.006606666,-0.06519148,0.101671845,-0.07237841,-0.11867096,0.060693562,-0.24108443,0.06472134,0.16921929,0.12761284,0.14418384,0.15048462,0.17931391,0.1149441,0.019994915,-0.014040976,0.13458829,0.025642011,-0.030916324,-0.07122542,-0.11889585,-0.085378274,0.05153414,-0.12189475,-0.16005921,-0.07383676,0.10468119,-0.07288499,0.14067486,-0.2179461,0.102251604,-0.029985378,0.021325465,-0.14048445,0.10589322,0.27039567,-0.2768035,0.22388335,0.09302455,0.1712323,0.018764364,-0.081422746,-0.07571497,0.005699581,-0.1677958,0.18730159,-0.08333227,-0.16659877,-0.026052563
424,0.124815576,-0.039170727,0.09548254,0.061172176,0.15984263,0.009001974,0.15178029,0.13634495,-0.07738139,-0.089927785,-0.015216644,-0.034375854,-0.19550815,-0.10781849,-0.12754042,0.10444786,-0.042888917,0.18595326,-0.16950849,-0.0554098,-0.00096514495,-0.16657789,0.09915218,0.22892083,0.21474986,0.08238966,0.089822076,0.16518584,-0.17211321,0.074603215,-0.08528076,0.15903817,0.095433585,-0.095455036,0.10452573,-0.13982634,0.079058714,0.089854345,-0.1618525,-0.011390081,-0.037814062,0.10066096,-0.009215995,0.16593221,-0.22490089,-0.11129967,-0.07893688,-0.06393671,-0.13700831,0.09688106,0.16852197,-0.23253891,0.2398694,0.16982128,0.100339845,0.07065598,-0.1381317,-0.042605303,-0.04285151,-0.006636573,0.14148174,-0.16180865,-0.10696801,0.041677564
601,0.11895362,-0.04817881,-0.0011457065,0.11977571,0.05308175,0.056563985,0.06874119,0.15676385,-0.079651475,-0.13561152,-0.092130005,-0.055800334,-0.077912256,0.056720972,-0.03073334,0.073159866,-0.046294563,0.16048558,-0.11423043,0.21533142,-0.052894484,-0.031058474,0.08057008,0.15784588,0.13600947,0.03222647,-0.054279108,0.14657736,-0.08444599,0.05498403,-0.19931394,-0.10955358,0.1098298,-0.02109401,0.27670833,-0.18052799,0.04198538,0.18925655,-0.18683967,-0.024765387,-0.0994477,0.17286931,0.092074044,-0.12246856,-0.20965369,-0.20755777,-0.098180085,-0.086280756,-0.13286495,0.07192116,0.19268963,-0.18513656,0.08533221,0.15989812,0.0104695195,0.10466934,-0.12970188,-0.10089259,-0.16442673,0.1911148,-0.037192374,-0.15112454,-0.19296251,0.036148984
360,0.113913245,0.056252234,0.003368489,0.017877879,0.042730056,0.00072132197,-0.0018333078,0.11111879,0.0041153757,-0.25887203,-0.009157312,-0.006537763,0.13523689,-0.02348323,-0.019632988,0.34345427,-0.021301419,0.18193398,-0.16195804,0.27812687,-0.020168142,0.018362377,-0.014909471,0.021998703,0.23893705,0.17347161,0.05660079,0.05839629,-0.018889554,0.2210095,-0.06383727,0.026414989,0.10540542,-0.045288365,0.042975828,0.006219741,0.09082027,0.06746726,-0.091106765,0.009890079,-0.068274386,0.17093053,-0.02568785,0.0323753,-0.11717905,-0.072852254,-0.01647542,-0.108284846,-0.051629674,0.022069909,0.14566922,0.0019892533,0.044614412,0.050499137,0.08519713,0.09001977,-0.19679041,-0.096413836,-0.48643225,-0.09662899,-0.015810547,-0.13156228,-0.137401,0.03295159
391,0.08234447,-0.009457639,-0.03777681,0.07518845,0.072560154,0.0020469932,0.08263167,0.056614507,0.0036883599,-0.22335197,0.06368072,-0.007310641,0.17254332,0.04405902,-0.068727255,0.26295307,-0.04405483,0.10833478,-0.21570213,0.105389394,-0.0680824,-0.11670377,0.025059879,0.10363742,0.13893849,0.20213085,0.15608856,0.13742766,0.06841798,0.17645971,-0.047362924,0.20557937,0.008740856,-0.09809116,-0.07215411,-0.015885616,0.07430943,0.06550431,-0.06352845,-0.21472904,0.04816992,0.1672848,-0.0705486,0.13651818,-0.0935577,0.0457815,0.118642926,-0.088849016,-0.09337875,0.045534745,0.1519087,-0.11781079,0.061471276,-0.040407646,-0.015384215,0.019482411,-0.22045784,-0.032613415,-0.4431682,-0.22341712,0.050572023,-0.04030061,-0.10271137,0.012207956
263,0.08980599,-0.12359332,-0.075289935,0.09973783,0.0037500565,0.018078592,0.16699067,0.08284667,0.0025456096,0.0078159915,0.04274655,-0.0974248,-0.248249,-0.102928266,-0.1053385,0.03817053,0.0023609616,0.09901854,0.2634889,-0.2737283,-0.03828706,-0.042175952,0.19247127,0.029181771,-0.017077968,0.14916565,0.18816169,0.21806471,0.103770904,0.06272823,-0.08478705,0.015519757,0.079401836,-0.22921653,-0.080267385,-0.13454516,-0.1891025,0.17971027,-0.12947252,-0.08489359,-0.10000895,0.0658785,0.05030549,0.10575592,-0.18693304,0.02157483,-0.10156391,-0.07167002,-0.13463448,0.109817244,0.08193868,-0.09471134,0.057812586,0.08119325,0.08748759,-0.074961044,-0.25093153,-0.06045953,0.19995275,-0.07269253,0.1294324,-0.14123219,-0.10360972,-0.15530863
710,0.124922074,0.041609578,0.065504655,0.048836946,0.17417334,0.0015184641,0.12673162,0.12033719,-0.080112815,-0.03111454,-0.0076515786,-0.016360234,-0.2626901,-0.05634437,-0.08814419,0.007445895,-0.0497911,0.17384201,-0.16680282,-0.01779812,-0.05167324,-0.17146282,0.11411597,0.2103569,0.13632818,-0.0008870265,0.05213694,0.17232047,-0.19160286,0.052555367,-0.17931849,0.12996073,0.059448738,-0.04057653,0.20870775,-0.1214876,0.0727761,0.11552693,-0.1562385,0.039910946,-0.041947212,0.09360518,0.032106627,0.13882335,-0.22696477,-0.19591181,-0.08298804,-0.0419266,-0.13050455,0.09700346,0.16555288,-0.28244767,0.25195032,0.1496255,-0.035865862,0.045571756,-0.10745725,-0.00920043,-0.018415883,0.0910664,0.16114481,-0.08868984,-0.14195253,0.055470433
113,0.13559255,-0.04191485,-0.07274735,0.0799302,0.12709285,-0.01410843,0.049122564,0.043231882,-0.009288252,-0.20536166,0.18494278,-0.044101823,0.13785562,-0.0850378,-0.07461157,0.0546612,-0.06322445,0.11044829,-0.09128217,0.3208104,-0.024383713,-0.08531296,0.0748876,0.06111766,0.087405875,0.11433834,0.046224296,0.14749904,0.10344524,0.24500598,-0.060570933,0.057349462,-0.019737614,0.017824337,0.070182495,-0.09240839,0.010800654,0.09930206,-0.10511727,-0.16005181,-0.044863854,0.19438095,-0.0428181,0.049486324,-0.14336814,0.03511367,0.097471654,-0.041610755,-0.10381011,0.08545536,0.25126058,-0.2598994,0.111258484,-0.057372358,-0.005311339,0.018733768,-0.09515401,0.00013571417,-0.38023156,-0.08603156,0.12930572,0.06703114,-0.2707619,0.09543751
