,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
16,0.1331762,0.12735079,-0.0022175848,0.2181152,-0.031699874,0.012614312,0.042250156,0.09123008,-0.109135896,0.12684338,-0.17086108,-0.111683026,0.09212767,0.23480104,0.089692436,0.0738045,-0.018874576,-0.082396954,-0.14433978,-0.07877154,0.15346666,0.08758326,0.14505774,0.074724354,0.1764255,0.119466275,0.12999314,-0.1222079,0.19036667,-0.019567473,-0.11823329,0.1387757,-0.08787912,0.13975894,0.16156998,0.16800028,0.106951565,0.087346904,-0.043662466,0.012709127,0.1156089,-0.16243547,0.12451113,0.14997172,-0.119004935,-0.030506155,-0.16590881,0.19697323,0.06287881,0.11067082,-0.08432163,0.104125835,0.034299478,0.160403,0.044141036,0.11741906,-0.22000898,0.0020085424,0.11970157,-0.15838102,-0.033084776,0.15170962,0.20468958,-0.16966498
319,0.13119031,0.10214081,-0.0084218485,0.14220913,-0.13121319,-0.08953713,-0.01250293,0.031096531,-0.12957598,0.13471,0.1254427,-0.032719098,0.0032601124,0.01948012,0.16384289,0.08155631,0.030330153,-0.024639083,-0.19289248,-0.14729685,0.16031128,0.2775698,0.05127362,0.10211486,0.16156647,-0.01724086,-0.0089271255,-0.14149429,0.18063079,0.124193415,-0.022679472,0.061529305,-0.085747786,0.06980159,0.099916905,0.2297336,0.07389744,0.0063405894,-0.002166909,-0.19916525,-0.054917037,-0.115206316,0.09721229,0.12953366,-0.12055141,-0.281085,-0.1160821,0.12608626,0.17657417,0.17135446,0.12110597,0.075042605,-0.10397233,0.11281129,-0.008592597,0.18315835,-0.2182465,-0.00092852983,-0.002588296,-0.15709247,-0.07589607,0.091287054,0.19870424,-0.12453968
653,0.21266812,0.108033374,-0.01504948,0.12528135,0.09362711,-0.0038751129,-0.027651036,0.06576519,-0.24822403,0.16043998,-0.13748345,-0.096725546,0.15258119,0.26903123,0.1247246,0.059867505,-0.06287403,-0.14020856,-0.18587938,-0.09575937,0.13576218,0.0837489,0.12052802,-0.044806015,0.13447076,0.21477547,0.0857158,-0.027930776,0.18018354,0.061877355,-0.114118196,0.092104696,-0.1755241,0.14895394,0.1354593,0.17405026,0.043972842,0.07957209,-0.07232676,-0.08166853,0.1446043,-0.14891648,0.07582001,0.13065544,-0.07148277,-0.020430898,-0.1614592,0.136119,0.08167445,0.11221766,-0.067799956,0.01240872,-0.048386253,0.096666604,-0.053311214,0.018420437,-0.1880077,0.06788665,0.121693425,-0.15126227,-0.03735872,0.16590405,0.18812144,-0.15739225
7,0.10266097,0.11068354,-0.05993622,0.1790369,-0.0045757694,0.021192262,-0.009642999,0.08518524,-0.043924656,0.1320223,-0.24935539,-0.108516276,0.120201685,0.3047734,0.094141684,0.071607016,-0.023927014,-0.06385998,-0.13330825,-0.09270391,0.14614448,0.07937358,0.13377401,0.08170655,0.15276588,0.15929976,0.12748855,-0.055645827,0.17399652,0.0073628067,-0.14619271,0.113731936,-0.09607413,0.13003004,0.15141553,0.15407592,0.065418676,0.11463704,-0.07118956,-0.02116856,0.18287104,-0.14826481,0.06804939,0.13425301,-0.10259758,0.038139198,-0.11508571,0.1783525,0.053048693,0.09619913,-0.11852078,0.12870982,0.0005137622,0.14341822,0.051818088,0.12760413,-0.1650081,0.08255819,0.20587206,-0.16843218,-0.03633462,0.17137404,0.17718486,-0.15233302
189,0.054317307,0.113653235,-0.07091283,0.23733206,-0.031283688,0.0039783213,-0.009392557,0.07124251,0.0017647032,0.13423608,-0.15198179,-0.09415432,0.065082714,0.186214,0.09272929,0.07867626,0.04974664,-0.032472044,-0.14129212,-0.103963055,0.13711138,0.15795876,0.122029066,0.12008629,0.19874181,0.09014482,0.099643275,-0.105698764,0.194455,0.04654771,-0.11685497,0.10485488,-0.040133413,0.10113211,0.15120958,0.16923493,0.12076776,0.0983971,-0.028325234,-0.071337886,0.095078275,-0.1508342,0.107022166,0.14731894,-0.109579526,-0.036817208,-0.10380003,0.20702654,0.11827735,0.06135222,-0.056502026,0.20537615,-0.03566106,0.19414383,0.0536078,0.19189529,-0.20568344,0.08390774,0.20135106,-0.15204123,-0.0578426,0.1472823,0.19845623,-0.16599587
386,0.13017747,0.065051205,-0.08217995,0.13316767,-0.15951756,0.037979923,0.07924391,0.04988662,-0.09744749,0.1033835,-0.008018699,-0.06115478,-0.010343927,0.14850163,0.13350883,0.09512672,-0.12693003,0.0037630596,-0.140972,-0.14678848,0.18363912,0.12678578,0.09113609,0.17435382,0.13573356,-0.0013570017,0.09560904,-0.20793058,0.15519555,-0.041088913,-0.09312197,0.11829837,-0.21089412,0.07288788,0.108322926,0.19638993,0.0005345861,0.0051561017,-0.17047942,0.15547588,0.032612532,-0.11585833,0.10443862,0.07691486,-0.1800846,-0.14440362,-0.1336032,0.13593467,0.06725228,0.25146183,-0.0026306312,-0.05867834,0.11482405,0.059799254,0.18784721,0.17447136,-0.10375321,-0.070557766,-0.04641815,-0.21657062,-0.19510163,0.09993819,0.16499352,-0.11100335
200,0.070416525,0.12064043,-0.04181932,0.20771636,-0.13881171,-0.026235236,0.0035801085,0.0847485,0.021250675,0.12960595,-0.1387627,-0.097097084,0.05715084,0.21354987,0.12413276,0.07215342,0.0026152646,-0.019626815,-0.14258422,-0.12331185,0.17350622,0.17135005,0.12000299,0.14600429,0.18129286,0.05377223,0.104977466,-0.1098418,0.1888161,0.02561099,-0.118131824,0.11662303,-0.036136165,0.10942655,0.1555072,0.1896336,0.07746073,0.08001455,-0.02053709,-0.057537105,0.10960679,-0.15187702,0.08906596,0.1493425,-0.122096226,-0.10755029,-0.10949181,0.1935407,0.10113066,0.10064603,-0.053409148,0.1672148,-0.010841256,0.1660564,0.065849684,0.19691142,-0.20467894,0.033434924,0.15963995,-0.1802816,-0.026566219,0.1461754,0.19903333,-0.15411432
469,0.084371224,0.115301326,-0.06422907,0.21614003,-0.08404559,-0.022668233,-0.0030189652,0.06073958,-0.032190148,0.13957515,-0.040792957,-0.07663793,0.036609445,0.12006932,0.12418541,0.08910734,0.046302903,-0.028536735,-0.16952023,-0.12705246,0.14986522,0.20888004,0.10177025,0.1129499,0.19837387,0.057001267,0.06264977,-0.13325067,0.20534192,0.07863585,-0.087889,0.08955534,-0.07229189,0.09591823,0.14100616,0.20247261,0.10770395,0.06834861,-0.03431122,-0.11734777,0.03465521,-0.1521701,0.11681904,0.15102206,-0.110446125,-0.14573808,-0.11793664,0.19010612,0.15104575,0.11458059,0.0051732142,0.16796662,-0.04949676,0.17935139,0.051760323,0.20013525,-0.22028112,0.06252007,0.13551933,-0.16279235,-0.07009663,0.12877376,0.21809565,-0.16174062
300,0.051641025,0.1013192,-0.0397484,0.22925001,-0.12100302,0.039005682,0.038476326,0.07626939,-0.017369758,0.10919509,-0.17756781,-0.09787298,0.033837195,0.23722014,0.09223808,0.09644597,-0.013360449,-0.005213315,-0.10743126,-0.10236248,0.18640603,0.13314725,0.13027857,0.16933171,0.1719384,0.023903264,0.13278408,-0.14836998,0.18168284,-0.051374402,-0.13390285,0.12961885,-0.10206467,0.09571517,0.1468627,0.1869039,0.0818615,0.05970144,-0.073522,0.07143183,0.10464129,-0.14063631,0.12795916,0.12068734,-0.10491348,-0.048704952,-0.12848672,0.19809003,0.07197663,0.13885106,-0.06252522,0.0933577,0.05282186,0.16025181,0.16383976,0.21715696,-0.1456223,-0.0292433,0.1343447,-0.18807207,-0.08085007,0.123039,0.18739612,-0.14465529
140,0.16801862,0.12806055,-0.0066071567,0.17697015,-0.08996216,-0.03871197,0.052244585,0.050351225,-0.18109576,0.12956728,0.098830104,-0.061644714,0.026108881,0.086022146,0.13967082,0.10210915,0.01177229,-0.07670097,-0.1913855,-0.116098605,0.16163656,0.18748744,0.08260429,0.03741378,0.17897475,0.045256004,0.039205674,-0.19860344,0.19724682,0.068488695,-0.039167326,0.092747726,-0.11292386,0.10540145,0.12560229,0.21480152,0.08830718,0.020154113,-0.042914215,-0.08903086,-0.026173636,-0.14161867,0.13649361,0.15030587,-0.13754185,-0.22896136,-0.17259711,0.14609261,0.14937894,0.19728099,0.06910996,0.053354386,-0.024802363,0.13460627,0.0019474818,0.10833306,-0.2401771,-0.033446446,-0.00136132,-0.15522431,-0.06739008,0.102573864,0.21170567,-0.15251829
387,0.15605429,0.10092193,0.012964011,0.20006771,0.11088584,-0.030826015,-0.066244096,0.04898686,-0.21758166,0.15529713,-0.10974774,-0.08221527,0.11148087,0.19771224,0.11291067,0.05209651,0.0036934626,-0.100258775,-0.180835,-0.10611883,0.11864302,0.18130982,0.11914787,0.023596175,0.17253114,0.15340509,0.07334206,-0.03260932,0.20585148,0.087023094,-0.097628586,0.088121854,-0.11845053,0.122663565,0.13742389,0.19610186,0.10416628,0.072987586,0.009316538,-0.15623413,0.08775931,-0.14971228,0.11039764,0.13587724,-0.04665518,-0.041651748,-0.13458312,0.17231505,0.13483003,0.061049104,-0.017342944,0.099815644,-0.1254736,0.13824204,-0.055073198,0.109539784,-0.2216232,0.06382965,0.15178499,-0.124932945,-0.053831946,0.14873245,0.19831716,-0.16569108
419,0.12968548,0.11397814,-0.031764492,0.19809051,0.04410993,0.010431545,-0.008771486,0.07824517,-0.1311117,0.1460533,-0.19437413,-0.101126544,0.12976454,0.26479763,0.10266794,0.065683275,-0.0104245115,-0.09642649,-0.154608,-0.09255799,0.14451508,0.095549196,0.13442506,0.028190725,0.16963308,0.18179153,0.11720204,-0.07688411,0.19010894,0.038105316,-0.12836155,0.10850176,-0.10634456,0.13181175,0.14751261,0.17079327,0.085268326,0.08967884,-0.05026061,-0.038200397,0.14264715,-0.15262562,0.10086436,0.14497001,-0.08190143,-0.0041323267,-0.14255038,0.18027636,0.08874333,0.097221315,-0.083764926,0.11852293,-0.018137904,0.15802597,-0.0017832398,0.090097144,-0.19689073,0.046476398,0.18090934,-0.15449287,-0.02271104,0.16401792,0.19331288,-0.166923
292,0.055853497,0.134895,-0.101064846,0.2065529,-0.12760992,0.0120369075,0.03467736,0.08514499,0.041943498,0.12653148,-0.10709107,-0.1051456,0.048162982,0.17902416,0.10643077,0.089783445,0.029639369,-0.022419635,-0.14229473,-0.10536539,0.15839984,0.13801493,0.11407369,0.13227141,0.18977028,0.06905627,0.09680079,-0.13755693,0.18459916,0.027644172,-0.11160762,0.11362511,-0.040952098,0.109153904,0.15653646,0.17128007,0.096986756,0.09598635,-0.07359052,-0.034013294,0.09408037,-0.15469831,0.101053566,0.15126474,-0.14222439,-0.07722713,-0.11741282,0.19898333,0.09936028,0.09559369,-0.06432683,0.1700551,0.022807041,0.18067648,0.105481476,0.19310488,-0.20238848,0.09230473,0.15771191,-0.1710895,-0.07343312,0.14448696,0.20349525,-0.16488995
331,0.03706435,0.11341952,-0.08234566,0.22331643,-0.13285196,-0.031481735,-0.0075828163,0.05821351,0.08676613,0.123909585,-0.051182415,-0.07263416,0.022605594,0.1153945,0.11273137,0.09666836,0.08127018,-0.008841957,-0.15409583,-0.12558913,0.14489527,0.21102431,0.09694073,0.1286727,0.20121484,0.02303258,0.055359904,-0.14265148,0.19234322,0.08794971,-0.08674261,0.084596224,-0.017446488,0.080571316,0.13819896,0.18029203,0.09524037,0.080223,-0.0096013695,-0.12886192,0.035850674,-0.1462742,0.09520255,0.15230449,-0.11747086,-0.15751086,-0.0838192,0.19296598,0.15575637,0.07657445,0.004967422,0.22911112,-0.05977488,0.19152471,0.03745653,0.20407398,-0.21319063,0.057203084,0.17475617,-0.1568099,-0.025823697,0.115277775,0.20665999,-0.15480737
122,0.064853325,0.099158235,-0.013953967,0.18872587,-0.13154003,0.0028172422,-0.004333824,0.07543668,-0.08047211,0.12090297,-0.19408953,-0.09854115,0.0445366,0.24160242,0.12073956,0.068410985,-0.05574584,0.0068623847,-0.12042637,-0.13028379,0.20317832,0.17678131,0.123172805,0.21170259,0.15792371,0.0061211525,0.1218896,-0.08058201,0.17293385,-0.04533973,-0.13239205,0.12609358,-0.08820223,0.09284746,0.14215104,0.21234812,0.058654137,0.049215544,-0.052828703,0.024066942,0.12158114,-0.13717791,0.103793316,0.11054391,-0.090173066,-0.06182328,-0.12367786,0.18021508,0.0694142,0.14610255,-0.05170295,0.04688762,0.011302269,0.1289543,0.16327807,0.26163375,-0.14140421,-0.009731869,0.11329365,-0.19487299,-0.100816846,0.13777952,0.17852353,-0.13452266
489,0.08448226,0.091705725,-0.03523241,0.18531223,-0.016867386,0.020821823,-0.03378857,0.07350421,-0.08388953,0.13239075,-0.2684814,-0.10161136,0.099294655,0.30412698,0.10625946,0.0685083,-0.043665633,-0.03157106,-0.123393886,-0.11356023,0.17302182,0.12716517,0.13451736,0.13671298,0.15123925,0.105098784,0.13165236,-0.038336027,0.17352404,-0.015074725,-0.1535287,0.11360742,-0.110486366,0.10895543,0.14337552,0.18641257,0.058258884,0.08429544,-0.06325425,-0.0015364145,0.17581686,-0.13956149,0.08262642,0.11351629,-0.07541763,0.029268196,-0.1124816,0.1789211,0.06573517,0.1062963,-0.095584154,0.08030137,-0.015736172,0.1339633,0.101472616,0.1927222,-0.13187249,0.04318065,0.1917961,-0.18637887,-0.06892467,0.1606422,0.17111468,-0.14210355
343,0.16953851,0.12506337,-0.03664871,0.13710728,0.15064998,0.05361056,0.03771679,0.035876386,-0.4315515,0.15565085,0.0556897,-0.09286769,0.106651425,0.091751665,0.11801423,0.060330357,-0.038190812,-0.1393265,-0.19182153,-0.06839181,0.13697208,0.07751158,0.09833231,-0.02835246,0.16791254,0.17164695,0.060446925,-0.12731878,0.16706595,0.032062516,-0.051616203,0.09026186,-0.12681817,0.11760476,0.101632975,0.18062508,0.10170956,-0.0040854854,-0.11363615,0.022935385,0.013987452,-0.13787225,0.16438438,0.10834466,-0.059023622,-0.0668986,-0.21498412,0.122709915,0.11855994,0.17086528,0.018295938,-0.088828415,0.011832347,0.11376223,0.03877317,0.059184585,-0.16608864,0.027115135,-0.01709284,-0.1109349,-0.17098543,0.11959567,0.17025933,-0.16095652
659,0.09989901,0.14733014,-0.056451492,0.23527959,-0.036168948,0.011820906,0.04757489,0.07003561,-0.098729625,0.13013402,-0.040242817,-0.09794506,0.07961704,0.12542395,0.1134685,0.08548766,0.05473146,-0.093846105,-0.1772116,-0.07963159,0.13543703,0.12526742,0.12138378,0.03896602,0.22056253,0.120702334,0.084908344,-0.1792004,0.20204096,0.053112324,-0.08219337,0.10575098,-0.03649232,0.118626215,0.14946921,0.1778896,0.12204194,0.06336934,-0.038617767,-0.0358366,0.036158588,-0.17014685,0.15386926,0.1707438,-0.109167345,-0.10921038,-0.17116483,0.19874303,0.15090023,0.07760201,-0.020193836,0.14521152,0.009587322,0.19466238,0.014368419,0.100414105,-0.2467833,0.025461784,0.11073812,-0.13574594,-0.044885874,0.12116554,0.21660788,-0.1892932
526,0.10101329,0.1009941,-0.07507763,0.15552877,0.07300075,0.024488442,-0.040773828,0.079520226,-0.053272035,0.13852288,-0.2588477,-0.11289515,0.13531153,0.32208556,0.07693086,0.060423516,-0.031670813,-0.07089982,-0.1250199,-0.08653522,0.11853089,0.057135973,0.12815323,0.05420615,0.13574845,0.19389188,0.12625478,-0.006170771,0.16338646,0.02032075,-0.15656519,0.10148165,-0.08954965,0.13012327,0.1491073,0.124886796,0.06155004,0.13165168,-0.07120501,-0.045834642,0.21222371,-0.13769844,0.04117057,0.12016957,-0.08711516,0.09279883,-0.08910012,0.16457169,0.039855197,0.07130612,-0.14487685,0.1318684,-0.031108182,0.12968664,0.029565739,0.11107373,-0.14371344,0.13865703,0.24702798,-0.15124819,-0.044470664,0.18652305,0.15139611,-0.14412828
270,0.2126676,0.10803358,-0.015049621,0.1252819,0.09362592,-0.003874972,-0.027650664,0.065765426,-0.24822298,0.16043985,-0.13748403,-0.096725814,0.15258081,0.26903158,0.124724545,0.059867635,-0.06287406,-0.14020805,-0.18587916,-0.09575945,0.13576254,0.083748996,0.12052828,-0.044804778,0.13447104,0.21477482,0.08571627,-0.027931295,0.1801837,0.061876647,-0.11411848,0.09210512,-0.17552353,0.14895394,0.13545966,0.17405038,0.04397303,0.07957224,-0.0723268,-0.081667736,0.1446045,-0.14891668,0.075820245,0.13065559,-0.071483165,-0.020430861,-0.16145922,0.13611944,0.081674226,0.11221788,-0.067800336,0.012409127,-0.048385605,0.09666693,-0.053310093,0.01842148,-0.1880078,0.067886464,0.12169358,-0.15126264,-0.037358996,0.16590415,0.18812156,-0.1573924
633,0.1374148,0.10597194,-0.07215678,0.14853123,0.004713543,0.03580187,-0.013025208,0.07323625,-0.100040756,0.13609159,-0.23593411,-0.10137854,0.13081492,0.30658466,0.111889124,0.09293811,-0.03734047,-0.08327858,-0.15732016,-0.10046686,0.15208961,0.07504186,0.12827143,0.04648347,0.14479342,0.17963034,0.11291232,-0.06079136,0.17372814,0.013431189,-0.14272244,0.09805021,-0.1523441,0.1327478,0.13966903,0.17080513,0.035016607,0.10057674,-0.11553213,-0.01678068,0.17158304,-0.1518894,0.069076896,0.1293283,-0.087849475,0.020898288,-0.13658015,0.15798369,0.0699497,0.13736427,-0.10021257,0.06510002,0.0030816174,0.12235866,0.063594826,0.10179347,-0.14526963,0.07434426,0.18562983,-0.18798871,-0.045850426,0.16390602,0.18117553,-0.15021643
690,0.17757441,0.06487475,-0.0019883786,0.13468985,-0.004769134,0.049935665,0.057421084,0.06035028,-0.2749996,0.12473464,-0.08159568,-0.08489863,0.03908663,0.23096389,0.10131322,0.046282303,-0.18961266,-0.04730205,-0.12544821,-0.11897166,0.17051625,0.06634429,0.122507155,0.117257036,0.119282074,0.066370174,0.13490675,-0.12203222,0.16447955,-0.08446602,-0.10609976,0.13951463,-0.21877898,0.09472331,0.118948184,0.17812105,0.019224966,0.004933805,-0.13693954,0.20153509,0.08690477,-0.123110384,0.118143044,0.065563805,-0.088782646,-0.047133848,-0.16426747,0.13172199,0.017402682,0.2178589,-0.061621267,-0.14098515,0.10037359,0.053914357,0.14480585,0.125763,-0.09456965,-0.097701184,-0.031593464,-0.17227517,-0.18974736,0.121947184,0.15355082,-0.12114253
277,0.055859413,0.13489825,-0.10105989,0.20655438,-0.12760718,0.0120346155,0.034682013,0.08514914,0.04195329,0.12653211,-0.107093185,-0.10514612,0.048166137,0.179029,0.10642604,0.089783005,0.029645365,-0.022429617,-0.14229351,-0.10535988,0.15839711,0.13800329,0.11407731,0.13225816,0.18976831,0.069063924,0.0968016,-0.13756113,0.18459944,0.027647989,-0.111605674,0.113628305,-0.040947277,0.1091581,0.1565387,0.17127489,0.096991226,0.0959939,-0.07358429,-0.03401305,0.094081365,-0.15470043,0.10105177,0.1512704,-0.14222844,-0.07722048,-0.117414504,0.198984,0.0993559,0.09558389,-0.06433482,0.17006549,0.022809269,0.1806799,0.105464816,0.19308774,-0.20239744,0.09230425,0.15771508,-0.17108606,-0.073419616,0.14448975,0.20349811,-0.16489305
424,0.054303795,0.11372974,-0.071038425,0.23726895,-0.031649504,0.003909136,-0.009307746,0.07124581,0.0019754667,0.13422745,-0.15161975,-0.094153695,0.064989045,0.18599954,0.09282196,0.078745104,0.04980533,-0.032418244,-0.1413708,-0.10400858,0.13715301,0.15807244,0.12195745,0.120115496,0.19877933,0.09000779,0.099528946,-0.105859935,0.19446921,0.04664697,-0.11678501,0.104825936,-0.040090013,0.101121955,0.15122372,0.16927083,0.12071048,0.09836405,-0.02838669,-0.071460314,0.09494198,-0.15084317,0.1070006,0.14736845,-0.10967723,-0.03719112,-0.10380037,0.20701472,0.118364885,0.06143096,-0.056374226,0.20539522,-0.035630707,0.19414665,0.053650275,0.19192944,-0.2057477,0.083914995,0.20122942,-0.15208383,-0.057835646,0.1472268,0.19851902,-0.16600563
601,0.14429408,0.119523056,-0.03711867,0.18023103,0.082025096,-0.004630012,-0.03496523,0.07854554,-0.061277065,0.13829292,-0.16940455,-0.109442376,0.11927872,0.2770482,0.07879976,0.06610146,0.010840269,-0.107517324,-0.15251167,-0.069368914,0.08776451,0.08950778,0.12808378,0.01007497,0.15616213,0.1837853,0.09789282,-0.026448874,0.18887518,0.054529376,-0.12294233,0.10238899,-0.08137632,0.14534135,0.162273,0.13300689,0.09842585,0.14592926,-0.015182517,-0.12952998,0.16502228,-0.15735033,0.06430911,0.14606392,-0.09470101,0.049634308,-0.10850964,0.17919567,0.07689994,0.0062518637,-0.11241195,0.15908596,-0.07706749,0.14076792,-0.050198365,0.06648545,-0.21322368,0.14218542,0.21706422,-0.12127539,-0.02627753,0.16953498,0.18422797,-0.16462147
360,0.19168901,0.13226973,0.040738527,0.17482558,0.18736207,-0.0104742795,-0.009129177,0.066026695,-0.2923607,0.13334164,-0.1144321,-0.11851834,0.16380446,0.2435482,0.076029725,0.010594296,-0.042261377,-0.17642394,-0.15730496,-0.037126362,0.080936916,0.02931276,0.13416585,-0.06311249,0.14709197,0.23817489,0.114862524,-0.025913918,0.17379393,0.033282947,-0.09037459,0.11388008,-0.046265043,0.15386719,0.15158518,0.1205564,0.11290371,0.09196934,0.029304493,-0.07015143,0.13664876,-0.15023749,0.10354535,0.13538148,-0.05612695,0.0516443,-0.16597973,0.15006037,0.05408734,0.017886817,-0.09595424,0.054545697,-0.051854428,0.11259804,-0.12579009,-0.027639354,-0.23897761,0.06481778,0.113059044,-0.06785366,-0.013647421,0.15625453,0.15738666,-0.1624609
391,0.18606994,0.101415575,-0.009837854,0.12239363,0.16288403,-0.00538477,-0.063992806,0.0693952,-0.15181637,0.1382244,-0.20438573,-0.10387225,0.16162491,0.32245457,0.076773465,0.045318127,-0.036779203,-0.14211534,-0.15010719,-0.055896692,0.06941658,0.044818096,0.12112971,-0.05285881,0.112617016,0.24052979,0.09534913,0.039757192,0.16409647,0.04987737,-0.12709437,0.08463525,-0.11639534,0.15419763,0.1433347,0.11353315,0.05645081,0.14021012,-0.02079908,-0.13383022,0.20315956,-0.14111853,0.03188979,0.123560846,-0.058641758,0.10142727,-0.10798946,0.1365669,0.048922945,0.009298695,-0.12845564,0.08125586,-0.095166184,0.08678587,-0.09584477,-0.0066528027,-0.17515211,0.14609884,0.20765008,-0.10952501,-0.008704429,0.17480351,0.1514146,-0.14416115
263,0.15392108,0.10756999,0.044851754,0.18923447,-0.046929993,-0.002008664,0.022521809,0.083899155,-0.20547742,0.13326815,-0.17463166,-0.105841495,0.09165963,0.26758492,0.11845523,0.045638453,-0.10198213,-0.067452796,-0.14079267,-0.109810635,0.19041799,0.11347377,0.14474566,0.109887704,0.15294553,0.08853565,0.13996093,-0.09402665,0.1846664,-0.04462772,-0.11928629,0.14676031,-0.11701051,0.12594105,0.14874704,0.20027587,0.063075244,0.04070165,-0.035686824,0.064740494,0.12361816,-0.1491868,0.118616015,0.12174953,-0.08503175,-0.058998108,-0.17016694,0.17485964,0.047176197,0.14101548,-0.07002997,0.00058462477,0.034124754,0.11571395,0.06097882,0.13475892,-0.18159622,-0.079316586,0.06306517,-0.17214172,-0.05792905,0.14574517,0.18990837,-0.14932418
710,0.078742646,0.1590484,-0.041746322,0.15502757,0.036372773,-0.0024859386,0.040924996,0.11009956,-0.06653042,0.12585862,-0.22313695,-0.16061021,0.17938034,0.28276655,0.06771668,-0.008105171,-0.06541364,-0.09059645,-0.10844916,-0.032394044,0.111253634,-0.04020763,0.14468883,0.0682645,0.13203189,0.22459403,0.1555816,-0.042929772,0.13005842,-0.026817078,-0.12962921,0.15560138,0.107128434,0.15084699,0.17727119,0.060846083,0.0948406,0.11306797,-0.007987359,0.037615914,0.2218739,-0.12727785,0.041005738,0.14028712,-0.13564238,0.09422166,-0.11274393,0.17240733,-0.039427623,0.006471773,-0.1950641,0.14305966,0.06488646,0.13238482,-0.010190705,0.056014795,-0.20584373,0.09249552,0.15796006,-0.10919969,-0.00244901,0.19422339,0.123591825,-0.14996262
113,0.08006962,0.086272314,0.058907785,0.20918319,-0.007707075,0.037040595,0.0023344168,0.06943359,-0.22004159,0.110052034,-0.25852138,-0.09820157,0.06183198,0.2498089,0.07559883,0.05679653,-0.07560918,-0.021136189,-0.10222378,-0.08886165,0.17503801,0.1265274,0.1409778,0.19663456,0.14642128,0.024283146,0.14506362,-0.070796564,0.1656772,-0.116179116,-0.12824078,0.13939697,-0.10410166,0.09206794,0.12804651,0.19168222,0.08885001,0.03377751,-0.034074694,0.11142197,0.11623234,-0.13110267,0.1371474,0.08900577,-0.04967365,0.0343124,-0.15235843,0.17870557,0.037631635,0.15272771,-0.056983218,-0.017504241,0.027611515,0.12402676,0.16140342,0.23778805,-0.11846973,-0.08849004,0.084430486,-0.16088964,-0.11729022,0.12751433,0.16080691,-0.1296311
524,0.13944927,0.10758432,0.044162486,0.19609238,-0.040013704,0.0027617433,0.0189378,0.08442541,-0.19386971,0.12908536,-0.20072323,-0.10753756,0.096231475,0.27672517,0.110354535,0.04706244,-0.091696806,-0.06517408,-0.13427371,-0.104303494,0.1868027,0.10730988,0.14704475,0.11533719,0.15298323,0.092993565,0.14506839,-0.09088567,0.18144353,-0.051140122,-0.12451051,0.14614491,-0.10647625,0.1249108,0.1482692,0.19472128,0.06825119,0.046317726,-0.030980842,0.06682425,0.13258645,-0.14878228,0.11874395,0.12157051,-0.0813948,-0.0389397,-0.1662096,0.17749836,0.042795315,0.13931935,-0.07722896,0.018004686,0.03493714,0.121602565,0.06652232,0.14199504,-0.17920004,-0.074725576,0.08174154,-0.16878563,-0.051297057,0.14719076,0.18539852,-0.1479738
374,0.06296198,0.0666239,-0.068555795,0.14142993,0.027046457,0.07122939,-0.05670304,0.04952285,-0.109100655,0.11075506,-0.30702287,-0.10037036,0.08427369,0.3203198,0.08746783,0.07729178,-0.07616166,-0.009444282,-0.102191836,-0.103510626,0.15284422,0.09703518,0.12516983,0.17022476,0.12013105,0.09284045,0.12918703,0.0053269807,0.14442807,-0.0679442,-0.16372399,0.094013065,-0.13670522,0.094751656,0.12737256,0.1677119,0.024853034,0.08681375,-0.11854151,0.04586881,0.19680515,-0.12882477,0.06867194,0.0753479,-0.049639046,0.12340936,-0.09851947,0.1509213,0.042389363,0.11532785,-0.11510191,-0.0077230027,-0.0068462407,0.084563546,0.19732498,0.22657707,-0.049575664,0.09877953,0.1863048,-0.18861488,-0.15230253,0.1530727,0.12778255,-0.121107236
32,0.1370304,0.13148127,-0.012844003,0.20039748,-0.10868018,-0.053166192,0.029392602,0.05692999,-0.12505747,0.12868538,0.004298931,-0.07035907,0.059272673,0.1039065,0.14177662,0.080873646,0.020420713,-0.073143095,-0.18759353,-0.11835854,0.16106977,0.18484591,0.098230116,0.036912456,0.19318104,0.084972456,0.05966333,-0.16555184,0.20184186,0.08368447,-0.059565265,0.08647267,-0.07676514,0.10727072,0.13373163,0.20674613,0.075506195,0.028458524,-0.018874573,-0.09844574,0.0058694263,-0.14993644,0.13135542,0.1633243,-0.10084391,-0.23178175,-0.16202633,0.16189782,0.15555185,0.17566827,0.038746502,0.1167885,-0.02706114,0.1611447,-0.021040825,0.10527294,-0.25602868,-0.036847882,0.06359151,-0.15339476,0.0040592435,0.10843287,0.21757744,-0.16425166
