,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
210,0.20070219,-0.10298297,-0.06299051,-0.12543795,0.099512994,0.1870838,-0.20317608,0.03356944,-0.16573068,0.15931097,-0.048445884,0.108199455,0.16821864,-0.12016162,0.0696375,-0.2016246,0.16355824,0.046081148,-0.21798572,-0.2115729,0.13049704,-0.18117231,-0.055897433,-0.10922179,0.14599282,-0.12978902,0.10997287,0.16985185,0.059138343,0.0065969946,0.05195982,0.13291442,0.23474912,-3.7756967e-05,-0.014536853,-0.01182294,0.03796059,-0.06870235,-0.035542615,-0.038635567,-0.10529453,-0.05587882,-0.08768557,-0.16962165,0.22107838,-0.034545716,0.004519941,0.04114803,-0.0802638,0.049585428,-0.20599335,0.20157662,0.0009744894,-0.050743897,0.18643706,-0.10546402,-0.111829855,0.11947508,0.039035946,-0.18189944,-0.08304362,0.017318293,0.13367401,0.064656116
580,0.012983721,-0.0028418854,0.01833456,-0.11129092,0.099673346,0.11760047,-0.2851351,0.09854165,-0.09789855,-0.2413516,0.05425643,0.18491088,0.012031224,0.06628144,-0.020174066,-0.13207243,0.060618095,0.16172135,-0.18399316,-0.21645805,0.11679244,-0.05312174,-0.022544224,-0.013376066,0.08246941,-0.16074814,0.0527348,0.123189844,0.042061504,0.16158432,-0.022139773,0.19639207,-0.005972721,-0.14448412,-0.006622443,0.09209314,0.024424566,-0.059981145,0.18375742,-0.088323995,0.019653575,-0.039776027,-0.12552287,0.0896735,0.2158478,-0.23553139,-0.26270315,0.09307594,-0.014377427,0.22773595,-0.063595176,-0.058388438,-0.004528881,-0.20521796,0.28150505,-0.031975616,0.039042857,0.012734213,0.11933696,-0.08877264,0.04252131,-0.04452511,0.097173296,0.00837754
182,-0.021885494,-0.12202709,0.04403312,-0.10758128,0.12423902,0.17991467,-0.2280066,0.051846385,-0.15861277,-0.019645197,-0.029945752,0.19233008,0.00066101126,-0.037922528,-0.06213344,-0.18405992,0.23079406,0.03355649,-0.23972179,-0.2232703,0.05262366,-0.024811585,-0.15660094,-0.17510301,0.16237266,-0.14211892,-0.03394289,0.240942,-0.04331985,0.022047468,-0.14127986,0.07427885,0.06298444,0.052115217,-0.014902845,0.07600406,0.19239867,-0.04068079,0.13888562,-0.0134469,-0.11575858,0.016857373,-0.13447006,-0.15927018,0.1981839,-0.03467747,0.1161355,0.023789633,-0.10154435,0.071941234,0.08980774,0.08720612,0.010868581,-0.08844703,0.16886911,-0.11070387,-0.068578616,0.03773617,0.15255533,-0.19966865,0.23260601,-0.113978505,0.113466255,0.02332654
385,0.22673163,0.113566644,0.034769114,-0.071783975,0.0985079,0.22338976,-0.021781487,0.09706889,-0.20442553,-0.067371316,0.24535325,0.16442856,0.23287839,0.11345432,0.026364598,-0.13974199,-0.02324059,-0.09025592,-0.13355581,-0.21862863,0.19150451,-0.073304385,-1.533174e-05,-0.032246806,-0.017842868,-0.06928661,0.057779714,0.06638706,-0.09092765,-0.038622126,0.14170921,-0.043935318,0.018561326,0.20781438,-0.15917261,-0.007590738,-0.0642723,0.015725331,-0.15139437,-0.022041915,-0.0191572,0.06404368,-0.08703091,0.017438866,0.21845546,-0.062402695,0.10327094,0.020209279,-0.059957277,-0.072342835,-0.053963058,0.1477,0.08766506,-0.13998096,0.10426119,-0.20671466,-0.120765336,-0.01627867,0.33951718,-0.059087496,-0.009905514,-0.12271484,0.09199855,-0.18296786
299,-0.0042348504,-0.00061915,-0.06189947,-0.16245444,0.08043924,0.2517534,-0.008084633,0.005409161,-0.20522478,0.06948685,0.17201887,0.11210517,0.23551112,-0.0693793,-0.044705518,-0.15797366,0.084132396,0.04091834,-0.030564016,-0.13701436,0.15180284,0.11039989,0.045582764,-0.2626244,0.03230644,-0.060636017,0.1456247,0.056137137,0.13370168,-0.08218501,0.12654209,-0.11483993,0.16204856,0.029091304,-0.05299755,-0.13111608,-0.13139178,-0.043036655,-0.2759597,0.07933976,0.028709168,0.005342853,-0.056003768,-0.032759693,0.027977414,-0.21388963,0.24045464,0.00392952,0.04588752,0.023607928,0.08448254,-0.0049415883,0.13383205,0.012023937,0.3083718,0.087858364,-0.046519376,0.08071864,0.16150984,-0.06810171,-0.18490854,0.19702439,0.042064395,-0.053409886
170,-0.03666998,-0.03084724,0.0043009254,-0.19728047,0.088096954,0.2267822,-0.17282301,-0.06738182,-0.08567737,-0.16710612,-0.0122565245,0.22886914,0.08366386,0.10381536,0.0055883564,-0.13888136,0.15483424,0.18591905,-0.22737104,-0.20490934,0.105875194,-0.096703574,-0.07195842,0.03686553,0.15803649,-0.16125932,0.050289206,0.2585597,0.04106265,0.1878268,0.17582339,0.1345669,0.06878227,0.009605631,0.014695724,0.17774306,-0.051571764,0.001279831,0.03920515,-0.0119929975,0.0025161356,-0.09458138,-0.09914287,-0.07943462,0.22669274,-0.027823932,-0.16616689,0.043236565,-0.093110055,0.09228868,0.19791593,0.05258378,-0.03914933,-0.18199626,0.1495899,0.010600368,-0.098899364,0.05164542,0.17795284,-0.024063295,-0.026615918,-0.024505358,0.16927305,-0.1263606
27,-0.03220708,-0.04082968,-0.07913778,-0.10499664,0.07635969,-0.0010076296,-0.045731734,0.026312226,-0.07940823,0.15932791,0.03865995,0.11277,0.16305088,0.020407625,0.1406938,-0.020405171,-0.24983293,0.00094862864,0.114648916,-0.21067554,0.2648092,-0.15079497,-0.07406209,0.05307872,0.10663341,-0.03321162,0.059987593,0.18279925,-0.029046372,-0.12345143,0.02940565,0.15035842,0.20948492,-0.045986585,-0.094402716,0.008882089,0.0032454287,-0.0277397,0.3544486,-0.11801419,-0.04444059,-0.13832787,-0.09579632,0.021971315,0.119812645,-0.29934946,0.026322894,-0.039272804,-0.022400293,0.22093162,0.022686377,0.20087336,0.0516907,-0.17159513,0.17955142,-0.1344087,-0.14290223,0.014746608,0.060288258,0.02814331,0.17682472,-0.01779827,0.047625363,-0.06561671
223,-0.041606493,-0.23927376,0.036681384,-0.07363791,0.07583519,0.05955033,-0.23451902,-0.07138705,-0.17917128,-0.33646566,-0.12137921,0.1205201,-0.022732235,-0.006082398,0.037115704,-0.15154675,0.18711871,0.049506575,-0.24113967,-0.11222271,0.043362856,0.0714475,-0.058468312,0.11359434,0.09909808,-0.12114264,0.03327077,0.11043394,-0.03236293,0.26949483,0.09439396,0.08125598,0.05232456,-0.19880815,-0.08039874,0.017392008,0.0572675,-0.010022348,0.034237843,0.13156404,-0.029818673,0.021105554,-0.08412211,-0.15944918,0.11218575,0.07441985,-0.21459958,-0.010301715,-0.025634337,-0.057314787,-0.1341649,0.11830047,0.019404972,-0.11615166,0.26980445,0.04454153,-0.05430179,0.16747794,0.14068392,-0.07931497,-0.13776077,-0.052479953,0.18008766,0.045309767
188,0.04260727,-0.028861558,-0.06055193,-0.12934265,0.036284883,0.07956778,-0.081837244,-0.023839284,-0.06799134,0.061351757,-0.15678988,0.09382892,0.12015042,0.07344732,0.02744221,-0.10103537,-0.048423514,0.024633788,-0.107879594,-0.22766693,0.23733644,-0.24724805,-0.07735749,-0.004263397,0.19347708,-0.11340109,-0.1173792,0.20816256,0.003853952,0.094839774,0.1060907,0.23553778,0.12086629,0.03403513,-0.08568277,0.036008164,0.07597957,0.055801775,0.35987595,-0.18730478,-0.04997763,-0.1538525,-0.05711268,-0.16953859,0.17991124,-0.091663755,0.026896853,-0.09196166,-0.041580725,0.21339291,0.05635736,0.08431346,-0.019857222,-0.11857764,0.15338852,-0.11183727,-0.2152794,0.08847892,0.09061372,-0.016126709,0.022019975,-0.12558258,0.14065868,0.060913917
139,-0.00982719,0.08321915,-0.014835413,-0.1018026,0.123106435,0.22880898,-0.07726519,0.06706249,-0.050708853,0.0391749,-0.09077467,0.06566034,0.22733825,-0.05647794,-0.19648096,-0.13967904,0.019871974,-0.006041864,0.023682782,-0.21787952,0.1465666,-0.027125634,-0.14220443,-0.05174885,0.054505784,-0.097683996,-0.060503617,0.067416206,-0.0947246,-0.013367262,0.020744935,-0.096002325,-0.2424764,0.11047951,-0.006747183,-0.10721245,0.0258272,-0.076313525,-0.12102515,0.1632222,-0.028949454,-0.15515605,-0.07847325,0.44080192,0.12204753,-0.025291488,0.13213892,0.019287696,-0.15028992,0.12449867,-0.26620102,0.004930054,0.00587245,-0.022383235,0.2287816,-0.177106,0.13430473,0.06421117,0.019511327,-0.03565126,-0.017987892,0.18063761,0.050919835,-0.0059180283
59,0.08636947,-0.10395077,0.15871325,-0.024128336,0.109303355,0.19722971,0.0628295,0.018891824,-0.22822967,-0.02549364,0.30148825,0.17020036,0.21118544,-0.04781207,-0.059939723,-0.13757741,-0.026224617,-0.029976916,-0.084172845,-0.28804454,0.19414757,0.04195068,0.0035327978,-0.16212429,-0.073253915,-0.0412675,0.08878261,0.046628613,0.061881725,-0.022770667,-0.17129591,-0.0673678,0.2097861,0.17338271,-0.19447762,-0.049826726,0.038025305,-0.055704046,0.009935232,-0.17809466,-0.016261792,0.052756324,-0.07523715,0.031383235,0.16396882,-0.22236304,0.05088412,0.053547904,-0.10438841,0.08004826,-0.13269977,0.18804681,0.100317314,-0.01622856,0.23529465,-0.1525956,-0.089359984,0.027305188,0.015920732,0.068537444,0.0633619,0.1551836,0.03640373,-0.038487345
700,0.22419673,0.017362466,-0.122453436,-0.03537179,0.14831246,0.1849856,-0.17277366,0.13567558,-0.15825437,0.00043455762,0.057533987,0.095818184,0.017051363,0.05365124,-0.024556287,-0.10084592,0.099457085,0.12275097,-0.036914013,-0.20092046,0.14875741,0.0087505905,-0.13519435,-0.00440385,0.16726185,-0.13033809,0.005581017,0.089370884,0.04788347,-0.16745733,0.01894623,-0.1317867,0.27424017,0.061522916,-0.07883114,0.0057059424,0.06807818,-0.04304478,0.06568478,0.14524253,-0.14778593,-0.12553588,-0.0907725,-0.07905209,0.11288225,-0.17577876,0.02842227,0.018939035,-0.11429398,-0.037914995,-0.017815273,0.018268859,-0.05448241,-0.13840224,0.16510488,-0.04040641,-0.30212355,0.11599038,0.08685559,-0.020821542,0.38177994,-0.07975983,0.15411739,-0.014751545
681,0.10063078,0.051585514,-0.07177756,-0.15299407,0.14437333,0.23134786,-0.17326374,0.075033896,-0.17986314,0.08508168,0.13110937,0.15928881,0.16085699,-0.04672713,-0.0005825113,-0.14814807,0.13246717,0.09807708,-0.2241134,-0.18479677,0.13526751,-0.28788465,-0.03852856,-0.16474393,0.07996709,-0.15828553,0.11805942,0.057738513,0.06419501,0.101556286,0.11986276,0.22819223,0.11159329,-0.048190176,-0.047898818,-0.13218294,0.00611397,-0.09886867,-0.004121577,-0.046804056,-0.07168203,-0.084825456,-0.12725995,-0.08877642,0.28553858,-0.12607062,-0.022220809,0.08172446,-0.07436025,0.11255473,-0.030958157,0.0998335,0.04894191,-0.0858675,0.1958281,-0.09122912,-0.068258315,0.073504046,0.032278713,-0.22880973,-0.0008622646,0.007681251,0.09427491,-0.0013502166
487,0.3241246,0.11644692,-0.16383345,-0.1781319,-0.11527021,0.17681263,0.060343485,-0.06693425,-0.1764834,-0.08312343,0.076954626,0.089093156,0.21899354,0.110618986,-0.06354003,-0.17574838,-0.046827853,-0.061581444,-0.28696534,-0.16438818,0.04648323,0.08912586,-0.0671144,-0.15119475,0.13813476,-0.12429233,-0.04134958,0.020005206,0.11179092,0.08943027,0.102515526,-0.22930153,0.14451301,0.11207813,-0.02223876,-0.0026896629,-0.04173761,0.051940486,-0.21734492,0.07855941,-0.08883397,-0.04519637,0.010689045,-0.19221525,0.16770071,0.008564293,0.036941685,0.0032052072,-0.088831894,-0.053342164,-0.04611916,-0.16438651,0.14196436,-0.1454435,0.12163738,-0.056110606,-0.18733083,0.035536293,0.13271493,-0.08930224,-0.1375537,-0.035749737,-0.0024327612,0.020090979
500,0.24044093,-0.050336085,0.06732774,-0.23270056,0.09509985,0.033282995,-0.12737256,0.06554921,0.045086566,0.005841086,-0.07361018,0.13053548,0.32075483,0.04119624,0.096066765,-0.115295716,-0.13440157,0.044700377,0.05694223,-0.18321002,0.1780976,-0.0129400045,-0.1037968,0.24977152,0.08098404,-0.022244098,0.10006925,0.215813,0.02837591,-0.0067815636,0.11605675,-0.0038386255,0.15570751,0.11843601,0.01593616,0.06950026,-0.10512395,-0.12658073,0.13022998,-0.055197906,-0.031343713,-0.13261253,-0.106249265,0.09885181,0.106799394,-0.08358584,0.010440041,0.07725165,-0.1255451,0.072919145,0.11240835,0.21338534,-0.036949407,-0.14322957,0.114454426,-0.24412137,-0.005788559,0.058602706,0.28409803,0.0854791,0.11119852,0.06318929,0.030191803,-0.1471904
604,0.3380781,0.06505846,-0.026953986,-0.10113725,-0.0555426,-0.041449584,-0.14751998,-0.09471426,-0.1398513,-0.024080692,-0.122280166,0.10430353,-0.099522196,0.0930619,-0.10483537,-0.0255042,-0.12739024,-0.0027389296,-0.17704374,-0.048899416,0.047606643,-0.02842382,-0.025253095,0.06287192,0.07125635,-0.008895185,0.053613454,0.011619505,-0.027430318,-0.044624288,0.003238836,-0.013269681,0.23667182,-0.058205966,0.110040806,-0.040665016,0.09861847,0.18612315,0.32034352,-0.03128359,-0.15888867,-0.1223381,0.006216069,-0.0853286,0.06868167,-0.22120579,-0.11338459,0.022428213,-0.03891439,0.020462073,-0.15270841,0.29729143,0.07925541,-0.16345583,0.21462895,-0.071823195,-0.31130552,0.07140482,0.046603788,0.055171818,0.014365249,-0.18683599,0.05271401,0.10688053
433,0.3054002,0.22236831,0.016369795,-0.10313239,0.067203574,0.13227238,-0.0033422105,0.040966988,-0.13688308,-0.19120072,0.12076099,0.13157628,0.081740074,0.03440858,0.09876739,-0.1813308,-0.033330746,-0.005550157,-0.13497528,-0.16745298,0.07630337,0.24142207,-0.02932818,0.037018944,0.06248249,-0.072067656,0.06877973,0.12334678,-0.05451965,0.072304614,0.27314192,0.008043774,-0.03663668,-0.06272559,0.1035991,-0.08832714,-0.071629584,0.010523296,0.04072183,-0.032762483,0.009964672,0.054041144,0.0036123055,0.16611531,0.15648997,-0.20402938,0.17021042,0.08442623,0.04076679,0.07657584,-0.14488962,-0.048328865,0.094996415,-0.08623289,0.21704133,-0.0126589835,-0.10231456,-0.100222446,0.31603417,-0.035891455,-0.03532865,0.016602177,0.20842692,-0.18297274
110,0.05997118,0.18532637,-0.15125267,-0.16205391,0.005506761,0.23696287,0.085838385,0.09282152,-0.10942438,-0.35561565,-0.056063455,0.1540099,0.22228117,-0.11524227,-0.14408785,-0.13024753,0.114649236,-0.039293017,-0.11780285,-0.113203555,0.057407036,-0.16755179,-0.020309672,0.02072352,0.053571396,-0.078679115,-0.0033650126,0.22176924,0.042153697,-0.037921272,-0.067760445,0.051514592,-0.05205923,0.15352742,0.19358256,-0.041304816,0.08295143,0.043956254,-0.110468306,0.05570315,0.026882853,-0.12694807,-0.026690116,-0.059985433,0.13301577,0.06095847,0.16964571,-0.038986355,0.05285445,-0.05664502,0.17300217,-0.073775366,0.06123042,-0.05179909,0.13306478,-0.10774787,-0.13575083,0.073419526,0.30010056,0.011676656,-0.18710305,-0.030139156,-0.08074322,-0.19162954
301,0.16635281,-0.26425183,0.15464982,-0.01067255,0.13485353,0.11309287,-0.18701585,-0.01789787,-0.11233109,-0.012975485,0.118405566,0.116308376,-0.019776827,-0.06398796,-0.0069217477,-0.10302913,0.09020011,-0.035950523,-0.17607453,-0.23064323,0.05173819,0.042108685,-0.18001437,-0.04638186,-0.019881006,-0.11343041,0.06965102,-0.012196682,0.0021555976,0.14457768,-0.12583865,-0.102681145,0.15987103,0.1175374,-0.023106985,0.050361924,0.115666844,-0.046421736,0.16809058,-0.07853335,-0.1335185,-0.04133764,-0.13360655,0.11288203,0.19038723,-0.11010292,0.020736715,0.041424014,-0.09346835,0.11975453,-0.31268108,0.19700259,-0.040100683,-0.025313523,0.19259456,-0.122389704,-0.09734099,0.065915294,0.0140489675,0.06569284,0.15248168,0.21385354,0.17468475,0.18351638
185,0.23390312,-0.14736909,-0.08377116,-0.10345093,-0.06140696,0.16880639,-0.0022254433,0.10356153,-0.058847077,-0.06507958,0.03690643,0.14615534,0.24920352,0.07742094,-0.12592895,-0.073410876,0.04127784,-0.1596164,-0.27430272,-0.24058335,0.12946332,-0.10315209,-0.010622952,-0.21788292,0.050160907,-0.04502122,0.11578549,0.18049653,0.077575654,0.05827326,-0.077041216,-0.12162141,-0.06977319,-0.04371111,0.030657286,0.07668098,0.052781682,0.10863061,0.020432547,-0.17726943,-0.00818804,0.21321736,0.018757487,-0.061544217,0.26977012,-0.07069961,0.0913729,0.038679533,-0.009320338,0.16185285,-0.019318689,0.06070234,0.14270377,-0.09805945,0.06048415,-0.1272884,-0.23849794,-0.026674349,0.0401063,-0.058607455,0.16561718,-0.123610936,0.08133239,0.19409777
403,0.03410928,-0.017185587,-0.07553068,-0.15105738,0.1220145,0.103338875,0.17816125,0.11860339,-0.24853931,-0.033889983,0.05080846,0.18671846,0.15499441,-0.13672693,0.15471673,-0.21650445,0.09255565,0.0385634,-0.1311062,-0.25621846,0.066078104,0.074905924,-0.11853377,0.0045990827,0.16754605,-0.14169882,-0.053082008,0.15317537,0.030870527,-0.24946497,0.14047003,-0.011133292,0.119573556,0.049180955,-0.033587016,-0.030304983,-0.029608738,-0.100422956,0.036716364,0.12321958,-0.10644699,-0.15494603,-0.09430173,-0.101530164,0.16430335,-0.13513789,0.15062986,0.047536064,-0.024492674,-0.11896968,-0.0063739037,0.1255968,0.07337944,-0.11411758,0.22486779,-0.13752273,-0.06346819,0.08711811,0.2536449,-0.15948431,0.010279898,-0.06403767,0.08525352,-0.08953641
338,0.117008135,0.048711486,0.033287074,-0.1161951,0.13964105,0.11210675,-0.10325537,0.0033643737,-0.2558398,-0.09837378,-0.18996911,0.08227253,0.049188696,-0.1845614,0.03852872,-0.068094306,0.21545765,0.027930796,-0.15904726,-0.16114289,-0.020908713,-0.105482094,-0.16473599,-0.2287333,-0.0009106115,-0.13353686,-0.06599382,0.15320203,-0.013110548,0.0515709,0.03653419,-0.018372921,-0.16584079,0.17716841,-0.058807265,-0.018149255,0.26367587,-0.11128462,0.073706605,-0.18378082,-0.040477503,-0.18150906,-0.08202935,-0.16301306,0.14925876,-0.101352975,-0.117639504,0.019434037,-0.08934117,0.15691952,-0.12977381,0.07602927,-0.15289323,-0.0052897953,0.13691685,-0.16633077,-0.19591445,0.017575726,0.096311055,-0.06973443,-0.046733297,0.11839863,0.056108784,-0.17513248
447,-0.07428612,1.8244857e-05,0.0016647752,-0.082057685,0.09248408,0.14155424,0.15521255,0.034261644,-0.19755644,-0.0037588025,-0.11339057,0.10661035,0.10012141,-0.0662401,-0.0032888663,-0.09990072,0.022474581,-0.26505888,0.083185926,-0.15511422,0.11896177,-0.02035865,-0.040079672,-0.3682099,0.08945945,-0.05527865,-0.046050243,0.22920294,-0.060648944,-0.2335789,0.13540927,-0.2287565,-0.14476487,0.08864465,-0.1389079,-0.01985958,0.17826523,0.0023873223,-0.030661386,0.0013595044,0.031111538,-0.066343494,-0.041108277,0.038046353,0.07457246,-0.25847718,0.29811388,-0.055794064,0.011570618,0.094486155,0.14988138,-0.057245594,0.05936472,0.008979784,0.14179483,-0.03163405,-0.1515519,0.028964674,0.12051973,-0.045151465,0.015005418,0.19367884,0.06616254,-0.044933602
470,-0.0037242293,0.01136548,-0.02748312,-0.13849075,0.07224894,0.11885482,0.20084326,0.013240754,-0.22151136,-0.31415698,0.11095377,0.19213639,0.24719004,-0.087058485,0.0006691253,-0.09840743,0.022827417,0.062952064,-0.08399018,-0.20151931,0.121952444,0.039015867,-0.05639089,0.08799007,-0.026195945,-0.05180073,0.079219714,0.08862999,-0.04798135,0.030399024,0.11337021,0.051094953,-0.030034648,0.1490601,-0.11739699,-0.0944375,-0.19228122,0.003571089,-0.048770968,-0.057917647,0.04195381,0.017643468,-0.08650593,-0.14943181,0.12801217,-0.052462302,0.025078043,0.00861623,-0.07403667,-0.03062421,0.22523028,0.20471665,0.042215336,-0.08192275,0.2229482,-0.08477796,-0.22522846,0.08008312,0.32290256,-0.06875632,-0.07800564,-0.04793214,0.0068885586,-0.22310658
144,0.20248052,0.015660113,0.022506086,0.036302928,0.14688297,0.11484346,-0.22114183,0.19439676,-0.09249251,-0.077107295,-0.07117235,0.052531473,0.04998612,-0.066222645,-0.1567013,-0.13771096,0.18140686,-0.007731064,0.0042793145,-0.10947163,0.18144576,-0.14391415,-0.07889395,0.010237387,0.05296684,-0.08788993,0.18210481,0.1617008,0.0992175,0.16058946,-0.29112697,-0.10343377,-0.1453945,0.061744526,-0.052935984,-0.04359059,0.20822601,-0.030175451,-0.025971552,-0.088426255,-0.16681,-0.11878579,-0.08726955,0.03239938,0.098841734,-0.0117997015,-0.12096423,0.06082764,-0.054175302,0.041492138,-0.17181315,0.044788428,-0.09286653,0.055533275,0.23145792,-0.117957495,-0.182685,0.1756833,-0.079925604,0.08576719,0.24052949,0.16545597,0.12751946,0.027848527
762,-0.170181,0.02325434,0.17748308,-0.08543279,0.24589662,0.21320927,0.039556757,-0.022974793,-0.16978878,0.12055189,-0.139479,0.16350561,0.2589526,0.0038489688,-0.1480789,-0.13458918,0.036485147,-0.12762266,0.06974351,-0.09483392,0.13562669,-0.07070646,0.039871197,-0.14155042,0.03987013,-0.08098113,0.036275312,0.1638416,-0.17759155,-0.15572195,0.08501383,-0.113986745,0.057474047,0.1998979,-0.10266737,-0.058247946,0.15808523,-0.0022361625,-0.3271419,0.12021704,0.07454625,0.025076853,-0.06769144,0.012108127,0.04023775,-0.201821,0.140187,-0.07072923,-0.018479384,-0.08844369,0.15424205,-0.004939216,0.013149759,0.015400193,0.21838905,0.03248341,-0.03646977,0.16288382,-0.118967526,-0.040552028,-0.04737249,0.07060766,0.05837038,-0.14556134
494,0.10284481,-0.0056698453,0.09157193,-0.07522345,-0.0107338065,-0.026806723,-0.30508408,-0.20582601,-0.04678231,0.09868817,-0.022343524,0.078180686,0.11693684,0.029466128,-0.1179417,0.07942551,0.011279045,-0.03601399,-0.13834344,-0.03868192,0.15800004,-0.016462162,-0.017369533,-0.069523014,0.023042653,-0.06233716,-0.00047342494,-0.14228,0.08619513,0.08817086,-0.32213038,0.1832847,0.027572632,0.046395253,0.18462674,0.029185724,0.3315196,-0.035386074,-0.08316735,-0.043502368,-0.084815964,0.039694935,-0.03165164,0.0897844,0.08013661,0.18726078,-0.11442594,-0.026940128,-0.11068044,0.071033396,-0.12414987,-0.004125541,0.007995262,-0.12587829,0.2672051,-0.20092395,0.0079234615,0.065856375,0.25718486,0.01256364,-0.14300044,-0.22275838,0.08032931,0.13239662
147,-0.06454673,0.004219353,-0.044166137,-0.065164685,0.08028709,0.024649289,-0.33620098,-0.06321728,-0.11920463,0.1066758,-0.014969212,0.08842691,-0.07290198,0.11898499,-0.0458367,-0.027891044,0.027882818,0.14787923,-0.14169925,-0.0442051,0.06298623,-0.034911107,-0.03470695,-0.12624975,0.11744143,-0.046777908,0.06576509,0.079255536,0.09250195,0.23008308,0.14834325,0.13213603,0.04993681,-0.052026927,0.058134574,0.049073786,0.02362859,-0.039241835,0.31186768,0.03589001,-0.12710133,-0.1946635,-0.08716854,-0.21775675,0.056072854,-0.23812847,-0.008500315,-0.043137,0.05772439,0.07197539,-0.0019677293,0.22832234,0.049728833,-0.082628764,0.2209756,-0.014381753,-0.23930939,0.033724234,0.0675445,-0.10372675,0.22479215,-0.2664125,0.122077055,0.05823965
