,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
735,0.11229816,0.027921533,0.00480182,0.19122505,0.09544618,-0.13840015,0.1432507,-0.20088482,0.08550031,-0.096302554,-0.003859442,0.042807117,-0.14465201,0.031603076,0.08196525,-0.015555301,-0.12092824,0.13581042,0.107371576,0.05495291,-0.09768732,0.12773289,0.04493573,-0.05316053,-0.013592977,-0.12462152,0.16510895,0.020380434,0.2960672,-0.13621502,-0.07218489,0.063391104,0.050907116,-0.02223039,-0.06232436,-0.07848997,-0.17791969,0.060264282,-0.0028097907,-0.039567593,0.08915261,-0.10561642,-0.0004547277,-0.024929337,-0.26980758,0.012518689,-0.10112404,0.19504826,-0.007150674,0.16337147,-0.20221967,0.107537456,-0.1834076,0.27335426,-0.09497578,0.08595751,0.1119343,-0.09356114,-0.19452146,0.2853413,0.08478805,-0.12654278,0.023298705,-0.13122313
45,-0.18603471,0.05992362,-0.16520506,0.18285355,-0.15208484,0.001295761,-0.04593534,-0.19600719,0.06520234,-0.008700413,0.11046301,0.09579891,-0.014187495,0.0050418754,-0.0054541775,0.14425842,-0.023300689,0.13072157,0.069209926,-0.20570888,-0.20970513,0.06060613,0.057002664,0.19587384,0.005270029,0.02150581,0.06845689,-0.079987906,0.24963787,0.08986464,-0.098999396,-0.16151412,0.021410361,-0.12072415,-0.055403657,-0.053185683,-0.076002836,0.14394341,0.109829724,-0.2381655,0.013130814,-0.031392176,0.05754199,-0.02406156,-0.29416794,-0.059568085,-0.20561476,0.07622282,0.11986014,-0.058528777,-0.2401772,-0.017049208,0.03192833,0.21317601,-0.0625211,0.14145942,0.06344445,-0.08111492,-0.043794315,0.2537782,-0.08719606,-0.15245765,0.0368085,-0.06379126
82,-0.054562367,0.11667958,-0.046943966,-0.013100535,0.05783682,-0.08680737,0.061376676,-0.0952977,0.23374857,-0.14572288,-0.033228923,0.017352369,-0.006506085,-0.10173655,-0.08896316,0.22162464,0.042062443,-0.077892505,0.062321484,0.03408732,-0.054520667,0.106815204,0.01175906,0.01953445,-0.08524713,0.1421215,-0.2395175,0.0068524685,0.08124937,0.09423952,-0.16776718,-0.010144401,-0.085177265,-0.052882902,0.0027343505,0.06703229,-0.11756235,0.12217526,0.16492628,-0.32960582,0.121950716,-0.2528851,0.08781675,-0.05676397,-0.28479907,-0.115236975,-0.09203844,0.12311969,0.21291858,-0.0238601,-0.25830048,-0.12772065,0.0026160737,-0.032708965,-0.19652124,0.043043487,-0.012498413,-0.05326377,-0.013500696,0.23103052,0.005987399,-0.18844639,-0.07339594,-0.03627293
16,0.16162343,-0.026907803,0.048588768,0.13996914,0.08086559,-0.044492904,0.017842125,-0.080646895,0.032611564,-0.098403096,-0.057199482,0.10339119,-0.29315144,-0.01029842,-0.29685637,-0.16506147,0.1753536,0.038914256,-0.090131566,-0.070677616,-0.041688576,0.06632793,-0.0127709145,0.063628934,-0.0009198691,0.11158895,0.27493742,0.07991701,0.22778758,-0.06738601,0.02104786,0.086967744,0.38683784,0.17997174,-0.06390816,-0.07334593,-0.082662426,0.13335493,-0.07124354,-0.009931693,-0.13029578,0.03490918,0.0055281357,-0.026260437,-0.19048056,-0.050040957,-0.024936423,0.05195295,-0.112616256,-0.28045586,-0.07735176,0.0647155,-0.023541922,0.08410166,-0.058172897,-0.06411334,0.059198637,0.086895965,0.20723236,0.18167356,0.008950527,-0.06972797,0.051019058,-0.04061261
319,-0.06445785,0.05426774,0.077660516,0.23140253,0.05418594,-0.0865276,0.16893727,-0.14685085,-0.008585345,-0.16187751,-0.17154382,0.19153108,0.085606985,-0.018093154,-0.2681671,-0.050951533,-0.1789405,-0.061187055,0.0061740694,0.19706818,-0.3661147,0.015454629,0.01582166,-0.023036394,0.082094744,-0.1851502,0.054480854,0.036780316,0.07165348,-0.03266793,-0.039936256,0.08410459,0.030246561,-0.09438821,-0.010506712,-0.055733923,-0.19960535,0.023852693,0.07868008,-0.1609239,0.019477101,0.07392618,0.19101846,-0.09635583,-0.08755513,0.03445981,-0.153018,0.020575844,0.16223693,0.10681461,-0.31132507,0.18420209,0.033549707,-0.048121613,-0.028611423,-0.15280755,0.013146512,0.009442992,0.007952608,0.1913219,-0.08359402,-0.019049449,-0.037661284,-0.12880504
653,0.04790783,0.063488536,0.07734732,0.11762793,0.015927473,-0.27377003,-0.106028184,-0.090139166,0.06468087,-0.17035355,-0.007653949,0.13814281,-0.012140619,-0.21617295,-0.2369974,0.048915166,0.12462803,-0.08133308,0.0060475036,0.025853448,-0.15052983,0.120577194,0.15004289,0.16957517,-0.20015503,-0.07442094,0.10208757,0.13679117,0.0837128,0.09068988,0.020181425,-0.12766625,0.07551475,-0.04641411,0.21025456,0.027889961,-0.14981292,0.15574118,0.23270713,0.072460584,-0.03661399,0.15174675,-0.009887297,-0.021512734,-0.17730327,-0.028365528,-0.11342601,0.056376386,0.027933683,0.1076721,-0.31209594,-0.18831913,-0.021242138,0.06546683,-0.05227582,-0.1576317,-0.0027637756,-0.036679965,-0.15399957,0.19089463,0.062430706,-0.1435259,-0.010275952,-0.08763244
7,0.034925006,0.10735377,0.02276089,0.18105926,0.001386392,-0.16447213,0.13488968,-0.23044792,0.00086331746,-0.12052378,-0.0022175126,0.09059845,-0.12805153,-0.08604639,0.07283272,-0.014013154,-0.043550715,0.05745293,0.123572245,0.07034344,-0.052010532,0.061119195,0.07568805,0.096826375,-0.10039143,0.03754437,0.19862686,0.021474803,0.2374022,-0.026323147,-0.015168352,-0.00969506,0.11329997,-0.14590405,-0.17337157,-0.042407114,-0.15389079,0.10265174,0.00014032703,-0.011499604,-0.1162781,-0.11302761,0.07703148,-0.011551381,-0.14904281,-0.012205135,-0.20338273,0.13545898,-0.2338327,-0.106268756,-0.31135732,0.04961102,0.19577804,0.15147713,0.009139971,0.062205017,0.15919484,-0.081425585,-0.058509707,0.3142455,0.16223183,-0.14656182,0.03681043,-0.13835783
189,0.017434139,0.05034114,0.10212585,0.11858052,0.09301877,-0.122729726,0.08940083,-0.15222892,0.12067136,-0.15731655,0.11281462,0.16482992,-0.17890458,-0.22620764,0.0023158176,0.1601223,-0.045718007,0.12717366,0.034850705,0.12734151,-0.15990795,0.18120094,0.15453812,0.15764864,-0.09246349,-0.06453504,0.18809469,-0.090962484,0.19553684,-0.04195178,-0.05426803,-0.0728566,0.23794064,-0.12755425,-0.022673624,-0.006446326,-0.07453673,0.03648058,0.072745934,-0.088745534,0.036190704,-0.057009082,0.093487374,0.05144367,-0.15617609,0.0008043123,-0.10395889,0.09168551,-0.010601083,0.16665237,-0.35108122,-0.054149523,0.015673319,0.09986518,-0.09463533,0.019513957,0.068412505,-0.095446885,0.029667433,0.2623143,0.20397988,-0.08488186,0.0116835395,-0.15233694
386,0.25644174,0.15675077,-0.052446973,0.07609044,0.05515057,-0.14596887,0.1317506,-0.18575062,0.09277719,-0.08305725,-0.00052207976,0.06786999,0.2126395,0.043578908,-0.05394578,0.07527366,0.26428026,-0.14996603,0.058291804,0.0451638,0.11131848,0.05284689,-0.04401029,0.008007295,-0.17460823,0.040813915,-0.08777255,0.10441591,-0.014790897,-0.035760872,-0.20055605,-0.022593087,-0.049473036,-0.071692124,0.19327828,0.18434463,-0.19747001,0.169662,0.12738101,-0.04913481,-0.04364225,0.010811043,0.07796441,-0.024615183,-0.1707923,0.04845452,-0.17091401,0.19077069,0.09184167,-0.004051931,-0.33158374,-0.04765722,0.09012775,0.09461499,-0.060865425,-0.21679041,0.07577564,-0.039439254,0.055321734,0.2366281,-0.022580743,-0.09886549,0.00359382,-0.06994931
200,0.051695887,0.045954734,0.056157365,0.09850672,-0.028795453,0.06905024,0.028622176,-0.020627951,0.035204437,-0.025815027,-0.0060071773,0.111152336,-0.21976447,0.06583583,-0.013032187,0.308479,-0.056227177,0.12404362,-0.017603071,-0.28556368,-0.19765659,0.12452079,0.21113248,0.033654258,0.25252265,0.09845756,0.10800024,0.0687538,0.2605515,0.01649493,-0.1456772,-0.018146314,-0.023631705,-0.11618901,-0.13032068,-0.15886693,0.04570351,0.26047713,0.032659356,-0.06947459,-0.059741914,0.122690015,0.10718226,-0.0267645,-0.15143214,-0.02206477,0.031208282,0.08160713,0.10004646,-0.20493928,-0.12131836,-0.002105526,-0.255539,0.10216907,-0.051119924,0.033777986,0.08321255,-0.081379995,0.1245536,0.21155836,0.043068305,-0.11274619,0.003712935,-0.06630705
469,-0.11878724,0.049821205,-0.00963455,0.13229367,-0.0020315284,-0.08809839,0.08686816,-0.12360719,0.047926497,-0.13576607,0.20713563,-0.0023034688,-0.14142354,-0.07797152,0.06264565,0.17556076,-0.21779633,0.10324151,-0.180176,0.02143668,-0.20773765,0.15086526,0.0650023,0.03862476,0.09251979,0.1375793,0.23086713,0.06396117,0.32221097,0.032053705,-0.053885188,0.09802389,-0.0014220319,-0.06578853,-0.03494476,-0.10726345,-0.19228478,0.090807535,0.18594363,-0.060479302,0.049043853,0.12709971,-0.04279441,-0.060275517,-0.21052513,0.011792602,-0.062220294,0.11892227,0.14957698,-0.034297664,-0.17677355,0.042314928,-0.042946186,0.14058837,-0.19490904,0.056903597,0.028902262,-0.07379196,-0.20043671,0.21890716,0.12235639,-0.1038529,-0.058818124,-0.1258737
300,0.023784714,0.11768196,-0.071521126,0.06376083,0.26820096,0.020371025,0.042042024,-0.056518074,0.15548299,-0.2206732,-0.17949371,-0.05128769,-0.16378067,0.16545588,-0.012384846,0.18471254,-0.11212905,-0.09551455,0.2291487,0.015960222,0.009486507,0.10446168,0.18073085,0.15053779,-0.120042406,0.037103757,0.0325886,0.04467492,0.13812996,0.044219617,-0.19487956,0.0054118466,0.08201275,-0.09656593,0.022368956,0.09305633,-0.087063365,0.029569684,0.052469414,-0.18186954,0.07069957,-0.06963939,0.19268726,0.09156855,-0.19864392,-0.18082114,-0.20777632,0.16894631,-0.15398717,-0.082485475,-0.12749325,-0.06151393,-0.06494754,0.08898994,-0.063588716,0.07863011,0.084501415,-0.1599554,-0.1706128,0.23930629,-0.0051135207,-0.10933679,0.09109576,-0.05660494
140,0.20185608,0.10305355,0.09310261,0.00783042,0.054566436,-0.1901384,0.07302002,-0.07308798,0.148341,-0.08314315,-0.23598169,0.2129729,0.15584227,-0.21472427,-0.22900677,-0.049480516,0.21377087,-0.17477398,0.15398745,0.02842802,0.09867436,0.056718413,0.10812148,0.0052784667,-0.15457945,-0.18282993,-0.052444156,0.09496624,-0.10140567,-0.04323226,-0.06360741,-0.09503184,0.02308056,-0.10954876,0.26608348,0.08573754,0.011104793,0.099808544,0.05128724,-0.045412574,-0.07225281,-0.073870435,0.09868806,0.026604779,-0.12046387,-0.076001965,-0.044444643,0.09311688,-0.122679465,0.11902975,-0.17165905,-0.21769981,0.123702876,-0.07328688,0.033080954,-0.2780423,0.015968805,0.0011470927,0.0069971383,0.16392618,-0.10110831,-0.11203717,-0.017055988,-0.046677694
387,-0.090721816,0.024524573,-0.080119886,0.15065229,-0.078357644,0.11956398,0.08211689,-0.027469112,0.00047824654,-0.080883384,0.12935859,0.19082442,-0.02680801,-0.073897,0.06279504,0.0017418317,-0.06409791,0.030186769,0.011097964,-0.15829365,-0.2663036,0.1404118,0.019769823,0.020506639,0.021855336,0.13313101,0.0781717,-0.23576984,0.3522927,-0.10953101,-0.15115924,-0.059332196,0.07778404,-0.036378175,-0.026269576,-0.19233279,-0.12196908,0.2209784,0.1957297,-0.05870187,0.0643412,0.11664145,-0.066195734,-0.096663654,-0.20970458,-0.05739565,-0.027220367,0.14762902,0.19011876,-0.0448978,-0.21597302,-0.025514778,-0.023229973,0.24089439,-0.11984535,0.06696229,0.06916896,-0.029203719,0.05625531,0.212193,-0.07644545,-0.13460888,0.0045392937,-0.08833309
419,0.15663987,-0.018479267,0.032699805,0.18461439,-0.029756155,-0.03655568,0.15244973,-0.02831114,0.024837047,-0.16921772,-0.017855195,-0.036751013,-0.037867747,0.056980953,-0.024923919,-0.112809956,0.11470261,-0.04860101,0.025534494,-0.07987252,-0.115976624,0.08991779,0.123690784,0.259981,-0.052268237,0.05818951,0.3237982,0.054341152,0.32320014,-0.03270139,-0.009797168,-0.03691817,0.38689876,0.03669666,0.018204538,-0.17370483,-0.092015125,0.19735132,0.0368085,-0.00349122,-0.13725449,0.0045339344,-0.0930137,-0.018217834,-0.2142259,-0.115942165,-0.06258641,0.09299723,-0.12875378,-0.2729003,-0.044686373,-0.1039537,-0.022357566,0.06313451,0.0059418953,-0.07099405,0.052719627,0.020457974,0.037207328,0.15330116,-0.0059308237,-0.14741828,0.111317635,-0.10560628
292,0.02264869,0.03189552,0.00089481985,0.20525563,-0.04535844,0.048393913,0.014577164,-0.14582087,0.016173191,-0.13436025,0.08075851,-0.035176385,-0.08625032,-0.0004357408,-0.13438307,0.110325105,-0.10375813,0.07971062,0.001442028,0.135468,-0.2746975,0.06657138,0.20454766,0.01870507,0.04174139,-0.09256936,0.06364775,-0.038578443,0.2174741,0.0012814038,-0.067902885,0.10747604,-0.027029157,-0.16125287,-0.00536595,-0.03613059,-0.17928024,0.106220186,0.01580789,-0.079266444,0.056545675,0.27539927,0.060146645,-0.08280479,-0.11814961,-0.12171438,-0.17287882,0.12771101,-0.052679,-0.03979652,-0.11442545,0.043744884,-0.16299322,0.23207992,-0.07724233,0.06388474,0.01856661,-0.11416445,-0.39975816,0.2457255,-0.032082908,-0.1135139,-0.089221396,-0.14853832
331,-0.12322862,0.062105663,0.054684795,0.14068624,-0.048851214,0.021786924,0.073055714,-0.12963533,0.06962415,-0.09024853,0.084322214,0.011881145,-0.09581336,0.05735717,-0.05074977,0.197784,-0.17052887,0.13161595,-0.13043778,-0.13409029,-0.25731274,0.073497936,0.23086259,-0.0014508478,0.2833575,0.1983856,-0.004256349,0.11965124,0.25201395,0.09692002,-0.074051246,0.035861067,-0.13627225,-0.0150657715,-0.04158944,-0.11342315,-0.083434545,0.22742382,0.04382868,-0.13629216,-0.069404855,0.032216012,0.06480133,-0.08824761,-0.19834973,-0.036976222,0.0073164892,0.0752557,0.1934386,-0.14819162,-0.11754015,-0.05469024,-0.2302997,0.053025413,-0.0936224,0.009695241,0.023690503,-0.080627955,-0.1403697,0.22914912,0.08192506,-0.14590192,-0.09301797,-0.07167145
122,-0.02895036,0.03338918,-0.080529615,0.13785684,0.014479212,-0.07813668,0.00857358,-0.20043875,0.21674502,-0.014705679,0.07289052,0.127227,0.036846977,0.00037893388,-0.073089994,-0.07391914,0.2201063,0.09313739,-0.0643372,-0.04313956,-0.092782356,0.14057232,-0.011456686,0.056900766,0.031285327,0.05127135,0.06499662,0.32002768,0.09556372,-0.022806445,-0.22820395,-0.037360206,-0.1255146,-0.069246665,0.25150216,-0.013892009,-0.13768399,0.21408585,0.10884324,-0.3032255,0.043002527,-0.038349256,0.0087832315,-0.020570412,-0.24677458,-0.0035561011,-0.07527392,0.11658556,0.022335457,0.005860231,-0.19810256,-0.09109947,-0.045924604,0.0058863154,-0.17436196,-0.25246078,0.0064850408,-0.0430316,-0.022953603,0.21819255,-0.14331236,-0.14666098,-0.0327919,-0.053127546
489,-0.04729962,0.044494964,0.058090255,0.08355202,0.04827909,-0.17894134,0.21744998,-0.12179212,0.06058655,-0.20194744,-0.025398782,0.018770367,-0.23060392,0.1469477,-0.18461277,0.07085701,-0.16403827,0.04475536,-0.10372743,0.024941115,-0.23488927,0.031880744,0.039555565,0.022811977,-0.0076796324,-0.046953425,0.12459819,0.087276526,0.24946798,0.06003503,-0.10242374,-0.017691666,0.12585096,-0.012057327,0.051136862,-0.04421963,-0.14783812,0.10377755,0.0143639855,-0.18215206,-0.051092222,0.10169604,0.071135856,-0.020272331,-0.3201578,-0.082961105,-0.18524183,0.15978605,-0.1759138,-0.0042511863,-0.18123342,0.041961994,-0.023703856,0.13358726,-0.08181928,0.19689594,0.064774744,-0.1722138,0.094994865,0.24623086,-0.08462631,-0.069758035,-0.017954178,-0.09747894
343,-0.0647168,0.06805752,0.22386582,0.23678736,0.12359181,0.014310028,-0.22524908,-0.123770125,0.16034679,-0.2038018,-0.13267204,-0.030736629,-0.28052735,-0.0022104676,-0.32954264,0.06355623,-0.12604441,-0.05469591,0.038804594,-0.06981069,-0.21709536,0.007954697,0.07605764,0.24501872,0.08869798,-0.03244619,-0.04948396,0.0014002143,0.005519831,0.050946984,-0.019982066,0.029625975,-0.1520116,-0.051505007,0.10274376,-0.012218844,-0.14233209,0.13918549,0.027494106,-0.16541682,-0.1656148,0.26624253,0.051744476,-0.086887375,-0.08840817,-0.16390978,-0.00818643,0.019298721,0.016896935,-0.13514662,-0.11625515,-0.07666783,-0.0537524,-0.059999708,-0.11600307,-0.0697669,0.031726006,-0.016673068,-0.024930215,0.10372939,-0.105076745,-0.065037146,-0.17704178,-0.053564247
659,0.097120434,0.029733019,-0.026112087,0.1595203,-0.07229739,0.0091952095,0.0048452714,-0.11641857,0.14094825,-0.06774154,0.08350746,0.12232079,0.1363091,-0.17365912,-0.09731666,-0.020524954,0.20588006,-0.16456181,0.03804608,-0.09495691,-0.121706516,0.1664023,0.058915373,-0.017289015,-0.08163673,-0.03244163,0.16034576,0.15223712,0.1732545,-0.09759136,-0.027833728,-0.0062845135,-0.0017135344,-0.10233578,0.10027658,0.021056728,-0.07628876,0.13152365,0.19208264,-0.13592267,0.13986818,0.020836212,-0.11722231,0.017786024,-0.16261743,-0.1152286,-0.09728042,0.15955676,-0.22831243,0.043308273,-0.19233684,-0.15127651,-0.086957686,0.12789834,-0.16469729,-0.23489095,0.019717665,-0.09123372,-0.25510588,0.21106209,-0.13844621,-0.19043152,-0.0052480903,-0.12010239
526,0.23511134,0.06505031,0.10708273,-0.044383295,-0.0077622496,-0.10246058,0.25331354,-0.1017452,0.022729067,-0.103383034,-0.076353595,-5.6354234e-05,-0.12659256,0.10403301,-0.1894516,-0.099647015,-0.019539095,-0.15909065,0.03493664,-0.029393487,-0.0021616512,0.031088524,0.016880626,0.1066179,-0.04856616,-0.096062586,0.19975802,0.022031551,0.2327247,0.026748346,-0.0012207888,0.20671698,0.26320443,0.009670486,-0.12808083,-0.06634247,-0.08376081,0.050989326,-0.17992587,-0.017509222,-0.03120247,-0.25793466,-0.01702278,-0.023865148,-0.23046283,-0.025172902,-0.058028694,0.07647322,-0.22739889,-0.030305846,-0.083500765,0.06582786,0.19123304,0.06549824,-0.0151982,0.14027672,0.1335429,-0.08899458,-0.11876617,0.17990792,0.26011238,-0.07152806,0.06424518,-0.15703069
270,0.07170091,0.05149044,0.1067017,0.15947582,-0.10126634,-0.09555655,0.10230826,-0.15401131,0.09870621,-0.06702216,0.16013657,-0.04263615,-0.039593652,0.06904577,-0.09430059,-0.004510104,0.10649139,0.15503459,-0.07777557,0.14957722,-0.2186766,0.105855174,0.082261436,0.19656633,0.018644504,-0.12093363,0.09992061,0.11787805,0.2055969,-0.07203827,-0.050326355,-0.07405877,0.10445277,-0.132232,0.1658325,-0.07411449,-0.0427625,0.28052387,0.117642485,-0.20779085,-0.07132757,0.21166132,0.14725539,-0.12483499,-0.1310566,-0.123526834,-0.1510502,0.11486125,-0.119639456,0.005915211,-0.22473668,-0.11283828,-0.09836931,0.11762624,-0.008885904,-0.09467842,0.03640083,-0.12923655,-0.078158416,0.2143953,-0.08312724,-0.133541,-0.096038654,-0.116518304
633,0.13900013,0.07377928,0.049837258,0.11599661,0.041123483,-0.076802306,0.19791353,-0.012636984,0.10804506,-0.1332549,-0.13296977,-0.120013505,-0.13856652,-0.05288181,0.07442708,-0.22503608,-0.04149727,-0.11992523,-0.012681341,-0.11641438,-0.047632992,0.10231876,-0.050632134,0.021324586,-0.07945008,0.13313262,0.21518011,0.40964776,0.20793049,0.0040942044,-0.08239325,0.07522392,0.23199053,-0.034919653,0.047734566,-0.14601749,-0.13607475,0.2574892,-0.13553095,0.08695363,-0.11519398,0.04059243,-0.026618743,-0.09263845,-0.22423702,-0.04207489,-0.035759106,0.06301226,0.008781725,-0.0020695252,-0.08777714,-0.01010786,0.097655825,-0.022551147,-0.09153326,0.01465315,0.1067476,-0.067152016,0.0079172235,0.21310395,0.19739258,-0.13799572,-0.0305912,-0.12456821
690,-0.020474393,0.104147606,-0.022284187,0.07526269,-0.039825913,-0.08938112,-0.023752717,-0.10319731,0.13634634,-0.045972485,0.03787593,0.14778,-0.038086876,-0.0057549067,-0.08743183,-0.023680093,0.16125555,-0.1647206,-0.057270158,-0.21236104,-0.088101715,0.085715786,-0.07902215,0.24984972,-0.07475658,0.090261795,0.07446055,0.1917448,0.11498922,0.10244071,-0.15928712,-0.13482063,0.09141216,-0.046885945,0.19688547,0.047515176,-0.12630633,0.27425268,0.17995991,-0.117062666,-0.046776865,-0.028099025,0.047328275,-0.059150703,-0.31138065,-0.04837948,-0.060489845,0.08743765,0.22694406,-0.017125955,-0.31543383,-0.12127652,-0.056851573,0.06519305,-0.12057617,-0.10722491,0.07241089,-0.105741724,0.039777268,0.21500726,0.039644536,-0.14942817,-0.011227903,-0.059825886
277,0.07676031,0.09721462,0.04466004,0.18537724,0.013389936,-0.18390313,0.05468532,-0.1899604,0.042194128,-0.15805672,0.0016774122,0.06235354,0.026972665,-0.06523407,-0.20956008,0.108869836,0.0019285305,-0.05560033,0.050050862,0.065102264,-0.115716614,0.09955786,0.15549278,0.12547061,-0.14207819,-0.0017122813,0.24540998,0.15456818,0.13723087,0.05780507,0.012334749,-0.06281823,0.10804915,-0.11185772,0.06393934,0.032337192,-0.23952377,0.10728138,0.17472884,0.101298735,-0.08852948,0.052443158,0.054485362,-0.0140413055,-0.2344309,-0.068868004,-0.21030195,0.08695439,-0.17677717,0.017973065,-0.3044148,-0.04267922,0.05272494,0.09247501,-0.013979391,-0.058778204,0.096331894,-0.10745572,-0.14057931,0.29177177,0.07623331,-0.15777299,0.06488953,-0.11943173
424,0.035252422,0.06009552,0.012054601,0.28100938,-0.038092658,-0.0066418475,0.10708999,-0.1796329,0.06289453,-0.07468206,0.07056376,-0.016843772,-0.0142529495,-0.09583419,-0.08225849,-0.008468142,0.03466822,0.039596513,0.07676507,0.018751478,-0.02839017,0.14424835,0.062020313,0.101277985,-0.05909505,0.081999585,0.17927982,0.14929888,0.23336783,0.0017823923,0.011676332,-0.095087565,0.18660343,-0.03800935,-0.0065034046,-0.061073285,-0.1877166,0.18725693,0.14029148,-0.013284564,-0.09263991,-0.15865147,0.019328205,-0.018616596,-0.25624645,-0.18050891,-0.16142152,0.14421932,-0.0941903,-0.10791278,-0.24692632,-0.12082225,0.13801081,0.15696174,-0.045863487,-0.04734441,0.12936898,-0.1621896,-0.012033805,0.29871702,0.18326384,-0.18288264,0.043887764,-0.10721173
601,-0.07099444,0.05518837,0.07236666,0.11640617,-0.10610271,-0.09126907,0.11802702,-0.06685649,0.013037835,-0.07166552,0.03961014,0.1391854,-0.12645464,-0.028140798,0.09379879,0.090826645,0.028768344,-0.002240997,0.04579759,-0.12776867,-0.22056526,0.14386266,0.121000536,0.1547544,0.21387625,0.09508021,-0.121966384,-0.13223499,0.18946834,-0.081763536,-0.11800511,-0.0486478,0.00919786,-0.13848007,-0.08193928,-0.05195726,-0.028613565,0.26234013,0.12092695,-0.25330484,0.069586515,0.20084676,0.09133116,-0.0545515,-0.025866568,-0.013963707,-0.05732227,0.10392409,0.11463396,-0.13265754,-0.33098838,0.049028642,-0.1739428,0.20713139,-0.07942875,-0.101443484,0.113327384,-0.08806286,0.09962809,0.2111543,-0.05431904,-0.11026272,-0.06751688,-0.16144912
360,0.11606504,-0.043622676,0.009244965,0.1911688,-0.012844172,0.0068425615,0.048680045,-0.050589953,-0.023288513,-0.062447995,0.08269394,0.02325956,-0.18613423,0.007865378,-0.2749069,0.18545529,-0.084848836,0.14953904,-0.040466398,-0.1483576,-0.3709986,0.1695048,0.12680905,0.07248804,0.026263427,0.09441711,0.18739003,-0.019329779,0.30076635,-0.08938289,-0.15964843,0.013634839,0.037795193,-0.10042272,-0.16138165,-0.24447116,-0.023462383,0.14425872,0.18503423,-0.02077109,0.025601458,0.21755704,0.1415103,-0.07381866,-0.041702304,0.04568474,-0.015190587,0.041392628,0.012868421,-0.1029955,-0.15712264,-0.007251267,-0.15900011,0.106444046,-0.035834108,0.020608747,-0.0037442506,0.0322544,0.101897076,0.17457713,-0.13949051,-0.08249399,0.020863943,-0.034555636
391,-0.009312695,-0.051617533,0.22660825,0.19224183,-0.0033293215,-0.19706245,-0.031824674,-0.0059499196,-0.075647995,-0.30619806,-0.1545979,-0.13572593,-0.14707606,0.16505519,-0.09856354,-0.08727251,0.016747655,-0.042697523,-0.11268943,-0.10145025,-0.28924987,0.0129695935,-0.012791824,0.18440096,-0.042803273,-0.025126576,0.15542607,0.061262276,0.2668412,0.018268926,0.018414145,0.021105807,-0.023320392,0.12520878,-0.08875872,-0.26812166,-0.15204932,0.23816374,0.07863559,0.028898919,-0.09243134,-0.010819525,0.050687917,-0.21037754,-0.004633896,-0.018357743,0.029942272,0.01580655,-0.11088351,-0.30732253,0.048521567,-0.087011434,-0.06863592,-0.09961579,0.0036632947,-0.05655149,-0.049203422,0.071385816,-0.074306965,-0.011714443,0.004690579,-0.050525926,-0.12724459,-0.09461243
263,0.12281132,0.1209901,0.06962478,-0.00059371855,0.028977266,0.022819962,-0.075476125,-0.20630519,0.16648102,-0.11475949,-0.17574343,0.15538704,-0.12195011,0.025851209,-0.26952147,-0.062380135,0.05560903,-0.17061529,0.23297325,0.10848337,0.028006626,0.00836245,0.20566104,0.19400077,-0.06234841,-0.058378033,-0.0722035,0.09628346,-0.01475603,-0.025776545,-0.06001593,-0.037653957,0.047624536,-0.12499239,0.21464944,0.015986409,-0.027590942,0.15305115,-0.0908115,-0.17318444,-0.0039349087,0.018215938,0.17678893,-0.028235735,-0.14659357,-0.10260435,-0.09758167,0.079417616,-0.04295384,0.06987383,-0.25274396,-0.18248819,0.0674152,0.04891333,-0.034765933,-0.13091864,0.080853604,-0.13821138,-0.24880654,0.25649977,-0.0016517492,-0.1051294,-0.08339734,-0.11693433
710,0.17349671,0.05826132,-0.026609303,0.0006911335,0.012838175,0.045931086,0.014442503,-0.11858794,0.1630096,-0.09040596,0.03999384,0.018000493,-0.14839898,0.046408866,0.17435391,0.19124308,-0.029458987,0.08835453,0.17526767,0.08132169,-0.07404678,0.12491106,0.017497793,0.09503467,-0.18472207,-0.08038053,0.02713247,-0.05044614,0.23911053,-0.12681927,-0.1753331,-0.039332215,0.16399302,-0.11980876,-0.032867193,-0.17561717,-0.007957744,0.27123895,0.02402312,-0.15606496,0.015178657,0.09747071,0.10420856,-0.052090153,-0.25998694,-0.13043794,-0.11848366,0.13830513,0.030013548,0.10547267,-0.17000888,-0.06778199,0.11632528,0.07379198,-0.09903508,0.2895371,0.038131233,-0.14152822,-0.013130403,0.2152041,-0.17456816,-0.14365967,-0.033397138,-0.066642866
