,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
210,-0.030560628,-0.26248816,0.16803335,0.059210755,-0.10892837,0.055812124,-0.0033898365,-0.10389606,-0.092772834,0.1975735,0.023498334,0.112258054,0.1331814,-0.015028977,-0.15406343,-0.18325557,0.066265844,-0.09716545,-0.0067679454,0.09364503,-0.045337558,0.04997013,0.06061946,-0.032735888,0.1500783,0.15828949,-0.088457264,0.12352538,0.046900623,-0.15247568,-0.06148982,0.36308986,0.21350063,0.13073806,-0.01623276,0.13226989,-0.047168255,0.15369467,-0.007814973,-0.043568466,-0.11512199,0.1720758,-0.1173791,0.10449803,0.086266786,-0.17170799,-0.14753087,-0.010327131,-0.12972626,-0.087926425,0.15646774,0.022047168,0.03215476,-0.1572436,0.18377633,0.09108714,-0.054330826,0.045495003,-0.31063524,0.008021127,0.07543965,0.057550367,0.019806258,-0.09978212
580,0.10385955,-0.07500952,0.32194743,0.07098502,-0.13201897,0.14193544,-0.09700357,-0.022439776,-0.06572601,-0.058438286,0.08891776,-0.045439668,-0.121515885,-0.20145328,-0.038705554,0.08271752,0.2011809,-0.122203805,-0.028359585,-0.034950558,0.033616465,0.108043976,0.06860638,-0.046869867,0.0023774689,0.12938821,-0.19925417,-0.11249181,0.04462711,-0.15707852,-0.038080633,0.060546607,0.05943524,0.16399086,-0.01029926,0.13339092,-0.03703192,0.11462936,0.08616987,-0.07985294,-0.12090969,0.119448595,0.25941,-0.047749374,0.29962853,-0.1390688,-0.17030093,-0.021921892,0.105947606,-0.13926093,0.022826307,-0.12777147,-0.024550876,-0.36194476,0.05913447,0.10921842,0.058241315,0.08940586,-0.08258477,0.13660334,0.07074249,-0.09962048,0.07921565,-0.04149913
182,0.04669347,-0.3158227,-0.04710899,0.09265964,-0.11154345,0.07022958,-0.059531588,0.010258348,-0.12755547,0.05573709,0.05387588,-0.030609893,0.31900293,-0.003989201,-0.18463314,-0.072845295,0.06301279,-0.06311575,-0.029082559,-0.013601686,0.0015580794,0.06727503,-0.048714653,-0.13519226,0.14862761,0.11751489,-0.10137069,-0.012104864,0.06629924,-0.16516086,0.052669235,0.2980708,0.14600451,0.18181449,-0.034065034,0.060005646,-0.037367225,0.069798455,-0.014411026,-0.082729116,-0.13843341,0.17497548,-0.08008435,-0.007187867,0.072040774,-0.21314798,-0.17418307,-0.024244364,-0.08727552,-0.025887044,0.2049024,-0.026633987,-0.024585731,-0.08891896,0.24980155,0.108087555,0.07795475,0.08445031,-0.2560164,0.037031624,0.10388904,0.09685572,0.10208113,-0.20864137
385,0.054065064,-0.23494697,0.07759084,0.059287064,-0.112373196,0.06287872,-0.07778396,0.058140438,-0.16320185,0.12567422,0.050570466,-0.027050352,0.30867496,0.055845696,-0.1615966,-0.14249234,0.09561433,-0.043150555,-0.056303374,-0.054766636,0.032623116,0.074921615,-0.123158805,-0.12094201,0.17534742,0.113366455,-0.096753746,0.1014974,0.07396025,-0.1597449,0.050854307,0.33145255,0.11138052,0.15688917,-0.061253704,0.12590317,-0.07029298,0.079375066,0.0155584905,-0.08414269,-0.14256704,0.1756857,-0.0660274,0.02854763,-0.17206068,-0.20488973,-0.17255731,-0.0044221645,-0.025683425,-0.02403253,0.14564618,0.017183574,0.029150106,0.052619506,0.23072255,0.10144536,0.020644432,0.087259315,-0.24557261,0.04240846,0.09624835,0.06508076,0.12055915,-0.18561377
299,0.06770092,-0.026151378,-0.025856217,0.08028243,-0.086465314,0.07165574,-0.025833743,0.04205951,-0.11778181,0.15239729,0.10946258,-0.095611095,0.3785839,-0.009664284,-0.0055871704,-0.032860108,0.022210842,-0.038565274,-0.16283725,-0.06610733,0.06982696,0.13948365,-0.05683117,-0.097114585,0.002287488,0.07927705,-0.08479966,0.041764446,0.06003887,-0.12346383,-0.27811104,0.22566216,0.16290583,0.12156501,-0.014188945,0.19875392,-0.005209263,0.12702048,0.17954707,-0.107778944,-0.11493477,0.12287102,-0.09625209,0.0629314,-0.25336036,-0.08813231,-0.114003986,0.023139294,-0.09478218,0.037496332,-0.063005455,-0.15637366,0.14038484,0.05288089,0.2539445,0.12840723,0.083099656,0.107517034,-0.21539943,0.10148699,0.10595432,0.19438699,0.012542381,-0.054179158
170,0.047727123,-0.17000866,0.25411463,0.062709235,-0.13644062,0.03246127,-0.07083829,-0.009487453,-0.13237652,0.08648066,0.017921915,-0.045046292,0.06341694,-0.045214567,-0.21251263,-0.17095962,0.1820555,-0.009255387,-0.025154551,0.06222887,-0.028131967,0.014980057,0.015603318,-0.12456667,0.10871381,0.16933309,-0.046951972,-0.121253625,0.06586113,-0.20004082,0.010087758,0.2822077,0.24028493,0.14962125,-0.076012,0.17815866,-0.057547715,0.026620926,-0.042532545,-0.07691986,-0.13082215,0.23658581,-0.014524689,-0.07396228,-0.03455438,-0.22407524,-0.19611163,-0.065493956,0.0060517425,0.20615664,-0.011830562,-0.046175905,0.08623732,-0.101106845,0.11791273,0.122169115,0.020388348,0.06656717,-0.3331594,0.041433904,0.086125046,0.05048531,-0.03765081,-0.09576009
27,0.14742677,-0.07190761,0.29990563,0.117687635,-0.10642122,0.13999927,-0.11564939,-0.18152104,-0.18043673,-0.051895056,0.079993,-0.004868103,-0.05176532,0.0299508,-0.12174717,0.092983715,0.088891804,-0.10208958,0.0077491147,-0.06249844,0.11099957,0.027409608,0.026440274,-0.061143264,0.085415274,0.15105446,-0.061710384,-0.12918484,0.0016529564,-0.119017944,-0.15069337,0.11580143,0.122240864,0.09391664,0.0010492936,0.11790925,0.0046245796,0.043224305,-0.14128841,-0.03266356,-0.10609723,0.11085995,0.23836936,0.078678705,0.23342596,-0.1609958,-0.17981754,-0.09839906,-0.017666193,-0.3796669,0.013395727,-0.14134388,0.0903883,-0.209106,0.023832135,0.099513106,0.07986632,0.060355138,-0.15764795,0.16093108,0.08914384,0.045529112,0.08384087,-0.09091192
223,-0.0019773226,-0.17437667,0.31047222,0.033494864,-0.12609962,0.03078908,-0.0053028115,0.0029973588,-0.093978435,0.089288466,-0.0039971727,0.016232597,-0.021948239,-0.12843938,-0.14700465,-0.16103192,0.22257076,-0.018771708,-0.036611576,0.12674166,-0.111356884,0.05056271,0.059951145,-0.050614603,0.03234331,0.14628415,-0.08628097,-0.08316615,0.07071522,-0.1649225,0.024044812,0.15959187,0.18037798,0.12272108,0.007259066,0.19755855,-0.029775437,0.049808685,0.07539225,-0.015760437,-0.081317976,0.23650764,-0.022902124,-0.2216918,-0.047591217,-0.16393042,-0.17308487,-0.017365638,0.096437655,0.42543173,-0.03571808,-0.031868402,0.0063256994,-0.15266326,0.043135703,0.12566042,0.11441034,0.039511926,-0.22256754,0.018574083,0.05590059,-0.017832518,-0.14370936,-0.01782083
188,0.06903331,-0.1440015,0.18741693,0.09138231,-0.12659481,0.077199005,-0.07099061,-0.19165447,-0.20198548,0.026795601,0.017432176,0.07790508,0.20130661,0.08549314,-0.1880206,0.001640131,0.08149016,-0.065700054,0.025213357,0.024268515,0.0017535854,0.009232243,0.094037116,-0.04678534,0.17158598,0.16609272,0.012454567,-0.21003528,0.049534425,-0.15497033,-0.0867186,0.29477912,0.18511645,0.12905887,0.020575183,0.15993485,-0.04863994,0.10235469,-0.17999771,-0.042828422,-0.12724726,0.17346406,-0.016751574,-0.010977594,0.031472296,-0.19433066,-0.20182502,-0.06584471,-0.17028537,-0.19517028,-0.038700733,-0.09512456,0.077786244,-0.07622956,0.07323268,0.08227735,0.03544351,0.051141094,-0.29109505,0.042481102,0.09773835,0.064856105,0.074217,-0.1577503
139,0.047794983,0.041011877,-0.1460607,0.04314371,-0.069887765,0.075008824,-0.10979566,0.014365768,-0.17018144,0.056624107,0.13760535,-0.055237275,0.3461199,0.14302957,-0.07212877,-0.02650997,0.012621925,-0.00069683976,-0.2173698,-0.119562104,0.16026141,0.056371666,-0.047777265,-0.114197396,0.0362498,0.0732727,-0.17121394,0.10739126,0.18882525,-0.10772662,-0.10248647,0.21348415,0.07867174,0.1589339,-0.11143101,-0.011375188,-0.08026788,0.09490509,0.2815209,-0.1280498,-0.061832637,0.11930396,-0.027453024,0.042921755,-0.09826478,-0.08581796,-0.07238346,-0.017680066,0.023655536,-0.10034462,0.054801937,-0.07777832,0.07515489,0.20307541,0.23515154,0.09404154,-0.08641486,0.10885924,-0.20181945,0.12568377,0.13289596,0.16065809,0.2038409,-0.055606063
59,0.14314292,-0.07740695,0.25874606,0.13162604,-0.078961655,0.170796,-0.08047305,-0.012152328,-0.1382283,0.07336494,0.08309316,-0.015362827,-0.018993217,-0.12549475,-0.062089648,0.054924585,0.10422621,-0.12821867,-0.03146372,-0.12254934,0.1411676,0.18234566,-0.14538921,-0.019486673,0.06921029,0.09571904,-0.18898454,0.22592558,-0.028756652,-0.085658915,-0.15601625,0.047432255,-0.0030685952,0.06141723,0.007858868,0.16958605,0.007308917,0.03865402,0.09847348,-0.015576393,-0.081527434,0.086934224,0.3100181,0.13184986,0.0092313085,-0.10897299,-0.115734294,-0.033380527,0.20227927,-0.3767453,0.047834225,-0.07840596,0.053172912,-0.21193948,0.18121725,0.12754837,0.080044985,0.049636822,-0.0110966265,0.19249003,0.03628859,-0.008057666,0.07250071,-0.006531983
700,0.03439953,-0.42228386,-0.020493273,0.06311219,-0.11731308,0.09512122,-0.040333353,-0.15269093,-0.16095632,0.09148555,0.05777356,0.14962211,0.21188353,0.063626066,-0.15743765,-0.124101326,0.039273202,-0.10428194,-0.050998017,-0.02418619,0.017216438,0.0037379211,-0.029230861,-0.083386384,0.17335862,0.13268301,-0.04083499,0.052986518,0.081805244,-0.13383864,0.052956138,0.28944573,0.06608538,0.13393745,-0.035305098,-0.01555726,-0.06520574,0.12903832,-0.021582684,-0.04979798,-0.1200217,0.14215416,-0.1136945,-0.03630438,0.04302739,-0.21498896,-0.15782425,-0.056549985,-0.048533,-0.11087053,0.32568902,-0.0001304923,-0.019606898,-0.007071245,0.06344769,0.07961792,0.043391332,0.06886722,-0.17983831,0.033674795,0.10920137,0.027102638,0.12842937,-0.2423024
681,0.0930801,-0.20400973,0.29929855,0.08730046,-0.12224691,0.13884792,-0.03079822,-0.14542572,-0.08766505,0.033552263,0.06348481,0.089785,-0.13447975,-0.21793936,-0.01611345,0.0506042,0.096132845,-0.19030061,0.008607891,-0.030145954,0.039951183,0.09485002,0.028699104,0.025388261,0.012558456,0.1536748,-0.1495317,0.09717702,-0.02726749,-0.1385804,-0.0972193,0.089231476,0.05648189,0.10610156,-0.0032627545,0.09838143,-0.014760914,0.1208654,0.025118994,-0.01853359,-0.109797515,0.06586728,0.21625821,0.065452814,0.27637497,-0.123830274,-0.12834997,-0.022985455,0.040791497,-0.3429379,0.1651352,-0.05555239,0.007922629,-0.37448505,0.0647426,0.09021059,-0.01459718,0.042141356,-0.074667014,0.12717864,0.046648473,-0.09227001,0.03157249,-0.04081592
487,0.13711123,-0.01648618,0.18752684,0.023656731,-0.13153882,0.098610856,-0.037518993,0.08475137,-0.028712142,0.19760592,0.053853635,0.0020599558,0.21748884,0.1482664,-0.19509588,-0.19750138,0.1540564,-0.10712066,-0.09801803,-0.04126813,0.082729794,0.024103986,-0.009839845,0.010817045,0.20133324,0.16000037,-0.040037323,0.13138564,0.057031773,-0.16018917,-0.14536895,0.22329131,0.016002586,0.12982595,0.07931105,0.24389671,-0.07505074,0.12096154,-0.030795798,-0.059247486,-0.16914196,0.1353082,-0.08680591,0.03693604,-0.27468005,-0.22093089,-0.23560138,0.018676326,-0.018224465,0.1534082,-0.08956444,-0.12058852,-0.042928778,0.044430323,0.048405975,0.114923246,0.05604705,0.094024,-0.16428125,0.055978335,0.09841517,0.03634094,0.01969664,-0.13621643
500,0.11351534,-0.15096875,0.22268653,0.060379546,-0.12940842,0.057503235,-0.045740563,-0.08830906,-0.22656684,0.004748217,0.024426024,-0.04462794,0.15898703,0.17938462,-0.1986299,-0.08304221,0.09726182,-0.034881342,-0.0016881416,0.019354379,0.02806116,-0.07939419,0.06506976,-0.09472201,0.13637052,0.15617684,0.04543844,-0.1511964,0.03676969,-0.14945221,-0.036881454,0.26499036,0.21147889,0.10105446,0.029370084,0.16337596,-0.0010755651,0.033464424,-0.22847643,-0.011547337,-0.13405585,0.1989183,-0.0069044684,0.013633563,-0.051127724,-0.20419466,-0.22713576,-0.035165526,-0.1620834,-0.07592721,-0.06207799,-0.08813582,0.061864536,0.018072644,0.105776705,0.08550611,0.14252917,0.055266216,-0.3060752,0.074233994,0.1193601,0.07485124,-0.038222563,-0.16680402
604,-0.005331608,-0.40731913,0.11772248,-0.03622031,-0.13886917,0.07942017,-0.06873013,-0.2642356,-0.11365769,0.022369403,0.05791262,0.07414936,-0.048960857,0.10183526,-0.025244962,-0.07323411,0.10825152,-0.1016673,-0.016543794,-0.056689944,0.014121715,-0.14186269,0.09336322,-0.04655417,0.13556513,0.07135321,0.0058606486,-0.10777062,0.103168376,-0.10286919,0.2269814,0.15877879,0.0061642006,0.10007662,-0.12229622,-0.15812775,-0.08567578,0.16182661,0.05292254,-0.0942758,-0.10091716,0.009771911,-0.03026874,-0.07189934,0.18694265,-0.13696197,-0.121936195,-0.04700108,-0.0784181,-0.2188849,0.30480182,0.041307162,0.0015628249,-0.015106472,-0.1804782,0.017386073,0.02035886,0.095667034,-0.049296223,0.014626816,0.07279608,-0.14050224,0.22032765,-0.19478321
433,0.092215694,-0.076843806,0.13346437,0.038548186,-0.10695305,0.068040185,-0.16123095,-0.06985721,-0.18413128,-0.08327163,0.032656245,-0.08127415,0.19363225,0.2745195,-0.18798357,-0.082763664,0.06062488,-0.0268768,-0.1323022,-0.102186464,0.080751725,-0.058070157,-0.023610985,-0.10033566,0.16616979,0.117625386,-0.06424808,-0.18226497,0.13020468,-0.13943549,-0.07155557,0.25718984,0.090256155,0.14605962,-0.05315913,0.14041111,-0.07634869,0.074101694,-0.0784618,-0.08944761,-0.13640244,0.142027,-0.051817566,-0.0063649593,-0.0887327,-0.21830826,-0.17381673,-0.074655615,-0.030250765,-0.1031498,0.07461026,-0.102752715,0.047236033,0.11737495,0.05859827,0.07424499,0.11119407,0.13314585,-0.25245613,0.08113025,0.13342722,0.05468026,0.16212761,-0.2569768
110,0.19462179,-0.086853705,0.16890024,0.0054261633,-0.13779037,0.035674497,-0.064008966,0.10829278,-0.15561947,0.10947984,0.08371776,-0.20236394,0.19463323,0.21908833,-0.18778183,-0.15837431,0.15754923,0.0046448624,-0.081485584,-0.07019226,0.15448499,-0.07105065,-0.023328744,-0.07424762,0.18451387,0.12316159,0.03833634,0.00060262816,0.04553177,-0.16182153,-0.015726099,0.15588398,0.025504673,0.07398738,0.09662576,0.1672374,-0.061991725,-0.023825062,-0.0210998,-0.04565702,-0.13420886,0.13586715,0.085064806,-0.054061934,-0.36150828,-0.1885433,-0.1968419,0.03478881,-0.015549893,0.09465987,-0.051355567,-0.06879989,0.022840764,0.1815358,0.11880422,0.10815337,0.21907188,0.056498177,-0.14913204,0.11156016,0.06645352,0.05192274,-0.045104355,-0.10298064
301,-0.043077946,-0.4351727,0.060939677,0.07862889,-0.09422178,0.10583006,-0.03925486,-0.08698996,-0.12255099,0.15537074,0.06579342,0.016116159,0.050252434,0.0029422645,-0.16666356,-0.21772943,0.12234785,-0.06151406,-0.020665945,0.06066969,0.0032619808,0.0043187137,-0.03564481,-0.15257928,0.16202472,0.09626688,-0.13385452,0.14071219,0.06600213,-0.11309766,0.09358941,0.25356457,0.15216228,0.08790799,-0.041548498,0.0071308105,-0.02884205,0.07011921,0.14874722,-0.05843487,-0.06731943,0.19235148,-0.013483971,-0.003657625,0.12152811,-0.17089966,-0.112648785,-0.038359214,0.024837071,-0.05378721,0.33984068,0.04911481,0.026871054,-0.11737374,0.21135771,0.11641946,0.08613798,0.050200302,-0.2007672,0.060446735,0.07990307,0.05294972,0.013876692,-0.1269398
185,0.17185153,-0.24984562,0.21469548,0.08659415,-0.14981772,0.17479824,-0.0076519204,-0.08271604,-0.18908142,0.053830266,0.042127818,0.10727053,0.09944398,-0.06359092,-0.10214994,0.01896721,0.12895651,-0.1854442,0.043823384,-0.044067435,0.04906336,0.101449914,0.033747613,0.038544443,0.15895528,0.16779883,-0.1122813,0.063739255,-0.023060953,-0.13911012,-0.036687367,0.15471333,0.008695793,0.12254077,0.1598641,0.17971261,-0.011626394,0.13175838,-0.07686701,0.009440118,-0.1620606,0.12825884,0.1592186,-0.0058360617,0.043752447,-0.18986976,-0.20083632,0.032629836,-0.041162148,-0.33216584,0.061751027,-0.11112749,-0.072640784,-0.20151877,0.13908716,0.10725028,0.13695326,0.046040166,-0.07407831,0.13609827,0.07233792,-0.08377464,-0.006064034,-0.16256662
403,0.0881129,-0.11375008,0.18969817,0.09709344,-0.10738682,0.047927722,-0.08517047,-0.08894731,-0.16970505,0.13478468,0.03868762,-0.1142873,0.19164935,0.138508,-0.17322923,-0.124393545,0.08619902,-0.0075355773,-0.070292965,-0.03980614,0.08412145,-0.016328696,-0.10578485,-0.12147668,0.14871366,0.12347479,0.07676631,-0.054726053,0.020897694,-0.13954575,-0.17995426,0.24915318,0.1563081,0.033166625,-0.087813914,0.20645413,-0.03863688,0.018412054,-0.07076878,-0.06509012,-0.11630931,0.15666042,-0.018525787,0.014197812,-0.367199,-0.17449635,-0.15225372,-0.09592738,-0.040759876,0.0064395047,-0.022257017,-0.051613368,0.20765708,0.13313012,0.105382174,0.116239406,0.13650268,0.052041467,-0.23311074,0.07633807,0.07648798,0.14740328,0.005047646,-0.10668741
338,0.0930732,-0.29459664,0.24486735,0.07869013,-0.1679117,0.10114061,0.013499718,-0.19971286,-0.100327365,0.14735685,0.038100902,0.040279593,-0.0023802668,-0.01608634,-0.18016663,-0.0960218,0.14108518,-0.12762551,0.034923244,0.06996635,0.032093804,-0.04343994,-0.008476646,-0.06641298,0.19271529,0.1749912,0.05474058,-0.012621248,-0.04052043,-0.17286524,-0.07949984,0.2976415,0.19552575,0.051574863,0.01904111,0.15809393,-0.028020974,0.045312326,-0.21089065,-0.0006742105,-0.13430755,0.14720745,0.07510657,0.006608134,-0.07582802,-0.20535302,-0.15875654,-0.07586468,-0.07355004,-0.13158354,0.08462629,-0.07036499,0.11576625,-0.16920829,0.08747153,0.12427238,0.15592717,0.033578858,-0.19093177,0.08091825,0.07251601,0.023756465,-0.08818114,-0.12731564
447,0.18256791,-0.04161617,0.081926174,0.09042753,-0.15117997,0.14847466,0.0027307307,-0.048017204,-0.13235976,0.09511372,0.11964833,-0.122895345,0.21240225,-0.034448057,-0.1056393,0.07962147,0.13772076,-0.09354672,-0.07045528,-0.035763122,0.124503314,0.030973824,-0.0705915,-0.11480493,0.07603488,0.13871443,-0.029038206,-0.05316633,-0.02406769,-0.1643128,-0.201714,0.19748539,0.12747248,0.086604394,0.1094669,0.19681606,-0.0033970496,0.038657386,-0.056227054,-0.040049225,-0.13607639,0.14501332,0.1514734,-0.059485234,-0.19798063,-0.14602794,-0.15498297,-0.030452205,-0.0023644485,-0.03401139,-0.119051345,-0.23095948,0.13811274,-0.07376939,0.24641626,0.170533,0.26775774,0.065527365,-0.10740625,0.18148676,0.11016344,0.11443671,-0.11025887,-0.0736268
470,0.10807868,-0.14667024,0.15823743,0.11106565,-0.120855406,0.06401494,-0.07422208,-0.022772266,-0.19117829,0.096714124,0.04107787,-0.10386817,0.22831364,0.003910263,-0.21196271,-0.059963774,0.12275424,-0.0113748275,-0.017612822,-0.0382439,0.053920843,0.011514572,-0.16358528,-0.16213419,0.14563015,0.12993595,0.044600107,-0.099696144,-0.0017034303,-0.16772966,-0.03780814,0.2618019,0.1515159,0.067523584,-0.06398627,0.18087733,-0.041062202,-0.031528607,-0.12402894,-0.053919148,-0.13095511,0.19571152,0.0253044,-0.05777333,-0.30304134,-0.20199023,-0.17617737,-0.088196695,0.03186173,0.076711886,-0.050538473,-0.06591101,0.18853173,0.04990164,0.17628194,0.1222445,0.12746586,0.035674304,-0.2351171,0.06843165,0.08869177,0.101546906,-0.002132559,-0.12155083
144,0.0352014,-0.3602885,0.05791938,0.05823963,-0.110583045,0.07789818,-0.0089967195,-0.024546402,-0.1601456,0.1472254,0.0043675057,0.15448038,0.18645917,0.0020113618,-0.23725586,-0.18161601,0.101901494,-0.067718126,-0.0026789308,0.009707607,-0.0323067,0.03757091,-0.07389376,-0.05214513,0.21734558,0.13458775,-0.062207934,0.13400243,0.08278345,-0.14631766,0.1745032,0.33538264,0.10976933,0.14052698,-0.034799967,0.030334,-0.06123251,0.06056015,-0.08800217,-0.016060397,-0.124966346,0.19144452,-0.11011639,-0.020593604,-0.016757015,-0.22763099,-0.1848023,-0.029273286,0.045127034,-0.00024631846,0.16522795,0.03702986,-0.060423203,-0.022092085,0.12004326,0.08222303,0.014371587,0.051022705,-0.22400719,0.0114613995,0.086914726,-0.021415826,0.10267139,-0.18690175
762,0.08055916,0.13631251,-0.078967586,0.031400792,-0.107681185,0.08294951,-0.014174475,0.056976095,-0.091806136,0.09976146,0.101858474,-0.04474025,0.4003314,-0.14761524,0.013599184,0.07926759,0.0682306,-0.049666964,-0.19888043,-0.09107304,0.06269568,0.098674916,-0.076246746,-0.053086147,-0.066992745,0.10382663,-0.124352835,0.0077006854,0.10167148,-0.16937485,-0.1715387,0.1994057,0.05166399,0.17864466,0.010944079,0.11768069,-0.0988325,0.14388323,0.23148887,-0.11406475,-0.115597814,0.111852944,-0.062021498,-0.1375704,-0.27593565,-0.071489654,-0.0858615,0.023621747,0.06580892,0.19358368,-0.13394254,-0.16231851,0.10719206,0.070399046,0.21394166,0.12321778,-0.03584737,0.091393694,-0.1426439,0.103751235,0.11619212,0.077618115,0.05107215,-0.020153413
494,0.1497021,0.11844548,0.18738581,-0.07087487,-0.14108784,0.12440567,-0.10571579,0.05479987,0.11702051,-0.06781079,0.075917386,0.035261743,-0.013110476,-0.11935968,0.09485957,0.02403592,0.16069132,-0.14742194,-0.091143064,-0.0929584,0.09561438,0.08157939,0.1553659,0.10221138,0.008525139,0.08386233,-0.16577338,-0.12581173,0.068830386,-0.1556538,-0.12530132,0.04112046,-0.14731313,0.21665291,0.18277214,0.1383735,-0.17882472,0.23817503,0.15292887,-0.13378826,-0.15936993,-0.02272312,0.15570615,-0.109073065,0.08985637,-0.10395995,-0.10420747,0.08986562,0.026458832,-0.11617119,0.015359085,-0.16748692,-0.16495594,-0.21345805,-0.12809247,0.03795505,-0.14874703,0.13066337,0.025288738,0.11944896,0.06634359,-0.18690683,0.12049339,-0.1441695
147,0.0012464978,-0.21469033,0.047817517,0.084530406,-0.1087689,0.04537115,-0.12106101,-0.1152233,-0.16194981,-0.037848152,0.047865663,-0.02248554,0.27057892,0.09117311,-0.15694001,0.02154757,0.026243566,-0.049290318,-0.026389057,-0.021768363,-0.012386633,-0.0008179971,0.07175558,-0.09203706,0.11587219,0.12366414,-0.06250706,-0.1820089,0.122392304,-0.16647969,0.029354839,0.26131937,0.17098266,0.1985018,-0.08482196,0.002401549,-0.024743663,0.094596274,-0.036422126,-0.09404656,-0.11830706,0.12821524,-0.11726545,-0.011352396,0.2549635,-0.18791918,-0.19462986,-0.04455028,-0.18678565,-0.1113561,0.14747208,-0.023397459,0.0051387213,-0.09342437,0.06451517,0.06915498,0.0126088485,0.099819586,-0.29771304,-0.0029360675,0.108416855,0.10897167,0.21745025,-0.18133312
