,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
735,-0.036846947,0.11766486,-0.2260417,0.2705228,-0.09310906,0.25678957,0.118666664,0.08295373,0.2532803,-0.075468145,0.213306,-0.089215726,0.1132717,-0.113154754,0.12791054,-0.30603775,0.17268956,0.045694135,-0.1830548,0.06106454,-0.07800597,0.1913576,-0.02780329,0.12823942,0.014686729,-0.07396218,-0.103235856,-0.1545017,0.057317387,0.11110593,-0.022057904,-0.08910555,-0.035372913,0.10259744,0.07050128,-0.044539846,-0.0047695865,-0.22151001,-0.0021556362,-0.16987082,-0.0128263645,0.06051826,-0.057082906,0.09628568,0.09526923,-0.037907384,0.12840275,-0.014347977,-0.14021946,-0.13431704,-0.034433816,0.0021439046,0.061338156,-0.0068293666,0.0017785594,0.21372394,-0.0051314635,-0.11822636,0.08380434,-0.050518658,0.100834124,0.17207249,0.14350434,-0.008410787
45,0.033575807,0.06782123,-0.31921336,0.35180196,-0.19816372,-0.1315954,0.017910283,0.14308168,0.03322047,0.2805579,0.20349288,-0.23403911,0.019427024,-0.037184913,0.093049124,-0.09896081,0.053748265,-0.22599414,-0.15819569,0.11596238,-0.12939213,0.1332895,-0.05480586,0.11279485,0.044011027,-0.058651626,-0.15660754,-0.16119535,-0.038848445,0.015283715,0.0024044083,0.04796015,0.047027722,-0.12080723,0.14031039,-0.01209776,0.20891842,-0.11561204,-0.022410046,-0.11239479,0.018621298,0.041880928,-0.0024259426,0.095209844,0.11769457,0.022298379,-0.04388312,-0.07045056,-0.14889432,-0.15861812,0.016557164,0.06677391,0.17744802,0.11238997,-0.06548723,0.13719405,-0.032420218,-0.07986769,-0.07983645,0.09783663,0.07332203,0.047017153,0.028303811,0.046494626
82,0.06436291,0.10666222,-0.15477227,0.2239929,-0.2639747,-0.1974797,0.103985034,0.10255506,0.17881607,-0.0073502576,0.2045274,-0.067996405,0.024022015,0.098200254,0.030725798,-0.100777306,0.14222808,-0.086501144,-0.19216278,0.12461902,0.10870649,-0.049260456,-0.07524557,-0.055314522,-0.009040117,-0.105798826,-0.122375816,-0.16661194,0.04692846,0.004803057,-0.19143353,0.16242965,0.20633109,0.0927664,0.10740011,-0.06047665,0.0010471904,-0.30463138,0.025843352,-0.0968117,-0.014545392,0.12633365,-0.18227582,0.11578586,0.10353074,0.033158924,-0.160445,0.12363415,-0.17818725,-0.112350024,0.07825837,0.056574505,0.033542182,0.11230449,-0.053064562,0.05985731,-0.0017223455,-0.07616971,0.10526644,0.18368274,0.026196871,0.21774729,0.012237113,-0.023831466
16,0.16979848,0.089219734,-0.114403345,0.08639897,-0.044011872,0.18072979,0.20350866,0.078820035,0.14639814,0.018297672,-0.088229306,-0.06313433,0.026994785,-0.16067906,0.009541454,-0.26559722,-0.07512789,0.0898974,-0.124860264,0.027279291,-0.16009413,-0.020882504,-0.20395567,0.16068096,0.0586634,-0.09276815,-0.0596857,-0.16359498,-0.050262533,0.1576949,0.16150683,-0.104454614,-0.06816779,-0.18551867,-0.07369524,0.034220003,-0.12966254,-0.004614924,0.32382962,-0.16028848,0.049747344,0.08651702,0.03149435,0.13460816,0.1335369,-0.056510508,0.03132916,-0.09479509,-0.12574899,-0.09230408,0.05977999,0.09437501,0.025952054,0.20880245,-0.21492667,-0.04755348,-0.12047924,0.17626128,0.029964136,-0.05890055,-0.12190597,0.038067847,0.2230722,0.02685435
319,-0.10531487,0.07504656,-0.23277193,0.2944073,-0.1835928,-0.03791516,0.25262332,0.10248927,0.04224104,0.02124757,0.2102942,-0.26203126,0.058064394,0.039110728,0.16191468,-0.17846934,0.25839248,-0.20194471,-0.1379968,0.11982867,0.023846187,0.079295166,-0.0007143378,0.0067465054,-0.020869628,-0.113903485,-0.0982455,-0.12934613,-0.014225605,0.08876926,0.08380091,0.16388668,0.113516144,-0.054589387,0.06140981,0.10431973,0.11847435,-0.16944572,0.018222114,-0.084131956,0.11387453,0.06487678,-0.0105920965,0.09941971,0.10439522,0.18727428,-0.060164247,-0.07739018,-0.12854414,-0.10568756,-0.006434104,0.027240738,0.0525165,0.03792313,-0.115280606,0.25213292,0.010670866,-0.13894054,0.12101356,0.020192917,0.13164823,-0.002851532,0.021707013,-0.0031948052
653,0.12634395,0.09231211,-0.09054563,0.24949668,0.029508486,0.15075813,0.1510964,0.11179966,0.11156394,-0.07267013,-0.0075654634,-0.19756089,0.12281004,-0.072318,0.018774962,-0.17922959,0.13458264,0.028688762,-0.16232869,0.22520535,-0.02982637,-0.08861448,-0.03016602,-0.0295879,-0.10835165,-0.1240436,-0.14390756,-0.20720726,0.0678307,0.08712979,0.088040344,0.10064847,0.23414168,-0.11969591,-0.034265447,0.02779182,-0.013369605,-0.21423686,-0.021850396,-0.1722116,0.09429163,0.20414379,0.0047449972,0.199953,0.21166584,-0.064872235,-0.0044757053,-0.02735033,-0.18987109,-0.1197604,-0.25042805,0.061267953,0.0037176295,0.015549207,-0.077358775,-0.021183899,0.17519279,0.073552616,0.109158084,-0.07537695,0.13752832,-0.006888806,0.032760374,-0.15563509
7,-0.1367125,0.039642725,-0.19356182,0.23282835,-0.19300814,0.2519039,-0.04593117,0.101842895,0.15798889,0.03454254,0.14873116,-0.0012192609,0.05724836,-0.10578914,0.14587492,-0.27548367,-0.21019161,-0.17585008,-0.11939453,-0.03134789,-0.10746859,0.09154764,-0.060282573,0.19022194,0.07772852,-0.012053265,-0.10418234,-0.14465387,-0.021791058,0.02424901,0.086661726,0.053054735,0.021060197,0.07361891,0.09605806,0.041189104,0.01598178,-0.32821554,0.074311495,-0.14196402,-0.12737347,0.0396526,-0.045291305,0.07450174,0.13466173,-0.04728771,0.098950885,-0.15694146,-0.11432807,-0.1590376,0.16625838,-0.010134462,0.056487694,0.06591466,-0.21892636,0.0388317,0.07433718,-0.030648466,0.058229428,-0.008306345,0.034417138,0.13780442,0.14213656,0.1072251
189,0.07634248,0.04805631,-0.1994177,0.2794811,-0.13638608,0.034132395,-0.001128049,0.060529545,0.13282305,0.1561898,0.21792684,-0.14792573,0.021499876,0.001933657,0.14849186,-0.20393322,0.012829434,-0.08142793,-0.1640494,0.22103862,0.01706651,0.19215883,-0.108763166,0.14751422,0.041424785,-0.061257098,-0.11589975,-0.16559565,0.046167832,0.11397508,0.122037865,0.011431957,0.16287366,-0.010967346,0.09706915,-0.009615473,-0.13678737,-0.22281523,0.055773165,-0.12624407,-0.14697881,0.066359475,-0.04697215,0.08093433,0.2161758,0.030330626,-0.059864897,-0.029091882,-0.16400616,-0.15210494,-0.050557174,-0.0104669435,0.19881201,-0.043994498,-0.3095492,-0.085536726,0.042840444,-0.101238385,0.08881633,-0.025557097,0.06968468,0.0027580159,0.026839117,0.106186174
386,0.11789288,0.078870624,-0.10151458,0.16850023,-0.12143423,-0.17507957,0.16353773,0.04887615,0.21621953,-0.14998761,0.054134734,-0.02397818,-0.04280657,0.14775257,-0.098032266,-0.05580001,0.15346052,0.027324283,-0.18149196,-0.019443955,-0.013999791,-0.0973626,-0.038743258,-0.06892144,0.028795203,-0.07277429,-0.07622133,-0.17136873,0.111091614,0.057429127,-0.027797628,0.26140532,-0.08340995,-0.055252187,0.1305018,-0.010972471,-0.04972239,-0.31598446,-0.17177948,-0.14809811,-0.0022341474,0.13212082,-0.0748445,0.11793889,0.16141517,0.17254607,-0.20010234,0.09507407,-0.14403038,-0.09403804,-0.01708963,0.0759661,-0.22646734,-0.031371083,-0.24029212,0.091151655,0.109331556,-0.001855551,0.11212093,0.16736549,-0.086449474,0.14086534,0.025297789,0.025606433
200,-0.09003123,0.09839079,-0.1842504,0.21994826,-0.097517855,0.085696004,0.008400675,0.08747076,0.08145313,0.12557115,0.112544194,-0.15686598,0.057601634,-0.14272243,0.023667714,-0.27792424,0.19465974,-0.06704952,-0.1659236,-0.04942164,-0.09066606,0.07583383,-0.36136198,0.08741912,0.16683358,-0.053333182,-0.08211371,-0.14271991,-0.08572375,0.09809018,0.0010290325,-0.2535993,0.15485239,-0.00033466076,0.08548167,-0.15497224,-0.03781411,-0.05440754,0.09106202,-0.10054806,-0.16438046,0.10715422,-0.062853985,0.10611495,0.034350578,0.19250852,0.08155999,0.10271643,-0.12591635,-0.12998995,0.03645468,0.069306694,-0.00063922955,0.10953815,0.103584655,-0.005660881,-0.10002422,-0.056548987,-0.08141782,-0.13653457,0.08908911,0.074096106,0.17325437,-0.14036712
469,-0.08749258,0.12571646,-0.23350345,0.32353628,-0.11292844,0.18755235,0.08081853,0.059676357,0.0550542,-0.06724299,0.15264201,-0.1300727,0.06294837,-0.1398387,0.10029101,-0.27772978,0.26950017,-0.06664279,-0.15013579,0.050330363,-0.028394358,0.22920696,-0.19705021,0.026274938,0.03285808,-0.07187268,-0.11110239,-0.14535396,-0.056384616,0.09071522,-0.08307941,-0.14847945,0.1359347,-0.12115153,0.096641794,-0.13034894,0.011358169,-0.23164573,-0.03915066,-0.1207605,0.02760901,0.0632404,-0.035762485,0.093884975,0.08229836,0.13457617,0.18261491,-0.008959533,-0.09091163,-0.13730852,-0.042532187,0.062325817,0.049772892,-0.0025550746,0.098775946,0.042768694,0.00765245,0.023527648,0.09443575,-0.01405978,0.116394095,0.040936206,0.16774975,-0.15240435
300,0.015439462,0.068661585,-0.11211747,0.21268645,-0.23571305,0.04541266,0.111523315,0.095368445,0.18237983,-0.028599564,0.1263729,0.028404575,-0.004782314,-0.02651402,0.10747598,-0.1944345,0.014335896,-0.08702059,-0.18922602,-0.019440377,0.03521587,0.07217654,0.0011213734,0.038519993,-0.036775406,-0.071678154,-0.14362253,-0.17213006,0.11801051,0.041886896,-0.15379609,0.16118415,0.15512057,0.13692679,0.07881642,-0.06652348,-0.008938669,-0.35413325,0.026242925,-0.16322273,-0.0074642864,0.15951164,-0.19647287,0.10743907,0.17679133,-0.13772105,0.021761572,0.11487061,-0.16517077,-0.1707801,0.20351829,0.032801237,0.03383052,-0.023840817,-0.1743483,-0.050759975,0.09927905,0.116775155,0.09785045,0.11685046,-0.03868766,0.20389217,0.09598678,0.06892377
140,0.16900831,0.08273707,-0.04406151,0.08032556,0.042614147,-0.12522005,0.054482207,0.06305363,0.3094752,-0.16543467,-0.015943019,-0.0843278,0.080805436,0.05109382,-0.18275231,0.0072842017,-0.09605791,0.05510313,-0.14426944,0.16867642,0.01522711,-0.23119058,0.009095711,-0.12969252,-0.1096136,-0.103470586,-0.03498478,-0.17026065,0.26554087,0.009302744,-0.10641288,0.12092171,-0.036283948,-0.038239963,-0.017641552,-0.09824753,-0.18988004,-0.34739017,-0.16623794,-0.11329178,0.05817707,0.17319001,0.054311216,0.14318609,0.07195625,-0.080168135,-0.16928641,0.11810158,-0.16236553,-0.004816662,-0.104861505,-0.019583225,-0.06270489,0.03934709,-0.14031723,0.17564602,0.12343739,0.071313456,0.014389933,0.009442447,0.116504036,0.10162391,-0.13066886,-0.026407065
387,-0.040035732,0.16715534,-0.28803107,0.3057296,-0.1960949,-0.010895809,0.20285171,0.078575306,0.14885871,0.032630593,-0.047100037,-0.048346866,0.049515583,-0.14437705,-0.042091507,-0.20353231,0.056297027,-0.060605306,-0.18712361,0.01684061,-0.017687894,0.061982606,-0.2931167,0.0089850575,0.01837627,-0.031658214,-0.04442996,-0.16526957,-0.06702057,0.014065963,-0.081276655,-0.20350467,0.23643354,-0.049313515,0.07519394,-0.11440284,-0.048827227,-0.16921946,0.13178554,-0.1041914,-0.061395492,0.055249516,-0.09336805,0.07062712,-0.008925908,0.10478827,-0.006647774,0.14141226,-0.092803895,-0.0979377,0.08702823,0.048241355,0.13674967,0.1485104,0.03478646,-0.086842656,-0.084566556,0.046858083,-0.13566314,-0.16481727,-0.018186133,0.13096446,0.15173674,-0.1929801
419,-0.07266169,0.072531454,-0.13365407,0.12558036,0.05355288,0.21953581,0.18777111,0.14653553,0.11230464,0.14823137,0.027698113,-0.044990145,0.0852533,-0.21929899,0.032282487,-0.24317741,-0.10272428,0.013021713,-0.08220944,-0.020449705,-0.2227962,-0.054421358,-0.13326167,0.11768214,-0.03472474,-0.07098899,-0.048630472,-0.15766576,-0.118653215,0.07690623,0.019001314,-0.19260289,0.15730233,-0.024156509,0.06864992,-0.06922594,-0.06967854,-0.12266116,0.27307576,-0.12630695,0.195272,0.14723553,-0.0069055967,0.14374173,0.026703909,-0.2439642,0.2335981,0.009218284,-0.10322977,-0.100942574,0.082164526,0.03263283,-0.013249252,0.1613,-0.058252387,0.15600573,-0.03708703,0.16377814,0.09141697,-0.07114109,-0.01037657,-0.014672095,0.11439066,-0.15433936
292,-0.08755679,0.10386212,-0.20644613,0.18702865,-0.013355249,0.13196908,0.16709116,0.064198114,0.17738381,0.058846485,0.0002195918,-0.28192836,0.018386794,-0.09773466,0.056540716,-0.2512209,0.052568376,0.09326558,-0.1565078,0.25611225,-0.072736375,0.09891423,-0.16721223,0.11944628,0.084129125,-0.062919214,-0.03618785,-0.15850477,0.17194067,0.14505595,-0.02369311,-0.08450318,-0.096614435,-0.22028053,0.00600133,-0.14122121,-0.061026525,0.06766146,-0.09866473,-0.15729459,0.17240572,0.10941795,0.069241606,0.052095085,0.083379306,-0.029479511,0.10270886,-0.14103381,-0.09998137,-0.067457855,0.0859453,0.15152752,0.04301867,-0.087534785,0.063253686,0.20559235,-0.15612435,0.22533606,-0.06852669,-0.011252462,-0.038836673,-0.013909489,0.13590851,-0.012979935
331,-0.0155984815,0.16254435,-0.33180514,0.350978,-0.19854961,-0.0019573169,0.053053018,0.093973786,-0.030862384,0.07115304,0.17679714,-0.16026665,0.062374037,-0.039620943,0.07126911,-0.2448844,0.23813762,0.123635374,-0.1753437,-0.027978335,-0.0035320595,0.13527255,-0.19164991,-0.005580148,0.09128466,-0.08772022,-0.1280858,-0.10490535,-0.085652225,0.095457755,-0.15227371,-0.16057044,0.08131109,-0.06291694,0.09464464,-0.111096345,0.10088217,-0.07800094,0.0565657,-0.13008238,-0.1425108,0.029224627,0.064597785,0.118469685,0.057868898,0.100119054,-0.011143739,0.021098182,-0.13178766,-0.10303234,-0.07750387,-0.016525678,0.053321764,0.006479761,0.16469693,0.20720738,-0.02159468,-0.06182336,0.07327286,0.06167585,0.05797883,0.0681451,0.17472172,-0.08542119
122,0.12963375,0.12679683,-0.18771656,0.30517748,-0.1903987,-0.10913246,0.013345296,0.13665247,0.19533384,0.036782883,0.102654256,-0.07427435,0.025040992,0.02031005,-0.075534284,-0.11948474,0.12489852,-0.016096763,-0.20516585,0.02827838,-0.08288578,-0.03949236,-0.092796825,-0.0080418,0.0030149608,-0.06767836,-0.09861478,-0.20374465,-0.068794295,-0.0056993254,-0.082225315,0.031088613,0.13645844,-0.07061639,0.08632805,0.016901543,-0.08966681,-0.37239674,-0.057849173,-0.08389872,0.05706984,0.14474456,-0.10540006,0.17137118,0.15595344,0.22820628,-0.13525417,0.11512261,-0.18575162,-0.11713203,-0.14523059,0.064304724,-0.08886167,0.13093701,-0.1570011,0.0029503528,-0.021936273,-0.04382185,0.109279804,0.09353885,0.13433817,0.15482633,0.03321179,-0.022955384
489,-0.06553287,0.11395081,-0.202127,0.26645344,-0.20415178,0.17798251,0.053332295,0.10158655,0.22293518,-0.10570821,0.061374128,-0.109992884,0.113768496,-0.07809741,0.12667747,-0.22950669,-0.108985566,5.6448785e-05,-0.16149123,0.060104497,0.2910161,-0.02739056,-0.060510263,0.0957735,0.09921744,-0.085065275,-0.07125634,-0.14292113,0.08273617,0.06962367,0.05664215,-0.09198505,0.07025336,-0.08899204,0.09844545,-0.057817552,-0.1928655,-0.10324878,0.10677486,-0.11371141,-0.058823097,0.094022304,-0.101992115,0.10783776,0.05795504,0.14541389,0.013215621,-0.026747568,-0.14916658,-0.11027071,-0.0721909,0.05949894,0.026608806,-0.059344765,0.14578275,0.032917842,0.13416284,-0.046528704,0.12267529,-0.09341497,0.11710609,0.090588264,0.3465199,0.024216197
343,-0.010552241,0.124141954,-0.1989132,0.24690849,-0.0894686,-0.06004536,0.12278283,0.11593292,0.01691402,0.18894246,0.074392766,-0.23986338,0.037466936,-0.07712276,0.09432851,-0.2401753,0.09487414,-0.115514636,-0.18731682,-0.052244194,0.14238988,-0.11302598,-0.1137031,-0.09258769,0.10356517,-0.10539375,-0.1584095,-0.13361087,-0.065238506,0.042009633,-0.03455791,-0.20437877,0.028718075,-0.10326409,0.11861423,0.061484348,0.15882678,-0.0016866027,0.05747038,-0.14529756,-0.04631449,0.13332346,0.037960615,0.19791849,0.07955295,0.09987962,0.051411442,0.049598973,-0.14825225,-0.13887177,0.088658705,0.020004105,-0.19665407,-0.054525506,0.26049042,0.21183561,-0.0061711012,0.015820606,-0.04372954,0.1629244,0.0054061986,0.089861475,0.10459028,-0.17246991
659,0.03417838,0.094762065,-0.20562841,0.21889935,-0.09789328,0.0758826,0.010830603,0.15199919,0.31153908,0.03896937,-0.0062115835,-0.2597942,0.045856725,-0.015550214,-0.07360123,-0.20273599,0.0153965475,-0.24145275,-0.18441711,0.10705489,-0.1653092,-0.11088102,-0.047045983,0.028547933,-0.04215854,-0.122141026,-0.11850878,-0.19448212,0.05374594,0.05602886,-0.082042195,0.0014443684,-0.0111309355,-0.1212734,0.15032856,0.08848519,-0.09166063,-0.23531629,-0.13661453,-0.14615302,0.011581968,0.17026648,-0.024402283,0.22552264,0.111246474,0.062740736,0.04954523,-0.05445419,-0.15201625,-0.11590254,-0.090051286,0.013590901,-0.18561868,0.024682224,-0.053283438,-0.06742473,0.017889623,0.13458072,-0.034430772,0.13209629,0.12622535,0.12775354,0.08615232,0.052325115
526,-0.015011708,0.08322907,-0.067870416,0.05639962,-0.015557558,0.34221178,-0.034912765,0.09845398,0.1548943,-0.01862962,0.1279943,-0.030687213,0.0770787,-0.11447967,0.21819882,-0.32162586,-0.24088612,0.104451865,-0.115256764,0.074455075,0.042011037,-0.09397997,-0.008067675,0.116896026,0.06321617,-0.065431885,-0.110059045,-0.12080743,0.016494319,0.09057937,0.1330739,-0.1365298,-0.08369796,-0.0003793812,0.08093745,0.1056819,-0.13043351,-0.06358038,0.26112115,-0.13325356,0.00059294346,0.05046531,-0.049306165,0.11029758,0.09846259,-0.14796083,0.18470262,-0.16773275,-0.1129865,-0.106082596,0.16515075,0.051428046,-0.08872909,0.05176253,0.028003413,0.10901919,-0.03311769,-0.023044908,0.17374082,0.005732341,-0.011256168,0.14779201,0.24881049,0.13246417
270,-0.08201595,0.100293234,-0.21566182,0.1597219,0.0069782226,0.20570526,0.04968978,0.122455135,-0.11104748,0.014955872,-0.13686208,-0.12667641,-0.055961505,-0.04216113,-0.1225428,-0.27941838,-0.03827527,-0.1611589,-0.15556277,-0.27338794,-0.09967377,0.15833892,-0.09283961,0.2586602,0.1259248,-0.014203867,-0.011359031,-0.07581938,0.021590961,0.09045642,0.11387571,-0.12161197,-0.13880087,0.19731122,0.07527827,-0.15461428,-0.21247916,-0.011631936,-0.05903679,-0.09976425,-0.101999655,0.046245646,0.035342418,0.1353268,0.06634888,-0.028896151,-0.012755098,0.21473387,-0.074880265,-0.08975702,-0.14805436,-0.025505843,-0.10453144,-0.031987716,-0.16618016,0.055649865,0.033738464,0.012517445,-0.04974495,-0.24758402,-0.0341316,-0.16865829,0.08335511,0.012345746
633,0.10443969,0.06708661,-0.04447253,0.10983053,-0.079684876,0.23752964,-0.023338024,0.11535854,0.04882698,-0.053299386,0.010497571,0.036374558,0.027511874,-0.2742122,0.10445751,-0.2415798,-0.11017471,0.19117649,-0.11448715,-0.14509432,0.050141815,0.095122926,-0.2787992,0.06878316,0.22534019,-0.04899572,-0.084843166,-0.1276536,0.009727325,0.13507694,-0.022938455,-0.18962955,0.0049281693,-0.07800109,0.09036266,-0.082521155,-0.15383807,-0.057988405,-0.02894254,-0.12346063,-0.040669523,0.1161468,-0.073279046,0.13521168,0.052484326,-0.027506253,0.2949611,-0.17259774,-0.10764412,-0.11777844,-0.012998494,0.054805346,-0.15048361,0.0309794,-0.102992766,0.17415395,-0.17579949,-0.065057755,0.12562047,0.16541144,-0.076391816,0.056242026,0.17068025,0.028384853
690,0.15697525,0.06048808,-0.054945644,0.13306105,-0.03265073,0.0022500285,0.37824345,0.09159744,0.17441157,-0.06754101,-0.15607584,-0.24053237,0.035127077,-0.02170686,-0.10498669,-0.053733185,0.19469942,-0.027353065,-0.07072736,-0.12941603,0.09897749,-0.1046405,-0.053222433,0.10800535,0.052927904,-0.071102105,0.008913611,-0.034740824,0.06520946,0.07530745,0.14383596,-0.10260146,0.01763656,0.014631903,-0.11472764,0.077972226,-0.007061758,0.16950478,0.1342412,-0.070167564,0.16536094,0.12941687,-0.24511433,0.17131977,0.06391719,0.20611076,-0.16469452,0.022108886,-0.095572695,-0.058984943,-0.16506909,0.03335904,-0.18732737,-0.011974626,0.23801339,0.12763758,0.039924603,0.14144078,0.0037808926,0.03606079,0.19076036,-0.0066038896,0.14135587,-0.10965617
277,-0.10745483,0.07977686,-0.26673084,0.3083056,-0.102067925,0.2980572,0.06466974,0.1047269,0.20934452,-0.07193689,0.17321275,-0.012014264,0.050006345,-0.08322613,0.052265584,-0.29230538,-0.11200484,-0.031211618,-0.13000417,0.21235205,-0.13915475,-0.0771757,-0.0032441367,0.029370558,-0.023052178,-0.06581508,-0.08940119,-0.17602363,0.044415936,0.05216616,0.031062499,0.028549068,0.18149388,-0.020952955,0.0864985,-0.018959483,-0.07842667,-0.26156113,0.07943477,-0.106722735,0.15771535,0.11739243,0.13938183,0.081992604,0.14592746,0.036227323,0.13761815,-0.121758774,-0.1237407,-0.1004244,-0.02427477,0.10949614,-0.06684338,0.029520163,-0.10410291,0.039914444,0.083266325,0.08683121,0.146664,-0.04384575,0.027971536,0.034502048,0.14957564,0.007603203
424,-0.030780999,0.10607585,-0.2889451,0.30000645,-0.24015597,0.09666898,0.07080719,0.13133961,0.18140599,0.11489006,0.13842502,-0.083264835,0.13749354,-0.006820352,0.09156932,-0.24676646,-0.2899896,-0.14608793,-0.11157291,0.07672339,-0.13137025,-0.08483489,-0.11355045,0.1557424,0.04979546,-0.05009997,-0.11112548,-0.14657182,-0.09637977,-0.0153482165,0.060329914,-0.02862885,0.10596986,0.18312943,0.11625571,-0.034924645,-0.02826018,-0.2807465,0.044638652,-0.103370085,-0.0024045995,0.03866532,0.055591457,0.08487681,0.105512775,0.092094146,-0.045080367,-0.09542904,-0.13229449,-0.13344172,0.029872593,0.06651329,-0.028854018,0.049706522,-0.060825106,0.047609743,0.09081167,-0.036829628,0.16752519,0.09080054,0.07292493,0.13523044,0.09700348,-0.05695595
601,-0.021237511,0.17526114,-0.17499135,0.25574997,-0.08826631,0.061459318,0.043525044,0.09918735,0.07010374,0.20567337,-0.14716671,-0.22459595,0.05312642,-0.12926686,0.013107515,-0.20393398,0.105322614,0.053839948,-0.2578442,0.11564509,0.017264316,0.18614453,-0.19164105,0.17198364,0.113643296,-0.011879974,-0.11552189,-0.21951456,0.032856897,0.05651979,0.15178238,0.06728258,0.14441073,-0.13258263,0.12055083,-0.18837968,-0.09114534,0.012709853,-0.1040412,-0.18156195,-0.13467827,0.105656095,-0.078426436,0.09385169,0.11275428,0.031050315,0.023099944,0.031951196,-0.17649423,-0.14125632,-0.11731491,0.09551634,0.14064276,0.062459,-0.017614985,0.009745799,0.04158507,-0.089764856,-0.110526934,-0.11406188,-0.06141616,0.033005662,0.109566785,-0.13116369
360,0.005523221,0.123987705,-0.16221754,0.15517718,-0.0146393515,0.102737114,0.0041572037,0.06452447,0.0019042655,-0.0046768473,0.061202656,-0.20104408,0.00015857613,0.0006317838,0.07701927,-0.28306535,0.08424392,-0.09731664,-0.13926004,-0.02491872,0.15523829,-0.021918872,-0.22618851,0.0729586,0.087022796,-0.07972882,-0.04618492,-0.12907802,-0.030347984,0.17771837,0.13042696,-0.32028297,0.23536429,0.056596603,0.10132436,-0.21538238,-0.20658876,0.020835388,0.11605609,-0.1060266,-0.05885674,0.120037,0.0052206805,0.11541136,0.076881915,-0.024855526,0.025079643,0.13646963,-0.08700443,-0.10392587,-9.979811e-05,0.14390838,0.03694565,0.08998768,0.18395062,-0.016156096,0.0018003775,0.054712556,-0.02626216,-0.24639566,-0.050937172,-0.035739813,0.28309157,-0.124115966
391,0.01444474,0.12939073,-0.055285767,0.14552346,-0.13554502,0.13537681,0.16257139,0.0072426395,-0.00233916,-0.004566386,0.17693846,0.03632836,0.016177539,0.0001642562,0.09829406,-0.24274057,0.22580795,-0.08119227,-0.074157946,-0.11332611,0.07974202,0.033025105,-0.08755408,0.04844054,0.1258793,-0.06271438,-0.05071169,-0.080665044,-0.09756396,0.1255561,0.050887823,-0.18285362,0.31632736,0.06219036,0.043980494,-0.11611546,0.038815666,0.030738307,0.101617165,-0.051500995,0.13232137,0.09240321,-0.11434339,0.093504995,0.115423776,0.11341265,0.053143404,0.12325527,-0.06699223,-0.11620212,0.06417626,0.21891902,-0.22084378,0.005959874,0.12834717,0.23134351,-0.05700102,-0.0019572391,0.2920534,-0.056739863,-0.04468687,0.09256545,0.2868026,-0.10157097
263,0.21698621,0.07698729,-0.044222225,0.1366769,-0.06440211,0.039933063,0.22162393,0.042403262,0.20654406,0.018763982,0.04178792,-0.09480456,0.1560361,-0.08712128,0.019195523,-0.11622687,0.015664684,-0.03323724,-0.21193174,0.23935921,-0.11464068,-0.080581404,0.008478737,-0.05705034,-0.053885885,-0.13776731,-0.18123105,-0.2200512,0.077254266,0.1055928,0.017996749,0.24571347,0.0036228956,-0.033588827,0.0011966008,0.027449299,0.05034407,-0.17820045,-0.07553921,-0.20628276,0.06907845,0.17550044,0.0033915075,0.13250299,0.23847556,-0.107712924,0.03175292,-0.01587559,-0.2098495,-0.1373628,0.08490126,0.064005576,0.04345504,-0.06275641,-0.27186117,0.007040238,0.122184575,0.13241684,0.12479507,0.14957143,0.017785871,0.16400854,0.045582205,-0.040392395
710,-0.18452512,-0.041095994,-0.16325997,0.16205227,-0.12705989,0.010801379,-0.056129668,0.12404617,0.01579487,0.38332307,0.08084474,-0.13551465,-0.04842558,-0.15994175,0.052865785,-0.09695591,0.018573605,-0.082100734,-0.05019255,0.14306617,-0.17903684,-0.011011306,-0.15358235,0.29201102,0.19640878,-0.041363295,-0.10708189,-0.084411316,-0.078204155,0.0892623,0.15593748,-0.1012238,-0.06469712,-0.03258782,-0.0024109837,0.008041912,-0.17001735,-0.10616782,0.20937523,-0.041680057,-0.10640517,-0.018155502,-0.045586713,0.10832367,0.1098498,-0.21020444,0.058327477,0.048443403,-0.10196857,-0.17464629,0.16393852,-0.01299855,0.1240584,0.23002881,-0.03795832,0.12540084,0.054895088,0.069040656,0.072845794,-0.08546018,0.058670375,-0.0102514615,-0.045026336,0.16671413
