,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
735,0.060212146,-0.10138509,0.13800262,9.5520685e-05,0.13328433,-0.09192003,-0.067163646,0.07367247,-0.080823064,0.037316587,0.00873857,-0.3767117,0.014326235,0.03728692,-0.07421023,0.0145591125,-0.034453858,0.1366466,-0.082221344,-0.0065329773,-0.12999348,0.06639836,-0.08448895,-0.08976362,-0.07927274,-0.088689245,0.0043867165,0.13427384,0.17147206,0.10008992,-0.13593793,0.15341468,0.0029075835,0.030793585,-0.027059382,0.15649772,-0.3545088,-0.14357935,-0.030323125,0.06832519,-0.15153295,-0.014886733,-0.12294388,-0.0033771172,0.06126073,-0.08199608,-0.091496885,-0.101700544,-0.043460093,0.08834964,-0.10038799,-0.04389299,0.033955894,0.035694182,0.44032672,-0.09645193,-0.061123114,-0.12801361,0.01483869,0.015803872,0.08391826,0.2537554,0.0899511,0.15451364
45,0.004714489,-0.28786573,0.059919115,0.16445172,0.22648525,-0.13165241,-0.23297179,0.20442466,0.11318558,0.0987717,0.113296166,-0.2205008,0.13959466,-0.042822003,-0.09826231,0.11218668,0.046519168,-0.14868435,0.08240313,-0.006888941,-0.32869506,-0.030938216,-0.074056216,0.11034278,0.031152427,0.06861005,0.04621091,0.09846783,0.04107999,0.011817871,0.017106218,0.12488852,0.0062795547,-0.028571438,0.000740509,0.12384227,0.09701722,0.0566463,-0.1253225,0.13970008,0.019872708,-0.12978423,-0.1033309,-0.032876804,0.086749785,-0.0243201,0.032901183,-0.06810595,-0.08971251,0.045609813,-0.20069921,0.08036495,0.05192224,-0.071909934,0.31242093,-0.017154979,-0.27545226,-0.1133299,0.101678155,0.059523683,-0.056219198,0.1340748,0.07461789,-0.048943702
82,-0.11059754,-0.04381672,0.08406739,-0.07935013,0.14466046,0.10922955,-0.083579615,0.14579253,0.13605236,0.008144323,-0.17325985,-0.08185011,-0.031549007,-0.13861264,-0.28463286,0.25044113,0.07745937,-0.0040374394,0.1463718,-0.097174056,-0.083013795,-0.12638195,-0.017700274,0.12956338,0.16736376,0.16634542,-0.05845129,0.109597765,0.046999913,0.18790652,0.07525511,0.14229664,-0.11650999,-0.035153616,-0.032589894,-0.048959725,0.0123506375,-0.042824436,-0.20166656,-0.012598266,0.15669252,0.060701955,-0.107968636,0.049692016,0.06283225,-0.04244115,-0.045345537,-0.18846709,-0.17167343,-0.15559879,-0.12483988,0.25191444,-0.0012604432,0.24056153,0.26811236,-0.028691879,-0.11201691,0.026249763,0.053614393,-0.0008112617,0.12852344,-0.07087694,0.06861175,-0.168276
16,-0.07017775,-0.061805595,-0.01890316,0.13555177,0.01388307,-0.013337792,0.15252478,0.004715762,-0.053949017,-0.065369755,-0.025016902,-0.50576264,-0.13329692,0.033490907,0.06247934,-0.04443041,-0.08349042,-0.2973043,-0.10561897,0.08892497,0.052415702,0.17461468,-0.036138136,0.009291153,0.040656243,0.032010138,0.021901589,0.041896477,-0.057772897,0.10045579,-0.11074012,0.028815774,0.05319202,-0.0048527606,0.04970711,0.046768628,-0.2093693,0.0885933,-0.12284334,-0.111778624,0.07188743,0.1484838,-0.010944033,0.02787108,-0.049206182,0.04698733,-0.14440534,0.022887766,0.03896845,0.061485115,-0.1486627,-0.22455671,-0.14942653,-0.020316688,0.19632779,-0.35790324,-0.08878401,0.015469901,0.038074728,-0.12696776,-0.064477004,-0.13004924,0.07469949,0.13985375
319,0.035663035,-0.05448343,0.0114157675,0.34413368,0.17732832,-0.07129939,0.0037872863,0.25869128,-0.020526232,0.050605718,-0.0074971686,-0.09149281,-0.13883583,-0.015281985,-0.04592748,0.021765908,0.05463372,0.00393302,-0.043591354,0.029041126,-0.27065665,0.0011713983,-0.15697622,0.029397923,0.20424427,0.11299042,-0.206398,0.2433032,-0.041342355,0.17742302,0.041040972,0.068996504,0.020311305,-0.18365711,-0.10742722,0.0782512,0.06353511,0.04395672,-0.039589677,0.028492996,-0.13820864,-0.063627295,-0.0044123284,-0.118259,0.07642788,-0.16512778,-0.09401382,0.12550037,-0.11845828,0.30228382,-0.095471725,-0.1034269,-0.018706724,-0.06815352,0.07175205,0.07211326,-0.33745763,0.034430273,-0.0062990505,-0.082688116,-0.059040107,-0.02149277,-0.08518487,-0.10537147
653,0.0017627962,0.20665418,0.1692812,0.1208749,0.13510288,0.006774512,-0.054563746,0.115125716,-0.13741766,-0.056828998,0.06489124,-0.09052576,-0.25165966,-0.055076476,-0.097989954,0.086943105,0.021594305,0.11533942,0.040882964,0.056394115,-0.138714,-0.031512626,0.10928973,0.15333618,0.12193058,0.05206007,-0.05256745,-0.026962847,0.04668314,0.20226802,0.0417765,-0.040612154,0.07811666,-0.03274377,-0.04413109,0.17192563,0.011908823,0.25597855,-0.022287086,-0.18018343,-0.03795094,0.30596846,-0.060373627,-0.034401827,0.11054894,-0.23563448,0.008073854,0.0017632586,-0.16783716,0.0676284,0.068911,-0.018025875,0.27583352,0.12628898,0.24125746,-0.00077178597,-0.2175876,-0.12495467,0.06833398,-0.057808373,0.13557714,0.15748014,-0.07090383,0.08567641
7,-0.048908412,-0.15744016,0.14125891,-0.016944874,0.18066312,-0.058851916,-0.105063766,0.0014195805,-0.10116529,0.101759076,-0.05056944,-0.3916781,-0.02315769,-0.034618165,0.044545107,0.12264273,-0.0069472413,-0.08642512,0.03740243,-0.1277213,-0.13128953,0.073247105,-0.080399565,-0.0752546,-0.080706574,0.017224038,-0.015334069,0.051040553,0.1527186,0.21540824,0.13292967,0.04648541,-0.00612485,-0.061185125,-0.014826673,0.07423486,-0.2940116,0.08805816,-0.06589269,0.0013774409,0.15172592,0.06863791,-0.19173774,0.06384124,0.093672186,0.045962375,0.04454242,0.0027058613,0.059406046,0.065979026,-0.24592854,-0.19789429,-0.14030349,0.008928915,0.38120055,-0.04229688,-0.0074796947,-0.023778463,0.099506035,0.072690286,0.124749385,0.092524014,0.14794278,0.15887694
189,-0.030993244,-0.045022354,0.15795395,0.14399417,0.1783022,-0.05767003,-0.06958044,0.028041726,0.0147165675,-0.025688026,0.06429622,-0.37777385,-0.13202956,-0.025029946,-0.16017759,0.17793195,0.04388692,-0.009205103,0.08735461,0.0075055347,-0.18804295,-0.018009296,-0.011493189,-0.09773456,0.020677034,0.03642472,-0.06561648,0.020705221,0.021171523,0.010828218,0.06136448,0.079989545,-0.11355923,0.016194114,-0.14961255,0.14187658,-0.17411676,0.22245939,0.040056895,-0.009816527,-0.2030997,0.059068117,-0.09458008,0.13975374,0.12923968,-0.16054097,0.15397991,-0.1918486,-0.07681928,0.12757017,-0.10369778,-0.01689963,-0.12903947,0.015689706,0.39630583,-0.13347088,-0.15116437,-0.103969134,-0.029036779,-0.0692483,0.061029993,0.09172914,0.14314319,0.07003477
386,-0.21637245,0.22493087,-0.073067546,-0.07122746,0.04065076,0.06473396,-0.02546535,-0.2383837,0.010324181,0.07771754,-0.10301911,-0.07618569,-0.031342305,-0.08499903,-0.43014914,0.05117124,0.048102953,0.08696509,0.25290543,-0.12886572,0.066772774,-0.08887103,-0.21752276,0.013827857,0.13964742,0.03653748,-0.08387248,-0.10531136,0.02232184,0.09142035,-0.049820375,0.032978177,-0.065382525,-0.056046803,-0.024443256,0.04511674,0.077042386,-0.039519843,-0.23680611,-0.15036277,-0.06946414,0.08197604,0.010254329,0.07391648,-0.008045409,-0.14976873,-0.122904204,0.05533265,-0.31807044,-0.073160484,0.05090234,0.03409616,0.14695266,0.13802104,0.13303268,-0.093992904,-0.090255275,-0.020939527,0.062549695,-0.2075167,0.0629628,-0.016353304,-0.099443346,0.08719686
200,-0.105046,-0.10377533,0.010020833,-0.035935078,0.09436966,0.052303337,0.12818807,0.031641755,-0.042038705,0.011813193,0.20046581,-0.18990275,-0.08154096,0.09341105,-0.111257456,-0.085954495,-0.09295622,-0.108513735,-0.16389509,0.13852587,0.22488649,-0.119779766,-0.08701557,-0.010821336,-0.12406418,-0.0341763,-0.056221407,0.119442604,0.092657715,0.013819848,-0.30278936,0.15050535,0.103941105,0.106789246,-0.069463536,0.0668611,0.14712046,-0.041662656,-0.002697398,0.08392869,-0.1661014,-0.15130764,0.010864039,-0.028787667,0.028709153,-0.12200308,-0.062847994,-0.10664655,0.15497003,-0.0410665,-0.12251116,-0.09332961,0.101228945,0.05279966,0.20420678,-0.31338856,-0.07071096,-0.2562071,0.01221781,-0.1072362,-0.025928935,-0.25465336,0.02393972,-0.2076211
469,0.05568863,-0.21608983,0.064317286,0.11514896,0.1647078,-0.046597943,0.08451757,-0.006452208,0.14644368,0.050786037,-0.0804138,-0.48566267,0.20579697,-0.02903881,-0.26600093,0.08253874,0.012255108,-0.1273771,0.056180343,-0.054666616,-0.10081045,-0.16504021,-0.07197471,-0.18529399,0.032498877,0.07684364,-0.15611689,0.18238337,0.05655015,-0.007635859,0.015114893,0.16789442,-0.11115723,-0.03662445,-0.0053003295,0.007614393,-0.07962423,-0.12642398,0.030539146,-0.05600882,0.009989101,-0.060330167,-0.123972155,-0.13163427,0.015432685,-0.021638423,0.034351274,0.094727784,-0.009031295,0.084343135,-0.17884284,0.153672,0.10775373,0.049376477,0.23131514,-0.12998125,-0.10892096,-0.07830845,0.059961915,-0.17439762,0.01600043,0.0117639,0.16233866,0.0045924718
300,-0.06441574,-0.1462347,0.06635764,-0.15418254,0.08372242,0.09354179,-0.04141287,0.083623886,0.03276122,0.12107665,-0.16491325,-0.20708744,-0.07421281,-0.07164805,-0.15541287,0.09305757,-0.07174048,0.009003675,0.07765357,-0.08976706,-0.012947589,-0.07141759,-0.07571407,-0.2442273,0.093933925,0.11323453,0.017490223,-0.046268754,0.16733137,0.1079157,0.16080956,0.117307454,-0.19689374,-0.012850813,-0.11712235,0.10217599,-0.14306547,-0.07793996,-0.09035546,-0.14242412,-0.018302191,0.17659745,-0.15131184,0.11528421,0.18504606,-0.07976903,-0.062052485,-0.025781639,-0.2500825,-0.05307565,-0.1362881,0.1340389,0.050663184,0.21876036,0.3120437,0.1279077,-0.07316754,-0.14341988,0.110045366,0.10293272,0.2214591,-0.0350662,-0.05780443,-0.0051969895
140,-0.08868774,0.3485813,0.06465868,0.04772055,0.100902244,0.13320474,-0.043605596,-0.050805964,-0.06966975,0.054675758,0.0552974,0.06844572,-0.10860633,-0.020804524,-0.26013896,-0.0074427077,-0.077014476,0.15383826,0.16678856,0.112719364,0.004978625,-0.050524246,-0.09605453,0.119663216,-0.0042706286,-0.07634148,0.0025414,0.044035204,0.030816978,0.16792096,-0.0024209477,-0.0075834263,0.043297652,-0.017845364,-0.12875956,0.0885322,-0.12955455,0.19490351,-0.18974806,-0.12508486,-0.271025,0.2015272,0.060053498,0.16594237,0.04623099,-0.199387,-0.11579447,-0.034481153,-0.24888013,-0.052325927,0.12025682,0.033486545,0.14109057,0.15117995,0.02583601,-0.050212294,-0.19202417,0.076015174,-0.013497606,-0.14298968,0.0013000763,-0.09340244,-0.19105469,0.18307777
387,0.043214727,-0.17509654,0.10206068,-0.048011776,0.12861896,0.061637428,-0.14418896,0.03672597,0.015063326,0.11357194,0.112196416,-0.39599296,-0.16081695,-0.034535468,-0.1562797,-0.11946722,-0.006978097,-0.32426983,-0.042836543,0.0051121917,0.018248,0.005765776,-0.05778565,-0.032953944,0.015302976,-0.0009513085,0.07035214,0.0913936,0.023852728,-0.043837994,-0.19101124,0.08821976,-0.025385806,0.087335765,0.01288338,0.13420185,0.054472294,-0.04909705,-0.11511248,0.13975203,-0.23456717,-0.0222125,-0.09191092,0.02508942,0.038319897,-0.061237324,-0.014765731,-0.17526887,0.00088665227,0.015775237,-0.2426213,-0.022860901,-0.0057995324,0.10296774,0.11655349,-0.35925364,-0.17439388,-0.006767419,0.030015161,-0.17061342,-0.12371398,-0.0015310053,0.18145332,-0.069786355
419,-0.10069074,-0.17330742,0.12911269,0.1287955,0.053788744,0.008862574,0.10568892,0.022956418,-0.19854079,0.07931449,0.12759389,-0.3287116,-0.17837188,0.0023663868,-0.010128843,-0.12706198,-0.135783,-0.17839779,-0.15697384,0.0046833386,0.029157558,0.123796135,-0.090840906,-0.08417243,-0.051116705,-0.029619098,0.1889927,-0.021419074,0.06650992,0.10199769,-0.10744196,0.0027685754,0.06756408,0.013325736,-0.032791965,0.1185581,0.020131074,0.12003,-0.17867956,-0.08832783,-0.041969698,0.23002188,-0.17740276,0.14682229,0.09125394,0.04772175,-0.09109592,0.10655504,-0.11839595,-0.045571692,-0.19319147,-0.11134623,0.14797364,0.030168409,0.16449569,-0.18403293,-0.14485358,0.02591548,0.12204005,-0.14130154,0.083502576,0.21774346,0.09183667,0.20012818
292,-0.04739963,-0.05436932,0.05762083,0.28483775,0.08192509,-0.16184387,0.11264151,-0.1136095,0.06493754,0.13693286,0.06621967,-0.45776793,0.3221318,0.001310772,0.049488373,0.24260722,0.032978177,-0.105198964,-0.1353487,0.045415383,0.10244472,-0.19013108,0.0030202942,0.079751156,-0.10523751,0.04002626,-0.048954777,0.1486532,0.08299024,-0.030440928,-0.11164346,0.17002994,-0.14564192,-0.13157666,-0.120718256,0.09887097,-0.008600663,-0.04013133,0.010402158,-0.04469518,0.07415354,0.10061992,-0.0715408,-0.04364514,-0.042002607,-0.16416779,-0.034742016,0.10488776,0.014690952,0.08523292,0.09760402,0.07647276,0.041252818,-0.06289563,0.14042637,-0.06311069,0.047882147,-0.11413916,0.14713204,-0.12987296,0.07342243,0.08571847,-0.15504901,-0.06993005
331,0.11400033,-0.1635029,0.0108517995,0.17880003,0.15069635,-0.0063581807,0.0052221543,0.10128314,0.119876675,0.002379639,0.033967983,-0.45463887,0.18060887,-0.097106755,-0.11135067,0.006300852,-0.08772898,-0.08441839,0.007762911,0.06055086,-0.026771279,-0.10995208,-0.014585412,-0.14926574,-0.027002491,0.036873586,-0.054495573,0.10772382,0.06949202,-0.022657389,-0.0868524,0.14719915,0.00016928528,-0.020628197,-0.066743225,0.038145572,0.029492978,-0.02047694,0.04024175,0.045308214,-0.08635491,-0.23862179,-0.055493042,-0.20250861,0.019523175,-0.03774378,-0.063903205,0.19507098,-0.019688133,-0.059652258,-0.2659836,0.20050184,0.24982652,-0.02368157,0.30334237,-0.12105898,-0.097004905,-0.15411308,0.06481641,0.005942448,0.050103653,0.088684164,0.11861482,-0.057104778
122,0.01762515,-0.12875783,0.1571638,0.1476974,0.24561974,-0.09105049,-0.10159736,0.08907141,0.056467887,0.037864253,0.081941225,-0.10847421,0.0028307457,-0.048376586,-0.40681043,-0.05064306,-0.016316783,0.12779124,0.17895317,-0.14010209,-0.037735913,-0.008350438,-0.06733379,0.03075052,0.04599308,0.09667073,-0.12050208,0.112463154,0.13243276,0.24718192,0.16068456,0.05830133,-0.11252123,0.000369444,-0.0023051626,0.056560308,0.1811812,-0.12263808,-0.0791566,0.0027719862,-0.019031147,0.16102868,-0.23610732,0.021202724,0.15686494,-0.07135172,0.031681016,-0.0473312,-0.13387668,-0.2027354,-0.13177861,0.05160641,0.06280812,0.07599564,0.2285881,0.00059670914,-0.1485968,-0.014669725,0.014542643,-0.2665715,0.05735789,0.05566328,0.07736661,0.04579458
489,-0.21941811,-0.20025265,0.11568524,0.15504073,0.18908814,-0.093117535,-0.01612332,-0.046181895,-0.048166793,0.06415416,-0.12153853,-0.2865016,0.1488802,-0.05261313,-0.24265496,-0.050284743,0.1514275,0.11638112,-0.04921747,-0.17654358,0.025677089,-0.072659515,-0.09276238,-0.016593013,0.021071246,0.1196977,-0.0021800203,0.016842542,0.09737744,0.089457266,0.003361927,0.07724084,-0.09110503,-0.036517587,-0.101091005,0.056819838,-0.16584423,-0.18794084,-0.06995477,-0.060072493,0.11441389,-0.018088616,-0.13092062,-0.042298116,0.044842985,-0.06115876,-0.13355696,0.016903887,0.051482778,0.09813386,-0.060434997,-0.1003361,-0.13596976,0.03335301,0.40691653,-0.16675621,-0.12879786,0.016800854,-0.055429067,-0.17997204,0.09913337,0.0682302,0.24022126,0.018232228
343,-0.031916007,-0.10494317,-0.018595861,0.22326352,0.05774473,0.05825622,0.09749285,0.20474514,0.03535514,-0.15707608,-0.09062102,-0.18320926,0.0039012623,-0.0081465,-0.084655754,0.030201115,0.033700075,-0.087730266,-0.14076023,0.05083812,0.13440396,-0.081041716,0.018441727,0.09956601,0.08891044,-0.02443715,-0.048340898,0.13305628,-0.11793107,0.15072417,0.023177898,0.11651603,0.15051886,-0.17418987,0.061390396,-0.09646469,-0.049605917,0.009050502,-0.18974821,-0.2201809,0.24661066,0.028307064,-0.045389812,-0.2692845,0.0023585893,0.01678731,-0.2680104,0.054487325,0.0804612,0.073648766,-0.13304962,0.06362308,0.22141927,-0.04319834,0.16098246,0.011647536,-0.31938502,0.032238126,0.15310946,-0.08123727,-0.009897231,-0.12208329,-0.07567269,-0.17198215
659,0.057314273,-0.039361082,0.1721732,0.16962226,0.21045068,0.01904965,-0.1754786,-0.044993673,0.10442183,0.030195445,-0.023453552,-0.21477097,0.084957294,-0.0053198845,-0.3987172,0.2486797,0.0025994342,0.07185022,0.06864441,0.0827057,-0.15438335,-0.11087734,-0.10837738,0.054436233,-0.015187071,0.0077259433,-0.07045298,0.19656944,0.08212598,0.092706226,0.04895361,0.13411158,-0.037285794,0.07949606,-0.06422488,0.10105253,0.14290704,0.0074671293,-0.1306934,-0.16909033,0.03278964,0.15517451,-0.152383,-0.009146778,0.056519303,-0.117463924,-0.010111292,-0.09550065,-0.11479047,0.026658615,0.002828902,0.04249456,0.067617714,0.07156871,0.18999876,-0.026973646,-0.1331538,0.014055785,0.12133812,-0.31079343,0.0647617,0.12377473,0.084801525,0.21097569
526,-0.13168876,-0.122590154,0.12017844,0.009267016,0.08490248,-0.028027762,0.034154043,-0.045012213,-0.16287425,0.046382543,-0.017147493,-0.27629653,-0.06235321,0.08032494,0.087419435,0.013673588,0.037042797,0.21058512,-0.081411876,-0.1365928,0.07507442,0.06004159,-0.116787486,-0.017389549,-0.055094276,-0.06293069,0.029328112,0.07712039,0.13799712,0.20511541,-0.13067618,0.04330908,-0.00896992,0.058207512,0.008064153,0.03547995,-0.44069302,0.01952336,0.0063280654,-0.03280549,0.050054118,-0.046796292,-0.13247265,0.0072122035,0.08062469,-0.003161563,-0.17534564,0.053731974,0.01212765,0.12706582,-0.15779038,-0.20330721,-0.041955147,0.068540104,0.45956928,-0.0603918,0.06728003,-0.037544694,-0.009060689,0.1135099,0.09347269,0.11861754,0.14252818,0.03970667
270,0.07919857,-0.12711875,0.12767208,0.107806094,0.11737175,-0.15469904,-0.095293835,-0.11053865,-0.11215948,0.06574881,0.06636136,-0.10513509,0.18365438,0.2529252,-0.2936868,-0.15752833,-0.008999146,0.060114294,-0.10078151,0.02914316,0.038960993,-0.17535149,0.17268635,0.067128725,-0.14363909,0.07894028,-0.13626117,-0.13294744,0.15193865,-0.028111955,-0.009666136,-0.058729284,0.004462409,0.00579935,0.076087296,0.0877521,-0.05166322,0.0509466,0.019421145,0.084783025,-0.011567476,0.15647896,-0.10413279,-0.034557726,0.18981364,-0.17158467,-0.05340381,-0.046002794,0.037292667,-0.047205362,-0.10715598,0.018587667,0.23974055,0.037532955,0.29073444,0.06696415,-0.26133746,-0.073187515,0.07139271,-0.31686288,-0.013447771,-6.4012915e-05,-0.039351396,-0.00026880426
633,-0.15651807,-0.0017436052,-0.049512174,0.0559109,0.07138728,-0.074226595,-0.020834845,-0.14132985,-0.11088368,-0.0035234415,-0.14427604,-0.45255673,0.024151865,0.024335168,-0.02682276,-0.06676343,0.0639323,-0.15000013,-0.08341805,-0.021616846,-0.0013219046,0.09151294,-0.03821699,-0.0024342036,0.068330355,0.101986706,-0.01050754,0.066286586,0.028987076,0.21064518,-0.03852406,0.11012074,0.16200526,-0.15751487,-0.07113174,-0.11048374,-0.26322952,0.18073164,0.08039903,-0.08388234,-0.02732247,0.0353559,0.054895084,-0.04995751,-0.004910391,0.04098851,-0.16914253,0.18279523,-0.0075650993,-0.06935625,-0.23421295,-0.116661035,0.18037003,0.18276338,0.24619927,-0.084681466,0.14297947,-0.026829144,0.05132113,-0.086787045,0.092974894,0.25318667,0.0787893,-0.0048066275
690,0.03505939,-0.07549762,-0.071098045,0.05913139,0.1692757,0.021121033,-0.06900751,-0.09661768,-0.06465079,-0.040087588,-0.107840724,0.0017752129,0.021991717,0.09644776,-0.4151421,-0.12974031,0.19104259,-0.077831104,0.022906562,-0.17062232,0.14071253,-0.1369134,-0.15195842,-0.020054163,0.013636614,0.06495319,-0.13202932,0.16459502,0.08286976,0.016043311,-0.05341241,0.1761241,0.067522585,-0.20841655,-0.12902503,-0.08009157,-0.074004374,0.08305545,-0.03681958,0.2043442,0.13147877,-0.018241482,0.064074285,0.28132206,-0.001631744,-0.07726963,-0.13876271,-0.0067387703,-0.009048069,0.17251311,-0.09741645,-0.11141915,0.13552815,-0.11904981,0.16988371,0.005802623,-0.0022040862,0.12112075,0.13175361,-0.20118695,0.08969506,-0.1281074,0.15592684,0.11677597
277,-0.06686787,-0.032143477,0.07895488,0.28278655,0.17832485,-0.07551568,0.045760863,0.06800568,-0.03689012,0.10252077,0.009098789,-0.48549262,-0.03236633,-0.20853697,-0.011911152,0.0133446995,0.036541123,0.12836069,0.011613273,0.038420565,-0.09308914,0.025522096,-0.09816549,0.0002481547,-0.02599876,0.20483893,-0.103741236,0.12959431,0.021309061,0.11011103,0.07447564,0.08926119,-0.046612285,-0.07704922,-0.11822454,0.14643979,-0.2904751,-0.045312982,-0.038769267,-0.1309657,-0.130151,0.114788435,-0.055186708,-0.08460158,0.0769251,-0.10311014,-0.13722457,-0.07221625,0.060989514,0.10719397,0.11966276,-0.110425815,-0.07970989,-0.030105159,0.2782147,-0.14698486,-0.052671235,-0.093686976,0.056314196,-0.10672008,0.033702403,0.098968156,-0.0549267,0.13899496
424,-0.031075211,-0.1767575,0.13378723,0.16810116,0.18063131,-0.15147166,0.027372848,0.0671926,-0.07458006,0.03930981,-0.011114039,-0.24594864,-0.002851277,0.04163223,-0.043922223,0.11221782,-0.0011727446,-0.02953384,-0.030591728,-0.106647246,-0.1316269,0.084112465,-0.18084663,-0.027795672,0.023563312,-0.005418231,-0.015914865,0.18433388,0.07783196,0.23120086,-0.022975596,0.13378018,-0.0064393035,-0.09702662,-0.12624452,0.047128256,0.01712997,0.09079698,-0.021206804,0.0829296,0.0924101,-0.067567304,-0.1710498,0.27349064,0.111423984,0.009768172,-0.11764456,-0.09036838,-0.13882074,0.044622403,-0.19303519,-0.18170677,-0.12898034,0.017932992,0.45358515,-0.05206316,0.030497402,-0.003679872,0.05453846,-0.08392101,0.09803414,0.20993927,0.11198538,0.060871318
601,0.13907588,-0.12836248,0.15106863,0.0423852,0.09750466,-0.01518717,-0.10385797,0.10265158,-0.1374398,-0.033204984,0.2338826,-0.20450738,-0.19165194,0.049891733,-0.049514093,0.23916839,-0.023115488,0.0047718054,-0.14611073,0.08343169,0.08097972,0.07124302,0.06681577,-0.002343312,-0.12485992,-0.060507074,0.023710532,0.07696751,0.1456363,0.0349288,-0.20893218,0.10823192,-0.01147712,0.0721185,-0.113788754,0.2225001,0.19179584,0.07857276,0.039656546,0.11511901,-0.06062843,-0.027039684,-0.12041629,-0.02130198,0.0881878,-0.15415674,-0.04469098,-0.31942666,0.11616288,-0.13220745,-0.070164606,-0.07577715,-0.0033489426,-0.16128227,0.33134398,-0.094015226,-0.1050259,-0.19981906,0.05395704,-0.07078259,0.10316426,0.0173926,0.08741014,-0.018701162
360,0.05011486,-0.17931093,0.034600664,-0.06611671,0.13134104,-0.016762665,0.13145496,0.00048774248,-0.10998377,0.112132125,0.06569589,-0.23992546,-0.21538493,0.07134177,-0.018893477,-0.33303824,-0.071606524,-0.32478786,-0.10295829,-0.053800404,-0.10337002,0.0538164,0.11034228,-0.035277136,-0.06870353,0.094298586,0.0065418454,0.16521962,0.053135116,0.10319109,-0.14441337,0.032188237,-0.066733845,-0.04549775,-0.035906192,0.091579884,-0.05278007,-0.034793694,-0.05515398,-0.02182465,-0.114092104,0.031622045,-0.07055786,-0.15473916,0.013502885,-0.033500545,-0.12891129,0.07938523,0.121016726,0.15258628,-0.18191972,-0.23158212,-0.046039287,-0.06154125,0.17277703,-0.37255496,0.043002266,-0.099625,0.06337752,-0.037360754,0.02022844,0.026062874,0.17547904,-0.095242836
391,0.119367,-0.24268675,-0.03566134,0.28280172,0.05706394,-0.09909405,0.12606055,0.17338735,-0.03929874,0.21868451,0.059015635,-0.18960753,0.0762696,-0.04112753,-0.049724173,-0.31642723,0.036878046,-0.15964182,-0.030995037,0.036191214,-0.07570677,0.06993209,0.14397362,-0.13506725,0.112527706,-0.031656407,0.019401744,0.17914973,-0.0056318296,0.04348098,-0.13854872,0.03246432,-0.1897102,0.044182606,-0.070752606,-0.048599567,0.072159626,0.14086251,0.06559379,0.0044263424,-0.053876635,0.006348959,-0.02607287,-0.10304853,0.0013568642,0.07204124,-0.33389214,0.023260882,-0.017104974,0.06992969,-0.050825212,-0.15656461,0.10564944,-0.088941544,0.17688093,-0.15831095,0.00075836474,-0.16081445,0.19759758,-0.07461128,-0.028894382,0.22800481,0.05891162,0.0067171543
263,0.05801661,0.21039917,0.09898639,0.102729835,0.080446385,0.09541788,0.19394016,0.023938937,-0.0148835145,-0.09131801,0.028645264,-0.017705742,-0.25839686,0.043099433,-0.17178386,0.16286531,0.03851504,0.15224491,-0.008460375,-0.036133472,0.15228632,-0.010099237,-0.11904535,-0.07661996,0.004936241,-0.19570562,-0.04591367,-0.17038687,0.078808926,0.08022812,0.095477425,0.078460306,-0.06234213,-0.0006264839,-0.11854543,0.17676046,-0.14953023,0.044508457,-0.15716304,-0.10133096,-0.13944219,0.24212624,-0.04173783,0.21253158,0.1314332,-0.26252013,-0.0686979,-0.08768777,-0.13057572,-0.05661773,0.09185057,-0.10548867,0.23858128,0.037017133,0.17782149,0.04453095,-0.25272214,-0.014795619,-0.0023824954,0.004611708,0.08358033,-0.17978668,-0.098402984,0.0155829685
710,-0.24930419,-0.0077848686,0.07121994,0.012813853,0.019106643,-0.28692406,0.05895596,-0.14108467,-0.015653402,0.19930953,0.0018874289,-0.019084008,0.19336256,-0.026811717,0.07710504,-0.027717197,0.039249945,0.042195123,-0.056577787,-0.081133015,-0.021841096,0.026984496,0.13730201,-0.012546463,0.023787564,0.030729951,0.060065165,0.04993592,-0.012766279,0.07326729,-0.015356106,-0.038678322,-0.26305008,-0.026234051,-0.04298458,-0.027388228,-0.054886267,-0.038621396,-0.013815458,-0.039927203,0.0670749,-0.082410574,-0.06210171,0.10319439,-0.00720532,0.07808948,-0.16624318,-0.22269243,-0.13049789,0.05906256,0.12811846,-0.031264853,-0.1958986,0.13489905,0.61710316,-0.07211864,0.081508756,-0.07890653,0.037328843,-0.03718579,-0.020495662,0.06576285,0.040458288,-0.05150364
