,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
210,-0.007757985,-0.006126855,-0.21268277,0.04759536,-0.13878974,-0.08777904,0.08719895,0.03611767,0.174341,-0.1837511,-0.14233091,-0.14806156,0.009452936,-0.036492962,-0.0065800217,0.076970935,-0.2152963,0.102117084,-0.03017363,-0.021222152,0.16925602,-0.25937158,-0.14802049,0.24561884,0.21241936,-0.2269862,-0.082361676,0.014558527,-0.01867437,0.034703232,0.05277536,0.15492265,0.001640031,0.109667346,-0.1523884,-0.167306,0.0865158,0.12595643,-0.11851693,-0.06080479,-0.13303003,-0.06326877,0.20784354,0.11658541,0.09281929,-0.028797533,0.038645707,0.01773984,0.078696735,0.028761188,0.15225562,-0.03636481,0.107907236,-0.039258838,0.16484386,0.13754497,0.15307215,0.13697724,0.13252473,-0.17294253,-0.07735992,-0.037439197,0.19619772,0.11870113
580,-0.11221074,0.086995125,-0.1682363,-0.061643448,-0.20095225,-0.09967092,0.29594243,0.0018035651,0.13845284,0.053009406,-0.18411152,-0.10551199,-0.011431131,0.017717557,0.0012176723,-0.055003915,-0.108333625,0.0021346884,-0.108789474,-0.015603727,0.09033361,-0.059556976,-0.17877497,0.031470023,0.08027115,-0.09642624,0.094537936,-0.0106281135,0.17784871,0.005303091,-0.0030346746,0.10627207,0.07571429,-0.103716515,-0.14125142,-0.06962451,0.14386447,0.2300859,-0.12403493,0.014938424,-0.19319677,-0.021351166,-0.03253931,0.09742523,0.20189588,-0.027221905,-0.26438245,-0.06720122,0.04236329,-0.1428034,-0.013765245,-0.015470538,0.17704237,0.050150335,0.1561467,0.110316105,0.093486674,0.10392822,0.11931776,-0.12688275,0.011200628,-0.058367584,0.3897023,0.10019519
182,-0.01981628,-0.01714271,-0.24117692,0.12523596,-0.17857201,-0.09150083,0.14110467,0.09604367,0.18987347,-0.12688607,-0.16222216,-0.17750797,0.026089448,0.084787674,0.049409512,0.027309513,-0.18015443,0.1090661,-0.026883893,-0.031590115,0.1611676,-0.28051943,-0.20079838,0.118910186,0.18433678,-0.09109993,-0.091487214,0.03561453,0.032431964,-0.016793959,-0.0017415431,0.15652092,-0.062813826,0.06754197,-0.16893671,-0.20464969,0.11726879,0.08863814,-0.1272703,0.0062801447,-0.08858077,-0.031063253,0.13619962,0.13693629,0.14371131,0.044187456,0.0060958057,0.049886353,0.053985845,-0.08618281,0.03603733,-0.009303612,0.13982241,0.016663441,0.2022913,0.08638195,0.16520315,0.18039995,0.14869119,-0.18641058,-0.06616623,-0.04027783,0.2231049,0.10795914
385,-0.03551213,-0.05434325,-0.20710315,0.25935996,-0.16464286,-0.16299593,0.16877666,0.15411413,0.18355705,-0.06822869,-0.15609953,-0.12972134,-0.036082108,-0.07978435,0.054848075,0.09962536,-0.15470332,0.12086115,-0.038789596,-0.006415875,0.04567969,-0.20567825,-0.18051025,0.06669264,0.17746216,-0.16044368,-0.058314875,0.035851248,0.022773296,0.1643365,0.050370313,0.004109361,-0.043683704,0.101108156,-0.11503655,-0.17250957,0.13734502,0.03988886,-0.16547877,-0.06423638,-0.05897221,0.021377526,0.08652502,0.14511377,0.124931335,-0.0020766126,0.0038270992,0.09964281,0.06308941,-0.1367822,-0.009918796,-0.016995214,0.15583162,0.013445149,0.20336051,0.12576476,0.1279638,0.21615215,0.18647227,-0.17776181,-0.10249119,-0.071852535,0.19211246,0.11909528
299,-0.09902589,-0.061258953,-0.059226498,0.16595434,-0.07260869,-0.31259438,0.1914779,0.081964634,0.048499152,0.098208904,-0.29014295,0.0015432814,0.046965644,-0.23448363,-0.029073795,-0.14182974,-0.12479175,0.28983688,0.15495881,-0.05577113,0.004680874,-0.05946884,-0.07079458,0.05566728,0.10989373,-0.1767895,0.093951285,0.030842338,0.033968568,0.013603868,0.058644,-0.116166346,0.08654594,0.07882422,0.0052401894,-0.055278555,0.06883126,0.041130107,-0.18743178,-0.10603193,-0.09000036,0.070565864,0.08900896,0.11569979,0.11970245,-0.08462192,-0.20454814,0.13364564,0.066805765,-0.23823094,-0.005358331,0.07003104,-0.13296537,-0.19773464,0.09713077,0.15816258,0.07234438,0.08024633,0.117109776,-0.09999751,-0.06649876,0.01740881,0.19136974,0.0752132
170,-0.024166724,-0.08146761,-0.20540899,0.15280068,-0.13573585,-0.06275432,0.06263591,0.111874476,0.17553167,-0.1596145,-0.05107493,-0.12559493,-0.0180461,0.0071984385,0.042800955,0.1780335,-0.17699657,0.043766446,-0.04991377,-0.08303471,0.12485207,-0.20536841,-0.111628875,0.16087693,0.23226912,-0.17889644,-0.16365238,0.09121278,-0.07480503,0.016534558,0.07849346,0.022152226,0.01643184,0.1961032,-0.08867197,-0.17158084,0.10301585,0.013487265,-0.12167924,-0.1857458,-0.04719978,0.046522856,0.23393975,0.112320565,0.064294465,-0.019328112,0.116419554,0.042251006,0.030945322,0.06325466,0.21426688,-0.12548792,0.080230944,-0.06377316,0.19770227,0.09180488,0.15150084,0.1609317,0.16714558,-0.17632051,-0.10720278,-0.06889621,0.13048309,0.118567094
27,-0.11716188,0.14093769,-0.18436407,-0.17669605,-0.16852713,-0.026888333,0.27029964,0.06567248,0.21272527,0.0035784647,-0.15830898,-0.113598034,0.03949612,-0.03599918,0.049405735,0.019481653,-0.117586106,0.14806788,-0.14595307,-0.060169436,-0.010959246,-0.094377995,-0.1706772,0.041028123,0.07218468,-0.18298073,0.030250126,-0.014427116,0.04327587,0.030754268,-0.06252888,0.22039616,0.001066134,0.0028065962,-0.09012965,-0.06213702,0.15024076,0.05293959,-0.14311622,0.009340645,-0.17299433,-0.18223442,-0.056046087,0.09730816,0.14082496,0.0062903054,-0.16240798,-0.050514653,0.060728405,-0.18122633,-0.08051836,-0.065165654,0.20928405,0.027256683,0.14751492,0.047284413,0.103550516,0.091562815,0.12081977,-0.07292012,-0.0066361874,0.13490212,0.39067352,0.0445539
223,-0.06546869,-0.12129514,-0.17022593,0.1888424,-0.12676243,-0.0146157285,0.022056378,0.10510816,0.13408406,-0.122538716,0.0051144985,-0.093866624,0.033845328,0.026350824,0.069386676,0.17571934,-0.1587267,0.010434439,-0.025609905,-0.08435688,0.119635314,-0.13742554,-0.08379638,0.17533079,0.2174324,-0.18559168,-0.18763745,0.14007808,-0.09786267,-0.024787625,0.04960715,-0.11055801,0.03561914,0.17432673,-0.075270355,-0.15923904,0.09040751,-0.007342641,-0.09233869,-0.21883398,-0.07942146,0.13389719,0.22123754,0.08739379,0.038545232,0.00945102,0.14969417,0.03680834,0.0014793889,0.1186583,0.24995373,-0.17555907,-0.047712002,-0.07979019,0.1971956,0.058685344,0.16183364,0.14759064,0.16208589,-0.17531069,-0.093441166,-0.13873668,0.059989244,0.12381455
188,-0.039458517,-0.013456851,-0.23317319,0.10512129,-0.16577193,-0.07597705,0.24178723,0.19466378,0.21305089,0.028237348,-0.12159763,-0.108868375,-0.037435133,0.11056291,0.0735316,0.123362154,-0.09603044,0.066953324,-0.12978035,-0.08573194,-0.007913993,-0.19811143,-0.20040494,-0.08067249,0.12389356,-0.07530092,-0.06783658,0.012287239,0.04559675,0.042898383,-0.017287908,0.09588848,-0.009429157,0.10290357,-0.10110804,-0.13176936,0.15068671,-0.034574248,-0.15402648,-0.0014375105,-0.021645993,-0.108079515,-0.049757566,0.14155726,0.14149489,0.053326663,-0.056074973,0.058298323,0.05152423,-0.2086858,-0.111258544,-0.08084666,0.26314208,0.074422926,0.18016946,0.04009581,0.09722038,0.22746724,0.14923742,-0.09703525,-0.06640225,0.03871747,0.32803118,0.05258503
139,-0.093085155,-0.03620923,-0.074031666,0.08688239,-0.085939154,-0.29597452,0.18914182,0.02599244,0.08885315,0.016562358,-0.22186662,-0.03610303,0.079951085,-0.32328963,0.015022216,-0.10183007,-0.15023486,0.31321642,0.05887884,-0.0038876073,-0.07158389,0.028813777,-0.05683127,0.049058337,0.09885053,-0.20924418,0.06353124,0.07583305,-0.055194933,0.09537817,0.06744994,-0.054888666,0.032877408,0.11066639,0.06192412,-0.053482197,0.10320295,-0.07510284,-0.1975006,-0.1691264,-0.09205192,0.038607437,0.08655279,0.102219045,0.09640913,-0.13340461,-0.13298234,0.18979634,0.02567637,-0.22214915,-0.0067098374,0.04079997,-0.1011122,-0.20452933,0.124105155,0.12599163,0.082864724,0.077247225,0.15053673,-0.09299747,-0.08257013,0.1455532,0.14471816,0.07611568
59,-0.04560186,0.004062377,-0.20070085,-0.11206108,-0.16421013,-0.15151797,0.19887836,-0.03768938,0.18510938,-0.16168398,-0.21856132,-0.1696299,0.101054996,-0.088801816,-0.0020287086,-0.018640371,-0.23499656,0.22457048,-0.005461891,-0.004659716,0.13155971,-0.10727272,-0.1750404,0.1577443,0.1582702,-0.20024963,0.04681319,-0.004804234,0.004224812,0.0030052837,0.028665012,0.11345278,-0.023410518,-0.03023055,-0.11761292,-0.14279562,0.118699685,0.14627962,-0.16161081,-0.009037493,-0.19472572,-0.08692034,0.14224511,0.12672472,0.1477839,-0.07571093,-0.040541258,0.08129772,0.077082925,-0.074213736,0.02564952,0.0036694133,0.021903666,-0.07000669,0.16126508,0.10996195,0.1612316,0.090487696,0.13924935,-0.17296313,-0.073367834,0.066364504,0.22517744,0.11443622
700,-0.045194585,-0.071303815,-0.23943542,0.22127254,-0.17891236,-0.13636559,0.19466038,0.19828562,0.18040366,0.017932253,-0.13618897,-0.14248306,0.04233674,0.0936711,0.12816074,0.03961868,-0.12091152,0.11239399,-0.026812192,-0.06672953,0.017884398,-0.19573879,-0.21406958,-0.03932774,0.1389024,-0.052157737,-0.06481988,0.07775551,0.04211833,0.03329782,-0.041202117,-0.008573456,-0.0800578,0.08107762,-0.08885603,-0.1939426,0.14876612,-0.032362457,-0.15951757,0.0009919215,-0.028499637,0.03196602,-0.024123989,0.15234092,0.15852909,0.08928006,-0.050970126,0.07181682,0.0110992035,-0.22446373,-0.14607319,-0.04326033,0.10367568,0.04271044,0.21182588,0.034823384,0.14714928,0.25484934,0.16674045,-0.1578549,-0.079754,-0.018499598,0.20968567,0.084739976
681,-0.02763329,0.015413834,-0.22790879,-0.27196658,-0.17506547,-0.057132863,0.203952,-0.07850493,0.1836502,-0.18813102,-0.1678628,-0.192263,0.14933836,0.019987289,0.01677266,0.01988804,-0.22481468,0.15372561,-0.08099471,-0.018462684,0.11459627,-0.075785354,-0.18850154,0.14761166,0.12720822,-0.15353994,0.0317714,-0.013098449,0.0074211303,-0.0747978,-0.027790248,0.17298031,-0.027736513,-0.07809127,-0.09818585,-0.12207516,0.11815082,0.15731184,-0.12047664,0.052714236,-0.25816303,-0.15622592,0.066706,0.09904425,0.13411056,-0.019036867,-0.052098364,0.032509867,0.034364518,-0.0613781,-0.0050659636,-0.049086116,0.031771757,-0.019040707,0.14710112,0.041788798,0.17452279,0.07787287,0.10525417,-0.15204395,-0.04326866,0.1103327,0.24078414,0.09746142
487,-0.08891543,-0.056363653,-0.15329908,0.14863427,-0.17059673,-0.2524808,0.15692869,-0.023710864,0.117396876,0.005057131,-0.09701112,-0.14302577,0.16985539,-0.087910414,0.0730992,-0.09791463,-0.20917873,0.16942142,0.021254685,0.058100987,0.16413347,0.0024092037,-0.16737829,0.010564161,0.13075703,-0.21526088,-0.011432114,0.13542731,-0.007432779,0.08577907,0.009517569,-0.14282966,-0.0328972,0.019625062,-0.06739742,-0.16987327,0.15744483,-0.037040006,-0.15797965,-0.06800493,-0.11430703,0.21535657,0.11743297,0.11996661,0.15874057,-0.068994135,0.035938736,0.12667842,-0.029654624,-0.04533368,-0.02620957,-0.028112276,-0.10175712,-0.12358409,0.20973817,0.10749408,0.17366257,0.18331355,0.1757887,-0.21967697,-0.085728854,-0.04767493,0.042381,0.15320453
500,-0.03204231,-0.083006956,-0.22892475,0.19748893,-0.15387866,-0.116236985,0.22277951,0.24254486,0.20239675,0.0029816094,-0.10406474,-0.0817737,-0.06320271,-0.054452796,0.10337036,0.1796798,-0.10496987,0.082680784,-0.10448744,-0.05408134,-0.09412316,-0.1831295,-0.18069057,-0.03776546,0.13898982,-0.098128244,-0.03871315,0.027366044,-0.013774048,0.16193025,0.017062673,-0.015994094,-0.038203847,0.09031368,-0.0610472,-0.1285762,0.13937175,-0.080697596,-0.18339406,-0.059270952,0.019390525,-0.07455614,-0.011279995,0.15321171,0.11733622,0.02286748,-0.061347008,0.12169315,0.03125538,-0.23118308,-0.10937665,-0.058723435,0.2089874,0.061973065,0.19664814,0.056685302,0.106112905,0.22824289,0.16976723,-0.12045204,-0.09548586,0.023067446,0.21142006,0.06827834
604,-0.00498141,0.0072207823,-0.18552294,-0.14297228,-0.17633463,0.22397645,0.22552915,0.18635552,0.1007719,0.06559835,0.015005119,-0.115957685,0.27757642,0.029591056,0.1244711,-0.03959921,-0.0667933,-0.009328399,-0.16116478,0.04750643,-0.033133212,-0.1471965,-0.21070799,-0.043723173,0.03459901,-0.08131802,0.0019403608,0.068574354,0.04114671,-0.10811374,-0.23287943,0.1678393,-0.09807124,-0.058499828,-0.01710067,-0.1021526,0.065962315,0.03937858,-0.033403616,0.09667881,-0.2166392,-0.061783187,-0.08822284,0.05523924,0.13954785,0.28474233,-0.24930517,0.0019616869,-0.10401247,-0.13325565,-0.07674902,0.05254911,0.118228346,0.075025134,0.12656127,-0.08142605,0.17757732,0.1454343,0.033081323,-0.10899092,0.061873864,0.0367289,0.17374262,0.0037153098
433,-0.025986804,-0.061716083,-0.207464,-0.24289528,-0.15976359,-0.07178352,0.24829374,0.057270277,0.14142057,-0.06362931,-0.20266107,-0.14630973,0.18074538,-0.013682751,0.10371838,-0.06082116,-0.15980677,0.21662949,0.0064497967,-0.08593534,-0.10569956,-0.04058372,-0.18177623,0.019255415,0.086054616,0.031248724,0.12392811,0.015195142,0.026904548,-0.14160374,-0.09744711,0.10263206,-0.07859882,-0.14731847,0.03615781,-0.106959276,0.09645276,0.07082104,-0.1532598,0.034919348,-0.16393508,-0.09596344,-0.016486498,0.103816606,0.15047114,0.06979466,-0.2699525,0.096042,-0.01681873,-0.2489447,-0.13358472,0.0143667115,-0.06432722,-0.03878282,0.1292282,-0.036680784,0.1731493,0.04991549,0.085396424,-0.112508714,-0.040638417,0.19976988,0.19552824,0.0228067
110,0.05541351,-0.15855382,-0.10771441,0.09568501,-0.1693092,-0.1397334,0.20844817,0.092257366,0.042219132,-0.04804467,-0.0034970767,-0.116277434,0.13299532,-0.36609563,0.122546,0.113791235,-0.10079932,0.10241251,-0.049397003,0.10520452,0.0250865,0.046375383,-0.16328005,-0.08630667,0.09823321,-0.0558963,0.06741987,0.025680207,-0.045230333,0.1839865,0.08255248,-0.28288332,-0.06816083,-0.14017981,0.12682538,-0.048510663,0.11064469,0.12989861,-0.15245852,-0.035457857,-0.08480973,0.1385424,0.16481325,0.10698598,0.15069462,-0.010743833,-0.013515691,0.25744852,-0.06177392,-0.12063168,-0.01435446,0.04029785,-0.010250244,-0.05031197,0.12975837,0.09014381,0.13116108,0.06770683,0.14175184,-0.21360765,-0.09160196,-0.13131349,-0.13660832,0.10760754
301,-0.03425468,0.056902476,-0.18665981,0.07810986,-0.14180772,-0.0676872,0.10051329,0.0628024,0.1968949,-0.15068163,-0.10394604,-0.14516753,-0.00012791462,-0.10540389,0.011473257,0.053160235,-0.19403417,0.12311933,-0.055433936,0.00018712481,0.1411074,-0.21443452,-0.1310559,0.18093,0.19347219,-0.28169563,-0.06301936,0.04642259,-0.030611608,0.119728684,0.06216273,0.17583908,-0.029727688,0.14305781,-0.14843963,-0.16614938,0.10913837,0.07763663,-0.13318296,-0.11380296,-0.09130986,-0.026351998,0.20018427,0.11829564,0.10035942,-0.05281662,0.068719625,0.010057132,0.08309731,0.04120639,0.14778008,-0.014536553,0.16898642,-0.04049214,0.1757814,0.1465146,0.13294211,0.14462112,0.15637812,-0.15932967,-0.07847646,-0.0074393246,0.20758799,0.11173918
185,-0.10264959,0.09577201,-0.21249087,-0.17039478,-0.20947975,0.03611053,0.26463348,0.08732739,0.19067797,0.0023724774,-0.093303986,-0.13961135,0.15694445,-0.039112307,0.06243876,-0.00010848695,-0.16097613,0.13030554,-0.09991788,-0.032462604,0.12461137,-0.116342336,-0.20867969,0.07333463,0.12657912,-0.21572112,0.053797588,0.005306499,0.067075245,0.025923703,-0.06738203,0.08107629,-8.532367e-05,-0.14037505,-0.11955584,-0.104351595,0.14970726,0.15607327,-0.14484625,0.022507953,-0.21521181,-0.027768992,0.08253638,0.11201608,0.19184874,0.032159876,-0.16330919,-0.036759973,0.033317357,-0.04254178,-0.023677034,-0.045206387,0.12731807,-0.030349854,0.1718509,0.045277335,0.18550578,0.0705743,0.12631264,-0.16994229,-0.010027691,0.010428272,0.28827596,0.087883815
403,-0.051410366,-0.09598356,-0.15441519,0.2307144,-0.13845317,-0.23646814,0.15043887,0.11829779,0.10687899,0.002642495,-0.1642119,-0.10763121,0.11108192,-0.14422259,0.05885483,-0.02102376,-0.17883128,0.22720024,0.083106495,-0.0124912765,0.1124238,-0.12603898,-0.15505794,0.04709404,0.17275292,-0.20121233,-0.017445538,0.08505941,-0.003594454,0.09096348,0.04036109,-0.16777791,-0.018521745,0.059125192,-0.039858203,-0.16753483,0.12022679,0.03592195,-0.18017508,-0.07368675,-0.07899489,0.15961918,0.1549901,0.13974991,0.14968969,-0.015873052,-0.008955086,0.13890007,0.027692232,-0.11290633,-0.0035951587,0.000589099,-0.07415726,-0.14137234,0.17789273,0.124416344,0.15787059,0.17574704,0.1652007,-0.19761461,-0.10531121,-0.07685724,0.071532786,0.12691265
338,-0.052970164,-0.0027286427,-0.25197265,0.021098675,-0.20660785,-0.12678692,0.18845065,0.0022459277,0.16356044,-0.038898554,-0.05083741,-0.18118368,0.17634699,0.11851281,0.08717867,-0.064643644,-0.20886742,0.09792129,-0.019448707,-0.032091826,0.23887585,-0.12361939,-0.22909889,0.020449456,0.16148907,-0.18846776,-0.028270181,0.07901498,0.044585504,-0.022355286,-0.030666184,0.0012262994,-0.021619696,-0.0674069,-0.14784949,-0.17797804,0.16412537,-0.042319186,-0.1296455,0.03561676,-0.13533768,0.115489,0.13117175,0.13704558,0.16923267,-0.0033519496,0.0040041255,0.06867131,-0.033979405,0.0022590777,-0.07797174,-0.045134578,0.002234892,-0.08170943,0.22289327,0.049375344,0.20907892,0.17511474,0.1516082,-0.2303762,-0.02575136,0.01659516,0.1440745,0.14086936
447,-0.075799055,-0.019510519,-0.16071872,0.08794142,-0.13693908,-0.24583378,0.23304152,0.08495313,0.1063438,0.05239882,-0.27697626,-0.08595979,0.10294697,-0.059942625,0.016759682,-0.18141468,-0.15559702,0.24802266,0.105971254,-0.077861875,0.06141507,-0.13662969,-0.15218368,0.035255488,0.12652521,-0.11966371,0.062313527,0.05239886,0.08010203,-0.0860602,-0.007848444,0.054021582,0.019190187,0.023268173,-0.060144033,-0.12717795,0.100657575,0.033390496,-0.1746909,-0.032880485,-0.12456329,0.042406972,0.07960968,0.13739175,0.16447316,-0.012526771,-0.23900814,0.11549842,0.028311362,-0.23722064,-0.04422324,0.072059736,-0.05861158,-0.14722571,0.15214819,0.10233884,0.13137646,0.118590534,0.1255348,-0.14003864,-0.03492396,0.08046644,0.25244045,0.07494526
470,-0.045128692,-0.09727707,-0.14796163,0.18987606,-0.124640904,-0.2136872,0.15271102,0.112446554,0.14011225,-0.08710878,-0.19493993,-0.08712142,-0.0021977401,-0.23863803,0.018715756,0.05964034,-0.18360707,0.22000659,0.06639629,-0.015537199,0.053742293,-0.1459818,-0.12367912,0.14304148,0.19577996,-0.20005535,0.0045085275,0.025288774,-0.03666872,0.123145945,0.099204496,-0.09780644,-0.0014957635,0.061631072,-0.058577985,-0.13617635,0.09252276,0.076346874,-0.19337864,-0.13348062,-0.06082045,0.048081808,0.21607831,0.13898122,0.117372446,-0.08160658,-0.02265884,0.16229866,0.08150979,-0.09802808,0.08997874,0.020760512,-0.00863305,-0.11168149,0.16792457,0.15404885,0.13224903,0.11771501,0.16959131,-0.17864609,-0.115847886,-0.0567487,0.10740781,0.11802514
144,-0.025253462,-0.035644665,-0.23957784,0.21565185,-0.17752159,-0.059794266,0.14006883,0.15172696,0.18887958,-0.09109615,-0.111463934,-0.16104695,-0.025844898,0.07644287,0.0921158,0.1183692,-0.14471117,0.06640215,-0.06743138,-0.050461855,0.081266865,-0.28456464,-0.19608437,0.076566055,0.18718201,-0.08495362,-0.12718028,0.062279183,0.011670048,0.06052675,-0.004737948,0.100132614,-0.065760046,0.10251551,-0.13088493,-0.20119773,0.13234414,0.015885014,-0.1351006,-0.022359539,-0.03623511,-0.007219979,0.08547549,0.13052754,0.12624148,0.078640096,0.044571623,0.039384305,0.03992784,-0.10951776,0.020859547,-0.049814157,0.18933086,0.054282166,0.220659,0.07568246,0.15315658,0.228661,0.16370277,-0.17298381,-0.07528552,-0.054581977,0.20757206,0.101869255
762,-0.10647129,-0.012461735,-0.077951714,0.19049647,-0.12208155,-0.26851907,0.2896755,0.086835444,0.061059088,0.22389613,-0.16916814,-0.0026879215,0.04087514,-0.16137777,-0.004500159,-0.09130464,-0.09001618,0.18908909,0.010266189,-0.016673094,0.045726936,-0.0039201328,-0.11940818,-0.115184866,0.09318295,-0.18872938,0.0598334,0.055796,0.09133168,0.14548515,0.06891044,-0.165821,0.12265782,-0.003721005,-0.005360077,-0.03466641,0.14100133,-0.030423801,-0.192481,-0.08781268,-0.05977977,0.17573038,0.049099203,0.10434483,0.17262211,-0.113972545,-0.19741037,0.16501705,0.021452967,-0.18673344,-0.06381696,0.0065387026,0.055012625,-0.179506,0.14299956,0.1372981,0.07638754,0.11841497,0.1444216,-0.11729274,-0.038118318,0.0030876752,0.21546878,0.08692621
494,-0.01063932,0.023582762,-0.23253377,-0.20747933,-0.21359825,-0.0977806,0.27190676,-0.18574019,0.19550872,-0.09024964,-0.027090274,-0.20343365,0.06032088,0.18759991,0.04196069,-0.009538259,-0.18676412,-0.038751263,-0.19019386,-0.002283481,0.1728199,0.035536338,-0.21721637,-0.07267488,0.08992525,-0.042963028,0.025815636,0.031028248,0.05622851,-0.061447356,0.023675703,0.19603322,0.022074841,-0.092169836,-0.11972821,-0.091929704,0.1839603,0.03178159,-0.11356966,0.028065808,-0.13813642,-0.07855978,0.020651061,0.1031576,0.1598976,-0.10574823,0.0035975634,0.069500566,-0.028117264,-0.016470725,-0.058032606,-0.0973348,0.17177753,0.046562936,0.18740141,0.041378282,0.12471899,0.12800692,0.12708396,-0.16175039,-0.02174613,0.10081862,0.23693421,0.11881477
147,-0.021170046,-0.021079155,-0.20738916,0.11980163,-0.15252908,0.021327777,0.22337143,0.2957148,0.17807633,0.065912865,-0.103538476,-0.08108253,-0.0003118773,0.12365857,0.07706146,0.11935806,-0.038953327,0.031383153,-0.11606731,-0.093671694,-0.024813889,-0.25663382,-0.19934107,-0.100562364,0.097402215,-0.06822144,-0.080401234,-0.0060069566,0.061632276,-0.048526585,-0.07440694,0.09796427,-0.026668675,0.14419289,-0.082410336,-0.109824896,0.108575255,0.010532452,-0.102217466,0.039416526,-0.044011842,-0.13139275,-0.08162805,0.13227092,0.12597068,0.1739262,-0.09630473,0.031793527,0.039847817,-0.22329813,-0.098976694,-0.03630404,0.26075926,0.10199895,0.1371285,0.015156558,0.08259587,0.23014848,0.10491573,-0.06754205,-0.030995812,-0.024913734,0.32798284,0.017892493
513,0.030104116,-0.15157115,-0.15562682,0.10769425,-0.16787475,-0.28211683,0.26773506,0.050561473,0.058825467,0.0435831,-0.12215508,-0.13140467,0.05047294,-0.08237613,0.10204572,0.01892736,-0.11762311,0.11798726,0.00031382314,-0.027172199,0.030975047,0.041877028,-0.17882895,-0.17060868,0.1129558,0.09285026,0.08318157,0.04841202,0.072941765,0.07806829,0.0889196,-0.2218629,-0.016901324,-0.17912115,0.0907611,-0.09552371,0.15093967,0.08817437,-0.19755232,-0.01853269,-0.03176049,0.20322837,0.08552868,0.12788992,0.19573185,-0.07105737,-0.12403737,0.23476152,-0.056482084,-0.21066138,-0.100579485,-0.0034483136,-0.01099577,-0.07707735,0.16691302,0.07099654,0.13109061,0.10169581,0.15379596,-0.20254925,-0.0922651,-0.040930044,-0.0006407425,0.102962986
