,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
482,0.019059582,0.13942549,0.054271452,-0.15586612,-0.095084496,-0.12867793,0.09002166,-0.061214715,-0.15169176,-0.143959,-0.15918157,0.0013968504,0.12007642,-0.22996148,0.05361719,-0.14542218,-0.040411,0.12805039,-0.14775921,0.027761474,0.23425494,-0.074146636,0.01203313,-0.0075818193,-0.1364066,-0.04734593,-0.038827997,-0.21276781,0.14077026,-0.12523955,-0.043558635,0.113088876,0.00680219,-0.04148542,-0.028001271,-0.14023224,-0.044033173,0.1823646,0.10866326,0.2540455,0.17518905,-0.098760925,-0.13945326,-0.14030272,-0.14706565,0.02571041,-0.011976665,0.18364833,0.21361414,-0.08616481,0.3094506,-0.10628819,-0.030604674,0.06647047,-0.17303501,-0.039836448,-0.083891585,0.08593318,0.023692971,0.006496645,0.13657385,0.07830841,-0.008868658,0.17235588
186,-0.019646091,0.11839361,0.0828668,0.0017378087,-0.21504115,-0.06849527,0.15136816,-0.20773849,-0.055044584,-0.15361932,-0.036891233,-0.13832799,0.056396063,0.079714,-0.0066287364,-0.09903267,0.0145756565,-0.018694097,-0.3074123,-0.11847993,0.00059114693,0.17590085,-0.022480726,0.017910067,-0.14637771,0.018716315,-0.048257504,-0.06550401,-0.10371009,-0.0016304835,-0.08020773,0.00048325455,-0.12922627,0.001445981,-0.060141258,-0.07164855,-0.08612778,0.1599625,0.06616776,0.11745263,-0.03551928,-0.0537231,-0.32447758,-0.19351844,0.03397662,0.19416279,0.125327,0.12095599,0.12668428,0.3372826,-0.19409223,-0.055375915,0.041265573,0.106800295,-0.16805612,0.017209752,-0.094009176,-0.07958068,0.076552756,-0.017542172,0.059406564,0.14350687,0.14721148,0.19163403
106,-0.08632002,0.023106383,0.105846025,0.052208163,-0.15251254,0.08546704,0.16172367,-0.11185673,0.065000094,-0.071838975,-0.071170025,-0.05954407,0.08832327,0.14016522,-0.11295933,-0.16420548,-0.0043385345,-0.015916118,-0.042661466,0.020959003,0.012980775,-0.080876015,0.08082154,-0.030831011,-0.1388464,0.0113944225,-0.028036062,-0.02486624,0.12913942,-0.33226553,0.013849999,-0.16902964,0.10907131,0.01905718,0.04445366,-0.07916533,-0.09684947,-0.007566007,-0.19693679,-0.05508997,0.12741254,-0.14799954,-0.04829967,-0.2546359,0.13170071,-0.09964543,0.046435535,0.2232281,-0.10268905,-0.017775442,0.23322564,-0.1148987,0.11757037,-0.003606922,-0.3138536,-0.053707182,-0.25764173,0.1396366,0.09410631,-0.18112701,0.11373026,0.10416889,0.097990066,0.13918029
326,-0.13654816,0.031231808,0.11151158,0.112837724,0.10266262,0.015260985,0.17530899,0.0024670353,-0.042054374,-0.06634466,0.020698633,-0.02745387,0.23257075,-0.04432276,-0.16764267,-0.012072583,0.103927605,0.030542746,0.13420783,-0.049762648,-0.14167833,-0.3030018,-0.15146923,0.075579815,-0.016314099,-0.0054695047,0.014579091,0.1130712,0.06539906,-0.056525387,-0.068304345,-0.27386993,-0.12264234,-0.06498433,-0.14759159,-0.13618273,-0.076966144,0.027421797,-0.14232346,-0.1518982,0.083695315,-0.05115164,0.03335453,-0.21166274,-0.0064330385,-0.047491726,0.1069044,0.1024425,0.14762428,0.13015905,0.35071257,-0.060513444,-0.20584552,0.036254123,-0.10831867,-0.02083968,-0.13352098,-0.08432649,0.08159007,-0.13475583,0.07130614,0.07119141,0.14170237,0.24136859
276,-0.05712629,0.1551097,0.030920856,-0.10955056,-0.17734367,-0.023506667,0.17190138,-0.06264561,0.026677571,-0.113351196,0.058169443,-0.025805688,0.014626675,0.294056,0.039539635,-0.17587925,0.14972685,-0.006019735,-0.20885648,-0.07448424,0.055356868,0.101099126,-0.039420385,-0.017378522,-0.15074036,0.18863097,0.04606751,-0.2421502,0.05235947,-0.084659465,-0.02013503,-0.21537934,-0.02462102,-8.369836e-05,0.009013066,0.002836465,-0.07401062,0.018783215,-0.18697858,-0.11182652,0.0047132922,-0.073680565,-0.12583235,-0.22486696,0.08141633,-0.061461546,0.1433725,0.09099592,-0.018348174,0.03437411,-0.14511189,-0.06261395,0.09809196,0.04526292,-0.2605845,-0.05468531,-0.26618618,0.102809064,0.13245198,-0.1395294,0.055903006,0.07223173,0.16980815,0.25526926
594,0.11685969,0.2894948,0.09216226,0.07289017,-0.03358795,-0.08249058,0.15948898,-0.10166069,-0.006434515,-0.11225613,0.12464848,0.25302482,0.07821693,0.049408644,0.074392036,-0.005713165,0.12652408,0.028311398,-0.101894334,-0.0056046024,0.10209966,-0.20024349,-0.12289453,-0.0095726,-0.15550011,0.043269746,0.07325716,-0.19945861,0.090124175,0.06833297,-0.024597408,-0.0014515528,-0.036400788,0.0018548799,-0.2353783,-0.11404237,-0.043242335,0.18494561,-0.10046842,-0.11191133,0.020570392,-0.14352584,-0.09797353,-0.21316098,0.099720456,-0.20139201,0.076723054,0.10531595,0.28869534,-0.11444269,0.050273165,-0.16125828,0.13188937,0.025094206,-0.091367126,-0.21303968,-0.2608618,0.00808977,0.08579594,0.0058617378,0.053052224,-0.03649559,0.050008446,0.10147197
631,0.031663354,-0.25742364,0.0500564,0.030979026,-0.10542358,-0.050622452,0.058568068,-0.351199,0.059685964,-0.07838177,-0.06656709,1.4184033e-05,0.04534022,0.015569515,0.17107031,-0.016435865,0.044226,0.010683015,-0.4589557,-0.0029337006,0.13886923,0.19183412,0.00798926,0.04450204,-0.19003423,0.08986868,-0.05722662,-0.23361619,-0.032099698,0.038823888,-0.064202644,0.038440526,-0.025315711,0.078480974,0.055138923,0.0038644238,-0.08219261,-0.009711089,-0.06644237,-0.08754262,0.07464266,-0.155385,0.068298854,-0.18474089,-0.07505056,-0.049292896,0.048179626,0.093374185,0.010870353,0.059378073,-0.30004162,-0.119696595,0.029856514,0.03378142,-0.112886414,-0.006877741,-0.14870767,0.06647578,0.16539459,-0.03231999,0.16156124,0.03427779,-0.041636188,0.19662534
295,0.09892559,0.035649516,0.053681258,0.16576122,0.07083931,0.17771271,-0.0040304097,-0.24231549,0.30254823,-0.00044050105,0.021577453,-0.01464846,0.023281513,0.013342289,-0.06793948,0.058993496,0.0892954,0.02630796,0.032892276,-0.18576269,0.08698522,-0.19246304,-0.16856898,0.12077516,-0.23396052,0.14360434,0.13751757,-0.082777716,-0.077694185,0.10118131,-0.14706676,-0.008819593,0.04492996,-0.02803809,0.027559295,0.09654194,-0.110658176,-0.18259399,-0.20990454,-0.18249923,-0.009465665,0.28913787,0.15791044,-0.102025755,-0.13938123,0.08156758,0.097755775,-0.033363737,-0.13858464,0.048915915,-0.10965119,0.050135795,-0.24912247,0.038583856,0.15904114,0.08555471,-0.12220172,-0.17282908,0.022943031,-0.014884508,-0.088836625,-0.010697045,0.101820774,0.058343057
577,-0.30988094,-0.042314883,0.09380938,-0.05250829,-0.016478218,0.15153739,0.21453044,0.002763309,-0.1287363,-0.04519369,0.10485904,-0.18878601,0.15099901,-0.07742761,-0.010174545,0.16942084,-0.0113797,-0.047630742,-0.043629624,0.029313244,-0.059871774,-0.08200742,0.12436936,0.39743266,-0.06418712,0.1525843,0.17058483,0.00404888,0.21201722,-0.015085859,-0.14647238,0.047065873,-0.23551685,0.06626937,0.010579396,-0.025928082,-0.038194243,0.11968059,-0.08442807,0.28960028,-0.05132978,0.03926622,-0.10582868,-0.12757175,0.19710113,-0.0925287,0.06491817,-0.09202708,0.037535243,0.05193366,0.0615569,-0.08489537,-0.005435009,0.1546826,0.15713543,-0.059319485,-0.14219026,-0.026243955,0.10405887,0.0056381244,-0.029091962,-0.009371267,0.13809186,0.07773168
699,0.06737732,0.21155362,0.17690258,0.068250425,-0.16495901,0.019733176,0.21058194,-0.0035656672,0.15171024,-0.11680289,-0.10920955,0.009047638,0.019193813,0.006694455,0.09297761,-0.03142308,-0.030421965,0.10669791,-0.07034031,-0.16012146,0.17566667,0.025364717,0.014416572,0.106782034,-0.106557235,0.0070204493,-0.032042712,-0.012647523,0.010793258,0.16740996,0.09329357,-0.024187826,-0.1849833,0.21288192,0.0034083351,-0.11582211,-0.18203716,0.07259717,0.045397405,0.12007329,-0.04930409,-0.13158895,-0.24006373,-0.24500738,0.13205734,-0.18266946,0.19999209,0.070126146,0.09679968,0.1653612,0.10087351,-0.16769394,0.15420733,0.121646024,0.06725517,-0.10258529,-0.16941409,0.08841208,0.0841984,-0.008207208,0.08717643,-0.002256214,0.23586908,0.17754781
358,0.014405827,0.0154142035,0.1065425,0.04667318,-0.14258628,-0.07564662,0.1723422,0.13207844,-0.016064448,-0.09317429,0.07836272,0.023530297,-0.0139597645,-0.09291624,0.07740013,-0.10861219,0.17116885,0.044583842,-0.015119658,-0.11431749,0.16690828,0.09302428,0.025555285,0.11768625,-0.028696058,0.055872153,0.04944361,-0.15809786,0.15057951,-0.12407429,0.041033987,0.042408608,-0.27913252,-0.21748216,0.09044309,-0.02878936,-0.085561864,0.030328482,-0.22871125,-0.26368248,-0.10281537,0.023055429,0.06968527,-0.17626534,-0.0040974873,-0.099099666,0.16371974,0.12593432,0.19847178,0.03865084,0.06920304,-0.069159605,0.09062801,0.115885586,-0.25698656,-0.025186665,-0.08898613,0.18349642,0.11394041,-0.06466814,0.26382178,0.0700358,0.0888152,0.24142657
197,0.17925905,0.034864195,0.07432745,-0.07838179,-0.010522029,-0.01196112,0.0014887658,-0.07815219,0.16855837,-0.14053835,0.062712155,0.10594515,-0.077362925,0.024405994,-0.02417484,-0.1480587,0.21542183,0.043836273,-0.075977,0.06355882,0.047151234,-0.04365357,0.13567744,0.05287789,-0.10414719,-0.07506419,-0.16611288,-0.11916022,0.17912577,-0.069724195,0.032729637,-0.16256538,0.08666391,-0.15363759,0.016127791,0.04661577,-0.087956734,-0.12233498,-0.14623718,0.023826577,0.17228422,-0.17171955,-0.08951357,-0.08387645,-0.16574153,-0.11834851,-0.041682284,0.12087976,-0.049482733,-0.25428477,-0.3560476,-0.01311298,0.16785142,0.02640024,-0.24364683,0.06657612,-0.21405494,-0.102202415,-0.024749627,-0.20525315,-0.04075229,0.096631035,0.13994724,0.15317681
581,-0.19917099,0.18546356,0.04002534,0.1414232,-0.07022997,0.097607814,0.15552466,-0.2436259,0.016611814,-0.12641692,-0.06438583,0.072486214,-0.08382026,-0.191305,0.08784067,-0.14332685,0.24220566,0.042229645,-0.024038523,-0.28524294,0.09543296,0.03326826,0.07984567,0.010975121,-0.24539453,-0.03939863,0.058400776,-0.14990775,0.11065502,-0.08771993,0.10636424,0.053427648,-0.1883868,-0.24478069,0.050635178,-0.07247214,-0.05081003,-0.06715825,-0.01577289,0.01272328,-0.05224973,0.17047474,0.057342738,-0.13587257,-0.03906937,-0.01712666,0.1331612,0.20856985,-0.06925994,-0.17919151,0.14900297,-0.04313816,0.13464539,0.07543985,-0.15958267,-0.036759842,-0.09930942,0.14846066,0.09743619,-0.022087486,0.12620844,0.080616474,0.05223215,0.148203
401,-0.16355345,-0.06873422,0.1384319,0.08246384,-0.027177338,-0.09461142,0.14173856,-0.2428312,0.06740823,-0.13329053,-0.063030474,-0.0057146475,0.1253098,-0.09819203,0.11455176,-0.06005081,0.16113828,-0.117899306,-0.34087977,0.043731738,-0.22845684,0.0035303922,0.03721533,0.10800679,0.045491815,-0.07629837,0.2529855,-0.06619561,-0.11199238,0.018808808,0.0010645217,0.09963515,-0.0660805,0.13500308,0.08076603,-0.0058493535,0.06195836,0.01983823,0.025281802,0.067661956,-0.07629507,-0.05233459,-0.19488126,-0.16592023,0.21181834,0.0788389,0.19203208,0.109001115,-0.010576073,0.19350602,-0.04812433,-0.112753406,-0.037691083,0.13888867,-0.057097502,0.33194938,0.0068780757,0.002954873,0.1979698,0.053537115,0.101939954,0.087561354,0.059036773,-0.013516614
44,-0.34320375,0.02961848,0.13720115,0.033858113,-0.135963,-0.0038699722,0.23104465,-0.14320877,0.111643665,-0.06563128,-0.064673975,-0.2234214,0.023950303,0.16981229,0.046435926,-0.13687314,0.00020396011,-0.06862059,0.054922424,-0.22716959,-0.13771209,0.1305992,0.025313782,0.0123077575,-0.18455459,0.013033981,-0.024929397,-0.022314133,0.12711088,-0.10894597,0.071938485,-0.055113234,-0.29627287,0.004396225,0.22017522,-0.0050383434,-0.015807208,0.010258346,-0.16058579,0.01781659,-0.0317874,0.027039187,-0.24523498,-0.112574205,0.21933687,-0.09214272,0.14146815,0.09523665,0.029364865,0.056396365,-0.017852437,-0.030531732,0.042788375,0.12607345,-0.15904467,0.018255424,-0.054593824,0.08807378,0.17074285,-0.055635653,0.16379546,0.100466795,0.1531169,0.07120098
132,-0.05248981,-0.030618582,0.0012982767,-0.117749594,-0.20443304,-0.017186834,0.11906055,-0.16010295,0.09507618,-0.14316992,0.11165393,-0.13844964,0.005086517,0.16159306,0.16967161,0.0030382294,0.14848438,0.11882004,-0.48113522,-0.040251076,-0.009513114,-0.2586514,0.23050147,-0.03858175,-0.13047096,-0.026243033,0.09374178,-0.19043104,-0.0092490055,0.06839532,0.03857479,0.04007084,-0.058687244,0.024793055,0.19800287,0.016733006,-0.04077582,0.006021534,0.040733878,0.105872184,-0.0516166,-0.028707547,0.060318213,-0.1270587,0.10042882,0.0420009,0.003832818,0.15290104,-0.034050655,-0.0373979,-0.21267036,-0.030742796,0.10090823,0.07104069,-0.14836769,-0.02911787,-0.16060096,0.013949191,0.115504906,-0.029011792,0.10267635,0.11918797,0.045141883,0.22918375
340,-0.05650697,-0.07489212,0.1800987,0.061206143,-0.022579016,-0.10385377,0.16072628,-0.07747263,0.05161769,-0.1504404,-0.0813306,-0.06621274,0.14976579,-0.097603805,0.17285849,-0.012670592,0.009154449,-0.07236746,-0.12621246,0.004825983,0.18822081,0.1045457,-0.088655666,0.1686098,-0.09635227,0.18180524,0.21648486,-0.07127478,-0.06946741,-0.08708172,-0.070512675,-0.032151166,-0.1595953,0.13269196,-0.048027623,-0.10407929,-0.03856395,0.12416943,0.07790183,0.14896184,0.012785698,-0.0189473,0.032821175,-0.30792922,0.017028267,-0.1485376,0.2137319,0.061941944,0.24696077,0.051114243,-0.051886626,-0.26155928,-0.03630522,0.10676462,-0.004165463,-0.14296912,-0.100870155,-0.024810012,0.14660785,0.0015661325,0.19076765,-0.011230677,0.024889436,0.29999632
493,0.043188155,0.15154515,0.16542566,-0.03155261,-0.0705542,-0.041107528,0.17077214,-0.011511892,-0.047289055,-0.25267264,-0.09153835,0.050560344,0.1706136,-0.22712925,-0.09882787,-0.15596046,-0.11743769,-0.007883286,-0.11249733,0.05518403,0.018051809,-0.061286025,-0.16811225,0.06489364,-0.041135136,-0.0056741396,0.19576624,0.0026789745,0.040496495,-0.099714205,-0.0010305892,0.12527856,0.16519466,0.23587376,0.067843735,0.052907877,-0.053274967,0.1121448,0.08514948,0.16352461,0.16040994,-0.22043766,-0.20906267,-0.19405214,-0.035454616,-0.050518505,0.0113280695,0.20565757,0.1807469,0.054485854,0.19244978,-0.20332187,0.016466316,0.10721634,-0.15214492,0.09596841,-0.1178228,0.02402267,0.16790427,0.028056065,0.117810145,0.15459831,0.023750786,0.06342565
405,-0.1437149,-0.1541054,0.09160344,0.030971318,-0.038576573,0.10126186,0.16873053,-0.26109287,0.07106766,-0.08519193,-0.144992,0.049127426,0.047655743,0.026460787,-0.10262986,-0.10763492,0.058772214,-0.056169935,-0.08639888,0.038343195,0.07247017,0.06073124,0.03509361,-0.0079233525,-0.23068857,0.050046477,0.025272315,-0.20802887,0.15877143,-0.1741673,0.06108712,-0.11108166,0.10193262,0.032670885,0.032220922,-0.06157028,-0.18028738,-0.064654544,-0.07480375,0.07222774,0.097241625,-0.10221177,0.06292097,-0.23167169,0.099454515,-0.16935691,0.116494946,0.20588255,-0.0673048,-0.26353678,-0.035690196,-0.15489583,0.06342174,0.022362782,-0.14423943,-0.08769882,-0.26340237,0.113419004,0.1934506,-0.14247744,0.16985376,0.030725317,0.048677906,0.19938977
742,-0.25589883,-0.0068735406,0.038964346,-0.010595803,-0.106999874,-0.07961769,0.11495656,-0.2842043,0.07247236,-0.106637,0.12972951,-0.22427863,0.05491913,-0.1504757,-0.07968783,-0.063678734,-0.10650952,-0.015268621,-0.21082668,0.0066385414,-0.035061367,0.018277165,0.28704894,0.0967068,-0.17412011,0.051001817,0.2418889,-0.09780958,0.11549734,-0.050468955,-0.00013537404,-0.017744342,-0.12123436,0.051377688,0.14711304,-0.01744721,-0.11452181,0.078321226,0.036715657,0.09198407,0.05593401,-0.10795647,-0.21778104,-0.14448817,0.032284852,0.051932454,0.08204712,0.15446499,0.05166652,0.06743201,-0.24669237,-0.14699703,-0.1583127,0.10348254,-0.045797378,-0.0017757429,-0.10386066,-0.19025466,0.16545017,-0.019741353,0.028047685,0.085239425,0.05246068,0.18920203
381,0.2284304,-0.08962385,0.12913553,0.01110002,-0.056210924,0.0792921,-0.048124146,-0.22440994,0.046204787,-0.05533944,-0.17329407,-0.18523106,0.114278264,0.009321375,-0.37231332,-0.040184293,0.022851987,0.055705145,-0.311253,-0.14335501,0.19946855,0.066954054,-0.16365919,0.19903575,-0.077665046,0.11467084,-0.07111886,0.049493514,-0.017518718,-0.0048142355,0.074127495,-0.028252643,-0.012560036,0.10059204,0.027383143,-0.011212746,-0.14638291,0.1869732,-0.0003123329,0.09474572,0.035046667,-0.046010837,-0.04424296,-0.12331079,-0.07925223,-0.17743364,0.023962421,0.08583655,0.2945546,0.10808305,-0.09562269,-0.024920013,-0.13702695,0.011051385,0.015427935,-0.104633674,-0.004296774,0.10066756,-0.028298011,0.032535363,0.037884444,0.05107369,0.07411922,0.26521492
484,0.044870812,-0.20103316,0.043590106,0.12585998,-0.046305656,0.11438485,0.0031628923,-0.25991914,0.22571391,-0.11496624,-0.012452877,-0.00869131,-0.070755206,-0.00088312355,-0.22573237,-0.064242154,0.20098388,0.034391567,-0.14217386,-0.16646802,-0.09713476,0.03314698,-0.014390117,0.002865194,-0.23895307,-0.049669717,-0.03447022,-0.11790576,0.3601461,-0.08941643,0.18225975,-0.016223015,-0.09378879,0.028501222,0.059167143,0.18524666,-0.0318851,-0.10326474,-0.103581205,0.30929485,0.040753175,0.01401822,-0.124172054,-0.026173186,-0.16416416,0.06301443,0.024389401,0.10852053,-0.1006399,-0.070371926,0.011994484,-0.03430326,-0.05555289,0.05494599,-0.1809888,0.042191237,0.11874774,0.017203942,0.12006893,-0.014968887,0.08342395,0.25781798,0.011076578,0.008784117
15,-0.002623938,0.5069647,-0.021782367,-0.077730775,-0.09445978,0.10371235,0.07437485,0.012960126,0.027475953,-0.1275141,-0.087203965,-0.028117333,0.07187787,-0.12898995,-0.020241683,-0.0378347,-0.01951323,0.021422906,-0.13967814,-0.1545273,0.01755806,-0.013354707,-0.076554775,-0.039731644,-0.19143893,-0.1526182,0.10054789,0.028598249,-0.08778874,0.07073029,-0.11863835,-0.051389694,-0.25853825,0.032418467,-0.19634742,0.13438065,-0.0773158,0.17554277,-0.030249348,-0.07097683,0.069406904,-0.15146081,-0.0053046397,-0.21925917,-0.033832256,-0.14087033,0.048091203,0.10476186,0.051505234,0.08516689,-0.054557372,-0.08042924,-0.05682763,0.053343825,-0.11100365,-0.12487913,-0.23831709,-0.13440688,0.19351417,0.0003337953,-0.018720638,0.09574699,0.056678314,0.23197438
666,0.10862885,0.08362696,0.071051925,0.19701965,-0.05693624,-0.10032593,0.23131043,-0.19804992,-0.041424476,-0.1873755,-0.10490332,-0.08983388,0.07480938,-0.13612457,0.07054109,-0.030200962,0.025707096,-0.008330532,0.109353825,0.0470251,0.018631589,-0.105633415,-0.11494635,0.08168356,-0.23409352,-0.0902876,0.025396613,0.026589993,0.14104192,0.09323897,-0.11409262,0.15560155,0.0013062067,0.25589332,0.08585662,-0.100074366,-0.20492294,-0.0048231552,0.00811979,0.062820576,0.048014402,-0.3397311,0.03377579,-0.20068726,0.07478721,0.17713094,-0.040948078,0.19369607,0.004567389,-0.041057043,0.012540052,-0.30973402,-0.1650451,0.08708802,0.07206431,0.04763846,-0.13363394,-0.01980171,0.11073272,0.021896286,0.0057965363,0.07907846,0.07902949,0.145504
491,-0.024185203,-0.011557825,0.105066314,-0.007397183,-0.03526432,0.0007605284,0.06919153,-0.16418163,0.068505175,-0.07185773,-0.023119831,0.09731385,-0.048104957,0.11236478,0.023855,-0.03490499,0.026428279,0.03300029,-0.20872004,0.04777296,0.26127866,-0.040100183,0.11251517,-0.05646107,-0.24234566,-0.100114204,-0.039519567,-0.20480484,0.24310263,-0.2675042,0.027483469,0.07723356,-0.119337656,-0.2985278,-0.10242455,-0.11371773,-0.027291318,0.117056035,-0.03366729,0.17270453,0.09270237,-0.19654371,0.10871172,-0.19165526,-0.022407014,-0.11258879,0.08798633,0.2036912,0.013901153,-0.14284837,0.07025576,-0.12732881,0.11227654,0.04494923,-0.24010457,0.10868888,-0.12999105,0.15425557,0.033775717,-0.09502469,0.02473077,0.009975817,0.018628215,0.16578828
190,-0.10481648,-0.051672418,0.1436115,0.040092345,-0.09736195,-0.12721705,0.13335852,-0.20611311,-0.014825867,-0.082124345,0.080064446,0.07104819,0.050450876,0.06426127,0.14438896,-0.13242036,0.10284842,-0.10397466,-0.41409153,0.06259886,-0.041752707,0.013220891,0.036027573,0.042244956,0.022478314,0.04586301,-0.060005512,-0.06639014,-0.07548185,-0.109821364,-0.06441166,0.10603296,0.07551498,0.18863295,0.22975859,-0.002115693,-0.029597795,-0.13170433,-0.018187977,0.14472912,0.009095084,-0.052525826,-0.11608826,-0.23304854,0.11097003,0.052023966,0.10033049,0.15427443,-0.15132493,0.34889036,-0.0008658877,-0.14895226,0.105439425,0.1162211,-0.15923889,0.2019637,-0.05627007,0.061679658,0.15128842,-0.029504022,0.15360348,0.024771495,0.05727616,0.01608747
99,-0.07054385,0.21407202,0.17460111,0.13707735,-0.095539525,-0.09949441,0.21197154,0.07894898,-0.07545528,-0.1604986,0.021548634,-0.08103985,0.039073966,-0.18549818,-0.043453455,-0.15719399,-0.16137722,-0.0012250188,0.018645883,-0.0048364177,0.10423416,0.0064866766,-0.0020180568,0.12801582,-0.12698524,0.1379342,-0.11786781,-0.021977158,0.22832902,-0.12810388,-0.00064737845,-0.044662274,0.14286633,0.1283156,0.13226962,-0.1428575,-0.14707975,0.34350237,0.16433269,0.068326235,0.0235171,-0.20343217,-0.09187939,-0.083467685,0.07766488,-0.09022745,0.035176557,0.12689763,0.20021191,-0.037662018,0.1740996,-0.19766816,-0.0008983891,0.17957404,-0.02581466,0.12808707,-0.11195033,-0.043169457,0.038419288,-0.105137676,-0.04761891,0.0016708283,0.14215457,0.10187285
680,-0.04022374,0.1422761,-0.00738932,0.07596566,-0.07349721,0.13931946,0.16123009,-0.18055825,0.104633845,-0.118639514,-0.018224426,-0.012238921,-0.065546945,-0.00958212,-0.04759335,-0.107312895,0.2218028,-0.054250363,-0.07523382,-0.16580753,-0.12425872,-0.090731345,0.12941569,-0.07033088,-0.26831746,0.026610794,-0.08212118,-0.2052127,0.09051756,-0.06547023,0.062301174,-0.19517137,-0.17796752,0.019584863,0.102595575,-0.03742024,-0.06451306,-0.071062654,-0.25012064,-0.3198942,-0.025549874,0.039680354,0.10242503,-0.17587025,0.04423641,0.050256304,0.12424753,0.19539535,-0.09046973,-0.0025423015,0.16297376,-0.07709713,0.017036926,-0.011472015,-0.23069064,0.038936783,-0.16790862,0.04329061,0.19225277,-0.08250159,0.020188954,0.1846635,0.045848012,0.11148441
