,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
580,0.07051634,0.095086284,0.00917351,0.2094459,-0.086694025,0.016897686,0.006675918,0.087264,-0.041274667,0.10629882,-0.26456818,-0.10711924,0.065590434,0.30045757,0.0852666,0.06312818,-0.05562819,-0.017320154,-0.09743561,-0.09746121,0.1740575,0.109713286,0.14584616,0.1827247,0.15028498,0.049037658,0.1543739,-0.081083044,0.1701244,-0.07497273,-0.14819713,0.14049323,-0.07061579,0.10912569,0.15501195,0.17368744,0.06801045,0.079913326,-0.030977568,0.06411597,0.15972885,-0.14439571,0.09978538,0.11662298,-0.08873252,0.016045531,-0.11985342,0.18930505,0.03305667,0.11415756,-0.106799416,0.08338353,0.03289083,0.13346322,0.12984946,0.20823899,-0.1454056,-0.023622347,0.15122892,-0.17906396,-0.054317582,0.14542015,0.16861734,-0.13796663
182,0.0437826,0.12694752,-0.101190336,0.21818382,-0.1167684,-0.009887311,0.009308771,0.07072022,0.054490212,0.12905446,-0.073975936,-0.09231919,0.041747026,0.13484597,0.11106389,0.09175672,0.060143176,-0.014285405,-0.15317222,-0.1138954,0.14561555,0.18060863,0.102974765,0.13160871,0.20233053,0.05474462,0.073801965,-0.13834621,0.19170189,0.06491236,-0.101168305,0.09633079,-0.027638735,0.09466579,0.15045781,0.17323346,0.10392003,0.087849356,-0.04432749,-0.09213219,0.06484757,-0.14825387,0.09896104,0.1534051,-0.12933038,-0.1180611,-0.09907129,0.20017858,0.13312091,0.0808212,-0.028552664,0.20668873,-0.024745887,0.19110884,0.07054999,0.20315804,-0.21154764,0.085062906,0.17244257,-0.16003382,-0.057705868,0.1325347,0.20633523,-0.16314518
385,0.042471487,0.12692522,-0.11140317,0.20206858,-0.13286187,0.01702397,0.024199346,0.07551339,0.020159962,0.12441493,-0.10184831,-0.103386976,0.040936057,0.16734095,0.11620964,0.090212025,0.01626024,-0.0002845369,-0.14415205,-0.116870895,0.16344072,0.16281241,0.10543435,0.16065942,0.19300985,0.051812816,0.09444505,-0.12742703,0.1829178,0.019072609,-0.11523274,0.10591631,-0.051326405,0.099269584,0.15068784,0.18166454,0.08657651,0.078824304,-0.08687966,-0.034363877,0.091377445,-0.1491597,0.10440237,0.1379294,-0.13241845,-0.09137249,-0.11300643,0.19633177,0.10841543,0.116587594,-0.04639511,0.14616959,0.01774896,0.17203927,0.14156151,0.22974534,-0.18145809,0.092853665,0.14980508,-0.1776552,-0.10277157,0.13753149,0.19600175,-0.15708278
299,0.15607189,0.10091382,0.0129550025,0.20003225,0.11090139,-0.030817797,-0.066251725,0.048991658,-0.21761875,0.15531059,-0.10975857,-0.0822172,0.11150413,0.19774336,0.11292557,0.05208909,0.0036602227,-0.10026467,-0.18083973,-0.10612815,0.11865751,0.1812968,0.11914421,0.023583362,0.17251234,0.15342726,0.07333998,-0.03257763,0.2058448,0.08702484,-0.0976417,0.08811944,-0.11848582,0.12267054,0.13741611,0.19610767,0.10414265,0.072981454,0.009288384,-0.15623207,0.08778764,-0.14970875,0.1103804,0.13586566,-0.046648193,-0.041640047,-0.13458575,0.17230181,0.13481171,0.06106169,-0.017351605,0.09977045,-0.12546687,0.13821994,-0.055066578,0.10952997,-0.22159638,0.063846886,0.15177548,-0.12494399,-0.053846736,0.1487448,0.19831514,-0.16568232
170,0.09380257,0.11839519,-0.037460607,0.19102037,-0.1457452,-0.06498513,-0.0034213692,0.05172929,-0.047135014,0.1324283,0.016902868,-0.06206615,0.029741243,0.07230189,0.15015003,0.08448983,0.04541936,-0.027535964,-0.18580955,-0.1370728,0.16492468,0.24250518,0.08308736,0.11017898,0.19352192,0.019400204,0.03445824,-0.14548784,0.19390173,0.1011346,-0.06060138,0.07737801,-0.04830559,0.08371106,0.12663431,0.21562073,0.07964053,0.034473065,-0.0063020163,-0.14998208,-0.0034591232,-0.14007483,0.10566356,0.15095133,-0.11323818,-0.23772876,-0.11983805,0.16720957,0.1715127,0.13367584,0.059401996,0.14447878,-0.0681976,0.16090755,0.009847719,0.18611227,-0.23183858,0.0057338993,0.08098423,-0.16504382,-0.031046988,0.106618576,0.21411927,-0.15063749
27,0.10266097,0.11068354,-0.05993622,0.1790369,-0.0045757694,0.021192262,-0.009642999,0.08518524,-0.043924656,0.1320223,-0.24935539,-0.108516276,0.120201685,0.3047734,0.094141684,0.071607016,-0.023927014,-0.06385998,-0.13330825,-0.09270391,0.14614448,0.07937358,0.13377401,0.08170655,0.15276588,0.15929976,0.12748855,-0.055645827,0.17399652,0.0073628067,-0.14619271,0.113731936,-0.09607413,0.13003004,0.15141553,0.15407592,0.065418676,0.11463704,-0.07118956,-0.02116856,0.18287104,-0.14826481,0.06804939,0.13425301,-0.10259758,0.038139198,-0.11508571,0.1783525,0.053048693,0.09619913,-0.11852078,0.12870982,0.0005137622,0.14341822,0.051818088,0.12760413,-0.1650081,0.08255819,0.20587206,-0.16843218,-0.03633462,0.17137404,0.17718486,-0.15233302
223,0.11853858,0.09933778,-0.021196345,0.19049563,-0.06289964,-0.060672656,-0.013529508,0.031693216,-0.06633026,0.13250253,0.1145383,-0.03532708,-0.0043061706,0.026844505,0.13278636,0.10537647,0.08798134,-0.042614676,-0.19014081,-0.12247756,0.12632622,0.26198024,0.069535464,0.08004498,0.18709108,-0.0065830373,-0.003215093,-0.16430064,0.19719657,0.12895104,-0.030663665,0.0659335,-0.08421846,0.075710446,0.11307822,0.21248978,0.11849083,0.043133717,0.010315577,-0.20631103,-0.055185884,-0.13100117,0.11383816,0.14373,-0.1272552,-0.21514909,-0.10835293,0.16020708,0.19796106,0.09704274,0.10190383,0.14214467,-0.122508764,0.15022837,-0.023905016,0.16978993,-0.22846055,0.02918269,0.058766797,-0.14309521,-0.07561787,0.08975911,0.21162464,-0.14339796
188,0.06485336,0.09915833,-0.0139541095,0.18872604,-0.13153978,0.0028171889,-0.0043337927,0.07543671,-0.08047196,0.12090307,-0.19408932,-0.09854116,0.04453671,0.24160226,0.12073953,0.06841099,-0.055745564,0.006862234,-0.120426476,-0.13028374,0.20317817,0.17678125,0.12317282,0.21170226,0.15792388,0.006121464,0.12188955,-0.08058214,0.17293397,-0.04533942,-0.132392,0.12609355,-0.08820208,0.092847526,0.1421511,0.21234804,0.058654323,0.049215652,-0.052828632,0.024066666,0.12158106,-0.13717797,0.10379335,0.11054406,-0.09017316,-0.06182335,-0.12367786,0.18021518,0.06941436,0.1461024,-0.05170297,0.04688809,0.01130217,0.12895456,0.1632777,0.2616335,-0.1414045,-0.009731658,0.11329387,-0.19487289,-0.100816675,0.13777958,0.17852363,-0.1345228
139,0.12222212,0.117677495,-0.017398922,0.21028438,-0.008502293,0.019226635,0.01091028,0.08461617,-0.08938404,0.1264251,-0.17518324,-0.108620726,0.06830981,0.26546794,0.08191711,0.07729425,-0.020260965,-0.06253669,-0.1390483,-0.08587867,0.13909657,0.110008344,0.14019533,0.11849684,0.1720044,0.093261346,0.12493946,-0.0879552,0.19619977,-0.026383186,-0.12449125,0.13171606,-0.090130635,0.13007544,0.16583903,0.17170613,0.110219486,0.11165051,-0.04328585,-0.019931355,0.1316076,-0.16816884,0.11200331,0.13925633,-0.10873815,0.018651068,-0.14200908,0.1964655,0.06407539,0.091706045,-0.09220643,0.1043572,-0.0023086749,0.15018962,0.07910947,0.17039779,-0.19747922,0.06799999,0.14521399,-0.15388101,-0.09524634,0.15791081,0.195818,-0.16415876
59,0.054317493,0.11365159,-0.07091138,0.2373342,-0.031276185,0.0039816923,-0.009392364,0.07124259,0.001760081,0.1342363,-0.15198627,-0.09415448,0.06508382,0.1862167,0.09272727,0.07867589,0.049746305,-0.032473616,-0.1412907,-0.10396157,0.13711052,0.15795541,0.12203059,0.12008422,0.19874196,0.090147346,0.09964568,-0.10569836,0.19445497,0.046545368,-0.116856314,0.10485553,-0.040135834,0.10113236,0.15120928,0.16923435,0.12076979,0.09839689,-0.028325928,-0.071332514,0.09507954,-0.15083443,0.10702461,0.14731824,-0.109577626,-0.036810603,-0.10380131,0.20702735,0.118276544,0.061350178,-0.056504473,0.20537494,-0.035659228,0.19414468,0.0536088,0.19189379,-0.20568188,0.083907016,0.20135246,-0.15204036,-0.05784409,0.14728265,0.1984556,-0.1659963
700,0.053197853,0.12940969,-0.09435635,0.2179901,-0.112549886,-0.013260366,0.010050178,0.07085883,0.04132979,0.13046798,-0.06794617,-0.092171565,0.044649,0.13494165,0.11347795,0.09124548,0.05940511,-0.02178761,-0.15763947,-0.11272534,0.1453751,0.18072723,0.103992656,0.123394534,0.20321402,0.05908821,0.072509244,-0.1394768,0.19420214,0.06759741,-0.09833936,0.09691316,-0.02996626,0.097736835,0.15124391,0.1757929,0.10480212,0.08726542,-0.040416528,-0.096914716,0.062204707,-0.15034112,0.10088072,0.15605576,-0.12906939,-0.122248895,-0.10440685,0.19962697,0.13558477,0.08122075,-0.025339678,0.20221461,-0.02787395,0.19014038,0.059800845,0.19432442,-0.21787824,0.080495186,0.16652356,-0.1591326,-0.054046515,0.13253218,0.20914435,-0.16529052
681,0.054317705,0.113651395,-0.07091122,0.23733442,-0.03127433,0.003982517,-0.009392127,0.071242616,0.0017584356,0.13423635,-0.15198733,-0.09415465,0.065084055,0.18621737,0.0927267,0.07867579,0.049745787,-0.03247378,-0.14129034,-0.103961244,0.13711037,0.15795442,0.12203093,0.12008399,0.19874188,0.09014803,0.09964634,-0.10569811,0.19445494,0.046544485,-0.1168566,0.1048558,-0.040136497,0.10113251,0.15120932,0.16923414,0.12077026,0.09839688,-0.02832669,-0.07133107,0.095079996,-0.15083444,0.10702516,0.14731798,-0.10957741,-0.036808882,-0.103801765,0.20702742,0.11827602,0.061350673,-0.05650518,0.20537423,-0.03565852,0.19414473,0.05360967,0.19189374,-0.20568153,0.08390723,0.2013525,-0.15204024,-0.057845082,0.14728293,0.19845535,-0.16599642
487,0.17058586,0.14997838,-0.0251521,0.18836978,-0.038690947,-0.04598475,0.027360583,0.061273113,-0.084592074,0.13022068,0.07223491,-0.08193225,0.0532088,0.10955404,0.12163138,0.09493656,0.068840444,-0.11734539,-0.20275709,-0.073817186,0.10765076,0.15660578,0.099928334,-0.013776454,0.19694099,0.0980346,0.030969635,-0.15253493,0.20998064,0.109126724,-0.04095597,0.08674658,-0.056594003,0.129057,0.1528346,0.17602788,0.11661706,0.093716405,0.0032086931,-0.17751864,0.01309237,-0.1667844,0.110477954,0.17660835,-0.12629357,-0.15650196,-0.15280949,0.17343214,0.16167623,0.044310402,0.017084919,0.13714531,-0.07514223,0.15905675,-0.08796337,0.05049077,-0.27769634,0.05826162,0.079967976,-0.1229765,-0.019907158,0.11037408,0.2266505,-0.18036394
500,0.12196429,0.15720807,-0.0245945,0.21317041,-0.06311379,-0.031825595,0.07222902,0.089513294,-0.07789285,0.12566926,-0.08200402,-0.12034444,0.135472,0.18083088,0.112878576,0.042406347,-0.005470496,-0.1117947,-0.16705333,-0.06863893,0.15157892,0.04212081,0.13818724,0.001163032,0.18769892,0.18596056,0.12107954,-0.17501448,0.17752612,0.044828355,-0.09351415,0.12808701,0.040782858,0.14279073,0.16333029,0.13029346,0.08502117,0.05761817,-0.0019306322,-0.001996602,0.09608962,-0.15797749,0.10552955,0.1768701,-0.12780863,-0.13492271,-0.16422324,0.17826942,0.07308586,0.09920871,-0.07804701,0.16366903,0.06224255,0.16689284,-0.06464672,0.016910823,-0.2666319,-0.039519273,0.10162273,-0.13580081,0.07468485,0.1439772,0.18743363,-0.17728095
604,0.035818566,0.1337705,-0.107175775,0.21788019,-0.12538986,-0.014840149,0.009189959,0.06660334,0.07692853,0.124194525,-0.07235902,-0.08881817,0.03937658,0.12699303,0.10928847,0.09241392,0.072128125,-0.014464818,-0.15414408,-0.10957117,0.13926864,0.18187301,0.09967289,0.14050256,0.20218766,0.05195091,0.067008406,-0.1417285,0.1877334,0.06773915,-0.0933135,0.09486502,-0.0051872465,0.09044056,0.14748982,0.16719806,0.10417982,0.09524222,-0.033926763,-0.10700024,0.058296308,-0.14660497,0.09069924,0.15550512,-0.13789356,-0.11432112,-0.09112565,0.1983751,0.13458444,0.078435466,-0.020308781,0.21880512,-0.032658305,0.19259794,0.062344138,0.20509526,-0.21262299,0.0919688,0.1732188,-0.15820248,-0.053113203,0.13020574,0.20358959,-0.16025834
433,0.04430621,0.12691808,-0.10060314,0.21879715,-0.11565634,-0.009953471,0.008950963,0.07065506,0.055043217,0.12897083,-0.07397843,-0.09216741,0.04207351,0.13491057,0.11066224,0.09199096,0.06129509,-0.015075932,-0.15317543,-0.113361016,0.14471729,0.1805489,0.103200726,0.13012497,0.20250449,0.055423517,0.07358403,-0.13847086,0.19207454,0.06562033,-0.101072446,0.096253194,-0.028184893,0.09485477,0.15056403,0.17296845,0.10448148,0.0883702,-0.04344368,-0.093143575,0.06462739,-0.14832038,0.09907994,0.15373507,-0.12883213,-0.11766822,-0.09891646,0.20053777,0.13367084,0.07899553,-0.028629215,0.20777872,-0.025798483,0.19147865,0.06881173,0.20160691,-0.21205409,0.08465394,0.17345536,-0.15947509,-0.056515932,0.13226879,0.20672393,-0.16335124
110,0.16953853,0.12506339,-0.03664871,0.1371073,0.15064998,0.05361056,0.037716795,0.03587639,-0.4315515,0.15565085,0.0556897,-0.092867695,0.10665142,0.09175167,0.11801424,0.06033036,-0.038190812,-0.1393265,-0.19182155,-0.068391815,0.1369721,0.077511586,0.09833231,-0.02835246,0.16791256,0.17164695,0.060446933,-0.1273188,0.16706596,0.03206252,-0.051616207,0.09026187,-0.12681817,0.11760476,0.10163298,0.18062508,0.10170957,-0.004085484,-0.11363614,0.02293538,0.013987451,-0.13787226,0.16438441,0.10834467,-0.059023626,-0.06689861,-0.21498413,0.12270992,0.11855996,0.1708653,0.018295942,-0.08882841,0.011832345,0.113762245,0.03877317,0.05918459,-0.16608866,0.027115133,-0.017092839,-0.1109349,-0.17098543,0.11959567,0.17025936,-0.16095653
301,0.23208743,0.11404969,-0.0858602,0.09618174,-0.01590099,-0.0011435251,0.040382378,0.058869675,-0.20968834,0.16162977,0.079220526,-0.08264025,0.07528746,0.16792706,0.15186147,0.092878714,-0.088288195,-0.10304607,-0.2049955,-0.12937641,0.15536694,0.10774902,0.086580254,-0.020849919,0.13939078,0.14631575,0.052017335,-0.1428004,0.18596919,0.08126958,-0.07697662,0.095191985,-0.22412536,0.1359604,0.12962042,0.19077986,0.024924092,0.04557322,-0.15620631,-0.037014976,0.06158907,-0.13839835,0.08351807,0.12309767,-0.16136557,-0.16362742,-0.16359812,0.120230876,0.09919499,0.20210841,-0.0120735625,-0.025125047,0.012732293,0.0772703,0.010864956,0.031211523,-0.18887357,0.05742812,0.011122733,-0.1803134,-0.1326773,0.14566877,0.19992289,-0.15116777
185,0.1071548,0.095228136,-0.1634228,0.043673262,0.06983051,0.0407539,-0.06545952,0.05967754,0.075501285,0.11177543,-0.26440156,-0.1054225,0.16975467,0.35505578,0.068808414,0.07912999,-0.027839879,-0.09329858,-0.12519105,-0.048405964,0.060014762,-0.027672261,0.09085738,-0.029664706,0.07196413,0.26337373,0.07855568,0.043645717,0.11539096,0.049770586,-0.15572238,0.04748529,-0.089599505,0.13364075,0.12801507,0.05461209,-0.030987406,0.17298381,-0.12339035,-0.104644395,0.2637895,-0.11519079,-0.05872065,0.100582525,-0.07501071,0.15032953,-0.035079185,0.09839514,0.01937537,0.011146406,-0.17916127,0.10640941,-0.047908645,0.061102927,-0.008850751,-0.013182927,-0.06421993,0.23555395,0.28816697,-0.15025973,-0.001221593,0.16995077,0.106806114,-0.10883956
403,0.17056027,0.14996687,-0.02514107,0.18839021,-0.03876202,-0.04599386,0.027363902,0.061271634,-0.08463588,0.130225,0.072170556,-0.08192457,0.053217348,0.109553605,0.121656746,0.094926834,0.068795525,-0.11730699,-0.2027511,-0.07386455,0.1077085,0.15664053,0.09993123,-0.01372699,0.19694613,0.09802631,0.030999593,-0.15255466,0.20998202,0.10910635,-0.04097633,0.08675025,-0.056616426,0.12904133,0.15282261,0.17606616,0.11658153,0.09365607,0.0031869365,-0.1774481,0.013086011,-0.16677526,0.110503614,0.17660315,-0.12627399,-0.15658338,-0.15282556,0.17342858,0.16167732,0.04444244,0.017106894,0.13713136,-0.0750978,0.15906604,-0.08790107,0.050547116,-0.27768746,0.058170035,0.079955496,-0.12301212,-0.019884119,0.11037718,0.22665174,-0.18035616
338,0.09992027,0.14733219,-0.056447614,0.2352648,-0.036195245,0.011795484,0.04757218,0.070034735,-0.09869918,0.13013929,-0.04018078,-0.09793774,0.07959562,0.12540086,0.113478765,0.085494205,0.054748327,-0.09384738,-0.17722885,-0.07963188,0.13543373,0.12529263,0.12137384,0.03896144,0.22056128,0.12067351,0.08488142,-0.17920248,0.20204596,0.053138576,-0.08217421,0.10574488,-0.03648482,0.118627764,0.14947125,0.17789373,0.122046486,0.063381,-0.038600013,-0.035902224,0.036137532,-0.17014964,0.15385076,0.1707509,-0.1091869,-0.10924854,-0.1711544,0.19874078,0.15091346,0.07757624,-0.020169389,0.14522034,0.009557959,0.19465743,0.014336135,0.100412644,-0.24679719,0.025481133,0.11071881,-0.13575177,-0.04488124,0.1211613,0.21661998,-0.18929209
447,0.15597889,0.101022646,0.012841276,0.20016445,0.110642985,-0.030752769,-0.06604986,0.04903291,-0.21740822,0.15527743,-0.109643675,-0.08225822,0.11144434,0.19761659,0.11292985,0.052164096,0.0037840977,-0.10026512,-0.18085793,-0.106087886,0.1186926,0.18123607,0.11917236,0.023626443,0.17264616,0.15337515,0.07337668,-0.032877777,0.2058784,0.08697482,-0.097617686,0.08816862,-0.11832223,0.12267718,0.13746847,0.19610083,0.104215406,0.07298178,0.009230898,-0.15603948,0.08768273,-0.14977404,0.11049525,0.1359622,-0.04677349,-0.04177705,-0.13467261,0.17239098,0.13488007,0.061089333,-0.017352967,0.09991177,-0.12524939,0.13836627,-0.054956634,0.109539606,-0.22170466,0.063770644,0.15173657,-0.124972075,-0.05382518,0.14870787,0.19838202,-0.16576144
470,0.059072632,0.120267995,-0.087451965,0.21428254,-0.12910253,-0.026004342,0.001036572,0.056806315,0.052284174,0.12710145,-0.03094207,-0.07436236,0.028772844,0.11307131,0.12195465,0.105665594,0.07362612,-0.022700874,-0.16663545,-0.12556168,0.14885628,0.20614706,0.09553303,0.11177782,0.20137027,0.035929788,0.051609747,-0.15482758,0.1955751,0.089446746,-0.08466922,0.08396685,-0.04031584,0.08823317,0.13920033,0.1884033,0.08990881,0.07557647,-0.029844414,-0.12526098,0.030894846,-0.14967279,0.10136144,0.15515873,-0.12595133,-0.16738783,-0.10037746,0.18768567,0.16088143,0.09796093,0.011475218,0.20249756,-0.052604605,0.18401378,0.03981482,0.18793318,-0.21671377,0.05811978,0.1553544,-0.16397703,-0.03720304,0.11661416,0.21168374,-0.1591734
144,0.051416725,0.12195866,-0.07919296,0.22547755,-0.10696764,-0.006132465,0.010630646,0.07684319,0.04998462,0.12911414,-0.106296554,-0.09089983,0.049106866,0.1669059,0.107148334,0.08766632,0.05266279,-0.0242418,-0.14694686,-0.10921851,0.14714943,0.16619928,0.11310959,0.12570904,0.20038798,0.06395483,0.08884341,-0.13582763,0.19277047,0.050341673,-0.1093435,0.10389137,-0.032495216,0.10033136,0.1509134,0.17394245,0.10390074,0.089372456,-0.03446054,-0.07051992,0.07733164,-0.15356898,0.10283062,0.15486051,-0.12534468,-0.09811481,-0.104542114,0.20384109,0.12486793,0.0750748,-0.04250987,0.20793979,-0.015588199,0.19190256,0.062573336,0.19151267,-0.21094288,0.0690246,0.17655878,-0.1617462,-0.044248838,0.13785091,0.20611157,-0.16404583
762,0.15646237,0.10176621,0.01248864,0.20076439,0.109305784,-0.030753205,-0.0643332,0.049776874,-0.21384044,0.15517114,-0.10865767,-0.08257642,0.11075272,0.19785956,0.11234278,0.052845392,0.0050172685,-0.10078652,-0.18083291,-0.1051584,0.11811642,0.1797215,0.119572304,0.022952043,0.17315896,0.15311165,0.07362191,-0.034613516,0.20611435,0.086731166,-0.09744283,0.08879686,-0.11707561,0.123197496,0.13822326,0.19510154,0.105242714,0.074341156,0.0093838535,-0.15587482,0.08757854,-0.15033899,0.11041315,0.13699745,-0.04865501,-0.04185563,-0.13479841,0.17313685,0.13456903,0.06023436,-0.018297167,0.1020605,-0.123975344,0.13943498,-0.055686463,0.10850434,-0.2229261,0.06425768,0.15201114,-0.12510629,-0.05283081,0.14883937,0.19897418,-0.16628328
494,0.25351584,0.08843292,-0.015996693,0.1052035,0.009378881,0.018006576,0.047444332,0.06584245,-0.25475958,0.15007384,-0.023028266,-0.08555984,0.08598207,0.24818291,0.13623235,0.070567325,-0.14381582,-0.12134243,-0.18463364,-0.11228121,0.16263913,0.061308164,0.12206604,-0.01031694,0.12886442,0.1413717,0.094440825,-0.12902233,0.18301009,0.0073636035,-0.090142466,0.124411546,-0.23925336,0.13733771,0.13094349,0.1865863,0.009583831,0.040817544,-0.13194412,0.0784165,0.090535074,-0.14813955,0.09185943,0.10835547,-0.11505682,-0.09448397,-0.18253577,0.12649986,0.06368009,0.15615733,-0.052682303,-0.09653423,0.052302085,0.05702998,0.008100594,0.00066626276,-0.15917684,-0.04932284,-0.013099407,-0.1855705,-0.11795579,0.13523664,0.19263306,-0.14727925
147,0.032517646,0.13414767,-0.106806844,0.2190019,-0.12114235,-0.015511061,0.0042788954,0.06758119,0.08689277,0.12316083,-0.08881288,-0.09081175,0.04428501,0.13698636,0.10563259,0.08923756,0.07291716,-0.015599532,-0.15112227,-0.10669205,0.13542384,0.1774459,0.10193174,0.14045401,0.20125283,0.057592437,0.07011791,-0.13235465,0.18676431,0.06654564,-0.096611015,0.09547718,0.0018822171,0.09134797,0.14913796,0.16204381,0.10336806,0.10170408,-0.027763745,-0.1102839,0.06778559,-0.14711116,0.085959874,0.1556379,-0.13384673,-0.102035224,-0.08650335,0.19993599,0.1306771,0.06664388,-0.028564254,0.22662902,-0.03668382,0.1934746,0.05627815,0.20219299,-0.21183614,0.09706591,0.18491633,-0.15538183,-0.04603486,0.13230042,0.20180272,-0.16028403
513,0.20667598,0.0970297,0.047729474,0.1371269,-0.09477295,-0.013380816,0.06330038,0.069652945,-0.29035714,0.1316679,-0.014831494,-0.08932111,0.0752756,0.16841915,0.15875965,0.019980786,-0.17757897,-0.07732473,-0.1573177,-0.12836313,0.19924717,0.11018032,0.12054203,0.06902801,0.14043649,0.06669336,0.11407168,-0.12855633,0.17281686,-0.029293347,-0.0793396,0.14052483,-0.14544697,0.11051349,0.12670398,0.20458145,0.0052326783,-0.03630638,-0.065006725,0.12868728,0.049680367,-0.13109462,0.124323234,0.10345336,-0.07743769,-0.18797478,-0.19441582,0.13630457,0.06157122,0.16412231,-0.022840755,-0.14143418,0.072257146,0.06360492,0.043016728,0.059556544,-0.15960386,-0.16821873,-0.07973701,-0.16521406,-0.07307465,0.108214,0.17968535,-0.1390569
