,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
735,0.07630077,-0.1527869,0.06759139,-0.06494255,0.11110556,0.16483977,-0.18839177,0.12301739,-0.110962644,0.029811708,0.04983906,0.19414984,0.08341959,-0.030924061,-0.1189685,-0.09663566,0.17653635,-0.076034725,-0.17721519,-0.21052375,0.027358612,-0.08754547,-0.15297778,-0.2144008,0.009634956,-0.1277531,0.07282958,0.11235631,0.09072201,-0.059054304,-0.19352521,-0.14105949,0.080939226,0.038562324,-0.011834036,0.20930007,0.16145605,-0.1452993,0.0900539,-0.034976956,-0.12949692,-0.115076326,-0.18007542,0.04299249,0.2445468,-0.115024716,-0.038262635,0.15526925,-0.059346147,0.0596369,0.008883398,0.13640164,-0.114542246,-0.030271336,0.20766605,-0.17334792,-0.13301244,0.09817191,-0.04900601,-0.029429844,0.23596615,0.06383768,0.08450036,0.10675875
45,0.048066143,0.045835737,0.045921385,-0.0630266,0.14544274,0.28138894,-0.24713218,0.04959923,-0.057828173,0.1609269,-0.16621518,0.16044687,0.19199146,-0.16868743,-0.102479,-0.17183156,0.1352587,0.09100988,-0.13692884,-0.20113069,0.090865545,-0.011316341,-0.09966493,-0.050954938,0.118775524,-0.1590667,0.059874468,0.33172405,0.11219096,-0.0020617142,-0.0010381693,0.038695674,0.20800294,0.25251994,-0.05022899,-0.06694821,-0.027993068,0.06064451,0.12241307,-0.0229077,0.059621844,-0.072652966,-0.12734564,-0.091399156,0.13406342,-0.12884319,-0.019263469,-0.07044417,-0.15435463,0.060957696,0.21455038,0.02953728,0.03434199,-0.049995247,0.12998606,-0.1509301,-0.09049157,0.08818701,-0.076132946,-0.009554941,0.0037206183,0.08558999,0.049316633,-0.08437629
82,-0.07331211,-0.17305265,0.007744198,-0.16343005,0.105731845,0.14954863,-0.21845102,-0.08785892,-0.19721158,-0.21777932,0.031848866,0.1357189,0.07571277,-0.016357139,0.05556817,-0.11836849,0.13884635,0.20940788,-0.16890182,-0.16318852,0.09983165,0.09377578,-0.061982278,0.07327104,0.087681726,-0.11171836,0.05764516,0.16318075,0.093598984,0.26224202,0.0077343606,0.19116193,0.16543937,-0.16702749,-0.062384743,0.043030966,-0.008747149,-0.013337455,0.027261684,0.09971808,-0.029858336,0.0919722,-0.11905107,-0.16741858,0.09560761,-0.03312393,-0.2229059,-0.00744781,0.019737624,0.045156375,-0.09627562,0.10048487,0.007920783,-0.13565756,0.32541254,0.061871383,-0.08327647,0.12672308,0.09173684,-0.09663469,-0.04364166,-0.03763529,0.16164668,-0.076758385
16,0.18593335,0.32690114,0.018039078,-0.13842158,0.02978611,-0.030349625,0.0026194835,0.07842215,-0.0021305,0.06316953,-0.030473761,-0.00024440835,0.19358571,-0.1441219,-0.14708373,-0.09820642,-0.0942553,-0.08858931,0.14612898,-0.06255545,0.06696763,0.20722571,-0.09952537,-0.1212004,0.035363454,-0.008924384,0.07056509,0.1394987,-0.10176422,-0.13548766,0.07281365,-0.12752046,-0.13244675,0.048713624,-0.055006776,0.02278076,-0.04014693,-0.07371037,-0.12820564,-0.024756381,0.0341153,-0.05156686,-0.052824076,0.32280722,0.050758723,-0.20895046,0.01430062,0.095527515,-0.08744621,0.14285687,0.047707543,-0.07856337,0.1405577,-0.020602614,0.2652615,-0.12345435,0.13820899,-0.050804704,0.3362192,-0.014946023,0.0067775655,0.16728537,0.09711401,-0.13401286
319,0.17343342,-0.045235842,0.096243784,0.042400412,0.016959675,0.058225412,-0.12461701,-0.030947248,-0.10300896,0.02047722,0.003150264,0.1625108,0.14115606,0.082447,0.059972655,-0.021025043,-0.030830393,-0.16250548,-0.1490296,-0.12748471,0.24512069,0.17443308,0.04248334,0.031047434,0.10632543,-0.033953317,0.14984757,0.079887606,0.09552536,0.09447738,-0.22598252,0.016428012,0.19532795,0.089883074,0.14743593,0.19057149,0.23816594,-0.09322134,-0.0945656,0.029354328,0.057917714,0.17177695,0.008158665,-0.025163688,0.133674,0.21872222,-0.020977138,-0.023101257,0.06912407,-0.1676378,0.03652231,0.13301837,-0.026034594,-0.044721056,0.090668835,-0.12765487,-0.11324113,-0.026463665,0.37009934,0.056792703,-0.011139075,-0.24809699,0.14984836,-0.04415776
653,0.45496234,0.14925084,0.073795274,-0.042947195,-0.012449629,-0.048268184,0.12787895,0.1399527,-0.12127295,-0.11559405,-0.0026202593,0.107238784,0.03008124,0.100095734,-0.24165598,-0.12172974,-0.014679184,0.031036215,-0.08985872,-0.047347505,-0.03069978,-0.11805382,0.041765988,0.24966218,0.022435261,-0.081297725,0.07885249,0.03567404,-0.026492918,0.076216124,-0.2541795,-0.13147895,-0.18825296,-0.038973022,0.28703335,-0.04066782,0.106974654,0.04269196,-0.013692969,0.005564267,-0.24065438,-0.1666084,0.07155751,0.0241013,0.07131481,0.0065473015,0.084530115,0.017359158,-0.012673476,-0.081138164,-0.056366872,0.11555387,-0.08846692,0.018070146,0.2902808,-0.010130839,-0.10579776,0.12928298,0.01852612,0.08471756,0.008049779,-0.13190563,-0.02678834,-0.003068748
7,0.22654867,0.07535081,-0.019028371,-0.14605996,0.06272112,0.079997,-0.2945237,0.08135115,0.028368533,0.21653637,-0.08638775,0.083297245,0.23758745,-0.012470198,-0.054506075,-0.029755948,-0.053724904,0.04777477,-0.008894251,-0.2125811,0.1730093,-0.15739618,-0.14375582,-0.020125547,0.13380492,-0.071616456,0.07258201,0.19530448,0.036789823,-0.0155396415,0.0091248555,0.039161682,0.2265564,0.014733161,0.011385218,0.038101226,0.1121169,-0.08537677,0.30944043,-0.021449706,-0.057924706,-0.15014401,-0.10308828,0.030894825,0.17149264,-0.13317287,-0.0027810864,-0.0011681262,-0.09757878,0.17152764,-0.017673038,0.1175194,-0.040629633,-0.12190174,0.108832404,-0.27523243,-0.016549276,0.016485738,0.1443063,0.0210057,0.22994174,-0.10023989,0.041723516,-0.04123454
189,0.098961584,0.12165856,-0.0922998,-0.11680211,0.13656825,-0.030166516,-0.16809323,0.108916335,-0.06633772,0.10371175,-0.07923852,0.08335557,0.17038499,-0.06705846,-0.08063326,-0.08548753,0.01644649,0.14893109,0.080065764,-0.06552901,0.15762663,-0.16459094,-0.072802745,0.1412017,0.15216935,-0.09579606,0.0703337,0.17879124,0.041481473,-0.050292227,-0.11103555,0.071368076,0.11320065,-0.02750204,0.0032318754,-0.003309451,0.0984588,-0.052467607,0.22009143,0.030973867,-0.1684248,-0.26380205,-0.08632892,0.00931269,0.045580972,-0.24972841,-0.2684538,0.022306051,-0.029507533,0.09931259,0.025568677,0.15094763,-0.071611315,-0.07630251,0.2667363,-0.11767824,-0.13344531,0.17615853,-0.05437711,0.017974917,0.32337084,-0.08363961,0.053188976,-0.04494271
386,-0.026230965,-0.31160954,-0.025506658,-0.13356256,-0.036127314,0.035558388,-0.07104368,0.041211564,-0.052686438,-0.3782509,-0.17096962,0.136686,-0.028766707,0.0520841,0.12044104,-0.14431046,-0.041707236,-0.011510107,-0.20676745,-0.15029785,0.0038357598,0.117610686,-0.08508343,0.071875624,0.093830734,-0.020782478,0.032106046,0.12332215,-0.053697042,0.21480021,0.0470543,0.069537655,0.020470038,-0.11218704,0.117063746,0.10833359,0.10248858,0.08483415,0.13878661,-0.19238892,-0.016123492,0.0067302496,0.007654941,-0.12203169,0.124664746,0.03083484,-0.12250635,0.11100161,0.024321023,0.20724167,-0.14876586,0.023397183,0.103117526,-0.14855152,0.12214232,-0.070375204,0.052038066,-0.034433518,0.34284484,0.031768907,0.096751004,-0.11479243,0.1562786,-0.08403395
200,-0.12988076,0.1801223,0.10559588,-0.07726561,0.14293762,0.15776217,-0.0055872863,-0.008190047,-0.17544386,0.10884463,-0.1453916,0.12064525,0.18902709,-0.062370166,-0.290357,-0.14984259,0.00727716,-0.039687093,0.13472949,-0.12188023,0.071367465,-0.013436042,-0.016459554,-0.10065618,0.11024778,-0.058109365,-0.067677155,0.28221956,-0.08207898,-0.34450144,-0.11960996,-0.03816088,-0.12352776,0.12140097,-0.026013438,-0.098657764,0.14324993,-0.022334218,-0.16379064,0.14462432,0.03315483,0.025210507,-0.00454844,0.05218165,0.012168918,-0.16390325,0.16054504,-0.10269967,-0.10080303,0.08299937,0.08590187,0.06975062,0.08393688,-0.010906793,0.31287664,-0.050941117,-0.0672452,0.11901196,-0.01203311,-0.06717298,-0.16462551,0.008139532,0.022404168,-0.08516074
469,-0.061803617,-0.0189016,0.014682602,-0.12526298,0.08580819,0.2704857,0.076448105,0.06277904,-0.24747539,-0.017523218,0.23504725,0.23487708,0.21291444,-0.04181596,0.020985832,-0.22395672,-0.035089854,0.06604722,-0.17361228,-0.24634275,0.17930733,0.024892773,0.008263173,-0.07046193,0.027099526,-0.110816374,0.0271403,0.105082385,0.02614314,-0.15029566,-0.014033376,0.08958275,0.0981138,0.17465132,-0.06486671,-0.07695684,-0.13285822,-0.039378304,0.015479549,-0.06974879,-0.06433028,-0.022040434,-0.08180473,0.053592835,0.19147724,-0.15103574,0.11956539,0.030417392,-0.094051495,0.059418328,0.049140017,0.20425245,0.07463567,-0.07235568,0.22664623,-0.17340907,0.007956778,0.02646166,0.25734106,-0.16485153,0.018373622,0.04719948,0.0390444,-0.13780764
300,0.15547691,-0.024999322,0.08684495,-0.119105905,-0.035670348,-0.052851997,-0.24172983,-0.18099158,-0.1589126,0.055874754,-0.06893956,0.018501274,0.05581449,0.0057088886,-0.07347599,-0.112306185,-0.12148789,0.12279815,-0.14399344,-0.20171295,0.08681452,0.07166283,-0.14006963,0.028827144,0.11047145,-0.09717163,-0.061039787,0.033,-0.087158084,0.19373484,-0.23359843,-0.047921117,0.16855812,-0.008493059,-0.0030067915,0.14300033,0.25513375,-0.12836346,0.12875739,-0.11525079,-0.056628786,-0.03214519,-0.0144413,-0.05036668,0.0797835,0.0063953474,-0.32478318,-0.013713062,-0.21772666,0.18589997,-0.1865802,0.024863563,0.03943481,-0.121369444,0.2692886,-0.10689439,0.079113066,0.07383806,0.115468256,0.0933888,-0.1321792,-0.0048225624,0.048622236,-0.007996248
140,0.13056128,-0.0935028,-0.0073995087,-0.06334477,-0.010170093,-0.17920607,0.0066717393,-0.01812699,-0.054276332,-0.31140044,-0.14338571,0.04443515,0.030888692,-0.044757638,-0.15715057,0.001507078,0.18657213,0.0792525,0.06537063,0.009456704,-0.019645875,-0.12605226,-0.04058066,0.19147113,0.056950994,-0.009470907,0.22041655,0.114225894,-0.05398488,0.24741106,-0.14432442,-0.10658541,-0.21341237,-0.27116543,0.07516672,-0.001957254,0.15965411,-0.0046443404,0.028501276,-0.031877838,-0.15785488,-0.17496838,0.06324829,-0.03864358,0.0036837612,0.14145295,-0.23719758,0.015442702,-0.025621334,-0.008675393,-0.11215458,0.102901004,-0.09016045,0.03525601,0.25285444,0.009218086,-0.16203481,0.20138878,0.006038139,0.16645165,0.1599613,0.018383525,0.13679835,0.0050436575
387,-0.018958023,-0.15795204,0.021963183,-0.13770844,0.092195645,0.2704922,-0.018216617,0.046881698,-0.11506622,0.01785843,0.022173066,0.17149554,0.23071833,0.0048204586,-0.16748703,-0.15822531,0.10539656,-0.011511104,0.03666044,-0.18836787,0.09969273,0.09708687,-0.009502008,-0.30662134,0.031660203,-0.06005565,-0.024488037,0.18667024,0.013615695,-0.22561409,0.018989509,-0.033879895,0.035107836,0.13197197,-0.008253731,-0.041591488,-0.11571835,0.0624145,-0.27481663,-0.023989245,0.059156667,-0.012379272,-0.035932288,0.037154503,0.049574208,-0.15102598,0.24285151,0.044248078,-0.010849269,0.22012915,0.1142692,0.054401945,0.041101526,-0.015322542,0.3138885,0.025186786,-0.028946184,0.06756483,0.14654054,-0.0030700597,-0.1629622,0.19219996,0.0589696,-0.034090262
419,0.42979312,0.15784287,0.08197534,-0.24873127,-0.029099884,-0.016829299,-0.051046796,-0.051782485,0.03523487,0.045831833,-0.10994968,0.07625846,0.25778356,0.091847725,-0.02228628,-0.05827304,-0.043008264,-0.037020117,0.025546292,-0.11532383,0.06974187,0.06587933,-0.025289046,-0.08386819,0.04082528,-0.019399006,-0.07093222,0.108310886,-0.16382685,-0.12802602,0.2310254,-0.13714038,0.018951753,-0.12747827,0.09496405,0.06795335,0.009691807,-0.0962937,-0.102991916,0.0363947,0.021980735,-0.0064009093,0.033215128,0.34466076,0.090752795,-0.14877792,0.12600976,0.127324,-0.085553005,0.18728757,0.00092280284,-0.099133365,-0.04857698,-0.10669385,0.18898332,-0.053653408,-0.02767298,-0.03802449,0.24774483,0.03702359,-0.041867185,0.15315467,0.118431106,-0.062347475
292,0.08619276,0.2528422,0.07488766,-0.08490281,0.053102147,0.1488147,-0.07856039,0.03966317,-0.18562448,0.0061411476,0.15766886,0.12852871,0.10979493,0.060410623,-0.06969646,-0.08619336,-0.099283054,-0.059521567,-0.066788614,-0.15255484,0.07023637,0.13482332,-0.09057329,-0.042749576,0.0020627712,-0.11563147,-0.0030828088,0.03802864,-0.020456161,-0.09965372,0.068193585,-0.1613828,-0.19996879,0.11110988,-0.08214148,0.033559874,0.087225035,-0.22246978,-0.051642947,0.20356259,-0.16386506,-0.022252545,-0.12967142,0.27297297,0.16958308,-0.033533596,-0.04368277,0.14929496,-0.13736238,-0.035582583,-0.15059504,0.020358214,-0.12956542,-0.1481459,0.15025857,-0.20940615,-0.15074854,-0.017118908,0.18776311,-0.17948419,0.15716529,-0.033293486,-0.010648373,-0.22389865
331,-0.17345071,0.028084094,0.23235849,-0.06379122,0.13194217,0.24151789,0.14665507,-0.030759284,-0.31422502,-0.084662676,0.20886043,0.21993159,0.10705976,0.04805677,-0.035840888,-0.1593129,-0.092275776,-0.020933446,-0.069378026,-0.17513593,0.17752032,0.042818677,0.07865503,-0.03717093,-0.020900195,-0.06860232,0.13096713,0.18530723,0.09884544,-0.065539226,0.016212622,-0.01040399,-0.0046123695,0.14732057,-0.13234591,-0.15078725,0.095940925,0.029425727,-0.046804998,0.06157202,-0.058505155,0.12304319,-0.049162205,-0.037876785,0.10521616,-0.29032546,0.13577954,-0.037919287,-0.010937253,-0.012703013,0.036707826,0.16118318,0.034322713,-0.04473915,0.22264053,0.0060101566,-0.22323507,0.036807436,0.013192875,-0.11810931,0.0959601,0.041427877,0.004333272,-0.2139812
122,-0.12748992,-0.03899391,0.054249458,-0.14971991,0.038128033,0.10571692,-0.13648997,-0.103793725,-0.18209529,-0.33105645,-0.19838117,0.22745182,0.14158611,-0.010093734,0.14130113,-0.17879434,0.17704803,-0.03947117,-0.1602916,-0.14238863,0.15531144,-0.062383343,-0.056241028,0.113420576,0.11392316,-0.09423872,0.05839552,0.26780134,0.056414362,0.09942527,0.02522239,0.14626539,-0.08968298,-0.09482615,-0.08457054,-0.04951284,0.13759446,0.042835765,-0.0053017354,0.02050192,-0.070039116,0.047510095,-0.036777526,-0.11956062,0.13987817,0.025090935,-0.19837205,-0.023832899,-0.060391307,0.09206773,0.10319534,0.13326308,0.07867921,-0.08906296,0.22699307,-0.0974173,-0.09631071,0.12823987,0.22533682,-0.019924702,-0.036139127,-0.04566985,0.15369882,-0.059573665
489,-0.08933858,0.15587501,-0.06487735,-0.10327132,0.10677021,0.2530977,-0.14569032,0.07264009,-0.12199068,-0.12768379,-0.032789797,0.22210866,0.16162741,-0.023913132,-0.03239342,-0.17326596,0.12602393,-0.10034024,-0.13987638,-0.23168741,0.22017665,-0.04089187,-0.09146334,-0.11604362,0.13047399,-0.11497882,0.100358866,0.21575528,-0.009886776,0.1037638,-0.15435955,0.20013584,-0.05911235,0.07970337,0.057259623,-0.020566082,0.06970053,0.10721553,-0.045723006,0.0136754215,-0.054643933,-0.052895945,-0.14117359,0.13711181,0.24710973,-0.028922247,-0.0007999149,0.033658933,-0.07739497,0.040559515,0.048316304,0.068589814,0.064908564,-0.08367311,0.20660478,-0.22660844,0.025903625,0.01830667,0.27077425,-0.14749502,0.10445213,-0.055832893,0.04912638,-0.08104778
343,0.0020714516,0.26825023,-0.028119244,-0.103031665,0.0624788,0.23087308,-0.0007624191,0.13637139,-0.11606315,-0.17388417,0.0806332,0.14151675,0.2803901,-0.062464308,-0.16859217,-0.1105504,0.044631947,-0.018612975,-0.07731896,-0.079148404,0.08943508,-0.04788206,0.04688397,0.039830893,0.03206697,-0.052620236,0.1267911,0.25473538,0.041098252,-0.023710787,0.06018875,0.1176494,0.033950623,0.066557184,0.17316625,-0.1289625,0.06340032,0.023251848,0.015086944,0.19491972,-0.007837104,0.015860913,-0.035092264,-0.0066754115,0.12772606,-0.01650076,0.18540937,-0.046871744,0.13363563,-0.09635086,0.21472171,0.08539702,0.056923736,-0.025260128,0.22425921,-0.11333616,-0.15550226,0.056395866,0.23992589,-0.087078124,-0.089183055,-0.21144272,-0.031315874,-0.26618496
659,-0.018783133,0.011268845,0.010306377,-0.09402693,0.018932909,0.11819353,-0.1841191,-0.054258447,-0.26473346,-0.30172136,-0.19744381,0.15386204,0.04166462,-0.057552338,0.04876175,-0.13119717,0.19949028,0.039424155,-0.18294612,-0.19755554,0.06725758,0.059415057,-0.03764518,-0.14965439,0.047146183,-0.107097894,0.013598185,0.13233238,0.0002993039,0.22959588,-0.002785321,-0.1541909,-0.12775573,0.032978356,-0.09236064,0.1493152,0.20216428,-0.05292586,0.09691507,-0.1620751,0.0025852374,-0.08438801,-0.043515164,-0.05749473,0.12167796,-0.0651557,-0.27032283,0.035826832,-0.06373976,0.17001453,-0.060040038,-0.06851903,-0.050358742,-0.0026178611,0.1872239,-0.09550882,-0.081253044,0.04373296,0.28308108,0.007846847,0.07166831,-0.01011192,0.07310394,-0.12961978
526,0.365656,0.0869049,-0.037946284,-0.08221017,-0.020344246,0.02249179,-0.07788121,0.029122312,-0.114861116,0.057826594,0.061102815,0.1344527,0.18697943,-0.0034354567,0.0070799408,0.041494668,-0.06559128,-0.0947271,-0.10738395,-0.17025314,0.18650697,-0.003953268,-0.025491076,-0.21685642,0.077027336,-0.046314962,0.06986786,0.0303548,-0.078935064,-0.077499904,-0.14039397,-0.06446914,0.2611516,-0.104615316,0.12695663,0.075474374,0.3163019,-0.031774335,0.036960565,0.02738312,-0.098264255,0.015389692,0.009382558,0.047485366,0.18935624,-0.085756056,0.043298174,-0.03731388,0.041478988,-0.01656141,-0.3054732,-0.02480098,0.009319461,-0.11964077,0.10355333,-0.18981932,-0.14315806,-0.06887678,0.15890324,0.030550992,0.20940466,-0.22836894,0.062699504,0.1004229
270,-0.15775885,0.0058084754,0.024586335,-0.03350919,0.16927397,0.08387859,0.014393159,0.07458359,-0.08585951,-0.11225846,-0.10798922,0.15211059,0.11842232,0.11006057,0.050134804,-0.10180499,-0.03012175,-0.11325485,-0.046503734,-0.10843195,0.18490128,-0.20817557,-0.042978577,0.013905785,0.09779624,-0.14446223,-0.11669223,0.21330214,-0.053817797,0.06405872,0.20687123,0.20880055,-0.15730079,0.04306501,-0.048640713,0.07910325,0.13464488,-0.00576023,0.08553941,0.06880089,-0.12971795,-0.1849866,-0.11735876,0.18749215,0.26290527,-0.023019798,-0.01569782,0.017139,-0.07976649,0.059556335,0.08299195,-0.018515421,0.0353249,-0.08942264,0.15872733,-0.12622595,-0.24820894,0.08707715,-0.024964139,-0.2953698,0.22469531,-0.12672718,0.1414654,-0.034881692
633,0.08040885,0.031163318,-0.070762865,-0.22932704,0.013786646,-0.081696235,0.16911826,-0.02029698,-0.05085211,0.051115494,0.048409116,0.097531065,0.32738835,-0.1015326,-0.19872096,0.030974,-0.17198125,-0.02066638,0.024272947,-0.17143932,0.26347533,-0.0023885176,-0.06536315,-0.12178352,0.084771,-0.023610668,0.09509945,0.0803231,-0.11039173,-0.12254084,-0.20725034,0.031410422,-0.009513933,0.03424297,0.08837686,0.10297572,0.1308883,0.012704938,0.040805344,-0.30257323,-0.0048395055,-0.15714867,-0.0423489,0.19006976,0.13024576,-0.052637193,-0.014683962,0.012696473,-0.08498073,0.0765157,-0.20904614,0.124687955,-0.045254715,-0.13682422,0.27194983,-0.2196692,-0.0097693615,0.0082654385,0.22447312,0.003268135,0.009063478,0.031552307,0.010209189,0.03480686
690,0.22771238,0.09358652,0.020410167,0.11316438,-0.098336905,-0.0036362,-0.20318851,0.17252624,0.010223993,0.18800074,-0.064693786,0.06599133,-0.107544996,-0.23260033,0.07408943,-0.14160745,-0.11894559,-0.18482141,-0.14933994,-0.017389731,-0.022758586,0.2023041,0.013888038,-0.068525404,0.064654365,-0.115045585,0.020385155,0.1177371,0.14450166,0.101742044,-0.22668174,-0.13049142,0.10878794,0.18123093,0.18518798,0.11842066,0.025419751,-0.11031151,0.09455109,-0.12609828,-0.11617853,0.048614826,-0.08302938,-0.048337657,0.08980239,0.106406145,-0.06533559,0.076451175,0.057432167,0.025568388,-0.110845774,0.08179404,-0.06508337,-0.118727,0.23583136,-0.18196945,-0.04608014,0.034359034,0.18408364,-0.054974698,-0.0073135267,0.27844498,0.15491173,0.06795474
277,0.24060905,0.065253,-0.106019825,-0.18000224,0.028946713,0.053220443,-0.01657681,0.1431634,-0.11972749,-0.046312172,-0.0726334,0.10243248,0.064616576,-0.1568946,-0.055131752,-0.13291042,0.0961554,0.012667948,-0.037835427,-0.16872127,0.024452008,-0.16732745,-0.21331227,-0.074024454,0.13467644,-0.10690836,0.05609553,0.19040725,-0.06402557,-0.10023328,-0.16948856,-0.027808225,-0.118032716,0.01112159,0.10156574,-0.03080389,0.21816635,-0.083437234,0.006562996,-0.075199336,-0.23891851,-0.080392115,-0.054378722,0.015008366,0.20079422,-0.01861118,0.086982004,0.088040724,-0.12614551,0.1102465,-0.16123468,0.07341234,-0.048089147,-0.058835715,0.114442036,-0.20917913,-0.0468102,0.03521903,0.25614628,-0.10352487,0.36338136,-0.081349656,0.063023046,-0.061366566
424,0.17395432,-0.049236827,-0.12383375,-0.14081733,0.11326023,0.18723954,-0.15127997,0.12396564,0.009159169,0.07793791,-0.120582074,0.16615705,0.1945428,-0.15093161,0.051608227,-0.101549864,0.16623518,-0.0027973603,-0.13446255,-0.2651042,0.06339837,-0.063795276,-0.23471835,-0.15655099,0.16075704,-0.16838364,-0.015629344,0.17324811,0.046498705,-0.058567494,0.1693828,-0.028239917,0.10259456,0.09960452,0.12748986,0.039810687,0.030688891,-0.06912112,0.071218364,0.037305485,-0.09931181,-0.096314006,-0.1453812,0.02454047,0.2558958,-0.08622884,0.12147585,0.0632759,-0.11786092,0.08388854,0.00030433357,0.0875216,-0.004134072,-0.15069027,0.12289785,-0.22105895,-0.10288185,0.04961823,0.16670963,0.0049278378,0.14014749,-0.13501993,0.13386442,0.07688848
601,-0.1033029,0.2102331,0.16810468,-0.08573271,0.14222659,0.19842723,-0.21916258,-0.026957363,-0.0727209,0.059232507,-0.16149177,0.12849455,0.09306046,0.14673834,-0.072900146,-0.06027492,-0.028048055,0.0422936,0.0015687065,-0.15811995,0.14135575,-0.08480951,0.017824903,0.09432073,0.08413805,-0.098016396,-0.12894385,0.24995337,0.03257896,-0.0055625257,0.19344065,0.17432162,0.04110552,0.14260535,-0.08324318,0.0035371855,0.0822539,0.11039118,0.20912173,0.12841122,0.009215965,-0.021270173,-0.098251656,0.023562646,0.095397346,-0.28454092,0.013150134,-0.088468425,0.0121439705,0.11829047,0.16801064,0.05920867,-0.04261527,-0.11510454,0.21539907,-0.016082631,-0.22170432,0.0801562,0.024641,-0.07375452,0.13310716,-0.23892315,0.08595571,-0.116689704
360,-0.009275325,-0.00027577617,0.13176551,-0.062131736,0.050888535,0.08128975,0.07960754,0.1292577,-0.13346492,0.045351394,0.08401922,0.025326641,0.030897278,-0.109918706,-0.21264744,-0.13804685,-0.09619132,0.003634162,0.17412035,-0.15392175,0.07822223,-0.060960483,0.068200365,-0.21100727,0.004844453,-0.039873075,-0.07276833,0.13493837,-0.2514013,-0.25333288,0.075609855,-0.1249237,-0.206746,0.116818465,-0.1476826,0.03058768,-0.018681046,0.022087423,-0.1209251,-0.068411775,0.012085447,0.07264545,-0.063699834,0.096291274,0.022013191,-0.3000828,0.13217147,0.01109448,-0.08763902,0.164696,-0.0046920367,0.15191165,0.07118564,-0.04815566,0.3494159,0.04296656,-0.040783707,0.086412825,0.2879867,-0.04033876,-0.18021467,0.022649076,0.04598906,-0.0357256
391,0.18960501,0.12162788,0.0039527854,-0.029447408,-0.052107092,0.11479286,-0.09838568,-0.11049766,-0.076579496,0.16660132,0.052558124,0.18062292,0.074813485,-0.014876029,-0.0012067831,0.054950416,0.046138756,-0.090190254,-0.067283235,-0.10655801,0.118712306,0.17913534,-0.012521019,-0.47844943,0.005617201,-0.034226745,-0.17751007,-0.01652264,-0.0061134645,-0.24001688,-0.12427368,-0.04828655,0.11797683,0.08400015,-0.034638777,-0.019581256,0.08054071,-0.13473459,-0.09563706,0.006801773,0.014379815,0.04501374,-0.032943405,0.018526742,0.054550584,0.0696432,0.26602885,0.009949546,-0.08469276,0.044722687,0.22387722,-0.071812324,0.1251159,-0.1354077,0.1356103,-0.1551133,-0.041788917,-0.14808355,0.27549982,0.028982183,-0.19796886,0.04933013,0.015990954,-0.03171516
263,0.20281295,0.19627741,-0.026908506,-0.15095042,0.020983648,-0.07285795,-0.0656174,-0.025077133,-0.03765501,-0.15555646,-0.08176557,0.09078449,0.14875816,-0.03747549,-0.23123917,-0.0066305236,0.13246542,0.06294229,-0.08642811,-0.029735278,0.018109702,-0.124995686,-0.097201705,0.2871412,0.077185124,-0.10475451,0.24954484,-0.0024428354,-0.003956252,0.021099782,-0.08677098,-0.031560164,-0.23918384,-0.10815695,0.16535614,-0.02142376,0.105901085,-0.04448587,0.06124626,-0.024222821,-0.12646504,-0.21242842,-0.014747584,0.13526288,0.09548573,0.079695605,-0.28451988,0.06230282,-0.08802401,0.017934676,-0.13375467,-0.049654905,-0.18474019,-0.0980411,0.27634498,-0.12290711,-0.16090685,0.18202066,0.021756435,0.07835251,0.02014011,0.014748413,0.12677358,0.050036844
710,0.06319944,0.060224507,-0.078026794,-0.013580668,0.036116935,0.103907675,-0.28775236,0.085427485,-0.029837275,0.10567239,-0.15964878,0.060796373,0.026440486,0.013906399,-0.26479763,0.017564751,-0.13999866,0.15185316,-0.00042313396,-0.15740687,0.15116838,-0.107903786,-0.08105079,-0.035735272,0.1772666,-0.09756313,0.02831007,0.06925753,0.00037697764,0.13317174,-0.18922468,-0.10752106,0.29323378,0.04030304,-0.027664155,0.026278706,0.14858551,0.12789558,0.33839917,-0.03375835,0.08554748,-0.13640897,-0.077127434,-0.17668352,0.05387319,-0.14376579,-0.1743709,-0.1614186,-0.07218722,0.1340265,-0.10259315,0.033023287,-0.09266507,-0.12117132,0.17108433,-0.12277958,-0.042882685,0.072418235,0.026054015,-0.010859976,0.20754656,-0.08415932,-0.022155456,0.05210774
