,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
210,-0.1247824,-0.18577264,0.062373854,0.03635933,0.17959821,-0.13614422,-0.19401579,0.025334824,-0.04591394,0.15866375,-0.021500671,-0.18520024,-0.13448954,0.07107722,-0.11338018,-0.016552342,0.031692844,0.119508125,0.0764474,-0.059169397,-0.2441359,-0.097228415,-0.06550205,-0.07322231,0.10572484,0.12966163,-0.073588714,0.11779384,0.07793894,0.18526508,0.05843724,0.15398224,0.10220779,-0.08495377,-0.044071577,0.056250114,-0.32614785,-0.19273697,-0.10966168,-0.047582988,-0.17768376,-0.19247799,-0.13286617,0.0065955846,0.078374654,-0.076758936,-0.16492367,0.051591083,-0.09431948,0.008676467,-0.18690509,-0.040312897,0.17812845,0.22295043,0.111557424,0.04365759,-0.11928484,-0.028634796,0.048439063,0.1981921,-0.07485759,0.117819004,-0.013704432,-0.112771966
580,0.01224852,0.078719705,0.13190389,-0.11883794,0.09272153,0.09333212,0.02939885,0.038909018,-0.0296034,0.13242751,-0.2511765,-0.13994905,0.078012936,0.15214418,-0.17499892,0.059129052,-0.051782303,-0.083770365,0.06661648,-0.044134032,0.32797614,-0.1483148,-0.03861631,0.0005904942,-0.061379306,0.19680467,-0.072557606,0.027825193,0.13263144,0.084974326,0.1345525,0.010750877,-0.0029215238,0.035445984,-0.05158422,0.051187154,-0.1625708,0.19370033,-0.081493914,-0.021739941,0.09844262,0.18848051,-0.057059962,-0.05445137,0.110482045,-0.13205503,-0.01710741,-0.058466762,-0.022184702,0.14845626,-0.19174726,-0.06332625,0.14628686,0.076834075,0.27725017,0.21901558,-0.22342774,-0.08252153,0.14371997,-0.07486614,0.18432629,0.12750082,0.06852287,0.15337329
182,0.020059098,-0.22009066,0.075587355,0.10779428,0.14997448,-0.11950014,0.017590279,0.15461443,0.054081533,0.14112239,-0.018385533,-0.25203,0.06861056,-0.15225813,-0.03580281,-0.13446756,-0.035077866,0.2407536,0.099119976,-0.033531077,-0.13427284,0.026708938,-0.017191995,-0.040322445,-0.0127889,0.29685384,0.013481478,0.1722774,0.066408604,0.109365575,-0.0056351046,0.066471845,-0.082720146,0.021504778,-0.027892515,0.086283594,-0.095122986,-0.120210744,-0.06402304,-0.048657287,0.06537303,-0.014059718,-0.09855881,-0.079756245,0.07921264,-0.019272236,-0.20275058,0.034144465,-0.025639176,0.04894985,0.035096478,-0.11222907,-0.08727257,-0.017235938,0.53805614,-0.0533873,-0.013038212,-0.18749778,0.044632204,0.027705517,0.06365156,0.16246343,0.091096714,0.013209031
385,-0.024445482,-0.12820132,0.08308944,0.18429096,0.1179784,-0.031746183,0.09855509,0.17585294,0.002770465,0.12670669,-0.030645158,-0.37767193,0.26620328,-0.1572194,0.024229934,-0.063257396,-0.06993867,-0.04282545,-0.022448605,-0.09295918,0.05030541,-0.16260895,-0.06265883,-0.16727011,0.008674689,-0.033307914,0.05145973,0.05160938,0.09723459,0.08893135,-0.040990338,0.10815732,-0.12607567,-0.085474,-0.048134215,-0.0022391176,-0.086432874,0.002164294,-0.030730812,-0.03392193,0.20087044,0.052731205,-0.16414171,-0.036201052,0.071232006,0.07629734,-0.07734923,0.3059509,-0.08119735,0.058298808,-0.12706757,0.1160891,0.1853364,0.015588458,0.26523724,-0.038549043,-0.13432786,-0.058380786,0.16171592,0.03575058,0.17368966,0.2538698,0.037755843,-0.06936317
299,-0.010826064,-0.21363398,-0.035303712,-0.028339947,0.124238625,0.06745581,0.086186275,0.103309125,0.06777748,-0.0034612014,0.054135233,-0.3333967,-0.10512201,-0.29502243,-0.057868686,0.028234366,0.102766596,-0.2819088,0.0672454,-0.0054750764,-0.21103619,0.13949364,-0.028253432,0.0011430356,0.08877501,0.046683807,-0.02158449,0.12777217,-0.054594837,0.10356737,-0.040226925,0.10467479,-0.026245594,-0.036731053,0.013896839,0.02139936,0.11258491,-0.043287303,-0.18134257,-0.06074919,-0.026547782,-0.015711732,0.0009076443,-0.019308528,0.0028825924,0.032011267,-0.099777855,-0.02318672,0.019568276,-0.16468467,-0.2046778,0.041513078,-0.07201387,0.09586713,0.0804513,-0.39079136,-0.029547848,0.008325325,-0.05408721,-0.025820564,-0.081964396,-0.21037014,0.22377996,-0.25245023
170,0.027685195,-0.19730487,0.18709646,-0.018585527,0.17553498,-0.044616967,-0.11593114,0.09082791,0.069545165,0.10379056,-0.04671133,-0.1346358,-0.07824904,0.033930466,-0.3311487,0.030692775,-0.14066544,-0.01516633,0.05947817,0.020905185,-0.055505946,-0.18554936,-0.062110968,-0.09285149,0.02514268,0.1278253,0.026892519,0.007861506,0.08237194,0.06211804,0.031188808,0.092910364,-0.07859931,0.004791566,-0.09309931,0.068586305,0.17489827,-0.056545783,-0.15699837,-0.04256703,0.002655618,0.14861442,-0.25831187,0.13868935,0.10593425,-0.036271315,0.053276155,-0.10695701,-0.17602444,-0.008177489,-0.100923195,0.1105437,0.12754983,0.13432775,0.25707203,0.032267958,-0.28803766,-0.06792785,0.17538172,-0.1661446,0.15833853,0.22468157,0.025066694,0.113897204
27,0.037875406,-0.0026586386,0.019325165,0.13171342,0.09491431,-0.04157523,0.15598905,0.01075822,-0.09960559,0.0052975053,0.021965003,-0.49722323,0.13555925,-0.061540775,-0.07659224,0.094967514,0.013531354,-0.11798594,0.033907335,-0.05818566,0.0081903655,0.21327887,-0.13905118,-0.16567369,0.04898211,-0.146503,-0.001317126,0.102108926,0.08995223,0.1637536,0.11063729,0.05202443,-0.073891155,-0.03997698,-0.067389704,0.018622568,-0.33520794,0.2107951,0.12505761,0.09501793,-0.15102448,0.054388225,-0.053719454,0.115041785,0.104481995,0.023235936,0.09063827,0.14628695,0.00423484,-0.02434697,-0.21577264,-0.04109579,0.12621495,0.109593876,0.2598725,-0.073394716,0.060002018,-0.051243637,-0.059779793,0.017182147,0.08996346,0.04885713,0.05985671,0.07463057
223,-0.00914149,0.13496116,0.09653239,-0.17184004,0.14237349,0.09564099,0.05795144,0.014390152,0.09293421,0.024393223,-0.17124711,0.02617144,0.1443138,-0.16656068,-0.3647784,-0.03619189,0.023090888,-0.025300484,0.16826347,-0.10825059,-0.0994557,-0.105846226,0.016238794,0.18803303,0.024358911,0.13210264,-0.07051722,-0.0551682,0.022846803,0.1992131,0.042321473,0.06317101,-0.010036749,-0.02078992,0.037618138,0.023530211,0.07293293,-0.16517203,-0.19736695,0.0027115901,0.099834085,-0.025091773,-0.05245952,0.06753457,0.11331252,-0.07549322,-0.08562513,-0.13736378,-0.17714244,-0.08475825,-0.054479066,0.31657156,0.0055666603,0.28232682,0.28953597,-0.096154466,-0.13199434,0.078268684,-0.08508845,-0.1371473,0.045007672,-0.051768165,0.040078875,-0.10261776
188,-0.048501108,-0.14755629,0.15065227,0.082004964,0.23785125,-0.1411277,-0.026201546,0.104686014,-0.0169906,-0.090549886,0.09661089,-0.31537756,-0.13204755,-0.021874892,-0.21275261,0.14746675,0.03856223,-0.0005160325,0.055265583,-0.13730384,-0.02370539,-0.04961825,-0.110319264,-0.019895872,0.04611126,0.08411409,-0.19107443,-0.07677835,0.072827555,0.11493502,0.04448786,0.13627397,-0.0016269814,-0.038882766,-0.037468266,0.011592045,-0.24830517,-0.03554706,0.06654555,0.14303453,-0.058359195,0.06182704,-0.19045487,0.16473669,0.1690613,-0.04632342,0.1563928,-0.15426703,0.03191101,-0.17300884,-0.14522527,-0.011672323,0.19152255,0.11917464,0.20981126,-0.15705921,-0.18580799,-0.025259659,0.00017420837,-0.108583875,0.086500496,0.17475095,0.14689815,-0.08757893
139,-0.057922427,-0.1377871,0.029748496,-0.016734703,0.120448396,-0.05085338,0.2308413,-0.045710407,-0.05694522,0.015692236,0.07146123,-0.17670524,0.1577965,0.104678705,0.002726692,-0.088822946,-0.023037052,-0.15376212,-0.124792896,0.068649836,-0.05656953,-0.11209956,0.0031174722,0.10558203,-0.25885326,-0.07998839,-0.19014452,0.07995751,0.06603666,0.15820757,-0.103932336,0.17752959,0.10125976,-0.0689202,-0.06204715,0.05852319,0.04769424,0.031456217,-0.12175988,-0.1275626,-0.0863826,0.012668325,-0.039997265,0.014508043,0.07946719,-0.15880199,-0.14292696,0.12208782,0.19941626,-0.04856875,-0.14166006,-0.24233383,0.2728759,-0.046537038,0.13854766,-0.18840492,-0.110193,-0.10571585,0.09877726,-0.0232941,-0.06466825,-0.2695041,-0.06088531,-0.24917525
59,0.12316482,-0.078155704,-0.01764468,-0.0028789672,0.097413026,-0.023034757,0.00040460099,-0.0314219,0.12243452,-0.042147614,-0.12442353,-0.5103895,0.15487613,0.00026205907,-0.0039371005,0.061833743,-0.061836667,-0.14128856,0.059977833,0.00065011496,-0.120666176,0.10718537,-0.04347392,-0.090280995,0.014741441,-0.033243712,-0.036798596,0.14447203,0.062253233,0.096115075,-0.037647136,0.11913419,-0.035255995,0.017286908,0.03485974,0.017405253,-0.32584342,0.03339148,0.07053617,0.0017862133,-0.06444901,-0.09094775,-0.026757842,-0.047096815,0.051889546,0.038486145,-0.08074441,0.24073015,-0.086111434,-0.032303356,-0.32946864,0.072643206,0.08479817,0.10182861,0.35899624,-0.084203504,0.10323378,-0.055966754,-0.00048984116,0.115671545,0.029577749,0.020181565,0.15264055,0.06467151
700,-0.060714375,-0.22864552,0.0698584,0.14566585,0.15752082,-0.14497596,0.08609942,0.1774316,-0.016867403,-0.0042057205,0.10403835,-0.19384749,0.0098441,-0.056633037,-0.1416505,0.02843603,0.074126884,0.17556758,-0.043729257,-0.09295721,-0.11571172,0.06049678,0.012173331,-0.028813202,0.0018668848,0.045951642,-0.054043878,0.0026154667,0.097972885,0.067549154,-0.094674915,0.108657874,-0.09047467,0.030955192,-0.053165298,0.014158814,-0.28094476,-0.14330082,-0.112679146,0.067365244,0.095794074,-0.14810039,-0.1304751,0.04917966,0.04909434,-0.026759584,-0.16367793,-0.283049,-0.009928719,-0.14578384,-0.07051348,0.038225744,-0.09372931,-0.032222442,0.41445765,-0.19513682,-0.008583027,-0.14962158,0.08443461,0.097653456,0.092945,0.12114294,0.22372511,-0.07774599
681,0.026867528,-0.012734474,0.11029441,-0.0042408397,0.19450478,-0.033058554,-0.11928007,-0.05701639,-0.076773845,0.004387349,-0.13381413,-0.16411644,-0.032838646,0.14309983,-0.17235109,0.024488082,0.027115269,0.08229674,0.05273633,-0.12693308,-0.10635807,-0.17418298,-0.056420933,0.1350413,0.04383676,0.019026758,-0.13626714,0.04573952,0.14188342,0.26315257,-0.010396001,0.1621791,0.20402311,-0.0236815,0.028993458,0.030771311,-0.3304196,0.0092984475,0.014147409,0.073937856,0.009720367,-0.16638829,-0.06425894,-0.05484241,0.10195397,-0.092543416,-0.053544726,0.067773625,-0.09175197,0.14930017,-0.31671202,-0.06483589,0.24239282,0.1599755,0.29792097,0.08140217,-0.06797638,-0.0017794028,-0.015023179,0.07682529,0.022254325,0.2032713,0.10928661,-0.0030886424
487,0.04197438,-0.158062,0.046263564,-0.011956246,0.1556465,-0.15998875,0.050926946,0.14772587,-0.0236776,0.001266131,-0.16986038,-0.009900347,-0.03887938,0.02156198,-0.039117187,-0.13237315,0.0043713786,-0.26028416,-0.0709363,-0.123579286,-0.2548465,0.049829423,-0.023667937,-0.039408963,0.085777834,-0.2104847,-0.070866,0.1510502,0.037923597,0.22327186,-0.077924535,0.11310901,0.029096743,-0.19348654,-0.00034408562,0.045895297,0.14530739,-0.15422045,-0.040652525,0.12329808,0.18685983,-0.11464466,-0.13980505,0.058822125,0.04196842,0.0057994854,-0.20897293,0.14191462,-0.24123332,0.21655437,-0.2622841,0.01981042,-0.07626649,0.06538572,0.24623188,-0.019355977,-0.060358964,0.015294359,0.004588545,-0.046044867,0.09204539,0.18262976,0.08125776,-0.017051684
500,-0.06255841,-0.1774821,0.1595901,0.18038511,0.20671959,-0.13991882,-0.03166352,-0.02337667,-0.057134267,0.11340168,0.09881446,-0.3615955,0.09034768,-0.047304045,-0.05402908,0.04519874,0.007075693,-0.06500006,0.051474586,-0.08930887,-0.19685712,-0.05384982,-0.042205516,0.031801865,-0.05427413,0.15329538,0.0047442047,0.06788908,0.07168802,0.24325883,0.04732748,0.06802381,-0.027970947,-0.15674558,-0.085359514,-0.017644618,-0.07001951,0.13849129,-0.042907573,0.053482506,-0.0073224977,0.11691935,-0.21920185,0.12560278,0.088302664,0.07056766,0.10472875,0.24670361,-0.07459226,-0.06425537,-0.15878014,0.05715356,0.23387557,0.0851347,0.23038189,-0.09453592,-0.029115556,0.057396375,0.105062395,-0.03658068,0.116160884,0.2889765,-0.0007674532,0.09784904
604,0.06785562,0.006511768,0.0026773212,0.058629077,0.11988786,-0.049559005,0.0064471257,0.081180416,-0.09869387,0.052121643,0.09656561,-0.20871744,-0.16719532,-0.063087456,-0.009905116,-0.03217184,0.1277675,0.25675356,0.08397432,-0.10010479,0.11973152,0.005489387,-0.11574443,-0.057417236,0.0894794,-0.17755364,0.020703148,-0.12213259,0.06600246,0.11966451,-0.083636194,0.09422438,-0.0738094,0.018124344,-0.14967299,0.04818396,-0.3909819,0.020754697,-0.008061277,-0.20696723,-0.03852939,0.08914287,-0.09793815,0.30719835,0.10179871,-0.1031895,-0.25057116,0.05896912,0.016671918,-0.11665779,0.06954411,-0.03321628,-0.0061332257,0.03735317,0.107695274,-0.121328056,0.06566364,-0.13448402,0.03984782,0.37027395,-0.0035931387,-0.09928637,-0.014902486,-0.064068645
433,-0.06974654,-0.020077066,0.10357082,0.071476184,0.06511129,0.093846686,0.089282826,0.35666478,-0.09380464,-0.110067174,-0.15963383,-0.19520922,0.049307093,-0.031334825,-0.024036901,-0.040553566,-0.010016644,-0.084760554,-0.022985425,-0.09310813,0.21618752,-0.00030025563,-0.08381797,-0.013640997,0.027708327,-0.11488745,0.006218834,0.2355728,0.053967405,0.08949678,-0.089773916,0.1428436,0.21432985,-0.05179293,0.01072094,0.050626975,-0.08504786,0.08428821,-0.15616268,0.022355098,0.27727154,0.12885818,-0.05772951,0.07229411,0.016372874,-0.016307894,-0.23901007,0.094685316,-0.09349024,-0.019044222,-0.26124007,-0.019119332,0.21334772,-0.008601351,0.18359256,-0.0863093,-0.20890461,0.059130214,0.028212963,-0.048305634,0.09447135,0.08300837,0.25602508,0.07700551
110,0.05269493,-0.22165532,-0.05956759,0.06884554,0.112765595,-0.057915576,-0.07585315,0.19478586,-0.039098386,-0.22426902,0.043883294,-0.21549027,0.009927678,-0.032429587,-0.28172868,0.043776978,0.058689218,-0.056095462,-0.05845127,0.16433825,-0.11860952,0.13997018,0.08435239,0.09385794,0.061369643,-0.10271823,-0.04486111,0.114773855,-0.0019053074,0.21677043,-0.05746115,0.19203939,0.1610811,-0.07491244,0.035500057,0.031964667,0.019486396,-0.0665259,-0.2036303,-0.254973,0.103404105,0.17579803,-0.027839934,-0.21763553,0.00021780461,-0.006808198,-0.21315579,-0.08799169,0.049519215,-0.14681506,-0.13846709,0.063580275,0.2016464,-0.0456224,0.069710724,-0.13647729,-0.21461016,-0.12966366,0.11374726,-0.10956492,0.05612826,-0.034851532,0.012918222,-0.016040916
301,0.18785568,-0.012614384,0.097187504,-0.047879875,0.12984496,-0.10828891,-0.023916995,0.098700054,0.051772464,0.02314211,0.019536152,-0.3388126,0.16491982,-0.049739927,-0.0069126324,0.13924932,0.015785916,0.020005643,-0.036004983,-0.016497636,-0.12759589,0.061081905,0.06869455,-0.10540012,-0.08242461,-0.21458757,-0.12633272,0.18777807,0.12819457,0.06924616,-0.0059169526,0.18310626,-0.123986125,-0.06441757,-0.003529107,0.10026705,-0.48439252,-0.17192905,-0.0116408,0.056091644,-0.112110175,0.04617407,-0.123815045,0.060760632,0.09504221,-0.0743225,-0.10450569,-0.109159514,0.004389993,-0.14035214,-0.07677722,0.12818055,0.09132574,0.12071732,0.23913696,-0.02789423,0.044317074,-0.063570604,0.07904866,0.14486758,0.06342141,0.039193757,0.056872245,-0.1279166
185,-0.1298413,-0.09188513,0.07287165,-0.012153563,0.10721766,-0.1181204,-0.103706375,0.10631753,-0.08224997,0.018026963,-0.11755588,-0.25406024,0.02544772,0.041734904,-0.010600829,-0.054689914,-0.057509948,0.07192921,-0.014746619,-0.14572719,-0.20315708,0.11823824,-0.2243637,-0.06863172,0.08894002,0.10355059,-0.053465765,0.17181243,0.100900926,0.200369,-0.011245645,0.13845706,0.12064152,-0.04250016,-0.082716465,-0.017130747,-0.11898962,-0.047845658,0.090159,-0.07640303,0.051897496,-0.05010152,-0.07174453,0.15948893,0.0921132,0.022378257,-0.11097514,0.011901356,-0.07011779,0.05869269,-0.13239978,-0.22724919,-0.091891095,0.1603829,0.5165492,-0.0740648,0.085463606,-0.081652,-0.035503093,-0.04559211,0.09017018,0.21155183,0.067449085,0.0042182356
403,-0.14338695,-0.26901883,-0.0023939465,0.24170065,0.18788485,-0.16764104,0.17020217,0.2316468,-0.014067691,-0.04119912,-0.056940787,-0.21889198,0.0900742,-0.037296068,-0.23851259,-0.087005936,0.107173346,-0.08112474,-0.0012271174,-0.08231541,-0.18075703,0.053772718,-0.07596892,0.09830436,0.0960086,0.056022957,-0.0570351,0.025144123,0.008542572,0.1838536,-0.064933516,0.14647189,0.007842081,-0.07672215,-0.060517166,-0.060378607,0.05348083,-0.01240825,-0.0976486,0.19753054,0.08512806,-0.1191857,-0.0885499,0.05334846,0.02878607,0.028785922,-0.15907879,-0.07889565,-0.07363154,-0.1240172,-0.22816403,0.03724583,0.11314937,-0.012542224,0.2790742,-0.19698335,-0.0863545,-0.07466846,0.025404856,-0.08163335,0.02972938,0.20981446,0.15590438,-0.019196663
338,0.0059371595,-0.08811193,0.063001625,0.16230465,0.21557802,-0.110234864,-0.14130926,-0.017697815,-0.010315321,0.020364055,0.07685684,-0.20937927,0.12842013,0.01901709,-0.20173174,0.096650735,0.049961247,0.21930538,0.0761103,0.027819823,-0.2293188,-0.13046838,-0.046665985,0.25744474,0.0058788527,0.019848771,-0.10395819,0.16394745,0.14343235,0.1165786,-0.08072305,0.20211978,0.1295942,0.05366399,-0.029074604,0.18084009,-0.1951798,-0.04156292,-0.026152875,-0.15089056,-0.117333435,-0.015922988,-0.05198629,-0.022373362,0.1434402,-0.20482561,-0.15649939,0.15112403,-0.123451084,-0.07656375,-0.08709967,-0.014215758,0.34435365,0.078262635,0.1388468,0.009418153,-0.0581164,-0.100879654,0.037212837,0.07950514,-0.035215057,0.09358371,0.03710754,-0.04215478
447,0.025440883,-0.09820221,0.0784669,0.17449112,0.15126292,-0.03167857,0.12085945,-0.010148332,-0.047506895,0.12305835,0.14297739,-0.433753,0.006664204,-0.038477667,-0.024665711,-0.1093295,0.005273506,-0.08077297,-0.06871228,0.082660064,-0.014821061,0.11380698,-0.05789162,0.101903744,-0.06346463,0.25342116,0.00089169136,0.22615656,0.006869012,0.13300325,-0.15604377,-0.030026799,0.06611269,0.009618886,-0.023509732,0.060073964,-0.05068013,0.09680507,-0.05214814,0.006241271,-0.2450697,-0.14708044,-0.041259997,-0.17347752,0.08037447,-0.057587177,-0.22523242,-0.06643659,-0.0022411817,-0.065873966,-0.21984349,-0.043477856,0.11503367,0.007894942,0.17768678,-0.22336264,-0.026180126,0.012919276,0.083714366,-0.19649193,-0.11603772,0.16582187,0.16259107,-0.04601696
470,0.06728274,-0.2035439,0.06330575,0.18594092,0.14617674,-0.15915295,-0.016585417,0.05908295,0.0246587,0.039076768,0.07388055,-0.41614136,0.13225862,-0.0989408,-0.13091612,-0.047821116,0.01928099,-0.09451505,0.0014727797,-0.06640843,0.027159333,-0.038508523,0.053010862,0.0016067977,0.017516527,0.07387337,0.008537051,0.18764868,0.08700791,0.043497596,-0.08612777,0.17598139,0.012249983,-0.1297216,0.033779446,0.021093965,0.03177432,-0.017191872,-0.011191344,0.16135328,-0.02925714,0.04271736,-0.07719901,0.04290014,0.03876518,-0.06569126,-0.07814521,0.21274388,-0.085958876,-0.18325798,-0.19320127,0.11189763,0.41052657,0.102071986,0.22428149,-0.025532756,-0.048016347,-0.10288893,0.05895572,-0.08667842,0.042241193,0.22066557,0.08343175,-0.11889311
144,0.13043915,-0.04953858,0.04398957,-0.056148358,0.09625286,0.06557101,-0.14861281,0.09413669,-0.01687312,0.02732535,0.03575411,-0.20687403,-0.07819195,-0.2234673,-0.034505192,-0.00816686,-0.02704012,0.23540932,0.13056384,-0.071536385,-0.04672785,0.0884159,-0.17387877,0.020856049,-0.03795713,-0.054257423,-0.060636736,0.05335426,0.09247806,0.083789736,-0.12073053,0.15462448,-0.03520056,0.012805342,-0.027131688,0.27913353,-0.3224827,-0.12306554,-0.1327948,-0.08608389,-0.06977359,0.048102275,-0.009216401,0.16460593,0.21050794,-0.10502377,-0.26552862,-0.10691431,-0.2863161,-0.07022651,-0.02730949,0.0060617863,0.055386707,-0.010307634,0.32463175,-0.08178636,-0.08428271,0.00071630406,-0.025778515,0.09675629,-0.015099639,-0.13965468,0.08269092,0.045243695
762,0.15586463,-0.15439153,0.1184941,-0.05409521,0.12789914,0.10215418,0.099575154,-0.0819399,-0.044009127,0.057326768,0.18088037,-0.13246918,-0.14369836,-0.065839574,-0.07728506,0.106218725,-0.009945427,-0.21277338,-0.13473344,-0.05175548,-0.14880976,0.05462469,-0.10611625,0.06311863,0.04749311,0.15331157,-0.0033148895,0.038757037,0.017214386,0.0534061,-0.20217353,-0.021678248,-0.047493212,0.055080123,-0.05824843,0.11435473,0.28690648,-0.017669905,0.046735495,-0.018688345,-0.120304815,-0.27047133,-0.054053783,-0.06750861,0.10654994,-0.068862095,0.006303422,-0.1368351,-0.060268853,0.07484737,-0.17024978,0.06884696,-0.15402517,0.025220983,0.3156637,-0.27540532,-0.049910724,-0.030298902,-0.09342127,-0.17906782,-0.05681026,-0.15102302,0.20441757,-0.15391043
494,0.19919887,0.1875571,0.03478411,0.040414214,0.02524177,-0.08623585,0.2317477,0.058164876,-0.05808972,-0.21363002,-0.04005756,0.10770536,-0.17390576,0.25593102,0.06723809,0.11899674,0.0489761,-0.08505958,-0.10486735,-0.03056239,0.0048085493,0.13811535,0.0002395839,0.09942636,0.022848308,-0.06327985,-0.026473224,0.014516623,0.026385834,-0.010887439,-0.10958637,0.023184272,-0.013899878,-0.10882861,-0.083195366,0.18107986,0.039825715,0.21537808,0.19583116,0.113166586,-0.06635053,0.20321561,0.05702459,0.23655522,0.1333088,-0.25035068,0.01668342,0.19959547,-0.13062368,0.22492217,0.08733866,-0.12290947,0.1737105,-0.0648836,0.1824026,0.07545442,0.017121311,-0.114612244,-0.15653163,0.013485124,0.15816687,0.009034966,-0.08756416,-0.0132995825
147,0.123620376,-0.028504368,0.13065231,0.08082411,0.15979283,-0.1919852,0.08695258,0.3852112,0.017515255,-0.10363135,0.012695623,-0.14189948,-0.033643488,-0.03587404,0.011693806,-0.038116507,-0.021733372,0.12503426,0.054057583,0.040143315,-0.0350115,-0.08370399,0.09456127,-0.08662998,0.012665138,-0.016262285,-0.062237125,0.04293168,-0.053514935,0.0051102457,-0.10308705,0.106034935,-0.012384437,-0.09851903,-0.053749632,0.010323215,-0.18732996,0.032726992,0.13517421,0.14954905,0.11663047,0.08514226,-0.11359537,0.2546553,0.06908881,-0.04935953,-0.04965141,-0.016024353,0.13207068,0.067872725,0.18502983,-0.004262988,-0.008355316,0.062804036,0.46281606,-0.13989137,-0.19375756,-0.19486201,-0.08550541,0.07232184,0.09236089,0.16451304,-0.032193363,-0.11587175
