patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
496,13.959757,4.4603925,6.1592145,0.60579014,4.369598,9.385341,4.1920257,5.73277,8.312255,1.6981034,8.491854,6.355246,0.49360844,7.587161,4.711286,2.2192488,5.106479,5.8192234,6.0236416,4.682544,2.953505,3.845579,4.9754586,3.2478793,3.4270065,7.5934653,2.5564222,4.0393,5.9326787,6.8226,8.098239,3.1039035,1.3300374,4.6149216,1.2808803,4.872331,5.6236534,8.556775,6.4688535,4.717374,5.0180345,3.689618,4.6764054,8.568875,4.319322,3.080713,6.185844,6.2333727,7.01008,4.6020565,5.8972473,5.969126,7.0844126,6.631504,6.458426,9.5620985,5.2515955,6.032816,6.428977,6.6789784,7.31578,4.8265576,3.995923,3.0875216
710,14.077552,4.6276917,6.0578666,0.47645658,4.463932,9.266582,4.0978804,5.6712794,8.065328,1.7810113,8.652672,6.433965,0.76524884,7.669559,4.6191854,2.2813451,5.067751,5.802707,5.93169,4.7839375,3.0749123,4.020544,4.7498856,3.33662,3.1791692,7.5660186,2.5333166,4.0628586,5.8592086,6.793134,8.277379,3.1667888,1.1369625,4.8564696,1.470793,4.877731,5.5495057,8.552856,6.4789476,4.6940074,5.064801,3.6537716,4.85711,8.708473,4.2851024,3.0042555,6.1350884,6.2650514,6.779532,4.541947,6.059203,5.7989926,7.167189,6.8344398,6.4245987,9.547273,5.509664,5.8495884,6.4068346,6.619759,7.292783,4.887426,4.073134,3.1862533
713,13.483897,3.53615,6.5405188,1.2686584,4.2697473,9.387211,4.11847,5.730823,8.717079,1.5633227,7.976502,6.242332,0.68339175,7.6240015,5.1585174,2.1787217,4.875004,5.709672,6.166243,4.763613,2.8884974,3.6590383,4.9683046,3.0792487,3.7585566,7.778515,2.6348577,3.986351,5.742604,6.7877355,7.6061916,3.3319037,1.4714328,3.914851,1.0109404,4.854832,5.9090266,8.326851,6.287667,4.824001,5.0744023,3.9808645,4.371136,7.606025,4.5158486,3.4794345,6.281106,6.0933657,7.272365,4.8166046,5.415734,5.864367,7.5369353,6.449967,6.7998323,9.383943,4.96545,6.2039104,6.475917,6.655033,7.4949656,4.6696124,4.222452,2.901818
261,14.3463745,4.719758,6.044728,0.3800404,4.2651725,9.498317,4.1699457,5.688874,8.520577,2.1195166,8.624168,6.0721493,0.50826466,8.155643,5.031241,2.1090462,5.280069,6.133076,5.952056,4.822255,2.8187108,3.8162622,4.274771,3.0849166,3.3739343,7.7260714,2.3840373,4.0921493,5.5885334,7.219729,8.009127,3.0901139,1.3224223,4.6270103,0.90755403,4.9848537,5.842829,8.61331,6.6254144,4.556152,5.062364,3.5718985,4.5453734,8.529031,4.6338634,3.3099334,6.4356575,6.0946317,7.1310606,4.4735413,6.056197,5.7738075,7.2518277,6.6266527,6.7865157,9.473983,5.23384,5.945697,6.6976304,6.7860374,7.5973845,4.697936,4.3304152,3.240338
719,14.108775,3.622712,6.5255566,0.33989242,4.1262326,9.388108,4.3660417,5.3819838,8.904808,1.4376427,8.378573,5.7685275,0.3734372,8.724691,5.678418,1.408907,5.2236114,6.3518806,5.8928795,5.0504074,3.0401287,3.9997785,4.3954496,2.9775515,3.3600445,8.132668,2.149053,4.3799057,5.202709,7.129019,8.317164,3.2059603,0.56974524,4.2295604,0.8173816,5.260765,5.7177806,8.937385,6.54666,4.6782236,5.2243733,3.7868922,4.424428,8.388883,5.0773916,3.403663,6.580396,6.2652593,7.5286202,4.7127814,6.062858,5.7872853,7.868822,7.274265,7.101459,9.903583,5.385017,6.127485,6.7032404,6.8636894,7.7640123,4.2360926,4.4075413,2.8081632
345,13.518973,3.1237338,6.5330095,1.1119647,4.216157,9.280271,4.2224627,5.6434617,8.793928,1.4331754,8.119176,6.0308514,0.67070633,7.8057466,5.377891,1.9439111,4.9629006,5.8216453,6.07675,4.8043942,2.947704,3.6834693,5.052906,3.2343268,3.621082,7.8315983,2.5327475,4.1236777,5.6700163,6.924959,7.742858,3.3349948,1.1813387,4.0218186,1.0366999,5.004345,5.785719,8.496187,6.2356687,4.845482,5.012448,3.9432359,4.4022107,7.7757726,4.665144,3.5056338,6.3151417,6.191701,7.3015957,4.881877,5.5081935,5.801801,7.8074574,6.7041173,6.8440247,9.505188,5.347773,6.2066507,6.452852,6.6227465,7.4969997,4.4974194,4.197625,2.8204932
173,13.800957,3.2376633,6.5842304,0.7065772,4.113782,9.403103,4.255205,5.378217,8.912074,1.4083372,8.251058,5.705982,0.43652844,8.551037,5.8595576,1.5847218,5.118604,6.2330494,5.899382,4.9228296,2.9769547,3.9504921,4.4467435,2.928312,3.334678,8.138104,2.1868312,4.308769,5.289567,7.1993027,8.00264,3.3758748,0.8058227,3.8863847,0.7466258,5.228419,5.914039,8.717053,6.4420357,4.6852093,5.1518297,3.9762492,4.3517246,8.02501,5.058935,3.6458917,6.5968447,6.1745176,7.517857,4.7918577,5.8535905,5.7414236,8.0970955,7.1020565,7.148917,9.687814,5.409752,6.0438204,6.7356787,6.775152,7.750916,4.2570724,4.5021353,2.8523533
283,13.99374,3.3145282,6.5757985,0.4142195,4.0897865,9.510266,4.3257513,5.4247875,8.980948,1.3117621,8.351704,5.8556175,0.29501888,8.453581,5.7073736,1.4370648,5.1971793,6.339826,5.953705,4.9812593,2.9613023,3.9353125,4.504743,2.9841719,3.338888,8.160458,2.1747804,4.3737574,5.2912455,7.1254163,8.258522,3.1413276,0.62656087,4.132985,0.75879616,5.205104,5.716544,8.885048,6.601593,4.695063,5.1657667,3.9071043,4.2808414,8.349481,4.9737625,3.3570502,6.6638947,6.158834,7.590603,4.6673217,5.979973,5.9523196,7.978588,7.205357,7.1926603,9.922501,5.5371795,6.229312,6.77826,6.916293,7.743377,4.3220515,4.347667,2.7676303
233,13.71612,4.549872,6.284897,1.0170009,4.50945,9.113883,3.893965,5.3442035,7.9813585,1.8361208,8.295999,6.1528,0.95530695,8.143245,5.04298,2.4915638,4.764186,5.687861,5.774298,4.79989,3.184576,4.311772,4.4755163,2.9112568,3.2543652,7.718345,2.430622,4.020605,5.5842776,6.642034,7.9413137,3.6866713,1.3612778,4.0235205,1.368247,4.922098,6.038823,8.215595,6.2558827,4.6705694,5.4093237,3.9979904,4.958497,8.026982,4.5830226,3.6152916,6.1272736,6.2510114,6.752522,4.7652307,5.9340835,5.4821897,7.29041,6.810117,6.57036,9.250323,5.0475726,5.4590244,6.424826,6.405888,7.4008284,4.7579303,4.5328736,3.2983158
589,13.628731,3.87087,6.3011537,1.0830145,4.3554482,9.318006,3.9499896,5.32946,8.169753,1.7881763,8.320685,5.801853,0.50779766,8.27133,5.516163,2.3554282,4.913416,5.817332,5.761991,4.549474,2.988989,4.156822,4.5826144,2.8309593,3.1901464,7.7801027,2.3362374,4.0396886,5.701065,7.067861,7.7094903,3.673273,1.4831679,3.6262612,1.0360683,4.9990506,6.2980533,8.211357,6.2893567,4.613912,5.1726313,4.1374507,4.720765,7.988457,4.7020154,3.8703434,6.3139286,6.148914,7.020473,4.772326,5.842343,5.5987835,7.676551,6.703599,6.69488,9.216854,5.2023573,5.4731293,6.596315,6.4571743,7.445517,4.672301,4.5363874,3.3367362
146,13.628078,3.22978,6.516893,1.1765705,4.168725,9.381709,4.1333084,5.4858184,8.830532,1.7081045,8.074313,5.7651253,0.52941597,8.18075,5.683432,2.027111,4.9446917,5.9187875,5.9862685,4.757511,2.8456674,3.7554157,4.7794576,2.9621263,3.6668286,7.889727,2.4218638,4.11616,5.4986954,7.039535,7.543265,3.4404902,1.3916223,3.6384597,0.7826309,5.012878,6.1721883,8.350624,6.2699003,4.7485375,5.1793957,4.06,4.3321276,7.618978,4.8583174,3.8510268,6.4602485,6.069212,7.384066,4.8552694,5.5592804,5.7479625,7.845944,6.5959907,7.0468454,9.353595,5.1600356,6.0270443,6.6122975,6.5955763,7.598589,4.498862,4.4425282,2.9940848
208,13.67763,4.742171,6.2975817,1.1494384,4.4949846,9.102431,3.9029348,5.5012054,8.146772,1.9164718,8.196443,6.257122,1.1220553,7.9362216,4.87326,2.5775173,4.756568,5.6209984,5.8915215,4.8680706,3.12732,4.124835,4.511364,3.0016,3.4494467,7.685437,2.538127,3.9574907,5.58667,6.5920625,7.8090043,3.6245084,1.509289,4.1937513,1.3470054,4.872744,5.9637723,8.187138,6.217166,4.71395,5.380663,3.8821747,4.887861,7.8238273,4.533027,3.5747745,6.085736,6.2237124,6.7487917,4.8032374,5.779945,5.4959493,7.0752954,6.6357713,6.5615997,9.171649,4.916274,5.6193075,6.3750834,6.4195285,7.4283967,4.74552,4.4866457,3.2201064
553,14.144249,4.306331,6.0845947,0.30165097,4.3640532,9.326506,4.207242,5.6968074,8.25597,1.6735538,8.735361,6.281743,0.6129556,7.8211107,4.8340487,2.0117757,5.235865,5.974849,5.9384813,4.783076,3.0325637,3.930263,4.716963,3.384927,3.112145,7.6532836,2.4442325,4.142283,5.8310523,7.042551,8.357694,3.0677476,0.9361331,4.914355,1.3228081,4.9928617,5.4727564,8.7442,6.54315,4.67306,4.9109306,3.5823045,4.744903,8.841017,4.406743,2.9851124,6.2395053,6.283979,6.9559035,4.53294,6.0977798,5.8343096,7.4017525,6.9633093,6.502723,9.689205,5.6898837,5.9606886,6.48562,6.7226853,7.378049,4.7373414,4.0398154,3.0959764
270,14.18413,3.8292305,6.298544,0.4859478,4.159418,9.730804,4.140957,5.5180006,8.710395,1.7749053,8.452229,6.0219584,0.10197564,8.017889,5.3742747,1.9578258,5.1403923,6.160158,5.994773,4.7110186,2.7291121,3.8476443,4.6721845,2.9413872,3.4498613,7.8568225,2.3385127,4.1880155,5.584844,7.0292015,8.00726,2.981968,1.2414169,4.092374,0.75804245,4.9047575,6.00945,8.549093,6.7031054,4.6382117,5.222085,3.966677,4.2494187,8.471906,4.6119766,3.357703,6.65118,5.930249,7.412689,4.4548817,5.9822617,6.1850395,7.566632,6.7084465,7.1006713,9.670547,5.449285,6.1328716,6.823803,6.8534164,7.5380974,4.8205204,4.220166,3.1014824
109,13.838976,3.6484857,6.469325,0.98752594,4.159538,9.560523,4.1109447,5.5100493,8.8477125,1.8036522,8.121545,5.8961544,0.38289678,8.130421,5.5436754,2.0573013,4.984119,6.0095825,6.0223346,4.7700477,2.7672992,3.7744546,4.6341815,2.8459327,3.6917074,7.90531,2.402928,4.108591,5.4726152,6.989001,7.6316648,3.2806888,1.4500996,3.717587,0.69718164,4.939911,6.185921,8.368769,6.453102,4.6929393,5.2684174,4.0409083,4.2541075,7.8063064,4.7850246,3.7066891,6.557158,5.9687905,7.4330626,4.697113,5.6749535,5.917275,7.6251235,6.536257,7.1203265,9.418589,5.0515413,6.0878077,6.727397,6.7180758,7.6273165,4.6283045,4.4254384,3.0434833
348,13.756971,3.842864,6.3869076,0.98561966,4.2821565,9.286526,4.2177157,5.843512,8.732709,1.701758,8.177582,6.2949586,0.8065849,7.5830846,4.9158025,2.1060345,5.0166965,5.756446,6.18195,4.869796,2.911664,3.5598578,4.9989085,3.3341491,3.810014,7.6659393,2.6730962,4.0206304,5.7448626,6.817798,7.788391,3.1509814,1.3380555,4.4253683,1.1247214,4.8795958,5.6475267,8.51135,6.306847,4.8410335,5.0121007,3.6903844,4.4601474,7.9024415,4.4763465,3.2660203,6.2043376,6.188489,7.178239,4.771693,5.5350523,5.818319,7.332737,6.5073338,6.6898723,9.4840355,5.1403303,6.3128686,6.3806605,6.672454,7.467902,4.661711,4.080289,2.876039
278,14.106663,4.170637,6.3211613,0.47058302,4.2032423,9.376767,4.1900525,5.5018415,8.720076,1.7810383,8.482306,5.866888,0.6621563,8.536756,5.4790936,1.797584,5.231823,6.261087,5.871318,4.9916387,2.976188,3.9760325,4.059221,2.9823027,3.2306392,8.022071,2.206293,4.2323256,5.299706,7.2874813,8.0962925,3.3170784,0.93034875,4.374593,0.82790715,5.1967177,5.8098555,8.7335615,6.5449834,4.5779243,5.104446,3.705946,4.5255966,8.266921,4.9524236,3.4899087,6.5248246,6.1800246,7.274888,4.642042,6.0387564,5.602729,7.701135,7.002766,6.9864364,9.587706,5.339248,5.9063954,6.7485476,6.795152,7.775037,4.356081,4.5546994,3.040839
397,13.912653,3.3503466,6.585951,0.4785657,4.107379,9.381545,4.3262568,5.4066024,8.96179,1.305203,8.342024,5.7779565,0.48090148,8.586508,5.773093,1.4213274,5.1997395,6.3314342,5.9060216,5.0355926,3.039075,3.974876,4.37253,3.0088968,3.2588658,8.194987,2.1446805,4.377527,5.2293873,7.200691,8.233306,3.2820773,0.5649267,4.167834,0.7994568,5.2907996,5.6908793,8.901124,6.5107245,4.6873455,5.1254225,3.8570487,4.376688,8.231619,5.074745,3.4499414,6.605828,6.2390614,7.529836,4.757085,5.9636874,5.7613287,8.069379,7.280736,7.1404934,9.853434,5.521026,6.129942,6.733382,6.857599,7.7893395,4.181274,4.450097,2.7555928
83,13.473084,4.39624,6.2754974,1.2553017,4.5469103,8.977991,3.9374716,5.4751387,7.9749312,1.7272599,8.245973,6.275696,1.1420743,7.752723,4.8419495,2.6143134,4.6909437,5.4904985,5.8437304,4.7918324,3.2188118,4.1793227,4.8200974,3.172172,3.2919512,7.629402,2.580541,3.9778755,5.7470045,6.55789,7.827999,3.7355595,1.4640889,4.1914444,1.5665401,4.89648,5.868256,8.162372,6.0835543,4.7773614,5.272553,3.9739318,5.01048,7.873503,4.43708,3.5288975,5.973063,6.320953,6.6144104,4.8921447,5.726746,5.452754,7.2141542,6.704151,6.4035063,9.147299,5.169981,5.5505915,6.247193,6.3038735,7.2787757,4.7411966,4.3857894,3.199667
325,13.977141,3.5197349,6.530929,0.36986065,4.1265087,9.343469,4.3438087,5.4456286,8.924606,1.3164818,8.427776,5.82666,0.55597633,8.571815,5.673517,1.404216,5.2519946,6.3543243,5.898146,5.074841,3.0720634,3.9827182,4.3054886,3.0807862,3.1908278,8.1806345,2.139891,4.3863645,5.23636,7.2351403,8.326683,3.2527366,0.4911287,4.3777113,0.8584367,5.315761,5.574795,8.971189,6.5302525,4.675167,5.0755286,3.7590234,4.436423,8.350571,5.0538397,3.3546686,6.5748315,6.28096,7.470708,4.7343445,6.0254717,5.719955,8.019609,7.336374,7.078234,9.882973,5.5872974,6.124093,6.714084,6.8725123,7.7924156,4.164084,4.43003,2.753351
305,13.7352295,3.0135038,6.690381,0.68258554,4.095968,9.415401,4.347861,5.5018897,9.066707,1.1594042,8.175632,5.932279,0.44547284,8.200651,5.6629376,1.4569492,5.098334,6.1819787,6.04094,4.991532,2.9914901,3.8166962,4.7714996,3.0937254,3.4884362,8.131639,2.2938726,4.33552,5.363126,6.9982653,8.124785,3.1911137,0.6697231,4.0717225,0.8473149,5.174355,5.644584,8.829759,6.4542246,4.8017855,5.120306,3.9417474,4.2551527,8.064061,4.9197493,3.3653038,6.561687,6.200375,7.5948954,4.8018413,5.7522235,5.944164,8.029442,7.1268563,7.1362853,9.880519,5.4809685,6.356616,6.6464643,6.85449,7.693341,4.281468,4.263556,2.6304073
21,14.081925,4.119015,6.3237014,0.33473793,4.221709,9.278296,4.257741,5.5307717,8.697745,1.5829778,8.5738735,5.947885,0.7709899,8.459257,5.3834696,1.6735475,5.2740245,6.2789645,5.864803,5.0648885,3.0804954,4.0100813,4.1284018,3.1512775,3.0917451,8.046537,2.193772,4.29564,5.320146,7.26804,8.30635,3.2883804,0.6788941,4.6632695,0.98240274,5.266202,5.543534,8.888329,6.5311193,4.6135497,5.021416,3.6161973,4.606743,8.442722,4.9254646,3.302152,6.467881,6.288486,7.21661,4.667351,6.0968757,5.5850024,7.752816,7.2053337,6.90069,9.718609,5.559222,5.957125,6.6767955,6.810555,7.748726,4.276527,4.4645066,2.9259443
123,14.184153,4.4771485,6.127359,0.6039922,4.301322,9.675526,4.0445366,5.6750355,8.414531,2.008062,8.469524,6.3004823,0.3069689,7.698495,4.9004264,2.3308508,5.0655103,5.9297514,6.0464053,4.660764,2.7365563,3.8203976,4.6771755,3.0116,3.468896,7.644246,2.5198634,4.0170565,5.7824235,6.884148,7.921207,2.9997241,1.5455586,4.336326,0.9783169,4.7456636,5.993802,8.372944,6.6617785,4.636162,5.197162,3.8590837,4.420657,8.451243,4.343535,3.2396324,6.448108,5.9304223,7.130723,4.41073,5.930563,6.1188846,7.164745,6.45455,6.8212967,9.45809,5.228315,6.025734,6.6931295,6.7672205,7.4137588,5.0314827,4.152664,3.2562768
89,13.942148,3.7366018,6.341972,0.6742238,4.206739,9.398571,4.170661,5.3873053,8.583181,1.725974,8.412387,5.7172437,0.38794607,8.516564,5.6510277,1.8916737,5.134125,6.137373,5.8247647,4.7680016,2.9386964,4.009252,4.4285927,2.9152174,3.275341,7.936964,2.2312713,4.205878,5.4599957,7.234866,7.9335575,3.406651,1.1030648,3.9312162,0.83544004,5.139547,6.0576577,8.570727,6.4451838,4.610379,5.143177,3.927123,4.5217185,8.211477,4.914069,3.6861138,6.498959,6.1626925,7.299349,4.706004,5.956482,5.6774306,7.816764,6.9063606,6.9424787,9.508342,5.3361526,5.803433,6.7047377,6.6753964,7.6312547,4.458313,4.496872,3.125547
149,13.857419,3.444144,6.538434,0.81271845,4.1468444,9.671178,4.1345725,5.442066,8.829981,1.5378858,8.162908,6.0062237,0.17710848,8.040628,5.552465,1.9123948,4.9692783,6.07725,6.0261083,4.7611256,2.7936985,3.8805814,4.7557216,2.8222728,3.5732796,7.981794,2.3521082,4.191915,5.4933987,6.875528,7.8685555,3.1653802,1.232306,3.7044697,0.7337876,4.9239883,6.087616,8.461588,6.576278,4.71176,5.319686,4.1625543,4.1914644,8.057004,4.711438,3.5067894,6.642847,5.9438825,7.5133452,4.611842,5.7808414,6.1351924,7.7263007,6.722976,7.1948156,9.638197,5.2426004,6.17374,6.787358,6.8143845,7.583806,4.7021494,4.318639,2.9654365
32,14.360071,4.5643425,6.0172987,0.32663685,4.2868624,9.463972,4.214038,5.781845,8.494752,2.0211866,8.6819105,6.2282343,0.49663752,7.761807,4.782827,2.1196053,5.273837,6.0129943,6.026923,4.7820153,2.823787,3.7064724,4.7352962,3.3362086,3.484175,7.5756445,2.5094328,4.0937614,5.774837,7.038617,8.120275,2.8979406,1.2806324,4.876189,1.0955089,4.892355,5.636027,8.663588,6.5980997,4.664006,5.017408,3.5128312,4.5566983,8.7218895,4.416084,3.0790255,6.3352246,6.137003,7.071421,4.4672728,6.0268054,5.9596324,7.106847,6.6160655,6.6544623,9.602263,5.472429,6.127381,6.552185,6.7625237,7.422547,4.839747,4.025763,3.1502943
328,13.746301,4.0955176,6.093654,0.9204861,4.4350634,9.375288,3.9859908,5.7702193,8.060866,1.8176683,8.505643,6.3688803,0.67494,7.450523,4.809147,2.4996226,5.0190463,5.649829,6.000729,4.521443,2.918997,3.8494487,4.8754926,3.26549,3.2302454,7.5024676,2.630196,3.9096134,6.10925,7.0061927,7.8325405,3.2981372,1.5348752,4.3752246,1.298528,4.79301,5.8428054,8.2859535,6.400635,4.681211,4.8277383,3.8557434,4.7074323,8.304703,4.185696,3.2625148,6.1506195,6.1261134,6.8377767,4.5805993,5.751964,5.7868166,7.4141507,6.4821124,6.411096,9.292841,5.4350796,5.8012586,6.4711313,6.572117,7.270792,4.987851,4.1138973,3.2935476
587,13.9319725,3.6025887,6.4349766,0.7655007,4.148549,9.684741,4.11027,5.4342995,8.761826,1.6825165,8.258392,5.921284,0.17628165,8.1693,5.605506,1.969855,5.0283284,6.1287527,5.9697986,4.725394,2.7627554,3.9053771,4.5689397,2.7899132,3.4548118,7.9745817,2.304666,4.1775227,5.488372,7.03972,7.8199267,3.216244,1.3007786,3.7300177,0.68000716,4.958171,6.1666245,8.437604,6.598872,4.638305,5.264774,4.126842,4.2273,8.105828,4.75517,3.5882409,6.670092,5.924259,7.4656467,4.5753736,5.841071,6.040603,7.7591896,6.6899843,7.188982,9.54301,5.258874,6.0449553,6.8484755,6.802723,7.6179743,4.6894765,4.415292,3.079204
460,13.786102,4.134328,6.3827434,0.66672665,4.3190804,9.274979,4.3002214,5.7014647,8.574316,1.3541948,8.324655,6.387646,0.66158056,7.6432514,4.8178706,1.9541179,5.026014,5.8791537,6.0739446,4.9265947,3.0653677,3.8507292,4.9801097,3.3004355,3.4720094,7.8057747,2.5263145,4.1610827,5.703223,6.683392,8.19826,3.162052,1.0188444,4.6291094,1.2992572,4.986006,5.41427,8.6998005,6.3991237,4.817738,5.1111054,3.7293892,4.5979943,8.351859,4.4843116,3.018665,6.2262034,6.299187,7.1298037,4.735782,5.7999983,5.9158964,7.2575607,6.8600693,6.6332617,9.702983,5.282935,6.228411,6.391679,6.728534,7.4329195,4.580313,4.0490956,2.8028262
107,13.970382,3.4515088,6.5408373,0.53798974,4.099293,9.444921,4.280013,5.366887,8.940515,1.4794466,8.3198595,5.6958175,0.39697662,8.696094,5.845382,1.5279655,5.1794662,6.3387685,5.8830047,4.982409,2.9641836,3.9797678,4.294611,2.8898442,3.3126588,8.173411,2.1338253,4.3413205,5.203182,7.227102,8.097164,3.3169847,0.7502009,3.9884756,0.69279426,5.2532063,5.8929625,8.789675,6.5265226,4.641246,5.1996055,3.9098194,4.3431296,8.157812,5.1083817,3.5936227,6.654339,6.1623106,7.5422416,4.7248597,5.961933,5.7506356,8.024731,7.1468344,7.205299,9.743565,5.3851056,6.0500307,6.79734,6.837009,7.8067474,4.243689,4.5384088,2.8730116
291,13.863963,3.436028,6.437274,0.8684916,4.149689,9.643717,4.1565366,5.570789,8.831255,1.6565148,8.207413,6.0356917,0.23231702,7.84106,5.425097,2.0127208,5.0071545,6.000364,6.077373,4.708209,2.7300913,3.7196543,4.9058504,2.9807155,3.652922,7.854916,2.451379,4.136824,5.6243124,6.9315233,7.7481437,3.108692,1.3839035,3.8604956,0.76962984,4.8805485,6.0446315,8.426456,6.524515,4.7335844,5.1947403,4.0645328,4.187087,8.042362,4.6161537,3.4837077,6.5782065,5.9403677,7.450691,4.6179886,5.6897297,6.1247225,7.656033,6.5512447,7.1058397,9.549498,5.296186,6.234323,6.723055,6.775324,7.523723,4.7558703,4.2220063,2.9898698
679,13.478672,4.5116644,6.39949,1.205819,4.530413,9.112117,3.8555245,5.3695188,7.9751744,1.6559751,8.160733,6.2483253,1.018788,8.035365,5.0278006,2.5334077,4.6901236,5.613133,5.8146477,4.790096,3.227746,4.3352275,4.4612727,2.8541007,3.2133062,7.7880015,2.45405,3.9785302,5.6263556,6.596283,7.897202,3.7909138,1.3810996,3.9068224,1.3898842,4.918729,6.0257273,8.163403,6.220312,4.6902533,5.36822,4.0850263,4.95161,7.837796,4.5452614,3.6093462,6.093684,6.2568135,6.75672,4.8241944,5.81757,5.4750547,7.3082595,6.8103967,6.5278497,9.216749,4.9369903,5.453687,6.4148564,6.415055,7.417552,4.7183867,4.5636883,3.2360027
744,13.79471,3.5504608,6.636007,0.6822507,4.2274723,9.335055,4.3119955,5.6132345,8.864523,1.2344412,8.154821,6.278363,0.58579487,7.8421807,5.1269574,1.6702926,5.0019555,5.968433,6.124328,5.02484,3.0631502,3.8127136,5.003083,3.202177,3.6892586,7.9341936,2.4785082,4.239183,5.5088143,6.632874,8.241395,3.0794888,0.77672136,4.3202167,1.1267229,5.000479,5.4764266,8.782026,6.435446,4.880565,5.2271867,3.8331304,4.40862,8.173252,4.634812,3.089843,6.3501506,6.258998,7.395274,4.7635527,5.753062,6.0141745,7.5144815,7.013904,6.885851,9.9084635,5.3036757,6.4252377,6.4519286,6.8133783,7.533803,4.5107856,4.056944,2.6408331
439,13.962954,3.4697435,6.6405683,0.5595565,4.150996,9.40034,4.34888,5.5237317,9.009294,1.3171334,8.182029,6.092884,0.44346547,8.082051,5.338154,1.5424782,5.0561876,6.1101265,6.0869555,5.056119,3.0015676,3.8089418,4.936813,3.1373343,3.7356553,7.9944124,2.387622,4.3134375,5.360276,6.7025456,8.248522,3.0158179,0.7225564,4.2470684,0.969612,5.045341,5.577946,8.836977,6.488518,4.854086,5.322794,3.838152,4.314164,8.223788,4.7878637,3.1934981,6.4780197,6.214188,7.5241566,4.739329,5.8347497,6.0607095,7.594113,7.0665746,7.0648055,9.963632,5.3463783,6.4552774,6.540847,6.847311,7.59912,4.4609184,4.1099434,2.641597
399,14.094401,3.8209682,6.436177,0.21100476,4.180565,9.324689,4.35358,5.5168214,8.813961,1.3325466,8.542021,6.0108876,0.6214429,8.395387,5.3969254,1.4492706,5.275256,6.327651,5.919679,5.1121397,3.1052954,3.9940608,4.3464127,3.2018874,3.1416748,8.104584,2.1901283,4.3803096,5.3036575,7.1400266,8.492378,3.1432726,0.43615842,4.699676,1.008621,5.2688875,5.398977,9.028932,6.5817933,4.68464,5.064867,3.6487837,4.515391,8.57946,4.9113727,3.1265957,6.5107574,6.3104815,7.352691,4.6602917,6.1130085,5.7698526,7.8268976,7.3679295,6.9705114,9.948353,5.6756706,6.1596413,6.660281,6.893724,7.725265,4.2599525,4.3125763,2.7593172
462,13.697696,3.2269378,6.6785917,0.721461,4.166141,9.264808,4.352592,5.583693,8.994814,1.1754663,8.170117,6.0684342,0.673126,8.068204,5.4127746,1.5251168,5.0736666,6.06928,6.0711107,5.061577,3.0812254,3.7930343,4.837278,3.2192647,3.5764973,8.048588,2.3833857,4.294936,5.4099817,6.8791237,8.177434,3.2062643,0.66114414,4.2667174,1.0198176,5.154949,5.477161,8.851593,6.373969,4.853662,5.1020336,3.8223138,4.387727,8.042949,4.8342266,3.256107,6.405634,6.299872,7.459733,4.851452,5.7177534,5.8409944,7.810367,7.1129208,6.9630466,9.880011,5.430644,6.377323,6.5007167,6.8051877,7.6496778,4.2819514,4.1955724,2.5947566
436,13.337889,3.8778594,6.4531016,1.2329152,4.4520655,9.35231,3.8739023,5.451473,8.049977,1.4574617,8.1535845,6.2457314,0.705037,7.94668,5.2633243,2.399607,4.777392,5.689308,5.882984,4.609353,3.102239,4.2361293,4.468635,2.7709463,3.0379617,7.8673625,2.432195,3.956659,5.804048,6.886807,7.8127794,3.7381332,1.3727146,3.6436195,1.193976,4.9191318,6.114116,8.170404,6.345817,4.641516,5.0899787,4.2410626,4.730912,7.835147,4.486566,3.583758,6.2394223,6.1378055,6.9653916,4.7350802,5.7176905,5.617061,7.75229,6.756026,6.6051946,9.256326,5.031181,5.531754,6.589749,6.55969,7.457683,4.740542,4.531409,3.2298477
366,13.934518,3.2299495,6.4854565,0.6880194,4.149855,9.61769,4.217484,5.5462527,8.831222,1.4909263,8.268495,6.0775414,0.19037783,7.8905187,5.418476,1.807978,5.0374107,6.0439043,6.0799527,4.7652926,2.8075037,3.7608664,4.9995346,3.0701697,3.6020699,7.8743014,2.4330692,4.2128153,5.608635,6.8766303,7.991428,3.0096533,1.0701318,3.9936595,0.8575896,4.9058003,5.8848867,8.5798645,6.5644307,4.778147,5.1961184,4.041146,4.2024965,8.243499,4.602672,3.3120966,6.5734925,6.0038867,7.4872046,4.594814,5.7786183,6.178232,7.7723193,6.7877817,7.101949,9.758701,5.497355,6.321705,6.686488,6.823479,7.4971514,4.748504,4.1086717,2.8967621
