patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
755,14.714717,-1.0468962,5.874781,0.5517045,1.2789232,5.2500105,5.811822,6.2704906,6.5297403,2.7415967,2.5620205,5.941321,6.893584,4.3395367,3.7237334,5.2696795,2.5621233,3.844904,7.654252,5.1182666,1.4741385,6.819352,6.3219857,2.7548125,5.8868327,3.5737638,3.418321,5.8293514,6.911714,5.598751,6.9275885,7.4995017,1.1555878,3.248088,5.7814374,3.99283,3.3962765,9.071892,1.8127358,6.6935997,4.7073956,3.9391432,5.2287583,7.3798203,7.620147,4.6766706,2.9728405,7.229063,8.317773,4.552678,5.2858596,4.168569,4.496344,5.180225,8.764223,4.6360226,0.9010463,4.9324794,6.223654,9.472346,1.8539691,6.3541503,1.4251319,4.561616
496,14.446801,-0.62944365,6.287843,1.2899159,1.7589335,5.914608,5.4619865,6.231388,7.103516,3.426885,3.0407228,5.911855,7.0764675,4.744819,3.4193408,5.015226,3.1416137,4.037263,7.1504636,5.46148,1.2969301,6.7186384,5.3972325,2.7226384,5.9179773,3.9458776,3.4406862,6.0496564,6.267779,5.750654,6.4267945,7.6799154,1.5142391,3.567416,5.2682066,4.4388347,3.9412932,8.55647,2.2789557,7.7385225,4.558214,4.240525,4.757498,6.5888453,7.256884,4.314391,3.2230902,7.819824,7.393237,4.8948975,4.5944767,4.3032656,4.750798,4.6560836,9.232561,4.920486,1.7817113,5.234974,6.4559035,8.671369,2.1978753,6.029341,1.7919558,4.8017163
710,14.14703,-0.6930142,6.2673745,1.418753,1.6813533,5.90339,5.3793693,6.2233257,7.217855,3.4804008,2.8920634,6.053064,7.2296414,4.8334503,3.421556,4.91738,3.2764165,4.0417633,7.0113926,5.414609,1.0190406,6.741134,5.1308074,2.5918894,5.938019,3.8332107,3.4229827,6.065617,6.3617067,5.717367,6.4284587,7.703917,1.3858007,3.6450174,5.312013,4.283991,4.00214,8.629003,2.2551548,7.942431,4.4884458,4.3327837,4.700604,6.7192307,7.276415,4.244403,3.2634954,7.963495,7.4726367,4.8981814,4.5541706,4.3246117,4.7009397,4.5903635,9.388428,4.96994,1.8331823,5.1764145,6.335612,8.747993,2.2122395,6.054354,1.6579604,4.8976846
713,14.746782,-0.5420154,6.2859406,0.99586654,1.9022797,5.7524276,5.741846,6.1817417,6.683118,3.1570613,3.0446646,5.9491177,6.672876,4.2904544,3.4377267,5.440673,2.6458201,3.9491556,7.453882,5.580308,1.8874239,6.418376,6.0114427,2.7909164,5.71433,4.2224426,3.4201708,5.7531767,6.247912,5.467133,6.6971064,7.433936,1.4954553,3.3758953,5.4174004,4.475411,3.5661402,8.454014,2.1867025,6.7802534,4.7929482,3.8505144,5.053504,6.930186,7.2959533,4.770437,3.2440512,7.3823214,7.5276866,4.6789174,4.916571,3.9869092,4.760583,4.967943,8.623942,4.6425996,1.4224153,5.1807547,6.191103,8.922267,2.1625297,6.0222745,1.9436368,4.483549
261,14.381222,-0.49786118,6.0588512,1.200253,1.4963177,5.549351,5.482417,6.410774,6.988495,3.1925573,3.0879524,6.51909,7.0924177,4.730504,3.600479,4.922703,2.9391212,4.037552,7.3474054,4.885615,1.0757579,6.833443,5.616082,2.9251683,6.276116,3.5403306,3.5037239,6.136064,6.297864,6.0574627,6.256149,7.5165176,1.7197697,3.423248,5.3979864,4.2688727,3.9263692,8.959646,2.3116107,7.394885,4.5070047,4.1672907,5.0343037,6.583429,7.3026085,4.202854,3.0762703,7.8510695,8.03912,4.87808,4.869489,4.6890306,4.5409718,4.6971297,8.89891,5.097759,1.5974898,5.2808104,6.3266983,8.672297,2.072809,6.327432,1.6397377,4.9498363
719,14.313727,-1.2002037,5.7537575,1.139788,1.3482136,5.201997,5.570418,6.276203,6.662288,2.7401085,2.4332395,6.1596026,6.890106,4.9809036,3.788516,5.0042667,2.6880026,3.936534,7.4296713,5.0996757,0.80558634,6.7584887,5.993355,2.5556028,5.9483685,3.3379676,3.3338304,5.9320593,6.535713,5.849692,6.8990297,7.8168974,1.1661133,3.4178536,5.845602,3.5468318,3.6177263,9.448081,1.7143862,7.2394834,4.5245547,4.1581135,5.1296115,7.259043,7.6826634,4.052673,3.1055946,7.7166915,8.462589,4.588172,5.3492794,4.37974,4.4990187,5.0896783,9.173361,4.6668983,0.9059987,4.9082193,6.29662,9.285415,2.0422597,6.3308754,1.156141,4.838213
345,14.650161,-0.7749593,6.132995,0.95991236,1.6619939,5.5027413,5.759686,6.192843,6.7261987,3.117314,2.8432386,5.918854,6.78448,4.468236,3.6486802,5.3563633,2.4728215,3.8502073,7.544649,5.500875,1.6875157,6.3185167,5.953698,2.772047,5.6020255,4.067147,3.396516,5.712703,6.4332867,5.484263,6.832516,7.375396,1.2144237,3.3005433,5.638787,4.236312,3.5382423,8.662205,2.0072818,6.8051066,4.749191,3.9179695,5.118953,7.194704,7.426193,4.712053,3.2556913,7.326727,7.826147,4.6539073,5.089672,3.961108,4.711429,5.09876,8.720338,4.520429,1.2716004,5.085948,6.036322,9.213891,2.067018,5.9922237,1.6905338,4.442018
173,14.274682,-1.0898218,5.82617,0.9152953,1.3619082,5.198759,5.7058425,6.2893662,6.457627,2.6359093,2.4757862,6.1760263,6.785089,4.488888,3.7226326,5.2359977,2.5707476,3.93839,7.530516,5.0625997,1.0840268,6.7069287,6.272937,2.6623986,5.843624,3.4630551,3.262468,5.8027215,6.821548,5.5406456,6.9846272,7.5442505,1.1713865,3.3366392,5.830597,3.7067056,3.4743798,9.230202,1.8550178,6.7620697,4.73245,3.9765449,5.268346,7.3698816,7.5964346,4.578463,3.12892,7.4792466,8.41341,4.4726624,5.404117,4.184359,4.486872,5.1718025,8.82908,4.5547056,0.79591936,4.89897,6.074233,9.431229,1.9700865,6.365907,1.3621948,4.711462
283,14.450254,-1.1640913,5.7728043,0.7977299,1.1732413,5.2265196,5.700382,6.2504897,6.692849,2.819675,2.4500484,6.0421715,7.0460296,4.645834,3.8051934,5.077635,2.7018044,3.8734763,7.4391704,4.996428,1.0073279,6.864877,6.0312424,2.6642504,5.9626946,3.349635,3.3651078,5.936421,6.872428,5.6680408,6.882638,7.583186,1.1089883,3.332522,5.8191805,3.77008,3.5254397,9.270698,1.813953,7.178952,4.6168056,4.0929184,5.1541386,7.342697,7.619435,4.3951488,2.9942932,7.446354,8.4706955,4.607362,5.292109,4.3052464,4.473903,5.1087613,9.073771,4.681926,0.9059178,4.903808,6.1531076,9.418677,1.9467664,6.366499,1.2683567,4.7086654
233,13.72252,-0.7070873,6.4288425,1.6322236,2.075097,5.864984,5.3230762,6.4017553,6.3661814,2.916317,2.8769357,6.404866,6.4742494,4.3527613,3.012528,5.3204775,3.1378171,4.3688936,7.2134285,5.537345,1.0278659,6.379997,5.8986573,2.44141,5.767508,3.9615452,2.9611084,5.8244405,6.244822,5.543246,6.710197,7.6454835,1.6069291,3.782262,5.3011494,4.1474485,3.9005876,8.624913,2.336861,7.0356965,4.8805814,4.031764,5.015624,6.6990786,7.2872853,4.4640956,3.624375,8.241819,7.428369,4.3793097,4.8628435,4.0439296,4.5994625,4.633075,8.913844,4.7525625,1.3671153,5.135343,6.207865,8.787293,2.2557418,6.2907987,1.843188,5.1599965
589,13.9639225,-0.7349853,6.384472,1.2880117,1.7934988,5.569846,5.4505,6.583218,6.282045,2.7744007,2.8812087,6.306741,6.573391,3.9813154,3.1763165,5.3521013,2.7929437,4.264065,7.624042,5.2096844,1.0789807,6.510858,6.12759,2.7225983,5.6212606,3.7966707,2.987679,5.7747297,6.9441247,5.494592,6.767597,7.353382,1.4649476,3.508458,5.424188,4.145007,3.8525333,8.608943,2.332692,6.579034,4.9666576,3.9990413,5.2150187,6.767402,7.3740745,4.780127,3.5416994,7.9472013,7.588372,4.365821,5.004813,4.019861,4.552273,4.8215556,8.63914,4.606493,1.2453234,5.1669755,6.094604,9.089146,1.8911535,6.3087373,1.801285,5.0144935
146,14.501738,-0.7197921,6.128504,0.92837214,1.6617666,5.3651047,5.7135806,6.3761487,6.4148226,2.8082778,2.83608,6.246198,6.6037693,4.2274675,3.5433562,5.4028754,2.4443438,3.9659357,7.744611,5.266375,1.5823293,6.430159,6.273934,2.8031359,5.7089443,3.8900409,3.3095329,5.6976533,6.605644,5.5724635,6.8358197,7.34547,1.3591561,3.2890623,5.6542563,4.134128,3.5347302,8.800671,2.043258,6.384392,4.813741,3.8507655,5.290135,7.144216,7.4848,4.780016,3.2734802,7.453229,7.9800353,4.497533,5.2236013,4.058435,4.5745945,5.094925,8.472155,4.570685,1.1156859,5.09347,6.0760913,9.244708,1.9297755,6.219234,1.6611586,4.623318
208,13.905007,-0.42104042,6.40267,1.7268138,2.2511826,5.942915,5.40235,6.2935004,6.4627533,3.0006666,3.0621896,6.537552,6.394688,4.4477196,3.1017194,5.369829,3.0471294,4.3127003,7.1303825,5.529752,1.241812,6.356887,5.894422,2.5500817,5.872494,4.088912,3.1117573,5.8208575,5.872593,5.521352,6.58946,7.6376853,1.8357828,3.7239275,5.243154,4.228031,3.8402364,8.582929,2.4377291,7.009905,4.8350444,3.9308972,5.017003,6.5963655,7.169923,4.488058,3.5507233,8.1252,7.40819,4.509743,4.869626,4.136033,4.6905227,4.665739,8.745261,4.7848024,1.4532884,5.2178025,6.1774445,8.527509,2.4227145,6.2048836,1.9958832,5.021259
553,14.215105,-0.80336034,6.1146665,1.3213148,1.4982431,5.7317038,5.432479,6.222821,7.2788577,3.4160619,2.818071,5.9839087,7.3176947,4.96429,3.6113303,4.8465195,3.134569,3.9557116,7.087525,5.284737,0.9461379,6.8165464,5.182611,2.6740692,5.945613,3.679315,3.476132,6.086438,6.4887247,5.7642884,6.4662795,7.7005124,1.2915038,3.5461154,5.428269,4.1468673,3.9653642,8.803823,2.159078,7.921536,4.4412155,4.369244,4.7496314,6.81126,7.337749,4.2236166,3.1682272,7.8472624,7.7080193,4.9438677,4.6736445,4.3942513,4.6876864,4.7004356,9.408555,4.918824,1.7223495,5.139581,6.341006,8.870475,2.1469154,6.0529485,1.5347668,4.827614
270,14.753765,-0.7795243,6.099548,0.6306258,1.227124,5.455593,5.595851,6.4696155,6.792816,3.0654278,2.8238628,6.188767,7.1965666,4.27263,3.5196865,5.021525,2.9551284,3.9714143,7.6099043,4.888277,1.2781646,7.0558677,5.8330846,2.8318918,6.162699,3.4716046,3.4927766,6.084564,6.9972587,5.9529247,6.4908376,7.453128,1.3971603,3.3429432,5.5014815,4.335565,3.7426355,8.885021,2.0786748,7.183272,4.5789413,4.1314044,5.066448,6.9007893,7.534795,4.412116,2.9505544,7.5696025,8.053058,4.724235,4.8775992,4.4732494,4.4205313,4.7976847,8.916929,5.048165,1.4056227,5.1468916,6.381991,9.133905,1.7328775,6.46336,1.4899391,4.8617735
109,14.644904,-0.66637534,6.1408434,0.7787848,1.6182259,5.4132795,5.686162,6.451647,6.3787966,2.7437167,2.8962088,6.276362,6.663456,4.1179743,3.449905,5.3463182,2.6123693,4.0205894,7.7751203,5.118275,1.6015738,6.7192454,6.3699694,2.850049,5.937873,3.7631912,3.3746357,5.820579,6.6880536,5.735332,6.7088876,7.433341,1.5206262,3.304961,5.55279,4.2465725,3.56395,8.830411,2.0775504,6.40259,4.7706037,3.871298,5.2704062,6.9849663,7.498962,4.7069025,3.135979,7.489663,7.962314,4.5192237,5.1333175,4.2366314,4.500953,4.9952154,8.46105,4.769173,1.1584882,5.1311016,6.312148,9.129054,1.8463796,6.3902135,1.6831267,4.740231
348,14.706647,-0.5434823,6.2165523,1.1087805,1.8574686,5.6936045,5.6896386,6.1603727,6.922409,3.3065917,3.041191,6.0191617,6.8019404,4.6730456,3.5966566,5.2730455,2.6061263,3.8567662,7.4324856,5.6020885,1.8320957,6.3284473,5.740559,2.786434,5.7465467,4.206833,3.5417025,5.78095,6.001382,5.6627164,6.6109343,7.486888,1.4259008,3.356811,5.492429,4.3997145,3.6458538,8.571145,2.096428,6.9894466,4.6136823,3.9610577,4.992891,6.9660816,7.3359513,4.5625577,3.2347047,7.4452434,7.6109295,4.814387,4.9011846,4.1064157,4.770906,4.9572444,8.741872,4.70125,1.5790725,5.20062,6.2285857,8.891954,2.197889,5.9173603,1.7940764,4.468465
278,14.113606,-0.74114656,5.8587303,1.2482833,1.482183,5.3597164,5.5632653,6.332511,6.6848764,2.8326118,2.7834606,6.56869,6.8727174,4.6999793,3.686121,5.057347,2.7849176,4.0463915,7.303043,4.8534274,0.8690439,6.787882,5.978215,2.7905674,6.1761847,3.3881478,3.3351808,6.0028467,6.399977,5.787825,6.5837493,7.5643744,1.5830477,3.4219465,5.612771,3.8423862,3.7164886,9.238388,2.1625125,7.1346807,4.6255217,4.056389,5.192801,6.9126678,7.385936,4.3229628,3.1129348,7.777469,8.360435,4.662492,5.226842,4.551498,4.497722,4.9203396,8.853928,4.847818,1.1100078,5.087303,6.1259885,8.918868,2.1473527,6.4135084,1.5129284,4.9218593
397,14.260355,-1.2282792,5.7001805,0.9412579,1.2295837,5.1767445,5.688685,6.211412,6.6363683,2.7211359,2.3623288,6.1171436,6.9582863,4.7598944,3.8421745,5.092707,2.655746,3.886039,7.377231,5.0283675,0.8913905,6.788746,6.083316,2.5967443,5.9343314,3.322164,3.3113403,5.8912916,6.7501864,5.6152062,6.9699264,7.6472983,1.0861033,3.3637567,5.888378,3.5821664,3.4937027,9.3966055,1.7630417,7.134648,4.621337,4.078289,5.1870303,7.428882,7.631295,4.360896,3.0455372,7.5021753,8.564862,4.5551705,5.4084783,4.2863836,4.477746,5.163221,9.084967,4.605819,0.784049,4.8476486,6.094189,9.43799,2.0354733,6.3629436,1.2157842,4.7263193
83,13.938538,-0.55835074,6.469463,1.7254033,2.3036206,5.994402,5.411487,6.250445,6.4715295,3.1004353,2.9757917,6.3247876,6.4441347,4.3451,3.0693345,5.4001365,3.0390232,4.274837,7.114048,5.7094865,1.2485456,6.2354236,5.8310957,2.460781,5.679954,4.2193933,3.0710547,5.763005,5.9442797,5.422333,6.724877,7.6534724,1.6381351,3.7358575,5.275565,4.244218,3.8197584,8.451335,2.3476667,7.112686,4.8503227,3.958519,4.9550257,6.680301,7.2282205,4.476241,3.625662,8.066055,7.1805406,4.472435,4.838079,3.9610765,4.736248,4.7066836,8.873856,4.671093,1.4563348,5.1662354,6.116201,8.6202135,2.4055135,6.095771,1.9635059,4.9451065
325,14.1834135,-1.2124604,5.6998286,1.0625767,1.2487098,5.215432,5.6488776,6.188899,6.7276897,2.8026483,2.3789248,6.1486816,7.0005584,4.882376,3.8588743,5.037677,2.7031767,3.893646,7.2850623,5.034555,0.79165345,6.758534,5.9429874,2.5795379,5.9457583,3.316723,3.3091743,5.921045,6.654255,5.635979,6.9247775,7.668148,1.0994567,3.3981764,5.8689575,3.5629623,3.5527453,9.403367,1.7964765,7.314723,4.5883756,4.1248646,5.140295,7.377298,7.597412,4.2709055,3.072012,7.5778203,8.543958,4.600244,5.3710847,4.320739,4.5004563,5.1213026,9.175144,4.625357,0.84994525,4.864087,6.07151,9.364965,2.0994835,6.3234744,1.211629,4.755011
305,14.577474,-1.2249577,5.762127,0.69526356,1.2580382,5.277924,5.796809,6.1209397,6.6871147,2.8359325,2.4149778,5.8244267,6.985433,4.67082,3.8294663,5.182301,2.6286452,3.795514,7.417385,5.2411966,1.2975097,6.751037,6.131868,2.6182683,5.868845,3.5481508,3.4123704,5.8500004,6.68989,5.565316,7.000825,7.6347885,1.0194246,3.3200614,5.8551674,3.822014,3.389234,9.199435,1.7025126,7.0689096,4.630118,4.020146,5.12645,7.5017643,7.629572,4.487832,2.9754903,7.263715,8.386799,4.5992413,5.3143725,4.1541443,4.5407743,5.2016063,9.046701,4.590121,0.8574215,4.8441377,6.188501,9.481201,2.0259883,6.268565,1.3119559,4.536386
21,13.96038,-0.9802976,5.7438025,1.3461328,1.3316977,5.319572,5.543547,6.2139564,6.9141283,2.9812324,2.590021,6.409702,7.0667534,5.0312667,3.8495672,4.925126,2.812639,3.961956,7.1213536,4.9356184,0.64036,6.703935,5.682264,2.6738546,6.0811586,3.3223915,3.3180041,6.0210786,6.3831406,5.742715,6.67522,7.621353,1.3196406,3.4590821,5.7330594,3.6578834,3.7410393,9.354714,2.0338945,7.551627,4.542944,4.19075,5.088445,7.091571,7.4284225,4.175571,3.1290658,7.7890167,8.473778,4.7247314,5.246408,4.501508,4.530273,4.955908,9.185273,4.7669916,1.0899636,4.9908834,6.017124,9.055062,2.2324772,6.29552,1.3305526,4.876017
123,14.699035,-0.44829375,6.301579,0.9806321,1.5603204,5.742405,5.502632,6.4422336,6.9315934,3.2975497,3.1093323,6.3041806,7.1240516,4.2944207,3.3649793,5.035703,3.0891232,4.0632453,7.433142,5.020173,1.3385803,6.9555674,5.578918,2.8619545,6.166969,3.714628,3.5093734,6.114388,6.6422524,5.9320107,6.284568,7.473511,1.6697565,3.440816,5.2629743,4.547204,3.903739,8.612203,2.340033,7.364854,4.576712,4.136656,4.94182,6.545047,7.333579,4.366692,3.0735781,7.7572126,7.650758,4.839155,4.6449847,4.4964676,4.5552244,4.6240625,8.898092,5.124947,1.73406,5.3078837,6.393887,8.724361,1.9221396,6.3227262,1.7557164,4.9022665
89,14.157043,-0.8601209,6.07009,1.1661274,1.4924933,5.308012,5.522156,6.499582,6.492424,2.7645814,2.7276158,6.3678484,6.7705417,4.3942833,3.5284922,5.164404,2.666767,4.0844398,7.630268,5.0022793,0.9486902,6.6569333,6.0474052,2.7472866,5.813647,3.5177035,3.1954348,5.860552,6.8719716,5.703638,6.757095,7.458815,1.3539667,3.3928273,5.6386676,3.887774,3.759427,9.019471,2.093838,6.7978196,4.747667,4.0674233,5.2337923,6.978791,7.511595,4.4992204,3.3037815,7.801476,8.1093645,4.507325,5.185777,4.261213,4.4975505,4.957158,8.782134,4.6661596,1.1220068,5.0881896,6.1227684,9.204675,1.8789208,6.342024,1.4876076,4.9202557
149,14.8259,-0.917831,6.068188,0.58260405,1.4887143,5.470118,5.741298,6.3109894,6.4466248,2.7970567,2.6938229,5.9485707,6.8054075,4.167316,3.4704216,5.3205895,2.7611806,3.9575477,7.634256,5.24736,1.6043065,6.855198,6.330396,2.6976514,5.947053,3.7264466,3.4025598,5.8669043,6.781282,5.666444,6.839154,7.5789704,1.3274931,3.3515434,5.5981,4.2200665,3.4569743,8.872176,1.8988417,6.726574,4.729458,3.918515,5.1484613,7.1633353,7.5861373,4.607826,3.015006,7.357695,7.9804406,4.5224986,5.099979,4.160427,4.5023046,5.02535,8.755413,4.7655673,1.0545361,5.0036054,6.391531,9.264019,1.8701006,6.4014587,1.5688465,4.669635
32,14.584739,-0.6348615,6.1833425,1.1651229,1.4553498,5.63835,5.4183364,6.4470897,7.148571,3.4113686,3.0926871,6.208963,7.251585,4.7875986,3.5493534,4.820921,3.010181,4.010823,7.400813,5.058873,1.0877064,6.7924256,5.356546,2.884749,6.1379476,3.630339,3.5155149,6.1851606,6.3637958,6.1904387,6.239697,7.5629168,1.5565524,3.440633,5.354267,4.3985195,4.0535464,8.805122,2.22831,7.665977,4.4470916,4.3073597,4.890899,6.5007653,7.3755894,4.0253663,3.1159303,7.897563,7.7694774,4.943885,4.6843867,4.6165447,4.586174,4.62423,9.140543,5.1089573,1.7895128,5.3184075,6.466579,8.693456,1.9808159,6.2065744,1.58614,4.9488378
328,14.354504,-0.44014382,6.439245,1.3098792,1.8357972,5.9223785,5.529347,6.313299,6.944108,3.3842216,3.1661115,6.0174527,6.968189,4.2584066,3.3172283,5.22636,2.974465,4.094475,7.2467546,5.3675494,1.4061927,6.5850186,5.509339,2.861684,5.7388024,4.067393,3.3054972,5.9339557,6.5787487,5.457811,6.4520197,7.359322,1.5685781,3.4977589,5.201243,4.571935,3.925586,8.276654,2.5146766,7.2845845,4.7951455,4.0879984,4.8992906,6.5544777,7.126337,4.735277,3.3525546,7.7346296,7.267163,4.793071,4.6083374,4.1112027,4.778479,4.686654,8.870171,4.7798486,1.7536929,5.303716,6.137707,8.708995,2.1345031,6.015567,2.0480108,4.7441363
587,14.6273775,-0.847564,6.04643,0.6346719,1.3577653,5.407133,5.6795135,6.424389,6.4638433,2.7620142,2.7355964,6.158981,6.89713,4.0984817,3.4772859,5.232531,2.823866,4.0235176,7.6291122,4.9565954,1.340582,6.9917707,6.2715297,2.7959218,6.05701,3.5116594,3.351871,5.950685,7.0138793,5.701625,6.716512,7.472121,1.4186844,3.3455389,5.5619006,4.186852,3.5699894,8.935583,2.0568666,6.776044,4.748527,3.9734309,5.1988487,7.0311866,7.528763,4.6473165,3.0076778,7.478761,8.111872,4.536575,5.0920243,4.30877,4.4338202,4.947911,8.728759,4.8481936,1.0783633,5.0525236,6.3120537,9.225782,1.8008655,6.511891,1.5709953,4.812062
460,14.601299,-0.8657506,6.1004333,1.1467514,1.7126771,5.8252163,5.6010666,6.0608945,6.9918175,3.3353703,2.8271348,5.8202815,7.0044694,4.850596,3.5346422,5.0993657,3.0204449,3.949584,7.0564885,5.5514956,1.3624262,6.6243124,5.6149364,2.5822623,5.9498982,3.9213853,3.4375327,5.9980955,6.026732,5.7060747,6.6378446,7.761328,1.3914052,3.5481806,5.4439993,4.263799,3.6999936,8.772517,2.0343702,7.7319946,4.564109,4.1247544,4.8152103,6.888603,7.3657875,4.184262,3.1289072,7.6197367,7.6661057,4.8048115,4.835612,4.229312,4.720695,4.82917,9.282889,4.8269157,1.4446148,5.084511,6.369375,8.81095,2.3296254,6.074385,1.660826,4.6767163
107,14.296743,-1.0711813,5.8188386,0.9947718,1.301958,5.174841,5.6232696,6.3568516,6.5493674,2.6855452,2.4977186,6.283632,6.8732433,4.6282296,3.7356038,5.1048055,2.6388862,3.9617093,7.537628,4.9460807,0.9021528,6.7983146,6.1154795,2.6667523,5.942751,3.3331232,3.2960908,5.8948364,6.8268385,5.722745,6.872953,7.5925937,1.221307,3.35159,5.8116274,3.6666436,3.5854743,9.320498,1.8597038,6.9665837,4.642691,4.0673676,5.234886,7.252285,7.627714,4.3568645,3.1070747,7.6221747,8.468301,4.5333185,5.3554826,4.337512,4.4520345,5.0938773,8.937117,4.6633244,0.88758403,4.9463763,6.143563,9.353392,1.928862,6.4054856,1.2723603,4.8236685
291,14.8817625,-0.71834505,6.1509566,0.55773854,1.478693,5.5026345,5.754266,6.356979,6.5838566,2.9700618,2.8868725,6.0236087,6.8869085,4.102229,3.4946833,5.307384,2.7029169,3.926279,7.6884313,5.186818,1.7523646,6.782545,6.1834683,2.85395,5.948723,3.8211064,3.4675517,5.8772845,6.770493,5.702501,6.673244,7.390023,1.4046792,3.2835321,5.525348,4.4344687,3.5347893,8.702294,2.0552664,6.6848464,4.7328067,3.9115455,5.1564927,7.0390506,7.485407,4.73386,3.0248206,7.3147507,7.898708,4.6264243,4.995295,4.1951795,4.5300884,4.970957,8.617738,4.82146,1.2678502,5.1218176,6.3128653,9.180802,1.8353943,6.3279505,1.6944371,4.616682
679,13.807274,-0.6790206,6.4617825,1.6354674,2.237815,5.9684258,5.38447,6.3154345,6.238118,2.8673887,2.876049,6.32467,6.3310013,4.2248254,2.9395726,5.4561353,3.145913,4.388789,7.14264,5.6592426,1.1610428,6.3554544,6.0609045,2.3921642,5.7290297,4.0875254,2.9299083,5.770991,6.144991,5.3818884,6.800581,7.6835256,1.661262,3.8075619,5.2667465,4.1825747,3.7933917,8.536321,2.345693,6.9632945,4.9573035,3.9298308,5.014138,6.7190633,7.2557955,4.547639,3.633061,8.157998,7.2981405,4.318836,4.887824,3.9338787,4.647616,4.675988,8.857635,4.6833415,1.2708013,5.1069107,6.1883664,8.7289715,2.3506403,6.2771792,1.9560581,5.0928516
744,14.884394,-1.075434,5.989712,0.8696635,1.5881642,5.591344,5.7027392,6.0692453,6.822719,3.1316185,2.6212053,5.7188015,6.927802,4.8380322,3.6322522,5.1673565,2.7955978,3.8387802,7.3259897,5.6042733,1.5386626,6.6035714,5.8804197,2.5108886,5.878297,3.8848975,3.4984643,5.8959293,6.147985,5.7735705,6.8538184,7.817998,1.1697676,3.4432266,5.658535,4.1095076,3.5029645,8.952946,1.7067198,7.3770647,4.5310555,4.0524044,4.923346,7.234546,7.6006484,4.1485524,3.046889,7.4214745,7.9097204,4.6968946,5.0385356,4.1435037,4.6476955,5.0239153,9.19235,4.7307014,1.1977199,4.9639144,6.4353385,9.136237,2.1653383,6.127714,1.4332916,4.562246
439,14.928744,-1.1424191,5.9493546,0.75507957,1.474859,5.4281073,5.682997,6.1846504,6.721896,2.9948137,2.5607212,5.8205056,6.9154043,4.8230987,3.6546185,5.128708,2.7227387,3.83297,7.534328,5.4976254,1.5237693,6.6500854,6.0015388,2.5252438,5.9174376,3.7674031,3.5134327,5.89386,6.279205,5.94351,6.876621,7.82468,1.1236011,3.3937747,5.7432065,4.0314436,3.495383,9.094003,1.5907239,7.1763515,4.4909115,4.064474,5.005701,7.3020015,7.7306204,4.089479,3.0165102,7.4435935,8.068995,4.6407766,5.1221046,4.209842,4.5495205,5.054855,9.115012,4.7684894,1.126588,4.9469175,6.5174656,9.265925,2.0044675,6.23205,1.2873855,4.6263127
399,14.192847,-1.2043874,5.696041,1.1639112,1.2781126,5.3119545,5.6008277,6.126561,6.8948655,2.9553123,2.4042518,6.133968,7.0967646,5.0924563,3.867714,4.941941,2.8275077,3.8860726,7.131578,5.0979967,0.73955905,6.755772,5.732925,2.5293963,6.0267305,3.3375783,3.3622181,5.9941916,6.4173493,5.734599,6.839186,7.7670236,1.1272068,3.461907,5.823083,3.5940268,3.6166022,9.414103,1.7915791,7.6361284,4.495226,4.196211,5.0300584,7.3059273,7.571329,4.074755,3.0516095,7.65962,8.486582,4.690702,5.275309,4.39768,4.5277085,5.039498,9.345813,4.718689,0.9756614,4.880738,6.137223,9.225866,2.2060614,6.283209,1.1943662,4.785555
462,14.6943035,-1.1839927,5.791352,0.83559084,1.379611,5.400669,5.7766438,6.036561,6.779784,2.986156,2.4715488,5.7449217,6.9646645,4.788725,3.818426,5.154532,2.6945555,3.790546,7.286762,5.3711977,1.2859093,6.6962643,5.9860773,2.5611713,5.8589544,3.6442893,3.4415193,5.8833,6.4291024,5.578862,6.9634104,7.7269917,1.0647379,3.3669994,5.799639,3.863392,3.4233546,9.140743,1.7157093,7.329933,4.583947,4.0502114,5.0230083,7.396215,7.592023,4.3075285,2.990871,7.3060937,8.247294,4.672138,5.240792,4.157657,4.6240926,5.164294,9.191541,4.5947313,0.9452405,4.8742976,6.221847,9.315559,2.1529775,6.165622,1.3469114,4.5109158
436,14.115933,-0.6922657,6.3480945,1.2953538,1.9571941,5.8385024,5.5449047,6.3110414,6.2454643,2.7552092,2.8286252,6.139208,6.4782968,3.9190013,3.079351,5.500082,3.0523925,4.311053,7.2463393,5.3724513,1.1858598,6.702257,6.244612,2.583905,5.74653,3.8948503,2.9897392,5.8172755,6.76698,5.174722,6.85072,7.558771,1.6045544,3.6466079,5.295908,4.1834874,3.6653726,8.543168,2.384949,6.851093,5.036138,3.8914156,5.0829287,6.78522,7.2534127,4.841671,3.419083,7.815974,7.487651,4.3557143,4.947437,3.9426343,4.64324,4.8081574,8.772815,4.615052,1.0987483,5.0686836,6.117003,8.905464,2.1702754,6.3539767,1.9805727,4.9317555
