,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
34,0.043378145,0.072353266,-0.09587091,-0.02710139,-0.2138703,-0.10653102,0.062390354,-0.054109022,0.26161098,-0.025678053,0.19295982,0.12617417,-0.02906393,-0.10631862,0.17886941,-0.088890664,0.1863495,0.07821307,-0.14669828,0.14353602,-0.021181552,0.21860245,0.06668097,0.16278842,0.009927802,0.0088709835,0.05498291,-0.01898429,0.11066052,-0.3267437,0.12415657,0.010821403,0.056886952,0.14297853,-0.06837198,0.08214061,-0.0013470667,-0.047197465,-0.15939258,-0.096858285,0.041964173,0.12644565,0.12287853,0.026430968,-0.06126393,0.0981423,-0.16017094,0.17145109,-0.22048976,0.018577177,0.22944166,0.16628204,0.03211519,0.1953967,-0.053821247,-0.0057779234,0.11974001,-0.02480771,0.22970662,-0.03432199,0.028199527,-0.011676478,-0.03101441,0.1679786
460,0.06738603,0.019325819,0.02090526,-0.056900207,-0.04485252,-0.13240728,0.05922602,0.069447696,0.20877455,0.046525106,0.35975805,0.13025324,-0.041947827,-0.030810159,0.23762777,-0.07698199,0.091434985,0.02791612,0.015889669,0.1806031,-0.16568072,0.10526274,0.009391617,0.15488155,0.06270862,-0.057629142,0.009914139,-0.044285398,0.11583422,-0.18507117,-0.061122257,0.106391944,0.07496938,0.17272379,0.042911638,0.22840282,0.051604457,-0.04929255,-0.14045064,0.014959315,0.14911889,-0.06906763,0.05515491,0.076931395,-0.0045594643,-0.034324866,-0.09671616,0.08494673,-0.3292886,-0.03823212,0.10661682,0.016170695,0.086432286,0.21675196,0.012987799,-0.25562528,0.07673316,-0.116309114,0.11099694,-0.050901573,0.081319064,0.06656174,-0.050503906,0.26830664
376,0.047901694,0.058188204,-0.035814296,-0.058950998,-0.13016015,-0.090394266,0.006596721,0.031611826,0.23018362,0.0054046027,0.26068866,0.12797081,-0.044879694,-0.07029001,0.24391477,-0.015276546,0.07482282,0.041513782,-0.050240528,0.20995973,-0.052172255,0.18674201,0.0660653,0.183423,0.042932104,0.0133066755,-0.018691644,-0.009338752,0.120477855,-0.31007174,-0.052257657,0.07849926,0.15745802,0.13898656,-0.057108425,0.22190435,0.07517701,0.018713336,-0.17127454,0.07153213,0.06734186,0.10403333,0.03974207,0.11421177,-0.054867957,0.049924567,-0.115855046,0.11891505,-0.30243134,0.004862644,0.12264592,0.0064859497,0.034813512,0.25983807,-0.019800317,-0.1298655,0.10991771,-0.09245659,0.15258294,-0.05502814,-0.019624205,0.085889935,-0.01677212,0.2453121
445,0.13977176,0.008366202,-0.023327969,-0.15074559,0.01341048,-0.0992128,0.02595758,0.094060354,0.18080024,0.019231154,0.21077882,0.20591268,-0.07586953,-0.013847129,0.26758304,-0.119236805,0.061209485,0.009367441,0.06726141,0.17855793,-0.108421296,0.081670865,0.013840982,0.13593954,0.010727008,-0.07866438,-0.020664128,-0.053091325,0.10777356,-0.25335127,-0.069311604,0.033146314,0.16637239,0.15196818,-0.065508686,0.2481354,0.15184878,0.031469572,-0.14091885,0.06978766,0.1067819,0.08797227,0.09409139,0.016381687,-0.09871878,-0.13342534,-0.07260429,0.018687692,-0.36074936,-0.1023615,0.0153332595,0.041372642,-0.018562881,0.18318385,0.020438379,-0.14577545,0.030772118,-0.026388574,0.10540811,-0.025599396,0.14912279,0.15233116,-0.0073491884,0.27102163
720,0.007600713,0.064766355,-0.060984675,-0.022786906,-0.27432802,-0.103567936,0.11078878,-0.0146446405,0.11053019,-0.025284735,0.1584428,0.115871385,-0.005431798,-0.073590845,0.25561574,-0.0061328453,0.1486662,0.04852558,-0.18679824,0.13487191,-0.006085457,0.21933846,0.043101583,0.19944504,0.044549406,-0.09112062,0.04942222,-0.041826073,0.12044406,-0.27349606,0.11456679,0.101669006,-0.07732801,0.1393183,-0.045776945,0.17523693,0.04357333,-0.09830899,-0.12981604,0.0009706244,0.043657854,0.10433632,0.033060648,0.016156068,-0.09372025,0.11846242,-0.12360929,0.109399684,-0.20594312,0.03702102,0.0665009,0.07310564,0.17981187,0.2419734,-0.04648397,-0.12528682,0.084182724,-0.13610956,0.31609002,-0.047116008,0.040222116,0.0892361,0.0146536585,0.1600207
755,0.027329857,0.098224185,-0.03692081,0.030426672,-0.23170689,-0.1689995,-0.0077945297,0.031048233,0.1852153,-0.09188785,0.1543551,0.21240513,-0.088556886,-0.07426754,0.12130966,-0.032936547,0.09539341,0.112502046,-0.026769506,0.18922627,-0.15130675,0.17298502,-0.08218791,0.117057465,0.009240468,0.10093985,0.03339284,-0.032398276,0.14386386,-0.23288445,0.035518955,-0.035336122,0.017946128,0.18680526,0.027032621,0.08679661,0.052257616,0.03684533,-0.16459425,0.010797119,0.13391139,-0.043587975,0.14558305,0.008227433,-0.012247141,0.040310264,-0.14472222,0.16293298,-0.18097554,0.030417666,0.26862007,0.01637008,0.1531992,0.19726384,-0.09648575,-0.18526518,0.15348451,-0.13382132,0.19581662,-0.16912174,0.07422315,0.02666346,-0.04735623,0.21823402
144,0.06739195,0.019329729,0.020902997,-0.056901712,-0.044857997,-0.13240857,0.05922368,0.06945097,0.20879716,0.04651633,0.359745,0.13025728,-0.041941237,-0.030810542,0.23763156,-0.07697623,0.091425,0.027919393,0.015878081,0.18060951,-0.1656739,0.10527392,0.009388527,0.15487057,0.06271109,-0.057595506,0.009904003,-0.04427633,0.11582937,-0.18508041,-0.06113242,0.10638165,0.074963026,0.17272054,0.042933416,0.22840902,0.05161232,-0.049283836,-0.14045884,0.014955907,0.14911619,-0.069065705,0.055154573,0.076922745,-0.0045590047,-0.03432251,-0.09671708,0.08495404,-0.32928887,-0.038238246,0.106628366,0.01616009,0.08642962,0.21675804,0.012986416,-0.2556155,0.07673829,-0.11630838,0.11098312,-0.050904635,0.08131799,0.06655184,-0.050507437,0.26831287
682,0.047901697,0.058188245,-0.035814296,-0.058950976,-0.1301602,-0.09039425,0.006596789,0.03161174,0.2301837,0.005404614,0.2606885,0.12797078,-0.044879597,-0.070290074,0.24391474,-0.015276486,0.07482277,0.041513823,-0.050240654,0.20995972,-0.05217224,0.18674208,0.06606533,0.1834229,0.04293213,0.01330673,-0.018691665,-0.00933869,0.12047787,-0.31007186,-0.052257646,0.07849922,0.15745799,0.13898653,-0.05710844,0.22190431,0.07517701,0.018713338,-0.17127462,0.07153208,0.06734181,0.10403347,0.039742,0.11421175,-0.054867934,0.04992467,-0.1158551,0.1189151,-0.30243132,0.004862641,0.12264589,0.0064860107,0.03481348,0.2598381,-0.019800358,-0.12986533,0.10991777,-0.09245652,0.15258293,-0.05502814,-0.019624257,0.085889846,-0.016772112,0.2453121
465,0.0056753694,0.06384771,-0.05238103,0.08004551,-0.15891469,-0.12374229,-0.021487037,0.042823814,0.16571274,-0.039904073,0.25370023,0.11460639,-0.14154136,-0.11747149,0.12877628,-0.078150086,0.17603937,0.057963718,0.02966968,0.16941716,-0.118033834,0.0882539,0.010947353,0.21211073,0.049587954,-0.01822106,0.08603488,-0.03626122,0.14237212,-0.18738727,-0.0034961894,0.0035079762,0.0690978,0.20476767,-0.035515267,0.023466738,0.041906204,-0.1028841,-0.1417319,-0.03385504,0.08942442,-0.09920265,0.1909394,0.08315225,-0.023530843,0.020886825,-0.1469647,0.20959403,-0.22739312,0.054440245,0.2835156,0.021916538,0.049648784,0.14802583,-0.06998942,-0.2287023,0.15894939,-0.12972637,0.23206359,-0.13019457,-0.040258545,-0.0053672935,-0.0819567,0.18688436
126,0.0056753694,0.06384771,-0.05238103,0.08004551,-0.15891469,-0.12374229,-0.021487037,0.042823814,0.16571274,-0.039904073,0.25370023,0.11460639,-0.14154136,-0.11747149,0.12877628,-0.078150086,0.17603937,0.057963718,0.02966968,0.16941716,-0.118033834,0.0882539,0.010947353,0.21211073,0.049587954,-0.01822106,0.08603488,-0.03626122,0.14237212,-0.18738727,-0.0034961894,0.0035079762,0.0690978,0.20476767,-0.035515267,0.023466738,0.041906204,-0.1028841,-0.1417319,-0.03385504,0.08942442,-0.09920265,0.1909394,0.08315225,-0.023530843,0.020886825,-0.1469647,0.20959403,-0.22739312,0.054440245,0.2835156,0.021916538,0.049648784,0.14802583,-0.06998942,-0.2287023,0.15894939,-0.12972637,0.23206359,-0.13019457,-0.040258545,-0.0053672935,-0.0819567,0.18688436
22,0.14031972,0.009307094,-0.022618124,-0.15178934,0.013329319,-0.09987607,0.025200615,0.09253182,0.17670362,0.01758847,0.21108454,0.2078096,-0.07585668,-0.013599098,0.26726323,-0.11864373,0.059519112,0.010870037,0.06761978,0.17800166,-0.10896495,0.083088286,0.013091,0.13552625,0.009909219,-0.07997764,-0.020203331,-0.054065406,0.10795276,-0.2540963,-0.06727417,0.03307018,0.1666422,0.15163398,-0.06562327,0.25072253,0.14989544,0.03173424,-0.14120442,0.0718607,0.107207604,0.08985221,0.094479725,0.015897332,-0.098470256,-0.13342941,-0.072663024,0.016290843,-0.35936117,-0.10157545,0.013650417,0.04070993,-0.017053986,0.18201937,0.019671982,-0.14493097,0.0298854,-0.024432572,0.10604469,-0.02586798,0.15090966,0.15396841,-0.00595424,0.27086636
584,0.06356718,0.056432303,-0.05360159,-0.10286569,-0.11100888,-0.07690451,0.051105957,0.021223027,0.25769737,-0.030180234,0.26602054,0.14697714,-0.029974734,-0.065582424,0.2621668,-0.01967652,0.09263069,0.03033396,-0.08058385,0.18233767,-0.06810444,0.19396502,0.079466134,0.18593223,0.06415265,0.007035277,0.013490469,-0.027630584,0.115831785,-0.29954338,-0.008015159,0.07412058,0.15459512,0.14007337,-0.08904029,0.20342346,0.05600796,0.0013673365,-0.1801285,0.030885749,0.03311291,0.14829561,0.08327821,0.08737557,-0.017139837,0.052074425,-0.12600492,0.12705117,-0.3243253,-0.0020742866,0.11938229,0.070539765,0.024278099,0.23834302,-0.021438079,-0.073155105,0.100418165,-0.05896284,0.14817949,-0.018482197,0.023819184,0.02507697,-0.022258045,0.22491299
307,0.13589765,0.001378855,0.001907869,-0.1918665,0.03637618,-0.09054418,0.06591946,0.12869708,0.19748692,-0.023629528,0.22168331,0.17261964,-0.04028013,0.00198397,0.27463928,-0.12875901,0.022120237,-0.015131455,0.08310163,0.15991007,-0.15913242,0.05952587,0.034984313,0.11521363,0.06920722,-0.06102775,-0.0004521663,-0.056293994,0.11399038,-0.20720497,-0.02946459,-0.0065470436,0.17036805,0.14913519,-0.09292736,0.18252721,0.154426,0.03691967,-0.14254463,0.06956456,0.07542469,0.09030204,0.11800262,0.054521855,-0.04147036,-0.13992406,-0.05893106,0.014369256,-0.41138768,-0.08508933,-0.022750134,0.060118847,-0.050767213,0.17312866,0.034776706,-0.11988239,0.035809472,-0.022505837,0.09587811,-0.025121024,0.18608293,0.105006665,0.0081345625,0.26774633
556,0.06112341,-0.008521404,-0.039874207,-0.081712164,-0.12662792,-0.0902731,0.048008785,0.061508656,0.295267,-0.09660701,0.07477424,0.1851697,-0.0145739075,-0.03225744,0.22331877,-0.026929425,-0.01875297,0.03186501,-0.01252825,0.2109714,-0.10056242,0.1535619,-0.069791585,0.0068629757,0.06285534,0.19770692,-0.11872377,-0.008104301,0.030731004,-0.2329065,-0.12517093,-0.007597143,0.1362012,0.09524291,0.12916675,0.06691744,0.19830112,0.13505785,-0.21487685,-0.041781228,0.06974711,0.13416813,0.05965929,0.044162456,-0.11259118,-0.18019278,-0.03443659,0.07489471,-0.36628574,-0.12183639,0.0647351,0.012182689,-0.05607374,0.20218463,0.022336042,-0.02894629,0.11651143,-0.10094036,-0.048626374,-0.079198346,0.10239324,0.034287047,-0.032743853,0.27968746
61,-0.012858161,0.025225636,0.0043414403,-0.08918018,-0.14956433,-0.09125411,0.0019542503,0.07754718,0.1854512,-0.082828045,0.33875242,0.14569661,-0.13945086,-0.057087358,0.1726007,-0.0706044,0.06727679,-0.00041557057,-0.004589034,0.17287612,-0.18622445,0.08915129,0.016089832,0.2164765,0.09708419,-0.11099398,0.09314431,-0.08498291,0.11793369,-0.16224086,-0.014410101,0.11451132,0.12546057,0.19648235,-0.105485894,0.030685961,0.06396505,-0.011656001,-0.13195287,0.08375026,0.10064984,-0.14976281,0.13355581,0.10379561,0.073891245,0.0105524,-0.07277534,0.21618678,-0.25050414,0.06969675,0.13285814,0.020508036,0.073264465,0.16197267,-0.0056008943,-0.2542445,0.07539322,-0.047139525,0.11754098,-0.028190129,0.006449383,0.043066777,-0.08271502,0.2781516
183,0.13702287,0.007871926,-0.02324092,-0.14817907,0.01487647,-0.100557536,0.028164748,0.10114817,0.17876104,0.01630375,0.22270134,0.19998756,-0.06988315,-0.011666252,0.27549168,-0.11448526,0.05636779,0.008235321,0.06490892,0.17543471,-0.11052246,0.082253486,0.015360063,0.14069897,0.014753553,-0.070702456,-0.025539236,-0.05155152,0.10402274,-0.2422332,-0.073840864,0.035182573,0.16243568,0.15111187,-0.05216561,0.2525918,0.14729343,0.02661938,-0.13841736,0.07351975,0.10732078,0.0841305,0.09201935,0.018894149,-0.08771414,-0.13676801,-0.06974818,0.013551527,-0.37002298,-0.09928357,0.012805323,0.031010084,-0.012048402,0.18374655,0.02428834,-0.14838535,0.025986444,-0.037114426,0.10458981,-0.03146368,0.15246788,0.14942686,-0.010287215,0.2717573
505,-0.001998367,0.018033523,-0.032221954,-0.1876386,-0.08620424,-0.0986153,0.15534699,0.13382852,0.31297246,-0.15004891,0.22555177,0.117421,0.056070097,-0.021860193,0.22917944,-0.08436042,0.019862803,-0.0007600361,-0.028280659,0.10420544,-0.11344553,0.15603423,-0.0030572743,0.18479308,0.14357401,0.075212725,0.11767116,-0.045080185,0.09830261,-0.14305341,0.04937275,-0.025508698,0.10135384,0.18904403,-0.108104944,0.1208046,-0.07167817,-0.03876035,-0.124168694,-0.00087287195,0.04239907,-0.10596608,0.19051214,0.013959949,0.08312875,0.021621877,-0.1314646,0.13526961,-0.25165552,-0.0221908,0.15769023,0.022369849,0.020907495,0.28332534,-0.013689876,-0.037255757,0.11493855,-0.0680946,0.05087337,-0.009907194,0.14579006,-0.1763933,-0.031955052,0.25459498
640,0.06737772,0.019330185,0.020815788,-0.05693583,-0.04484652,-0.132342,0.059189066,0.06946236,0.20880944,0.04644393,0.3597583,0.1303062,-0.04205516,-0.030836888,0.23769598,-0.076942615,0.09140184,0.02786957,0.015958836,0.1805847,-0.16566826,0.1051514,0.00945979,0.15503356,0.06276176,-0.057662867,0.009910894,-0.044320863,0.11581953,-0.18506819,-0.061171763,0.10637973,0.07508945,0.17275912,0.042785395,0.22831437,0.051660176,-0.049219396,-0.14047018,0.015047665,0.14900403,-0.06900619,0.05531081,0.07700583,-0.0044965288,-0.034388263,-0.09669295,0.08498656,-0.32937342,-0.038215145,0.10654816,0.016189065,0.08633223,0.21668164,0.012991173,-0.25562614,0.07668925,-0.11629391,0.110974,-0.05092045,0.0813375,0.066550374,-0.050525397,0.26827168
621,0.04758678,0.06113214,-0.03586668,-0.057268415,-0.13518448,-0.0895089,0.011651862,0.024451852,0.236754,0.0064254706,0.25048572,0.12560615,-0.037550822,-0.074687295,0.24108414,-0.010546122,0.07149594,0.04461949,-0.060127214,0.20947668,-0.050586924,0.19220531,0.06840132,0.17616367,0.04432474,0.017524732,-0.02040805,-0.004648133,0.12092809,-0.31759095,-0.051178243,0.07633674,0.15554015,0.13693771,-0.05820945,0.21866862,0.0745907,0.018782772,-0.17570321,0.06741408,0.063775815,0.11594687,0.03368505,0.11393634,-0.054033678,0.05787802,-0.11997443,0.12323322,-0.30185044,0.0047488064,0.12170272,0.011056031,0.032049112,0.26237604,-0.022886164,-0.116080925,0.114576235,-0.087632924,0.15193231,-0.054944295,-0.024319485,0.07953448,-0.015937455,0.24319516
13,0.0702439,0.019106347,-0.054519728,-0.09664525,-0.026246144,-0.06978634,0.022077395,0.08127387,0.21450293,-0.021588165,0.30948216,0.17387208,-0.123309284,-0.04480196,0.278755,-0.050476808,0.054776028,-0.011647416,0.07484121,0.1542585,-0.1348571,0.012404643,0.059797134,0.25300783,0.08791266,-0.08148334,0.00032223287,-0.068830125,0.09534463,-0.18200284,-0.095488735,0.07668217,0.17459388,0.18305473,-0.07118472,0.15307023,0.107297294,0.022124385,-0.1451275,0.08965723,0.047248494,0.0100499615,0.1725503,0.11512836,0.025430996,-0.09788292,-0.06830998,0.09496993,-0.37688652,-0.03484449,0.03156394,0.031759772,-0.011520145,0.1445293,0.016540507,-0.21881835,0.029991323,-0.082020365,0.08593614,-0.057479825,0.10287673,0.06988737,-0.055032305,0.22557276
154,-0.005336261,0.015812196,-0.042073328,-0.10326096,-0.11490698,-0.05144331,-0.027376054,0.086465865,0.23036821,-0.0900545,0.25470328,0.12144101,-0.14322643,-0.06514876,0.20598337,-0.04267632,0.05645138,-0.021932855,-0.05809399,0.16690846,-0.12564807,0.0808851,0.04277624,0.22923476,0.08427933,-0.065670036,0.0739729,-0.04040822,0.10354968,-0.2626404,-0.027729487,0.09394772,0.19688746,0.17203826,-0.2132877,0.061946157,0.0947058,0.034233052,-0.10235941,0.14942424,0.049938623,-0.024528226,0.17083459,0.09876838,0.0599525,0.05323776,-0.08800669,0.2376841,-0.24773254,0.044749346,0.12526792,0.021135727,0.013742612,0.20461692,-0.01183229,-0.18645497,0.0815589,-0.06909305,0.14186153,-0.03563986,-0.043529104,0.053918432,-0.04829042,0.25339022
247,0.06247327,-0.0092008365,-0.040756058,-0.082431905,-0.12266916,-0.09081422,0.047946,0.065057985,0.29536355,-0.09449155,0.07787057,0.1857658,-0.018164435,-0.03181986,0.22540721,-0.030253565,-0.014933048,0.030179817,-0.010265736,0.21175486,-0.10122993,0.1506893,-0.06981329,0.010769411,0.06222274,0.19320653,-0.11601877,-0.0091593005,0.032726455,-0.2313167,-0.12723841,-0.0071949936,0.13748643,0.098185405,0.12584363,0.06982413,0.1988713,0.13162012,-0.21316926,-0.04073697,0.0720305,0.1301898,0.06340168,0.042192083,-0.11245666,-0.18126307,-0.035329945,0.076368675,-0.3672978,-0.12242759,0.06682251,0.011491826,-0.055504605,0.20286147,0.022752332,-0.03363286,0.11550618,-0.10223485,-0.04511411,-0.0791265,0.10323474,0.035111904,-0.03424904,0.2811677
266,0.005675374,0.0638477,-0.052381027,0.08004541,-0.15891464,-0.123742275,-0.021487018,0.042823836,0.16571283,-0.039904084,0.2537003,0.114606395,-0.14154135,-0.11747147,0.12877637,-0.07815008,0.17603931,0.05796368,0.029669655,0.16941717,-0.11803388,0.0882539,0.010947384,0.21211077,0.04958799,-0.018221105,0.08603487,-0.036261234,0.14237212,-0.18738733,-0.0034962124,0.0035080423,0.069097884,0.20476769,-0.035515327,0.023466783,0.04190625,-0.10288405,-0.1417319,-0.03385495,0.08942441,-0.09920262,0.1909394,0.08315227,-0.023530796,0.020886818,-0.14696467,0.20959404,-0.2273932,0.05444023,0.2835155,0.021916555,0.049648777,0.14802587,-0.06998938,-0.22870234,0.15894936,-0.12972637,0.23206356,-0.13019453,-0.040258523,-0.0053672576,-0.081956685,0.18688445
6,0.0076007107,0.06476753,-0.06098519,-0.022779403,-0.2743244,-0.10357148,0.1107807,-0.014640487,0.110536575,-0.025286347,0.15845318,0.115873516,-0.005442407,-0.07359565,0.25561088,-0.0061385217,0.14867118,0.048527244,-0.18678512,0.13487718,-0.0060942145,0.21933255,0.04309993,0.19944984,0.04455065,-0.091116756,0.049426,-0.04182645,0.12044807,-0.2734947,0.114559874,0.10166338,-0.0773182,0.13932604,-0.045777034,0.17522858,0.043574043,-0.09831123,-0.12981945,0.00096795545,0.043662228,0.10432262,0.03307347,0.01616155,-0.09371663,0.11845717,-0.12361346,0.109409526,-0.20594874,0.037023075,0.06651893,0.07310309,0.17980528,0.2419708,-0.04648668,-0.1252972,0.084190115,-0.13611168,0.3160896,-0.04712333,0.040216677,0.089230515,0.0146464845,0.16002585
181,0.027329857,0.098224185,-0.03692081,0.030426675,-0.23170689,-0.1689995,-0.0077945297,0.031048233,0.1852153,-0.09188785,0.1543551,0.21240513,-0.088556886,-0.07426754,0.12130966,-0.032936547,0.09539341,0.112502046,-0.026769506,0.18922627,-0.15130675,0.17298502,-0.08218791,0.117057465,0.009240467,0.10093985,0.03339284,-0.032398276,0.14386386,-0.23288445,0.035518955,-0.035336126,0.017946126,0.18680526,0.027032621,0.08679661,0.052257616,0.03684533,-0.16459425,0.010797116,0.13391139,-0.04358798,0.14558305,0.00822743,-0.0122471405,0.040310264,-0.14472222,0.16293298,-0.18097554,0.030417666,0.26862007,0.01637008,0.1531992,0.19726384,-0.09648575,-0.18526518,0.15348451,-0.13382132,0.19581662,-0.16912174,0.07422315,0.026663454,-0.04735623,0.21823402
750,0.13995314,-0.019059727,-0.05084201,-0.13806362,0.021695547,-0.072790824,0.02110598,0.15258747,0.25631863,-0.007981213,0.24192804,0.13322067,-0.09567894,0.011402696,0.26758325,-0.123554364,0.045866642,-0.03644188,0.08318103,0.18429713,-0.10835425,0.045113664,0.023264337,0.124444924,0.062470876,0.01371877,-0.043622334,-0.029329734,0.07917514,-0.1811028,-0.14725694,-0.026021173,0.15190867,0.14682175,0.0040979297,0.21119834,0.17724384,0.023475958,-0.13636999,0.016918894,0.1010001,-0.03217844,0.09699137,0.04433862,-0.010299196,-0.15104434,-0.035387054,0.0788287,-0.38033992,-0.093931735,0.076688975,-0.0102113765,-0.013431632,0.21093275,0.049468793,-0.17273194,0.028911078,-0.04103895,0.012832298,-0.061384887,0.14807376,0.06797201,-0.070456475,0.28429833
596,-0.0053363256,0.01581219,-0.042073373,-0.10326098,-0.114907034,-0.051443223,-0.027376126,0.086465865,0.2303682,-0.0900546,0.25470316,0.12144097,-0.14322649,-0.06514878,0.20598333,-0.042676277,0.05645134,-0.021932894,-0.05809405,0.16690841,-0.125648,0.08088506,0.04277626,0.22923478,0.08427933,-0.06567003,0.07397295,-0.04040821,0.10354965,-0.26264042,-0.027729452,0.093947686,0.19688754,0.17203823,-0.21328788,0.061945993,0.09470582,0.03423312,-0.102359354,0.14942433,0.049938522,-0.02452818,0.17083465,0.09876838,0.059952553,0.053237826,-0.08800667,0.2376842,-0.24773242,0.044749413,0.12526791,0.021135725,0.013742544,0.20461687,-0.011832311,-0.18645486,0.081558876,-0.069093,0.14186153,-0.03563984,-0.043529205,0.05391841,-0.04829041,0.25339016
497,0.01865831,0.062357523,-0.0591424,0.043973655,-0.19542907,-0.12149192,0.017371222,-0.009670248,0.21026209,-0.0047482634,0.17556751,0.106121905,-0.08957924,-0.12611355,0.08736468,-0.11926778,0.20320375,0.048697025,0.044143602,0.16430207,-0.15554638,0.097192235,0.06065081,0.16056764,0.02478784,-0.100205615,0.08771352,-0.031380005,0.15036052,-0.26807898,0.089622445,-0.052270602,0.08721486,0.20192412,-0.12680393,-0.123265594,0.09628323,0.019786017,-0.14669998,-0.09515142,0.06903107,-0.035617396,0.16005611,0.12711962,-0.069882505,0.004921549,-0.15137567,0.18522419,-0.19114794,0.04100331,0.234671,0.16371873,-0.0144933,0.16648875,-0.055492394,-0.16734362,0.17211121,-0.06170399,0.23278923,-0.097947575,-0.002670352,0.025931789,-0.039098486,0.19036329
466,0.03374507,0.044806592,-0.018496998,-0.009102694,-0.036451947,-0.12536922,0.06154889,0.05549738,0.21694435,0.021023495,0.36109376,0.13021728,-0.06675065,-0.084983006,0.20857616,-0.07430786,0.10105002,0.030375559,0.05467034,0.16790459,-0.17141189,0.05834045,0.053047117,0.22441372,0.09657058,-0.084032245,0.029847639,-0.047413558,0.12002971,-0.14746216,-0.040633403,0.08396002,0.12110121,0.19764026,0.032268103,0.09833804,0.0869226,-0.07973347,-0.1505819,0.011129939,0.097317286,-0.05810757,0.12737134,0.11671178,0.016877802,-0.058283295,-0.11405591,0.098442785,-0.36874852,-0.010421854,0.11777699,0.06407101,0.0430775,0.15507635,-0.004462307,-0.23276208,0.08414263,-0.13741197,0.15983562,-0.087293394,0.050727215,0.028343165,-0.06724606,0.22997537
149,0.027312487,0.09818138,-0.036924507,0.03026314,-0.23163988,-0.16897842,-0.0076692044,0.031134352,0.18535154,-0.091951385,0.15444121,0.21237358,-0.08846205,-0.07424157,0.12141772,-0.032983102,0.09535367,0.11243637,-0.026776012,0.18919784,-0.15130743,0.17300628,-0.08214275,0.11713346,0.00934678,0.100939944,0.033465035,-0.03241459,0.14385708,-0.23286098,0.035536803,-0.03533552,0.018014565,0.18684421,0.026932906,0.08684034,0.052171636,0.03679387,-0.16459557,0.0107901925,0.13386688,-0.043645173,0.14564699,0.008233528,-0.0121754045,0.040303756,-0.14474075,0.16294391,-0.18106657,0.03038281,0.26858726,0.016378006,0.15312682,0.19737005,-0.09644057,-0.18518697,0.15348509,-0.13379686,0.1957429,-0.1690316,0.07429359,0.026510846,-0.047353685,0.21830575
705,0.1337185,-0.0135699585,-0.040321104,-0.1256787,0.027298346,-0.08327092,0.044514313,0.15296921,0.24633732,-0.010098842,0.25049868,0.14160754,-0.065101124,0.0062684184,0.27714032,-0.10931622,0.031756274,-0.025811125,0.074269876,0.17598917,-0.12032115,0.05899457,0.020445554,0.12852028,0.064003974,0.027734946,-0.060766388,-0.02262565,0.06805915,-0.17028852,-0.1439678,-0.0027061158,0.14147124,0.13926376,0.041858077,0.21974209,0.17170751,0.0039888546,-0.13772686,0.028387249,0.102078944,-0.008821089,0.08927037,0.03133919,-0.014023628,-0.16546078,-0.037550036,0.056609623,-0.40845954,-0.10508555,0.05744311,-0.0122976275,-0.0059606796,0.19794692,0.05628106,-0.15066025,0.02214968,-0.059972543,0.023570322,-0.06454848,0.15716417,0.06655658,-0.06708777,0.28129315
229,0.115193225,-0.003458062,-0.031130923,-0.12930395,0.028026052,-0.099236056,0.04250248,0.15613666,0.19997619,-0.0068691,0.27623737,0.14357467,-0.039239068,0.003481449,0.3075037,-0.09157343,0.030636653,-0.011507089,0.048889272,0.16038164,-0.1198187,0.069604844,0.021269657,0.15357268,0.054868016,0.008062921,-0.052455563,-0.033340663,0.076685384,-0.1562302,-0.12044342,0.023568429,0.1362692,0.14547734,0.03628038,0.23959872,0.13484108,0.001084363,-0.12358156,0.067651406,0.10459622,0.030614294,0.08922787,0.03732766,-0.004665967,-0.15585281,-0.047595516,0.010295922,-0.41475704,-0.081263825,0.021991817,-0.03558563,0.015935311,0.19350496,0.048815005,-0.16033806,0.008946338,-0.11064592,0.07541236,-0.07219474,0.15916099,0.09782368,-0.043137003,0.27475527
278,0.0056754234,0.063847706,-0.05238102,0.08004526,-0.15891469,-0.123742245,-0.021487009,0.042823825,0.16571294,-0.03990405,0.25370035,0.11460645,-0.14154129,-0.11747143,0.12877654,-0.07815001,0.17603923,0.05796368,0.02966954,0.16941728,-0.118033774,0.08825407,0.010947448,0.21211079,0.049587984,-0.018221045,0.08603476,-0.0362612,0.14237212,-0.18738756,-0.0034962674,0.0035081205,0.06909801,0.20476763,-0.035515387,0.023467038,0.041906286,-0.1028839,-0.14173196,-0.033854827,0.089424394,-0.09920237,0.19093925,0.083152324,-0.023530858,0.020886889,-0.14696468,0.20959398,-0.22739333,0.054440193,0.28351542,0.021916522,0.04964877,0.14802608,-0.06998935,-0.22870225,0.15894935,-0.12972635,0.23206353,-0.13019449,-0.040258534,-0.005367141,-0.081956625,0.18688454
