,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
528,-0.012525045,0.037854612,-0.024981417,0.092923954,-0.15319291,0.11699332,0.0997204,0.10752576,-0.049506746,-0.16952756,0.19991042,-0.07275655,0.02212687,-0.089572914,0.12144617,-0.01833888,-0.31315342,-0.15515378,-0.016245918,-0.010615134,0.22482197,-0.11683155,0.09635806,0.028505588,-0.23616509,0.07556523,0.07535496,0.09683856,0.13293627,0.023765713,-0.118694894,-0.13941324,-0.24619202,-0.09499413,0.22076869,-0.0628192,0.22909081,-0.22929445,0.046087537,0.059634943,0.19207259,0.1051146,-0.17882748,-0.016849533,0.20249717,0.0042226636,-0.035557862,-0.12884343,-0.065758586,0.047480393,-0.071168385,-0.022259207,0.052905448,-0.09356283,0.011023797,0.08864975,-0.01545405,0.012322515,-0.116640225,0.111710005,0.04383946,0.14255227,0.21648146,0.07701055
347,0.07526752,-0.026955044,-0.074204095,-0.045416843,0.01578024,0.13311432,-0.060453612,0.18293738,-0.0447897,0.055090055,-0.008720596,-0.19915438,-0.11097609,-0.25845215,0.040546585,-0.005712517,-0.12839878,0.054220613,-0.13374339,0.23607637,0.058231626,-0.062232327,0.078151084,0.07786146,0.020446952,-0.111600645,0.06759527,-0.24777679,0.12094973,-0.046345644,-0.111418754,-0.22511455,0.14175157,-0.05860094,0.18180373,0.109264314,0.2505584,-0.24670011,-0.03428068,0.062357705,-0.10157301,0.18414357,-0.1427636,0.3334913,0.11756472,0.10618822,0.09657758,-0.10470455,0.06781893,0.023372207,-0.012097838,-0.08564006,0.0007438767,0.134047,-0.1726359,-0.0049574273,-0.051797662,0.082459465,-0.11727512,0.10003551,-0.078234546,0.046548195,0.11444294,-0.026709085
171,-0.08643741,0.1584851,0.012499016,0.048215292,-0.21369255,-0.027115932,0.07775345,0.115266696,-0.015502581,0.24386409,-0.0076181157,0.05382503,-0.07726663,0.0099087395,0.019229796,0.06065437,-0.28647614,-0.053989958,0.003843078,-0.042005647,0.1373039,-0.23061132,0.060680963,-0.07406583,-0.24808224,0.04930128,0.11332752,-0.09075959,0.09205157,-0.029491764,-0.11831584,-0.26394778,-0.14733663,0.0077285715,0.110483676,-0.06413198,0.14548554,-0.1994277,0.10803904,0.04306566,0.07605942,0.14480826,-0.22789942,0.00090799783,0.083272085,0.2580679,-0.02813653,-0.13197774,0.09211928,0.08194852,-0.15712385,-0.12020387,0.06384622,-0.0037505894,-0.07820532,-0.10933924,-0.100919634,0.049218938,-0.123148315,0.23845157,0.05887797,0.103044294,0.13902214,0.0534149
34,0.16161282,-0.122099586,-0.022275684,0.07996604,0.26136303,0.07568082,-0.12916495,0.092711724,-0.0383441,-0.08649438,0.08042974,0.01813082,-0.21411252,-0.1034454,-0.016949967,-0.17226544,-0.089442745,0.024894627,-0.12610513,-0.06026809,-0.08765475,-0.15949263,-0.06736863,0.07547004,-0.1405672,0.019223299,0.12122447,-0.089370795,0.20327866,0.103709504,-0.10915966,-0.08189374,-0.086253785,-0.15490045,0.095438816,0.2062794,0.08641429,0.011810734,-0.19113359,0.097274326,-0.16887037,0.23971435,-0.13340348,0.0073724315,-0.08015937,0.21903425,-0.08869547,0.073299,-0.1834428,0.053169966,-0.14160816,0.013219264,0.33908123,-0.09520029,-0.1799827,-0.010288747,-0.117493816,-0.0727568,-0.028475009,0.13386975,0.033722576,0.05439288,0.043486293,0.01604904
460,0.011166774,-0.04244028,-0.26932758,0.15624553,0.27136242,0.01563533,-0.035589956,0.0009532193,-0.021832602,0.16226132,0.13738684,-0.036522135,0.0611102,-0.031023078,0.21931626,-0.009941806,-0.065496445,-0.0821342,-0.2810545,-0.11921629,0.034868184,-0.18172151,-0.009540489,-0.034463722,-0.09713726,-0.01362464,0.08468961,-0.0024181628,0.11787062,0.052571017,-0.030196454,-0.049859848,-0.0625231,-0.14222766,-0.014199825,0.14114328,0.14587642,-0.13479412,0.11511396,-0.0180587,0.23941277,0.15957507,-0.34115043,0.08519135,0.1721886,0.19725762,-0.051882796,0.08461359,-0.17250468,0.02047389,-0.082432255,-0.044558596,0.031235611,0.0040277117,-0.030028008,-0.015393888,-0.07025975,-0.1931006,0.07332478,0.15842752,0.104098596,0.13938162,0.11630041,-0.098758064
376,0.046365466,-0.04517688,-0.08215901,0.03728742,0.018839544,0.16350076,-0.10320315,0.13622895,-0.10486645,0.033860277,-0.017884212,-0.22997023,-0.018548599,-0.25003707,-0.015414318,-0.2402088,-0.16758342,-0.030538963,-0.11525845,0.07271403,0.02874396,-0.19274323,0.16811813,0.12541734,0.05485965,-0.01899076,0.037008274,-0.24402903,0.069668755,0.056793045,-0.03824224,-0.1657704,0.100465104,-0.1399879,0.08353214,-0.02150526,0.2423018,-0.14658286,-0.06795624,0.08304913,0.0726468,0.16562505,-0.1713462,0.36385942,0.15412247,-0.0057677403,0.08997986,-0.10660573,-0.0913828,-0.035002556,-0.1350722,-0.09351727,0.07997223,0.21517992,-0.14651059,-0.07510289,-0.026700562,-0.03160398,-0.010224784,0.0013568639,-0.02824577,0.112012476,0.065032594,0.109719954
445,0.07409764,-0.10658366,-0.16026898,0.032668658,0.19588518,0.12275158,-0.09783443,0.12396298,-0.09849922,-0.011865387,0.22577576,0.22285064,-0.09682253,-0.088778265,-0.066578574,-0.2946788,-0.18681908,-0.105909094,-0.22161163,-0.0417155,0.043417007,-0.019616794,0.036066685,0.106543206,-0.08435732,0.0516001,0.06534112,-0.22725312,0.084828414,-0.0012320188,-0.09506864,-0.120268926,-0.06061853,-0.1678598,0.117465116,0.03412556,0.26797745,-0.2411889,-0.018824326,0.15406138,0.024797121,0.026726767,-0.22766346,0.0045195506,0.11045908,0.036597576,-0.029109351,0.049341988,-0.10699233,0.026302757,-0.20384148,0.08926894,0.21059513,0.0059832702,-0.05855477,-0.08949169,-0.047080684,0.00770421,-0.13907608,-0.0021490105,3.022846e-05,0.09203057,0.11567027,-0.13742146
720,0.012404955,-0.005695989,-0.13103405,0.0028740007,-0.16776796,0.08959308,-0.029595507,0.21746917,-0.18307759,0.030118017,-0.06784577,-0.20365684,0.003238898,-0.11792042,0.0047306507,-0.10524822,-0.20756283,-0.0034023258,0.020880947,0.1172474,0.11977644,-0.10080438,0.18713467,0.040483736,0.02511371,-0.07583284,0.11644625,-0.18667789,0.09084098,-0.16802795,-0.1442987,-0.30836973,0.062680274,-0.10586364,0.09240967,-0.11448299,0.2575611,-0.09758185,0.057710115,0.015452074,-0.021862803,0.15792377,0.0048762686,0.2676009,0.067606665,0.13582669,0.064816624,-0.020077623,0.19191734,0.08831242,-0.08338723,-0.019003673,-0.09408149,0.17400597,-0.14189196,-0.06457075,-0.06360712,0.20816146,-0.12758718,0.15673599,-0.018478448,0.081205525,0.1251468,0.007647339
755,0.109561376,-0.04399323,-0.06286096,-0.007800413,-0.016112443,0.17160442,-0.021976406,0.19696513,-0.11583336,0.0010657053,0.043084178,-0.24338993,-0.13348842,-0.14079012,0.04166643,0.07753108,-0.122198485,0.026176602,-0.17587085,0.2154312,0.122476704,-0.03486418,0.16863807,0.099667326,0.04878267,-0.124781124,0.07165888,-0.2417952,0.15120804,-0.13009366,-0.14992681,-0.38941592,0.008943845,-0.13120331,0.179078,-0.072528064,0.20466459,-0.18280245,0.1042893,-0.013178437,-0.04464664,0.12639104,-0.061010502,0.25219366,0.056791853,-0.0044265664,0.07933193,0.005810349,0.09880244,-0.011353605,-0.02464982,-0.051280998,-0.09054859,0.090182126,-0.13534464,-0.010925796,-0.015662927,0.0551042,-0.1365756,0.08106943,-0.06952577,0.08286458,0.15651114,-0.04135343
144,0.12448547,-0.06647622,-0.16362685,0.06756394,0.06296196,0.11902601,-0.020492177,0.16965418,-0.06285862,0.13785458,0.035313677,-0.1270392,-0.22514455,0.00416466,0.11105212,0.017335322,-0.3242438,-0.10207492,-0.17425634,-0.0057493127,0.09331871,-0.19697192,0.13259682,0.032517213,-0.15706192,0.007850366,0.15895055,-0.14781286,0.21935055,-0.06443259,-0.1694081,-0.21731265,-0.13087825,-0.08363016,0.13251796,-0.03602166,0.2255064,-0.085552655,0.045925714,0.041947644,0.006133181,0.15266141,-0.25753766,0.006540489,0.040607546,0.1972911,-0.069447,0.037426468,-0.0803281,0.062094416,-0.18412231,-0.081324,0.18255033,-0.0056813993,-0.12373892,-0.040836953,-0.072607845,-0.027573995,-0.106627434,0.049890902,0.052930024,0.029187988,0.13915442,0.0009843821
682,0.06030089,-0.10843229,-0.15466727,0.056904163,0.009683779,0.102463394,-0.017850373,0.078267224,-0.18417132,-0.15746407,-0.004590253,-0.40446815,-0.09494957,-0.16983701,0.038180836,-0.19067614,-0.11183477,-0.073163345,-0.11672189,0.060889576,0.080555595,-0.15906887,0.087974235,-0.0251085,-0.09398743,0.0109512415,0.06717491,-0.24342456,0.025643006,0.09257022,-0.05181502,-0.22295709,-0.0045091044,-0.09043359,-0.010956783,-0.12044551,0.24474107,-0.24309818,-0.036759373,0.058687855,0.17744152,0.21157342,-0.034616258,0.22255191,0.16678366,-0.0065067555,0.08164909,-0.014859081,-0.15438879,-0.018083824,-0.07327043,-0.10245271,-0.01941666,0.042780638,-0.102384575,-0.056281086,-0.052178428,-0.109484665,0.008535452,0.014175156,0.04164854,0.09649198,0.048420347,0.20027594
465,0.12718552,0.017045358,-0.021177934,0.14219625,0.1291648,0.03702212,-0.079214215,0.13650934,0.09191988,0.072964765,-0.030682828,-0.13002138,-0.12172764,-0.10067505,0.069611475,0.116752565,-0.12121921,0.0054058577,-0.2599957,0.04895114,-0.08107757,-0.13517836,-0.05050993,0.12771457,-0.01964032,-0.06407813,0.17883281,0.13531697,0.23069105,0.080487184,-0.16685227,-0.19523832,-0.057653572,-0.19099604,0.10560582,0.21065946,0.024324663,-0.13329841,-0.096887715,0.023670085,0.04173038,0.33176458,-0.20174785,0.07041727,-0.08792431,0.020089827,-0.098275654,0.049383882,-0.084436186,0.06948749,-0.13918635,-0.07816369,0.2784345,-0.07764859,-0.1427289,0.044185605,-0.098917805,-0.0792016,-0.093329825,0.24573539,-0.00047231148,0.023150219,0.06278522,-0.04114775
126,0.07715188,0.04220551,-0.01373282,0.0673897,-0.07238539,0.08900225,-0.0933157,0.13454504,-0.06017482,0.08889475,0.12622772,-0.26143238,-0.2266328,-0.22976306,-0.100651726,0.029185073,-0.113221765,0.026936509,-0.073411144,0.06539778,0.037249707,-0.106523946,-0.12202924,0.15883307,-0.25097293,0.07365308,0.0827001,0.016648486,0.058733907,0.23306589,-0.19776767,-0.07054163,-0.13461165,-0.052706663,0.17196299,0.11243952,0.14976905,-0.22692594,-0.07900331,0.093876116,0.085424475,0.20248187,-0.08431436,0.21563599,0.01428684,0.081173696,0.1353547,0.028660387,-0.12731336,0.01930601,-0.05826729,-0.06349888,0.1738122,-0.0678203,-0.09440221,-0.2162491,-0.06750635,0.00733846,-0.15118976,0.16316211,-0.051558603,0.046337295,0.14223345,0.098085865
22,-0.12163936,-0.0017952594,-0.09062049,0.116946824,0.0041681537,-0.061029717,-0.02022676,0.059454806,-0.123150066,0.032090507,0.16648997,0.33654422,-0.003918283,0.026566595,-0.0508154,-0.065339774,-0.122423075,-0.08027324,-0.27587196,-0.064429335,0.21551247,-0.04335453,-0.0058731586,-0.061480902,-0.11575011,0.034997694,0.13184296,-0.073378764,0.02224812,0.004902799,-0.07651058,-0.063556336,-0.16770726,-0.14781362,0.04394638,0.036237966,0.3312844,-0.4108618,-0.0014818925,0.089360684,0.038249295,0.16428728,-0.11443801,-0.018944921,0.132243,-0.06473766,-0.037206776,0.09630777,-0.12712657,0.07325354,-0.14966552,-0.123994075,-0.007770484,0.04180976,0.046682116,-0.15839323,-0.11482642,-0.02618375,-0.07538883,0.11029395,0.057283662,0.12191234,0.19052398,0.02639592
584,-0.0074368026,-0.11698036,-0.081651345,-0.062036175,-0.07488952,0.201677,-0.00021952023,0.121090844,-0.118562706,-0.13563065,0.19088492,-0.331102,-0.12357477,-0.27558404,0.03641208,-0.092858255,-0.0632382,0.055523694,-0.048813354,0.19422537,0.14672774,-0.17281291,0.046592467,-0.05146214,-0.15778987,-0.1181641,0.03096707,-0.1757925,-0.0067523154,0.09888051,-0.1124027,-0.17585509,-0.05676091,-0.05005906,0.3085878,-0.13572854,0.18236421,-0.1402065,-0.011034228,0.008666999,-0.050530367,0.11327763,0.0015210924,0.20527832,0.09864262,0.09610907,0.19097067,-0.010618864,0.13840055,-0.030406864,0.02153167,0.06669737,-0.05636914,0.16589311,-0.12547313,0.07004389,-0.040793788,0.046186913,-0.053836823,-0.0047114072,-0.13051604,0.0799272,0.11780947,-0.041072283
307,0.16736852,-0.1407999,-0.13784382,0.07836982,-0.005933756,0.10427143,-0.15345949,0.06493797,-0.18695016,-0.056411006,0.039284945,-0.1418691,-0.21931137,-0.04246026,-0.09098791,-0.01918729,-0.24521664,-0.0033643958,-0.14049381,0.037711058,0.12429745,-0.1408167,0.12535857,-0.08199561,-0.1390175,0.074686356,0.14464319,-0.22923104,0.16060975,-0.05085716,-0.13412642,-0.18665619,-0.05323251,-0.11382553,0.070708826,-0.011027867,0.25998762,-0.03173017,-0.07099915,0.10358848,-0.17976473,0.21970572,-0.015539605,0.15949939,0.018244494,0.16731596,-0.010483821,-0.058602493,-0.20630573,0.07539403,-0.051439263,0.03098922,0.03630031,-0.13396655,-0.15902393,-0.12784466,-0.10970747,-0.07759302,-0.016044335,0.08917659,0.07068092,0.06293725,0.2128396,0.12121934
556,-0.08047629,-0.0078650825,-0.00956191,0.14078264,-0.09941737,-0.0040959986,-0.10051254,0.12089802,-0.10835036,0.171544,-0.013489392,0.26103613,-0.051495265,0.05725899,-0.05896679,0.14719892,-0.29400572,0.04833635,-0.18789522,0.055253822,0.19544454,-0.22113183,0.0057915463,0.0041333414,-0.14380729,-0.030022964,0.20480624,-0.08254231,0.05667303,-0.12280134,-0.11643764,-0.17032884,-0.045615178,-0.037200212,0.17257927,0.09112607,0.2571254,-0.12043229,-0.029728858,0.029116318,-0.04155182,0.35677093,-0.074159,0.14128989,-0.011122841,0.024398116,0.00725108,0.022354925,0.025681911,0.08349015,-0.11682429,-0.113615766,-0.08341368,0.044822097,-0.11711514,-0.14115931,-0.13844839,0.001409267,-0.0983983,0.024885807,-0.061045576,0.097584136,0.22083384,-0.070371546
61,0.043873288,-0.0047520655,-0.03502149,0.2008459,0.24449135,-0.049860008,-0.06586334,0.093322195,0.027520262,-0.043997016,-0.080011405,-0.06491318,-0.030297464,-0.05690887,0.08835603,-0.020861536,-0.13250466,0.024330778,-0.1951899,-0.068637125,-0.11381661,-0.19073966,-0.07018482,0.12377774,-0.10571982,-0.025657726,0.17256097,0.14995539,0.19300824,0.019521937,-0.08450152,-0.16639975,-0.11272629,-0.23600064,0.03144026,0.19529748,0.04876004,-0.004300922,-0.06859606,-0.0070508476,0.038725287,0.32340464,-0.18558091,0.050462343,-0.07904374,0.1597675,-0.14991295,0.26690307,0.002772871,0.06900305,-0.12784143,-0.09492167,0.21911424,0.066477835,-0.11297776,-0.03663397,-0.11745003,-0.004667683,-0.02518982,0.2853521,0.061623212,0.080804996,0.025897821,0.039844293
183,-0.071336776,0.018074326,-0.11745681,0.057324924,0.0650541,-0.03093799,0.024577685,0.009757586,-0.079079635,-0.056540348,0.10927862,0.23778562,-0.009339765,-0.049347185,0.025779067,-0.064610355,-0.15348452,-0.10216876,-0.30315,0.006759135,0.20843717,0.019531783,0.041384697,-0.05832425,-0.09053066,0.07678123,0.08110901,-0.14016257,0.01602413,-0.010651701,-0.037106287,-0.1482775,-0.09845825,-0.15306224,-0.0009669135,0.0053851926,0.33706355,-0.48344132,0.05380932,0.120140836,0.083150215,0.10274692,-0.13891438,-0.014299756,0.20875338,-0.032821517,-0.047363378,0.0118481675,-0.103142254,0.0470761,-0.065299675,-0.12323043,-0.09344312,-0.002359295,0.039956465,-0.13152862,-0.07642977,-0.024877535,-0.09052799,0.16961,0.060002845,0.13135,0.19925262,-0.040620696
505,0.035100285,0.10482593,-0.05636653,0.067084245,-0.16936022,0.10991023,0.033233564,0.13353899,0.047108766,-0.02521311,0.11328624,-0.026380682,0.06922938,-0.044819046,0.12882932,0.09481288,-0.27402905,-0.10059796,-0.009981555,0.055174574,0.13257036,-0.08574718,0.11505632,0.09224381,-0.0689058,-0.0028903526,0.07687288,0.12874629,0.2303459,0.003439295,-0.190349,-0.1580864,-0.23660791,-0.10123612,0.16654709,-0.004680986,0.18189566,-0.16796452,-0.054802336,0.10012113,0.054538507,0.11365163,-0.24782133,0.027362743,0.12788966,0.1832843,-0.03002684,-0.2959966,-0.10679902,0.105373524,-0.018458737,0.05746287,0.1306535,-0.11871429,-0.06478861,0.11373505,-0.024057174,0.014467323,-0.12188145,0.22147138,0.08279655,0.057226587,0.24416418,0.036567952
640,-0.017682202,0.005288876,-0.14925244,0.24520512,0.010400063,0.07493248,-0.09101301,0.121940225,-0.03522794,0.09510793,0.16105592,-0.015483984,0.047425166,0.017053587,0.19128016,0.099612065,-0.044484273,-0.049197428,-0.21085729,-0.013015496,0.044691328,-0.11514349,-0.05328429,0.13378112,0.0348307,-0.09426176,0.17086053,0.19914566,0.16234587,-0.006338114,-0.1717655,-0.09242371,-0.27999997,-0.12912218,0.116453476,0.16275123,0.10279866,-0.074971214,-0.037419315,-0.013910919,0.19935781,0.35023704,-0.2560298,0.108356394,0.034893326,0.08020146,-0.0010107326,0.053927775,-0.20279913,0.072783805,-0.12612846,0.088039085,0.05431502,0.005740105,-0.08129721,0.101842105,-0.09010922,-0.16552411,-0.049231123,0.11213354,0.027563443,0.06580967,0.14542036,-0.06697129
621,0.053275753,-0.004096752,-0.03849647,0.07450672,0.077512324,0.14754908,-0.10686066,0.14271411,-0.027896944,-0.16011922,0.052238096,-0.035581432,0.124651134,-0.26549423,0.062441643,-0.20022677,-0.043386776,0.018254543,-0.048663307,0.11098431,-0.01908825,-0.046490874,0.0074143964,0.23785098,0.017517319,-0.04355282,0.038982246,0.010888218,0.14610879,0.14570537,-0.09510897,-0.07739216,-0.00013035607,-0.16642644,0.039886676,0.22919196,0.20185299,-0.19796354,-0.25674742,0.12964436,0.06545805,0.2715543,-0.13078004,0.2832366,0.074601695,0.1840388,0.05339313,-0.16756794,-0.11749749,0.066537745,-0.007997887,0.07869289,0.09691209,0.040367972,-0.1578312,0.061364908,-0.06853597,0.030005641,-0.060782142,0.21512884,-0.02844107,0.10738375,0.10119076,0.008566313
13,0.13868032,-0.033712752,0.061170787,0.1288828,-0.015126866,0.0651737,-0.028049793,0.0982935,-0.117366515,-0.19150047,0.13015631,0.034412507,-0.19088951,-0.059396528,0.05331625,0.07595343,0.03676266,-0.02578397,-0.029914208,0.068090275,0.12258061,-0.05285405,-0.088395976,-0.011879489,-0.051506378,0.06887748,0.11248954,0.07809017,0.13874733,0.019905023,-0.20001471,-0.047725968,-0.46844494,-0.057991467,0.12178901,0.021026835,0.18033427,-0.15644066,-0.13249482,0.08715001,-0.08056266,0.28780118,0.030462593,0.03633359,0.020025985,0.13128482,-0.0041551953,0.045039788,-0.3391842,0.055363465,0.017863812,0.04575133,0.014406945,-0.09300547,-0.08312544,0.09870749,-0.08883702,-0.086783275,-0.07214084,0.17061986,0.096069485,0.1013648,0.21706837,0.10923821
154,0.005825823,0.024771284,-0.054296393,0.18851833,-0.09970355,0.0517957,-0.00032132267,0.1568811,-0.10578721,0.0043664197,0.07564268,0.16721869,-0.07051124,0.07395191,0.14701451,0.06497172,-0.12759137,-0.09685952,-0.04689329,-0.0048738453,0.11455867,-0.11589122,0.021752134,-0.028417671,0.0006076242,-0.104260415,0.22476892,-0.028002895,0.22258237,-0.1536153,-0.17693977,-0.15612143,-0.27129838,-0.04607685,0.19132751,0.043302346,0.18478715,-0.02363836,-0.086386286,0.050649036,-0.054778703,0.31549594,-0.23617268,0.04075818,0.079664506,0.10365437,-0.06476015,-0.01819533,-0.2360972,0.12857242,-0.13410595,0.031206792,0.07507888,0.007537675,-0.086025946,0.28728083,-0.15018684,-0.056733396,-0.08817319,0.05250738,0.0253363,0.0043904753,0.15509737,0.08562849
247,0.025832003,-0.07152602,-0.0891665,0.10497635,0.014418073,0.1042008,-0.10569655,0.14241087,-0.15297581,0.13374318,-0.073797025,0.31467512,-0.083112165,0.024845451,-0.118247405,0.074745916,-0.29083422,0.006285441,-0.14747263,0.035928417,0.13547504,-0.19675796,-0.00077575224,-0.021945255,-0.1583601,-0.030069567,0.15822642,-0.18785882,0.076676555,-0.09934052,-0.121059686,-0.22855537,0.0438114,-0.054520912,0.181972,0.08253901,0.26598698,-0.06976443,0.021316385,0.02816163,-0.010581562,0.23487158,-0.065934144,0.18389031,-0.02007774,0.08000031,0.07090227,0.00826961,0.011267236,0.08492244,-0.14905307,0.051429432,0.021952072,0.014621477,-0.13471039,-0.08744109,-0.13684283,0.02605919,-0.13800967,0.01476387,-0.06024529,0.1394033,0.20509909,-0.19028568
266,0.088214524,0.118204184,-0.018504936,0.14591524,-0.19287494,0.12632357,0.02412786,0.1262742,-0.063221514,-0.08987334,0.16134956,-0.06528137,-0.1258622,-0.09373612,-0.0055911005,-0.06934127,-0.14155607,-0.11899591,0.090138264,-0.028810292,0.10646781,-0.03871972,-0.052667934,0.08225605,-0.0925831,0.03143471,0.13486132,0.065358564,0.17046131,0.07945915,-0.2426477,0.0051299213,-0.30599397,0.003538196,0.10753563,-0.04305745,0.1252342,-0.14773948,-0.1447488,0.1402076,0.07721642,0.25439316,-0.12020371,0.048729975,0.067009255,0.13388208,0.0406065,-0.101829164,-0.38064447,0.08220225,-0.05381481,0.073365465,0.1924216,-0.12791584,-0.07591331,0.09456949,-0.08353363,-0.015476199,-0.14262654,0.09395882,0.046540014,0.017968683,0.16455446,0.14890993
6,0.15889317,-0.017216094,-0.11266798,-5.969273e-05,-0.033362303,0.21703897,-0.102966316,0.22563338,-0.09069468,0.06806907,0.08673816,-0.16460955,-0.0688827,-0.2794454,-0.07153347,-0.21355274,-0.10993717,-0.015104231,0.030267157,0.057422336,-0.02598671,-0.0795573,0.015900178,0.20532112,-0.013967627,-0.04278808,0.053114053,-0.06481391,0.15314315,0.14735556,-0.21432525,-0.1298967,0.06318412,-0.12800698,0.13674016,0.08694094,0.1389871,-0.10145353,-0.121202625,0.08658758,0.039814528,0.14428093,-0.06587776,0.27650803,-0.0044299685,0.16267058,0.13941242,-0.1276892,-0.07191236,0.06714759,-0.13541752,0.1146883,0.25575206,-0.016023323,-0.18104872,-0.034696583,-0.048498582,0.08363728,-0.15383647,0.16107295,-0.049813386,0.07918685,0.100454144,-0.0745528
181,0.13161494,0.12137743,-0.10032687,0.13522395,-0.02058839,0.124023244,0.041850276,0.13039812,-0.0059635295,-0.013305207,0.118715934,0.015519794,0.024995955,-0.089096956,0.12784883,0.14178224,-0.18893816,-0.099419616,-0.11809723,0.075572684,0.10097519,-0.06488217,0.066660486,0.10342049,-0.05086671,-0.057602867,0.10847048,0.016580908,0.2628633,-0.013783576,-0.18149504,-0.27949026,-0.17190847,-0.16908403,0.113248475,0.048745513,0.14340614,-0.16506426,0.034657147,0.036185432,0.15007263,0.20454076,-0.2674159,0.124760486,0.07531383,0.14717369,-0.018992431,-0.114739485,-0.19746952,0.08069714,-0.045296147,0.017753994,0.048331436,-0.09872925,-0.080713555,0.18160088,-0.060688335,-0.069898345,-0.12169439,0.20863716,0.033680994,0.097021766,0.24119894,-0.03688965
750,-0.13146882,0.052975662,-0.047671538,0.10840211,-0.022477115,-0.05154368,-0.02563016,0.1112221,-0.091814645,0.0986966,0.11589654,0.2951864,-0.020140111,0.08733769,0.03694019,0.08577754,-0.15303051,-0.058604233,-0.2982695,0.024847444,0.23019698,-0.061845165,0.019075688,-0.015871301,-0.08614722,0.006121498,0.1648167,-0.08966149,0.04896235,-0.08691585,-0.09136861,-0.15438294,-0.17577612,-0.06899934,0.087343566,0.06996913,0.3101753,-0.38441914,0.031817853,0.071204275,0.08682481,0.22907194,-0.17317742,-0.04115545,0.11061209,-0.010699127,-0.056757785,0.04616353,-0.020900695,0.08041183,-0.14144716,-0.14675786,-0.06286914,0.017371599,-0.01818902,-0.10405749,-0.1203794,0.00332808,-0.12814486,0.101952955,0.004085613,0.09005844,0.18250705,-0.035700507
596,0.00096670096,0.07328096,-0.10173667,0.20157312,-0.010465441,0.11363718,-0.05548935,0.113956496,-0.070661806,-0.013075612,0.23543692,0.11121099,0.12174241,-0.05221693,0.18403637,-0.029820044,-0.038002767,-0.07927757,-0.085161544,0.004816099,0.08300868,0.01511148,0.0048692646,0.17921473,0.08857779,-0.066480614,0.13003398,0.068623334,0.21123303,-0.1101972,-0.12928365,-0.08956059,-0.1796928,-0.12801956,0.069699205,0.20485124,0.14633021,-0.116696544,-0.04432017,0.059324916,0.17721242,0.31392515,-0.23054764,0.17662083,0.12830935,0.114811234,0.009486774,-0.0754704,-0.27637383,0.08878202,-0.09298394,0.08742169,-0.029075794,-0.017574556,-0.07979113,0.1989164,-0.08467986,-0.09610432,-0.069502555,0.13789715,0.011481046,0.11229997,0.16883877,-0.06893782
497,0.12039366,0.11090048,0.12522045,0.10275676,0.053884264,0.13571729,-0.10702619,0.24349833,-0.021686168,0.07813911,0.18100694,-0.2726876,-0.012590992,-0.21060951,-0.028384365,0.037721876,-0.12287851,0.002330627,-0.033023566,0.11399758,0.049055174,-0.14311191,0.1208722,0.1777252,0.045708805,-0.058927994,0.14645772,-0.023934817,0.22626513,-0.067982376,-0.1517151,-0.099159144,0.035701994,-0.11122384,0.1575607,0.06050739,0.087248765,-0.03524407,-0.023792373,0.0041113957,0.20274322,0.3399979,-0.03921365,0.2878283,-0.0059324997,0.07100595,0.03354879,0.16687354,-0.11401554,0.039230127,-0.07558276,-0.110174224,0.07054276,0.17701416,-0.09248739,0.048477504,-0.046810985,0.15302141,-0.09164864,0.07801806,-0.1175608,0.08545024,0.06807143,0.0881622
466,0.043257177,0.084107116,0.0053834794,0.13790408,0.054302458,0.08610437,-0.012316836,0.050884746,-0.0663302,-0.32211635,0.0067751226,0.07634373,-0.043259166,-0.1514342,0.04176353,-0.10724567,-0.052276157,-0.08142013,-0.13904482,0.06926651,0.029797995,0.029561952,-0.08147927,0.12936352,-0.021206304,0.04071993,0.10919122,0.035898786,0.10663182,0.049896017,-0.13164857,-0.21323821,-0.27643457,-0.21403497,0.1331053,0.13221492,0.15889293,-0.27694765,-0.095069334,0.10526746,0.11115072,0.26789162,-0.12643705,0.089298606,0.08689778,-0.045884933,-0.0033552954,0.03569583,-0.22086121,0.06977399,-0.09703193,0.051809862,0.091832235,-0.010548978,-0.077499084,0.14045618,-0.10700928,-0.0065649548,-0.18549423,0.26870367,-0.006717005,0.12811142,0.14804082,-0.03455558
