,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
750,-0.08923304,-0.1160268,0.09142523,-0.1858661,0.06674297,-0.043323796,-0.012210903,-0.11853304,0.06947297,-0.11309317,0.009752603,-0.07690938,0.009493659,-0.087552145,-0.038831927,0.073198594,0.24066046,-0.11113064,0.13053603,0.04321209,-0.11332832,0.013707218,0.332849,-0.08884533,-0.051085014,0.060842667,0.10342366,-0.0120826755,0.1582447,-0.0533252,0.42668402,-0.09478791,0.07868509,0.12072316,0.06253255,-0.09301904,-0.024802264,0.1102791,-0.10029697,0.13974412,0.105620034,0.04222205,-0.08869894,0.0759472,-0.20851286,0.048485316,0.16429889,-0.024803864,-0.026460705,0.1258344,-0.026836116,-0.17096305,0.0653355,0.19780801,0.23770633,0.07523555,-0.054240704,-0.16493991,0.12063393,0.06698645,0.14920406,-0.074903876,0.03235117,0.11860105
596,-0.058183897,-0.15288153,0.14276758,-0.15573412,0.057195634,-0.027116142,0.00077715283,-0.13569881,-0.012211697,-0.09781328,0.023273014,-0.0035421941,0.021922069,-0.07555755,-0.14259574,-0.03789042,0.23150784,-0.107271664,0.10860325,0.016896412,-0.18284552,-0.0032897326,0.35811812,-0.10834162,-0.052552827,0.116380125,0.033154342,-0.06842742,0.15686892,-0.12782651,0.45930132,-0.07123443,0.098382376,0.11395419,0.07060612,-0.027837208,-0.047839887,0.08192512,-0.07264368,0.11345692,0.06952221,0.029682493,-0.0091074435,0.056282844,-0.18528877,-0.0021474992,0.10415705,-0.040586937,0.08613353,0.06821296,-0.08422732,-0.23443945,0.07064391,0.1305253,0.2475404,0.07398644,0.027989129,-0.1465966,0.095742114,-0.016221417,0.15080154,0.049861923,0.020515073,0.08151747
497,-0.08471447,-0.11408692,0.14411709,-0.1663326,0.06709303,0.0079566715,-0.015289795,-0.08768965,-0.07496122,-0.088950954,-0.04931674,0.06922061,-0.0035543432,-0.07716597,-0.13011895,-0.08013426,0.2793817,-0.050675593,0.14311972,0.08224298,-0.15377335,-0.006144512,0.3215845,-0.15951505,0.07503764,0.13584085,0.12053994,-0.083382644,0.13942619,-0.15362357,0.4667351,-0.070353374,0.07231888,0.09573301,0.10105863,-0.046429742,-0.08665669,0.12116159,-0.050224796,0.07103968,0.035682976,0.015891276,0.035584223,0.03347778,-0.20250575,0.03283642,0.029239818,0.012541234,0.05270688,0.020098645,-0.17430127,-0.2383941,0.073934376,0.013377378,0.23342375,0.021429915,-0.006195328,-0.11225195,0.05547521,-0.043491017,0.08434103,0.07015647,0.013487432,0.11247991
466,-0.082270615,-0.12024052,0.121869735,-0.17826818,0.09005094,-0.022341453,0.015899317,-0.121175475,-0.015154025,-0.09436053,-0.0025185242,0.030551318,0.0024433504,-0.07821104,-0.13192534,-0.008246127,0.2501701,-0.09242918,0.12597743,0.055444747,-0.16583025,-0.003020001,0.35694733,-0.11958148,0.011972815,0.07210978,0.0809004,-0.0665231,0.14686216,-0.1307733,0.479047,-0.062384337,0.08825337,0.10150203,0.09147404,-0.04809934,-0.058039792,0.085546136,-0.08624847,0.12201056,0.08090866,0.037490044,-0.027539378,0.052950356,-0.18064529,0.044904895,0.11638617,-0.050194956,0.02111913,0.028152589,-0.09376885,-0.21465114,0.05120256,0.1727022,0.24604249,0.043955714,-0.0023384893,-0.12561731,0.10094042,0.00013804359,0.13258377,0.026859973,0.013445742,0.088227555
149,-0.09196951,-0.08375249,0.10640973,-0.20662361,0.08017873,-0.05339855,-0.053567022,-0.0988227,0.13635504,-0.06154307,-0.023359703,0.04397252,-0.05562443,-0.08468622,-0.123184636,-0.023291238,0.25202477,-0.07440006,0.10827372,0.0713493,-0.13836586,-0.015729913,0.38054445,-0.09631252,-0.02254167,0.14462058,0.019415395,-0.09351728,0.21196619,-0.13808778,0.37305102,-0.00049265014,0.10894168,0.06363943,0.11591259,0.07001592,-0.04440552,0.039513722,-0.10708331,0.09807176,0.06429277,0.022761678,0.070919216,0.07863042,-0.16450214,-0.049206465,0.14979413,-0.04117059,0.05688667,0.018376818,-0.12185906,-0.2692144,0.031455103,0.050541792,0.25143418,0.14437504,0.054313965,-0.15462255,0.08073288,-0.06553831,0.054700725,0.007929953,0.04574403,0.1225325
705,-0.08609496,-0.123549275,0.09763088,-0.18718278,0.06486428,-0.039775714,-0.011926477,-0.11670785,0.056832157,-0.11296874,0.008345673,-0.068841875,0.010549953,-0.08719624,-0.052300844,0.06414957,0.24129756,-0.10965697,0.13382798,0.043868504,-0.12219664,0.0123259,0.33484852,-0.093357675,-0.053578623,0.067980655,0.10471606,-0.015877724,0.16095917,-0.0547655,0.43069193,-0.09566284,0.079244144,0.1211101,0.062400077,-0.090894446,-0.024312204,0.12109505,-0.09813519,0.1374657,0.102890484,0.040040564,-0.079069056,0.0693803,-0.20921445,0.04823252,0.15561004,-0.01688506,-0.01619125,0.121769056,-0.024485074,-0.17597485,0.068571,0.18000972,0.2422171,0.078682266,-0.04299575,-0.16732173,0.11961783,0.059729777,0.15314825,-0.06456189,0.02985741,0.11819959
229,-0.08775932,-0.12714532,0.10618266,-0.21883616,0.07680322,-0.04595984,0.006198467,-0.10640059,0.02330234,-0.12374979,-0.013873258,-0.066463165,0.011271152,-0.095132336,-0.063355885,-0.024422457,0.26212245,-0.08630097,0.17215261,0.09314899,-0.16356811,0.009762795,0.37244016,-0.08310865,-0.04987747,0.090323,0.09600258,-0.019531833,0.14461137,-0.08005836,0.4223953,-0.08879202,0.086782664,0.04508824,0.060761567,-0.048010863,-0.024800356,0.1388855,-0.10852952,0.13019356,0.07119368,0.039444737,-0.013798412,0.04131937,-0.19796883,-0.0011389846,0.1438521,-0.0113239335,0.015931666,0.12263424,-0.026519218,-0.20354193,0.054907203,0.031621102,0.2547581,0.10141594,-0.02232812,-0.18910025,0.10878071,-0.008006659,0.11290766,-0.039800465,0.052562803,0.08904928
278,-0.07751113,-0.14896466,0.14596742,-0.1793815,0.0785913,-0.0071171317,-0.0013356365,-0.12110946,-0.0624667,-0.09709928,-0.017324707,0.033491474,0.006987554,-0.0804141,-0.16767138,-0.049195617,0.2415784,-0.088656016,0.10970446,0.06024409,-0.19638641,0.00043531932,0.34703964,-0.13369639,-0.021059714,0.11064301,0.070526265,-0.06263995,0.13446833,-0.12217967,0.45831597,-0.07961918,0.08811568,0.092936285,0.08524496,-0.035292342,-0.06466571,0.09385003,-0.060598355,0.089967944,0.06560398,0.029317949,0.017999975,0.026050478,-0.18860276,0.01698787,0.06269338,-0.013508355,0.078287005,0.042373385,-0.11326121,-0.24063084,0.08339043,0.07745937,0.27070394,0.04241971,0.026007997,-0.10647342,0.08070556,-0.013449762,0.13814133,0.071963646,0.032681394,0.09661972
50,-0.091344744,-0.11639023,0.102147534,-0.20131816,0.06930039,-0.045838814,-0.00070227135,-0.114386015,0.05655234,-0.118849955,-0.024320243,-0.041473955,0.00042542777,-0.10208283,-0.057705913,-0.028784722,0.25325555,-0.083089955,0.17075013,0.0991686,-0.16776851,0.007555695,0.3809088,-0.077026345,-0.06230958,0.079473116,0.08005781,-0.014199476,0.13454296,-0.078913294,0.43400517,-0.08009299,0.09021413,0.03097136,0.07760574,-0.013878879,-0.027696004,0.1035773,-0.10864401,0.12217032,0.07446478,0.04168835,-0.004710509,0.055359125,-0.20665766,-0.0050994875,0.15509866,-0.012242554,0.02005407,0.119998984,-0.056675058,-0.21321839,0.049620666,0.045677923,0.27315733,0.08986497,-0.025588635,-0.16917881,0.10393466,0.0135388225,0.106754676,-0.04941672,0.06628454,0.08782656
142,-0.09789444,-0.07557066,0.13947633,-0.21735507,0.07385055,-0.0014109042,-0.07377754,-0.08984114,-0.013264742,-0.10662687,-0.051499363,-0.015146761,-0.023940954,-0.09371718,-0.10304418,-0.09545651,0.28683951,-0.047201734,0.1559751,0.11818757,-0.14074135,0.0024594425,0.3070294,-0.14575192,0.022645572,0.12773697,0.13507782,-0.03296917,0.1647735,-0.11954394,0.409469,-0.08012878,0.07890983,0.10128967,0.073354594,-0.07614411,-0.09044714,0.1183997,-0.074939154,0.09580662,0.01366818,0.036695667,0.00078181643,0.024315145,-0.21213147,-0.0052923816,0.061223514,-0.022239044,0.009993289,0.07839157,-0.19113837,-0.23214182,0.02719693,-0.018659495,0.2607569,0.061343644,-0.028018707,-0.119614735,0.066170916,-0.024389805,0.100118496,0.034052767,0.018178003,0.16900083
362,-0.06979409,-0.14605254,0.1320128,-0.1636297,0.094251804,-0.02942777,-0.017162455,-0.12466012,0.029765217,-0.08710292,0.02062151,-0.002494199,-0.007376223,-0.08315784,-0.1626138,-0.031013437,0.23968352,-0.109426305,0.10395923,0.036769737,-0.13107133,-0.003939777,0.35132104,-0.11204366,-0.058519863,0.10381276,0.06691476,-0.062502764,0.16486974,-0.13832708,0.46763188,-0.051949754,0.09746542,0.11522678,0.07602403,-0.019446068,-0.042466357,0.108815074,-0.08064621,0.1074365,0.06504043,0.03275963,-0.0055189836,0.069062166,-0.17914578,0.01770206,0.12590899,-0.021024616,0.05720517,0.055354435,-0.084458254,-0.21341303,0.046789356,0.14908108,0.24513988,0.09806903,0.04025969,-0.1535901,0.096075274,0.0040934,0.13830815,0.023304936,0.019582232,0.09279029
726,-0.08774933,-0.12439203,0.10879994,-0.20450503,0.053815022,-0.033596512,0.010546398,-0.10877769,0.0062956046,-0.121481895,-0.019462455,-0.041579776,0.007290089,-0.09058425,-0.072355725,-0.035442926,0.2595007,-0.08104443,0.16480415,0.08139466,-0.1767143,0.003728049,0.38187286,-0.086385965,-0.044768404,0.090497345,0.09696864,-0.03379298,0.15685117,-0.08587918,0.4290179,-0.07694906,0.08505648,0.052326977,0.0688911,-0.038207397,-0.041935053,0.12122647,-0.099785015,0.12934054,0.06877821,0.037155688,-0.004876461,0.04702279,-0.20578264,0.008414313,0.13916887,-0.01423043,0.023651397,0.11198262,-0.053060956,-0.2213986,0.06176303,0.03507327,0.2540825,0.09392283,-0.013320772,-0.17769141,0.102619216,-0.002328093,0.12232955,-0.00709457,0.03873589,0.093868196
252,-0.088148035,-0.13576697,0.1492911,-0.15800622,0.032871407,0.00081427855,0.014235049,-0.11198648,-0.067730725,-0.09826173,-0.018221647,0.041075278,-0.006635595,-0.08770887,-0.10435854,-0.11658113,0.2775358,-0.06950166,0.1284738,0.0852738,-0.1983229,0.004565082,0.33216035,-0.12575565,0.04398965,0.13566928,0.1004838,-0.08911041,0.15210368,-0.14148249,0.40534154,-0.041471,0.09200387,0.096674345,0.08847118,-0.05769739,-0.08545464,0.046532676,-0.06734754,0.107609764,0.019116472,0.043169454,-0.0023319225,0.032563817,-0.18828909,0.04655972,0.06899309,-0.026732244,0.03728625,0.052895732,-0.17228723,-0.2525447,0.06262152,0.0209928,0.26724026,0.038352005,0.012721356,-0.13574018,0.08206523,-0.05141028,0.106648184,0.1212324,0.006969575,0.12501152
290,-0.10138283,-0.13700047,0.12178389,-0.20471667,0.12979367,-0.017009418,-0.0068777734,-0.10496995,-0.021698035,-0.10672082,-0.024729045,-0.003950352,-0.021930087,-0.10059555,-0.13695596,-0.07237146,0.28609765,-0.07247504,0.13565136,0.13155648,-0.15994883,0.008940887,0.32744864,-0.104042046,-0.036171634,0.06422054,0.13552983,-0.015588683,0.12033562,-0.103704564,0.46363598,-0.05081429,0.083904125,0.061038245,0.0700123,-0.055599496,-0.044123404,0.13597788,-0.090179145,0.11330167,0.05531274,0.049986828,-0.010451082,0.01903725,-0.17645659,0.039862722,0.08782831,0.018105812,0.0054230164,0.057588257,-0.093236744,-0.1899565,0.03627428,0.07244215,0.29050258,0.055117514,0.0048828055,-0.1330266,0.09313621,-0.005146468,0.12264981,0.021515787,0.040406667,0.11378555
533,-0.076483086,-0.12181914,0.10136148,-0.19713527,0.09663798,-0.062659614,-0.0045473725,-0.10926545,0.06588864,-0.121245846,0.0022351288,-0.08101033,-0.00609205,-0.09369851,-0.07650385,0.013057244,0.23868331,-0.10423513,0.16440019,0.06993389,-0.118133955,0.011753236,0.35727438,-0.09038781,-0.06435515,0.10983611,0.07762663,-0.03694273,0.1339432,-0.09790858,0.4361803,-0.13073702,0.0847913,0.061195027,0.061610892,-0.029009802,-0.022690432,0.14740562,-0.106203385,0.11782836,0.089411736,0.03595279,-0.023174917,0.07055662,-0.21723822,-0.018732645,0.17544486,-0.034237865,0.017839797,0.12881646,-0.0032373455,-0.18522237,0.04927789,0.063019484,0.22264671,0.088577464,-0.035389576,-0.19482046,0.108209476,0.03414873,0.11733413,-0.09379327,0.05697931,0.0784353
523,-0.091277055,-0.13594007,0.116218664,-0.19163457,0.096476726,-0.024169996,-0.013873289,-0.107429005,0.02021523,-0.09076626,-0.012536778,0.006604705,-0.018008068,-0.09003197,-0.14576632,-0.04779862,0.2588468,-0.08943152,0.124889806,0.07650297,-0.13305305,-0.005826447,0.3681644,-0.106991105,-0.045313478,0.08379559,0.110900804,-0.046287045,0.16731249,-0.12280873,0.45888424,-0.025181856,0.08868273,0.08253391,0.08384037,-0.017944971,-0.04614709,0.13046254,-0.085920766,0.10733395,0.0579654,0.03378163,0.016549272,0.057404123,-0.17918019,0.038954,0.124586366,0.01029084,0.03187685,0.05252347,-0.086355805,-0.21319705,0.0450344,0.09751211,0.25696114,0.10859885,0.036225684,-0.15400256,0.09045402,0.00051356934,0.11783581,0.020616744,0.023900947,0.10001715
185,-0.08426158,-0.09353462,0.18176992,-0.11528095,0.01815925,-0.07382911,0.16643329,-0.120657966,-0.007568712,-0.07022069,0.0643362,0.17608373,-0.036691472,-0.046811108,-0.17997947,0.053082384,0.19687785,-0.08533857,0.1327866,0.08525788,-0.115494,-0.0115768295,0.23921336,-0.10085842,0.20080036,0.092793286,-0.066292934,-0.10752105,0.107116394,-0.16293336,0.43694696,-0.18108404,0.111414075,-0.020672986,0.06596204,0.021315131,0.08410652,0.110683456,-0.13370016,0.15041997,0.15510601,0.034190066,-0.019574288,0.022284908,-0.129304,0.0077221277,0.015533758,0.025856914,0.13643205,-0.0252339,-0.10648299,-0.26782858,0.024202608,0.072630264,0.16383278,-0.02369907,0.114794284,-0.18015693,0.11890845,-0.103072174,0.011319933,-0.02014237,0.029938282,0.06152866
140,-0.091081634,-0.13062158,0.097843535,-0.17518786,0.123170786,-0.02653865,-0.016763614,-0.109787,0.04192081,-0.104257576,0.00086563156,-0.03225323,-0.013119708,-0.0929794,-0.094765045,0.016042564,0.26311123,-0.10240247,0.13451962,0.080237955,-0.09894283,0.00767312,0.32083213,-0.100056075,-0.039692234,0.059992276,0.13033043,-0.016111037,0.12778002,-0.083333515,0.47559854,-0.07258332,0.07967246,0.10378331,0.07315668,-0.07424945,-0.036342196,0.14268492,-0.0926188,0.121753134,0.08587805,0.044025257,-0.06487053,0.06223044,-0.20020181,0.06485941,0.15170345,-0.004952189,-0.024279322,0.089202486,-0.037817493,-0.15493089,0.03739078,0.17735688,0.2551288,0.04891449,-0.02975316,-0.15672003,0.11072047,0.06687073,0.14394589,-0.039419122,0.025000958,0.11432928
102,-0.084700935,-0.12689997,0.09872339,-0.18445536,0.055538006,-0.039669733,-0.00825273,-0.11583553,0.045147475,-0.11231582,0.0051035266,-0.05789345,0.013504353,-0.08269654,-0.060360942,0.06414949,0.23251429,-0.10866268,0.13086313,0.036549956,-0.13258901,0.007789196,0.3448174,-0.09565143,-0.049707703,0.06710048,0.09988131,-0.022183966,0.16057916,-0.05917824,0.442013,-0.09558456,0.07710554,0.121016994,0.06889453,-0.08392347,-0.028014123,0.11604613,-0.09232195,0.13539794,0.1064958,0.035502907,-0.07045846,0.07028713,-0.21169275,0.04949174,0.15268946,-0.015010711,-0.008367977,0.11433379,-0.025855549,-0.18362798,0.07592815,0.18180157,0.2408592,0.07275038,-0.036383823,-0.16185859,0.11566009,0.056156985,0.15377055,-0.05533163,0.024471708,0.113701075
692,-0.10405054,-0.13731575,0.13967498,-0.14478464,0.06133729,-0.007855667,0.053202648,-0.10466354,-0.059756827,-0.08957245,-0.02001134,0.056170385,-0.036447838,-0.08578364,-0.1635828,-0.09703075,0.2823874,-0.07507343,0.115143105,0.1492204,-0.1316539,0.0070672994,0.30456677,-0.1373732,0.0729666,0.09487318,0.10569326,-0.10110271,0.10433158,-0.12150427,0.46027195,-0.034978077,0.09078885,0.05258766,0.110000834,-0.040422525,-0.07721533,0.100982234,-0.08142845,0.10815423,0.04822531,0.04814196,0.0034352355,0.018933486,-0.17017347,0.030991947,0.07372498,-0.01048383,0.018652456,0.042174146,-0.11859312,-0.25686318,0.054793745,0.03809502,0.2748728,0.0034304815,0.037751645,-0.14519994,0.09383282,-0.04885904,0.08359574,0.10227197,0.010465434,0.12129334
255,-0.08685952,-0.1155027,0.10799133,-0.20347776,0.10066923,-0.05841141,-0.01054132,-0.11296347,0.0803647,-0.11640437,-0.00092880096,-0.07069557,-0.011407546,-0.10258281,-0.05195591,-0.0060700555,0.26247925,-0.10200304,0.16740239,0.0913338,-0.13265511,0.017450336,0.35151926,-0.07988223,-0.054804888,0.1171453,0.07763993,-0.027496919,0.12160902,-0.08823672,0.42106247,-0.114820056,0.09273207,0.05593752,0.06806455,-0.024208909,-0.018084295,0.12846692,-0.11799864,0.121482074,0.06799624,0.04320205,-0.022989258,0.07238378,-0.20783499,-0.019375853,0.1784516,-0.030591568,0.013457982,0.1288959,-0.025050808,-0.1950028,0.04024833,0.053355128,0.23827061,0.084489584,-0.038737558,-0.18958955,0.112648055,0.032361623,0.108927235,-0.09528328,0.069880284,0.096192285
274,-0.13726519,0.044183284,0.08154613,-0.073457465,0.11791936,-0.15145671,0.07859172,-0.10511434,0.1896035,-0.056132577,-0.020936506,0.09885778,-0.09936536,-0.12275306,-0.0978585,0.04049497,0.27737173,-0.08262683,0.27225342,0.23060499,0.023316337,0.06359129,0.19198754,-0.13167295,0.12561353,-0.030005697,-0.0009586736,-0.085100025,-0.012187113,-0.16984513,0.2763076,0.053677503,0.16468297,-0.022867946,0.18268111,0.10871696,-0.107674874,-0.0052067353,-0.21370578,0.13649529,0.017862536,0.08474076,0.036022894,0.020078411,-0.03319321,-0.045841705,0.08577658,-0.19653603,-0.01941981,-0.0946401,-0.12517412,-0.1999962,-0.079502,0.21163537,0.19749635,-0.02301631,-0.09125274,-0.08987426,0.13364488,-0.034883127,-0.0063206255,-0.0819016,0.14277506,-0.014927999
664,-0.11464268,-0.0855556,0.10874799,-0.065186255,0.040209685,-0.007389788,0.074158736,-0.0750502,0.04868396,-0.04877479,-0.03622378,0.089579225,-0.09738486,-0.08415815,-0.171571,-0.23571211,0.3164657,-0.02309666,0.119500846,0.27997765,-0.16878293,0.02734275,0.16638868,-0.09507471,0.06549664,0.13323162,0.10943575,-0.08869761,0.026039163,-0.11006133,0.37649694,0.086598195,0.08657069,-0.016709315,0.14425147,-0.005286189,-0.1055249,-0.024703633,-0.09322285,0.1016017,-0.042334374,0.06680672,0.033737022,-0.012545056,-0.14916281,0.024699133,0.058709633,0.0014234799,-0.045635905,0.017576363,-0.11993535,-0.26643372,0.01534248,-0.033942796,0.2992317,-0.09055367,0.027726721,-0.12000484,0.0711788,-0.119619854,-0.03695922,0.14484915,0.007888066,0.18627869
603,-0.09896892,-0.13401142,0.09965793,-0.18391456,0.13745481,-0.010447103,-0.0081594745,-0.1012762,-0.0016471469,-0.10363518,-0.019797044,-0.0025281452,-0.016572554,-0.09702629,-0.109811135,-0.05709621,0.29253048,-0.07851589,0.14815417,0.12228637,-0.121961266,0.0028983536,0.33071992,-0.092652656,-0.028492041,0.045817867,0.15106083,-0.006458947,0.11648661,-0.09007562,0.48243704,-0.02926972,0.081853315,0.062552184,0.07400875,-0.060463324,-0.045466192,0.15376122,-0.0930493,0.11865516,0.05742638,0.047378182,-0.030040886,0.03519403,-0.18048775,0.06637553,0.12626873,0.016706685,-0.0180553,0.06893287,-0.059774775,-0.16336255,0.020958623,0.11446064,0.2778932,0.04982,-0.010230006,-0.15146954,0.10065216,0.029136581,0.12644686,0.014523723,0.02647559,0.1089864
628,-0.099699944,-0.10172327,0.13953845,-0.18397802,0.033091474,0.008985813,-0.019082265,-0.08700483,-0.07407166,-0.10366542,-0.05391163,0.032398153,-0.017904123,-0.08826208,-0.09355375,-0.12245948,0.28287202,-0.041826803,0.15138209,0.112021685,-0.17386128,0.0001863589,0.32093772,-0.14435011,0.07285538,0.13272786,0.14214866,-0.07337077,0.16126122,-0.13637678,0.39018297,-0.05167421,0.07645517,0.091026746,0.08852068,-0.07682199,-0.104518674,0.07802072,-0.060116924,0.09578714,0.010441331,0.037549585,0.005954414,0.018679487,-0.20483784,0.044794142,0.050870977,-0.014342798,0.008342883,0.057559986,-0.20017801,-0.24373081,0.0505361,-0.040882602,0.26010782,0.037145436,-0.010718967,-0.12384199,0.06467082,-0.050154526,0.08642685,0.10770576,-0.0007923293,0.14911571
136,-0.087094046,-0.11993883,0.098192416,-0.18980035,0.061706804,-0.038381666,-0.012976694,-0.11731888,0.05439154,-0.11143851,0.0028151185,-0.06279421,0.009225912,-0.08575366,-0.058120422,0.058057055,0.23832706,-0.10613693,0.12937175,0.042890698,-0.13076058,0.010960096,0.3428421,-0.09536604,-0.057121284,0.071429595,0.100295894,-0.01938802,0.16567467,-0.05272675,0.42938507,-0.09191632,0.078816354,0.12188884,0.065078095,-0.087105654,-0.026148437,0.115687266,-0.096578926,0.13712579,0.10437963,0.039173655,-0.07265888,0.06688652,-0.21153748,0.04662429,0.15431233,-0.02089095,-0.009603657,0.11802249,-0.030174432,-0.18354973,0.07100105,0.17564625,0.24845043,0.07882634,-0.038619604,-0.1632614,0.1162379,0.055383198,0.1524343,-0.056451775,0.027552903,0.12035307
380,-0.08766931,-0.12675397,0.103479385,-0.21696874,0.07141443,-0.044251177,0.007471556,-0.10592949,0.019955045,-0.124061406,-0.015208614,-0.065466635,0.011141953,-0.09246296,-0.06503745,-0.026280578,0.2593476,-0.08338913,0.16897908,0.08934825,-0.16552894,0.007528717,0.3773852,-0.08220675,-0.053389058,0.08513696,0.09845764,-0.019008853,0.1477559,-0.07810309,0.4263891,-0.08311164,0.08441871,0.04619607,0.05978615,-0.048032697,-0.028360134,0.13749672,-0.10555714,0.13204509,0.07295309,0.038799092,-0.014762914,0.041766055,-0.20001777,0.002048268,0.14508791,-0.011091979,0.0137109915,0.1224048,-0.027599804,-0.2045718,0.05751632,0.037077792,0.25422868,0.10053181,-0.022190461,-0.18657897,0.10594246,-0.007417858,0.11612489,-0.033409208,0.04632859,0.09001114
7,-0.05386801,-0.14805464,0.14628871,-0.16045015,0.04145704,-0.03836531,-0.011529747,-0.13155024,0.027354548,-0.08098803,0.03335074,-0.0054276665,0.011718305,-0.07107789,-0.1701148,-0.02421536,0.20433201,-0.114299506,0.0850662,-0.008799018,-0.16165657,-0.008818428,0.36839247,-0.112985544,-0.069407634,0.12857619,0.017135376,-0.08685464,0.19454387,-0.14990826,0.4311787,-0.056117054,0.10206817,0.12627906,0.073051274,0.0005032219,-0.038264252,0.07319416,-0.07301608,0.104875505,0.064238414,0.021952497,0.017906372,0.07522724,-0.17010626,-0.014642733,0.111542635,-0.034362104,0.10246455,0.053268608,-0.09770311,-0.25073913,0.07130903,0.13297962,0.22538202,0.1322284,0.068609595,-0.15259652,0.08984373,-0.03340937,0.13550547,0.04160669,0.016698357,0.079256296
655,-0.12268293,-0.04954085,0.11559326,-0.06650529,0.16022207,-0.12910397,-0.022490514,-0.12841874,0.023250582,-0.0841654,0.00997697,0.0065754843,0.006458594,-0.12895097,-0.15034105,-0.16871369,0.3140007,-0.10418633,0.20810838,0.2332338,-0.056913834,0.0794206,0.1275826,-0.07078491,-0.023756213,0.044612043,0.09013566,-0.08233751,-0.14595503,-0.15371414,0.40300158,0.15000936,0.10622992,0.062260404,0.078637846,-0.04037812,-0.044701032,0.072137915,-0.12284038,0.1004219,0.04292905,0.10332409,-0.045549072,0.010351246,-0.043060035,-0.05674731,0.021803807,-0.053856704,0.016854523,-0.02319547,-0.08578541,-0.0747138,-0.044219323,0.28546762,0.29918697,-0.16142473,-0.08946946,-0.11885301,0.07536912,-0.021958176,0.020781018,-0.1295944,0.08791103,0.006445995
16,-0.09916597,-0.14109491,0.14124814,-0.13039519,0.070465595,-0.0131106125,0.055820215,-0.10813675,-0.042947866,-0.08797719,0.0020513975,0.040523794,-0.04294968,-0.08699018,-0.16928317,-0.108834475,0.28950757,-0.08012585,0.10732496,0.15250282,-0.11010355,0.008682963,0.2849223,-0.13002928,0.06502526,0.08622598,0.106086075,-0.10165282,0.10835881,-0.13081005,0.46820423,-0.022774063,0.09585324,0.063223526,0.09994006,-0.050201185,-0.070377216,0.10073952,-0.08885992,0.12165944,0.042694032,0.056128636,-0.019027073,0.022980595,-0.15861252,0.032071613,0.07992629,-0.018375536,0.0060143494,0.044156723,-0.1164999,-0.24359892,0.034281936,0.07026291,0.27389142,0.010226346,0.044894848,-0.16261248,0.10227566,-0.058538668,0.088017985,0.105246834,-0.0011805067,0.12453203
