,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
240,0.23701854,-0.0047115656,0.26095432,-0.027706051,-0.047759376,-0.18999459,-0.089584254,0.044470683,0.20053363,0.03054272,0.08899341,0.19152366,-0.017608995,0.047331568,-0.0033042764,0.045009892,-0.15951799,-0.06497246,-0.05759851,-0.30322713,0.02559433,-0.08281797,-0.11812178,-0.13311982,0.121200986,-0.18018815,-0.13321452,-0.09095961,0.078985825,-0.15102585,0.10631247,0.048541673,0.13366634,-0.14385162,-0.24973258,0.08754987,0.0015227252,0.036688298,-0.03445986,-0.09070211,0.07977543,-0.14639112,0.082089424,-0.015396328,0.16849598,0.014493201,-0.17988563,-0.07411233,-0.104200594,0.121266566,-0.0006630311,-0.10506379,0.025235236,0.07652628,0.11911623,0.108079016,0.02068668,-0.008166034,-0.10840261,0.23239194,0.05833361,-0.26635084,-0.12924933,-0.09680611
751,0.3121652,-0.052199308,0.2440934,-0.1314512,-0.039975535,-0.20677428,-0.07831714,0.08162336,0.21368466,0.12348021,0.118556894,0.07344354,-0.017281292,0.1294522,0.08776608,0.049934443,-0.08864419,0.07687085,0.0047702687,-0.38045678,-0.040988076,0.09932407,-0.1367148,-0.08874901,0.09550674,-0.14329316,-0.03141174,0.022477603,0.071728036,-0.14459482,0.045252595,0.057941735,0.06132871,0.04190391,0.030362222,0.040196378,-0.083353765,-0.0025612381,0.04920403,0.012405696,-0.02542694,0.110529736,0.17637514,0.18609351,0.1870296,-0.005682143,-0.064460136,0.21347639,-0.3022751,0.12156772,0.13184428,-0.10687183,-0.106594056,-0.0017449537,0.09385794,-0.12856291,-0.033521723,0.008539156,-0.07696338,-0.056373116,0.045382258,-0.15079352,-0.087988,0.05943207
367,0.14734603,0.012909346,0.017563345,0.05318196,-0.17897144,-0.21918641,-0.095154144,0.07754162,0.110052854,-0.020200502,0.12663111,0.1884489,0.024589531,0.22860481,0.056676336,-0.010354464,0.033092402,-0.15955111,0.031628136,-0.20098424,-0.07270786,0.07630997,-0.17396414,-0.1174853,0.15374632,-0.2809477,-0.11566824,-0.13287431,-0.01701343,-0.116751574,0.05611348,0.020813795,-0.20640972,0.28721032,-0.041917168,-0.036395676,-0.10994918,-0.02559817,0.053447977,0.0074819247,0.21278483,-0.019065514,0.07650343,-0.06044672,0.23622067,0.121446684,0.031888925,0.118618764,-0.13749026,0.0075058057,0.20499343,-0.11247199,0.0018929488,0.1759566,0.2060494,-0.045648396,0.13244858,-0.116638176,0.01782629,0.05118598,0.07736863,-0.020444462,-0.017019184,0.10407241
432,0.19749075,-0.20982005,0.12442072,-0.11658343,-0.044057265,-0.04303325,-0.14673246,0.012704339,0.1063188,-0.013802717,0.017822787,0.13710348,-0.15669352,0.057351865,0.12583974,-0.02528013,-0.10723732,0.061158475,-0.059998084,-0.23751648,0.0049568405,-0.050677776,-0.24108747,-0.11226133,0.08217623,-0.13327256,-0.245876,-0.10063938,0.09832628,-0.17892411,0.09617054,0.053855304,-0.01887464,0.047848795,0.063389815,-0.011348151,-0.17253733,-0.015163068,0.025230927,-0.0874692,0.28899354,-0.071746245,0.06299986,0.1686302,0.22767304,0.0036921608,0.036779422,0.11652403,-0.19349262,0.08312877,0.111020505,-0.13490953,-0.093658134,0.1012839,0.15438548,-0.0001949899,0.022717232,-0.030750057,0.02299785,0.13106424,0.22540224,-0.19584294,-0.121489495,0.12739797
673,0.0772005,-0.10982935,0.06094918,-0.08883585,0.025837326,-0.21721575,-0.2605813,0.056050558,0.12796566,-0.005460844,0.0737019,0.09229627,-0.15474874,-0.03533589,0.10824162,0.071634464,-0.21506673,0.17162928,0.032967556,-0.3074189,0.0092343455,0.1001018,-0.08947404,-0.12833819,0.105796576,-0.08707719,-0.05120486,0.007396843,0.13008942,-0.13471434,0.11937817,0.05608925,0.05111815,0.017869635,-0.14863612,-0.08984944,0.032520242,-0.016088948,-0.14201699,0.008887197,0.16293062,-0.026947537,0.037087098,0.2224378,0.11557267,-0.0040733023,-0.34567374,0.094996884,-0.14531441,0.12848246,0.04235813,-0.07718914,-0.025253313,-0.0004603175,0.12241022,-0.00030388756,0.15706913,-0.015422131,-0.064017974,0.3194642,0.011417649,-0.10781296,-0.1261531,0.0697325
148,0.1728117,0.12020903,-0.079372436,0.1027369,-0.03633226,-0.14119034,-0.0059306035,0.16789977,0.32135165,-0.05853781,0.088768065,0.07560431,0.15226448,0.28675106,0.06490818,0.039288368,-0.084653065,-0.123104565,0.07728718,-0.31311515,-0.046632014,0.09637012,-0.1022887,-0.12611473,0.16323161,-0.22985858,-0.124349646,-0.28448668,0.23049106,-0.12376001,0.05441178,0.05435398,-0.15969154,0.1048917,-0.0137123205,0.08081693,-0.049033176,0.017946599,0.0023800458,-0.0010034468,0.039085113,-0.057384327,0.16870683,0.006743107,0.118944965,-0.10291059,-0.06450734,0.20864509,-0.17640217,0.044141702,0.1514138,0.033559628,-0.07594803,0.039648946,0.062068522,0.017217742,0.035185546,0.078248456,0.0035362218,0.08880853,0.027847242,-0.04871262,-0.069016196,0.0005618324
651,-0.031563435,-0.059228893,-0.059138604,0.10277195,-0.086309366,-0.13920331,-0.18191674,-0.016547477,0.048660647,-0.04939139,-0.016304912,0.16025901,-0.011108074,-0.08038916,0.14984432,0.03404504,-0.17695472,0.09680069,0.05733623,-0.17037742,0.041874982,-0.09037016,-0.22344996,-0.16003919,0.081016324,-0.16285262,-0.25399593,-0.06436298,0.070930675,-0.14017689,0.1475717,0.022350226,0.012026767,0.1530064,-0.17489265,-0.1253017,0.16042764,0.012919773,0.05777778,-0.12847318,0.32520396,0.03335622,-0.1250283,0.068188384,0.16246633,0.11995467,-0.17600207,-0.023440689,-0.07934605,0.05995397,-0.07551418,-0.09016785,0.057191197,-0.06972229,0.23402542,-0.03067143,0.17030358,-0.10166997,0.029524166,0.22424378,0.009603715,-0.21151586,-0.04033339,-0.11642355
234,0.16153613,-0.018829798,0.2993513,-0.061461806,0.035909537,-0.100875065,-0.12193388,0.063078575,0.1555845,0.100760266,0.011053507,0.05426164,0.04300398,-0.061537895,0.046524335,0.056081332,-0.18642852,0.046690937,-0.08593552,-0.30149484,-0.012122756,-0.06393797,-0.12109274,-0.09825639,0.052095268,-0.10866448,-0.14088924,-0.040149566,0.113979496,-0.13190003,0.08391257,0.051912893,0.10805869,-0.17067342,-0.32074296,0.062485415,-0.023613205,0.04363667,-0.12402222,-0.19361627,0.08474341,0.057006795,-0.042645246,0.12369721,0.15042064,-0.04822474,-0.27178097,-0.044874616,-0.16472076,0.11710573,0.061629154,-0.12979113,0.04180021,0.022881128,0.14706889,0.03022,0.1400667,-0.005149806,-0.02266898,0.06767298,0.1375713,-0.2930318,-0.119288765,-0.015278329
101,0.32916552,0.054163337,0.32719424,-0.082005836,-0.09648042,-0.0069297915,-0.15798204,0.019005796,0.09424937,0.19997436,-0.054687124,0.18325502,-0.023474261,0.030122153,0.06505167,0.044205215,-0.094872616,0.07542493,-0.004248572,0.0036625261,0.040106334,-0.07720919,-0.16111624,-0.13083997,0.15400028,-0.13961364,-0.17929992,0.0152044995,0.018323673,-0.16830581,0.1005707,0.029654114,-0.0070174728,-0.021797307,-0.043297093,0.024193395,-0.17335923,0.069702394,-0.00059335824,-0.14289612,0.22582668,0.14059566,0.21595146,0.12216516,-0.038352933,0.05797505,-0.015147536,0.19310625,-0.14017381,0.14206558,0.1822848,-0.10986678,-0.0650992,-0.1059947,0.004163155,-0.12576374,0.0331135,0.040137142,0.010071989,-0.07813104,0.107887134,-0.23739082,-0.15626445,-0.12570857
500,0.29575878,-0.0360813,0.1237415,0.047593817,0.03470352,-0.16498055,-0.12296317,0.089019984,0.2573134,0.051415112,-0.025011715,0.14664586,-0.077790484,0.011820462,0.16022554,-0.022355936,-0.13581772,0.08843307,-0.021622626,-0.273757,-0.014825027,0.053416036,-0.17925383,-0.123886354,0.13161388,-0.19311313,-0.21615395,0.017102122,0.120152466,-0.14612827,0.10023189,0.04511542,0.098999016,0.06647744,-0.100808255,-0.019099288,-0.03857176,-0.0017937493,0.02799598,-0.02570297,0.11072955,0.037813567,-0.008530286,0.07834362,0.33677068,0.04073229,0.01779993,0.06752325,-0.20589238,0.075302795,0.08071456,-0.21133952,-0.036175873,0.12581791,0.06880876,-0.013239488,0.13026372,-0.08805871,-0.0133223515,0.17241284,0.07589955,-0.24877608,-0.053167883,0.05633319
53,0.17657161,-0.030282581,0.333153,-0.16785456,-0.07421113,-0.22058953,-0.053010337,-0.061454598,0.13194117,0.08632305,0.21126482,0.022601744,0.00125942,0.18731041,0.010588805,0.044260148,-0.025476784,-0.089990154,-0.053351518,-0.3917084,-0.08011421,-0.02309745,-0.11518034,-0.08031071,0.022057349,-0.1347623,0.004479526,-0.1116811,0.010054348,-0.14288518,0.034109894,0.08439636,0.0011864996,0.11276551,-0.03640455,0.028709233,-0.112444416,-0.030787256,0.111205414,0.019240275,0.00096612546,0.1149619,0.08729089,0.08389788,0.17093636,-0.031766664,-0.12489824,0.12811993,-0.29339397,0.12414063,0.22007692,-0.045068678,-0.016705723,0.09188925,0.21613912,-0.034613565,0.017504385,-0.04838962,-0.002503832,-0.092032716,0.010276736,-0.12448005,-0.119537316,0.16811329
668,0.38086098,0.06445694,0.047013003,0.11543041,-0.12316771,-0.05299114,-0.07082318,0.15667738,0.16665518,0.09338017,0.066089466,0.16032954,-0.041510023,0.19333431,-0.020206716,-0.013857128,-0.10011296,-0.06962529,-0.035124857,-0.19735362,-0.035068717,-0.15070121,-0.12019597,-0.155829,0.13827528,-0.24869351,-0.11548791,-0.24163365,0.04913668,-0.12296065,0.028195817,0.027020127,-0.18955852,0.09724771,-0.09919247,0.15088525,-0.24382445,0.08720226,0.08198376,-0.009250089,-0.057197608,0.041779287,0.25652787,-0.118167095,0.023913404,-0.049548447,-0.071842104,0.04097638,-0.117057756,0.095078446,0.1362893,-0.21183024,0.0121572595,0.07260848,0.08428001,-0.09331579,0.04001353,0.076004155,-0.033147853,-0.016887734,-0.023678608,-0.11451857,-0.039804865,0.11839856
81,0.17124033,0.05209898,0.30667743,-0.024485251,-0.07502518,-0.1780415,-0.094311036,0.005200452,0.34624502,0.1598897,0.095829256,0.08271288,0.00074922334,0.12875907,0.09832457,0.0214322,0.02311507,-0.04154571,0.029853055,-0.09448985,-0.063476264,0.17410298,-0.20868456,-0.09610008,0.08301874,-0.1797583,-0.068297364,-0.051776085,0.13251567,-0.14434041,0.014701266,0.0077839405,-0.012519426,-0.0071055433,-0.18057539,0.09666417,0.067702584,-0.025383733,0.13238695,-0.056359027,0.22259808,-0.020369748,0.057990838,0.0061004465,0.19237149,0.058342572,-0.025571726,-0.014198878,-0.30215496,-0.006433947,0.17099103,-0.117835194,-0.1479635,0.19769149,0.078245215,0.020060308,-0.11140844,0.09636933,0.05334886,0.053624842,0.007832793,-0.2237824,-0.059069302,-0.093392044
677,0.10619474,-0.010989095,0.15067512,-0.14720322,-0.12663811,-0.16151112,-0.29230666,0.016283687,0.05906038,-0.10656626,0.027107192,0.1148415,-0.08971656,0.023863643,0.17787753,0.10314609,-0.18061695,0.11055423,0.15225935,0.18917087,0.00826802,0.015709559,-0.2588529,-0.20579673,0.19122574,-0.15047745,-0.19823381,-0.0041249623,0.111932375,-0.19353159,0.176844,-0.010567435,-0.05063175,-0.0009558292,-0.17344211,-0.07695987,0.05107478,0.047039457,-0.081782155,-0.124436274,0.26079062,0.044764757,0.15365589,0.12535729,-0.065660015,0.121576004,-0.060541656,0.14043437,-0.15784241,0.12946242,-0.093120515,-0.055914424,-0.04583947,-0.010414261,0.05825767,-0.057775885,-0.029370168,0.040958654,0.1264204,0.08989396,0.028952878,-0.11676563,-0.14993604,0.0005792495
52,0.23646156,0.022267817,0.19505826,0.0113176,-0.15895443,-0.1621128,-0.14435126,0.08513393,0.108646005,0.1279622,0.031753615,0.17775108,0.0048274994,0.24358265,0.058137372,0.0036710605,0.029888827,-0.13361768,0.028794434,-0.092799544,-0.07747091,0.05460878,-0.13734171,-0.106550045,0.18619101,-0.26786202,-0.14197388,-0.10875916,-0.040363137,-0.12150948,0.08021037,0.025302421,-0.19136807,0.15005226,-0.06321986,-0.013348984,-0.18645474,0.005119271,0.02616237,0.016535042,0.22087373,0.03384731,0.14986566,-0.030208847,0.16713805,0.13328682,0.090819255,0.21850488,-0.16234128,0.04111716,0.29693222,-0.03622389,-0.048260324,0.078344986,0.121288344,-0.09064355,0.13423724,-0.07610264,0.05121306,-0.055465855,0.06395341,-0.07247009,-0.0935257,0.049150866
492,0.16710852,0.024286395,-0.055333745,-0.084692895,-0.11876851,-0.13125813,-0.011593916,0.093344666,0.18439218,-0.0054894467,0.18944749,0.11621782,0.089412235,0.22162491,0.09031114,0.025581477,-0.1112067,-0.05700173,-0.01165525,-0.31973258,-0.006304012,0.009388638,-0.1514119,-0.18093008,0.16523604,-0.22279544,-0.14368694,-0.1503201,0.145886,-0.18063001,0.048228297,0.02319789,-0.11715337,-0.045536857,0.021641843,0.07014693,-0.10151646,0.0101916455,-0.05108297,0.039064087,0.19201729,-0.0336793,0.24696423,0.11109297,0.0006444404,-0.07518004,-0.16962992,0.2285366,-0.21803354,0.06601841,0.12916556,-0.021253616,-0.03312861,0.057262808,0.124359526,-0.011270239,0.058393028,0.018953787,-0.07077903,0.09730299,0.21878873,-0.1396036,-0.07155411,-0.086828396
120,0.16312726,-0.0030943055,0.25286913,-0.1640269,-0.09005419,-0.16812265,-0.09569206,-0.080807984,0.17700864,0.102646396,0.19098495,0.033880394,-0.045192376,0.13668136,0.049531676,0.02322863,-0.029666431,-0.030581918,-0.06267845,-0.38640383,-0.04428107,-0.032714527,-0.18063699,-0.0984093,0.012834698,-0.13845465,-0.030849371,-0.10262879,0.08456831,-0.15054816,0.037495155,0.040273037,0.0053229327,0.107498504,-0.07660411,0.030219937,-0.13701017,-0.028401675,0.11793335,0.0460886,0.116391,0.061035253,0.08441857,0.09624335,0.2005934,-0.06558847,-0.102945365,0.08471397,-0.32059294,0.10615932,0.21814379,-0.06041688,-0.054921456,0.105410226,0.21990722,0.028662989,0.028254634,-0.048751786,0.007284042,-0.024042979,0.12033784,-0.17370354,-0.12419704,0.14411722
123,0.2192947,-0.039560582,0.18862322,-0.07510274,-0.10604762,-0.17470506,-0.18301754,0.04803632,0.19473319,0.012886003,0.040396668,0.15631008,0.040602475,0.06671213,0.14793886,0.07123955,-0.16517425,0.054620825,0.09814862,-0.070467554,0.047085978,0.031394064,-0.24037005,-0.1947927,0.19967332,-0.19350174,-0.21652323,-0.043691665,0.14168471,-0.18454415,0.15965143,0.024829766,0.097516134,-0.040404327,-0.15536897,-0.006900681,0.05579073,0.05867061,0.020380193,-0.07110347,0.22566725,0.017357694,0.17902854,0.12424804,0.13299964,0.06284761,0.026436796,0.17853437,-0.21471235,0.11608264,-0.049634457,0.010075111,-0.06075978,-0.089381896,0.06784729,-0.06886721,-0.06121297,-0.0036243454,0.012691307,0.06803489,0.042537864,-0.22252406,-0.11916651,-0.16335624
530,0.28971767,0.0042501185,0.18237898,-0.14168204,-0.1814654,-0.18204458,-0.11574856,0.069565594,0.24505898,0.07496662,0.031149395,0.11208768,-0.030860074,0.19782065,-0.019159302,0.0145783,-0.0021099276,0.02966622,-0.027112471,-0.32062107,-0.06366883,0.010309925,-0.17696449,-0.08290281,0.0676477,-0.15742165,-0.044747572,-0.17832257,0.0033594202,-0.1105676,0.0090717925,0.06088489,-0.14620872,0.058193784,0.074161455,0.07708549,-0.108943366,-0.0076085,0.12489698,-0.06789208,0.014923794,0.21377327,0.16603175,0.06352426,0.13281426,0.021344554,0.10966791,0.1502766,-0.24517742,0.084014975,0.20540583,-0.19057368,-0.035484277,0.10370258,0.10314831,-0.13147202,-0.097592644,0.066470824,-0.061409306,-0.049030926,0.04689296,-0.110154904,-0.072430186,0.09323812
303,0.29563046,0.008207539,0.25066277,-0.08940094,-0.09977981,-0.01946831,-0.10714579,0.04823823,0.05105464,0.09001348,-0.006844957,0.17691998,-0.12615286,0.08346507,0.043655206,0.037979063,-0.1400212,-0.019822093,-0.06460674,-0.17688702,-0.00742004,-0.2674136,-0.13546251,-0.12311516,0.10195994,-0.16750015,-0.20841159,-0.14140654,0.030546982,-0.16908392,0.09408973,0.0071246224,-0.06104471,-0.072527304,-0.013653253,0.106782004,-0.21929297,0.043121032,-0.004461703,-0.08851458,0.127696,-0.11239736,0.21707402,0.020651335,-0.08245116,0.029542217,-0.17240289,0.052274976,-0.14994624,0.13696991,0.15870276,-0.12149275,-0.09778004,-0.09461126,0.11901278,0.022551049,0.0052474993,0.098179564,-0.0236979,0.025085703,0.15022193,-0.25582317,-0.19138564,-0.05976637
10,-0.024543012,-0.077396676,-0.13529818,0.14747074,-0.07143264,-0.17689139,-0.16025726,0.10538949,0.0034981945,-0.08885978,0.030138131,0.13607015,0.047983352,-0.042052425,0.1462385,0.044712666,-0.14260119,0.082993425,0.11663429,-0.12740691,0.033043914,-0.024270127,-0.13443163,-0.14983311,0.12238916,-0.19867785,-0.20490402,-0.033398386,0.020212492,-0.07730874,0.15779886,0.0035249342,-0.025129579,0.2734006,-0.15564197,-0.12865432,0.1582019,0.027477786,0.018237986,-0.20268473,0.122973815,0.091125235,-0.14085697,-0.0029444483,0.27448353,0.23321556,-0.1883524,-0.012418292,-0.03542425,0.038236894,-0.08826354,-0.13854153,0.021794926,-0.108600296,0.24687052,-0.057857573,0.17942101,-0.056488164,0.030496934,0.18644078,0.008542648,-0.16546236,-0.02129717,-0.0064440193
642,0.07506398,-0.0046132253,0.25776514,-0.13549459,-0.08530822,-0.25306082,-0.1349934,-0.10392853,0.24192542,-0.059245706,0.09569819,0.06731354,0.03027407,0.053151127,0.06097347,0.05252444,-0.07767306,-0.04081105,-0.020994846,-0.2786667,-0.02348779,-0.029290035,-0.23923256,-0.12157113,0.036842447,-0.12920952,-0.13200168,-0.15587635,0.11361437,-0.13831684,0.08960074,0.03846943,0.12584364,-0.04448896,-0.25249338,0.02147863,0.09595038,-0.018119086,0.09718311,-0.10102259,0.20168997,-0.012561767,-0.04996214,0.05053984,0.23736708,0.0019519657,-0.010283815,-0.03738033,-0.24634916,0.06681728,-0.004071437,-0.04379703,0.021918397,0.11427127,0.20913656,0.090175,-0.079737686,-0.0840328,0.029241204,0.14074521,0.07585039,-0.24807428,-0.09155272,-0.07422875
600,0.17169417,-0.120116204,-0.09232269,0.013074218,0.044247158,-0.06163159,-0.15674688,0.10726606,0.16936691,-0.049213823,0.0033495068,0.08490363,-0.043636497,0.14044851,0.1443314,-0.011141157,-0.14630671,0.052325603,-0.023148406,-0.44614178,-0.009143967,-0.030343613,-0.16527508,-0.1246566,0.11043108,-0.16804317,-0.2279811,-0.14252108,0.13511765,-0.15846033,0.112251766,0.061786562,0.075209886,-0.10343655,0.093705595,0.050711833,0.021019552,-0.0033555848,-0.07092574,0.070222996,0.2380451,-0.064567745,0.08272311,0.14774765,0.18446499,-0.13150735,-0.10554254,0.16193847,-0.19967951,0.030976094,0.026682394,0.04123634,-0.030959412,0.00509334,0.12481308,-0.03532156,0.06824236,-0.037948158,-0.15536119,0.16429627,0.12138084,-0.17448734,-0.044067904,-0.05338518
12,0.057638027,0.0856502,0.049684007,-0.06951422,-0.07118473,-0.10527484,-0.36511806,0.0701216,0.11279641,0.02490343,-0.115169786,0.17879264,-0.17777795,-0.04863691,0.05697573,0.042983666,-0.22048496,0.050796337,0.045599923,-0.0050883843,0.08091726,-0.07157941,-0.1531365,-0.1528296,0.17036718,-0.11533164,-0.16255821,-0.12611066,0.17456572,-0.1195295,0.17103715,-0.016417606,0.009159267,0.03838086,-0.14870359,-0.051227022,0.113423534,0.015091626,-0.17066652,-0.052860223,0.22019243,0.06542208,0.15412451,0.043733362,0.15814039,0.03226841,-0.19598043,0.019624561,-0.16401844,0.10529459,0.074635565,-0.023376117,0.014854325,-0.06804098,0.10854426,0.055437494,0.15144232,0.11163726,-0.08486388,0.2329159,-0.04192054,-0.1924245,-0.20393427,0.060746707
315,0.19298717,0.08344708,0.09069563,0.017606487,0.030518578,-0.13516408,-0.24219781,0.12837604,0.12033825,0.07788491,0.0010432171,0.13562824,-0.15264696,-0.06735737,0.14142165,0.0727746,-0.24491858,0.14766362,0.0023812337,-0.16742265,0.01992535,0.05014053,-0.10920658,-0.15060818,0.161447,-0.14674193,-0.1402126,0.035351828,0.16696782,-0.16039236,0.11284617,-0.012836914,0.053245787,-0.020515209,-0.19521639,-0.0004089782,-0.012122436,0.03104368,-0.16223443,-0.03237485,0.09021959,0.015634535,0.118031256,0.13579741,0.058241893,0.001207249,-0.37331882,0.013811325,-0.156205,0.1228116,0.07269196,-0.14104882,-0.035202798,0.02203947,0.05307499,-0.0019933064,0.21802992,0.025622472,-0.030344008,0.18872416,0.069388956,-0.20470273,-0.13710888,0.07398948
618,-0.017106267,-0.056644797,-0.09370026,0.14111194,-0.053670805,-0.16887921,-0.19097188,-0.005275045,0.06531399,-0.10835003,0.0031411955,0.12283165,0.007572097,-0.08007728,0.1284638,0.027480949,-0.15559696,0.1049155,0.061448116,-0.20513892,0.010739868,-0.07864963,-0.20290756,-0.13247435,0.047245845,-0.14326656,-0.2123085,-0.04461402,0.04320341,-0.10537292,0.12950139,0.028550936,0.032504484,0.12516578,-0.21515258,-0.11448918,0.15796861,-0.0012738665,0.03995467,-0.13984641,0.29082656,0.008440362,-0.15876059,0.051117234,0.14038797,0.12059945,-0.22425102,-0.08128696,-0.037464414,0.02813592,-0.092677765,-0.15740043,0.094887316,-0.018171517,0.2476509,-0.019479955,0.20557489,-0.13076384,0.034399893,0.24634817,0.011468828,-0.18325272,-0.0050648497,-0.10572793
35,0.1054005,-0.023839522,-0.025577432,-0.0070435256,-0.09744853,-0.15230414,-0.205518,0.0005968672,0.19217375,-0.1753589,0.086329274,0.10520669,0.093918785,0.00966298,0.08398285,0.009073609,-0.16074117,0.021145387,0.047095932,-0.19078553,0.012812542,-0.1140904,-0.2545476,-0.20091194,0.10408677,-0.18591256,-0.2009121,-0.18517366,0.1559437,-0.13578342,0.13639006,0.057029076,-0.004834399,0.14499472,-0.18534604,-0.012075227,0.08406785,0.0032189908,-0.010271351,-0.12308095,0.26669675,0.059034646,0.05784134,0.026916265,0.16867824,-0.019639846,-0.12898128,0.028703911,-0.15392372,0.069419496,0.0042341067,-0.1548476,0.075831585,0.028555669,0.23561889,0.015330909,0.12412966,-0.04598375,0.05348952,0.22131784,0.08361457,-0.20435633,-0.076485954,-0.029642228
2,0.1993575,0.18179742,0.119818226,-0.087687105,-0.07642589,-0.05743395,-0.3046469,0.08729758,0.13777022,0.018118026,-0.11552285,0.20260122,-0.14297257,-0.09184719,0.06268906,0.058458637,-0.2233905,0.12144523,0.026552666,0.07127455,0.09176133,-0.08477074,-0.1638849,-0.15887181,0.18000557,-0.106935576,-0.17750575,-0.040539686,0.13951594,-0.14486872,0.13388206,-0.036117945,0.013537856,0.05893754,-0.09655635,-0.006491788,0.06801411,0.042314626,-0.14424007,-0.16574912,0.133976,0.124970295,0.1870584,0.06483265,0.029176783,0.063054964,-0.20245142,-0.023958353,-0.13710007,0.14022422,0.05022451,-0.177669,0.006712038,-0.051845334,0.032437462,0.0041440525,0.08296975,0.16155416,-0.07504261,0.15012644,0.0074810837,-0.23303935,-0.17550929,0.036292434
