,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
157,-0.09554755,0.057042174,0.12524329,-0.039627507,0.2539839,-0.120506406,-0.020821929,-0.110737614,-0.015617202,-0.036808655,0.018698586,0.048427407,-0.057133783,-0.102182634,-0.08371065,-0.31741,0.3903587,-0.015023394,0.07661815,0.2467985,-0.15098362,0.045038685,0.051047098,-0.039412975,0.041272968,0.10443183,0.01653124,-0.009768136,-0.13930796,-0.100469075,0.4849829,-0.0394907,0.0826163,-0.0049030897,0.06073951,-0.012071343,0.057204045,0.10028864,-0.13587101,0.08711279,-0.090494394,0.080564305,0.023268683,0.015692692,-0.042263087,-0.07195427,-0.06746496,-0.041228253,0.10245724,-0.086567305,-0.17331147,-0.10953707,-0.074550435,0.07012039,0.13339458,-0.1203659,0.0062668296,-0.11165216,0.060322367,-0.06434506,-0.03404204,-0.10219437,0.09507566,0.0529764
176,-0.09502375,-0.13080683,0.10077899,-0.19354267,0.1079937,-0.022654682,0.0010063751,-0.10481666,0.004668375,-0.11287656,-0.020846372,-0.026279856,-0.004270959,-0.09796084,-0.08918194,-0.055044267,0.28950772,-0.07863744,0.1602334,0.11365408,-0.13882563,0.005208138,0.34895036,-0.087637804,-0.040752877,0.060223203,0.13698183,-0.012003784,0.13043955,-0.08381476,0.46464634,-0.043099634,0.08347543,0.052842546,0.069106065,-0.053967047,-0.04135574,0.1490667,-0.10044282,0.12602822,0.05943778,0.044432797,-0.020494998,0.03803633,-0.1890971,0.03904265,0.13280647,0.007159581,-0.0030688967,0.09110939,-0.04957161,-0.18464893,0.032754086,0.07882419,0.2683211,0.06942683,-0.017004894,-0.16921437,0.103496544,0.014630977,0.12419086,0.00047689586,0.036114972,0.10015844
36,-0.07222736,-0.13586955,0.13340735,-0.12016397,0.0491142,-0.037131444,-0.08218775,-0.071740456,0.16157651,-0.009433447,0.027088553,0.0903222,-0.03383889,-0.052623454,-0.28243995,-0.03525947,0.1565748,-0.10346044,0.06892003,-0.034404,-0.052488923,-0.019478336,0.31793356,-0.15845111,0.002560565,0.13753447,0.07242867,-0.10108942,0.25464514,-0.22883259,0.34185612,0.04449171,0.11068438,0.17542847,0.14055662,0.06206184,-0.10086436,0.06145666,-0.04288395,0.054776523,-0.011775827,0.0027316217,0.057865374,0.070788905,-0.13828424,0.09532094,0.10875142,0.040184017,0.076415434,-0.05280973,-0.16946237,-0.20793337,0.07159579,0.16970184,0.14834553,0.14953297,0.12115034,-0.11928081,0.05844178,-0.07597986,0.039979737,0.11412779,-0.04364504,0.13558468
337,-0.09584464,-0.13170059,0.098490685,-0.17779101,0.11841096,-0.016203072,-0.014704729,-0.10909913,0.022953192,-0.10315714,-0.006503989,-0.019240567,-0.00995736,-0.09373606,-0.093372874,-0.0012784135,0.2758482,-0.09450558,0.13482693,0.089755386,-0.110715054,0.0066189296,0.32166457,-0.09782398,-0.03514217,0.047662534,0.14278047,-0.008344058,0.1328635,-0.075059116,0.47412518,-0.05000616,0.07995781,0.100688316,0.07303545,-0.08123956,-0.03981987,0.14150387,-0.092032626,0.12520114,0.07760276,0.04589462,-0.060392387,0.05165943,-0.1919851,0.07688347,0.13619494,0.006493277,-0.025470814,0.08150122,-0.051069632,-0.15983096,0.037048373,0.17286764,0.26742527,0.05081708,-0.024354596,-0.15006004,0.109628774,0.056521975,0.14546174,-0.013679038,0.022457007,0.12011981
478,-0.09706032,-0.12714987,0.14033839,-0.18048114,0.027622623,0.0033066869,0.013910809,-0.10546078,-0.08017325,-0.10127905,-0.049078744,0.05300206,-0.0002327479,-0.08655354,-0.0974446,-0.090416975,0.26866174,-0.06318622,0.14049724,0.09017186,-0.21396236,0.0039386633,0.35588875,-0.13248102,0.048839908,0.13711895,0.101598784,-0.082230456,0.14057201,-0.11797188,0.39853776,-0.059397236,0.08362678,0.071231104,0.1006119,-0.042987138,-0.08801945,0.061419588,-0.06332561,0.091504745,0.034733687,0.033353552,0.026590426,0.025886096,-0.20221812,0.037887663,0.06728701,-0.012931934,0.04867431,0.0564893,-0.15667184,-0.26524603,0.087902695,-0.020445907,0.2680559,0.030542508,0.0009470854,-0.11761669,0.073740005,-0.033279724,0.097573966,0.09991266,0.027934514,0.11797491
488,-0.106134236,-0.13362665,0.13543288,-0.10604551,0.08309654,-0.03964281,0.11072032,-0.10003795,-0.014215642,-0.07764363,0.02325443,0.02337454,-0.08249246,-0.08179385,-0.22466686,-0.099524476,0.28059232,-0.08746033,0.07980248,0.22631904,-0.026591467,0.018787475,0.21987607,-0.13013479,0.08745926,0.05161019,0.08061196,-0.12587883,0.056575567,-0.111040905,0.4839765,-0.023830894,0.09885377,0.009893404,0.10610912,-0.028563662,-0.047304228,0.14008594,-0.11423101,0.13274364,0.06333307,0.06809213,-0.019257585,0.006468913,-0.11970747,-0.022211356,0.07944624,-0.024284152,-0.010113859,0.04467799,-0.05158095,-0.2531912,0.015845021,0.067691006,0.2635191,-0.012401125,0.07973448,-0.19079025,0.11923572,-0.0913936,0.051121023,0.0739784,0.0013989253,0.118676335
573,-0.09530119,-0.14298826,0.1461121,-0.15822102,0.040039495,-0.002921128,0.023536507,-0.09852826,-0.08753683,-0.1006588,-0.032368425,0.04092606,-0.016616609,-0.087064825,-0.1251647,-0.13909821,0.2803472,-0.056300174,0.13344684,0.11562238,-0.19008148,0.007326573,0.32321307,-0.13094588,0.053573593,0.12681374,0.122854754,-0.08687714,0.13017356,-0.15222013,0.41238904,-0.03246857,0.086818315,0.07406614,0.09000814,-0.05394973,-0.09301267,0.06372443,-0.06222564,0.099777326,0.01860949,0.04337889,0.013528669,0.016020022,-0.18140715,0.049276643,0.049950935,-0.0023801434,0.025777303,0.041427214,-0.16931833,-0.24553476,0.06625295,-0.007371777,0.26934394,0.021504693,0.009388024,-0.13056515,0.07129986,-0.07644343,0.082573,0.12629999,0.010956466,0.12016046
172,-0.0943984,-0.13515666,0.11932135,-0.19745785,0.11643044,-0.020508846,-0.014661572,-0.106246054,0.00082778843,-0.09859753,-0.013114256,-0.0011414172,-0.026074728,-0.09434323,-0.14813203,-0.06071485,0.27319285,-0.08563044,0.12743004,0.101206414,-0.13440515,0.001695743,0.34524056,-0.11268171,-0.04439347,0.081113994,0.12116041,-0.039081167,0.15338995,-0.116027124,0.45878413,-0.035521623,0.089008346,0.07988487,0.07315927,-0.036183003,-0.049028404,0.13924477,-0.08726904,0.10941771,0.052855145,0.041550618,0.008333021,0.03955331,-0.17811884,0.036151785,0.106220685,0.0054182066,0.02308249,0.054900516,-0.08592804,-0.20564304,0.040515747,0.08230213,0.27068654,0.09312086,0.024972115,-0.15045534,0.09180981,-0.0030585446,0.12528321,0.027730959,0.02668468,0.1086886
529,-0.085776426,-0.12522805,0.09805966,-0.18913572,0.064442456,-0.040094823,-0.010829859,-0.11596679,0.05556409,-0.11299926,0.008351359,-0.06874017,0.011144012,-0.08587503,-0.05523882,0.06303327,0.23622209,-0.109306455,0.13281254,0.042670045,-0.12611476,0.011098728,0.33869728,-0.09392618,-0.053566545,0.06919251,0.102823615,-0.016660083,0.15954986,-0.056191828,0.43139073,-0.096152954,0.07875757,0.12152168,0.06327536,-0.09036239,-0.025455354,0.119292475,-0.09597441,0.13725317,0.103176415,0.039239593,-0.07931044,0.06774502,-0.20963493,0.04999618,0.15690014,-0.018405512,-0.01639669,0.12104191,-0.022811716,-0.17618929,0.070234224,0.17970046,0.24302723,0.07732546,-0.041483033,-0.1661012,0.11856451,0.057374198,0.15306039,-0.062016446,0.026320163,0.117992654
217,-0.11228421,-0.08433864,0.10918032,-0.060941294,0.040415388,-0.00871968,0.075166106,-0.0779426,0.058569472,-0.04621182,-0.030994369,0.08957399,-0.09815866,-0.08310061,-0.17884512,-0.23304082,0.31415343,-0.02598927,0.11516363,0.27907005,-0.17044091,0.027371287,0.16155522,-0.094174735,0.058688644,0.13457926,0.10086682,-0.08994951,0.026380029,-0.10828698,0.37929577,0.08753973,0.087948635,-0.014611069,0.14550395,-0.003669847,-0.10361082,-0.030453302,-0.09482692,0.103490695,-0.041203268,0.067300454,0.031552825,-0.011906709,-0.14890769,0.0200841,0.06085069,-0.003649397,-0.043277834,0.017509801,-0.11492292,-0.26923576,0.013947091,-0.023447992,0.3012659,-0.09148989,0.032664977,-0.120364815,0.07360096,-0.11907099,-0.03530805,0.14478163,0.0063869944,0.18833625
583,-0.08769011,-0.14208056,0.14231575,-0.22902079,0.08690016,-0.032268535,0.010171208,-0.10190152,-0.07596413,-0.12164762,-0.0275017,-0.0259923,-0.014854475,-0.08850933,-0.17129394,-0.07430522,0.23947063,-0.06714235,0.124070905,0.11564782,-0.21024492,0.01088725,0.33402961,-0.12735663,-0.048134256,0.09683555,0.09260063,-0.04827384,0.13914882,-0.12204494,0.42487025,-0.105653554,0.07948616,0.056809247,0.05451932,-0.051516134,-0.05090414,0.11989416,-0.07246965,0.10443871,0.06691603,0.04145676,0.026878824,-0.009567925,-0.18223076,-0.011038108,0.034566432,-0.004016388,0.052219152,0.05665002,-0.09769613,-0.23210329,0.07943592,-0.014044685,0.28027654,0.07314723,0.02236417,-0.12418787,0.077956066,-0.067151695,0.1226265,0.042551767,0.03957743,0.09803446
221,-0.076489046,-0.0072267246,0.11803963,-0.1847376,0.21834466,0.026384847,-0.059465904,-0.071627565,-0.03764557,-0.07672025,-0.033092223,0.10019747,-0.062390916,-0.061454467,-0.20066679,-0.017514808,0.28212336,-0.025389949,0.13230057,0.111542016,-0.020789003,-0.02567589,0.19471242,-0.17516877,0.058203913,0.0636847,0.10912525,-0.0012012116,0.15081348,-0.15150166,0.5005496,-0.10273922,0.058823865,0.07324139,0.09729446,-0.023157304,-0.058310103,0.2074154,-0.044746827,0.062282663,0.09948247,0.0287947,0.029110996,0.031636536,-0.18948556,-0.024325997,-0.09296253,0.0043574814,0.054175407,0.006702853,-0.22838609,-0.18989815,0.005531246,0.014196157,0.20618816,0.027957058,0.014776755,-0.07486729,0.049076073,0.03288743,0.13932939,0.061163325,-0.02114822,0.14066057
410,-0.08667885,-0.029837657,0.13302808,-0.18385553,0.14852104,0.023014514,-0.0348751,-0.07738739,-0.059560478,-0.085691236,-0.04155219,0.09827445,-0.05064767,-0.06997949,-0.15855166,-0.057981312,0.29247826,-0.025645725,0.14503616,0.11408045,-0.08055383,-0.017939154,0.23633184,-0.17180437,0.090710185,0.10187832,0.11313711,-0.037905358,0.16087522,-0.15928179,0.45962903,-0.09075766,0.06703247,0.074419014,0.10464311,-0.033741247,-0.07651833,0.15223177,-0.049184587,0.07337396,0.071043536,0.03303795,0.02930187,0.03149792,-0.19947232,-0.006892683,-0.06505397,-0.0048504663,0.047935944,0.021729602,-0.2487153,-0.22859065,0.027473876,-0.034157746,0.22177823,0.027267423,0.009442887,-0.0934146,0.0533885,-0.0055522695,0.116213076,0.09433303,-0.017489254,0.14788024
180,-0.09559759,0.056153733,0.12560983,-0.0407605,0.25334567,-0.12031852,-0.02055077,-0.11130152,-0.015382477,-0.037273373,0.018842854,0.04859474,-0.05667922,-0.10222612,-0.084115185,-0.3158257,0.39036438,-0.015724784,0.077326596,0.24567284,-0.15168442,0.044854328,0.053640712,-0.040138084,0.041449238,0.10461585,0.016617497,-0.010431475,-0.1375016,-0.1012376,0.48615906,-0.03965672,0.08305521,-0.0038638767,0.061194982,-0.012274841,0.056382973,0.09982313,-0.13602994,0.087766506,-0.089528054,0.08050617,0.02287351,0.016271418,-0.04324489,-0.07160897,-0.066115044,-0.042125866,0.10219663,-0.0861684,-0.17343007,-0.11081538,-0.07389218,0.07170326,0.13433373,-0.119499356,0.005930183,-0.11196207,0.06086666,-0.06428535,-0.03286373,-0.10159315,0.09480769,0.05320321
343,-0.07096996,0.02170278,0.12215803,-0.1893635,0.21917658,0.02624446,-0.06763055,-0.06700084,-0.032665852,-0.07321672,-0.034241684,0.10714578,-0.06693118,-0.055714674,-0.19804515,-0.0065152743,0.27584362,-0.0160336,0.13309835,0.106502764,-0.010718742,-0.027701117,0.17164494,-0.18324146,0.07126996,0.07746117,0.087811865,-0.000759121,0.157798,-0.1567755,0.48014158,-0.12455471,0.05639458,0.06896739,0.09870951,-0.010556576,-0.054374933,0.20691264,-0.04135025,0.053508554,0.10379992,0.025124557,0.043094527,0.034275647,-0.19047038,-0.057027787,-0.12764241,-0.0036631997,0.072902665,0.006777332,-0.25611845,-0.20237406,0.006458063,-0.02421579,0.18629605,0.032808654,0.014711772,-0.06593437,0.04105407,0.027576739,0.13469419,0.055087898,-0.020556765,0.14492773
737,-0.10249874,-0.13419329,0.13280596,-0.1833502,0.06784884,-0.0006612637,0.01320419,-0.09691877,-0.075984396,-0.10666761,-0.038393095,0.031245958,-0.020133583,-0.09345898,-0.11692963,-0.112694494,0.28532255,-0.05717866,0.14122118,0.1244103,-0.18417156,0.0054105944,0.33065537,-0.12454682,0.034213744,0.10092027,0.14155693,-0.06303267,0.1383565,-0.12877873,0.42300192,-0.040477786,0.081115805,0.070857115,0.08370664,-0.06725103,-0.08120837,0.09062135,-0.07028319,0.10689327,0.03197213,0.046729475,-0.0002849248,0.013770113,-0.18810531,0.0616434,0.06472978,0.0020150575,0.006321852,0.049793825,-0.1482589,-0.22459103,0.054779056,0.0065270173,0.28066695,0.035740435,0.004857052,-0.13211614,0.080034345,-0.041353885,0.102099,0.09807649,0.0121842455,0.1244693
346,-0.097261935,-0.1416722,0.12623994,-0.20751084,0.12998143,-0.016963271,-0.0023117792,-0.102257304,-0.044980858,-0.11165618,-0.023351243,-0.0089453915,-0.02294267,-0.09690962,-0.15451317,-0.07373531,0.27697673,-0.0732528,0.13256851,0.1323831,-0.16069375,0.009634891,0.31889766,-0.11706421,-0.03392993,0.069390655,0.13292494,-0.02631098,0.122106984,-0.11272199,0.4623798,-0.0655172,0.082074024,0.06390303,0.06400644,-0.06444722,-0.050610755,0.14091772,-0.08259329,0.10957477,0.058937807,0.049104884,-0.006390691,0.006732963,-0.1779765,0.034743797,0.069526985,0.010075566,0.011130425,0.054051757,-0.090130486,-0.19252965,0.04431635,0.057376184,0.28956804,0.05332816,0.007877563,-0.13236323,0.08993647,-0.019015612,0.1264954,0.035587072,0.0333456,0.1106754
69,-0.10162924,-0.099447854,0.13989103,-0.18492544,0.03312048,0.0078840265,-0.020019608,-0.088727884,-0.06313009,-0.10299997,-0.052156914,0.032123614,-0.018750738,-0.09054117,-0.085271716,-0.12255604,0.28766,-0.04315105,0.15317911,0.11545671,-0.17650053,0.001571299,0.32202676,-0.13949099,0.07137451,0.13336667,0.14079928,-0.071189046,0.15791295,-0.1327013,0.38956398,-0.04917034,0.07884112,0.08876843,0.089530475,-0.07325881,-0.100956276,0.07378734,-0.06540894,0.098571315,0.007487639,0.039432835,0.0037630568,0.022779517,-0.20367424,0.042341422,0.058824953,-0.014217401,0.0055395123,0.060523346,-0.19994897,-0.24550578,0.048209757,-0.03753313,0.2618304,0.037813768,-0.012587458,-0.1262064,0.0675322,-0.046751436,0.0854108,0.100408465,0.0027689629,0.15200491
543,-0.10592504,-0.1262801,0.12660028,-0.17950204,0.06637727,0.0028909512,0.010602373,-0.09792399,-0.05707261,-0.10397457,-0.041491758,0.035534706,-0.0206808,-0.09676505,-0.08899776,-0.116749175,0.29956016,-0.0575906,0.14934947,0.12783283,-0.1765309,0.0059605264,0.33396477,-0.11639353,0.040620066,0.10553759,0.14551774,-0.05982142,0.13740112,-0.11751655,0.4184833,-0.028098485,0.08327352,0.06839051,0.09028299,-0.06260035,-0.081032194,0.086054735,-0.07784302,0.11010403,0.022422982,0.04766866,-0.0024052633,0.024567448,-0.19183941,0.06612622,0.08425899,-0.0022170173,-0.00016699592,0.05867885,-0.14730719,-0.22610655,0.04709923,0.006175682,0.27991182,0.03485839,-0.0057991985,-0.14033397,0.08344273,-0.028452551,0.09827367,0.089570165,0.015292972,0.1301716
277,-0.0915417,-0.13498989,0.10174007,-0.18072301,0.1368011,-0.022829043,-0.009155577,-0.10379949,0.012384491,-0.10506888,-0.014200846,-0.009003094,-0.019449173,-0.09479932,-0.119096465,-0.037074454,0.27324054,-0.08860436,0.14688934,0.10450229,-0.11571608,0.002080097,0.3381339,-0.099536784,-0.036056567,0.064664826,0.13181172,-0.021537323,0.116098605,-0.10191904,0.49129835,-0.059793707,0.08133768,0.06944538,0.078708306,-0.044935964,-0.044271704,0.15452458,-0.09006837,0.11193258,0.06936494,0.041494157,-0.023155464,0.0487016,-0.1945748,0.050683405,0.13892439,0.002959176,-0.0036922682,0.07231353,-0.04598063,-0.16763093,0.028402084,0.1149411,0.26222304,0.048384435,-0.011699727,-0.1558965,0.09949692,0.040391956,0.12875974,-0.011489799,0.030187264,0.09813766
356,-0.08980332,-0.13841559,0.13741468,-0.23620489,0.07902692,-0.043579366,0.005995737,-0.10669352,-0.035669792,-0.12111757,-0.024332719,-0.045016345,-0.0023100453,-0.09137373,-0.15167184,-0.04737421,0.23362166,-0.072516926,0.13123621,0.101184204,-0.21085942,0.01146171,0.3562994,-0.11478541,-0.057982348,0.096374035,0.08585869,-0.038187966,0.14877242,-0.11164,0.41680273,-0.107493296,0.08188384,0.058894545,0.056514036,-0.05341487,-0.034904093,0.11698693,-0.084464796,0.11419069,0.080930516,0.04116567,0.0075038555,0.0033021015,-0.18714885,-0.011047943,0.06718646,-0.0031542862,0.044465385,0.07621446,-0.084432974,-0.22538489,0.07673246,0.011622418,0.28093973,0.08717988,0.01608733,-0.138025,0.088049404,-0.055843953,0.11567637,0.008309089,0.047919884,0.097615235
469,-0.08982791,-0.1387656,0.14101595,-0.2282467,0.088065974,-0.02867977,0.008256332,-0.10326059,-0.07263877,-0.121872246,-0.029030917,-0.028058914,-0.018488318,-0.09072854,-0.16615525,-0.07992505,0.24750113,-0.06526686,0.12546912,0.11864328,-0.20520875,0.012404327,0.33222058,-0.12559459,-0.04965296,0.09775993,0.0981145,-0.045740914,0.14418031,-0.11934033,0.41780213,-0.09992534,0.080271766,0.058455106,0.05226712,-0.054550506,-0.054115307,0.120420806,-0.07440094,0.10642144,0.0635439,0.04424782,0.023189714,-0.008776408,-0.18421113,-0.008203053,0.03718156,-0.0068706814,0.048155125,0.06107503,-0.104739584,-0.23167284,0.07508318,-0.016314838,0.2825138,0.07529276,0.017758869,-0.1253596,0.07865577,-0.06279694,0.1237551,0.04534234,0.040056374,0.10431476
87,-0.091842346,-0.12622222,0.09271482,-0.20301178,0.08281637,-0.05258017,0.0045842705,-0.10958069,0.030400598,-0.12650289,-0.0113402475,-0.05891074,-0.0008456282,-0.09055275,-0.07152397,-0.020623112,0.27253437,-0.087270685,0.16289654,0.0956596,-0.15117748,0.0063616973,0.3736125,-0.07918079,-0.06388534,0.074618936,0.083089426,-0.028686797,0.12257319,-0.07418986,0.4501657,-0.06976171,0.084558405,0.036617134,0.056461487,-0.020927949,-0.029142696,0.15475169,-0.107689925,0.1269861,0.09134575,0.040309977,-0.004180603,0.051938206,-0.19591922,-0.028466046,0.14578886,-0.003695407,0.014092522,0.11017067,-0.004621041,-0.2013036,0.06511085,0.049395975,0.2532176,0.088666484,-0.029002452,-0.18066579,0.10051865,-0.00047955706,0.116426244,-0.06294654,0.05223046,0.07070642
224,-0.09557271,-0.13186862,0.09727546,-0.17688121,0.11806186,-0.01715554,-0.014470321,-0.108654834,0.025826922,-0.10328192,-0.0046283454,-0.022928074,-0.008914424,-0.09276835,-0.091573976,0.0046454477,0.27365878,-0.09558588,0.1332675,0.087489404,-0.10846426,0.006606127,0.31996933,-0.09779749,-0.03432322,0.04647843,0.14255136,-0.008049989,0.13126098,-0.075003065,0.47480837,-0.05193102,0.07893241,0.102035895,0.07272215,-0.083959006,-0.038851228,0.14023066,-0.09188345,0.12597668,0.08008458,0.045858193,-0.06549848,0.053258095,-0.19248022,0.077679135,0.138683,0.0061152633,-0.029234737,0.08348589,-0.04884489,-0.15695143,0.037787963,0.17964189,0.2661396,0.04907681,-0.02606394,-0.15073113,0.11015975,0.058274813,0.14567006,-0.017067488,0.020623257,0.120340236
384,-0.059080213,-0.1565196,0.15664726,-0.17405939,0.05559997,-0.03351092,0.0010619481,-0.13092189,-0.018093,-0.097657114,0.024824083,-0.015930068,0.013887564,-0.075848505,-0.17832859,-0.039004672,0.21430537,-0.10291845,0.092519276,0.025573317,-0.19431867,0.00024782846,0.34742206,-0.11833226,-0.061390836,0.11663286,0.031973302,-0.07374712,0.16629682,-0.14721909,0.4419874,-0.087987006,0.097644515,0.11351784,0.062360708,-0.032855615,-0.042004764,0.074633576,-0.07099401,0.110397235,0.071781464,0.0328454,-0.0043029557,0.04133479,-0.17419617,-0.014178223,0.078279585,-0.031994652,0.08589779,0.0563891,-0.10604716,-0.24057782,0.07538399,0.11373275,0.2525679,0.09231206,0.049748648,-0.13701046,0.09151157,-0.048420984,0.14236711,0.05289138,0.02157168,0.08746087
754,-0.084774666,-0.12439416,0.09763759,-0.18632622,0.06598205,-0.040148012,-0.012480742,-0.11678365,0.055628926,-0.112946026,0.0101024,-0.068836115,0.009949871,-0.08603528,-0.05612966,0.06713683,0.238402,-0.110622525,0.13152534,0.041451752,-0.12202122,0.011692012,0.33501756,-0.09380107,-0.056210924,0.06706695,0.10124366,-0.016579792,0.16109033,-0.05500273,0.432444,-0.0974093,0.07937469,0.12304278,0.06162083,-0.08969734,-0.02370753,0.12281572,-0.09701014,0.13706775,0.10510074,0.039373018,-0.07845822,0.069123454,-0.20849746,0.047075283,0.15475395,-0.017249677,-0.014348571,0.12038242,-0.021647831,-0.17523254,0.069075964,0.1827117,0.2420816,0.07991858,-0.040316295,-0.16647394,0.11968232,0.06011917,0.1556363,-0.063966714,0.028678,0.116830684
226,-0.09581625,-0.13130017,0.096945934,-0.17548032,0.1181237,-0.015270014,-0.014922786,-0.10870104,0.02264088,-0.102709785,-0.005829471,-0.018963723,-0.010305878,-0.092685156,-0.09361247,0.0010705376,0.27533546,-0.09412211,0.13235147,0.08818353,-0.10851002,0.0060029207,0.31994742,-0.097535186,-0.035240836,0.04394498,0.14429979,-0.007574264,0.13287435,-0.07405053,0.4762038,-0.047943156,0.07877617,0.102119334,0.07237556,-0.08294053,-0.040237,0.14140266,-0.091032796,0.12570159,0.079150245,0.04600137,-0.063383676,0.05256709,-0.19183907,0.079244345,0.13644052,0.0074791424,-0.028350692,0.080923304,-0.05106054,-0.15759726,0.037103105,0.17967798,0.26680735,0.049261972,-0.024513459,-0.14868431,0.109172486,0.05884757,0.14702861,-0.012536803,0.019840555,0.12098474
288,-0.09539123,-0.11539618,0.11603741,-0.21033485,0.057084892,-0.03620416,-0.0036222888,-0.113663495,0.04793978,-0.10572962,-0.02020438,-0.032558654,-0.00921331,-0.0991262,-0.06271598,-0.058403973,0.28044552,-0.08222319,0.15505768,0.09328395,-0.16665775,0.0077316565,0.37947157,-0.07739081,-0.05064255,0.109073155,0.08814588,-0.035698254,0.1632273,-0.095523335,0.40341693,-0.049163293,0.095268525,0.048097976,0.07371445,-0.009024588,-0.034879528,0.104348354,-0.112177454,0.12365754,0.044454664,0.042214155,0.01675413,0.06464148,-0.19054374,-0.010079104,0.14781898,-0.008749211,0.032558095,0.10359311,-0.08787307,-0.24188843,0.05126339,0.02186676,0.2534123,0.12201291,-0.0029864744,-0.17496571,0.0986044,-0.013681666,0.0993372,-0.020796144,0.05777857,0.109179266
