,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
528,0.1543079,-0.397905,0.042661928,0.05148814,0.07145938,-0.13614158,0.26085007,-0.09012148,0.18716912,0.041811697,0.038087137,0.007224859,-0.14938428,0.070247486,0.00015456593,-0.0011267102,0.10220816,0.103434645,0.012865662,0.08270716,0.033246554,0.018682651,0.02531554,-0.06537176,-0.12655216,-0.10556339,0.07630318,-0.0013229478,-0.19752292,0.08480805,-0.18681416,-0.10034229,-0.013517244,-0.0152663905,-0.12491673,-0.019274354,0.004275891,0.07778157,0.016623586,0.14265743,0.14070779,-0.1021515,-0.22438733,0.19012402,0.13036114,0.049146816,-0.17579567,-0.031904634,0.09096721,-0.0036045793,0.08642491,-0.006780808,-0.06461324,-0.13229103,-0.21486658,-0.060409103,0.11026441,0.12673533,0.13189004,-0.069841206,0.09002017,0.023243789,-0.03195541,0.3616177
347,0.06357171,-0.11829804,0.23979238,-0.013969385,0.066032276,-0.06100304,-0.11786948,0.013071406,-0.042243674,-0.108109474,0.024606053,-0.022777567,-0.113725044,0.29471785,-0.14944795,0.0004853916,0.23209427,0.11938929,-0.12263535,0.026072495,0.08217768,-0.07312152,-0.10528323,0.21488658,0.031983662,-0.0927995,-0.044667516,0.0055708094,-0.09052801,0.10088877,-0.034664437,-0.1565205,-0.21315405,-0.19685209,0.015569011,-0.11021712,0.33156967,0.020169787,-0.02637008,0.06729296,-0.06889429,-0.10270708,-0.06392998,-0.020721957,-0.035061903,0.058052327,0.14062105,-0.090040155,0.14399964,0.0610234,0.19251513,-0.075403035,-0.033346843,0.06127955,0.16674313,0.089027286,0.15130493,-0.034051165,-0.23986636,0.13432854,-0.20277002,0.08656815,-0.18838121,0.022187136
171,0.14543521,0.030155681,0.09103751,0.11055361,-0.011334248,-0.110545024,0.016051916,-0.10899348,0.07747747,0.03175751,0.060933575,-0.07320753,-0.0035713178,0.059183333,0.013307149,-0.034614343,0.20043825,0.1475854,-0.16573383,0.06301707,0.08794694,-0.09220642,-0.08098276,-0.2034804,0.043484207,-0.11795134,0.06837507,0.03902034,-0.19983838,0.112992294,-0.08296695,-0.23394093,-0.12873931,-0.14539994,-0.0644563,-0.27201942,-0.029254353,0.100459985,-0.019977255,-0.1440365,-0.23356216,-0.12153913,-0.09552546,0.24334371,-0.17205973,0.09018668,0.103409104,-0.044285007,0.20331268,0.059116576,0.108536154,0.00799357,-0.104503974,-0.047812127,-0.003139577,0.10437959,0.097940564,0.035370108,0.1015869,0.043958895,0.15509322,0.0865921,-0.16796185,0.34408996
34,-0.0677788,0.16946433,0.112808876,0.06173902,0.20422915,0.036308438,0.08970423,0.03513244,0.16841397,-0.0373498,0.15654455,-0.19283389,-0.0048069255,0.0019052996,0.1466281,0.19298622,0.032136083,0.1026588,-0.092568085,0.10171808,-0.037495323,-0.1183935,-0.22597404,0.015479364,-0.25044376,-0.15081944,-0.067628086,-0.04372569,-0.018145114,-0.022335472,0.048136562,-0.052075017,0.14664643,-0.15559368,0.0057386667,-0.17624705,0.116452105,-0.07722412,0.14926516,0.11010826,-0.18604079,-0.115230106,-0.055553503,0.2711189,0.24260508,-0.028149197,0.07768231,-0.09597519,0.09637936,0.106617585,0.10948912,0.028845113,0.055079587,-0.24186473,-0.12520148,-0.0052141123,-0.059479315,0.17601563,0.08579139,0.12769479,-0.0064788465,0.073501654,-0.21461092,-0.045638315
460,0.014211386,0.031142239,0.047118768,0.13845013,0.19682905,-0.09902808,0.23281592,-0.054144833,0.14685963,-0.12577744,0.10335323,0.0824072,0.022622924,-0.009298155,0.11381885,0.13492225,0.09829441,0.09462375,0.0044352063,0.06609509,0.10696328,-0.04696382,-0.15186627,0.13933799,0.05210254,-0.039453257,-0.08785383,0.0028705648,-0.19839372,-0.090709254,-0.13381842,-0.18118158,-0.09052706,-0.044099823,0.08050963,-0.2050652,0.010819815,0.058352973,-0.0661301,-0.11785313,-0.18490401,-0.14918372,-0.18619555,-0.0025712345,0.39230993,-0.0034517073,0.20041831,0.004079232,0.15052944,0.12506169,0.066300415,0.002818138,-0.06317337,-0.28918326,-0.040548597,-0.0055564516,0.08620951,0.06502322,0.054142002,0.032994162,0.184953,0.20660697,-0.060634736,0.04196568
376,-0.1136467,-0.06883672,0.18650639,0.024439605,0.050805543,0.0052433526,0.048882622,0.02892338,-0.05862208,-0.12599006,-0.023142878,-0.04677101,-0.017714452,0.17218766,-0.06195311,-0.06917943,0.17987065,0.08290387,-0.11896542,0.11115532,0.081248425,-0.10612433,-0.08364381,0.30416054,0.032385677,-0.09076753,0.105494946,-0.063227355,-0.14059627,0.11015916,-0.034095183,-0.3081553,-0.21272928,-0.17420028,-0.1161748,0.008072533,0.28749123,0.045528784,0.13172565,-0.032889508,-0.07179048,-0.15699312,-0.148536,-0.08751619,-0.12926261,0.07559417,0.136271,-0.07068818,0.19409722,0.09247694,-0.0016191095,0.014885157,-0.037397243,-0.10051662,-0.08294308,-0.09563766,0.1336113,0.010120319,-0.031527564,0.13408698,-0.13031664,0.07776275,-0.31465188,-0.11912121
445,0.019895481,-0.003336817,0.15970142,0.15421443,0.06514245,0.05154071,0.0910325,-0.019053143,0.16865137,-0.09039549,0.19260266,0.066100724,0.029009273,0.2843271,0.15888183,0.10067568,0.11527608,0.03167885,-0.04289494,0.005724108,0.16717868,-0.07983589,-0.004255391,0.1012092,0.06388783,-0.04865995,0.050557703,0.056202225,-0.18336913,-0.00012925277,-0.09938379,-0.059267126,-0.10153825,-0.04787928,0.062407378,-0.10056727,0.2356925,0.003115833,0.10647742,0.09283982,-0.019570606,-0.13735533,-0.20678258,0.07736903,0.18600978,0.0029619227,0.017695544,-0.15971906,0.32986403,0.18935977,0.048990868,-0.16446245,-0.025100378,-0.23053193,0.01536466,-0.13009278,0.07420052,0.04460507,0.33113962,0.08886362,-0.01688738,0.12064511,-0.061597496,0.020052014
720,0.15138708,0.0016460882,0.08081285,0.084225655,-0.0037124874,-0.02195052,0.049631305,0.084782064,0.05521185,-0.14201635,0.101530045,0.09988417,-0.021294242,0.17216215,-0.016013132,-0.009913817,0.13202897,0.19551226,-0.032385018,0.052272517,0.18404186,-0.0222064,-0.15570554,0.35218212,-0.25195208,-0.021110298,-0.08865336,0.01042747,-0.04511819,0.028807495,-0.14148326,-0.11716309,-0.26690748,-0.052112885,-0.16813286,0.12786958,0.27756956,-0.030957887,-0.10857434,-0.21050885,-0.0756102,0.04390608,-0.113960095,0.034000866,-0.076579615,0.0952138,-0.06253902,-0.23260492,0.14457084,0.17934924,-0.030526027,0.12337255,0.013849316,-0.09062346,0.035113145,-0.08350654,0.049350154,0.1391629,-0.03679957,0.17871498,-0.13707927,-0.01147698,-0.12632352,0.0745345
755,-0.079966225,-0.19575761,-0.0014151348,0.087137885,0.08079768,0.10454452,-0.026714481,0.060753573,0.09478901,-0.1006618,0.16640823,-0.08125707,0.09262036,0.2901196,-0.09565427,0.058426525,0.17509726,0.14169003,-0.035937548,0.090399034,0.1940456,-0.05156647,0.05054315,0.27215347,0.097785175,0.007976166,0.012412363,0.12810029,-0.05267877,0.11360045,0.047143564,-0.2174441,-0.07298625,-0.06121026,-0.0038538848,0.02426335,0.29617527,-0.013337916,0.05455768,-0.06526994,0.027915588,-0.08020485,-0.2098149,0.026645154,-0.027448768,0.117603734,0.05350744,-0.13250443,0.08681603,0.256391,-0.063733414,-0.08585087,0.057422962,0.122156486,0.12224341,-0.134478,0.12253508,0.089264415,-0.083781146,0.15569687,-0.17734534,0.13126485,-0.2583382,0.034901563
144,0.0680648,-0.13266069,0.1494397,0.11190623,0.2277113,0.013719885,-0.045632593,-0.08244338,0.24391933,-0.060489167,0.14977776,-0.042650588,0.033670668,-0.007791374,0.041004144,0.0024367832,0.05695615,0.15173176,-0.0854859,0.08276382,0.1367704,-0.0866685,-0.072213024,0.15518157,0.022490308,-0.0903813,-0.13944389,0.08051373,-0.116221726,0.10968316,-0.061592977,-0.08667129,0.16658542,-0.13282137,0.024330286,-0.39019433,-0.013111016,0.057761863,0.01371664,-0.10193883,-0.083302945,-0.08549849,-0.20307402,0.28210112,0.25615862,0.11959291,-0.0022292899,-0.08765799,0.0528904,0.21775594,-0.04729371,-0.004758227,-0.055656094,-0.009984284,-0.15704861,0.05435298,0.18267226,0.13554831,0.14417577,0.057169367,-0.00997583,0.15028991,-0.086664215,0.0058082268
682,-0.21024214,-0.113986544,0.16770735,0.0449595,0.09864522,-0.049194887,0.12213305,0.19689217,0.07603469,0.00845904,0.05524092,0.08359745,-0.16895713,0.16254759,-0.16691492,-0.005178559,0.05790056,0.15949029,-0.06253753,0.20935869,0.117715836,-0.06669274,-0.04922804,0.35554343,-0.20271589,-0.118063636,-0.09902101,0.050596617,-0.12076734,0.0040259473,-0.07619947,-0.20140478,0.07191673,-0.1488252,-0.12546194,-0.037138555,0.19510038,-0.04888571,-0.061698243,0.14983867,0.037227385,-0.14675379,-0.19844739,-0.07812814,0.019308101,-0.092130534,0.06704183,-0.018175859,0.16700698,0.2115505,-0.003550138,0.044732917,-0.111821674,-0.12674706,-0.17109512,-0.09491229,0.051315658,0.092584744,-0.11677228,0.15970223,-0.0033379437,0.038258176,0.021856846,-0.09476714
465,0.079037115,0.0072368886,-0.00435481,0.061448492,0.19920813,-0.060373895,0.1279519,0.087426335,0.09444414,-0.032782078,0.18558261,-0.022928162,-0.05277784,0.09302339,-0.05224845,0.26174966,-0.020713555,0.1815474,-0.08324885,0.093397245,0.017307594,-0.09577901,-0.0859458,-0.12772988,-0.18307501,-0.08865622,-0.24541992,0.0087091215,-0.01174974,-0.06179392,0.105795465,-0.077201694,0.040835146,-0.06991803,-0.013476958,-0.1991834,-0.025912365,0.008126979,-0.13840903,-0.09377507,-0.21250959,-0.096942,-0.09628771,0.18187611,0.2848115,-0.040879782,0.37381256,-0.04747631,-0.057424184,0.1566464,-0.015109838,-0.0032409227,0.08225904,-0.09774369,-0.005185056,0.103990875,-0.08650083,0.054870438,-0.20848309,0.115767084,0.008328754,0.19290517,-0.17678745,-0.044626795
126,0.029978253,-0.063032314,0.070975885,0.09168725,0.08284209,0.04427445,0.12897687,0.0023934895,0.057994112,-0.054386664,0.16884013,-0.20128469,-0.028346289,0.0983439,-0.13383202,-0.13534749,0.18347408,-0.0004045103,-0.1882759,0.14827657,0.11744423,-0.04142504,-0.15160942,-0.0928918,-0.17745426,-0.08259621,-0.092676446,0.1266753,-0.19898783,0.07523715,-0.03311877,-0.012914792,-0.078428484,-0.11775725,0.041887015,-0.037378717,0.0037383717,0.10508709,-0.21162343,0.11764733,-0.08063765,-0.33467412,-0.26521322,0.15057585,-0.036674585,0.10550673,0.26629204,-0.08671502,0.13416891,0.15255995,0.015859425,-0.14563407,0.035445515,-0.04068741,0.08803399,0.022979425,0.031020217,-0.04278138,-0.050861273,-0.019628987,0.23489532,0.15720809,-0.1668762,-0.061433833
22,-0.08216024,-0.073952116,0.08918577,0.13250837,0.085341185,-0.027325988,0.014236159,-0.022256596,0.18692073,0.034568638,0.12457021,0.006321934,0.070652016,0.1796756,0.19268176,-0.090381905,0.14560252,0.0730972,-0.06958566,0.047256645,0.17689237,-0.04433718,0.0683192,-0.09894779,-0.080917016,-0.011491282,-0.07381958,0.15495281,-0.2306953,0.020631809,-0.116024785,-0.1982194,-0.13681084,-0.017484425,0.19002514,-0.13338947,0.07111151,0.12226913,-0.104178146,0.033141717,-0.11768115,-0.20870273,-0.23673947,0.17074104,0.191583,-0.025653258,0.09730906,-0.06259385,0.22064184,0.18160728,0.13276866,-0.043200742,-0.11734861,-0.18524398,0.090077735,0.024424592,0.054988954,0.01944155,0.23389587,-0.014308471,0.2234473,0.15242882,0.08055132,0.03536209
584,-0.10967848,-0.1375351,0.07218832,-0.0062355176,0.17360623,-0.025369,0.091856934,0.109390624,0.028258594,-0.11423238,0.052765153,-0.11054804,-0.12566295,0.18476118,0.025794273,-0.06138816,0.17442511,0.1933202,0.029623149,0.21205321,0.082610965,0.0046364684,-0.1476767,0.28795657,-0.14525549,-0.061183315,-0.02893062,0.0908731,-0.122213714,0.0440784,-0.10180432,-0.13801338,-0.25009298,-0.026990278,0.03623142,0.14511251,0.31458822,-0.08639796,-0.07607832,0.09510525,-0.006770215,-0.20258892,-0.12132442,0.11271469,0.02214903,0.06234324,-0.059455972,-0.1282144,0.19815046,0.16035146,-0.013183914,0.006573093,-0.09443836,-0.10039569,0.061327334,-0.18736577,0.08147219,0.19234784,0.08360877,0.062097862,-0.042264864,0.117294036,-0.17161505,-0.0406554
307,0.035707932,-0.06021978,0.11090963,0.19306064,0.11500807,0.0011296095,0.10037854,0.0024477546,0.19831339,-0.17300807,0.124980055,-0.030192548,0.045380116,-0.13732898,-0.11946309,-0.07024019,0.08819181,0.027645139,-0.017848605,0.016142096,0.13282427,-0.025416339,-0.2202734,0.36078575,0.10812017,-0.06993508,-0.0045121033,-0.03833138,-0.15602897,0.035335995,-0.14179035,0.059714984,0.15511505,-0.0939776,-0.032119043,0.03171936,0.02989497,-0.017424228,0.13769576,-0.029752977,0.008042833,-0.118610226,-0.32451576,0.09558243,0.058883775,0.16045502,-0.16669193,-0.08804527,0.09576617,0.033772174,-0.15148045,-0.10023279,-0.05946558,-0.37528315,-0.0386842,-0.14275233,0.04306127,0.09464047,0.12442713,0.014892039,0.03414694,0.041817836,-0.1266077,0.13620976
556,-0.0017719922,-0.03128759,0.111634396,0.14036633,-0.011366613,-0.015169212,-0.22526552,-0.1210167,0.07213591,0.017055202,0.024798425,-0.023429677,0.16285352,0.042134322,0.044402506,-0.19140896,0.057146624,0.035565093,-0.06584651,-0.08201694,0.20771083,-0.06819992,-0.10204371,-0.24797373,0.10301321,-0.05794998,-0.08576843,0.2019766,-0.17418961,0.17340393,-0.09488782,-0.031823765,-0.040956754,-0.00450734,0.10980324,-0.25619444,0.06287165,0.13877983,-0.123743914,-0.18879662,-0.11845139,-0.13524297,-0.27038983,0.11596883,0.17773095,0.10971534,0.256052,-0.02481261,0.13284256,0.12061206,0.04581666,-0.1271555,0.028350879,-0.04672798,0.1441094,0.13034901,0.07589533,-0.038042486,0.030965328,-0.004241454,-0.009029912,0.13852277,-0.22481221,0.09084689
61,-0.043486327,0.028697101,-0.034104362,0.022669654,0.19296245,-0.13118011,-0.045127116,0.072045796,0.07070493,-0.011647142,0.029835504,-0.03823867,-0.09387143,0.014340947,0.15413013,0.26506975,-0.08065717,0.22710888,0.018380811,-0.024918078,-0.01136992,-0.050635222,-0.004635451,0.004489123,-0.281478,-0.041009203,-0.2797337,-0.16199304,-0.069119625,-0.0812224,0.057227023,-0.2167677,-0.051924348,0.023341754,-0.10171707,-0.0976634,-0.019568557,0.06278215,-0.12350472,-0.062111676,-0.19295424,-0.0035213998,-0.07319876,0.11972405,0.366967,-0.07900264,0.26709318,-0.08177559,-0.06033609,-0.07995414,0.11258514,0.12571952,-0.13523975,-0.19855084,0.10502763,0.07746545,-0.04269436,0.08696887,0.049887825,0.110877454,0.12326089,0.15235747,0.12777427,-0.0027984213
183,0.019217644,-0.0755785,0.20412928,0.15598719,0.115800984,-0.1331571,0.07342561,-0.014125972,0.2163627,0.017202385,0.106248,0.1273606,0.015307858,0.08581824,0.07758628,-0.07322108,0.04220292,0.072498836,-0.057480052,0.07915197,0.17593883,-0.0317291,0.037620578,-0.020607645,-0.009628291,0.0015064761,-0.08581723,0.15195733,-0.25560483,-0.020427521,-0.22699091,-0.13925545,-0.14235502,-0.011163611,0.2344202,-0.1444441,0.04442096,0.14065136,-0.077415325,0.029999422,-0.03825908,-0.28382328,-0.2622336,0.029503133,0.08956884,-0.066869676,0.17322773,-0.008024621,0.19892757,0.20957202,0.07208659,-0.12406072,-0.06638181,-0.27956057,-0.03952917,-0.012940409,0.0985179,-0.0018780829,0.10772618,-0.035566982,0.16277975,0.15066817,0.0143570965,0.023006754
505,0.21091805,-0.22777481,0.07397885,0.07884013,-0.024491336,-0.17651078,0.3164171,0.023691978,0.11649274,0.0020089962,0.07003073,0.10326424,-0.10933126,0.15673156,0.03778715,0.18206853,0.15611303,0.09130502,-0.06559444,0.09646614,0.039847255,-0.06130353,0.032406263,-0.08924182,-0.10777331,-0.0921081,-0.074872024,-0.10415283,0.0057352576,-0.0029190823,-0.031964473,0.010188959,0.020935597,-0.025461283,-0.122023135,-0.035528142,0.048826836,0.06545351,0.018379223,-0.113882475,-0.1452148,0.14479962,-0.059257336,0.35501474,0.03734764,0.009200856,-0.005004569,-0.07552826,-0.012666987,-0.14157397,-0.003688439,0.030792465,-0.029436383,-0.23933506,-0.11741279,0.14197071,-0.07400698,0.103499874,0.05398228,0.047989983,-0.034493327,0.007927529,-0.26752198,0.37063143
640,0.131791,-0.24566941,-0.06589987,0.08019273,0.040122397,-0.048181318,0.28553927,-0.0717769,0.085929684,-0.02408665,0.112889074,0.057518862,-0.073982395,0.16971396,0.08020258,0.2701956,0.098495856,0.11365448,-0.018916752,0.025123915,0.044295665,-0.062277045,0.011080931,-0.16971186,-0.05143186,-0.09064259,-0.12867339,-0.015071951,-0.036985874,-0.0059316,0.064810045,-0.07320344,0.07749899,0.01928522,-0.18482034,-0.1777287,-0.039207973,0.033614967,-0.0071862605,-0.1276998,-0.16084161,0.10788504,-0.17618077,0.17305747,0.45611808,-0.021927796,0.20843512,-0.10426044,-0.03603465,0.0019032619,0.09678273,0.04583785,0.027920326,-0.051363487,-0.18730643,0.11019437,-0.055446066,0.02754057,-0.093381636,0.052581903,0.065522574,0.09099014,-0.1287397,0.16065566
621,-0.0827178,0.03906893,0.20171255,0.027550085,0.106199674,-0.096637584,0.2428377,0.14969696,-0.043201122,-0.109597094,0.033228938,-0.025402304,-0.085728325,0.068988316,0.15655965,0.17656012,0.06077586,0.02416349,-0.034068957,0.07943582,0.020664139,-0.121264234,-0.015781138,0.17926401,-0.037444785,-0.03545028,-0.12580025,-0.27884808,-0.013759742,-0.08361978,-0.00062217156,-0.09645703,-0.002193508,-0.052388277,-0.06964802,0.0774203,0.2182187,0.07223622,0.08608585,-0.06139009,-0.25251904,-0.09898946,-0.042215202,0.021874195,-0.03543464,-0.04789105,0.28428724,-0.033756208,0.020250631,-0.1645881,-0.07727939,-0.09471638,-0.07633195,-0.36266202,-0.054220017,0.023683516,-0.024781384,0.03992719,0.08259436,0.15595694,-0.09459718,0.14137919,-0.306541,-0.11950266
13,0.08559656,-0.38173294,0.1816137,0.04777475,0.12560657,-0.06551757,0.1813849,-0.12326896,0.16301757,-0.036558457,0.051861275,-0.17422016,-0.08070307,-0.056025956,0.057573996,0.023545861,0.20367043,-0.048373595,-0.09179613,0.1518445,-0.055349093,-0.017652975,-0.059151184,0.041814055,-0.08073943,-0.10140075,-0.0038299756,0.016546266,-0.0546775,0.095680915,-0.08735402,0.027975982,0.13779196,-0.06397702,0.030486653,0.014473553,0.005766759,0.105322294,0.26119715,0.20182995,-0.042822435,-0.11140314,-0.1984165,0.27102697,0.11279439,0.08360684,0.048894323,-0.06268082,-0.05092786,-0.06027434,0.1271794,0.002805523,0.00044243477,-0.1901822,-0.27927107,0.03382532,0.020217078,0.014766067,-0.04879371,-0.12545066,0.1346517,-0.025395153,-0.24583106,0.11999219
154,0.14635852,-0.2620979,0.033845447,0.119550005,0.12892365,-0.07358803,0.037753005,-0.06598007,0.13664523,-0.087575704,0.09320765,-0.10941475,-0.079230085,0.11434969,-0.07129629,0.18614624,0.13280301,0.18182597,0.030344779,-0.07888389,0.04192397,-0.04794542,-0.028916432,-0.07296028,0.017799603,-0.15148765,-0.058315817,-0.22591369,-0.1339809,0.07098312,0.07994297,-0.052055683,0.20173807,-0.04849302,-0.0843946,-0.10489014,0.006753071,-0.0047179232,0.16780752,-0.06580838,-0.062362336,0.0735136,-0.26796463,0.24261682,0.316213,0.063939214,-0.13636902,-0.14593191,0.080129914,-0.09970783,0.10682452,-0.075178154,-0.06262972,-0.17577544,-0.13203217,0.04905984,-0.04492465,0.0921245,0.03298771,0.028518498,-0.0058768922,0.062138774,-0.02745005,0.31605107
247,0.008900542,-0.029518787,0.12459605,0.08880891,-0.037830338,-0.060948312,-0.202799,-0.116468795,0.05042808,0.00049136457,0.04000045,0.07073444,0.1287453,-0.045673747,0.0608404,-0.13836503,0.029036628,0.040596552,-0.018081764,-0.12517537,0.20366645,-0.053767443,-0.09330846,-0.15544672,0.08895377,-0.07988017,-0.11702932,0.22324368,-0.1303917,0.16207388,-0.10512086,0.18968153,0.08446389,0.050072838,-0.01024022,-0.2873289,0.048870772,0.076010875,-0.07962931,-0.17206502,-0.10468535,-0.049929187,-0.30198863,0.10865531,0.3117631,0.09183524,0.28636774,-0.01954448,0.10233433,0.065002106,-0.035846155,-0.22553591,0.060074065,-0.01438064,0.06598864,0.054394078,0.08158674,0.0063571353,0.12028696,0.017457882,0.0129649285,0.105089456,-0.2125521,0.0675354
266,0.15324704,-0.29968497,0.15042588,0.09703167,0.11496343,-0.07244274,0.23357256,-0.03499435,0.19496787,-0.05243774,0.11764523,-0.11647178,-0.12921456,0.046766352,0.055680387,-0.0014391806,0.14957277,0.07357512,-0.048506364,0.13739322,-0.032160852,-0.016479721,-0.10467795,0.028772537,-0.14994636,-0.126251,-0.06942901,-0.02206396,-0.008454749,0.08035221,-0.01967427,0.07537993,0.13748221,-0.03016034,-0.22270738,-0.02595989,5.772252e-05,-0.026444368,0.13139121,0.06749041,-0.09560642,-0.0039100773,-0.20800279,0.33919004,0.111277655,0.042761765,-0.15727726,-0.19324724,0.04339665,-0.047089957,0.06706344,-0.020921052,-0.01791039,-0.25120136,-0.29433018,-0.05471054,-0.08575341,0.088566676,-0.013490909,-0.05526573,0.11703655,-0.035512764,-0.09467205,0.17614143
6,0.19706653,0.06923303,0.20891681,0.10542825,0.044904005,-0.01159753,0.3005614,0.07493913,0.10939874,-0.10434062,0.16076691,0.0018585867,-0.07791014,0.22694522,0.22641987,0.019417219,0.047128066,0.07757933,-0.070309356,0.16255352,0.11699146,-0.08796132,-0.14416242,0.11780747,-0.114651784,-0.0017336701,-0.19810459,0.037306286,0.0732952,-0.02776023,-0.029111909,0.035722557,-0.0359014,0.005297713,-0.2922693,-0.12248497,0.11887996,-0.006745222,-0.09350871,-0.1513326,-0.23964469,0.027521256,-0.004064817,0.09391575,-0.00894151,-0.056608096,0.122180924,-0.28066406,0.17104544,0.055781562,-0.02126022,-0.10889463,0.110771984,-0.16336837,-0.17573422,-0.04988394,-0.06561976,0.07102832,-0.010154419,0.12726672,0.0019272481,0.06053788,-0.11700883,-0.12747017
181,0.1253984,-0.21937409,-0.055729605,0.08360672,0.116722025,-0.015891321,0.12971072,-0.051583767,0.15248893,-0.06499254,0.12583372,-0.0065505477,-0.056141887,0.04047624,-0.011220487,0.19049746,0.1360686,0.1642197,0.015500838,0.065697104,0.054215755,-0.05644857,0.06579461,-0.13393933,0.037531283,-0.076792076,-0.0048685516,-0.18049517,-0.05607895,0.03261872,0.12968084,-0.11059369,0.20638546,-0.031151552,-0.053095587,-0.019546129,0.025720203,0.060297217,0.10967878,-0.051463682,-0.124688655,0.051228605,-0.24964607,0.24451207,0.3349143,0.08135752,0.024344364,-0.08085124,-0.15053126,-0.057159778,-0.07199117,-0.08243455,-0.050750684,-0.048003938,-0.15059005,0.13704596,0.009702533,0.15698357,-0.022058142,0.072160475,-0.009119128,0.12180086,-0.35755816,0.25913933
750,-0.050429903,-0.03917861,0.059657983,0.090580545,0.06513879,-0.05511626,-0.06457812,-0.09183217,0.09176419,0.036318127,0.07170308,-0.05480965,0.15437791,0.09709235,0.13420248,-0.05552244,0.18909544,0.11037695,-0.115420654,-0.024746101,0.13265546,-0.08019699,0.051649082,-0.19949682,0.06321108,-0.049873274,-0.04279359,0.122916035,-0.2291522,0.07529101,-0.06394102,-0.19171637,-0.16247365,-0.059326787,0.24607162,-0.27261057,0.05598914,0.14106432,-0.07041097,-0.16553116,-0.21055955,-0.16798879,-0.17711262,0.22292566,0.13859582,0.040435944,0.20017289,0.015154259,0.15248981,0.17648725,0.10769861,-0.018295288,-0.06119443,-0.03526079,0.10307988,0.11493471,0.11724655,0.013144337,0.18558523,0.018352155,0.05742291,0.15871005,-0.14240736,0.11686532
596,0.18110944,-0.18479374,0.049870923,0.068842635,0.06987334,-0.14748712,0.3460454,-0.087604895,0.03560789,-0.07432474,0.03562883,0.0117336735,-0.01093992,0.11837066,0.11439931,0.29534173,0.12972592,0.073483,-0.030969568,-0.015501912,-0.024771158,-0.05697328,-0.0059587946,-0.0062423823,0.048556164,-0.093555644,-0.022387465,-0.20979516,-0.033203527,-0.01477501,-0.010505371,-0.10893475,-0.11870749,-0.026290698,-0.17415349,-0.074033745,0.09723296,0.039463125,0.15982461,-0.21423642,-0.16305894,0.09559194,-0.10676082,0.05561949,0.19741833,-0.007037581,0.12215933,-0.060816497,0.028034898,-0.15621313,0.121181436,0.030993348,0.06909984,-0.24110946,-0.27790803,0.04369907,-0.00092011824,0.0035753215,-0.06775769,0.06677837,-0.113023974,0.045715597,-0.2229544,0.23538692
497,0.11051702,-0.28906965,-0.04918828,-0.010641808,0.042689007,0.007249308,0.17716178,-0.06898724,0.010915721,-0.09455061,0.033524606,-0.29281667,-0.04938483,0.012503431,-0.046238184,0.15830433,0.06060961,0.1010993,-0.05295189,-0.14019325,0.060927633,-0.052276146,-0.14146814,0.02541873,-0.3233156,-0.06467426,-0.055076253,-0.17641667,-0.108957015,0.13778707,-0.032444272,-0.12992448,-0.088529505,-0.05487289,-0.34955683,0.010334539,0.04458524,0.12178321,-0.04992308,-0.08269158,0.056005836,-0.04529581,-0.13739018,-0.062018566,-0.076978356,0.1755874,0.10905206,-0.1468731,0.02291676,0.008214681,0.18082836,0.11531894,0.13152973,0.16963969,0.049146224,-0.046317674,0.09284134,0.11712559,-0.20447402,0.14111409,-0.087450154,0.055765208,-0.14444505,0.11179511
466,0.11307672,-0.31058857,0.030523518,0.09805339,0.17594449,0.0073361103,0.092459776,0.0044376245,0.20468079,0.006004083,0.10730244,-0.111342765,-0.12862222,0.01511086,0.21673755,0.19957028,0.11315952,0.1283012,0.05686383,0.17683345,0.037000295,0.007840524,0.09408518,-0.061758474,0.09375752,0.023725552,-0.050685596,-0.09688488,-0.102798365,-0.018907757,0.028894015,-0.08157295,0.095748305,0.09273411,-0.05596666,0.21531188,0.01741714,0.11763919,0.22688614,0.049567122,-0.06010129,-0.14096157,-0.2928877,0.12625416,0.10179808,0.040613435,0.0812738,-0.11136061,-0.02353293,-0.094700605,0.044670776,-0.1578106,-0.09843394,-0.21459429,-0.1747822,-0.09970459,-0.042954717,0.11771869,-0.0062101567,0.0034906042,0.069614336,0.14090483,-0.20686427,0.21484655
