,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
157,0.14376901,-0.056729022,-0.094092,0.0621768,0.0038061838,0.2295936,-0.1655399,0.17594776,-0.085524365,0.051785894,0.08113958,-0.065878965,-0.15415408,-0.08031884,-0.07075044,-0.006361201,-0.17628658,0.008087322,-0.040709205,0.093705535,0.016718583,0.00035552296,0.03397479,0.20624824,-0.0672503,0.018744994,0.07069918,-0.1427464,0.17562278,0.0064377915,-0.19658999,-0.18349105,-0.08257803,-0.07249468,0.1475265,0.11611755,0.24298435,-0.14097838,-0.06603251,0.11876234,-0.058618195,0.10052448,-0.21599533,0.20966363,0.038967453,0.31645498,0.1146561,-0.1264188,-0.09668865,0.08912843,-0.07287837,0.16586018,0.13365798,-0.06898034,-0.14537461,-0.09372515,-0.06285343,0.07695448,-0.18497571,0.06885822,0.0036120478,0.05248003,0.1935304,-0.07594941
176,0.029356794,-0.07319933,-0.026043382,0.059634335,-0.1356087,0.044997457,-0.0638375,0.13047591,-0.12279079,0.15987034,0.1078811,0.065448366,-0.16137016,-0.022197455,-0.0028944183,-0.0038216985,-0.3213786,-0.00899043,0.05293933,-0.047316395,0.17702208,-0.2520297,0.11613959,-0.0012310207,-0.11096979,0.046568185,0.16366562,-0.12111014,0.15828568,-0.052332804,-0.14957027,-0.13432918,-0.107093595,-0.020894209,0.14130567,-0.07857179,0.2637982,0.00342394,-0.07512816,0.1084869,-0.22449066,0.2513436,-0.07677314,0.055482462,0.0010850627,0.28273958,-0.054513507,-0.06452328,-0.13722387,0.08444468,-0.047190778,-0.2116655,0.011498024,-0.038407892,-0.12834617,-0.15744938,-0.088000216,-0.01703473,-0.043802924,0.084864445,0.05495568,0.04642279,0.21985592,0.05302091
36,-0.008171494,0.024370257,-0.006101749,0.015403946,0.12794955,-0.03281128,-0.030117108,0.120327316,0.06204957,0.092770986,-0.13693856,0.11266249,-0.11580365,-0.13704729,0.05351989,0.20283303,-0.020735685,0.03938873,-0.31220895,0.18976839,0.017145082,-0.04521978,-0.006661629,0.038091004,0.1176534,-0.049974054,0.073662065,-0.031256653,0.07315192,0.05955698,-0.07481729,-0.24438892,-0.0773137,-0.23177502,0.15393658,0.120423056,0.24442178,-0.35118753,-0.0016231051,0.04608284,-0.09646795,0.12003085,-0.15109,0.13980296,0.037571095,-0.039799955,0.0060573905,0.088918224,0.066439725,0.021462778,-0.036495365,-0.21590304,0.06820093,0.16051012,-0.04642895,-0.04460682,-0.06652829,0.07175289,-0.14639162,0.32007483,0.022280363,0.047659874,0.15024479,-0.05973296
337,-0.034179747,-0.036928304,-0.10663212,0.104667544,0.040218566,0.028169522,-0.10117263,0.1192664,-0.09249211,0.014836959,0.27067167,0.21181335,-0.04690262,-0.05401543,-0.05314209,-0.22225776,-0.2057214,-0.07688826,-0.2560681,-0.04153153,0.12417698,-0.076450035,0.03308165,0.11012865,-0.09906867,0.056415346,0.13173671,-0.12197511,0.07219175,0.014837827,-0.111083984,-0.09382652,-0.14733902,-0.15362373,0.0937495,0.055797968,0.29708415,-0.30834064,-0.064937145,0.16138713,0.036834702,0.19661543,-0.2355658,-0.01900691,0.106169395,0.018556247,-0.08483502,0.025289582,-0.12601288,0.04329583,-0.18575904,-0.049375217,0.10717237,0.009651226,-0.0664493,-0.16775888,-0.08393916,-0.03747315,-0.10786687,0.051490992,0.0077505433,0.08351682,0.16329205,-0.028436266
478,0.11898676,-0.0297115,-0.0011108889,0.02346174,0.13561654,0.14176819,-0.080979295,0.2984599,0.0049292743,0.11844548,0.10804707,-0.18751758,-0.09067389,-0.20153628,-0.017802319,-0.14943083,-0.20964143,-0.02266222,0.0074144118,0.12663423,-0.031020392,-0.1100286,0.070485175,0.21241507,-0.025082685,-0.058925305,0.12754686,-0.07730243,0.18711643,-0.10950804,-0.16894262,-0.14604212,0.09897388,-0.13214651,0.085257225,-0.005706033,0.1764148,-0.117983334,-0.0600993,0.09416252,0.09756172,0.2799763,0.022503277,0.1628643,-0.04672285,0.14940135,-0.013211946,0.16492231,0.034953304,0.05292488,-0.078080416,-0.10614992,0.18270189,0.11777582,-0.12796707,-0.045501366,-0.0029932812,0.24173903,-0.16440319,0.13090336,-0.09615407,0.047561895,0.02202758,-0.10194356
488,0.09875328,-0.13294934,-0.12245248,-0.014283468,-0.032853317,0.21235569,-0.06710365,0.20249909,-0.10955548,-0.05530524,0.16636565,-0.24906904,-0.19600567,-0.19512299,0.029015409,-0.021474337,-0.053529628,0.053656545,-0.10258879,0.23831621,0.070556976,-0.10370047,-0.006062096,0.072661124,-0.07920415,-0.13855124,0.09228467,-0.14897373,0.09512554,0.04031021,-0.219927,-0.23458944,-0.1261815,-0.06891752,0.23140088,-0.03893468,0.18225308,-0.15071508,-0.087745436,0.038488317,-0.05558717,0.22239618,0.003554545,0.19057405,-0.025913633,0.16202961,0.1699324,0.026701676,0.0278484,0.024652772,-0.053623926,0.11739063,0.043126453,0.104736425,-0.18782571,0.07331606,-0.060795926,0.02040394,-0.13155806,0.012438538,-0.10977282,0.026557408,0.12828827,-0.101018675
573,0.0055098436,0.038974434,-0.07794245,0.13306601,-0.13421974,0.090764046,0.04580594,0.13455462,-0.22487992,-0.14162667,2.3206596e-05,-0.15688415,-0.12338985,-0.0711509,0.10975617,-0.11470729,0.03265126,-0.07534799,0.121757105,0.015383294,0.087520614,-0.005717241,-0.014362318,0.0013278777,0.17029902,-0.11964161,0.20263594,-0.0952615,0.16083363,-0.07965476,-0.15023771,-0.084192134,-0.102866136,0.03231599,0.042362705,0.051573362,0.13429892,-0.006618299,-0.16142015,0.042561047,-0.032993365,0.3934882,-0.024065688,0.19756366,0.03760139,0.09200802,0.106886126,0.07207053,-0.35558835,0.08656778,-0.0950667,-0.11273506,-0.0069268546,0.06132888,-0.1679699,0.2573563,-0.15653554,-0.0143699935,-0.07497998,0.02678555,0.005154178,-0.028943904,0.032624487,0.1774106
172,0.08927968,-0.17109148,-0.0958418,0.04007887,0.1662085,0.11412211,-0.0439794,0.109101,-0.03902454,-0.18854608,0.03391816,-0.20715523,-0.06640356,-0.2156679,0.09200921,-0.18182306,-0.22442152,-0.04506536,-0.23641211,0.034294836,0.02085353,-0.16745321,0.10697349,0.015712293,-0.0916569,-0.045280628,0.11955066,-0.086046584,0.1634969,0.079714544,-0.03514971,-0.241156,0.20325041,-0.1958199,0.116966665,0.14869943,0.18211511,-0.20024195,-0.07607302,0.05378721,-0.037045427,0.22071469,-0.1712552,0.09717577,0.076885216,-0.04166791,-0.11971758,-0.07674929,0.03768216,0.0345439,-0.12537496,-0.1177358,0.18523614,-0.06298988,-0.14880009,0.058798913,-0.0693592,-0.055488877,-0.018300653,0.1321932,-0.023022959,0.09766302,0.04994541,-0.03442905
529,-0.05546878,0.045905568,-0.12003283,0.059329733,-0.0120831905,0.0019038988,-0.014000311,0.08632868,-0.07737685,0.05596577,0.06436461,0.20362866,-0.021514349,-0.0031504997,0.056126636,0.024126746,-0.18606544,-0.06941471,-0.32115275,0.08505207,0.20662378,0.03142739,0.11655168,0.020984937,0.023296736,0.0016750448,0.13273627,-0.16899692,0.081107125,-0.13444003,-0.08210548,-0.23148711,-0.06806012,-0.14172232,0.04764165,0.041440047,0.32540974,-0.42414463,0.05525357,0.09446727,0.04205201,0.16380443,-0.16989872,0.06167335,0.15398362,-0.06048871,-0.03781451,-0.012974087,-0.03664303,0.063249305,-0.12942296,-0.13222428,-0.10554739,0.0701058,-0.020059273,-0.08582929,-0.08432457,0.012333675,-0.14040394,0.11653528,0.003885829,0.08586574,0.19590023,-0.06711631
217,-0.065912575,-0.11037173,0.1302301,0.03325341,-0.0819811,0.105411544,-0.037871115,0.29805517,-0.114407316,0.016566947,0.19964151,-0.11809766,-0.04007713,-0.13434856,0.106738776,-0.08057989,-0.10503962,-0.032366484,0.13702174,0.09106224,0.11322194,-0.19758995,0.07210202,0.13230696,0.018461592,-0.055323027,0.1610326,0.14466567,0.12548181,-0.07681308,-0.13635024,-0.10723645,-0.021881804,-0.07563196,0.2673188,0.09506871,0.1988784,0.015040126,-0.071599536,0.0012880835,-0.0033622847,0.36142963,0.10178836,0.052292515,-0.052123766,0.003985925,-0.04073414,0.12376418,0.10700026,0.061380167,-0.11247599,-0.25065765,0.009026493,0.05369127,-0.1604791,0.116553985,-0.041933443,0.18435656,-0.11973131,0.1503043,-0.12734261,0.06717894,0.0727794,-0.10067156
583,0.035152104,0.0020796321,-0.12762435,0.15624915,-0.10983771,0.13019635,-0.12755635,0.13464655,-0.13007493,0.0055754464,-0.06820168,-0.16808163,-0.041864034,-0.024008164,0.03616477,-0.06478969,-0.119854294,-0.029908426,-0.1535024,0.062425938,0.07183866,-0.07782344,0.11240332,0.096698426,0.15846452,-0.07346076,0.16486982,-0.12382963,0.16929658,-0.036078427,-0.14649741,-0.124046884,-0.08488925,-0.06944389,0.005702614,0.054097712,0.22169128,-0.1293881,-0.22437443,0.09793077,-0.0124582155,0.37114766,-0.11183787,0.2532252,0.05689081,0.052289195,0.061640315,-0.16855985,-0.3119095,0.07608749,-0.097457126,0.03741536,0.053579904,0.03907096,-0.16944629,-0.028537385,-0.10950469,-0.12595634,-0.046775706,-0.0062848134,0.046041995,0.005804606,0.09250525,0.19741999
221,0.13518676,-0.16258092,-0.13530144,-0.041754153,0.13804653,0.17671235,-0.07344225,0.13878652,-0.10367597,-0.095953524,-0.028387848,-0.17725344,0.030572582,-0.23895784,0.04286893,-0.11389444,-0.16192342,-0.050372757,-0.0648523,0.09339843,0.08174823,-0.13045837,0.1273438,-0.055912796,-0.0903999,-0.02332256,0.047326904,-0.22269794,0.13718766,0.019714162,-0.029403416,-0.1815533,0.2677923,-0.09310882,0.1456207,0.126908,0.33382773,-0.17078312,0.003384188,0.060794156,-0.035446912,0.14905205,-0.07269812,0.25264195,0.21485147,0.07646213,-0.008406406,-0.23759997,-0.028961087,0.05406894,0.048795193,-0.07212783,-0.006106544,-0.04006574,-0.07858248,0.025721224,-0.032119703,0.02935576,-0.041399933,0.11544118,-0.02405449,0.14293836,0.11333754,-0.056746464
410,-0.0058950474,-0.072878376,-0.08433273,0.03264343,-0.011656442,0.082625814,-0.1048517,0.282956,-0.13298015,0.06982534,0.010887302,-0.15080117,-0.027561385,-0.09511215,-0.04027108,-0.10235834,-0.17096426,0.02731737,0.017454052,0.11728257,0.064355545,-0.105575465,0.102173164,0.108121976,0.018316854,-0.11596046,0.17219639,-0.118156455,0.12016203,-0.20922117,-0.17886133,-0.20414568,0.03422241,-0.07554087,0.13442977,-0.040487304,0.30365008,-0.06170733,-0.008899142,0.05494303,-0.08190006,0.2841687,-0.022261696,0.21315159,0.01503723,0.16956808,0.018535202,0.1453103,0.15977111,0.08480494,-0.05276758,-0.082044475,-0.010728587,0.20935653,-0.15956551,-0.0690293,-0.069510855,0.25678152,-0.14869978,0.11615775,-0.07261177,0.02606286,0.09123563,-0.061861716
180,0.061308026,0.09973739,-0.07974782,0.20901838,-0.1302801,0.10555047,-0.043650016,0.13171391,-0.17164022,-0.06618178,0.068363406,0.08645048,-0.009073906,0.018996485,0.08105265,0.020444004,-0.111289985,-0.064994656,0.05666744,0.010588481,0.12811549,-0.0048681377,0.084089816,0.045659598,0.09086326,-0.05558321,0.16832405,-0.1016685,0.22585736,-0.18921593,-0.16198182,-0.13833772,-0.19484356,-0.05787663,0.038631573,-0.013811375,0.21774086,-0.030233879,-0.06986308,0.08675999,-0.02025431,0.2871619,-0.10540003,0.22491297,0.10310062,0.27390584,0.05340691,-0.05143235,-0.29689273,0.131454,-0.018772373,0.103847966,-0.06589128,0.05371416,-0.07494675,0.16024622,-0.12848118,0.0599013,-0.074551165,0.08464218,0.08778995,0.057658114,0.21582037,0.15088575
343,0.05288421,-0.0061111283,-0.13478878,0.0019808663,0.0011840421,0.10484983,-0.061501853,0.19977608,-0.09361668,0.007298214,-0.07919737,-0.1356387,0.068675354,-0.1293805,0.0015522823,-0.05254708,-0.21928348,0.010109344,-0.061912373,0.15665734,0.074875794,-0.037923746,0.17727,0.057624597,0.030256795,-0.096499436,0.09948373,-0.24036257,0.14751825,-0.23786561,-0.11032786,-0.27131757,0.14890634,-0.11268609,0.077553086,-0.022229237,0.30485326,-0.13425295,0.04262702,0.054995578,-0.042585455,0.16554876,-0.069365166,0.3047134,0.14712416,0.13800168,0.030602342,-0.06872521,0.13665877,0.08250703,0.019730937,0.014879489,-0.09540772,0.17781451,-0.11031267,-0.033167545,-0.041586474,0.20238976,-0.120027356,0.122484684,-0.027898183,0.074982874,0.1286549,-0.025946237
737,-0.08849977,-0.08396313,-0.043315902,0.1438427,0.016413212,0.10063079,-0.110951126,0.18298343,-0.15202245,0.009755112,0.11432198,-0.18901636,-0.020037012,-0.14999168,0.033791758,-0.33489522,-0.11646412,-0.05887973,-0.010062898,-0.057957623,0.019533547,-0.22668655,0.032565895,0.19863573,-0.02130506,-0.029800164,0.14609644,-0.0053019426,0.06786292,0.11433668,-0.06694054,-0.034255665,-0.0086224135,-0.09635284,0.058724064,0.08158208,0.21525334,-0.07635834,-0.18556562,0.087895475,0.1349361,0.38730615,-0.09289464,0.1620348,0.017872708,0.032116614,0.0054627773,0.10240029,-0.15214136,0.013567803,-0.19071883,-0.21995746,0.15876654,0.14102173,-0.14420208,-0.10124201,-0.0795752,-0.020869153,-0.027738404,0.019320847,-0.06062981,0.06648444,-0.021771217,0.09941608
346,0.08530348,-0.1768457,-0.19246516,0.021478022,0.071320884,0.17472841,-0.061439164,0.13724427,-0.194468,-0.09049384,0.06995116,-0.30632162,-0.20010161,-0.17089252,-0.06007904,-0.32608268,-0.12977636,-0.06768235,-0.08880825,0.021557694,-0.010005657,-0.12653017,0.04153043,0.08271773,-0.10149046,-0.003765684,0.042272028,-0.2625712,0.00489281,0.06996063,-0.11413335,-0.1951615,-0.057779603,-0.10506604,0.08779067,-0.17355676,0.21106426,-0.12831587,-0.01985243,0.072932556,0.097755566,0.056299374,-0.08802185,0.18144608,0.08890384,0.022133542,0.13373782,0.13520421,-0.05755511,-0.03967806,-0.18664323,0.07001174,0.17424263,0.13563983,-0.12749754,-0.07460414,-0.026057852,-0.011209133,-0.071280286,-0.07629676,-0.009388487,0.053621978,0.021530813,0.055169657
69,0.035868924,0.0062396917,0.060972728,0.12429016,0.16783334,0.029683195,-0.12726927,0.21325232,-0.022204103,0.2605535,-0.1395172,-0.121019185,-0.0072053904,-0.073309526,0.03993526,0.09735728,-0.10942155,0.005738532,-0.09866791,0.060630564,0.02475828,-0.21089497,0.11075508,0.060872387,0.124645256,-0.10406968,0.17977227,-0.0010056557,0.1438097,-0.08920229,-0.12866415,-0.12133723,0.0062223347,-0.09671687,0.056622293,-0.008094501,0.16621588,-0.0013019206,0.010742052,-0.028793942,0.1192465,0.33216158,-0.13115394,0.26781616,-0.020615477,0.14332865,0.01520817,0.30099666,-0.0077017834,0.06177983,-0.10968068,-0.18442939,0.007142224,0.2764243,-0.11073944,0.0043216133,-0.104297645,0.12472118,-0.047846485,0.15558259,-0.040754426,0.05673841,0.04098113,0.006875217
543,0.0003117604,-0.06309949,0.07274975,0.03666395,0.2099192,0.019678958,-0.07994752,0.21789348,-0.048753943,-0.00163092,0.14975196,-0.11711269,-0.025975414,-0.22314343,-0.013328844,-0.21968442,-0.11489723,0.061216418,0.08634021,0.0281705,-0.011077763,-0.18131995,-0.030443685,0.15590043,-0.14373398,-0.030155482,0.10300276,-0.057070546,0.11120781,-0.0375615,-0.07459949,-0.02567351,0.068045914,-0.08029952,0.105803676,0.09548848,0.20429313,-0.04248316,-0.07491237,0.07413718,-0.015629046,0.3138808,0.025171215,0.1408331,-0.009394366,0.30031404,-0.041639294,0.27788475,0.08875177,0.03378246,0.013170664,-0.21574174,0.061059378,0.16442434,-0.1284083,-0.16729635,-0.057185985,0.22862619,-0.071814865,0.1848939,-0.05870932,0.10358752,0.013743409,-0.00608356
277,0.10982356,0.0019420084,-0.11875388,0.08971513,-0.060913794,0.08211445,-0.025166856,0.07234271,-0.03467203,-0.047210764,0.099101186,-0.037537236,-0.050606392,0.008659389,0.02659523,-0.039371092,-0.22391345,-0.10212392,-0.062173296,-0.035900548,0.13005146,-0.09256165,0.06767869,-0.018065661,-0.12566793,0.07386688,0.10086826,-0.034620438,0.19599704,0.077652425,-0.16274793,-0.023145273,-0.18469915,-0.018413994,-0.019314364,-0.0024595805,0.2204575,-0.1933804,-0.16359137,0.16000654,-0.014611538,0.18850069,-0.18189172,-0.034360413,0.095760435,0.25799444,-0.06863126,-0.2797484,-0.32067126,0.09948657,0.002698172,0.058607597,0.14622185,-0.25259665,-0.10528928,-0.04630172,-0.074087225,-0.120169505,-0.037495278,0.10041834,0.15429495,0.033139672,0.18804474,0.14674851
356,0.025465978,-0.0397544,-0.09121133,0.10657865,-0.07364217,0.06665668,-0.08562726,0.14384557,-0.16851114,0.031320132,-0.009372261,-0.22274187,-0.084332794,-0.07100811,0.009356607,0.016004981,-0.26436147,-0.01604107,-0.22018284,0.08224827,0.12515755,-0.09468649,0.15156597,0.13660173,-0.048436817,0.043482777,0.1501734,-0.1182014,0.1284244,-0.103803605,-0.093880825,-0.31812257,0.008133825,-0.19489805,0.10906906,0.06051654,0.2714684,-0.1685206,0.04547629,0.020008054,0.10483502,0.23808737,-0.05826445,0.2397442,0.04455541,-0.055054773,0.02453297,0.072440356,0.0332665,0.036804467,-0.19443624,-0.13847254,-0.051716167,0.08791588,-0.1223084,-0.15648241,-0.07973743,0.008166394,-0.116482645,0.10305545,-0.009884411,0.10923346,0.14886764,0.08513675
469,0.04950842,-0.008540869,-0.13264225,0.06418988,-0.03449123,0.08819536,-0.042237904,0.16012466,-0.12020096,-0.003501375,0.0041633993,-0.2423946,0.026402107,-0.11423341,0.11723321,-0.1255152,-0.17718615,-0.055719223,-0.12734692,0.12292279,0.071567394,-0.102033794,0.18119372,0.09075015,0.043185238,-0.06715556,0.117179394,-0.2669188,0.16933799,-0.07196855,-0.06142627,-0.25081927,0.13059935,-0.10080248,-0.02713414,0.06639973,0.2529192,-0.21284126,-0.09386023,0.08672321,0.12813845,0.30151278,-0.110194184,0.26320788,0.14338616,0.03159105,-0.00013626376,-0.15163818,-0.12138809,0.041980892,-0.10728587,-0.15248694,-0.030340297,0.08031347,-0.14892891,0.017219733,-0.062409125,-0.03689017,-0.039411657,0.03163988,-0.00985904,0.060387358,0.057611898,0.14605242
87,0.05335174,-0.053382933,-0.110230565,0.14923431,0.0813602,0.1394913,-0.13775453,0.124759614,-0.0764304,0.1341117,0.25062284,0.061147764,-0.09045375,0.10426994,0.124145836,0.016737554,-0.12012008,-0.067030564,-0.10831189,-0.07143093,0.10492443,-0.07210812,0.08502737,0.0120481355,0.029933315,-0.08372055,0.15814789,-0.14888227,0.24092153,-0.14524429,-0.16602896,-0.026794137,-0.17517479,0.0054698545,0.13684893,0.097262815,0.17041966,0.00841842,-0.045014888,0.07445608,-0.029971382,0.20406449,-0.30758917,0.05253953,0.15685934,0.2654294,0.0030884205,-0.07491467,-0.28328532,0.09980704,-0.0906785,0.15091977,0.099421196,-0.13344966,-0.10001861,0.08077715,-0.10594297,-0.072867274,-0.031226397,-0.010783073,0.069617085,0.014543683,0.16729961,0.003222991
224,-0.0054661366,-0.07623133,-0.16068666,0.03241931,0.19686401,0.029404063,-0.01065115,0.06661365,-0.103246756,-0.017639013,0.16275801,0.29904017,-0.11307679,-0.041578293,-0.015304038,-0.17621177,-0.135686,-0.11292853,-0.26052862,-0.04917833,0.11317909,-0.0056143724,-0.021776803,-0.008584307,-0.14714769,0.073022746,0.06254325,-0.18489051,0.030103127,0.013344143,-0.069276094,-0.13099459,-0.15245168,-0.16117415,0.078789346,-0.005371603,0.31586865,-0.37840956,0.057270896,0.12474968,0.044985563,-0.0038748581,-0.18734439,-0.06201424,0.1550916,0.033340503,-0.026130281,0.13948576,-0.08147479,0.031688258,-0.1651036,-0.023867996,0.116067916,0.021644546,0.028865768,-0.10417861,-0.06435703,0.020725293,-0.12902623,0.09937429,0.04432279,0.11736427,0.14851932,-0.11798537
384,-0.022983503,0.10149013,-0.090075105,0.16277346,-0.024561433,0.0061881216,0.059919212,0.056921806,-0.07297824,-0.073304325,-0.123227,-0.13206095,-0.061558332,-0.058591615,0.15486819,0.11564651,-0.117546804,-0.043871652,-0.22442785,0.086866796,0.04385433,-0.09826635,0.032311447,0.006074907,0.008634554,-0.09445839,0.15639557,-0.059293184,0.1306552,-0.107172534,-0.10307048,-0.35670674,-0.20866588,-0.20211226,0.14073585,0.006056041,0.12341482,-0.1466645,0.06630006,-0.034394037,0.13243118,0.24473107,-0.2135145,0.21207413,0.12403049,-0.1031422,0.03940723,0.15233624,-0.061684385,0.03331464,-0.16289444,-0.080545135,-0.011831781,0.19586612,-0.070043325,0.19325395,-0.11429178,-0.050646503,-0.0835929,0.18225762,0.009694294,0.07245299,0.12112958,0.098000854
754,-0.067326084,0.03705676,-0.1483314,0.09524323,-0.075317875,0.031282417,-0.04590002,0.12990557,-0.07220926,0.03290686,0.08090998,0.20081265,0.054091744,0.06208788,0.06064649,-0.0223066,-0.20340365,-0.09470786,-0.29136086,0.05516645,0.18455996,0.07460651,0.12942545,0.036534738,0.09695263,-0.042519152,0.15459272,-0.12646109,0.12337155,-0.15101402,-0.11633062,-0.18583375,-0.07525768,-0.119723275,0.08885498,0.07202774,0.31210417,-0.36964965,-0.047161397,0.12683609,0.031461664,0.16815017,-0.23732331,0.03487112,0.17317049,-0.08047689,-0.043443367,-0.14246243,-0.06357128,0.10137889,-0.13680126,0.045251343,-0.014824036,-0.029285192,-0.04640789,-0.004404678,-0.092667356,0.010369549,-0.16441907,0.055234566,0.028995376,0.03374136,0.17232674,-0.01998425
226,0.033632107,-0.057842538,-0.14081363,0.04304232,0.19801007,0.07266456,-0.06540916,0.08394854,-0.06374112,0.017978318,0.20639849,0.3197579,-0.057993922,-0.097990036,-0.048112888,-0.22402062,-0.1989134,-0.09851171,-0.25810912,-0.03881794,0.08080117,-0.023756372,0.021861864,0.06569405,-0.09802127,0.05493946,0.064040445,-0.21515508,0.088038266,0.0032130878,-0.07135707,-0.10000292,-0.039449602,-0.17568992,0.07599008,0.07313899,0.2969378,-0.31058797,-0.012318134,0.1581542,0.018872712,0.058824304,-0.2100809,0.014683347,0.14495836,0.043983016,-0.040019155,0.034945067,-0.14646412,0.034492206,-0.15877174,-4.872152e-05,0.14859621,0.033864617,-0.01362243,-0.123686805,-0.052494142,-0.0027512915,-0.116761774,0.057391364,0.012928529,0.117110275,0.15651442,-0.1275065
288,-0.06531123,0.06900099,0.051962163,0.07431653,-0.041159816,-0.022803742,-0.017812366,0.16863258,0.020469585,0.14621313,0.024089318,0.09904172,0.03212155,-0.055673264,0.06713556,-0.01929844,-0.34550643,0.0299237,0.03188718,0.019619526,0.08289917,-0.20457464,0.117918216,0.12874416,-0.05875058,-0.030081237,0.14800553,-0.060348507,0.1852885,-0.18534422,-0.12136317,-0.22293547,-0.08895055,-0.120046094,0.110778496,-0.04647663,0.22230558,-0.067330636,-0.041638877,0.10632805,-0.10646349,0.26384056,-0.16716029,0.098281465,0.06113802,0.2863627,-0.09925772,0.0055762455,0.097562715,0.09491518,-0.017575705,-0.20581466,-0.0008179753,0.12779477,-0.10838599,-0.114240095,-0.062515266,0.15459973,-0.09710569,0.23624514,0.026276164,0.08030697,0.16201378,0.0024676973
