,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
176,0.093789175,0.030031009,0.02882357,-0.14216362,-0.11250755,-0.1182807,0.11636616,0.07953539,0.3547964,-0.10540504,0.13053568,0.18623574,0.0073614,-0.055378355,0.2613307,-0.03991769,0.025702134,0.03907068,-0.10780319,0.13713814,-0.15381418,0.10742491,-0.025520273,0.050035108,0.11763026,0.16762906,0.01704475,-0.03215757,0.08813168,-0.20546018,0.005284755,0.01608557,0.07618833,0.15254863,0.03532297,-0.010671258,0.11871128,0.11929217,-0.19024305,-0.023024492,0.033024043,0.085737094,0.18308948,0.055354178,0.011667168,-0.056520533,-0.1103119,0.14930044,-0.39618322,-0.104687884,0.05058434,0.07432419,-0.05519854,0.15144968,-0.021069724,-0.021533374,0.11830357,-0.11211135,0.043978337,-0.019719858,0.17356981,-0.06543039,-0.0059389086,0.22803359
36,0.06132054,0.031951528,-0.026899261,-0.027810078,-0.12239793,-0.11357193,0.12506227,0.05541623,0.11616046,-0.07124332,0.32542217,0.18451893,-0.06495478,-0.06686398,0.28813165,-0.0041893204,0.10099178,0.020464182,0.0046407017,0.1227968,-0.17922205,0.078973845,0.0130860945,0.27498063,0.101833895,-0.09937437,0.029820254,-0.09443837,0.111735374,-0.084821016,-0.020992223,0.15128519,-0.013075947,0.19014983,0.037336886,0.13232058,0.1027968,-0.12167679,-0.16003361,0.012631093,0.04680936,0.0057232166,0.11933643,0.06994234,0.01613598,-0.07199138,-0.09432508,0.070561826,-0.38580698,-0.011432044,0.030131549,0.060024403,0.09516348,0.11735784,-0.0021677474,-0.20087238,0.039827097,-0.14454426,0.1597683,-0.06393408,0.16619235,0.027655872,-0.054632723,0.19178511
337,0.14039417,0.009196927,-0.02240818,-0.1517323,0.012854552,-0.099230126,0.025727952,0.092154756,0.17916586,0.019656697,0.21119185,0.20637219,-0.07435179,-0.013925432,0.26738676,-0.118570834,0.059830498,0.010319983,0.06704669,0.17785609,-0.108314686,0.08283139,0.015249914,0.13550118,0.010318444,-0.08017735,-0.021079917,-0.053198654,0.10785779,-0.2554936,-0.06695489,0.033662006,0.16632463,0.15108871,-0.06648598,0.24959856,0.15098713,0.032384146,-0.14128345,0.071084686,0.105972365,0.09050722,0.09212114,0.01737381,-0.098895304,-0.13217813,-0.072786584,0.016607001,-0.36075342,-0.10186051,0.012916354,0.042497363,-0.018409157,0.18277673,0.020117387,-0.14452982,0.030164657,-0.024267787,0.10570564,-0.024800513,0.14963143,0.15411565,-0.0057562557,0.27041277
478,0.005675513,0.0638477,-0.052381124,0.08004535,-0.15891472,-0.123742305,-0.021486722,0.042823665,0.16571328,-0.039903983,0.25370017,0.114606515,-0.14154123,-0.11747152,0.12877658,-0.078150235,0.17603949,0.0579637,0.029669508,0.16941717,-0.11803394,0.08825407,0.010947491,0.21211058,0.04958795,-0.01822102,0.08603478,-0.03626116,0.14237204,-0.18738772,-0.0034961458,0.003508098,0.0690978,0.20476766,-0.035515103,0.02346675,0.04190644,-0.10288401,-0.14173208,-0.033855196,0.08942437,-0.09920236,0.1909393,0.08315223,-0.0235311,0.020886756,-0.14696476,0.2095942,-0.2273935,0.054439906,0.28351536,0.02191693,0.049648575,0.14802589,-0.06998931,-0.22870214,0.15894942,-0.12972616,0.23206341,-0.13019438,-0.04025826,-0.005367298,-0.0819567,0.18688448
488,0.06356731,0.05643225,-0.053601746,-0.1028661,-0.111008644,-0.076904394,0.05110631,0.021223,0.2576975,-0.030180562,0.26602063,0.14697732,-0.029974664,-0.06558233,0.26216698,-0.019676602,0.09263087,0.030333823,-0.08058403,0.1823374,-0.06810459,0.193965,0.07946622,0.18593231,0.064152814,0.007035179,0.013490778,-0.02763079,0.11583172,-0.29954317,-0.008014769,0.07412055,0.1545951,0.14007339,-0.08904055,0.20342329,0.056007784,0.0013671783,-0.18012853,0.030885417,0.033112627,0.14829588,0.083278656,0.08737531,-0.017139496,0.052074358,-0.12600495,0.12705119,-0.32432547,-0.0020743497,0.11938226,0.0705403,0.024278024,0.23834276,-0.021438064,-0.0731547,0.10041801,-0.05896257,0.14817943,-0.018481866,0.023819627,0.025076473,-0.022258101,0.22491279
573,0.04113582,0.035909858,-0.06498465,0.037640855,-0.18496418,-0.1274038,0.112886555,-0.05230614,0.33038992,0.00013976566,0.15577453,0.124575235,-0.066799626,-0.118346035,0.17135923,-0.12841877,0.20237485,0.057774905,-0.04461886,0.1278404,-0.14563528,0.11932704,0.039448276,0.079211555,0.052135535,0.003608388,0.057057817,-0.010131585,0.09016478,-0.27499318,0.053688146,0.024148507,0.03167507,0.16790505,0.050318047,-0.09613123,0.109002985,-0.05871643,-0.17284217,-0.14804845,0.06110927,-0.01667941,0.13736093,0.08272087,-0.088358276,-0.022291832,-0.14592683,0.24683021,-0.2970619,-0.07618877,0.17249537,0.21821637,-0.04756113,0.12574263,-0.028362831,-0.1114743,0.15171754,-0.03756583,0.10126376,-0.05245866,0.0983117,-0.03664897,-0.07164805,0.16832863
172,0.04758678,0.06113214,-0.03586668,-0.057268415,-0.13518448,-0.0895089,0.011651862,0.024451852,0.236754,0.0064254706,0.25048572,0.12560615,-0.037550822,-0.074687295,0.24108414,-0.010546122,0.07149594,0.04461949,-0.060127214,0.20947666,-0.050586924,0.19220531,0.06840132,0.17616367,0.04432474,0.017524732,-0.02040805,-0.004648133,0.12092809,-0.31759095,-0.051178243,0.07633674,0.15554015,0.13693771,-0.05820945,0.21866862,0.0745907,0.018782772,-0.17570321,0.06741408,0.063775815,0.11594687,0.03368505,0.11393634,-0.054033678,0.05787802,-0.11997443,0.12323322,-0.30185044,0.0047488064,0.12170272,0.011056031,0.032049112,0.26237604,-0.022886164,-0.116080925,0.114576235,-0.087632924,0.15193231,-0.054944295,-0.024319485,0.07953448,-0.015937455,0.24319516
529,0.108984224,-0.0022975227,-0.029120611,-0.11675822,0.027712636,-0.10297945,0.04433383,0.15667103,0.17415804,-0.007904645,0.2869562,0.14621918,-0.038143046,0.00391863,0.31343722,-0.083146885,0.029950032,-0.0077216546,0.049264893,0.15217897,-0.12052341,0.07307343,0.016024694,0.16592355,0.0461498,-0.00030512855,-0.055272833,-0.036294486,0.0720789,-0.14243054,-0.119117305,0.040273137,0.12869048,0.14363745,0.047740187,0.25673354,0.119528584,-0.013071535,-0.114571124,0.08105074,0.11040254,0.032485288,0.087247185,0.028343964,-0.007297839,-0.16170831,-0.045330893,-0.0016336946,-0.4151454,-0.0791516,0.015603769,-0.045125026,0.028990086,0.18238616,0.051889613,-0.16524388,-0.0013687315,-0.11711077,0.08612746,-0.07457232,0.16373149,0.10521638,-0.043273762,0.2685521
217,0.049349997,0.06544724,-0.0359976,-0.015988966,-0.19652355,-0.14837493,0.15788247,-0.046662215,0.32193038,-0.063385166,0.11614923,0.1809678,-0.00066997996,-0.12723084,0.1978167,-0.050778553,0.13103817,0.086366974,-0.13571948,0.11819736,-0.14347604,0.1267735,0.028559837,0.09440232,0.07865075,0.017110001,0.059004117,-0.027867468,0.09931304,-0.25099662,0.075986564,0.081852585,-0.06893939,0.17653035,0.07712233,-0.063868985,0.15036418,-0.007367489,-0.19118279,-0.11150185,0.02903948,0.041234694,0.14478806,0.020255035,-0.06485957,-0.009070908,-0.16879886,0.2123521,-0.32225713,-0.079584695,0.088352144,0.17856206,0.023353362,0.122910544,-0.054235414,-0.078173906,0.13543713,-0.08172284,0.14279936,-0.029721307,0.13639739,-0.04185512,-0.025572756,0.17733392
583,0.047901694,0.058188204,-0.035814296,-0.058950998,-0.13016015,-0.090394266,0.006596721,0.031611826,0.23018362,0.0054046027,0.26068866,0.12797081,-0.044879694,-0.07029001,0.24391477,-0.015276546,0.07482282,0.041513782,-0.050240528,0.20995973,-0.052172255,0.18674201,0.0660653,0.183423,0.042932104,0.0133066755,-0.018691644,-0.009338752,0.120477855,-0.31007174,-0.052257657,0.07849926,0.15745802,0.13898656,-0.057108425,0.22190435,0.07517701,0.018713336,-0.17127454,0.07153213,0.06734186,0.10403333,0.03974207,0.11421177,-0.054867957,0.049924567,-0.115855046,0.11891505,-0.30243134,0.004862644,0.12264592,0.0064859497,0.034813512,0.25983807,-0.019800317,-0.1298655,0.10991771,-0.09245659,0.15258294,-0.05502814,-0.019624205,0.085889935,-0.01677212,0.2453121
221,0.018278437,0.054610085,0.005092914,-0.046905857,-0.108381756,-0.10105597,0.107407115,-0.031362824,0.20048055,0.03587836,0.17666127,0.120079055,-0.0052145515,-0.09924675,0.17530525,-0.027991557,0.15580146,0.043291505,-0.08179498,0.11847459,-0.17397906,0.1324747,0.0814654,0.17085017,0.05516038,-0.11966312,0.05622606,-0.044621084,0.14123134,-0.31353956,0.1251502,0.0916687,0.1965576,0.14516479,-0.12755446,-0.025612032,0.07159759,0.07946951,-0.1430602,0.02159862,0.045157768,0.22618039,0.068007424,0.14695926,-0.069225825,0.007914221,-0.14695275,0.087660454,-0.311744,-0.04794848,0.006240699,0.18399651,0.0034568303,0.17709422,-0.025433589,0.030396495,0.10986504,-0.03337372,0.30707774,-0.016569693,-0.017918155,0.1089513,0.019735701,0.16402917
410,0.018280184,0.05460945,0.0050892998,-0.04690319,-0.10838336,-0.10105704,0.10741043,-0.03136421,0.20048872,0.035877604,0.17666076,0.120080695,-0.0052168653,-0.099248186,0.17530677,-0.027997572,0.15580665,0.043291558,-0.08179391,0.118474215,-0.17398125,0.13247402,0.08146521,0.17084698,0.055159915,-0.11966068,0.056226924,-0.044620194,0.14122923,-0.3135414,0.12514953,0.09166732,0.19655159,0.14516638,-0.12754764,-0.025616312,0.071601026,0.079464465,-0.14306253,0.021591075,0.045158103,0.22617388,0.06801156,0.146956,-0.06922962,0.007911757,-0.14695375,0.08766848,-0.31174645,-0.047952905,0.0062453854,0.18400179,0.0034532456,0.17709072,-0.025432764,0.030392483,0.10986711,-0.033371925,0.3070729,-0.016569458,-0.017912323,0.10894607,0.019732082,0.16402948
180,-0.005336245,0.015812721,-0.042071283,-0.1032608,-0.11490716,-0.05144488,-0.027372267,0.086465135,0.23037736,-0.090052396,0.25470448,0.121440254,-0.14322284,-0.06515027,0.2059821,-0.04267459,0.056450725,-0.021932397,-0.058094013,0.16691037,-0.12564792,0.08088466,0.04277756,0.22923546,0.08428129,-0.06566678,0.07396914,-0.040407594,0.10355006,-0.26263782,-0.027730953,0.09394825,0.19688912,0.17203897,-0.21328373,0.06194082,0.09471145,0.03423807,-0.102361076,0.14942025,0.049938098,-0.024528172,0.17083268,0.09877213,0.05995133,0.053233307,-0.08800712,0.23768005,-0.24773705,0.04474697,0.12526725,0.021139111,0.013739657,0.20461765,-0.011831099,-0.18645106,0.08155963,-0.06909737,0.14186077,-0.035640083,-0.043526687,0.053916622,-0.04828918,0.25339222
343,0.018278437,0.054610085,0.005092914,-0.046905857,-0.108381756,-0.10105597,0.107407115,-0.031362824,0.20048055,0.03587836,0.17666127,0.120079055,-0.0052145515,-0.09924675,0.17530525,-0.027991557,0.15580146,0.043291505,-0.08179498,0.11847459,-0.17397906,0.1324747,0.0814654,0.17085017,0.05516038,-0.11966312,0.05622606,-0.044621084,0.14123134,-0.31353956,0.1251502,0.0916687,0.1965576,0.14516479,-0.12755446,-0.025612032,0.07159759,0.07946951,-0.1430602,0.02159862,0.045157768,0.22618039,0.068007424,0.14695926,-0.069225825,0.007914221,-0.14695275,0.087660454,-0.311744,-0.04794848,0.006240699,0.18399651,0.0034568303,0.17709422,-0.025433589,0.030396495,0.10986504,-0.03337372,0.30707774,-0.016569693,-0.017918155,0.1089513,0.019735701,0.16402917
737,0.060993493,0.04157827,-0.07610544,-0.0056225504,-0.13706759,-0.10478661,0.100049965,-0.018408349,0.33366355,0.004544644,0.1979627,0.14139208,-0.0635948,-0.09947547,0.221926,-0.11763474,0.18570597,0.03963006,-0.041034274,0.15055525,-0.13156007,0.13921063,0.06359411,0.11134465,0.036622748,-0.00015788239,0.02647403,-0.007604823,0.084294476,-0.31672052,0.01062013,0.054579243,0.06129637,0.15623958,0.03199186,0.036394045,0.12386492,-0.04174962,-0.18378265,-0.07766776,0.058516238,0.036449295,0.11536035,0.06400355,-0.11815954,-0.011057318,-0.13484104,0.22842474,-0.32126167,-0.08883351,0.14378507,0.16213012,-0.03913402,0.14868522,-0.0067927944,-0.12216853,0.13480523,-0.032275956,0.12180558,-0.03157363,0.07831626,0.0024955582,-0.060385767,0.19846115
346,0.04790169,0.058188215,-0.035814293,-0.058950983,-0.13016018,-0.09039425,0.0065967543,0.031611774,0.23018365,0.005404609,0.26068857,0.1279708,-0.04487964,-0.07029004,0.24391474,-0.015276511,0.07482279,0.0415138,-0.050240595,0.20995972,-0.05217224,0.18674202,0.06606531,0.18342292,0.04293212,0.0133067025,-0.018691655,-0.00933872,0.120477855,-0.3100718,-0.052257646,0.078499235,0.15745799,0.13898653,-0.05710843,0.22190432,0.07517699,0.018713336,-0.17127457,0.0715321,0.067341834,0.1040334,0.039742034,0.11421176,-0.054867946,0.04992462,-0.11585505,0.118915066,-0.30243132,0.004862644,0.12264589,0.006485981,0.034813497,0.25983807,-0.019800337,-0.1298654,0.10991774,-0.09245655,0.15258293,-0.055028137,-0.019624237,0.08588988,-0.016772112,0.24531206
69,0.027639935,0.059307437,-0.054048136,0.045058757,-0.20236602,-0.12199418,0.02413537,-0.023520334,0.20124778,0.0065772957,0.14004353,0.09892496,-0.07247762,-0.12118773,0.0576022,-0.13195421,0.21076737,0.049018204,0.06529975,0.16441746,-0.1574452,0.10285898,0.06246713,0.1377582,0.008410262,-0.10741614,0.084727176,-0.026606873,0.14939293,-0.27428094,0.12148316,-0.08213259,0.086305305,0.19218782,-0.13975172,-0.16746466,0.11233934,0.057360146,-0.14072414,-0.12716433,0.06603752,-0.032845207,0.15096967,0.13406163,-0.09196461,-0.00166682,-0.1471413,0.16149198,-0.15320471,0.037503228,0.23889796,0.20079711,-0.024721779,0.17038074,-0.051645037,-0.14850564,0.17869371,-0.0402575,0.22135386,-0.08944527,0.013867573,0.032318797,-0.022204971,0.18197745
543,0.08238475,0.047692142,-0.05221827,-0.032611802,-0.16335922,-0.119943514,0.054237798,0.0026377765,0.30745715,0.00010160259,0.20510718,0.1790623,-0.04340916,-0.077986576,0.20807986,-0.09224087,0.13843532,0.06125839,-0.007903208,0.20248541,-0.105909675,0.1862203,0.03337996,0.10144837,0.022484563,0.06415528,-0.023544304,-0.013851534,0.0912579,-0.31568673,-0.022715598,0.05085674,0.10287864,0.14241157,0.03731477,0.08636827,0.13734552,0.028771687,-0.21574636,-0.08052278,0.07552849,0.060734253,0.059119083,0.06913102,-0.11725907,-0.02328968,-0.120589286,0.17537852,-0.31106827,-0.07394352,0.16592279,0.113522165,-0.0060018306,0.19510671,-0.012122394,-0.10676694,0.14291903,-0.03301122,0.08100494,-0.027027309,0.07079951,0.039049778,-0.048545774,0.23928742
277,0.10668203,0.033147942,-0.032812227,-0.08720452,-0.027863208,-0.107707284,-0.0031279437,0.11242374,0.21158221,-0.031958304,0.27847195,0.16675356,-0.08763694,-0.047880836,0.27721837,-0.07273003,0.042945653,0.023410052,0.03180853,0.18273474,-0.11763276,0.074592404,0.030554205,0.20468323,0.05596379,0.0008861505,-0.0051697395,-0.03210578,0.11106825,-0.21529977,-0.07879292,0.021986328,0.13602266,0.18271127,-0.012726139,0.2018286,0.12654458,0.022969779,-0.15409385,0.08516091,0.089828506,-0.012846509,0.15769106,0.06676007,0.025895793,-0.037929505,-0.10229023,0.103510395,-0.35373175,-0.02326661,0.12479688,-0.02054997,0.03455444,0.19229768,-0.0066797677,-0.2101332,0.063680425,-0.09760494,0.10283546,-0.07913373,0.098187335,0.064648844,-0.044877365,0.26552656
356,0.048077445,0.032970566,-0.03374514,-0.06906787,-0.08568435,-0.092951424,-0.03235762,0.0848776,0.16922794,-0.0026518393,0.32654512,0.14008668,-0.09881851,-0.03339749,0.25419083,-0.05072927,0.09677096,0.015836217,0.027684782,0.20387055,-0.06186146,0.13627407,0.045128077,0.23037535,0.030285086,-0.019560697,-0.0046987114,-0.044763837,0.111422606,-0.23814031,-0.058075104,0.09137448,0.1647842,0.14817451,-0.04603026,0.23630296,0.0761568,0.017310636,-0.12943725,0.09968222,0.09146699,0.00810631,0.084196895,0.1109962,-0.058689702,-0.013206267,-0.07896412,0.080361865,-0.29278165,0.00550638,0.12414242,-0.02875489,0.0543256,0.22832884,0.0047137723,-0.22919907,0.06918178,-0.12502623,0.15044796,-0.053105284,0.017185904,0.13047624,-0.022371763,0.25006688
469,0.0479017,0.058188222,-0.035814296,-0.058950983,-0.13016017,-0.09039426,0.0065967543,0.031611785,0.23018366,0.005404606,0.2606886,0.12797081,-0.044879645,-0.070290044,0.24391477,-0.015276519,0.0748228,0.041513804,-0.05024059,0.20995973,-0.052172247,0.18674204,0.066065304,0.18342295,0.042932127,0.013306703,-0.018691653,-0.009338723,0.12047787,-0.3100718,-0.05225765,0.07849924,0.157458,0.13898654,-0.05710843,0.22190432,0.07517701,0.01871334,-0.17127459,0.0715321,0.06734184,0.1040334,0.03974204,0.11421175,-0.054867946,0.049924616,-0.11585507,0.11891507,-0.30243132,0.0048626424,0.12264591,0.006485979,0.034813497,0.2598381,-0.019800337,-0.12986541,0.10991774,-0.09245656,0.15258294,-0.05502814,-0.019624228,0.08588989,-0.016772116,0.2453121
87,0.08169947,0.031143863,0.0027460002,-0.20595224,-0.037918888,-0.104578845,0.05318863,0.13102563,0.28600296,-0.083181456,0.22948225,0.16130151,0.035733696,-0.0068390714,0.18842176,-0.026766533,-0.02056941,0.02389224,-0.01820224,0.1819961,-0.06582991,0.16850744,-0.03331288,0.15236627,0.10245701,0.122224465,0.036306683,-0.038864035,0.12714475,-0.15200633,-0.043670543,0.0041579036,0.12379185,0.16936642,-0.09739449,0.25710216,-0.0032054144,0.06392893,-0.15068197,-0.017430864,0.07968756,-0.046064798,0.13884357,0.0011996095,0.116014324,0.05621464,-0.13655375,0.0828338,-0.21489179,-0.010809675,0.20464925,-0.038507998,0.07230223,0.3408686,-0.051245295,-0.05622923,0.11395861,-0.041148897,0.013189796,-0.005072468,0.09192622,-0.1013042,-0.016773287,0.29040658
224,0.1398025,0.008435559,-0.02330633,-0.150906,0.013302815,-0.099195115,0.025708335,0.09374361,0.18049364,0.019382808,0.21047007,0.206115,-0.076098464,-0.01390832,0.2673995,-0.119343854,0.061427306,0.009468033,0.06726595,0.17857406,-0.108255394,0.08166904,0.013823015,0.13591124,0.010453722,-0.07925293,-0.02035158,-0.053268667,0.108009286,-0.25375605,-0.068948634,0.03316153,0.166515,0.15203649,-0.0662592,0.24814945,0.15174495,0.031721037,-0.14088619,0.069896325,0.106767975,0.08826981,0.094138436,0.016387954,-0.099080876,-0.13313825,-0.072741225,0.01864058,-0.3602332,-0.10224741,0.015247372,0.04163678,-0.018667584,0.18314424,0.020213451,-0.14585322,0.030849267,-0.026094547,0.10570898,-0.025381386,0.14898297,0.1527168,-0.0070768967,0.27091482
384,0.04807749,0.032970537,-0.033745013,-0.06906785,-0.08568425,-0.09295152,-0.032357402,0.08487757,0.16922805,-0.0026517233,0.3265452,0.14008665,-0.098818384,-0.033397485,0.25419083,-0.05072933,0.09677095,0.015836244,0.027684757,0.2038705,-0.061861705,0.136274,0.045127995,0.23037516,0.030285165,-0.019560788,-0.0046986775,-0.04476384,0.11142262,-0.23814018,-0.05807511,0.09137452,0.164784,0.14817457,-0.04603005,0.23630294,0.07615674,0.017310482,-0.12943728,0.099682026,0.091467135,0.008106129,0.08419683,0.11099612,-0.058689583,-0.013206317,-0.07896417,0.08036188,-0.29278174,0.005506277,0.124142386,-0.028754788,0.054325677,0.22832882,0.004713792,-0.22919914,0.06918179,-0.12502621,0.15044789,-0.053105284,0.017186055,0.13047609,-0.022371829,0.25006694
754,0.10859794,-0.002365641,-0.029174017,-0.11724624,0.027733762,-0.10291154,0.04304378,0.15697668,0.1722274,-0.008048697,0.28789827,0.14588703,-0.03902217,0.004228121,0.3139615,-0.08284445,0.030292109,-0.007888316,0.049180437,0.1519227,-0.119859695,0.0726706,0.015949957,0.16737811,0.045718454,-0.001719366,-0.054354507,-0.037061453,0.07271102,-0.14172897,-0.1185913,0.040452864,0.12912121,0.14399737,0.045835376,0.25757653,0.11824034,-0.012666399,-0.11357618,0.08246047,0.1104843,0.03245056,0.08796524,0.028977072,-0.0065413276,-0.16107696,-0.04524846,-0.0026058273,-0.41393876,-0.07769427,0.015424109,-0.046201367,0.029657116,0.18256873,0.051546726,-0.16669764,-0.0020005582,-0.117986366,0.08730829,-0.074775025,0.1634612,0.1064505,-0.042706005,0.26830396
226,0.13981327,0.008354504,-0.02325215,-0.15083899,0.01342342,-0.09921499,0.025805911,0.09407174,0.18059337,0.01930397,0.21074645,0.2059362,-0.07588007,-0.013776237,0.26763982,-0.119234055,0.06124971,0.009368708,0.067242615,0.17855051,-0.10833854,0.081679784,0.013792208,0.13594724,0.010627855,-0.07873333,-0.020611972,-0.053157233,0.107838705,-0.25335622,-0.06925895,0.033161167,0.16641328,0.15193142,-0.065613255,0.24822934,0.15177004,0.03156093,-0.14082117,0.06995998,0.10678881,0.08811911,0.09403979,0.016402677,-0.09883398,-0.13337141,-0.07256655,0.01844856,-0.3605615,-0.10232367,0.015198939,0.04127287,-0.018572005,0.18318027,0.020408416,-0.1458797,0.030711334,-0.026495548,0.10552339,-0.025554396,0.14909907,0.1526154,-0.0072131744,0.2709849
288,0.093789175,0.030030996,0.028823547,-0.14216362,-0.11250752,-0.1182807,0.11636615,0.07953542,0.35479635,-0.10540503,0.1305357,0.18623574,0.007361375,-0.05537834,0.26133072,-0.03991771,0.025702141,0.039070655,-0.10780314,0.13713819,-0.1538142,0.1074249,-0.02552026,0.05003515,0.11763024,0.16762902,0.017044753,-0.032157585,0.08813168,-0.20546015,0.0052847345,0.01608557,0.07618836,0.15254863,0.035322953,-0.010671213,0.11871129,0.119292155,-0.19024304,-0.023024475,0.033024047,0.08573707,0.18308948,0.05535417,0.011667175,-0.056520548,-0.1103119,0.14930043,-0.39618325,-0.10468788,0.05058435,0.07432418,-0.05519853,0.15144971,-0.021069711,-0.021533415,0.118303545,-0.112111345,0.04397834,-0.019719861,0.17356984,-0.06543037,-0.0059389253,0.22803362
580,0.061311718,0.019891238,-0.057675004,-0.091261365,-0.036339078,-0.06500453,0.018179527,0.07729826,0.21409816,-0.028257757,0.31530404,0.17080298,-0.1310106,-0.046428856,0.28121695,-0.03886679,0.055095997,-0.0133348135,0.06890381,0.14897572,-0.1326565,0.006225495,0.061669003,0.26492608,0.093915164,-0.07893122,0.0021402575,-0.071803056,0.09274506,-0.17680916,-0.09525978,0.08342896,0.17243133,0.182369,-0.07232428,0.14442731,0.09757025,0.025629388,-0.14331375,0.09581287,0.03953564,0.0059921476,0.18094714,0.12519954,0.03589084,-0.091564365,-0.06614788,0.10235534,-0.37416974,-0.028098918,0.030681103,0.028349774,-0.009717041,0.1386524,0.014659287,-0.2247149,0.028262652,-0.0881012,0.08498603,-0.059563085,0.09696727,0.06545712,-0.057882316,0.21646303
