,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
528,0.076180905,-0.03917477,0.13079593,-0.038679056,-0.05846054,-0.11228272,-0.10073238,0.0008743659,0.2511651,-0.06079078,-0.06282319,0.1662594,-0.002056775,0.015448926,0.20332603,0.06618693,-0.18636447,0.07538691,0.093211845,-0.11377675,0.085433796,0.009967975,-0.12659475,-0.14552361,0.16021787,-0.15951703,-0.19303133,-0.050344862,0.03121607,-0.1769364,0.17041399,-0.027943855,0.09157607,-0.07279886,-0.04290116,-0.10601852,0.32168373,-0.0046862727,-0.07408387,-0.17865896,0.11012318,-0.011894076,-0.103200264,0.07587077,-0.0036936896,0.1139411,-0.16540787,0.043632835,-0.23321547,0.08524566,-0.1282292,-0.13107282,-0.061253373,-0.220837,0.17513387,-0.0065704826,0.055199742,0.028106594,-0.17572238,0.084325284,-0.050268084,-0.22965066,-0.080084614,-0.1524979
347,0.15715829,-0.0029132867,-0.0027034262,-0.16753118,-0.122479975,-0.08314546,-0.078451306,-0.032210026,0.14015925,-0.045296267,0.059394836,0.08812351,-0.16405793,0.035511374,0.117730804,0.008420241,-0.12956639,0.04314511,-0.054778695,-0.40124986,-0.021647189,-0.12800379,-0.2450218,-0.14166296,0.032996055,-0.11837681,-0.1674991,-0.22298817,0.18597077,-0.15618612,0.051670168,0.026075723,0.0012945919,0.07140094,0.009868708,0.06787615,-0.08926386,-0.0006690844,0.13722333,-0.0019492686,0.17082645,-0.0052208207,0.13360973,0.12296453,0.096735336,-0.116848074,-0.030205796,0.10693082,-0.29659268,0.112931006,0.030559283,-0.06373579,-0.1245854,-0.09924319,0.17787877,0.0171574,-0.052455343,-0.012633261,-0.031512763,0.02879445,0.21142656,-0.21804106,-0.105146065,-0.054730505
171,-0.019518612,-0.0671905,-0.030113645,-0.04057919,-0.10522528,0.035122313,-0.12193126,0.029038293,0.17766584,-0.11951742,0.059308194,0.045958646,0.07696281,0.06609554,0.1869584,0.06823386,-0.19497958,-0.011778821,0.037251025,-0.10293149,0.11248379,-0.13291259,-0.19839707,-0.20134492,0.08617717,-0.17278908,-0.28070635,-0.18193564,0.16301504,-0.16577257,0.1586997,-0.05503952,0.06780501,-0.067998484,-0.16226016,-0.04242981,0.14651966,0.08050288,-0.07037317,-0.12455719,0.20948398,-0.19829562,-0.057655405,0.08274098,-0.05625259,0.0076107783,-0.2104472,-0.030104248,-0.2283115,0.06605209,-0.1323796,0.029982394,0.020610128,-0.22447568,0.1502213,0.04814126,0.048676696,0.056046292,0.08369818,0.025702987,0.021806497,-0.25234598,-0.11298958,0.055524223
34,0.2622163,0.094401374,0.3256147,0.029002415,-0.043320023,-0.1672471,-0.1711718,0.08488879,0.20545223,0.15570438,-0.012862824,0.13892208,0.04284493,0.092525646,0.08466271,0.053394303,-0.115611725,-0.055014603,-0.0010377886,-0.1259616,-0.020614699,-0.04720053,-0.14600721,-0.12618628,0.16863607,-0.23050357,-0.17968222,-0.057246633,0.08166764,-0.1453248,0.11653302,-0.008814804,0.08154319,-0.1393217,-0.25400016,0.09212606,-0.0039105597,0.033872966,-0.058430932,-0.023376726,0.1708616,-0.055112433,0.15725552,-0.008740663,0.10970801,0.05657759,-0.1528391,0.0580227,-0.20253652,0.0610469,0.15494724,-0.006988014,-0.025576033,0.015138177,0.09378401,0.005226511,0.08184853,-0.011177452,0.021638568,0.05182857,0.037764218,-0.28262058,-0.13726218,-0.14221452
460,0.12890628,-0.026866933,-0.1641236,0.13137017,-0.035984676,-0.16263461,-0.26469383,0.08994305,0.069179974,0.0004945768,0.008187915,0.18174508,-0.23259306,-0.023531152,0.16603106,0.046356976,-0.26416096,0.17662409,0.08533506,-0.11367246,0.04396829,-0.0443478,-0.16834506,-0.20817365,0.16253205,-0.18494195,-0.17187808,0.023743914,0.11036243,-0.17176867,0.16674499,-0.006110896,0.028169952,-0.002858581,-0.1781405,-0.08597435,0.10343002,0.0689069,-0.03979416,0.07670648,0.10529814,-0.01923902,0.08042279,0.0128854355,0.050988536,0.06932576,-0.22275159,0.01680818,-0.084179245,0.1146839,-0.16211471,-0.12791806,0.005182549,-0.003910097,0.06323478,-0.0473324,0.14704329,-0.016538206,-0.087122925,0.2821907,-0.09755211,-0.13497643,-0.060168438,0.073703505
376,0.1718252,-0.09030283,-0.029895358,-0.10119763,-0.061010573,-0.096108936,-0.09136388,0.030674657,0.15426633,-0.020208104,0.06816667,0.12139779,-0.10569767,0.03848818,0.17211431,-0.03282324,-0.0916945,0.073346004,-0.028042994,-0.32124963,-0.004518064,0.05985218,-0.22863194,-0.13443722,0.104752265,-0.16215687,-0.1962783,-0.037792362,0.1735829,-0.14652114,0.0818293,0.041128516,0.052815,0.108120546,-0.018359846,-0.014776315,-0.07317752,-0.01742991,0.03523782,0.033897147,0.25066328,-0.02052905,0.06798372,0.16352127,0.324879,-0.04908755,0.109629735,0.19018973,-0.2316092,0.06484294,0.042448174,-0.048395656,-0.12447866,0.03248747,0.11862738,0.014722899,0.062218085,-0.11266993,-0.036403067,0.115662865,0.27391565,-0.18924844,-0.062735766,0.018348357
445,0.063150354,0.13094978,0.037262212,0.07382645,-0.12640356,-0.24256417,-0.17247088,-0.017952781,0.2065452,-0.0009054674,0.062101666,0.15529098,-0.0014640064,0.050452486,0.14240465,0.04299933,-0.0915468,-0.016494934,0.060074106,-0.23258904,1.3090806e-05,0.008208812,-0.22883594,-0.12621477,0.108854525,-0.22074272,-0.1451117,-0.05658905,0.11908514,-0.12069312,0.09883324,-0.066033214,0.046939567,0.10875118,-0.18317111,-0.02875811,0.14392175,-0.03814069,0.044635125,0.07291611,0.29855236,-0.15731996,0.046085246,-0.009113996,0.16955785,0.08783339,-0.16836187,-0.039270688,-0.22469112,0.0046079257,0.06452595,-0.029078428,-0.054806795,0.010288831,0.23511247,0.08254689,0.10541176,-0.09929067,-0.0045751925,0.20588759,0.04335482,-0.1956998,-0.058306526,-0.14625828
720,-0.0018654232,-0.17380688,0.0067162723,-0.1061852,0.06599145,-0.025468018,-0.15819712,0.0796571,0.0053855926,-0.060153186,0.095611185,-0.07948893,0.050058883,0.14514707,0.15657611,0.04047318,-0.11472579,0.009992919,-0.03865323,-0.3778572,-0.107444316,0.028412897,-0.11558381,-0.06924504,0.061089776,-0.10277943,-0.1579599,-0.10746893,0.009878738,-0.15479378,0.06273566,0.043498494,-0.06566823,-0.007282187,0.034702335,-0.029377278,-0.0049623395,-0.021668294,-0.15363176,0.0056528277,0.25873357,0.050265305,-0.060511254,0.28363973,0.08348688,-0.09775996,-0.3073723,0.15574282,-0.23326208,0.039088387,0.08923651,0.11682299,0.052188803,0.023854716,0.25547132,-0.16041331,0.18173853,-0.09106551,-0.030919751,-0.06940437,0.12819351,-0.03804006,0.005976339,0.16816443
755,0.005522462,-0.312527,0.1995022,-0.025310552,-0.09341039,-0.15886874,0.06188786,0.0942066,0.0041127456,-0.12286597,0.011283646,-0.096133776,0.02948458,0.18957736,0.17688814,-0.079588875,-0.043558486,-0.037954368,-0.003199725,-0.15333797,-0.09156979,-0.029615529,-0.15690777,-0.06864387,-0.0641431,-0.18700522,-0.22567947,-0.19354583,0.12403768,-0.089359954,0.083605655,0.063202634,-0.083619535,0.05716126,0.06287766,-0.009653091,-0.10143965,-0.044188283,0.04634036,-0.06837647,0.08281453,-0.25616372,-0.05422964,-0.00025662174,0.08790738,0.051509075,0.07666191,0.09654198,-0.05387255,6.786683e-05,0.18472373,-0.061664373,-0.21785194,0.025757775,0.17363825,0.2105116,-0.04754648,0.0072982833,0.32291618,0.036294322,0.23014618,-0.0789805,-0.14196436,0.06271919
144,0.119898506,-0.026223212,0.083734,0.09004073,-0.11871528,-0.04718736,-0.17131874,0.0025184832,0.11097635,0.045385182,0.0011465966,0.16227302,-0.024689704,0.099945955,0.19029911,0.049807347,-0.17725636,-0.005268966,0.07342543,0.016571967,0.043520737,-0.17729338,-0.11635656,-0.22924471,0.18629135,-0.26506057,-0.24379419,-0.10877967,-0.07506464,-0.2043125,0.20686759,-0.028914185,-0.01616965,-0.02230208,-0.20956668,-0.110696435,0.17539585,0.08448368,0.014509944,-0.027148847,0.10421106,0.076249845,-0.04601161,-0.07615455,-0.06349092,0.13868402,-0.15954812,0.05930968,-0.18340582,0.11971477,-0.060916785,-0.06028844,0.042374093,-0.20316915,0.19432573,-0.088392854,0.20329608,-0.057939753,-0.0735099,-0.06522615,-0.111506864,-0.20294605,-0.07025736,0.029909227
682,0.21969716,-0.15581827,0.050868798,-0.002833999,-0.060798664,-0.119225115,-0.054892585,0.11937353,0.093084075,0.058733284,-0.03302203,0.2242703,-0.107600555,0.06006558,0.16676056,-0.045551166,-0.12190207,0.012076431,-0.012581111,-0.26498684,0.009657209,0.09417721,-0.12183228,-0.11927303,0.19996393,-0.2180369,-0.20827632,-0.004322572,0.06583905,-0.1391711,0.10482575,0.06618571,0.03917108,0.1516258,0.09952858,-0.04839059,0.026315358,-0.024892302,-0.026999425,0.103716254,0.18833375,-0.04228061,0.126761,0.1308211,0.31991607,0.041618306,0.123801954,0.30211586,-0.18177147,0.073739134,0.0858175,0.00925685,-0.13924792,-0.086677924,0.05790006,-0.09583758,0.08735555,-0.106209055,-0.1289554,0.104392774,0.036896408,-0.1368295,-0.053228416,-0.04783604
465,0.28058612,0.020181654,0.16007343,0.044393495,-0.045476843,-0.08321122,-0.14839633,0.032448318,0.20420031,0.034171592,0.025884021,0.110348284,0.018375011,0.008983738,0.0648778,0.0149568515,-0.22943196,0.03911967,-0.02865202,-0.13078073,0.02357298,-0.18126024,-0.22741298,-0.21421778,0.12477817,-0.18755437,-0.2149557,-0.13114072,0.13159235,-0.19870932,0.1270483,0.06224048,0.08681684,-0.11222351,-0.29559803,0.079674914,0.025470003,0.105716676,0.03849879,-0.115945734,0.043315355,0.14353152,0.10854271,-0.032010306,0.084295556,-0.06717944,-0.09689223,-0.027944034,-0.17051955,0.14958392,-0.08332542,-0.17828254,0.09321531,0.058687337,0.09588807,-0.053878617,0.05183618,0.0070010433,-0.027870944,0.039835628,-0.027472125,-0.2851735,-0.07691881,0.03710645
126,0.1797291,-0.070471525,-0.047741782,-0.06644608,-0.06602035,-0.17579551,-0.10790082,0.1290107,0.21369648,-0.06551652,0.10093587,0.12797837,0.0045886743,0.16929354,0.11462487,0.013418801,-0.09738899,-0.13592571,0.049354684,-0.19876648,0.010565003,-0.027216125,-0.12038013,-0.19600393,0.20678866,-0.23974048,-0.18069842,-0.16266687,0.15514894,-0.08425844,0.14248793,0.041787915,0.007712395,0.036596015,-0.11660144,0.050752703,0.00965005,0.011669198,-0.043982852,0.005374528,0.059508514,-0.06603465,0.15990871,-0.038494535,0.32120872,0.031737123,0.06845763,0.2786501,-0.275448,0.06559429,0.028430728,-0.009967826,-0.14186327,-0.101525165,0.07620819,-8.6837594e-05,0.032815497,0.012489107,-0.041185174,0.16338699,0.06634153,-0.17353313,-0.12087594,0.020564433
22,0.03129638,0.029819151,-0.24730454,0.1853797,-0.10957713,-0.14509837,-0.07757987,0.1584143,0.054534767,-0.22468221,0.107682444,0.15595789,0.17117827,-0.004386615,0.1678996,0.01706768,-0.16733518,0.0062378305,0.16217904,-0.05098836,0.08017859,-0.0025719078,-0.14206877,-0.1816862,0.18136229,-0.24585314,-0.19564995,-0.0398749,0.1443052,-0.10712889,0.14912038,-0.044312272,0.041208997,0.2866364,-0.030038986,-0.05588726,0.20631103,0.013412925,-0.010215184,-0.007171044,0.1167246,-0.14118463,0.11828324,-0.042137027,0.13838084,0.092445955,-0.17383449,-0.04015667,-0.05116461,0.02073462,-0.15022768,-0.040513128,0.010351962,-0.122577555,0.1952081,0.019367123,0.104739845,-0.051572748,-0.06633905,0.16321719,0.00028522452,-0.098018795,0.005536055,-0.100809716
584,0.06516341,0.047573376,-0.035835724,-0.037375968,-0.23512942,-0.18076406,0.07764789,0.06422744,0.16963418,-0.0049795723,0.13118346,0.12939635,0.039417688,0.18123554,0.14686601,0.027789379,-0.085765906,0.030184124,-0.0473264,-0.41855627,-0.030977407,0.13616526,-0.16008806,-0.129864,0.10235037,-0.21915509,-0.115809046,-0.120345056,0.060184635,-0.17295074,-0.03043476,-0.03245048,-0.13568789,-0.0020374313,0.06495711,0.03497568,0.08693983,-0.027004953,0.019018866,0.10337598,0.21810602,-0.105093166,0.12408859,0.19436578,-0.103359275,-0.02924083,-0.1487677,0.17174935,-0.17395684,0.02833122,0.0911506,-0.0064422516,-0.11219314,0.019970164,0.15759978,-0.025745312,-0.05641252,-0.036150027,-0.11268876,0.06137792,0.19582072,-0.06380993,0.042368285,-0.20585358
307,0.11192593,-0.14335284,0.14037041,0.06502512,-0.09386218,-0.11962058,-0.23477964,0.14033076,0.13894549,0.14289846,-0.011826272,0.08382215,-0.15599534,0.09836855,0.22191797,0.036444344,-0.091879345,-0.0042937556,0.07423641,-0.07457355,0.017943328,0.06930103,-0.152253,-0.13387561,0.15220892,-0.2101533,-0.18022157,-0.017753318,0.06890818,-0.08430486,0.12040118,-0.0098570045,0.009120417,-0.12631854,-0.31117886,-0.020828465,0.0404576,0.029562142,-0.043346543,0.06184722,0.24813567,-0.12369043,0.048661485,0.12945308,0.16396016,0.12928534,-0.06602176,0.23076835,-0.2718644,0.030391404,0.03796524,0.051805828,-0.1920125,-0.18976575,0.041848276,-0.08221385,0.12247492,-0.024955437,0.085121326,-0.017428499,-0.03444048,-0.10788439,-0.07852728,0.0007172853
556,0.08670496,-0.21102095,-0.22288574,-0.029544566,0.07457405,-0.11063077,-0.188474,0.20681512,0.049637627,-0.27276918,0.13512611,0.0048108464,-0.00040401838,0.17316961,0.14084902,0.0775161,-0.10365485,-0.15790352,0.13308208,-0.120186076,-0.07627526,-0.09306896,-0.1251434,-0.13465904,0.122167915,-0.15480857,-0.2033726,-0.12911013,0.07191169,-0.034003276,0.15611838,-0.02360854,-0.055902254,0.06720676,-0.14954785,-0.018773925,-0.077598855,0.05438692,-0.1707998,-0.16452312,0.10962049,-0.11779291,-0.068414904,-0.022980921,0.2687209,0.09274265,-0.05471055,0.08990069,-0.17632753,-0.001057251,-0.18844703,-0.11785783,0.02499317,-0.09423215,0.18006708,-0.056483217,0.08238632,-0.02091281,0.08151227,0.09850401,0.09727922,-0.060750686,-0.006723513,0.15838027
61,0.26321697,-0.06668649,0.19247225,0.12735043,-0.0055274214,-0.07005683,-0.05013227,0.06369022,0.17792265,0.02239705,0.16590858,0.16586667,-0.0038410525,0.0053501916,0.081008375,0.049138676,-0.27510422,0.10773547,-0.007983414,-0.19744688,0.06997478,-0.032320276,-0.14737338,-0.20450234,0.15177065,-0.16866376,-0.20223245,-0.063912235,0.15307456,-0.24298926,0.11270762,0.1028807,0.07812453,0.03191032,-0.22413914,0.0047998815,-0.06706134,0.11381517,0.089125864,-0.14691947,0.014092115,-0.020740574,0.033749703,0.11865577,0.17132488,-0.01626089,-0.19035596,-0.045039978,-0.081607416,0.22148992,-0.11758118,-0.1134253,0.047086857,0.021901002,0.043823536,-0.020386873,0.025714593,0.035994228,-0.054404736,0.113422,-0.027527377,-0.21948202,-0.088138685,0.13123779
183,0.035327252,-0.0331111,-0.15434572,0.22608243,-0.06573761,-0.23655348,-0.11082509,0.10987637,0.099486314,-0.11238121,0.009289555,0.16410545,0.03991011,-0.022522785,0.15166439,0.018798487,-0.15246083,0.07182622,0.09868228,-0.23329477,0.006788521,0.012263482,-0.10798492,-0.120263204,0.12015353,-0.21116523,-0.17461133,0.005190953,0.019034946,-0.07082789,0.11457088,-0.005309434,0.053233784,0.15175469,-0.14508434,-0.0818612,0.26304412,-0.021943694,0.013129377,0.0042827525,0.15486577,-0.15881266,-0.06750005,-0.009072519,0.1435233,0.17679995,-0.23033795,-0.037800148,-0.00843483,-0.004079298,-0.101537466,-0.097504385,-0.00011948233,-0.08258989,0.1906969,-0.019073859,0.16041043,-0.10270116,-0.05242884,0.3116842,-0.07327653,-0.12246855,0.036961798,-0.17633222
505,0.07281475,0.0616897,0.18524088,-0.122767545,0.06978245,-0.033625267,-0.15977421,-0.048588872,0.1877255,0.11586603,-0.0061379406,0.14103015,-0.06619509,0.03669813,0.068706356,0.11322332,-0.15535653,-0.042211164,0.057939466,0.0007717759,0.06826676,-0.14270997,-0.12545696,-0.09880299,0.12909721,-0.068470426,-0.18287496,-0.01405293,0.09243033,-0.16492264,0.14533603,-0.018913561,0.011222352,-0.22462657,-0.17170231,-0.052875396,-0.004224944,0.049549066,-0.09018639,-0.30797598,0.14732783,0.01641132,-0.09762307,0.006793115,0.1107482,0.14178643,-0.23078726,-0.04505021,-0.25443006,0.10125808,-0.068318345,-0.12560868,0.052878566,-0.047415834,0.12883702,0.053458694,0.1556124,0.11192511,-0.06952642,0.10160018,0.028884083,-0.32816443,-0.18683617,-0.030649913
640,0.2525844,0.12193447,0.0558689,-0.032451782,-0.0652574,-0.072647616,-0.2110667,0.024314601,0.11372004,-0.040334843,0.0032826266,0.17685632,-0.1440661,-0.022879016,0.11795639,0.06128049,-0.24758025,0.13552614,0.052113976,0.07366841,0.051781364,-0.1202899,-0.23560536,-0.22665024,0.17580594,-0.15468462,-0.21143948,-0.020510102,0.13592812,-0.22495402,0.14321889,0.0022186257,-0.034253526,0.031810988,-0.11442794,-0.007974749,0.0014969838,0.092812814,-0.03998336,-0.17591023,0.056291874,0.14583127,0.15110685,-0.0041266726,-0.06862161,0.038666546,-0.14662926,0.00112755,-0.12835096,0.18194039,-0.11220038,-0.27492994,0.011934605,0.061589926,0.020727187,-0.040285405,0.036540955,0.110138185,-0.005523001,0.11278819,-0.005184812,-0.21726967,-0.12966102,0.10389275
621,0.26939505,0.19543152,0.106753625,-0.019916084,-0.056353457,-0.059116192,-0.113618396,0.06586546,0.25324467,0.14826715,-0.040228546,0.21830375,-0.07503569,0.049918838,-0.017510885,0.003857981,-0.109789014,-0.0061842566,-0.0517676,-0.2099669,0.039535567,-0.11321106,-0.11809176,-0.095929004,0.12454558,-0.1482966,-0.097972445,-0.043687463,0.11338583,-0.10042919,0.05845097,-0.011572845,-0.09506329,-0.059504233,-0.054221526,0.101648696,-0.092639044,0.034759644,-0.1251007,-0.14419705,0.044338677,-0.08302927,0.16052783,-0.07933439,0.06076657,-0.0068222885,-0.19381152,-0.010880006,-0.16570687,0.07659716,0.14868607,-0.26988843,-0.09121289,0.009813177,0.067919075,0.05348859,0.08739921,0.1485002,-0.19357796,0.211919,0.12450947,-0.27034608,-0.14739215,-0.1296958
13,0.30339527,0.08437234,0.22814861,0.0042494275,-0.09746758,-0.14202964,-0.100837044,0.095094934,0.15499964,0.06813409,-0.027538422,0.20257764,-0.00272485,0.063973084,0.16106746,0.073272064,-0.15631902,0.11133063,0.09478223,-0.049543116,0.027719798,-0.0029694496,-0.16646315,-0.16367091,0.20510085,-0.22252199,-0.23156703,0.057928625,0.061987054,-0.18633345,0.14359748,-0.005111081,0.008242704,-0.0046259025,-0.08602604,0.0049052765,0.0012395812,0.064572275,-0.011702502,-0.1751528,0.12512045,-0.038778942,0.13392621,0.053336788,-0.019175416,0.16935197,-0.095624544,0.1442862,-0.09497477,0.13942198,0.0129719,-0.14185934,-0.16628638,-0.10567571,0.036744535,-0.021881849,-0.014153374,0.08772308,-0.0020570152,0.105572745,0.0955316,-0.24898621,-0.14079788,-0.2094072
154,0.17285948,-0.029742207,0.11118579,-0.012640682,-0.09266983,-0.0077178585,-0.17403494,0.02771548,0.08893673,-0.04693034,-0.003873888,0.15347658,-0.07370633,0.026200648,0.17022605,0.056502867,-0.23180853,0.118540935,0.13983206,0.109152734,0.10300296,-0.12270098,-0.25012255,-0.21178652,0.1743874,-0.14999758,-0.28339598,-0.07836396,0.111919455,-0.22637641,0.17340478,-0.0007097824,-0.03768359,0.15963155,-0.039730582,-0.0840821,0.016816013,0.104340725,0.08722997,-0.19405736,0.1818504,0.01660601,0.09849754,0.07667778,-0.058003373,0.106829345,-0.13399117,0.033309687,-0.11741286,0.18872027,-0.13149408,-0.10813559,-0.055151325,-0.15628839,0.120365605,-0.054490123,-0.04562519,0.1505928,0.03156196,0.03898685,-0.088997126,-0.17349446,-0.1270063,0.0024615007
247,0.06348666,-0.088684455,-0.1543051,-0.08384011,0.03780765,-0.10381923,-0.22389916,0.10909939,0.14638196,-0.08546458,0.13366689,0.062251676,-0.14231758,0.18216221,0.12815073,0.10440079,-0.008369627,-0.17670575,0.09117101,-0.13264559,-0.036967017,-0.050854776,-0.1284608,-0.08699556,0.0815561,-0.11759108,-0.1286042,-0.04537294,0.026759166,-0.03546166,0.10771866,-0.07536136,-0.05042394,0.1274004,-0.14901084,-0.05805408,-0.09080719,0.030210098,-0.14225478,-0.21352382,0.24740683,-0.17865561,-0.16304936,-0.030010154,0.27316955,0.21513318,-0.13003148,0.05535559,-0.2612992,-0.012947271,-0.07414714,-0.1812914,-0.052277155,-0.16784763,0.17655262,-0.013220281,0.10081241,0.02799418,0.05057837,0.084678784,0.06669255,-0.1273614,-0.050883308,0.120054
266,0.24500595,-0.029052112,0.2103469,-0.018770652,-0.08726464,0.0118949935,-0.08559736,0.09371581,0.16012338,0.017680306,-0.0316977,0.19710791,0.03631057,0.04965807,0.14729224,0.044502556,-0.21448328,0.056851234,0.053927023,0.052758347,0.10514914,-0.14680938,-0.11128193,-0.1965922,0.22230014,-0.2074169,-0.269459,-0.07507002,0.043934096,-0.21323775,0.1733288,-0.00800587,0.016075311,-0.08950121,-0.045809783,0.01429642,0.06998709,0.06792546,-0.057544176,-0.18974859,0.079889655,-0.076051205,0.14415105,0.029977662,-0.119952664,0.1035909,-0.20006922,0.058445588,-0.11883822,0.14388092,-0.017285207,-0.11328431,-0.083970085,-0.18903145,0.07978901,-0.017444994,0.032986246,0.1472838,-0.07456243,0.07093873,0.045095913,-0.25820544,-0.15537797,-0.072112724
6,0.2398171,0.1113694,0.10136368,-0.0013483278,-0.01703446,-0.021719627,-0.1822074,0.080740325,0.12982379,0.0680473,-0.024931405,0.15568797,-0.026619252,0.12924588,0.043447565,0.015719054,-0.12632924,-0.07251082,-0.08919992,-0.2977025,-0.012139703,-0.20776792,-0.13166437,-0.108775064,0.12576112,-0.19777447,-0.19584547,-0.114435114,0.052167322,-0.14630473,0.102129385,-0.016276814,-0.004142791,-0.14912769,-0.03301129,0.117295325,-0.05598372,0.011933266,-0.19110593,-0.0032590388,0.21352619,-0.08346584,0.15884629,-0.013802638,0.04378044,-0.063717514,-0.24574769,0.027716048,-0.18353398,0.046992645,0.17663732,-0.063186646,0.0023986306,0.028247379,0.14908017,0.040071186,0.14762466,0.03664754,-0.16312613,0.108300954,0.14271969,-0.25783095,-0.119601265,-0.039629232
181,0.17642815,-0.0050058514,0.15134501,0.00050966063,-0.07914187,0.01492621,-0.13926215,0.056781944,0.17769036,0.08549543,-0.09808513,0.1639719,-0.02698918,0.008721186,0.12054257,0.0087627135,-0.25442517,0.0862249,0.032991752,-0.0035569496,0.13078566,-0.21520819,-0.13445362,-0.18672256,0.13767262,-0.16423555,-0.2538996,-0.101753965,0.08703108,-0.19746418,0.18786632,-0.003976409,0.032767747,-0.010883069,-0.07475439,-0.07779455,0.09893227,0.08148766,-0.03308894,-0.1875184,0.06382559,0.046656135,0.031279214,-0.017202318,-0.017127411,0.08254527,-0.19869675,-0.02905981,-0.14078858,0.16989839,-0.0054910798,-0.17227331,-0.011127645,-0.22152348,0.14042822,0.03833563,0.13331369,0.15094483,-0.10747046,0.057616476,-0.026400091,-0.2828696,-0.16617517,0.027819406
750,-0.008272119,-0.011179983,-0.26059234,0.09650475,-0.072187565,-0.15624903,-0.16220377,0.09132292,0.017432267,-0.26081237,0.110483274,0.10731191,0.08875904,0.09520347,0.13916394,0.095478766,-0.14698793,-0.046356235,0.19507071,-0.05756435,-0.014180308,-0.092109054,-0.20329389,-0.16170977,0.14376098,-0.19208543,-0.23253836,-0.12675084,0.08300467,-0.09330576,0.15672578,-0.06887126,-0.1263741,0.17877832,-0.16115284,-0.07912363,0.02491089,0.056184284,-0.0120032085,-0.12928914,0.2023892,-0.10808777,-0.023600174,-0.066598415,0.059063073,0.1412235,-0.15108259,-0.07329973,-0.05355812,0.008741212,-0.22927222,-0.07594728,0.09695157,-0.055856597,0.2610154,-0.02362647,0.07833773,-0.04159733,0.061031904,0.15950662,0.033309013,-0.08547859,0.0057562087,-0.09438898
596,0.26346952,0.0686876,0.16822107,-0.09297878,-0.03245244,-0.099505424,-0.28318968,0.06698188,0.13040204,0.008184463,-0.070959985,0.19286865,-0.17309044,-0.020531822,0.06675237,0.08062322,-0.19809306,0.12234061,-0.0031917233,-0.018668335,0.032110557,-0.09023189,-0.18761444,-0.14370485,0.15126683,-0.11365308,-0.19689244,-0.045787305,0.09928356,-0.16757894,0.1254222,-0.01600828,-0.019690638,-0.068737425,-0.05597057,0.033322323,-0.072898015,0.03826188,-0.12668598,-0.21267956,0.12475399,0.056286104,0.16001286,0.07237363,0.0015712004,0.07854608,-0.17422643,-0.0027844305,-0.1352999,0.12328437,0.062060133,-0.26296917,-0.022122184,0.08034257,0.037492838,-0.014145365,0.022558082,0.1287503,-0.0013697325,0.19058621,0.097314596,-0.25018656,-0.18230288,0.07191274
497,0.3202024,-0.08769697,0.21407631,-0.18338457,-0.06818697,-0.080610506,-0.11691683,0.06300508,0.20366836,-0.0022555299,0.17945053,0.008955252,0.031783924,0.12872615,0.054223504,0.047347624,-0.09458625,0.09483914,0.0056674606,-0.28508854,-0.02758105,-0.05991226,-0.20194818,-0.1354852,0.050325707,-0.1247892,-0.07903343,-0.08889133,0.10067562,-0.15193151,0.045126665,0.08112246,-0.03549752,0.081661716,-0.044461332,0.07072562,-0.22570331,0.046171177,0.09204825,-0.05756752,0.025179563,0.1455661,0.18886991,0.21087655,0.07951201,-0.08027461,-0.057260033,0.16793749,-0.26991677,0.15025286,0.08430997,-0.12920353,-0.0025312195,0.032940708,0.09247326,-0.12850823,-0.08238939,0.04770461,0.06471466,-0.10997197,0.062234435,-0.14138892,-0.084055975,0.14328593
466,0.27238265,0.17460595,0.14952144,-0.010610762,-0.102113195,-0.04876006,-0.11279357,0.13700502,0.23482107,0.069727235,-0.09499131,0.22992608,0.06163133,-0.059863493,0.016427275,-0.00016620824,-0.18377838,0.08020419,-0.0060170777,-0.097027756,0.09916668,-0.14351787,-0.09849447,-0.13687064,0.17563857,-0.16788326,-0.17439951,-0.057469387,0.09724668,-0.11745329,0.09424867,0.002258384,0.03544473,0.14460133,-0.05083546,0.05457084,0.10646321,0.027193557,-0.046320144,-0.16023114,0.056095246,0.01718601,0.17592837,-0.00553562,0.10263053,0.08168894,-0.19938292,-0.03783672,-0.084883206,0.12949419,0.11272737,-0.17570521,-0.0342162,-0.13950668,0.077836245,0.025912097,0.05472291,0.18483904,-0.15972002,0.20702869,0.008798563,-0.28008184,-0.12491711,-0.10287054
