,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
157,0.19965471,0.114447676,0.21445726,0.18133919,0.07287578,-0.079798214,0.025337873,0.13962902,0.15447193,0.005989336,0.16772643,0.21161409,0.0025528236,0.06917967,0.0972937,0.19358051,-0.029383844,0.12276836,-0.03885337,-0.020112656,0.17735685,-0.07962722,-0.061449684,0.03178073,0.010834621,0.007869464,-0.3029794,0.010017963,-0.0040161763,-0.094075374,0.010412539,0.12603828,0.20058602,0.013181488,-0.08635026,-0.25784642,0.05401133,-0.00684281,-0.09620395,-0.30297902,-0.2016622,0.03439462,-0.13539718,0.104179405,0.07744707,-0.068541326,0.21051595,-0.13378605,0.08605238,0.0009686157,-0.011043709,-0.12043915,0.0063391365,-0.20044757,-0.021612665,0.12725435,-0.055847317,0.010493158,-0.07271747,0.17844313,-0.103661224,0.100701444,0.0232712,0.08615802
176,-0.04650391,0.08203406,0.106163606,0.2337697,0.09784779,0.08067836,-0.067422904,0.003540446,0.1786633,0.0059099384,0.024428135,-0.024809219,0.14412247,-0.10772525,0.06413579,-0.03100756,0.010306968,0.04072551,0.00061167456,0.04312479,0.18781173,-0.057978913,-0.4613264,0.014073237,0.05577265,-0.082473725,-0.06750034,-0.0011386207,-0.1564159,0.11941877,-0.118027866,-0.111750335,0.25197047,-0.023090832,-0.020555736,-0.1094033,0.0052733184,0.08009845,-0.043261528,-0.22726765,0.016860625,-0.14349663,-0.26550323,0.061452955,0.21563196,0.16916358,0.050781857,-0.059517197,0.17232606,0.09143724,0.035602998,0.039261583,0.037853833,-0.23572695,0.062919185,0.063598424,0.048368644,0.076094866,-0.058900226,0.09322572,-0.09969999,0.100582436,-0.12969422,0.15243857
36,-0.0016513667,0.03910458,0.08486022,-0.0058305683,0.22458774,-0.14284821,-0.07499422,-0.0050821016,0.107677035,0.090379536,0.06905537,-0.15890048,0.085166626,-0.13613702,0.022567103,0.0643012,-0.07892186,0.21014163,-0.10398332,0.10646452,-0.041970234,-0.061037857,-0.049960095,-0.20391676,-0.10057612,-0.06569619,-0.07944135,0.06461029,-0.08196894,0.031251933,-0.05508339,-0.2236874,-0.121985234,-0.07578893,0.20016348,-0.183558,-0.0010535422,0.1152143,0.023145514,-0.08161919,-0.1335109,-0.30878207,-0.07840161,0.14131528,0.004335902,-0.023603508,0.3920153,0.09932605,-0.053752642,0.16793309,0.03635465,-0.045703955,0.13672552,-0.09333156,-0.05625605,0.019908722,0.06009786,0.104073174,-0.14213441,0.03653365,-0.09702128,0.18393801,-0.25256106,0.0006100804
337,0.008817485,-0.026837349,0.07360638,0.18684986,0.07105467,0.08972978,0.08552356,-0.016588338,0.15233345,-0.12018582,0.16211173,0.010138123,0.05099598,0.27705407,0.1157067,0.015182012,0.16125597,0.033084303,-0.057477765,0.041732695,0.15972899,-0.067823924,-0.04164093,0.06761089,0.057865597,-0.035675306,0.09400843,-0.0008125076,-0.22402512,0.0108799,-0.06315563,-0.21448074,-0.18427663,-0.075319685,0.0843431,0.025901705,0.19299811,0.047000024,0.070618525,0.052258257,-0.050401263,-0.18275306,-0.24646938,0.09999991,0.15752342,0.06994592,-0.042609952,-0.1625658,0.28148228,0.16747321,0.03477906,-0.06916354,-0.10090107,-0.30789852,0.09680136,-0.09005075,0.0305378,0.011011314,0.26081812,0.046944734,0.036477737,0.14640929,-0.089727595,0.042316042
478,0.17781961,-0.067010194,0.17355809,0.0699026,-0.039907657,-0.008364854,-0.02548172,-0.015935618,0.034444448,-0.058289353,0.13156551,-0.03383743,-0.0746746,0.18195586,-0.1727455,0.09486492,-0.065694496,0.054208633,-0.1782013,-0.144625,0.18996611,-0.11699388,3.9208967e-06,-0.07032443,-0.33408314,-0.07420543,-0.20423844,-0.13438846,-0.108259276,0.10160127,-0.11166635,0.055779435,-0.09939752,-0.13404532,-0.14924441,-0.1151563,0.10735104,0.16334796,-0.22378293,0.05617091,0.08103027,-0.074312046,-0.13685545,-0.0629502,-0.20922689,0.08627534,0.26094806,-0.1418575,0.055142757,0.124304436,0.012781767,-0.072397985,0.13305129,0.101210885,0.041025713,0.103191964,0.1457606,0.0002025244,0.03808638,0.17936249,-0.14898865,0.0894384,-0.10793608,-0.08160604
488,-0.021558791,-0.09118674,0.15737382,-0.018820032,0.13070256,-0.0109471725,0.02825891,0.1477999,0.07569981,-0.0030405617,0.16384591,-0.01264235,-0.1316,0.2833352,0.080997,0.06317139,0.11793813,0.21236357,-0.06967377,0.18819316,0.10106162,-0.0634452,-0.03438787,0.09598442,-0.27570572,-0.072327666,-0.25841922,0.14659439,0.05679482,0.0182793,0.036448564,0.05806403,0.007084301,-0.06946229,-0.0021926973,-0.13807018,0.2776266,-0.09145313,-0.15827179,0.05610821,-0.15172486,-0.04166374,-0.025508443,0.25961825,0.15949675,-0.04707304,0.10010669,-0.15504032,0.027884277,0.19120094,0.023651095,-0.019300867,0.0042775283,0.09009474,-0.054569047,0.08498229,0.0013144993,0.17437138,-0.0525732,0.16464308,-0.15218154,0.1017542,-0.14253533,-0.1444193
573,0.06685137,-0.3262148,0.17083637,0.035358492,0.123164,-0.11260514,0.14089313,-0.055374026,0.1354014,-0.111726314,-0.0136458995,-0.18122856,-0.11598861,-0.16844387,-0.04318518,-0.02629748,-0.061355673,0.112296,-0.050025415,-0.013819464,-0.032766014,-0.05520072,-0.042687383,0.2402191,-0.1049559,-0.095702745,-0.14187208,-0.20163584,-0.016899692,0.047927745,-0.069278255,-0.025848389,0.115445554,-0.11223847,-0.24288803,-0.13656528,-0.054497093,0.058427416,0.1476459,-0.06863124,-0.05861599,0.09146877,-0.14497595,0.109886,0.027685797,0.061774146,-0.12229856,-0.094081946,-0.12974322,-0.1984876,-0.037310645,0.15001209,-0.03829141,-0.18160519,-0.41236782,0.020586217,0.015438414,0.11731036,0.0013087391,0.0132851545,-0.10312463,-0.03170604,-0.08434024,0.015241293
172,-0.016337564,-0.014762723,0.16586016,0.045924574,0.12476152,-0.15182054,0.08176111,0.15220761,0.03340388,-0.037966378,0.0645604,0.13862266,-0.12527394,0.28695497,-0.07332508,0.13205399,0.07482576,0.17231579,-0.002213123,0.082668446,0.06577048,-0.043406714,-0.09577171,0.2022982,-0.16133632,-0.09448813,-0.043706566,0.034129556,-0.13218087,-0.039914574,-0.09147678,-0.21998703,-0.22320338,-0.07491854,-0.08571593,0.0044309767,0.2848839,-0.06593106,-0.02712026,0.05428625,-0.022542294,-0.18206201,-0.14325252,-0.075251795,0.09815264,-0.094507456,0.15766317,-0.04484866,0.281394,0.10774709,0.15238987,-0.04868566,-0.03557772,-0.30509555,0.05138518,-0.1348165,-0.0011779024,0.010404262,-0.15171036,0.12056456,-0.004973569,0.1083617,-0.024110034,0.059317026
529,0.034116667,-0.09829715,0.06399727,0.1390839,0.18412751,-0.032102413,0.059577174,-0.028255103,0.203071,-0.03298514,0.11917179,0.050408937,0.13951856,0.05024135,0.09920677,0.036985803,0.10274749,0.14714478,-0.06734217,0.07498302,0.1877626,-0.052418463,0.05171699,0.082048304,0.18559974,0.018775325,-0.06570391,0.0815584,-0.21906587,0.010706223,-0.14076018,-0.22606301,-0.1833762,-0.048594557,0.2702168,-0.17720759,0.039277148,0.13798875,-0.044587433,-0.2412332,-0.077037,-0.1866249,-0.18970661,0.10149359,0.062303524,0.06758914,0.10855817,-0.0017054277,0.14149953,0.27733496,-0.063965745,-0.0021324323,-0.041220386,-0.0980354,0.0045981565,0.008237985,0.18379329,0.075942054,0.14908452,0.07117522,-0.08608228,0.19517581,-0.13453639,0.090989076
217,0.14854673,-0.28925338,0.022970658,0.093018174,-0.055367485,0.09728727,-0.008791492,-0.16730982,0.05481035,-0.090097815,0.0031968567,-0.26377106,-0.11742322,0.17912716,-0.05857375,0.002031469,-0.020497091,0.04155429,-0.070954695,-0.067822695,0.12129511,-0.07406284,-0.09724985,-0.18915015,0.09663805,-0.07703205,-0.0302645,-0.19112287,-0.097112425,0.19013351,-0.07297947,-0.15834846,-0.07408133,-0.12400325,-0.1923245,-0.03903074,0.07540229,0.19291648,-0.043831326,0.105499834,0.15714028,-0.010465432,-0.12797901,-0.060367532,-0.0446903,0.20782727,0.005574038,-0.16158918,-0.0094007915,-0.17270239,0.07746913,-0.042809915,0.053007454,0.09243624,0.0077585382,0.106314234,0.13459897,0.062279895,0.022045584,0.06687189,-0.2997325,0.13006856,-0.23024137,0.17286034
583,-0.08654135,-0.08799551,0.20607626,0.09428226,0.0862715,-0.040158052,0.14036004,0.099100366,0.09112497,-0.005654429,0.020304494,0.19856246,-0.08851485,0.16261731,-0.055667967,0.053099234,0.033352654,0.17082363,-0.09537131,0.19599517,0.100026615,-0.13623782,-0.026619129,0.22787295,0.021107012,-0.13265182,-0.12336927,-0.09376878,-0.01303303,0.05496582,0.015359058,-0.21453734,0.15894163,-0.13566825,-0.15767796,-0.17936869,0.08800162,-0.0006392647,0.09405986,-0.15275443,-0.10834996,0.062916555,-0.14341307,0.060980197,0.12156117,-0.07152569,0.04911547,-0.07621309,0.046122737,0.13739766,-0.056903604,0.104690365,-0.0845314,-0.1785008,-0.39097103,0.08939504,0.026933992,0.05196989,-0.15790114,0.19132224,-0.17400362,0.01880481,-0.10889246,-0.06861952
221,-0.0053040944,0.13364008,0.195165,0.13790552,-0.01076423,-0.06833303,0.0440345,0.13852398,0.047505498,0.0037278114,0.059260614,0.15172447,-0.30323213,0.18550253,-0.21570763,0.039910987,0.018516162,0.19803186,-0.0052848854,0.2236837,0.09932569,-0.06047625,-0.19003455,0.03596722,0.076588064,-0.105538145,-0.10849489,-0.014357286,-0.05661039,-0.010928716,-0.1197513,-0.10294712,0.12244311,-0.08881162,-0.14242534,0.03461749,0.1806334,-0.10032514,-0.060921807,0.16665858,0.0009537402,-0.1013679,-0.10941336,-0.13795002,-0.19275285,-0.13798165,0.08999882,-0.10695371,0.18391643,0.07556882,0.0610836,-0.21107483,-0.037458487,-0.16946743,-0.10227148,-0.059871018,-0.007340796,0.1103835,-0.23178607,0.152212,-0.040699918,0.042527534,-0.08498714,0.175076
410,0.08874534,0.04290672,0.025865596,0.1468153,-0.027565701,0.16012979,-0.2755403,0.049503654,0.053887513,-0.10133144,0.10399203,-0.06485527,-0.13723645,0.09787368,-0.106714636,0.08703506,0.035679728,0.19179949,-0.043001566,0.048170242,0.17229874,-0.06619504,-0.13895288,0.12962492,-0.038730666,-0.038112547,-0.13595377,-0.07237726,-0.042359844,0.09211548,-0.09575557,-0.063961364,0.002662971,-0.08988314,-0.2016794,0.17378515,0.20126462,-0.023131667,-0.04089018,-0.030057639,0.0136840185,0.031637907,-0.13607399,0.03221155,-0.34439462,0.1616284,-0.038889766,-0.24271129,0.09205947,0.13476467,-0.07905444,0.0011854332,-0.06819244,0.01393887,0.16099846,-0.09859207,0.057839174,0.17178263,0.086368725,0.21395229,-0.1780428,0.04175158,-0.21177219,0.19714557
180,0.1793856,-0.15808569,0.08517945,0.08798588,0.09727994,-0.09531492,-0.07575244,0.03819455,0.11637397,0.0059455065,0.0037338056,0.05696474,-0.08659712,-0.09015193,0.027550345,0.19218647,0.029917749,0.19505812,0.06692739,-0.022325026,0.052676015,-0.0028310039,-0.047504954,0.09947208,-0.13981734,-0.04400199,-0.20338582,-0.27427554,-0.014210915,0.025145926,0.03532156,-0.018542228,0.2530372,0.057864267,-0.28030157,0.03291931,-0.019682283,0.05244631,0.08271057,-0.28180236,-0.09254435,0.15174003,-0.24276683,0.10967987,0.132352,0.059610344,-0.034021474,-0.11218183,-0.076514445,-0.18297662,0.064763404,0.061808962,-0.10360589,-0.19251654,-0.17748274,0.08352684,-0.058501054,0.09760903,-0.15540364,0.10181175,0.0032954903,-0.0077702613,-0.020492952,0.27785313
343,0.10336872,0.047792397,0.1685508,0.1114818,-0.06877428,-0.08076863,-0.16172354,0.13265552,-0.015853541,-0.042020824,0.04390236,0.20886321,-0.2041098,0.19687885,-0.21604115,0.12746453,0.062108617,0.22753058,-0.020680029,0.030555097,0.15224996,-0.052223172,-0.082991876,0.16626006,-0.06634097,-0.06523919,-0.17590648,-0.06301179,-0.035557553,0.03217088,-0.12860641,-0.04063071,-0.049509995,-0.052230988,-0.19853358,0.1018296,0.2563343,-0.074356504,-0.06602509,-0.07981646,-0.013702714,0.06918061,-0.117399104,-0.09221146,-0.3278208,-0.02119811,0.07903069,-0.16853799,0.16624871,0.085108586,0.027736872,-0.06840384,-0.0431496,-0.07553968,0.058215495,-0.055834085,0.025307879,0.0846971,-0.14186327,0.2101011,-0.14398678,-0.017154532,-0.10016031,0.23342633
737,-0.23695791,0.011940797,0.06274541,0.073851526,0.016079254,0.16595542,0.04084065,-0.028733067,-0.006858549,-0.06955262,-0.0077778855,-0.20576558,-0.06552427,0.13285723,-0.0041540517,-0.09964472,-0.045457814,0.04441243,-0.13118316,0.08310379,0.12037491,-0.16572963,-0.076175004,0.0061616455,-0.049388956,-0.14767312,0.054395005,-0.1872448,-0.18739416,0.14839076,0.012034017,-0.32894298,-0.029506983,-0.18293571,-0.19404218,-0.036937114,0.13327391,0.12029447,0.029320935,0.1299549,0.00790083,-0.17705886,-0.21173291,-0.06630176,0.021163778,0.083426595,0.11613628,-0.102999836,0.11937585,0.05515423,-0.07481158,0.0189973,-0.09873429,-0.08713084,-0.14306217,-0.031820897,0.11520725,0.059981316,0.21376139,0.16085126,-0.092155226,0.1419398,-0.22445667,-0.2369431
346,-0.15760659,-0.14092937,0.23860204,0.02807971,0.034973726,0.014099582,-0.04781592,0.13533325,0.051007748,-0.014155634,0.0851774,0.04224515,-0.12494891,0.2950105,-0.016906165,0.003231998,0.06528076,0.101326875,-0.05516417,0.07238642,0.15141097,-0.07743774,0.0384376,0.3275159,-0.1913278,-0.09762653,-0.11638065,0.14724241,-0.070635185,0.07324993,-0.036977153,-0.04265781,0.035759885,-0.074170955,-0.21871439,-0.12778068,0.27839908,-0.08414142,0.014112893,0.14340562,0.031558048,-0.050031636,-0.195929,-0.022605091,0.005467292,-0.07301857,0.07651506,-0.15094559,0.3019185,0.18871357,0.043438505,-0.07282734,-0.065619096,-0.024304805,-0.09083707,-0.18584506,0.051258896,0.039872736,0.10350747,0.14594892,0.005474278,0.012077701,0.06978741,-0.17256017
69,0.056347262,0.0062704124,0.0143337315,0.02518938,0.100654416,0.10526552,-0.13446961,-0.13456418,0.02015304,-0.14382975,0.062471066,-0.27882355,0.07529964,-0.11991497,0.10420961,-0.0048415773,-0.016245699,0.06803205,-0.09832479,-0.115596555,0.1065894,-0.0871943,-0.2011658,0.026262889,-0.24615958,0.004805562,-0.13079971,-0.10220112,-0.12508051,0.10208266,-0.056456074,-0.13485949,-0.08730218,-0.09255265,-0.08778314,-0.09587198,0.068702616,0.20352049,-0.083400995,-0.10403048,-0.1516679,-0.1712413,-0.12974495,0.021938534,0.11081461,0.23226026,0.25463772,-0.1166633,-0.14949395,0.07476666,0.089632265,0.07594943,0.030236555,0.08474302,0.19169924,0.095297046,0.13157167,0.10387244,-0.098386325,0.11467254,-0.0689513,0.1971151,-0.23504083,-0.15635404
543,-0.023944708,-0.0903225,0.06893609,0.052570853,0.09359917,0.1280413,-0.20276885,-0.060341317,0.053374518,-0.101559386,0.012891144,-0.28467366,-0.0714024,0.07692887,0.031333815,-0.026068965,0.0122181205,0.018407129,-0.0756848,-0.04760198,0.1292215,-0.07235531,-0.11099855,0.0851454,-0.23598178,-0.04260196,-0.05091959,-0.18927543,-0.17158224,0.14334168,-0.10729075,-0.22444391,-0.08294179,-0.16779119,-0.10210601,0.091644235,0.20237167,0.19178191,-0.09767277,0.25658616,0.101508684,-0.21148579,-0.14988835,-0.0526176,-0.055734992,0.2062387,0.036592506,-0.10101413,0.018816251,0.0045082667,0.12471555,0.032791644,-0.10490956,-0.008625404,0.22195137,0.031606156,0.20964716,0.06393563,0.13036577,0.110574245,-0.08423668,0.16947651,-0.09096184,-0.06998435
277,0.075184494,0.045140676,0.21866366,0.14035024,0.11888832,-0.08370004,0.19315459,0.025972903,0.21221492,-0.045810748,0.11687841,0.20839787,-0.08779332,0.03016798,0.010314285,0.003209448,0.107539915,0.06569366,-0.068102926,0.21211022,0.02987069,-0.070017345,-0.15630378,0.1159489,-0.07234958,-0.13243747,0.0056688963,-0.062223747,-0.053072672,-0.034563843,-0.09370362,-0.03132071,0.16268004,-0.14173838,0.07460615,-0.07769404,0.08051153,-0.031117382,0.10515869,0.10045024,-0.13101481,-0.04901341,-0.13375643,0.27088606,0.2363289,-0.033610284,-0.14657484,-0.05504398,0.031373724,0.09979518,-0.024033694,0.013013473,-0.1212003,-0.41731614,-0.25626436,0.110545814,-0.01906159,0.10198921,0.03204955,0.032080527,0.032131378,0.0019364024,-0.14009383,0.109951206
356,-0.021168267,-0.2326801,-0.012104006,0.14664856,0.16694906,0.032376092,0.05945167,0.011040873,0.18321575,-0.00848437,0.06384809,-0.038176034,0.09517489,0.0025774022,-0.026031189,-0.038997225,0.014035854,0.19071622,-0.036463946,0.113382325,0.21618682,-0.042531032,0.02383778,0.19773057,0.14563844,0.0048628356,-0.033377256,0.018688975,-0.23106739,0.09993371,-0.10887561,-0.305651,-0.040283877,-0.054193836,-0.037711363,-0.06457351,-0.006214845,0.14923649,-0.025798572,-0.2676711,0.08810291,-0.1987631,-0.29781568,-0.01297571,-0.012187329,0.14515895,0.0074527347,0.0012828497,0.041440565,0.21810314,-0.14111446,0.070701174,-0.047764484,-0.05044381,-0.15178253,-0.08747707,0.19839783,0.10739287,0.02475449,0.10783908,-0.1625602,0.18358004,-0.09554272,0.078332685
469,-0.14543198,0.0012935541,0.20252259,0.027725047,0.0052134227,-0.11205459,0.10765812,0.12530006,-0.06855538,-0.060601357,-0.0026113372,0.124104664,-0.10832593,0.25142115,-0.27398616,0.05387201,0.08166197,0.1527132,-0.14089784,-0.002766783,0.09801817,-0.15071622,-0.030985909,0.17859536,-0.047654346,-0.18177019,-0.07146063,-0.23329225,-0.0991447,0.031381533,0.023224343,-0.22905418,-0.074713975,-0.23759902,-0.02903484,-0.15917684,0.2364758,-0.0030462882,-0.047141034,-0.03412163,-0.07028307,0.003024387,-0.0862947,-0.120254666,-0.0058036596,-0.07034516,0.13298751,-0.018257514,0.12463314,0.04349923,0.011347058,0.040775683,-0.05297529,-0.07844152,-0.11372846,0.15766452,0.066175714,0.014019172,-0.15959108,0.2417821,-0.2764325,0.041618094,-0.10565045,-0.07501493
87,0.16702107,0.080782495,0.13725165,0.17765045,-0.017721381,-0.0956324,0.09947077,-0.052657213,0.20276652,-0.024143584,0.2080557,0.11545815,-0.06235493,0.08106192,-0.01631587,0.19800067,0.15259112,0.1262211,-0.10992816,0.0859378,0.12927587,-0.08318864,-0.1861034,0.063241236,0.03907971,-0.14940998,-0.09209739,0.055176634,0.060006436,0.009158989,-0.05654016,-0.0074206823,0.10739259,-0.17114054,-0.09790047,-0.2639207,0.05212944,-0.09255593,0.096368484,-0.10988878,-0.17901021,0.156657,-0.056110606,0.16805108,0.17173351,-0.037377246,0.03967619,-0.10036796,0.18178406,0.11330373,0.16994417,0.12348519,0.06502469,-0.104420766,-0.21969669,0.08131921,-0.025785478,0.10325052,-0.04785042,0.16099872,0.004241886,-0.03528385,-0.023705063,0.31134957
224,-0.055803303,-0.013525719,0.1748073,0.11404129,0.107738264,-0.059711818,0.03217629,-0.03228997,0.20497572,0.05911611,0.14342998,0.039115943,0.06443831,0.12375082,0.21705016,0.028068835,0.07253735,0.0781678,-0.054247938,0.012432179,0.15380597,-0.068720646,0.08373777,-0.07471526,-0.008795568,-0.041213207,-0.07174593,0.17886432,-0.21070862,0.007633125,-0.12776317,-0.06422843,0.0006030554,-0.013309295,0.15084434,-0.3119329,0.07747742,0.07133338,-0.021948596,0.049489316,-0.09240262,-0.19433102,-0.19404799,0.13344164,0.19297688,-0.08206893,0.15531352,-0.03129322,0.2818175,0.21654037,0.117742345,-0.1535465,-0.044749726,-0.12312317,-0.031995874,-0.043305423,0.11454135,0.050426777,0.30052057,0.035315257,0.1441755,0.13966785,0.065528646,0.030496784
384,-0.032600187,-0.47722948,0.039696652,0.007937872,0.20090955,-0.15990414,0.07438476,-0.028331678,0.12661098,-0.009086868,0.0008377325,-0.14363855,-0.09897597,-0.08781197,-0.10506131,0.1768521,-0.032741692,0.19289713,-0.008911974,-0.08102302,0.05036218,-0.053137023,0.05872049,0.06309446,-0.09170213,-0.1209432,-0.2595688,-0.012689671,-0.15857837,0.055051357,-0.058060195,-0.10468253,0.09955798,-0.02638761,-0.04680116,-0.3203435,-0.10758396,0.08532132,-0.024342343,-0.13564172,0.010831193,0.0061297426,-0.2354932,0.074121736,0.24047075,0.008940427,0.21996512,0.002338545,0.02742465,0.01686714,0.026287634,0.11333702,-0.019565726,0.062961966,-0.1708343,0.013920978,0.0867416,0.10600184,-0.029479425,0.03200374,-0.024963273,0.09035874,-0.02716901,0.10380019
754,0.12738062,-0.071832955,0.09388589,0.15130958,0.015114141,-0.10635123,0.1567303,0.0027793127,0.12574162,-0.08108298,0.15446687,0.27022254,-0.0072086086,0.30771604,-0.08339355,0.0776408,0.14163712,0.17660686,-0.05233078,-0.014803112,0.15823653,-0.06793201,0.03528634,0.011735438,0.15299574,-0.06786793,0.03411112,-0.04926099,-0.1980416,-0.028309787,-0.11639968,-0.13250847,-0.24223423,-0.06368471,0.19472583,-0.069523424,0.16844928,0.01829195,-0.00094886706,-0.12209602,-0.04554765,-0.029012386,-0.17844367,0.11378549,0.15056899,-0.009864663,-0.06727274,-0.100193575,0.17367038,0.18081623,-0.005886258,-0.05488504,-0.057877485,-0.24287072,0.016621102,0.054684136,0.046169966,0.050072357,0.087742284,0.10341687,-0.19112265,0.08942257,-0.066582195,0.24122469
226,0.044315293,0.04164527,0.25567016,0.15953273,0.03091756,-0.06738276,0.06380033,-0.047179587,0.19938864,0.02467874,0.14019074,0.14688939,0.028813208,0.22491488,0.15221108,0.0051271333,0.009906519,0.009044499,-0.0761601,-0.044680372,0.18270867,-0.087122895,0.038025577,-0.14902982,-0.036794513,-0.042971916,-0.065789625,0.0919084,-0.19070172,-2.0339376e-05,-0.1330964,-0.03744944,-0.031379875,-0.041650712,0.105067775,-0.30299735,0.09508369,0.09929112,-0.040784955,0.08400418,-0.049911622,-0.17354017,-0.19299045,0.022837466,0.21494687,-0.10951206,0.16612393,-0.078000605,0.28966087,0.14553782,0.15774035,-0.20439734,0.018434491,-0.20796469,-0.06226573,0.05135037,0.06500029,-0.027443465,0.19826405,0.035038996,0.09955805,0.12852798,0.054673992,-0.03464095
288,0.027535673,0.16646884,0.1327527,0.10434584,-0.07115169,-0.07660147,-0.19641782,0.028338224,-0.013887125,0.06623695,-0.021170942,0.07635204,0.0809429,0.019098341,-0.0108542945,0.10037457,-0.0534428,0.059130177,-0.06615038,-0.19830887,0.14002791,-0.09736755,-0.25805512,-0.21507943,-0.3173268,-0.098520696,-0.12876481,-0.14280921,-0.12879808,0.08430364,-0.0926125,-0.06734304,-0.011241542,-0.037390165,-0.07066845,-0.09730867,0.15212998,0.12936264,-0.17122357,-0.18460473,-0.04525987,-0.053960647,-0.14395078,-0.023907283,0.04779799,0.07182932,0.29611397,-0.024595356,0.10222283,-0.017554155,0.15706068,0.047030754,0.09417097,-0.1105342,0.22703137,0.20172991,0.02479419,0.016820535,-0.06722696,0.16694921,-0.15868878,0.065146245,-0.13712837,0.12176989
