patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
183,13.5623045,4.921504,6.4670506,6.9137053,7.428524,5.1228423,5.0678864,3.1295016,3.0430431,5.9867463,6.775922,5.563886,5.1809483,5.0103955,5.7063866,7.9509215,6.1008453,6.1727085,4.92536,6.582179,4.401053,3.6695821,4.468734,7.283695,3.9355252,3.2995133,6.152018,4.3757577,4.5413237,2.492755,7.0796413,6.6838465,2.494198,4.913929,3.6694245,7.564824,8.720457,3.4362776,5.2842503,3.8571854,3.8032389,3.885613,8.845341,3.9581666,5.8764887,2.6201315,5.5823355,6.28375,4.1252556,5.6228495,4.839504,5.49831,5.9515047,6.620599,3.9599297,4.8019547,4.031721,5.6446767,3.5255997,4.598673,5.3668127,3.4408934,4.3831687,4.555598
505,13.829497,5.196003,6.209275,6.8074164,8.350509,5.772154,5.132711,3.0309062,3.140002,6.0236187,7.086094,5.250912,5.2670445,5.2680907,5.787026,7.857514,6.056732,6.1256227,4.757935,6.617665,4.4000254,3.4678943,4.4973364,7.4915385,4.1073513,3.199222,5.8719563,4.272133,4.9168077,1.8905144,7.2302012,6.8602004,2.421931,4.822455,3.7360995,7.6282277,8.780961,3.1996722,5.5084357,3.3158581,3.7040625,3.7253087,9.154526,3.9022655,5.50578,2.5197554,5.649804,6.2091293,4.079686,5.845774,5.2194,5.438761,5.821564,6.7543736,4.0383434,4.564514,4.247486,5.73996,3.309944,4.38189,5.6672254,3.6663623,4.431444,4.5703373
640,14.516481,4.986146,5.8831944,7.644257,8.270308,5.438371,5.2707033,2.933553,3.1950767,6.469732,7.180097,5.0816255,5.5722275,5.3377614,5.618447,7.814634,5.982807,6.245472,4.883458,6.6329427,4.64989,3.0218318,4.504788,7.26685,4.3748307,2.9844568,6.4541774,4.549433,4.808622,2.285896,7.2257385,7.299414,2.0347342,5.0349326,3.5941236,7.968174,9.208954,3.1155164,5.3170786,3.96697,3.797264,3.350942,9.070922,3.861449,5.9832716,2.8217154,5.325022,5.9126673,4.025805,5.733447,5.0987105,5.63523,6.165362,6.6770983,3.8863363,4.36288,4.113454,5.3155613,3.1806648,4.4420385,5.7363286,4.0116816,4.653337,4.481187
621,13.716551,4.768608,5.9712133,7.365448,7.6878724,5.001154,5.4445934,2.8684916,3.0544817,6.0817075,6.940436,5.2247996,5.629722,5.2097874,5.712031,7.955141,5.971086,6.2161016,4.9340916,6.5974383,4.5734725,3.4104116,4.441133,7.296969,4.059265,3.0351994,6.0753145,4.6607184,4.412987,2.4988635,7.1279845,6.936358,2.2611265,4.8406477,3.730191,7.7220163,9.031797,3.2609515,5.1914463,3.796681,3.6542566,3.529619,8.924526,3.9162602,6.0108833,2.8655305,5.446341,6.0178876,4.1108236,5.6557264,4.9187193,5.620169,6.1394663,6.796241,3.886413,4.694588,3.8965292,5.295107,3.4289489,4.5172,5.497629,3.7522583,4.629221,4.4625015
13,13.272778,4.77443,5.751076,6.7958627,7.616399,4.947,5.364814,3.0066936,2.8926177,6.224597,7.011536,5.2023067,5.4945664,5.4684305,5.5601335,7.8891954,6.0618606,6.120316,4.98567,6.699535,4.139858,3.7614815,4.138613,7.3890815,4.038115,2.9736714,5.7041607,4.5091324,4.5781,2.1486168,6.9851627,6.814759,2.3147116,4.9275694,3.7363136,7.768472,8.946797,3.4662404,5.0851583,3.465138,3.6070395,3.5938334,9.063493,3.8609388,5.6549215,2.723445,5.389159,5.9565663,3.9222867,5.9630237,5.0601296,5.4229054,6.4295597,6.6022673,4.044366,4.8580036,3.9273572,5.761203,3.4213812,4.3618407,5.237572,3.847125,4.3609986,4.3922067
154,14.347326,4.9315276,5.6977453,7.6320467,8.302281,5.3104997,5.3978333,2.8597696,3.0712852,6.473571,7.2603903,4.9956226,5.6425505,5.446712,5.62804,7.8685184,5.9986043,6.266525,4.863721,6.668646,4.535738,3.0537734,4.3780136,7.382915,4.3196917,2.9403996,6.360565,4.57147,4.7508674,2.224611,7.2169056,7.291286,2.0075865,4.998711,3.6922927,7.9801536,9.284319,3.114161,5.2751575,3.795452,3.6695597,3.3305204,9.1419525,3.8321526,5.929476,2.8552783,5.347402,5.9087443,4.0320425,5.8207765,5.1579847,5.592627,6.264274,6.7477584,3.9442284,4.4733596,4.106135,5.350222,3.2428339,4.3731046,5.679761,4.004177,4.6300793,4.4273276
247,14.241721,5.2158027,6.8773637,6.8232684,7.5596247,5.8866787,4.7139635,3.4143486,3.201735,6.219275,6.820114,5.648709,4.9292793,4.782173,5.690077,7.9766626,6.0297284,6.090677,4.8581977,6.6739044,4.452417,3.5349576,4.6255836,7.1364617,4.3574586,3.4271188,6.475747,4.2057424,4.908901,2.4347892,6.9881883,6.849915,2.5575304,5.0229573,3.523475,7.511762,8.459114,3.2638257,5.5477886,4.00342,4.0306463,4.0165377,8.837816,4.0057464,5.9690886,2.4078827,5.614133,6.3031516,3.9946077,5.6289234,4.920261,5.3704705,5.596506,6.4003205,4.0971403,4.4597383,4.1886406,5.8822646,3.2005122,4.705811,5.496407,3.6946747,4.203626,4.675588
266,13.13291,5.080786,5.9947753,7.2164154,7.6511645,4.903987,5.2066426,2.9436748,2.5902565,6.2072883,7.179119,5.448786,5.3313117,5.2050943,5.613542,8.02431,6.1058946,6.41548,4.8195996,6.6661963,4.6553903,3.8920145,4.5437026,7.2369556,4.025771,3.2093344,5.996479,4.493055,4.8800344,2.5848618,7.3245974,6.77008,2.1979823,4.921828,3.571088,7.9082823,9.186723,3.216154,5.2461467,3.4851706,3.7964442,3.67841,8.906348,3.9635415,5.9439597,2.913835,5.4454303,6.0631413,4.2642455,5.436112,5.0195975,5.683929,6.292056,6.7573957,3.7555754,4.7712245,4.0170217,5.2883754,3.7143383,4.497606,5.6022167,3.5519998,4.7014713,4.4214573
6,13.492917,5.280684,6.532335,6.9657063,6.8554325,5.4036136,4.8812356,3.340218,2.5680294,6.317431,6.8521037,5.8709884,4.86645,4.921411,5.6854024,8.070559,6.1381016,6.0206776,5.030514,6.5452204,4.364185,4.02791,4.4977355,7.1720095,3.9091558,3.609953,6.450474,4.286641,4.881369,2.8671377,6.88563,6.557992,2.6327534,5.046204,3.6564136,7.4178405,8.591883,3.5443037,5.172208,4.0196977,3.946236,4.113308,8.68299,4.067441,6.1652164,2.601248,5.593009,6.397465,4.1440926,5.547536,4.7349796,5.5290575,5.981588,6.4297943,3.9795,5.055268,4.0413547,5.7754264,3.5661275,4.7410617,5.1295266,3.4909058,4.270181,4.590091
181,13.937793,4.864497,5.521059,7.622827,8.012761,4.934833,5.437938,2.8552074,2.8038604,6.5548587,7.293389,5.081807,5.6471915,5.5248857,5.547514,7.9044795,6.045814,6.3355727,4.906123,6.6941266,4.502452,3.3378365,4.307963,7.3283525,4.2528615,2.932041,6.2608695,4.622075,4.7201138,2.3723752,7.1983953,7.1710043,1.9751536,5.0391593,3.653784,8.057822,9.3917885,3.2000191,5.1246204,3.7491996,3.665716,3.3470914,9.080683,3.8409076,5.983931,2.9742978,5.2736435,5.8435626,4.0653605,5.7523074,5.0980306,5.6253457,6.5203714,6.7096868,3.8823788,4.6324067,4.0170827,5.30113,3.4262266,4.375941,5.575254,3.9681215,4.655563,4.3549333
750,14.7197485,5.013914,6.38993,7.2584,8.426607,5.6711135,5.1157036,3.0701149,3.5949628,6.1294103,6.968069,5.1663246,5.3937607,5.06715,5.7771025,7.7665954,5.987954,6.1097927,4.866112,6.578414,4.5389338,2.762145,4.5596595,7.3339353,4.3095074,3.1504025,6.3044286,4.39777,4.6787505,2.1096952,7.125345,7.244158,2.3333812,4.9485254,3.661706,7.6595783,8.797344,3.2002919,5.4914737,3.9716022,3.8038259,3.6059833,9.05216,3.8852794,5.8051443,2.5700939,5.538138,6.1427197,4.0040107,5.811702,5.0226884,5.462114,5.7461014,6.6310344,4.0384855,4.321076,4.217307,5.5682497,3.115135,4.5395675,5.701814,3.8534377,4.443226,4.617647
596,14.3917265,5.4226665,6.122622,7.5868936,8.311425,5.631707,5.0877175,3.0553553,2.9790933,6.5417576,7.626994,5.343136,5.2011013,5.0932465,5.648185,7.839136,6.11605,6.3225904,4.7223334,6.7522607,4.5621176,3.1802626,4.5871935,7.235352,4.559377,3.3974662,6.6387205,4.3478565,5.3256164,2.4520473,7.103817,7.157683,2.2332203,5.2544894,3.6541631,7.874139,9.281443,3.1534557,5.4047685,3.9531386,3.9417195,3.6641674,8.887936,3.9142087,6.1659126,2.9086378,5.3718786,5.948665,4.1950707,5.7143025,5.006793,5.530511,6.082688,6.623063,4.0685854,4.4567657,4.4358907,5.479405,3.3340566,4.5851717,5.706596,4.0551033,4.506148,4.4631844
497,14.779808,5.2497916,6.5263686,7.3269405,8.196605,6.131787,5.0895157,3.1083298,3.6052828,6.1647196,7.148458,5.265029,5.3081527,4.8947654,5.7869387,7.7825193,5.935202,6.0245924,4.807708,6.6422334,4.573368,2.9617507,4.6631737,7.229415,4.525358,3.3001752,6.569333,4.3927097,4.9636774,2.2883742,6.975556,7.1428742,2.4518201,5.0562596,3.722181,7.542759,8.804809,3.1584797,5.53652,4.152073,3.9271417,3.65745,8.883334,3.9326503,6.0840654,2.6257439,5.4927025,6.053973,4.0117726,5.846133,4.9509783,5.4708915,5.589363,6.6374736,4.154852,4.2718353,4.301886,5.6111383,2.936184,4.6380515,5.6588974,4.098025,4.4033666,4.6262374
466,13.593542,4.718171,5.7987027,7.10393,7.647338,4.998185,5.46182,2.9262471,2.9876297,6.193429,6.9771585,5.146898,5.5961576,5.3940263,5.6355457,7.934932,6.0145507,6.1271195,4.980938,6.662201,4.241489,3.503679,4.1865683,7.411499,4.0447884,2.970285,5.9561143,4.588629,4.43314,2.2821574,6.991741,6.920745,2.2817972,4.8934436,3.8067431,7.724749,8.98428,3.3892825,5.106288,3.6690555,3.5652738,3.5408165,9.035059,3.8619225,5.831817,2.769408,5.4200883,5.99543,3.967815,5.9213223,5.004338,5.4721546,6.3089833,6.7001677,4.0438986,4.82505,3.9129791,5.6054053,3.3720474,4.409025,5.2851505,3.8416524,4.425255,4.4119163
149,13.466083,4.7123756,5.9310355,6.946896,7.549779,4.966026,5.391059,2.9863276,2.9710956,6.115781,6.878745,5.236925,5.5077343,5.3392854,5.659065,7.9600706,6.033194,6.1197696,4.9871187,6.6471086,4.203857,3.586664,4.1918592,7.413235,3.9786563,3.0246964,5.874847,4.5399194,4.3868604,2.2809918,6.9806705,6.8293424,2.3654327,4.8570733,3.7940607,7.65404,8.850475,3.4286096,5.125264,3.6241162,3.5714667,3.6509058,9.014665,3.8825595,5.7771997,2.7041008,5.4847865,6.078996,3.9780028,5.8886747,4.9740086,5.434389,6.243018,6.670625,4.0488033,4.873619,3.903024,5.6761413,3.436308,4.437863,5.2499423,3.721559,4.369232,4.441541
705,14.367602,4.7894597,6.3503804,7.170136,7.955728,5.466964,5.199427,3.0416765,3.3961074,6.0406413,6.7625856,5.1955237,5.4814606,5.083156,5.7646103,7.967048,5.927405,6.152964,4.88696,6.615059,4.5251207,3.1214676,4.477754,7.347757,4.2061067,3.0362132,6.225687,4.4890156,4.430685,2.239637,7.136009,7.0808744,2.323743,4.7989817,3.686716,7.6298323,8.705012,3.143468,5.4521255,3.8845687,3.6978996,3.624947,9.050095,3.9087446,5.854757,2.5621214,5.5865974,6.1785717,3.9825902,5.7277665,5.0374913,5.4632835,5.775371,6.70237,4.0140924,4.4322777,4.002863,5.5402102,3.1825473,4.52041,5.606951,3.733986,4.446023,4.589924
229,14.124786,4.913352,5.539006,7.7555118,8.137475,5.0653048,5.561339,2.7909794,2.9570663,6.4721127,7.3980527,5.028274,5.722385,5.433833,5.6425133,7.86762,6.0088024,6.270455,4.885576,6.6828575,4.512377,3.116958,4.3398542,7.3487654,4.3217473,3.00147,6.299539,4.67913,4.70486,2.4107609,7.0939565,7.2137933,2.0688756,5.0485787,3.7756243,7.9293876,9.40428,3.2014534,5.1308346,3.8303447,3.633211,3.342895,9.012288,3.8436172,6.105605,3.0445101,5.289484,5.8035116,4.0981297,5.826819,5.0154915,5.6081343,6.403575,6.780943,3.9753125,4.6232443,4.0762296,5.253567,3.3558505,4.4381995,5.5693955,4.1005974,4.6521373,4.362938
278,13.617584,5.2839875,5.9519506,7.3660254,8.001127,4.926262,5.054886,3.085895,2.655422,6.5217395,7.5754256,5.539174,5.140779,5.2182727,5.5310307,7.8209424,6.2272224,6.4783974,4.7591405,6.7594323,4.5493784,3.682848,4.544856,7.140974,4.395752,3.3788557,6.26508,4.3555827,5.2069507,2.5343192,7.1822896,6.881446,2.2249594,5.271887,3.501512,8.008214,9.3860445,3.3098226,5.2248855,3.7322922,3.9731045,3.7398112,8.826935,3.92631,6.040562,3.0312726,5.30019,5.8930755,4.2724743,5.5358324,4.934919,5.57158,6.4387474,6.543787,3.8987312,4.6451387,4.3199086,5.4194174,3.7085803,4.5682154,5.6423845,3.833039,4.565112,4.3867188
50,14.689453,5.0557547,6.156706,7.4030275,8.443386,5.729672,5.183841,3.0176299,3.4101105,6.2924323,7.1996307,5.1250057,5.467816,5.1626396,5.714134,7.8104625,5.961764,6.2072315,4.770637,6.690698,4.5839143,2.9679224,4.560389,7.300939,4.5237184,3.0856876,6.398267,4.444394,4.839391,2.1240814,7.154438,7.229526,2.222559,5.0077343,3.6458168,7.792454,9.013989,3.0626779,5.5067515,3.8736656,3.8125467,3.5095932,9.0604515,3.8687992,5.9101286,2.7046108,5.449101,5.9674487,4.0152054,5.807251,5.1049814,5.4779067,5.858176,6.6799026,4.058529,4.2321815,4.2446938,5.501207,3.0880775,4.4926457,5.800497,4.0430293,4.5026917,4.5467014
142,14.199001,4.871455,5.6025367,7.6538486,8.137503,5.152059,5.4498024,2.8484516,2.9875965,6.5131297,7.242071,5.007015,5.685054,5.4881873,5.596673,7.875992,5.9968944,6.2593822,4.9074526,6.667386,4.511973,3.127518,4.330954,7.3576365,4.286181,2.911226,6.3232965,4.627119,4.681919,2.300252,7.1812243,7.2629967,1.9901421,5.008652,3.6878908,7.996128,9.318915,3.1618397,5.1889668,3.7984848,3.6534092,3.3087096,9.116212,3.8293002,5.970876,2.9051077,5.305606,5.8673825,4.019807,5.8202114,5.1147566,5.608745,6.3711004,6.7306333,3.923351,4.54368,4.038946,5.31975,3.284425,4.374685,5.612867,4.0163245,4.6386027,4.3995824
362,13.615677,5.1871724,5.873082,7.543793,7.6821604,4.896622,5.133988,3.0435088,2.5989754,6.603449,7.469383,5.5011697,5.2805924,5.213856,5.489686,7.887513,6.1472187,6.4417405,4.835283,6.7421627,4.655459,3.7441106,4.553627,7.0600686,4.3832693,3.2776394,6.394603,4.4952774,5.1020184,2.729872,7.1713877,6.9307146,2.1230402,5.2421412,3.4777722,8.046567,9.425646,3.270616,5.155547,3.8825507,3.9757867,3.623023,8.786714,3.9401276,6.2151423,3.0794475,5.228816,5.837773,4.229008,5.4741735,4.9022303,5.669943,6.49125,6.5573206,3.8219128,4.640471,4.153482,5.2840023,3.6263554,4.5862436,5.600794,3.9093344,4.652624,4.3740177
726,14.7124605,5.1230593,6.1218424,7.699439,7.909939,5.789399,5.350273,2.9978125,3.2872179,6.418772,7.25621,5.1902266,5.484931,5.055142,5.7436914,7.8798313,5.9372773,6.0307126,4.913097,6.6542034,4.474464,2.9352121,4.466049,7.261391,4.4758816,3.2484112,6.744836,4.5684104,4.795379,2.5552945,6.842663,7.2159395,2.3397954,5.119119,3.8449497,7.5980463,9.031278,3.2292116,5.274291,4.292344,3.793668,3.5532172,8.841275,3.9115605,6.3415923,2.8315134,5.3863235,5.962528,4.018481,5.9028263,4.8633404,5.514684,5.9135356,6.6630163,4.1777296,4.5282187,4.179667,5.492835,3.02871,4.639914,5.4467373,4.207834,4.4262524,4.5128736
252,13.573515,5.345206,6.7049756,6.9135523,7.276998,5.5987377,4.8154335,3.2913027,2.695412,6.1855826,6.908276,5.7962914,4.846648,4.8665094,5.736512,8.1088915,6.1326504,6.162988,4.869337,6.5938997,4.471752,3.9136436,4.60313,7.241665,3.9833932,3.583479,6.4105015,4.2089586,4.9845324,2.669643,7.0865946,6.618565,2.5659022,4.9627824,3.6300943,7.4949293,8.602962,3.3361716,5.4025946,3.8347406,3.9366317,4.110926,8.79152,4.0544276,6.0186396,2.5369773,5.686969,6.4527073,4.208159,5.4776263,4.8916717,5.512536,5.7746468,6.5525355,3.9685795,4.8572736,4.154393,5.7355576,3.559077,4.688352,5.3873215,3.3812582,4.334445,4.616227
290,13.310275,5.454708,6.719731,6.5678854,7.208676,5.6772857,4.892147,3.3005943,2.9526832,5.9224267,6.968495,5.8847446,4.818306,4.803037,5.7799163,7.8528624,6.143768,5.9281487,4.9234304,6.5378766,4.334558,4.0595465,4.6251755,7.183631,3.9488645,3.7149055,6.0754957,4.209672,5.030775,2.5875683,6.847986,6.360701,2.8925407,5.036572,3.7329726,7.2353244,8.524235,3.626049,5.2811704,3.8492084,4.000048,4.1748834,8.618145,4.0632434,5.951121,2.5751407,5.627638,6.3334603,4.179621,5.68279,4.699928,5.4737525,5.7700925,6.5126,4.074231,4.9587846,4.2143993,5.8897276,3.4785476,4.7457356,5.2054605,3.5575979,4.246295,4.6284456
533,14.331465,5.3542504,6.5768127,6.655646,8.4061,6.1439104,4.885398,3.2750626,3.4277685,6.142921,7.197801,5.3555946,5.0336776,5.0216804,5.746184,7.759956,6.0639887,6.0419827,4.736166,6.7256913,4.242285,3.2541482,4.5151787,7.3579807,4.4753036,3.3677008,6.1178284,4.1308384,5.1473193,1.8753017,6.976703,6.953784,2.5866604,5.049433,3.6899054,7.5298395,8.607042,3.2651682,5.6122603,3.6248097,3.8969426,3.887749,9.032706,3.9082625,5.621046,2.4198596,5.60399,6.1516013,3.959736,5.994469,5.1135674,5.245786,5.640741,6.509551,4.276783,4.376701,4.442986,6.0482926,3.0851083,4.524267,5.5998325,3.9387324,4.1581573,4.6230693
523,13.677273,4.9670587,5.691144,7.6214037,7.7223406,4.8374796,5.365023,2.9031706,2.716568,6.5024357,7.3477497,5.28867,5.5264955,5.3292093,5.538209,7.914939,6.074745,6.3736463,4.8917813,6.706158,4.5933833,3.559019,4.426469,7.1852026,4.271903,3.0993242,6.3074055,4.623465,4.8188457,2.6410625,7.150596,7.014402,2.074976,5.112622,3.6095753,8.007585,9.41443,3.2581127,5.0969343,3.8551567,3.7926698,3.474717,8.881521,3.899681,6.1706057,3.0733204,5.2467084,5.828241,4.1634755,5.603554,4.940443,5.6723228,6.505002,6.6778507,3.8484282,4.6887946,4.0282907,5.2355227,3.5403917,4.5074267,5.5360208,3.9371145,4.6793604,4.3533773
185,14.16069,5.1938124,6.8239694,6.8780828,7.7522516,5.847888,4.7279806,3.3359466,3.1412573,6.2256465,6.8933325,5.5466037,4.9636793,4.856507,5.678744,8.04457,6.03877,6.2241173,4.7711105,6.7235985,4.48817,3.5197675,4.6077924,7.2212777,4.363262,3.3451965,6.469171,4.189736,4.9803514,2.3300846,7.145897,6.931904,2.4029167,4.973658,3.5181057,7.658992,8.565877,3.1166348,5.641573,3.8481827,3.9678252,3.9527037,8.957162,3.9781568,5.883716,2.4119513,5.6400347,6.3169065,4.0297413,5.592504,5.0648885,5.382589,5.6158557,6.499402,4.0663385,4.3885694,4.2210226,5.820875,3.2512193,4.6175537,5.630491,3.615023,4.2747536,4.6439586
140,13.948923,4.8287168,6.260773,7.0194616,7.8282285,5.397294,5.2914586,2.99199,3.269198,5.9453683,6.800975,5.2295732,5.472778,5.1360755,5.780044,7.9509583,5.9663353,6.0904474,4.9106436,6.5922656,4.4169345,3.3334665,4.413284,7.4044213,4.0424767,3.089622,6.031011,4.4917912,4.447481,2.2390296,7.0780344,6.910981,2.4207346,4.7784986,3.7833498,7.548255,8.716529,3.2730465,5.3502564,3.7306075,3.640018,3.6693702,9.0172415,3.914764,5.798247,2.5970993,5.597091,6.1863976,4.017815,5.798341,5.00392,5.4690456,5.8607564,6.7489557,4.0330863,4.6445675,3.9868042,5.5981817,3.274841,4.4952016,5.4630833,3.6881618,4.429228,4.5543513
102,14.605849,5.011134,5.9940896,7.4393563,8.4281645,5.768028,5.349062,2.91933,3.4127634,6.230569,7.1898737,5.032145,5.5968957,5.2623754,5.7562075,7.7908216,5.932672,6.117075,4.8131437,6.64337,4.5413756,2.9677074,4.502336,7.375058,4.4217772,3.0318308,6.311284,4.5157223,4.764367,2.0825245,7.109355,7.2024045,2.247248,4.9469175,3.7580602,7.7252316,9.028148,3.106685,5.427347,3.8276672,3.7135398,3.432367,9.081417,3.8583093,5.8945026,2.7341049,5.4483886,5.944021,4.0029154,5.9045506,5.106093,5.5076456,5.8917427,6.7635837,4.070787,4.332079,4.1885896,5.4786115,3.051548,4.447133,5.7240577,4.0924644,4.532869,4.528047
692,13.850512,5.021951,6.2961993,6.6676717,8.118617,5.7259526,5.1965528,3.0928664,3.1796255,5.9797554,6.9687586,5.235737,5.2933464,5.2001047,5.821706,7.9601645,6.0158525,6.0552773,4.8111067,6.6723742,4.1763706,3.4093125,4.3287997,7.5365086,4.1408086,3.1911592,5.835536,4.305978,4.682483,1.913861,7.009793,6.848826,2.5491216,4.782477,3.8504725,7.46825,8.564862,3.2600367,5.468302,3.3735135,3.5958335,3.83345,9.124901,3.904514,5.561762,2.459263,5.707887,6.24107,3.9847527,5.9786468,5.144514,5.2757316,5.760508,6.7041197,4.2215943,4.6639295,4.169444,5.927985,3.2716074,4.4375896,5.455198,3.7215776,4.2284694,4.56662
255,14.278674,4.9399543,5.614155,7.6392236,8.2817955,5.2792892,5.454804,2.8378816,3.0476882,6.4835,7.321766,4.9890943,5.669327,5.47734,5.621815,7.836558,6.00523,6.241021,4.8764315,6.672573,4.4926643,3.0815969,4.347343,7.382812,4.3230886,2.948508,6.324493,4.5958614,4.766903,2.235061,7.1625557,7.263481,2.0318582,5.0292387,3.726852,7.964875,9.328964,3.1644256,5.218577,3.7897575,3.6576407,3.31579,9.115063,3.8259563,5.9512444,2.9064455,5.3132563,5.85556,4.0316925,5.871521,5.126295,5.590971,6.3264146,6.749097,3.9679847,4.522793,4.1099777,5.3553643,3.249379,4.3719645,5.6299467,4.068796,4.6232247,4.4028153
274,14.039994,4.9124117,6.496681,6.5550804,7.9674377,5.5152817,5.0082655,3.248458,3.5296652,6.0242023,6.834101,5.3363514,5.23821,5.058831,5.6693797,7.75034,6.0291386,6.0255632,4.914016,6.678758,4.204012,3.3349814,4.3845606,7.2723556,4.285571,3.160126,5.8609214,4.313056,4.621653,1.9845241,6.9233146,6.8921504,2.5532262,4.973149,3.6338563,7.552249,8.546514,3.4323392,5.4051037,3.7700827,3.8303573,3.8085608,8.983578,3.8902967,5.5934644,2.4489539,5.5172315,6.096016,3.8663578,5.9556994,4.9688244,5.2724714,5.851026,6.449737,4.174506,4.4799366,4.1385345,5.9768386,3.1605244,4.536495,5.412473,3.8446033,4.17618,4.5873013
664,13.544008,5.5703697,6.795478,6.688524,7.058535,5.577713,4.53143,3.531309,2.73799,6.3764243,7.1044784,6.06584,4.5416555,4.784236,5.5313816,7.8403263,6.264841,6.100915,4.9013333,6.6602364,4.3258586,4.140075,4.6307087,7.001674,4.1887617,3.7648993,6.570386,4.0475407,5.336146,2.776146,6.9055643,6.4650955,2.7035108,5.3388457,3.454395,7.540708,8.704938,3.638545,5.2843795,4.06106,4.2596993,4.2156463,8.580783,4.0440664,6.0844407,2.5771003,5.467671,6.2785473,4.142513,5.5751653,4.7079067,5.4612184,5.9809494,6.232218,4.0286593,4.8506584,4.3351827,5.979496,3.5141857,4.7665863,5.2422733,3.5785708,4.162446,4.5974293
603,13.687288,5.7340736,6.895039,6.4788423,7.552021,6.103911,4.644892,3.462454,3.223651,6.083207,7.2592053,5.9064155,4.6882725,4.6434355,5.6528687,7.6656632,6.128569,5.9401326,4.806028,6.6829915,4.426981,3.9821064,4.810228,6.95065,4.441072,3.768389,6.201557,4.100663,5.495483,2.5034246,6.8088703,6.475205,2.90176,5.2756557,3.5321188,7.355357,8.610526,3.5551558,5.4400115,3.916935,4.300135,4.144639,8.541655,4.059013,6.011364,2.5832808,5.4629083,6.0823565,4.096101,5.7309875,4.735181,5.420123,5.689668,6.3278236,4.14597,4.5781245,4.429488,5.988727,3.2050815,4.798005,5.3927093,3.9617927,4.196893,4.647318
628,13.326742,4.8008003,5.661726,7.0206156,7.557747,4.8097696,5.363416,3.0126164,2.6291895,6.4259276,7.1086316,5.2438884,5.4360986,5.5268736,5.5442586,7.9864936,6.117545,6.2144055,4.9773474,6.7222023,4.0967574,3.7201447,4.0706086,7.432741,4.036065,3.0281866,5.9413466,4.491822,4.59847,2.2898962,6.9933786,6.873226,2.2315252,4.9868436,3.7523699,7.840483,9.050115,3.4417653,5.0363183,3.5222769,3.5724895,3.6325765,9.074001,3.8560019,5.77842,2.7851217,5.3990684,6.0096283,3.981465,5.917896,5.0535016,5.4196978,6.536787,6.593392,4.0512075,4.9676814,3.9633963,5.7250986,3.5538576,4.369143,5.2136564,3.77618,4.345924,4.356192
136,13.470658,4.947391,5.710328,7.580675,7.5142546,4.734373,5.4053097,2.8972113,2.6674917,6.4293523,7.316716,5.359078,5.52152,5.276002,5.554389,7.933753,6.079103,6.34717,4.9167128,6.693752,4.576373,3.6843262,4.4214644,7.1627493,4.203701,3.1506236,6.253765,4.65545,4.75427,2.7508826,7.089661,6.901796,2.1538606,5.103006,3.6472142,7.9302235,9.389223,3.327709,5.0363045,3.8704302,3.7863226,3.5318475,8.798996,3.921341,6.2330394,3.111528,5.2532043,5.837021,4.19333,5.584051,4.853759,5.680301,6.517659,6.6888065,3.8539655,4.7953196,3.9829836,5.2268834,3.601588,4.552907,5.4439836,3.90462,4.668936,4.3449283
380,13.734049,4.889041,6.4449744,6.5866885,7.6489596,5.24105,5.030677,3.2424893,3.3952494,6.0282464,6.822047,5.4619,5.2323613,5.0331345,5.62048,7.7373757,6.0553784,6.0404835,4.9612975,6.6601863,4.253636,3.5669646,4.4098554,7.168967,4.2135534,3.1997552,5.844994,4.375368,4.580646,2.2005696,6.899783,6.7558713,2.5675757,5.0228224,3.5924156,7.5652075,8.637393,3.5338984,5.279717,3.8442888,3.8868263,3.8255627,8.856857,3.911777,5.7077074,2.561286,5.444237,6.0472684,3.9171076,5.857258,4.8413086,5.348784,5.993839,6.4252586,4.0936823,4.590676,4.062381,5.882473,3.2797303,4.5889435,5.333732,3.8039122,4.2328625,4.554701
7,13.206639,5.591461,6.430726,6.2384887,7.898895,5.7138014,4.83093,3.3180823,2.9491742,6.0480514,7.321315,5.7204766,4.7587037,5.0956144,5.6630955,7.6560755,6.259162,5.9962487,4.7958727,6.6656585,4.094627,4.0352144,4.4924216,7.3076835,4.117228,3.625505,5.7564983,4.0263367,5.3775706,2.0689702,6.92167,6.4258447,2.8171854,5.161488,3.6851232,7.4506774,8.707121,3.6552417,5.3363633,3.3659644,3.9911075,4.10014,8.837351,3.9579666,5.534302,2.5417714,5.551023,6.1713157,4.1066003,5.9507585,4.94633,5.3268213,6.0007114,6.44327,4.1761303,4.8594837,4.461355,6.1489654,3.4698052,4.5290995,5.3198943,3.7110505,4.147982,4.5523705
