patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
183,13.257417,5.5952015,3.0645938,5.315398,9.229902,11.693352,5.428333,3.7301855,3.651557,4.2813644,8.662438,7.0957513,5.4270177,3.942713,6.9281354,4.7355356,4.941504,6.621237,4.3239427,1.7550473,3.882103,4.76035,3.663269,4.6751266,4.677328,5.923462,7.335719,2.9966693,2.957276,4.4701,5.777683,4.047098,7.010955,4.033021,3.6091366,4.9725523,4.8366404,1.6636891,6.04065,5.854703,5.1587276,2.1402276,5.1842117,3.1576998,5.798644,2.8090527,6.5789537,4.29671,5.2812314,5.098272,1.6747888,5.94129,6.129153,4.873229,3.6414018,6.9570317,2.7971668,7.01268,3.710237,5.212279,3.5815759,3.0582335,5.6003294,2.302547
505,13.711985,5.328382,3.1337867,5.34784,9.058477,11.9510765,5.6039543,4.1682553,4.3460407,4.291269,8.451659,6.8488326,5.5575857,4.1970515,7.065474,4.683381,5.307802,6.767838,4.508083,1.6996104,3.805205,4.4692955,3.387421,4.9472833,4.42961,5.718544,7.2450457,2.8373885,2.5332105,4.2274923,5.7454977,4.1470094,7.146519,4.253415,3.3485656,5.0371532,4.4746246,2.1059341,5.926895,6.042483,5.286928,2.352822,4.819842,3.4328308,5.4503474,2.7521667,6.402516,4.5374575,5.0289917,4.96397,1.6629876,5.80002,5.872186,4.8661604,3.553805,6.6755996,3.0028856,7.334709,3.4903557,5.2638264,4.001221,3.582526,5.045005,2.1914861
640,14.334203,5.076909,2.825675,5.3698635,9.611037,12.719507,5.615211,3.973543,4.129307,4.2711234,8.853807,7.461323,5.4450493,3.8109798,6.891435,4.400758,5.0230064,6.941166,4.4933667,1.199484,3.7429626,4.6920013,3.6147215,4.895022,4.596227,6.0654426,7.208387,2.8791878,2.2821212,4.3474617,5.7292686,3.7059257,7.4856734,4.2062216,4.0563135,5.0333023,4.3726006,1.7872492,5.9566536,5.976122,5.5811167,2.1579258,4.4872746,3.2224643,5.5246844,2.668157,6.876844,4.337246,5.0103726,5.021702,1.3913121,6.01119,6.1017785,4.4291797,3.5957408,7.048233,2.906943,7.512265,3.5831516,5.522531,3.6888297,3.3694472,5.4048624,1.5746255
621,13.756242,5.2102747,3.138726,5.648263,9.271979,12.506914,5.4484253,3.757068,3.6652808,4.2923584,8.858238,7.340524,5.3688025,3.9502006,6.866225,4.6976933,4.885662,6.80277,4.5305343,1.2817322,4.014567,4.4513707,3.8096428,4.775961,4.5866356,5.9221787,7.4664927,2.6971676,2.742708,4.266323,5.963115,3.9155626,7.074593,4.181107,3.6756375,5.032511,4.718549,1.612914,5.9764786,6.0905247,5.285357,1.9656914,5.0551453,3.2141252,5.7517447,2.6043258,6.547494,4.3017864,5.271238,5.0592875,1.7588593,5.9768715,6.0216584,4.8062143,3.7646708,6.8515744,2.9314559,7.319728,3.6747937,5.3484344,3.3668978,3.1926715,5.6154737,2.005403
13,13.331988,5.4427247,2.9990752,5.702225,9.01312,12.378507,5.616061,3.7007186,3.9141886,4.172741,8.663125,7.358744,5.281409,4.2094455,6.923235,4.9430294,4.92612,6.7042217,4.5851197,1.3827319,3.9841208,4.286981,3.6837792,5.052222,4.56603,5.764205,7.147752,2.7767198,3.0655594,4.0863504,5.904692,4.1153965,6.956315,4.297072,3.4334037,5.0014477,4.773554,1.6889336,5.852136,6.061822,4.9473114,2.3017874,5.067268,3.8466609,5.807491,2.7394824,6.410497,4.3880014,5.1616883,5.0944147,1.5662162,5.7783537,5.9796767,4.781473,3.836746,6.5861826,2.981013,7.233954,3.6167424,5.4513273,3.5438273,3.2580285,5.452947,2.2942517
154,14.252914,5.1029053,2.770535,5.572534,9.546689,12.725744,5.7662225,3.8997006,4.1558237,4.1902905,8.939165,7.5311074,5.3288436,3.9303071,6.954677,4.5144863,4.959218,7.0928183,4.5072412,1.1386031,3.721764,4.534641,3.5033543,5.0259976,4.6115627,5.98169,7.106029,2.875039,2.418245,4.2141747,5.801196,3.760964,7.4750915,4.2245703,3.8998098,5.0612,4.3975463,1.7443242,5.888044,6.0143824,5.367136,2.1317666,4.4619656,3.476161,5.481699,2.718634,6.806948,4.304358,4.953056,5.044671,1.3193252,5.8817687,6.065293,4.404746,3.6970968,6.8731756,2.871528,7.574074,3.5759716,5.582628,3.7199776,3.32827,5.286246,1.5688349
247,13.364928,5.5878706,3.1252606,4.658918,9.19404,11.484291,5.5536575,3.99763,4.019251,4.423018,8.311755,6.8766246,5.6911516,3.7886384,6.8837113,4.5029383,5.241326,6.233254,4.348567,2.0246465,3.7323244,5.1053786,3.6644382,4.632309,4.5662627,6.0543675,7.177166,3.2353866,2.6128867,4.6360097,5.4866004,4.057711,7.094468,4.0364556,3.7807808,4.9360385,4.7891912,1.971833,6.0606027,5.635611,5.5568595,2.4570343,5.084819,2.948299,5.7304716,2.8013358,6.6280346,4.394091,5.2541695,5.0671883,1.7002271,6.06338,6.1220818,4.836443,3.3750703,7.208477,2.94696,6.81136,3.6605406,5.191523,3.8381364,3.3283465,5.6987834,2.4309058
266,13.328641,5.609227,3.2447455,5.750276,9.085064,12.009321,5.850565,3.6694856,3.6821063,4.34751,8.809026,7.533092,5.2627835,3.8343048,7.032571,4.785669,4.76287,6.950661,4.5983744,1.2682554,3.8852444,4.4632597,3.631382,5.0209727,4.5781374,5.9976726,7.028434,2.7785838,2.8773136,4.059912,6.062077,3.9117527,7.0044746,4.318476,3.3004205,5.1528735,5.0038037,1.5364716,5.8643327,6.05323,5.2678123,1.8692855,5.09969,2.9809158,5.7770753,2.740022,6.276786,4.0702705,5.149224,5.139412,1.861484,5.5452905,5.94519,4.775088,3.9371426,6.7329574,2.8680553,7.330471,3.6251082,5.529688,3.3801906,3.1930664,5.233928,1.7197326
6,12.84447,5.7029085,3.2439148,5.20137,8.965903,11.220188,5.8145685,3.5110283,3.5632882,4.3327503,8.609717,7.2979107,5.2998877,3.7972791,6.8851843,4.8042197,4.781361,6.5033813,4.369626,1.9391135,3.7688773,4.9828267,3.6825924,4.718142,4.7278376,6.0552897,6.961556,3.3273082,3.1878247,4.438206,5.7546825,4.0859118,6.9343143,3.917264,3.5461597,5.0308743,5.2617445,1.57487,5.9469094,5.626371,5.097208,2.1410596,5.4451404,2.9812045,5.883583,2.90394,6.4032288,4.102151,5.4552402,5.220829,1.8398379,5.8291116,6.1443396,4.8904357,3.722536,7.0167384,2.7674112,6.7156043,3.7754378,5.3392477,3.6152346,2.89691,5.8051944,2.4389684
181,13.97069,5.1491566,2.8551726,5.7486844,9.387753,12.803037,5.8928657,3.6382122,3.91672,4.175634,9.036563,7.765152,5.162842,3.9202135,6.8812284,4.6719384,4.746888,7.0783887,4.606022,1.0176846,3.8098752,4.432308,3.6601093,5.0874314,4.657243,6.009777,7.0081306,2.876333,2.71488,4.0938387,5.9268484,3.7624812,7.3259163,4.239883,3.8441765,5.0885606,4.6752877,1.5419422,5.8160233,6.0168467,5.198681,2.063117,4.673985,3.6331043,5.6589136,2.6928842,6.6859813,4.17575,5.089768,5.139522,1.4088649,5.8270273,6.0704355,4.4034724,3.8771172,6.7969303,2.8783672,7.4815054,3.651291,5.6932425,3.481949,3.1652691,5.4811378,1.6565285
750,14.280589,5.086764,2.9558876,5.088168,9.504635,12.237688,5.333848,4.1025763,4.027948,4.324772,8.692029,7.010142,5.628452,3.88069,6.860072,4.399791,5.200226,6.7141895,4.3615723,1.553871,3.843782,4.829403,3.6889691,4.5848727,4.5748158,5.9719405,7.5618515,3.0361576,2.2632813,4.582613,5.637766,3.8287923,7.3791986,4.0747395,4.066867,4.95906,4.357766,1.9322344,6.0948224,5.95234,5.6154814,2.2298687,4.700023,3.0054433,5.566128,2.636121,6.865497,4.4865837,5.168259,4.9668746,1.5367607,6.2560835,6.110701,4.682976,3.4095523,7.1471453,2.9244232,7.31089,3.6292107,5.214287,3.7751627,3.3560727,5.5606284,1.924382
596,14.151096,5.2023616,2.9691682,5.0517535,9.237471,11.812994,6.042871,3.9039385,4.2055817,4.32539,8.764408,7.5220194,5.358022,3.6696198,6.8861194,4.4251966,4.9600754,7.0395784,4.5128756,1.4214878,3.5532732,5.024943,3.4878354,4.8994117,4.649954,6.1780114,6.8404183,3.531576,2.3924043,4.3724904,5.635716,3.6570766,7.539184,4.132695,4.0859094,5.109208,4.721017,1.8272294,5.8787103,5.794634,5.570471,2.248884,4.5416746,3.0451856,5.5216455,2.7967675,6.765842,4.206884,5.094386,5.114328,1.4634405,5.8980494,6.1280613,4.328221,3.5967395,7.1383414,2.804732,7.3098755,3.583941,5.658422,3.937045,3.280017,5.313955,1.4853733
497,14.272747,4.948695,3.1049733,4.795043,9.339095,11.984611,5.6751847,4.106927,4.1864448,4.3679724,8.673388,6.988653,5.6254883,3.77798,6.8224626,4.3040605,5.240985,6.724916,4.396271,1.6578897,3.701909,5.0240617,3.6542277,4.56087,4.564488,6.061143,7.3859534,3.3597646,2.1718462,4.603948,5.5515013,3.7498388,7.500236,3.9478395,4.1733294,5.023365,4.5215106,2.0510302,6.036246,5.77466,5.7536383,2.2752087,4.737354,2.939552,5.469431,2.613556,6.828568,4.406143,5.2630916,5.0040746,1.634372,6.3494134,6.0750833,4.5997767,3.3249786,7.2550263,2.9437625,7.1409254,3.6879082,5.2786384,3.9162953,3.3698428,5.6999054,1.9150593
466,13.6180525,5.3108187,2.899916,5.710329,9.235464,12.5867405,5.5241537,3.7228374,3.8810787,4.152248,8.797468,7.3910136,5.295509,4.148399,6.9028077,4.8307247,4.9124355,6.8011365,4.5202303,1.2972283,3.9697993,4.3360667,3.6934273,4.9719,4.605257,5.808728,7.275179,2.7581701,2.9224625,4.168472,5.8903556,4.0091853,7.0876055,4.2373323,3.6334927,4.9893045,4.6365747,1.6587751,5.9008727,6.0726166,5.032944,2.2227266,4.940797,3.7590675,5.7504754,2.709129,6.586033,4.38748,5.1408305,5.0682554,1.4817717,5.8983946,6.0326023,4.702445,3.7893825,6.6894274,2.936206,7.3238077,3.6399994,5.4299936,3.519511,3.217687,5.5181212,2.1407514
149,13.453996,5.4031873,2.9459693,5.6954904,9.234809,12.468106,5.403397,3.731276,3.7861724,4.16873,8.744342,7.2357926,5.3487725,4.1856456,6.9228497,4.863747,4.9482255,6.6909127,4.4685874,1.4246091,4.0186205,4.3256927,3.7111757,4.897006,4.597883,5.764169,7.3888197,2.6736403,2.985065,4.2201395,5.8957305,4.1007776,6.9840903,4.2069426,3.5201411,4.9618254,4.6530714,1.6638267,5.9482565,6.066096,4.9944696,2.2049642,5.067987,3.6984224,5.785527,2.7159455,6.5410423,4.4107265,5.1783457,5.058856,1.5510455,5.9143806,6.0276084,4.836832,3.764454,6.679756,2.9382484,7.2463717,3.6598947,5.30767,3.4865324,3.1954951,5.5573077,2.316522
705,13.87118,5.21602,3.0692568,5.2224884,9.538577,12.409239,5.3696566,3.9394867,3.8028765,4.3409505,8.742792,7.0418606,5.5867195,3.8661351,6.8677025,4.4882307,5.0990214,6.56935,4.3808055,1.5456054,3.924339,4.709712,3.7948833,4.6097035,4.5743504,5.98122,7.563865,2.776005,2.4719257,4.509498,5.751215,3.9143348,7.185726,4.0519004,3.8538547,4.9698095,4.555271,1.799147,6.082133,5.9163737,5.544664,2.095998,4.98102,2.9915004,5.6784835,2.6113696,6.725506,4.3677516,5.258779,5.016607,1.6995217,6.202423,6.072405,4.8258014,3.510694,7.0860763,2.957309,7.1695747,3.714067,5.174897,3.5147462,3.2595825,5.7567153,2.1252916
229,14.211369,5.0068636,2.8437033,5.7108088,9.478124,12.825261,5.818113,3.7741556,4.0143466,4.169131,9.059888,7.620098,5.234771,3.9602864,6.901525,4.5918746,4.8522086,7.1548,4.5560484,1.0471976,3.7940438,4.4425917,3.59984,5.0088854,4.633226,5.964271,7.1568365,2.881775,2.5362453,4.155296,5.8924675,3.745035,7.4302926,4.1899076,3.897654,5.0834007,4.509591,1.6547332,5.85805,6.0476356,5.278249,2.0484772,4.5810766,3.5468462,5.540342,2.6646748,6.7531376,4.253418,5.0673795,5.0808024,1.3935616,5.9337983,6.050395,4.4264216,3.7804027,6.8203964,2.8786132,7.5486436,3.6340346,5.607151,3.5960665,3.228809,5.421416,1.6023434
278,13.37117,5.7488136,2.9775903,5.337526,9.010057,11.666417,6.011019,3.6550636,3.9368618,4.3164883,8.657561,7.720413,5.2324967,3.719787,6.9454427,4.739128,4.768501,6.9130554,4.583671,1.3438771,3.700688,4.8383613,3.5860755,5.099386,4.6769075,6.1370254,6.6197004,3.33879,2.9075842,4.178823,5.7954497,3.7729774,7.172396,4.355636,3.7139287,5.107014,5.035391,1.5869789,5.8233643,5.869602,5.291066,2.2664356,4.826006,3.2622414,5.8644176,2.8792365,6.4947157,4.099534,5.067099,5.2024,1.513328,5.5455213,6.1226063,4.418751,3.8501635,6.9299865,2.7940135,7.2337556,3.5834615,5.751619,3.6314628,3.174803,5.203394,1.5881915
50,14.385812,5.016892,2.9439785,5.0888343,9.443684,12.396298,5.568806,4.118202,4.2519817,4.3376317,8.681024,7.279275,5.5556345,3.7788072,6.859464,4.3457184,5.158347,6.827325,4.4975295,1.364024,3.7204218,4.841237,3.5925107,4.7990723,4.547293,6.077799,7.252626,3.0571353,2.196384,4.4455895,5.633348,3.7429898,7.4798217,4.183068,4.1119733,5.015388,4.3927636,1.9331864,5.992027,5.9492702,5.690401,2.2537043,4.5235415,3.0884721,5.4770074,2.6652489,6.8599257,4.4399543,5.053299,4.9760265,1.4891324,6.061777,6.089838,4.4942145,3.4792027,7.1352463,2.9323258,7.4228506,3.5313473,5.457345,3.8370361,3.4820557,5.402457,1.6854986
142,14.207786,5.1046185,2.7871995,5.572705,9.566537,12.825766,5.7776103,3.8719301,4.138321,4.2046785,8.933977,7.57788,5.322474,3.9007092,6.9334664,4.508608,4.9373865,7.0450673,4.5380597,1.1116278,3.7302225,4.5268097,3.5459542,5.0478473,4.6062217,6.0119834,7.0748105,2.8108358,2.433636,4.1976204,5.8094997,3.7556055,7.4521084,4.2402105,3.903688,5.0628505,4.4271727,1.7186682,5.877306,6.0040503,5.3906484,2.12854,4.4869523,3.4884973,5.5072174,2.7044992,6.79952,4.2846155,4.9666224,5.0557704,1.3419782,5.8716063,6.065577,4.3978586,3.7158606,6.8854313,2.894116,7.558576,3.5808303,5.6103573,3.6650176,3.3337827,5.3365355,1.5923024
362,13.571791,5.6245894,3.0332577,5.411781,9.12579,11.960994,6.0911884,3.6819925,3.9437835,4.357946,8.749808,7.8261456,5.237728,3.628834,6.9548373,4.640618,4.7468657,6.97298,4.6467805,1.1715908,3.6924934,4.775326,3.6116023,5.1405425,4.635864,6.204282,6.6265817,3.1712027,2.7242365,4.113459,5.8640456,3.6941566,7.2361717,4.388397,3.7156806,5.15412,4.9968176,1.5629349,5.80466,5.9063954,5.45601,2.117582,4.760779,3.0859337,5.797993,2.8064268,6.4884458,4.0304976,5.038414,5.1910996,1.5877484,5.528343,6.07342,4.38907,3.8819008,6.9476714,2.838423,7.345957,3.5789106,5.805922,3.5344236,3.2385426,5.2014866,1.3945953
726,14.391174,4.7688994,3.0231156,5.095403,9.423007,12.277484,5.9280686,3.8542805,4.0453324,4.277036,8.980087,7.325492,5.366096,3.7779968,6.772947,4.3584723,4.979863,6.9773912,4.4557204,1.486612,3.6253872,4.9248314,3.6038337,4.668738,4.6654034,6.105418,7.231962,3.3589747,2.3382108,4.492248,5.6508126,3.730138,7.5687823,3.8687413,4.212918,5.066075,4.6115956,1.8244048,5.933664,5.7513337,5.4864054,2.1129162,4.6539965,3.2211912,5.4013968,2.6609712,6.8885875,4.258711,5.300863,5.0982475,1.530306,6.2565055,6.132655,4.4436617,3.5129325,7.172466,2.845814,7.2265787,3.7205899,5.4622602,3.8631039,3.1633089,5.7762675,1.8429736
252,13.119517,5.551653,3.4094577,5.0746517,8.9360485,11.01994,5.840522,3.7976449,3.8106833,4.4153347,8.519233,6.9794436,5.437191,3.8133953,6.974798,4.659932,4.9970183,6.621385,4.3823857,2.06799,3.6819463,4.9925456,3.491716,4.6723084,4.6171308,6.002113,7.0581827,3.2690082,2.8544042,4.459571,5.731603,4.1137238,7.032365,3.9136088,3.4098954,5.0838175,5.09272,1.8196877,5.9693503,5.679723,5.279784,2.087823,5.303752,2.756246,5.61712,2.8709352,6.3322434,4.1849318,5.3865366,5.1369133,1.9753809,5.800589,6.031295,4.964436,3.5980072,7.00567,2.7944367,6.8439827,3.6832755,5.2391195,3.8628988,3.1227,5.5084844,2.351571
290,13.00208,5.523302,3.5249193,5.0323386,8.442633,10.917454,5.684616,3.7429626,3.7897909,4.4241385,8.312224,6.9599395,5.4243684,3.9739885,6.8216267,4.8740497,5.025755,6.4212837,4.519302,2.0828304,3.8797421,4.9275913,3.729347,4.646536,4.5797253,5.890262,7.1183357,3.488189,3.0937016,4.4257717,5.7159266,4.1903734,6.818807,4.0232687,3.4780376,5.0322485,5.249686,1.8621199,5.9371133,5.761039,5.1197968,2.3791568,5.488711,3.1405833,5.863167,2.7917635,6.190537,4.3423505,5.559959,5.162188,2.042327,5.9122148,6.0201135,5.0226903,3.6258056,6.9228587,2.919135,6.711636,3.6864147,5.253409,3.8263094,3.151773,5.665707,2.654732
533,13.8962345,5.2852674,3.0197973,4.7106442,9.072976,11.667181,5.5177407,4.248877,4.4393034,4.3534093,8.254165,6.7433105,5.725015,4.035258,6.90459,4.4967933,5.4451284,6.4514546,4.4244857,1.9331857,3.7202554,4.9326158,3.5176358,4.732061,4.477276,5.8681636,7.2466774,3.301786,2.371721,4.553732,5.4335957,4.0596013,7.2677135,4.147451,3.8471425,4.934497,4.4400177,2.223324,6.015781,5.8109484,5.5093966,2.6698523,4.7132387,3.3701484,5.531199,2.755587,6.673633,4.634591,5.110407,4.9770193,1.5107414,6.1098456,6.0446954,4.721929,3.2991917,7.045255,3.019405,7.089649,3.530706,5.2256956,4.155614,3.573822,5.366487,2.3216715
523,13.812927,5.369098,2.920686,5.720638,9.37982,12.595632,5.9273877,3.6471229,3.867324,4.250669,8.979285,7.856321,5.1872244,3.7620153,6.9370527,4.6469913,4.7063384,7.085079,4.618712,0.9789471,3.789999,4.519367,3.651417,5.1253495,4.647597,6.110967,6.888923,2.8679752,2.704397,4.069251,5.961936,3.694959,7.2898827,4.329471,3.7635553,5.1275973,4.7898264,1.4956287,5.8228106,6.0238986,5.3487105,1.9840078,4.7193675,3.289214,5.7236958,2.7257302,6.6113925,4.0827565,5.0357685,5.144113,1.5053841,5.6681666,6.059866,4.4097266,3.9172392,6.8519306,2.851568,7.4941034,3.6169102,5.7454658,3.4065936,3.1938026,5.33723,1.4356121
185,13.418395,5.5988617,3.0853238,4.7663636,9.347085,11.472074,5.6226916,4.0037875,4.017994,4.3957753,8.443369,6.831304,5.6604857,3.8005457,6.972921,4.4694014,5.22005,6.4257174,4.2862487,2.007755,3.6761086,5.057456,3.54661,4.64752,4.5923786,6.0303073,7.18852,3.1581008,2.5392175,4.6164913,5.537981,4.022536,7.1789227,3.994328,3.7000315,4.976642,4.7133155,1.9577392,6.0661707,5.6478953,5.545856,2.325155,4.986748,2.9007196,5.631125,2.822858,6.643818,4.324715,5.190406,5.0684752,1.6615407,6.019193,6.107013,4.809953,3.3882182,7.1677966,2.8756886,6.907225,3.6797054,5.1670938,3.8641396,3.281673,5.539099,2.2797086
140,13.687557,5.252359,3.1045072,5.4401073,9.257533,12.164047,5.4014134,3.8971987,3.8237379,4.260268,8.726635,6.951007,5.4885077,4.11559,6.931025,4.7051044,5.091525,6.6969876,4.396407,1.6219183,3.9642384,4.5134835,3.670991,4.685176,4.5657606,5.7814193,7.5643916,2.826778,2.7151182,4.386037,5.826221,4.0778394,7.0745506,4.0676956,3.582139,4.9816027,4.601612,1.8216504,6.026158,6.004534,5.2050767,2.139258,5.0586486,3.314633,5.6538887,2.6688893,6.553761,4.431393,5.263024,5.0224404,1.700395,6.0812454,6.00457,4.925921,3.5965638,6.826362,2.9316688,7.187128,3.6848624,5.144654,3.6331785,3.2315924,5.570426,2.299541
102,14.308517,4.991611,2.9116096,5.249455,9.526848,12.665702,5.595413,4.075438,4.231499,4.2657638,8.784916,7.179656,5.5333524,3.9441133,6.8968854,4.424421,5.1754546,6.853795,4.4771967,1.3223889,3.801309,4.6228237,3.6334949,4.8265142,4.533288,5.949912,7.363396,2.8976283,2.236756,4.3639646,5.7024245,3.7807987,7.455214,4.159852,3.9943054,5.020289,4.3305755,1.9525497,5.9748573,5.9856915,5.5959272,2.2455337,4.577585,3.3248327,5.492169,2.604286,6.811913,4.4349585,5.0703397,4.982085,1.4656669,6.1644387,6.020945,4.5505424,3.497929,6.9954867,2.9908068,7.423041,3.6179197,5.3817654,3.7578034,3.4470148,5.4695435,1.7825183
692,13.6497,5.229907,3.1175008,5.29804,9.085366,12.067519,5.3929386,4.084799,4.1811996,4.265736,8.447758,6.7709703,5.568523,4.2532415,6.951367,4.7238483,5.28869,6.5712214,4.469962,1.7958058,3.9022996,4.47988,3.5326853,4.8028035,4.465732,5.6906643,7.446167,2.801027,2.6777744,4.343855,5.7118793,4.2328157,7.055483,4.1512294,3.4657762,4.9550595,4.4870296,2.0464523,5.9823437,6.0113525,5.167053,2.3938937,4.967281,3.581618,5.5326166,2.719614,6.486896,4.6161776,5.1706157,4.966642,1.6631447,5.9824,5.9421167,4.9544973,3.5194683,6.727722,3.0185952,7.1928816,3.5478532,5.1551147,3.916126,3.4779053,5.364181,2.5362492
255,14.284551,5.0451746,2.8668165,5.534549,9.473706,12.67399,5.8429413,3.9011543,4.1309533,4.2179623,8.965655,7.519411,5.3287187,3.9075665,6.9355316,4.5119643,4.955782,7.120136,4.545185,1.104834,3.751961,4.5278053,3.5580323,4.991936,4.591413,5.9917274,7.1446466,2.9421248,2.3830457,4.193872,5.8356905,3.7213213,7.4756355,4.2228365,3.9004433,5.0903044,4.4644156,1.7588332,5.8780603,6.033485,5.4313493,2.0904024,4.5186396,3.393399,5.4961715,2.6633048,6.7528954,4.277605,5.011855,5.049536,1.4135289,5.9303412,6.02735,4.4230466,3.7025352,6.879344,2.901992,7.557311,3.6012385,5.583998,3.6799967,3.3356872,5.3297486,1.5257204
274,13.634069,5.410823,2.91405,4.9964404,9.243039,12.11258,5.269521,4.0367746,4.0968547,4.259003,8.398511,6.8529496,5.651732,4.1136475,6.862784,4.6620293,5.2864923,6.3329153,4.385228,1.7736082,3.9364483,4.700892,3.7249749,4.7127213,4.5324893,5.8191175,7.4528694,2.9984412,2.683483,4.5076885,5.5647693,4.1112633,7.0853763,4.166719,3.8056202,4.8661957,4.49157,1.9961578,6.0510893,5.903122,5.3337936,2.5822089,4.9606113,3.5141952,5.7568994,2.7231457,6.7093296,4.6184134,5.169439,4.9867744,1.4871063,6.1823115,6.0788364,4.837737,3.4262528,6.9599476,3.0305026,7.048973,3.6185546,5.157529,3.7899113,3.4030046,5.6373587,2.4852502
664,12.798099,5.8514056,3.2765956,4.6833324,8.734044,10.602191,5.992553,3.7019286,3.913247,4.4273787,8.277333,7.126523,5.436649,3.7223034,6.9007006,4.7060757,4.984632,6.3699164,4.3999615,2.183916,3.6018345,5.2761784,3.5738957,4.755306,4.671794,6.1187754,6.6961303,3.7107,3.0279262,4.5197988,5.53453,4.0641327,7.0107846,3.9870536,3.6130831,5.0387173,5.2831836,1.8218905,5.9246016,5.4840565,5.280588,2.4570653,5.2880898,2.9671402,5.843899,2.9687448,6.3798604,4.1601367,5.3757277,5.22631,1.7965064,5.7787247,6.1450768,4.7710557,3.5607133,7.1401253,2.8073192,6.599956,3.6993146,5.3976274,3.9317322,3.0894582,5.6061797,2.4234762
603,13.193634,5.4909525,3.5257108,4.444256,8.370035,10.863808,5.980291,3.9082892,4.1445217,4.5329595,8.093342,6.9578786,5.571786,3.7944233,6.7428126,4.66624,5.205315,6.1896152,4.6386647,2.0976357,3.7481072,5.1780877,3.8071558,4.710466,4.49498,6.065574,6.866152,3.7736416,2.7545915,4.472827,5.500112,4.0465765,6.978762,4.1188483,3.7513278,5.0426664,5.23911,2.074189,5.886444,5.6021175,5.514665,2.670675,5.2742567,3.1452885,5.8555107,2.7264254,6.2657146,4.350884,5.499519,5.1768265,1.9881531,6.008475,6.0130153,4.7959213,3.4650083,7.13526,3.0790749,6.6185613,3.665745,5.4030337,3.9571226,3.3906121,5.7380195,2.528931
628,13.357238,5.4726996,2.8327327,5.791697,9.190915,12.43288,5.7793756,3.5627222,3.872767,4.099318,8.839348,7.540174,5.1526837,4.15793,6.9482217,4.923792,4.7852864,6.8588,4.5240088,1.3334715,3.871445,4.327029,3.5890453,5.12569,4.6650157,5.82646,6.9866405,2.8341136,3.127134,4.0732274,5.90631,4.0553937,7.064615,4.228799,3.50986,5.019035,4.7818246,1.5601809,5.816357,5.9843802,4.8349,2.238102,4.941523,3.9608166,5.76099,2.8270104,6.5319,4.2658176,5.103027,5.1499424,1.394689,5.7127995,6.0547433,4.621678,3.901396,6.603727,2.8678207,7.2721615,3.654942,5.550215,3.5555644,3.1068945,5.458038,2.1693864
136,13.603782,5.373961,3.102498,5.7456546,9.169354,12.366558,5.9545846,3.5356257,3.6783576,4.2835045,8.985047,7.832154,5.137511,3.7662935,6.892699,4.7440977,4.6303177,7.042804,4.6501784,1.0505157,3.8602972,4.517323,3.7405603,5.0450683,4.65831,6.097029,6.9379525,2.9504461,2.8777227,4.0631614,6.0312734,3.7468946,7.1546574,4.272804,3.6762912,5.145997,5.0074387,1.4304795,5.816684,6.0152373,5.2577825,1.9112403,4.9598794,3.22547,5.8107257,2.6991167,6.4721494,4.0331836,5.2016854,5.1863704,1.689951,5.684255,6.0414405,4.528937,3.974122,6.827296,2.84945,7.361285,3.6717086,5.706474,3.3166468,3.0893786,5.472644,1.5912665
380,13.365341,5.599536,2.9080968,5.08132,9.096245,12.014935,5.3125286,3.8441617,3.9091482,4.237373,8.42385,7.08061,5.541275,4.074718,6.8297534,4.799568,5.1223974,6.317991,4.4151883,1.6827155,3.9967966,4.700998,3.8269348,4.7627616,4.5912395,5.858597,7.3289194,3.1068563,2.952644,4.444396,5.624527,4.0831313,6.9703946,4.2188663,3.795764,4.869331,4.7127795,1.8323952,6.015106,5.8999543,5.2239428,2.5866988,5.1185803,3.5424678,5.956856,2.7561471,6.6461034,4.528631,5.2212877,5.052175,1.4938438,6.1033254,6.1178374,4.8145514,3.5524976,6.9351664,2.998024,6.971305,3.6576304,5.2544956,3.622936,3.267358,5.7230544,2.4546928
7,13.178139,5.5845156,3.2881525,5.0155997,8.321911,11.023654,5.689762,3.967002,4.277485,4.366333,8.07051,6.9624767,5.468124,4.1734557,6.8916464,4.9104996,5.2168975,6.46495,4.6234136,2.0107534,3.8002872,4.786254,3.5294878,4.937475,4.49133,5.772928,6.882986,3.46949,2.9929042,4.293684,5.599597,4.2491746,6.8934903,4.290956,3.4232488,4.999677,4.9502254,2.0611737,5.8579154,5.871922,5.035071,2.7340903,5.075254,3.7128782,5.76302,2.8656344,6.218614,4.55558,5.2548456,5.103929,1.7284844,5.694885,5.9892664,4.8339868,3.6019363,6.740047,2.991147,6.95311,3.4805143,5.411224,4.1207414,3.4666798,5.186339,2.593622
