patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
183,11.455239,2.7761116,7.9973426,3.9425046,7.0115166,6.8114386,8.39885,2.0618713,6.4273696,1.5164789,6.042125,4.26233,7.339097,3.7764862,3.8772502,6.160502,5.4276056,5.4561152,5.7185926,3.1657124,4.7493024,2.8060887,6.7630453,3.9883084,4.213093,5.8473487,3.9468997,6.827931,4.644058,3.7537384,4.0346975,5.7373815,4.822098,6.5238743,6.2086163,2.5921469,5.020507,0.5049327,4.783425,3.3240974,4.162501,5.4527097,7.2630043,5.248573,6.3134303,2.292618,7.049134,6.4329543,7.2861414,5.1661787,6.8599234,7.1453614,3.1600919,4.393242,5.2403116,4.3075433,1.6597782,4.979341,5.111608,6.342137,5.9260216,3.973012,8.676771,4.345516
505,11.870918,2.6070387,8.165065,3.9460065,7.1737294,6.5964093,8.457553,2.352705,6.46047,0.8231324,6.015259,3.1405315,7.4928446,3.7723742,3.5685594,6.0236897,5.179683,5.757229,5.815911,3.3587694,4.9271746,3.0419693,6.7566204,3.8951886,4.26456,5.9892864,3.7569864,6.548195,4.7508607,3.9008088,3.9922748,5.784157,4.7533712,6.9310927,6.3656135,2.5480337,5.4707837,0.44023743,4.7580976,3.0883117,4.2197566,5.867549,7.548854,5.164595,6.333338,2.1748881,7.1189713,6.3764553,7.5356817,5.02254,6.8619084,7.194829,2.959748,4.3322906,5.112495,4.3773685,1.3178384,5.0948853,5.444148,6.3558116,5.3826766,4.004813,8.459418,4.628638
640,12.245703,2.0684614,8.300304,3.7293892,7.518609,6.460261,8.220836,1.8885143,6.698413,0.5124779,6.031062,3.6361163,7.825119,3.6483984,3.8791382,6.387048,5.0473113,6.0255394,5.8289757,2.7986042,4.986724,3.0953703,7.0020757,3.848805,4.3253517,6.1410346,3.5054345,6.977644,5.058691,3.6961672,3.987753,5.7681584,4.739432,6.6892,6.559951,2.4823563,4.9434013,0.2474908,4.7766995,2.683906,4.2038536,5.925957,7.3838363,5.511764,6.4869895,2.425839,7.407132,6.3808312,7.9352846,5.0592194,6.6891236,7.0785894,2.8155732,4.061261,5.573355,4.671729,1.1102093,5.1578856,5.1269603,6.3525453,5.66799,4.2086835,9.13956,4.067984
621,11.764643,2.2420099,8.034878,3.6879244,7.1370173,6.7106833,8.309093,2.0476234,6.535158,0.91597885,6.1568446,4.3358464,7.4324636,3.6829357,4.189719,6.168081,5.2841644,5.678015,5.8048315,2.7161236,4.7358656,3.0287447,6.867657,3.879056,4.2142606,5.836598,3.7254624,6.600511,4.8296223,3.5428054,3.9674242,5.796628,4.864034,6.5398693,6.413991,2.4953034,5.01709,0.39327022,4.8365717,2.9014397,4.166295,5.5670853,7.2662807,5.3546214,6.2928534,2.4624112,7.1100297,6.3185987,7.6453457,5.1058636,7.2308044,6.912749,3.0582569,4.1607156,5.3861785,4.5422473,1.4965978,4.964972,5.0975366,6.2245708,5.52894,4.230891,8.746416,4.1587195
13,11.564368,2.791666,7.935662,3.7839649,7.0484824,6.438367,8.901981,2.2841604,6.4289317,0.9581952,6.1268544,4.1790776,7.36228,3.827945,4.203737,6.006756,5.3118825,5.64946,5.9399433,3.0904276,4.452893,3.542158,6.76689,3.8837936,4.2104855,5.962933,3.7775345,6.293538,4.853283,3.77493,3.9116476,5.7880054,4.4474754,6.7418294,6.348697,2.4835207,5.355117,0.49053094,4.8079977,2.9741383,4.316396,5.45447,7.685894,5.2212524,6.19936,2.7461903,7.177757,6.213088,7.530653,5.0819864,7.0453687,6.597865,3.105446,4.4272494,5.181225,4.5855327,1.6495558,5.0450063,5.0114303,6.1698556,5.2741685,4.1582074,8.464772,4.3184066
154,12.196187,2.0107892,8.30892,3.6413043,7.469132,6.4463754,8.520768,1.8608091,6.824796,0.37748003,6.085574,3.5597527,7.8748612,3.6312792,3.8366013,6.342534,5.107055,6.041427,5.8678384,2.8364823,4.9401746,3.3040311,6.955321,3.7127125,4.252851,6.1308265,3.539126,6.7965293,5.0981903,3.659784,4.010462,5.8632603,4.668725,6.759869,6.683121,2.4961662,5.0037527,0.26614368,4.8078065,2.5875998,4.214678,5.8441496,7.5268426,5.469185,6.3696213,2.6262593,7.453884,6.3301396,7.965897,5.083879,6.7740865,6.9837575,2.8854206,4.129709,5.475194,4.607124,1.1121948,5.113806,5.0772715,6.218188,5.503929,4.1706657,9.037789,4.0577435
247,11.2993355,3.2358341,7.9408174,4.113632,7.155955,6.3811855,7.8652525,2.5053685,6.278496,1.5045656,5.9615483,3.5293217,7.4760494,4.024123,3.6623514,6.2361403,5.450469,5.5288606,5.6454864,3.4653244,4.9589677,2.9041402,6.8758373,4.3196917,4.470763,6.078883,3.8434255,7.147466,4.6187015,4.0193496,4.0270863,5.515915,4.446145,6.274304,6.0024233,2.5329223,4.9287353,0.47917044,4.6862497,3.375614,4.0673223,5.6524105,7.354322,5.2282987,6.594334,2.1569924,7.075383,6.6235485,7.220544,5.193188,6.0686364,7.2344913,3.1195595,4.3765283,5.4020257,4.5285683,1.7491432,5.0849314,5.3205967,6.70449,6.0750046,4.1359754,8.588393,4.315899
266,11.536066,2.5954654,7.9994416,3.7429476,6.8377132,6.4400735,8.625599,2.057817,6.468818,1.180755,6.1224337,4.6736217,7.5519614,3.8529172,4.143071,5.992806,5.557215,5.5981984,5.8908687,2.9743602,4.970206,2.8969405,6.5993996,3.7860947,4.0646353,5.8378115,3.7672234,6.430399,4.7594585,3.6449897,4.089648,5.6504354,4.668748,6.0998387,6.5437813,2.4426363,5.3168316,0.76393956,4.981854,2.983451,3.9994144,5.5637107,7.392693,5.229033,6.2766337,2.5775135,6.970808,6.502131,7.421756,5.235784,6.7952566,6.8798037,3.2995267,4.262826,5.030665,4.4978623,1.8915375,4.937543,5.1577787,6.1185665,5.4279523,4.4103103,8.585857,3.5991042
6,11.000464,3.1550875,7.8579087,3.8763423,6.8542666,6.5807242,8.15473,2.2629147,6.3706174,1.7503374,6.0938053,4.3475976,7.322293,3.869212,3.9870517,6.1793175,5.682918,5.287505,5.73137,3.320183,4.7280636,2.9742615,6.723199,4.1213565,4.2000794,5.8483706,4.0231314,6.836431,4.5880933,3.7163951,4.042851,5.6700563,4.535867,6.02702,6.132055,2.6201298,4.857927,0.63428974,4.7834344,3.4150672,4.0585165,5.1867423,7.325724,5.2197723,6.329326,2.5043414,6.999038,6.516068,7.108935,5.2879524,6.5896215,6.9930077,3.409849,4.487763,5.2094336,4.3752756,2.0193248,4.9151635,5.029651,6.327182,5.9662666,4.128806,8.496442,4.0613017
181,12.007842,2.0969357,8.22029,3.5469685,7.3461213,6.3945704,8.644698,1.811142,6.833512,0.51267165,6.141499,4.0852075,7.8642397,3.6466627,4.059399,6.345975,5.243843,5.947363,5.896636,2.7344759,4.8421555,3.383194,6.9231553,3.6883206,4.189676,6.076814,3.5777712,6.73956,5.106151,3.5582678,4.020777,5.8540072,4.604143,6.513331,6.7128034,2.4906461,4.941996,0.3638429,4.85363,2.5652475,4.1791797,5.6555986,7.5096765,5.4897556,6.3183675,2.828112,7.4288344,6.3297925,7.914113,5.154026,6.773443,6.8234673,3.0308409,4.153198,5.443594,4.648814,1.3366826,5.0520287,4.9303226,6.1238427,5.4978437,4.2695885,9.03195,3.746974
750,12.17354,2.3940873,8.191191,3.88358,7.505596,6.6399484,7.9328866,2.051995,6.3951106,0.88558394,5.974591,3.2739198,7.490921,3.7003555,3.6964598,6.3551497,4.9952445,5.8481426,5.7477374,3.0159006,5.0159025,2.903245,7.024074,4.167655,4.480077,6.094168,3.618775,7.02015,4.809701,3.8526776,3.8866827,5.722378,4.792791,6.846231,6.179251,2.544974,4.917835,0.15166208,4.642265,3.1043456,4.255474,5.95009,7.323779,5.386417,6.56245,2.123509,7.239517,6.3933115,7.690834,4.9691386,6.4735794,7.2202096,2.7401521,4.151702,5.6701064,4.5800195,1.082385,5.1851854,5.2711725,6.6153975,5.8440623,4.05397,8.988616,4.6387835
596,12.134531,2.4688053,8.306607,3.7723477,7.398103,6.251468,8.267145,1.8603501,6.5983834,0.83914626,5.9777274,3.4212866,7.90646,3.765963,3.5630999,6.403049,5.236796,5.934221,5.8365545,3.149821,5.340616,2.9693835,6.8675714,3.9710085,4.3224545,6.213899,3.5735886,7.0264206,4.930154,3.852675,4.0366116,5.652657,4.5421467,6.36673,6.5016503,2.5252278,4.990074,0.43119988,4.7697377,2.9330723,4.0790677,5.963811,7.4808373,5.4078784,6.58133,2.4565318,7.328902,6.5999584,7.6893697,5.1426,5.796846,7.2007833,2.9735177,4.189288,5.4468822,4.5913143,1.3078123,5.182021,5.203386,6.4508386,5.8186855,4.2550426,9.080221,3.8300843
497,12.140562,2.640417,8.164702,3.7815874,7.465597,6.508695,7.6907506,2.170788,6.2794366,0.93912673,5.9809914,3.0091558,7.49663,3.7111793,3.5893266,6.412949,5.0436087,5.790115,5.755415,3.1395814,5.2273555,2.8763814,7.026369,4.325922,4.535586,6.104232,3.6121802,7.0796533,4.7355337,3.8457158,3.8506296,5.6871142,4.738551,6.5525475,6.1029024,2.6100862,4.9039583,0.2032888,4.581483,3.223806,4.1796002,5.9906774,7.3218417,5.3596587,6.6460686,2.0862746,7.1593156,6.4753404,7.6214137,4.9686055,5.967889,7.282481,2.824683,4.139007,5.701666,4.63071,1.1870091,5.185111,5.382364,6.719758,5.8078403,4.1665463,8.923224,4.4086576
466,11.737703,2.3526084,8.069766,3.6977618,7.2032266,6.6483407,8.699704,2.0437357,6.6238403,0.8427302,6.1494856,4.160497,7.488615,3.6718178,4.133689,6.1856747,5.249895,5.722525,5.84903,2.849855,4.508312,3.3462164,6.88467,3.8184648,4.203852,5.9315524,3.7445073,6.5525765,4.9144115,3.6076324,3.9517803,5.863908,4.729854,6.7835298,6.4428124,2.5223477,5.0959578,0.37107426,4.801137,2.8514905,4.2778363,5.4847803,7.4553423,5.3605742,6.239587,2.6329138,7.264007,6.249395,7.693755,5.0971613,7.2740216,6.8315372,3.0482094,4.283373,5.308107,4.5238442,1.4395033,5.0142856,4.977072,6.1687355,5.47793,4.1006274,8.719042,4.267452
149,11.577309,2.5681627,8.004648,3.7727904,7.122608,6.6804185,8.676269,2.1642973,6.528464,1.0384401,6.145579,4.1275926,7.352195,3.7044244,4.119102,6.140657,5.2978516,5.6002245,5.834625,2.9907815,4.4273405,3.363009,6.849329,3.9027743,4.206969,5.900292,3.8362005,6.496248,4.8271337,3.6592524,3.9272883,5.845866,4.691457,6.804844,6.313385,2.5532808,5.1291494,0.40505385,4.766983,3.0164025,4.3061,5.387704,7.470422,5.295825,6.223273,2.5966723,7.2035437,6.248409,7.5444684,5.098178,7.277254,6.8203917,3.1012979,4.3813133,5.2489953,4.472368,1.5354499,5.008673,4.9861584,6.195094,5.522648,4.0398173,8.575744,4.458341
705,11.731722,2.5265675,8.003529,3.81161,7.3605103,6.699043,7.8646817,2.2767174,6.4297323,0.9613866,6.0681386,3.5973506,7.4466434,3.7773042,3.8622634,6.3106604,5.178275,5.710301,5.6527543,2.9160807,4.83293,2.9551938,7.067551,4.1755233,4.501814,5.962137,3.6980686,7.0838532,4.7428174,3.723745,3.9386992,5.7497196,4.8260946,6.6104984,6.1523056,2.5377536,4.829506,0.18980196,4.6713758,3.0541124,4.152923,5.751966,7.2168117,5.357803,6.494779,2.155839,7.138356,6.3872423,7.629299,5.0486403,6.7883754,7.193204,2.904853,4.1233425,5.6453414,4.587526,1.3526509,5.0259757,5.291309,6.621876,5.8004737,4.1210594,8.790916,4.398092
229,12.030541,2.0679045,8.208079,3.5435588,7.374974,6.4538736,8.501668,1.8535976,6.794134,0.49730778,6.1449146,3.9453483,7.8077393,3.6362529,4.0300527,6.352043,5.206838,5.9419594,5.8688045,2.713875,4.8646398,3.3358943,6.9585147,3.7471533,4.2351437,6.0555124,3.5738747,6.7606473,5.068329,3.5528054,3.9968786,5.862806,4.6589756,6.5522113,6.6548347,2.499088,4.907349,0.3054929,4.825209,2.6002266,4.17894,5.6883006,7.4671755,5.480668,6.338036,2.741459,7.3956294,6.3215895,7.9189563,5.1241956,6.805844,6.870435,2.9912088,4.1226125,5.503168,4.6459146,1.2836096,5.046157,4.987399,6.1832294,5.5002203,4.257127,9.014268,3.8616521
278,11.907694,2.6680179,8.235337,3.858128,7.1609745,6.2788715,8.903559,1.6820616,6.591425,1.1816852,5.9491453,4.332795,7.85925,3.831198,3.765506,6.2462487,5.3938518,5.804723,5.9164057,3.1959045,5.1370783,2.9330094,6.6777296,3.8024359,4.149212,6.1542478,3.6807847,6.857434,4.9127493,3.8830245,4.1047454,5.6183553,4.490823,6.3112497,6.578847,2.4835327,5.1795135,0.66673225,4.8964357,2.99279,4.0988097,5.762986,7.548511,5.360962,6.4436665,2.6505425,7.2895713,6.581493,7.5272584,5.2212753,6.0300274,7.034404,3.1120896,4.338059,5.179841,4.500433,1.5874356,5.1502576,4.9871726,6.2532187,5.8331437,4.2175555,9.052801,3.5898137
50,12.145476,2.2297015,8.23926,3.8600147,7.5308857,6.4576902,8.00866,2.1670825,6.57194,0.58071816,6.0139837,3.166967,7.7394094,3.7609775,3.6841455,6.3349586,5.0481396,5.9842367,5.737733,2.9563618,5.0481005,3.0337894,7.0367126,4.0342226,4.4585533,6.1490135,3.5301998,7.010386,4.925463,3.828128,3.9690583,5.695503,4.7317853,6.7799745,6.3742027,2.465862,5.0028877,0.21790397,4.7160563,2.8140028,4.1697073,6.033237,7.361406,5.413924,6.578623,2.1962607,7.310692,6.463037,7.8286343,5.035239,6.5325346,7.232825,2.7816577,4.0732045,5.5693855,4.6532707,1.1146779,5.164654,5.3309283,6.565657,5.708119,4.1882896,8.930729,4.3625355
142,12.112089,2.0565307,8.263878,3.6491206,7.435897,6.461364,8.454693,1.904391,6.7746334,0.47690588,6.0986257,3.7961116,7.819608,3.631331,3.9691482,6.3472,5.126841,5.9818754,5.8563952,2.7691743,4.8434396,3.273273,6.9711065,3.7627985,4.2533293,6.094571,3.5506904,6.814979,5.080851,3.6173255,3.9936655,5.8270483,4.709285,6.6877217,6.6272373,2.489299,4.983392,0.29902807,4.8068786,2.612014,4.2132897,5.777466,7.4430146,5.4933043,6.388832,2.5969896,7.4191937,6.3387117,7.9358783,5.094496,6.8880744,6.9651465,2.917708,4.1127944,5.468661,4.6464405,1.2030675,5.102607,5.0407243,6.2272124,5.544425,4.2149463,9.023453,3.9979904
362,11.855639,2.5881147,8.209468,3.8211176,7.1615753,6.241419,8.84648,1.7268372,6.643615,1.0769588,5.9758224,4.4504585,7.927905,3.8571537,3.8658547,6.2389755,5.419831,5.8502536,5.899607,3.0801563,5.1227703,2.938117,6.7067986,3.7540236,4.1541567,6.1404133,3.6336524,6.8976912,4.9565353,3.8271046,4.13991,5.6095076,4.49857,6.203667,6.649431,2.4391806,5.1460896,0.6676556,4.937593,2.862142,4.046362,5.774583,7.5078506,5.3909416,6.4433055,2.6622279,7.2887187,6.583594,7.598949,5.247369,6.142257,7.0112786,3.1231802,4.2593784,5.2058063,4.5649257,1.6295667,5.112665,5.004908,6.237891,5.7780867,4.307481,9.060967,3.398632
726,12.1237955,2.3373268,8.183014,3.5440176,7.5241485,6.4754663,7.734679,1.9231142,6.52949,0.74952877,6.0750203,3.4537609,7.6796308,3.6192145,3.8408225,6.5740533,5.108496,5.863023,5.7690167,2.795688,5.1369867,3.053347,7.1160502,4.1690183,4.4698224,6.0970364,3.557424,7.183861,4.913159,3.6081846,3.890855,5.776717,4.7195196,6.3341265,6.3132005,2.6053038,4.606115,0.14957467,4.6377134,2.9350016,4.1425753,5.820901,7.2676387,5.523039,6.586572,2.422145,7.307617,6.4267907,7.8208504,5.051221,6.0746017,7.1195626,2.8978448,4.0423403,5.8491893,4.7211657,1.202691,5.1121244,5.1388316,6.5559115,5.8343935,4.268978,9.176943,3.975244
252,11.123165,3.1667163,7.92751,3.9749546,6.849746,6.585844,8.032681,2.3560424,6.3119807,1.7039278,6.032351,3.9331355,7.3658147,3.9126637,3.716829,6.1075354,5.646691,5.336116,5.699873,3.4684403,4.9933105,2.7255564,6.664589,4.1351194,4.2243195,5.8568563,3.998556,6.854435,4.5126557,3.8249984,4.086025,5.6197066,4.6306977,6.0724273,6.1374974,2.6110487,5.043222,0.67609096,4.7916055,3.48448,3.9891827,5.4268503,7.3007665,5.145099,6.3933425,2.2373009,6.9102817,6.6121883,7.072331,5.2595887,6.434917,7.2287064,3.354502,4.447866,5.1163316,4.303819,1.9421273,4.9406986,5.286724,6.424824,5.915601,4.121745,8.426248,4.130872
290,11.380175,3.393033,7.919908,3.8806784,6.777859,6.4456253,8.048364,2.3655322,5.9785585,1.8435272,6.0502234,3.8136005,7.0905814,3.8336484,3.8083766,6.0749197,5.5466933,5.221242,5.8825297,3.581912,5.047527,2.856723,6.5779033,4.38128,4.2144995,5.859774,3.9834082,6.4239717,4.414284,3.855984,3.856535,5.560708,4.533109,6.085457,5.931813,2.6691427,5.276231,0.76810306,4.6930056,3.747571,4.117081,5.4232707,7.4325824,5.073628,6.4457955,2.3268895,6.798458,6.59297,6.9508233,5.137483,6.051529,7.016651,3.3737705,4.5494814,5.057539,4.3928566,1.9894149,5.0603027,5.2543893,6.432548,5.7088513,4.235128,8.294859,4.3153725
533,11.932837,2.8995724,8.172747,4.0264144,7.3614645,6.326473,7.9804144,2.4083664,6.282436,1.0279076,5.9534383,2.7330446,7.4915338,3.848389,3.455016,6.244489,5.1434917,5.7510786,5.7921586,3.510823,5.099439,3.1048696,6.8778024,4.2829137,4.4598083,6.1890306,3.702454,6.802121,4.7226753,4.0666823,3.886335,5.6075273,4.4731407,6.7645984,6.084115,2.5644538,5.1825476,0.35845765,4.611206,3.2867937,4.233403,5.921425,7.562967,5.223763,6.6049542,2.1677098,7.191219,6.5309825,7.4423676,5.020261,6.0142846,7.2092423,2.906108,4.3660235,5.389052,4.54552,1.3064936,5.2423778,5.400893,6.6470084,5.7477875,4.085853,8.608279,4.754123
523,11.99025,2.1849318,8.215339,3.6659834,7.283439,6.3999043,8.742894,1.731846,6.751617,0.727398,6.0712786,4.45885,7.8800025,3.7165778,4.082633,6.2885585,5.2760253,5.9335465,5.8881135,2.7404552,4.9020834,3.1052592,6.852704,3.684648,4.1707587,6.06893,3.5679865,6.8301673,5.0606537,3.6277256,4.0761685,5.7440715,4.672655,6.415571,6.7068424,2.4377093,5.042697,0.48053867,4.914858,2.6372771,4.1242433,5.7360516,7.421562,5.4835067,6.3729324,2.6897502,7.3539867,6.4182625,7.8386965,5.178654,6.721257,6.9200983,3.0249803,4.1279907,5.354762,4.638774,1.4359201,5.0698376,4.958932,6.164102,5.609514,4.3081384,9.1030445,3.544602
185,11.426448,3.0970788,7.985096,4.065012,7.2125196,6.536371,8.020195,2.4398794,6.3538885,1.3485246,5.9515486,3.4165351,7.523065,3.9672675,3.5391903,6.2276883,5.3629513,5.603286,5.61869,3.424308,4.979516,2.8286788,6.910651,4.220992,4.487216,6.0503845,3.822069,7.216292,4.6281953,3.991724,4.0520105,5.6164265,4.6234336,6.4509773,6.08064,2.556921,4.9926305,0.40357694,4.682392,3.3110611,4.0740566,5.7657104,7.334451,5.226941,6.548448,2.0514758,7.087096,6.5648994,7.3304195,5.142505,6.269031,7.366106,3.0361595,4.3176813,5.402859,4.459823,1.5904099,5.060723,5.399958,6.711337,5.9925375,4.0382338,8.622976,4.323356
140,11.585254,2.5053563,7.9825807,3.8216012,7.164961,6.7662554,8.077742,2.3248765,6.4654255,1.0187664,6.131706,3.6832938,7.3296237,3.7493744,3.9163146,6.1642094,5.2896843,5.5992184,5.7001944,2.9974356,4.7163367,3.0644252,6.915612,4.035755,4.3319955,5.8553615,3.8260698,6.7078805,4.70985,3.6797724,3.9567542,5.809474,4.813766,6.694543,6.213425,2.5565488,4.9883533,0.30041978,4.7296576,3.0973375,4.185072,5.5660734,7.3012815,5.257211,6.322913,2.2757597,7.0788574,6.3338966,7.507682,5.083037,7.098282,7.0686707,3.0406826,4.258443,5.4100127,4.447696,1.457486,4.9645104,5.2596483,6.3994794,5.6296854,4.063325,8.546658,4.5980678
102,12.190632,2.1598024,8.235185,3.7010758,7.5093684,6.4430084,8.110982,2.1116633,6.640608,0.4072921,6.0725236,3.2124414,7.74317,3.683463,3.7759554,6.3361135,5.0358,6.0055447,5.806593,2.8988433,5.0078573,3.2235136,7.0311165,3.930422,4.4013033,6.1226625,3.521151,6.873371,4.992681,3.7283578,3.9422414,5.8056536,4.689834,6.757232,6.478692,2.4986148,4.9897833,0.18541676,4.72104,2.7201195,4.209217,5.9566865,7.4628634,5.420455,6.470687,2.3878143,7.3487706,6.3474183,7.9117603,5.0150394,6.6790867,7.069063,2.812193,4.080973,5.5954666,4.671716,1.0926583,5.132962,5.2598844,6.4266424,5.520457,4.200669,8.925469,4.2766633
692,11.694562,2.836313,8.070135,3.937621,7.171247,6.542631,8.2545595,2.5321138,6.3461466,0.96935153,6.0606494,2.9793148,7.330572,3.7891736,3.6261013,6.0826674,5.217848,5.6321692,5.7978187,3.4312584,4.79365,3.2501647,6.8163586,4.1091638,4.3364286,5.995571,3.8252256,6.4979777,4.6884537,3.9092255,3.8973863,5.763779,4.613525,6.903167,6.1513405,2.5956807,5.342117,0.39177728,4.658557,3.2385979,4.2712317,5.6976523,7.5721054,5.143806,6.3689947,2.2440443,7.1064267,6.3707314,7.421327,5.0200577,6.722161,7.0901327,3.0207355,4.422009,5.195506,4.4256077,1.4056193,5.1027536,5.391755,6.4372053,5.4488745,4.004345,8.326548,4.865539
255,12.189286,2.0147154,8.27019,3.6233985,7.4468274,6.460576,8.500045,1.8244995,6.764208,0.45110822,6.0885954,3.7731738,7.8285313,3.642783,3.928848,6.3340683,5.1133165,6.0149426,5.8729143,2.7543418,4.9292283,3.2398546,6.9576297,3.7524233,4.265495,6.1023073,3.525837,6.7932415,5.0706825,3.6372993,3.994042,5.835291,4.6979413,6.695681,6.6494646,2.4759183,4.993145,0.28126448,4.820057,2.6100001,4.200981,5.834703,7.4769845,5.4773355,6.3859496,2.6203713,7.408547,6.336825,7.9544287,5.080317,6.776273,6.9572363,2.8857713,4.099581,5.4997773,4.63841,1.1627767,5.104553,5.054149,6.2407513,5.5121107,4.219783,9.069164,3.9715672
274,11.731517,3.0182605,7.994967,4.0694056,7.2906985,6.481823,8.273955,2.4053333,6.2295628,1.1832834,5.9694386,3.4754384,7.290975,3.8838677,3.8433993,6.158126,5.1329455,5.6690817,5.794829,3.3321474,4.674749,3.2227726,6.9035754,4.22861,4.4542503,6.103145,3.7660527,6.7493563,4.7403812,4.0385847,3.8646889,5.649957,4.478262,6.8852496,6.0120306,2.5225453,5.1487536,0.30250368,4.635843,3.2896643,4.350708,5.7160835,7.5492425,5.231709,6.4666133,2.267242,7.181025,6.334263,7.417605,4.998406,6.5117035,6.9551296,2.8760674,4.411806,5.4595413,4.5871377,1.4136926,5.1941657,5.2123966,6.5734367,5.7320514,4.0056257,8.609279,4.84115
664,11.155879,3.6403105,7.9263406,4.097043,6.8958216,6.252495,8.321669,2.276531,6.1544504,2.0035644,5.9485826,4.0394416,7.400213,4.0307317,3.70352,6.191503,5.6545286,5.320845,5.7809396,3.7041044,4.978614,2.9010513,6.640416,4.3247004,4.287742,6.062247,3.9777832,6.893334,4.5343494,4.0561786,4.019413,5.448794,4.2879686,6.008967,5.983056,2.5917673,5.0878234,0.78307813,4.7298765,3.6518357,4.0713882,5.422113,7.4785805,5.155567,6.5417027,2.414345,7.0056686,6.7172894,6.9347486,5.273043,5.6590095,7.0977063,3.3656251,4.6053247,5.118384,4.4266763,2.0794709,5.106935,5.1215324,6.5456,6.132846,4.157375,8.545571,4.0067596
603,11.459695,3.5258217,7.94588,3.9552112,6.9131885,6.1250124,7.8911157,2.454285,5.9674797,1.726859,5.990905,3.5870743,7.3093853,3.9768221,3.7199156,6.1541452,5.525461,5.3748283,5.8652163,3.6451626,5.2435617,2.8936632,6.6471786,4.4769716,4.343731,6.042155,3.8459647,6.651925,4.4938307,4.0061126,3.885061,5.414179,4.3133845,5.914965,5.937086,2.588752,5.2276187,0.7656082,4.681818,3.6436527,4.0520635,5.6356325,7.4887066,5.1186156,6.625656,2.3131273,6.8780365,6.717947,7.0148506,5.1622934,5.434626,7.0474486,3.307092,4.4784794,5.1839747,4.5755124,1.9942644,5.1490154,5.330029,6.608108,5.808969,4.3854613,8.419112,4.065314
628,11.53017,2.5900927,8.074593,3.6930459,7.1085167,6.495585,8.966366,2.0260859,6.718574,0.9658382,6.1548047,4.246234,7.603672,3.7028668,4.0912113,6.2063956,5.4064283,5.6567063,5.8880224,3.0452952,4.45823,3.5278153,6.8065724,3.7451768,4.1128182,5.985908,3.823018,6.5452666,4.9541645,3.631079,4.004437,5.8652983,4.5354586,6.6293736,6.5163608,2.5614672,5.1102777,0.5133027,4.8219423,2.8616934,4.2661133,5.3148856,7.589894,5.3506575,6.192394,2.8648214,7.3420644,6.2948623,7.5978208,5.193613,7.0570083,6.757085,3.2198863,4.4290214,5.152829,4.48009,1.6230147,5.0082145,4.8443427,6.0591655,5.530559,4.0809035,8.670384,4.0465646
136,11.764615,2.324132,8.07098,3.582505,7.1205144,6.457103,8.677206,1.798313,6.6541595,0.91373706,6.138618,4.7395678,7.710017,3.737421,4.2319493,6.236593,5.4007688,5.7707314,5.882699,2.697435,4.8562765,3.1069849,6.81584,3.7518291,4.152587,5.9447227,3.6535976,6.7033978,4.9536614,3.5418763,4.0504713,5.7566333,4.667551,6.217876,6.6206045,2.4592957,4.9883676,0.5238784,4.9215717,2.7519605,4.0852656,5.5635056,7.380527,5.422638,6.307145,2.7596831,7.216573,6.395659,7.7073545,5.203409,6.759813,6.808249,3.1527505,4.160238,5.3564415,4.623542,1.6363249,4.977016,4.9378753,6.138676,5.5547605,4.365434,8.960737,3.4846375
380,11.628886,2.9739985,7.9169526,3.966214,7.19116,6.5214534,8.3962555,2.3085165,6.24788,1.2513046,6.0300355,3.9691045,7.224111,3.861418,4.077959,6.136559,5.210367,5.597365,5.8323264,3.17534,4.56433,3.293583,6.874623,4.1707077,4.384576,6.023793,3.8008192,6.6281457,4.75106,3.9246738,3.8559196,5.686242,4.465494,6.7593503,6.051079,2.5140283,5.069493,0.33297,4.682755,3.2541704,4.353984,5.5450644,7.5395703,5.2432632,6.372796,2.4582498,7.15529,6.2694664,7.40418,5.029994,6.7198215,6.7687507,2.959359,4.4240146,5.4773235,4.6023746,1.5383371,5.129657,5.058601,6.4488935,5.686555,4.0574355,8.613701,4.6950555
7,11.655401,3.3340673,8.114998,4.076399,6.8899193,6.252603,8.766881,2.2648768,6.1447186,1.605404,5.964377,3.5332568,7.31653,3.8709607,3.599482,6.0003357,5.425065,5.4330597,5.9858913,3.8161185,4.952762,3.1347196,6.4900503,4.1523576,4.1345654,6.071656,3.926338,6.2236295,4.593798,4.095754,3.8946679,5.550082,4.3491526,6.5985856,6.1179647,2.6046498,5.655017,0.8400879,4.730261,3.5773911,4.2670865,5.584709,7.744706,5.0565248,6.416751,2.4786513,7.034589,6.5817704,7.05007,5.1169777,6.000769,6.9713244,3.2590597,4.6965604,4.7969933,4.350073,1.7972777,5.223081,5.1888146,6.317085,5.620107,4.0827518,8.324254,4.531756
