patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
367,4.8895216,1.9178351,4.8808727,5.990024,6.1943216,6.3689566,4.5097146,5.7101874,4.6279936,7.0272937,5.8629413,5.904443,3.967007,4.5434103,4.0818024,5.8736553,4.3536096,4.773834,4.1630383,5.031285,4.9596934,4.3169413,4.892224,5.3956757,6.0007386,5.9150457,6.6819806,5.2536774,5.2923584,4.068683,5.164916,5.5700173,4.845896,5.437662,5.3345485,3.8761163,5.070827,5.1907425,5.8218427,5.926405,5.0474305,5.8118167,4.2308717,5.421317,5.5597067,5.293494,4.6602044,5.167132,6.028328,5.1898766,5.9970183,5.831535,4.2134023,5.18341,5.4424443,4.50907,5.494329,4.689758,5.644026,4.7932796,5.368867,4.188964,4.834611,5.9934583
409,7.0958786,-1.3537333,4.0600185,5.2839956,8.5201845,7.068082,4.12167,5.907061,4.414752,6.0524726,5.67573,5.5677223,3.6581829,5.927328,4.4718184,5.6677513,5.267333,3.9569695,3.1112618,4.69068,4.6670995,4.734536,4.713962,4.254727,5.8518777,6.447677,7.856381,5.9562316,4.2950096,4.1471524,5.4709215,4.605912,4.3614182,5.481762,5.872916,4.374766,4.143123,4.626957,5.2978663,4.864896,4.896897,5.525207,3.3415477,5.213138,6.0113387,5.650412,4.2133164,5.5900927,7.0331693,4.7376313,6.2554913,5.651319,2.9627564,5.3690324,5.371732,4.946219,4.936304,4.7639117,5.22879,4.0761094,4.6627026,5.8144627,5.581131,5.042659
664,4.864749,2.1078167,4.586476,6.257401,6.00869,6.1988106,4.686638,5.582791,4.555697,6.941491,5.7785606,5.881398,3.9127316,4.6373024,4.2439947,5.680733,4.3362303,4.8268147,4.1960187,4.912459,4.9445615,4.3042755,4.764319,5.2990947,6.088856,5.9122605,6.472083,5.5397096,5.1027837,4.1125655,5.3312035,5.1551957,4.3530054,5.3147583,5.225678,4.015023,5.0293493,5.351811,5.810184,5.7379045,5.089097,5.7051306,4.2186346,5.6031547,5.4320483,5.0667424,4.444625,4.8427143,5.952831,5.197077,6.0591607,5.806262,4.37609,4.939857,5.634902,4.716905,5.3478513,4.746588,5.707519,4.7547436,5.4267864,4.323523,4.7908783,6.1340218
185,6.8001633,-0.33109492,4.1804137,5.347921,8.037848,6.744404,4.117539,5.7351923,4.2646046,6.1978235,5.755624,5.7363505,3.6645613,5.5176497,4.2905245,5.5571494,4.8884134,4.29076,3.4684398,4.595766,4.66254,4.7471128,4.670439,4.5345073,6.1668515,6.17041,7.488421,5.8370347,4.5277996,4.2140965,5.6827354,4.575695,4.091558,5.2662463,5.6533413,4.297453,4.576605,5.211811,5.2174525,5.026163,4.8203697,5.5712004,3.572177,5.555827,5.678931,5.414747,4.363384,5.2165685,6.776454,4.7676377,6.3091993,5.74657,3.30524,5.326189,5.499394,5.003789,5.0726986,4.964449,5.2568574,4.3609962,4.699451,5.4692016,5.456902,5.4355526
580,6.6497774,-1.3321762,4.4556313,5.552498,8.110613,7.1264405,4.361868,5.87434,4.734184,5.764194,5.5887012,5.5760684,3.686979,5.955962,4.512236,5.876323,5.515621,3.7265909,2.8757036,4.587893,4.3284616,4.942303,4.7034693,4.086036,5.897054,6.480129,7.8641095,5.6628747,4.3464117,4.4109387,5.4027867,4.6891613,4.5897174,5.67528,6.047924,4.2751007,4.411378,4.5680037,5.650271,4.7618628,5.175387,5.930036,3.4196763,5.285685,6.102927,5.5554557,3.9484072,5.820511,7.2203484,4.8820386,5.904275,5.5497184,3.1938257,5.562801,5.247174,4.776152,4.7396793,4.6522546,5.0863686,4.2462,4.634871,5.743163,5.4622035,5.371692
271,6.236215,-0.28614154,4.226375,5.7624636,7.7386193,6.805395,4.402867,5.5577736,4.5477204,5.878089,5.6529193,5.57074,3.6165922,5.6303806,4.3953285,5.6757035,5.1225653,4.0784016,3.3586774,4.5256853,4.3245664,4.9903765,4.4941854,4.309379,6.203131,6.235111,7.4567094,5.7131286,4.364133,4.3068433,5.617538,4.5533333,4.0781226,5.317713,5.8035583,4.2332077,4.7980824,5.046286,5.4333773,4.8724985,5.0467234,5.874801,3.6546402,5.666401,5.78276,5.2240915,4.0700665,5.40099,6.9542212,4.89963,6.1332736,5.7230787,3.5152278,5.5375195,5.446353,4.862859,4.922398,4.963412,5.3314977,4.581428,4.7925363,5.393324,5.352062,5.6607385
634,4.7724566,2.0868955,4.7583447,6.0903425,6.0352674,6.3410707,4.5820427,5.618451,4.5371704,7.043037,5.7819448,5.826529,3.8882542,4.6063724,4.1216917,5.827579,4.367088,4.843517,4.1486163,4.9834127,5.123463,4.321617,4.7244616,5.376596,6.010004,5.9553413,6.597498,5.481867,5.167017,3.9638965,5.1811843,5.3142934,4.735524,5.3237805,5.266771,4.012216,5.106579,5.255402,5.830711,6.0045547,5.1140504,5.6719584,4.218547,5.414065,5.5075836,5.275343,4.516283,5.060194,5.882336,5.1423836,5.9771695,5.824276,4.273875,4.909028,5.5819077,4.612425,5.482337,4.7315927,5.6677146,4.6891317,5.3002934,4.2547703,4.8626494,6.0738993
739,5.743634,0.8176481,4.549533,5.4546123,6.984179,6.5811443,4.271045,6.264916,4.556578,6.229052,5.841495,6.1271043,4.175889,5.143105,4.195452,5.670792,4.6124897,4.3537865,3.6166482,4.754381,4.5135627,4.377584,5.363288,4.7600155,6.2195497,5.814822,7.4358053,5.3827987,4.9823174,4.647841,5.7150135,5.1236386,4.300695,5.614996,5.5688615,3.8204064,5.2200375,5.094704,5.5325656,5.03371,5.0034437,5.942134,3.5336807,5.6748934,5.4482923,5.1766844,4.5322523,5.434824,6.841868,5.2174554,5.8801804,5.493066,3.616734,5.4456787,5.3778896,4.516004,5.0153975,4.3824687,5.2010493,4.560771,4.976628,5.058975,4.831502,6.2133527
724,7.223686,-0.63111323,4.438223,5.0736885,7.7872515,6.8820686,3.963783,6.05463,4.2636266,6.409653,5.790472,5.889076,3.7771242,5.4982686,4.2493267,5.697937,4.892003,4.3075175,3.3211286,4.6864185,4.918668,4.4890356,4.9977574,4.659614,6.0302153,6.212248,7.6246796,5.795575,4.7488213,4.2015977,5.5783906,4.7829657,4.607893,5.521648,5.6976895,4.298661,4.292984,5.097489,5.3456306,5.14753,4.8195443,5.458092,3.4869795,5.249038,5.6896405,5.7323613,4.522415,5.2959046,6.718923,4.7827554,6.2070885,5.727875,3.1929436,5.164719,5.396272,4.9574075,5.1159506,4.7166395,5.0910707,4.104809,4.6221795,5.5360765,5.508099,5.15745
233,6.2726154,1.5638784,4.153118,5.42912,7.5326624,6.24161,3.9605217,5.8469186,4.352065,6.448302,6.0752273,6.0123973,4.131917,5.0279183,4.3530593,5.4397,4.230495,4.5941653,4.219094,4.624646,4.572376,4.419291,5.0034957,4.8758955,6.3379955,5.779187,6.8890214,5.63244,4.922243,4.44645,5.870792,5.06363,3.931427,5.466238,5.3773913,3.7208204,5.187551,5.4370537,5.1739297,5.152065,4.5647736,5.656067,3.7899413,5.9049506,5.1968746,5.0068984,4.851856,4.8858666,6.679471,5.2668233,6.3101654,5.796891,3.7901218,5.2595496,5.5104938,4.5455413,5.0828333,4.704935,5.361942,4.8002963,5.205035,4.9236636,4.8689337,6.103374
13,7.366177,-0.8152353,3.6998458,5.161598,8.819928,6.815208,3.87355,5.7339582,4.0213466,6.3297324,5.8343143,5.598888,3.6366944,5.757836,4.4158854,5.4326377,4.8591533,4.330796,3.5530858,4.666135,4.966518,4.6460066,4.5834537,4.4521747,6.029171,6.3189425,7.607217,6.1531453,4.3168883,3.951045,5.6743383,4.474681,3.9309747,5.2109637,5.6555657,4.3828025,4.1680326,5.0024753,4.8824086,4.953172,4.552873,5.19664,3.4244256,5.423242,5.7633686,5.5280643,4.4901977,5.125973,6.7729573,4.639648,6.6313567,5.8176765,3.029115,5.214253,5.5287857,5.0945716,5.127649,5.0086384,5.347305,4.1258626,4.7107334,5.7107477,5.60246,5.0119967
208,7.172291,-0.7236124,4.423724,5.027901,7.6494083,6.9299974,3.9150493,6.158676,4.2311125,6.3905334,5.795261,5.953169,3.7940714,5.541572,4.224741,5.7665133,4.899413,4.329039,3.2812152,4.6420493,5.003221,4.4428754,5.1297307,4.609875,6.121877,6.1945276,7.6975493,5.791361,4.7418137,4.1900043,5.668008,4.774687,4.6997967,5.5863357,5.761059,4.319782,4.2115445,5.1627913,5.3666887,5.0569987,4.7794967,5.446356,3.4241414,5.2050548,5.5717444,5.8339972,4.49292,5.260294,6.7540646,4.798756,6.174444,5.769766,3.1604705,5.1238422,5.3658915,4.920429,5.087985,4.63548,4.996373,4.0568657,4.527697,5.624818,5.4878807,5.172031
699,6.5493956,-0.35513553,3.5984006,5.775079,7.8795075,6.81258,4.2024746,5.4730167,4.2349887,5.9286165,5.7535787,5.453967,3.5554957,5.8105397,4.471315,5.6154585,4.951347,4.2850685,3.6423714,4.434265,4.6517186,4.940889,4.456505,4.165802,6.404989,6.246066,7.4225497,6.023052,4.099235,3.9878845,5.870532,4.3690796,3.8406954,5.1977043,5.8448772,4.2920985,4.542358,5.177265,5.087509,4.6378126,4.706918,5.5459976,3.5915356,5.764664,5.5089107,5.2495337,4.0961165,5.0391436,6.914579,4.8769855,6.487349,5.981049,3.506392,5.3765078,5.5084014,4.861806,4.966324,5.0220637,5.4422884,4.571289,4.790522,5.565481,5.3806562,5.466369
368,6.489111,-0.32346797,3.7009144,5.7127438,7.8683767,6.7678933,4.196588,5.5265136,4.243367,5.9099874,5.751332,5.5358286,3.5839102,5.7594285,4.4285774,5.6021256,4.944543,4.2799745,3.6161284,4.434901,4.615119,4.9371185,4.5058146,4.1948214,6.4271164,6.199905,7.4412594,5.9600377,4.160779,4.0727105,5.890647,4.3734384,3.8204927,5.199193,5.818388,4.281437,4.6029663,5.236551,5.111294,4.6610737,4.706366,5.6002693,3.576706,5.7773547,5.5046067,5.247169,4.0944467,5.0577273,6.9294086,4.865467,6.429892,5.9285727,3.4743557,5.3955255,5.508151,4.8737583,4.956087,5.020105,5.3774824,4.5654197,4.74672,5.555151,5.361703,5.55847
314,6.990359,-0.853021,4.516004,5.101265,7.671349,7.012054,4.0329585,6.193638,4.41333,6.296981,5.7283425,5.9242516,3.830734,5.5845366,4.258035,5.8167896,5.044772,4.1763415,3.1478584,4.693915,4.8387485,4.4785614,5.1295805,4.558381,6.0102167,6.23575,7.7714386,5.699279,4.715484,4.2827187,5.5466285,4.842851,4.770275,5.6658154,5.8125734,4.275696,4.2501965,4.934694,5.5076466,5.0555105,4.9348702,5.5894594,3.4049459,5.1382937,5.7277536,5.8083344,4.411474,5.4790454,6.848424,4.841694,6.041892,5.666192,3.1444044,5.2455845,5.321899,4.8597784,5.025652,4.564326,5.0062733,4.061658,4.5757194,5.603997,5.446477,5.214147
180,6.6765337,-0.28640875,4.5488,5.279305,7.694952,6.8448544,4.165323,5.9885178,4.4476647,6.3212013,5.724076,5.876081,3.8136058,5.3927946,4.2343836,5.701731,4.930168,4.2387686,3.3250976,4.7276535,4.6767497,4.5545278,4.9336953,4.6843677,6.006657,6.156633,7.555362,5.644489,4.7708116,4.327063,5.5031695,4.8455567,4.5119543,5.49983,5.6696477,4.2120442,4.580096,5.016487,5.4843307,5.1819825,5.00035,5.6774125,3.5609467,5.321885,5.759632,5.5506325,4.4504294,5.4358673,6.7404265,4.86578,6.077422,5.6312313,3.3286576,5.3263435,5.407584,4.890752,5.0908766,4.719236,5.175196,4.262273,4.7350507,5.3491673,5.360975,5.432038
46,6.4431496,-0.31282043,4.2454886,5.619978,7.892297,6.7971654,4.3303185,5.5844016,4.466493,6.005668,5.6739197,5.6010594,3.6003735,5.5801086,4.3554964,5.6209693,5.0622506,4.1333776,3.3661919,4.5574245,4.406314,4.9271626,4.507049,4.406758,6.1513076,6.2364635,7.4627075,5.763916,4.430449,4.275678,5.601089,4.5550747,4.0877705,5.2783327,5.736623,4.2812524,4.718381,5.077572,5.378049,4.959918,5.0181875,5.7696376,3.6441154,5.6107383,5.7944093,5.29221,4.182561,5.3656683,6.8720098,4.8294854,6.1884074,5.7193966,3.4313617,5.468515,5.474342,4.9482727,4.984466,4.9931626,5.324547,4.497417,4.7613153,5.409898,5.4263496,5.5591044
638,6.639881,-0.3850907,3.762376,5.710505,7.9420457,6.8244133,4.211313,5.510083,4.290606,6.0004773,5.7459974,5.4713435,3.5681095,5.759076,4.461041,5.621681,4.9761734,4.2474103,3.5700579,4.4901752,4.632917,4.904239,4.4703646,4.2527556,6.2795925,6.2756495,7.4275846,5.983136,4.201647,4.0270057,5.7547812,4.4541764,3.9673302,5.243535,5.812751,4.293984,4.5310416,5.1049733,5.158447,4.754745,4.778201,5.5561438,3.6103318,5.677173,5.6132493,5.2955236,4.164583,5.1297016,6.8789234,4.863542,6.431629,5.9226365,3.4753263,5.363438,5.490426,4.8871307,4.9899645,4.998121,5.425532,4.5163493,4.806874,5.527756,5.419311,5.398745
517,7.178243,-0.6634715,4.2637496,5.126971,7.829091,6.8802886,3.9574988,6.0048985,4.1841326,6.345333,5.7943563,5.849106,3.7063904,5.564163,4.2520285,5.709673,4.8813863,4.352064,3.3566458,4.5934644,4.9549117,4.548334,4.9818277,4.5662208,6.167575,6.2057195,7.622073,5.8689013,4.644388,4.134003,5.7127233,4.6834044,4.5009966,5.468802,5.738016,4.358686,4.259049,5.229678,5.291309,5.0138197,4.752897,5.4218516,3.475021,5.3244123,5.555827,5.735114,4.443789,5.1798344,6.7388263,4.7754602,6.2588353,5.8231006,3.2063298,5.1333265,5.4137974,4.9618573,5.0899663,4.7462897,5.084681,4.1471395,4.5561056,5.6143374,5.514865,5.1942363
696,7.693313,-0.8606846,3.510241,5.117912,9.168909,6.7099524,3.7624981,5.5882125,3.8612902,6.341642,5.9109435,5.510653,3.5442529,5.804826,4.463533,5.3322206,4.770889,4.422972,3.6715083,4.5919914,5.0348053,4.709689,4.4057207,4.4223557,6.0714912,6.341488,7.5156903,6.3132544,4.231201,3.838121,5.7523746,4.3555326,3.6648514,5.091059,5.609996,4.449187,4.145075,5.0990477,4.7155824,4.908413,4.355497,5.029459,3.471229,5.532319,5.7343664,5.4824305,4.5711846,4.9653707,6.7347817,4.5810375,6.8167076,5.925147,3.0376852,5.146894,5.578067,5.1801386,5.159435,5.156905,5.3817997,4.152156,4.7017384,5.7747107,5.6866446,4.909363
715,6.240505,1.1770654,4.1500707,5.498743,7.4465523,6.356312,4.0642376,5.8433585,4.3483157,6.4365773,6.0126414,5.9309206,4.006654,5.1390533,4.346806,5.511117,4.371233,4.5567966,4.07355,4.6248655,4.647904,4.4782896,4.9596863,4.7864165,6.3092546,5.893333,6.995737,5.6857905,4.843363,4.3616033,5.813508,4.977879,4.0298176,5.437924,5.45751,3.8608716,5.0120597,5.3461723,5.2505636,5.096149,4.637246,5.6251464,3.765171,5.8158545,5.2868595,5.121542,4.714396,4.938585,6.6524525,5.1773043,6.275006,5.8155165,3.746402,5.213835,5.493236,4.60595,5.0812235,4.7082124,5.3656716,4.6954556,5.1101665,5.0156984,4.9867005,5.9903235
102,6.67238,-1.2816253,4.452403,5.5105495,8.117467,7.112522,4.3339562,5.903232,4.717268,5.819363,5.600946,5.6004763,3.7154973,5.922043,4.5004864,5.856989,5.4744244,3.7531106,2.9069824,4.621856,4.3672295,4.8916383,4.733503,4.1394305,5.8672705,6.46369,7.854944,5.6651645,4.3759594,4.4040813,5.385394,4.7230973,4.5923705,5.676645,6.0149765,4.2603984,4.399175,4.557697,5.627131,4.806615,5.1561694,5.898123,3.4152932,5.265494,6.104188,5.5641956,4.0030093,5.812918,7.191713,4.8799777,5.9251246,5.538969,3.177502,5.548922,5.254124,4.7814527,4.7692094,4.6425214,5.0957327,4.2254353,4.6573286,5.722488,5.4541874,5.340204
203,6.234658,-1.3530563,4.5094643,5.724341,7.887828,7.2621083,4.4986663,5.952864,4.940336,5.577952,5.514526,5.5625544,3.7663913,6.0664945,4.574173,6.011345,5.7072105,3.5228796,2.7184072,4.602985,4.1817074,4.9783645,4.7849073,3.9354882,5.867901,6.5140543,7.9676566,5.5459185,4.2535677,4.514695,5.3450522,4.764957,4.7357497,5.8602505,6.191396,4.1896176,4.4401093,4.3282313,5.8142524,4.6405177,5.318708,6.129245,3.3617806,5.2329984,6.168632,5.545011,3.7618506,6.041146,7.439271,5.0023184,5.726057,5.4813538,3.229261,5.7203054,5.162266,4.610649,4.6156163,4.4876113,5.0350413,4.2801423,4.663469,5.766392,5.341466,5.457658
133,6.3376474,-0.30788136,4.244406,5.6291766,7.805311,6.804369,4.3420687,5.616447,4.4731402,5.967402,5.662122,5.631237,3.6178782,5.586372,4.3412113,5.6371427,5.074053,4.127336,3.3546922,4.546647,4.396059,4.928855,4.548013,4.3787637,6.195031,6.2117476,7.4907165,5.73703,4.4177756,4.300215,5.6384463,4.5428267,4.0768147,5.28763,5.7556787,4.272586,4.733266,5.099625,5.39223,4.9202356,5.0199976,5.805343,3.619855,5.622473,5.7604103,5.290445,4.139228,5.3727884,6.9035892,4.8407855,6.160001,5.710293,3.4279308,5.4929085,5.4694448,4.926032,4.9633546,4.969525,5.299097,4.506745,4.7362504,5.4244843,5.3908987,5.6240897
439,7.2785873,-0.7535801,3.883577,5.161705,8.739322,6.833593,3.9423687,5.8110924,4.1549664,6.3366556,5.803085,5.6419067,3.7085278,5.7007375,4.4062095,5.4648037,4.8995686,4.252084,3.486783,4.7356405,4.874818,4.6052547,4.656141,4.5114193,5.9236546,6.3058186,7.622944,6.0405145,4.411883,4.0505595,5.5678124,4.6049175,4.0618668,5.292014,5.645021,4.31793,4.252683,4.8963084,5.001811,5.0352864,4.666577,5.308693,3.4310431,5.3627396,5.845971,5.5211635,4.5091095,5.269404,6.796679,4.6875095,6.516515,5.718597,3.03621,5.262035,5.496381,5.044652,5.1161814,4.9273214,5.339239,4.129619,4.77101,5.641265,5.547233,5.056373
164,7.897133,-1.1164981,3.6352875,5.049015,9.077859,6.7503524,3.7382941,5.611784,3.8600707,6.3091297,5.9181805,5.4875317,3.4348025,5.8850284,4.4783716,5.4015565,4.8546176,4.379832,3.5301456,4.509512,5.0587444,4.746964,4.4291863,4.3705835,6.0452447,6.4336033,7.5505013,6.3751783,4.257764,3.8065143,5.7424417,4.3368907,3.8855686,5.1438665,5.6666765,4.5747924,4.0198503,5.1570907,4.792437,4.8801913,4.336528,4.989709,3.4870675,5.461537,5.7529325,5.635169,4.5509596,4.9623055,6.744083,4.542301,6.780196,5.9893045,3.002403,5.015541,5.5321956,5.2363725,5.133338,5.148416,5.2810025,4.079777,4.582283,5.9097767,5.8378444,4.737122
12,6.941729,-1.1860266,4.5760503,5.212315,7.6127806,7.111418,4.1481857,6.0793357,4.4855022,6.082629,5.6577935,5.8010664,3.6594718,5.7506685,4.306025,5.8818154,5.2768764,4.0146894,2.9401417,4.56742,4.6750097,4.6940026,4.986724,4.3560743,6.0550733,6.3642097,7.850749,5.7418447,4.5954113,4.3097825,5.555999,4.6793423,4.824901,5.6611934,5.941141,4.4049087,4.17949,4.8995714,5.6333523,4.9152465,5.043019,5.6715646,3.4090378,5.1488256,5.817489,5.8499813,4.188223,5.5626025,6.9645844,4.7913737,5.9451237,5.6934924,3.1221254,5.284286,5.29289,4.9131417,4.9112344,4.633942,4.9507637,4.06513,4.436089,5.735565,5.5942883,5.2061796
319,6.1133876,-0.1799447,4.1905117,5.584136,7.6597767,6.8060555,4.2892804,5.8921084,4.5368514,5.9402113,5.709457,5.767542,3.8587353,5.6031566,4.371628,5.6804414,5.018268,4.0996146,3.4033017,4.6237955,4.432572,4.749536,4.8608727,4.3522444,6.17699,6.1182585,7.581601,5.6383142,4.4572253,4.4058723,5.6766033,4.732722,4.148217,5.4736824,5.7888103,4.082508,4.7863507,4.9392858,5.401026,4.8336296,4.9611073,5.871436,3.4865322,5.5982733,5.681309,5.2717233,4.1754117,5.4747686,7.044562,4.999597,6.077037,5.6188226,3.39369,5.547515,5.397743,4.7002716,4.896164,4.696045,5.2479033,4.4935594,4.8204107,5.4352236,5.1539884,5.783744
355,6.744106,-1.4190322,4.2901764,5.482795,8.043802,7.2183228,4.3637447,5.978262,4.7257605,5.8456893,5.5458856,5.5396314,3.6631315,5.9790597,4.4842305,5.83597,5.5082917,3.7561214,2.8899305,4.7047715,4.4141088,4.8166647,4.7720766,4.1434193,5.832074,6.4767895,7.959185,5.7926245,4.27003,4.2623034,5.3711863,4.65559,4.561566,5.614483,6.0069356,4.3468986,4.1989484,4.4417815,5.620252,4.8105226,5.166249,5.798149,3.3329742,5.1208572,6.1258125,5.650592,3.9885955,5.8517184,7.163452,4.844113,5.990782,5.582871,3.0199478,5.5073037,5.300351,4.8118024,4.8244767,4.6273217,5.2184844,4.133946,4.6790175,5.7732263,5.497206,5.18562
10,6.3318567,-1.1159294,4.4459796,5.6526985,8.103278,7.0397577,4.3797812,5.866004,4.8062406,5.660285,5.6172457,5.6184616,3.8568027,5.9638,4.5892487,5.8658967,5.508097,3.6393418,2.9420588,4.6067147,4.2186675,4.9756913,4.7093835,4.018039,5.8398676,6.4448986,7.829475,5.507304,4.3385363,4.57632,5.3682065,4.8183203,4.486047,5.757977,6.066347,4.078618,4.6607018,4.4865007,5.6041865,4.707052,5.1771927,6.095922,3.413628,5.4245768,6.157301,5.3672433,3.910678,5.908142,7.3632116,4.985125,5.8627667,5.409086,3.2771862,5.73379,5.193107,4.635936,4.643193,4.582576,5.04739,4.363747,4.7433405,5.6970997,5.2720513,5.5934377
687,6.6664214,-1.1135006,4.021774,5.420762,8.182377,7.0709267,4.1825247,5.9646025,4.4873075,5.940091,5.664594,5.615253,3.7525015,5.9303684,4.4799137,5.737028,5.270564,3.931868,3.1458106,4.670841,4.6111217,4.724465,4.8285437,4.179023,5.947633,6.374012,7.859471,5.855111,4.261076,4.2120194,5.5431485,4.659211,4.348405,5.5617957,5.9355507,4.268042,4.2799697,4.6185284,5.346395,4.7545996,4.925922,5.660206,3.316945,5.281438,5.895695,5.577506,4.117329,5.620462,7.1368976,4.8608823,6.1772456,5.6405177,3.06181,5.4585977,5.3378687,4.795207,4.8703227,4.6514163,5.2135234,4.1808147,4.7024317,5.7816496,5.40493,5.2488294
59,5.482903,1.1091466,4.456872,5.686269,6.933629,6.4496584,4.2965636,6.067385,4.7063947,6.2091403,5.8703613,6.0507884,4.2575965,5.0442696,4.3138757,5.650383,4.560184,4.3309307,3.8056712,4.767333,4.341342,4.4495115,5.241928,4.807022,6.2358365,5.7984767,7.215034,5.299627,4.9511366,4.665044,5.6795564,5.2603827,4.1809235,5.616634,5.5232787,3.6616354,5.269129,5.0987067,5.575275,5.068372,4.9948373,6.069852,3.6793242,5.805611,5.47312,4.9692445,4.4589987,5.36013,6.8933477,5.354877,5.9334497,5.5345187,3.8101265,5.556035,5.377359,4.3673286,4.961887,4.4079447,5.3365793,4.804216,5.225008,4.849212,4.614873,6.325131
328,6.2204905,-0.45320404,4.0499487,5.643133,7.6595845,6.878095,4.3243184,5.606991,4.3543096,5.8854337,5.635326,5.634737,3.5514677,5.6743884,4.2987585,5.652871,5.0846105,4.176393,3.3524494,4.4410954,4.455355,4.979129,4.5713906,4.247387,6.40533,6.180573,7.5759625,5.809241,4.278183,4.231525,5.84065,4.3621902,3.960346,5.2103276,5.8277183,4.3569856,4.6371803,5.243736,5.3175974,4.732728,4.965541,5.767246,3.544644,5.6821213,5.585942,5.3337164,4.014155,5.261048,6.94804,4.794225,6.212758,5.800371,3.3886032,5.4935546,5.499764,4.952621,4.9308095,4.997035,5.261292,4.509161,4.5909348,5.565244,5.399293,5.682289
511,5.962903,1.5630716,4.272788,5.4234715,7.130593,6.279445,4.124102,6.0732465,4.3257174,6.4763703,6.0516815,6.084909,4.1133485,5.0363736,4.266136,5.4682703,4.248889,4.619363,4.1029,4.6532373,4.6624103,4.346327,5.1800175,4.857394,6.329971,5.7676606,7.007404,5.631589,5.00759,4.506713,5.8619156,5.0276527,4.0070014,5.4734097,5.3868694,3.7879026,5.2731576,5.365338,5.279518,5.0795183,4.683687,5.649304,3.7119317,5.8858023,5.1958065,5.068861,4.816174,4.9833026,6.5983787,5.2369285,6.137904,5.704625,3.7757828,5.1508985,5.5010242,4.581652,5.1046095,4.577784,5.32024,4.6716194,5.0975876,4.96191,4.9286003,6.282194
100,7.864763,-1.0134511,3.39523,5.04581,9.279773,6.7302837,3.706317,5.5587883,3.7438605,6.412813,5.9115334,5.47722,3.5070908,5.816418,4.445822,5.2862473,4.7397537,4.467071,3.7026272,4.6134343,5.1600556,4.6907606,4.374109,4.452592,6.085592,6.3652854,7.5414805,6.398039,4.217731,3.75972,5.7769613,4.3077116,3.6858613,5.0198355,5.576838,4.5025163,4.0244765,5.231601,4.5826144,4.942666,4.3218565,4.9161777,3.4339209,5.5065084,5.6723633,5.53583,4.594007,4.861919,6.6680593,4.5083904,6.91378,5.9492054,2.9321861,5.0680375,5.6124477,5.25914,5.212814,5.2100577,5.4186087,4.0806575,4.669633,5.807496,5.7663903,4.8052187
11,7.2801037,-0.6795028,4.156663,5.1242356,8.314413,6.8568397,3.9555545,5.9467764,4.225634,6.4048843,5.801082,5.762645,3.7611842,5.584745,4.333817,5.589702,4.8823113,4.2892284,3.418212,4.7356257,4.9150004,4.5189805,4.8437285,4.612088,5.9393005,6.2598677,7.6095014,5.91269,4.5919023,4.1128173,5.540686,4.739414,4.3683,5.421088,5.662498,4.292701,4.259706,4.964535,5.1842055,5.120185,4.7451615,5.3759565,3.4680145,5.2885833,5.783307,5.630828,4.533946,5.293885,6.739863,4.752238,6.3648047,5.722158,3.127805,5.2026663,5.439279,4.9814773,5.128525,4.7979293,5.233116,4.117107,4.730184,5.565271,5.5122433,5.076335
312,7.4482164,-1.0995477,3.8254912,5.1344666,8.72801,6.9135528,3.9174032,5.7878757,4.097702,6.2663593,5.786549,5.5771604,3.6101341,5.8335238,4.425689,5.5041294,4.9974675,4.216047,3.3766758,4.664796,4.923209,4.676681,4.61654,4.395008,5.960175,6.3885717,7.711277,6.128585,4.3213024,3.9859114,5.6081324,4.5000024,4.1217237,5.2863874,5.72402,4.4286385,4.090767,4.943804,4.9870214,4.940942,4.645146,5.24782,3.3880796,5.33141,5.838558,5.625342,4.4151983,5.248808,6.8375335,4.6250267,6.5365405,5.7778983,2.9601977,5.2102623,5.478459,5.0972137,5.0816574,4.949941,5.2866616,4.0619655,4.6487937,5.7955475,5.6655364,4.9310765
695,7.104659,-1.1862389,4.224525,5.230735,8.191445,7.0412507,4.0784855,5.984298,4.386547,6.130486,5.7044168,5.6845207,3.6877358,5.8195543,4.399893,5.7367115,5.189315,4.052837,3.1263134,4.655231,4.7525864,4.66711,4.8453865,4.3394585,5.954286,6.383055,7.8128633,5.8830414,4.4417295,4.171539,5.533558,4.659177,4.526271,5.541977,5.868577,4.365231,4.161977,4.8000984,5.3703547,4.9048243,4.883952,5.534664,3.3767495,5.2034445,5.872337,5.723474,4.2619734,5.4980073,6.9597187,4.7678742,6.189294,5.6970344,3.050016,5.289278,5.3529983,4.921684,4.962071,4.7076097,5.1347895,4.0766163,4.6018066,5.7604995,5.5522656,5.100585
