patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
367,5.7307005,1.7487093,3.9117208,6.3721166,6.7031164,6.393378,4.2374053,6.209821,4.56003,6.5340614,6.0149927,5.8442883,4.7022424,4.7813525,3.8663344,5.968263,4.2490244,4.9906297,3.997241,4.6692066,4.0560884,5.207377,5.501106,5.654671,6.365307,5.7809315,6.4764767,5.3202515,5.7058907,4.583455,4.8458724,5.331657,4.2772574,4.79293,5.2659054,3.9902537,4.8950253,5.957883,4.8777323,4.955204,4.3820324,5.65309,4.620771,5.7277923,5.4832945,4.782766,4.9056273,4.3365583,6.4248624,5.4099035,6.500946,6.039553,4.0994687,4.3677154,5.4842105,4.3605027,5.865652,4.7480145,5.5470786,4.6780353,5.29716,4.56773,4.8798323,5.839499
409,7.595934,-1.162692,5.044663,5.440087,5.1845527,7.8204665,3.0002725,6.19838,4.955099,6.647145,5.750441,6.8432565,3.8833566,4.914805,3.5096924,4.8135405,4.381705,4.209962,4.394099,3.9565992,4.9643846,4.1756134,4.195564,4.952497,6.2888284,6.260197,6.7816596,5.3646355,6.1263423,3.7895665,5.4788322,5.20547,4.8411355,6.2360287,5.2237988,3.33232,5.263086,5.6420197,5.848369,5.40222,4.8434453,6.0881147,4.379349,6.1870227,5.728772,5.079323,5.9971995,5.5688033,6.502179,5.1575665,5.883685,5.708598,3.0612762,4.8204975,5.660825,5.491145,4.5682783,4.1178765,6.6032343,4.722796,5.7539907,4.417309,4.6329284,5.117895
664,5.449136,1.3304193,4.0156794,6.231577,6.9727,6.449657,4.422472,6.1562304,4.673835,6.50212,6.008679,5.877135,4.7051244,4.732689,3.960321,6.014664,4.2129936,5.0744586,3.8683658,4.714599,4.052106,5.202238,5.518748,5.6975,6.3172054,5.8083816,6.4487576,5.28587,5.728484,4.727852,4.9221654,5.3156457,4.2052064,4.801554,5.3418946,4.0696497,4.854822,5.9816484,4.8603415,5.092435,4.348134,5.7365932,4.5576634,5.723931,5.4504533,4.7981277,4.7983418,4.292308,6.475606,5.360304,6.5621963,6.056207,4.075663,4.3457756,5.516957,4.2234874,5.8902216,4.804454,5.3987055,4.644274,5.3444815,4.591337,4.8548837,5.932551
185,6.830061,-0.61464524,5.1576967,5.2704263,6.0541396,7.809635,3.217813,6.0565395,4.9860044,6.7388043,5.82369,6.784912,3.6267488,4.8334723,3.52558,4.940093,4.4120812,4.5090847,4.16341,4.0706,5.050068,3.9197369,4.5019636,5.340727,6.363851,6.395771,6.693664,5.508658,6.030756,3.953367,5.6133175,5.0926,4.800837,6.11778,5.2101192,3.4706726,4.939219,5.662536,5.7984314,5.549756,4.991815,6.010622,4.397849,6.0436573,5.741483,5.1589856,5.855408,5.3319917,6.6750793,5.0969067,5.9360204,5.6136675,3.2373729,4.9887414,5.5570226,5.2321396,5.023342,4.3825665,6.3998785,4.6877728,5.622444,4.531726,4.6894464,5.3367047
580,7.2728353,-0.62794614,5.0143843,5.769094,4.765558,7.848939,2.6382456,6.559351,4.664902,6.6850452,5.8151736,6.8154683,3.882523,4.8650184,3.5485737,4.99699,4.3364806,4.0577445,4.6950397,4.130411,4.7864084,4.1320415,4.372382,4.8892636,6.743863,6.344657,6.757773,5.1954665,6.2441087,3.303878,5.3704243,5.328304,4.7619214,6.1670527,4.948496,3.0148978,5.455696,5.4276247,5.7836585,5.317167,4.7215157,5.864982,4.7115746,6.1637464,5.8786187,5.0942726,5.9287295,5.745254,6.3047085,5.249303,5.93576,5.652294,3.2316992,4.778798,5.633224,5.886336,4.647738,4.0089555,6.574881,4.620086,5.725808,4.2637033,4.6566753,4.735429
271,6.540826,-0.0731071,5.118803,5.4293804,5.854525,7.6422443,3.1179135,6.1913643,4.695431,6.808329,5.8493257,6.602374,3.5327199,4.9660463,3.547175,5.187341,4.3840976,4.500005,4.2770357,4.268436,4.8932757,3.8573701,4.6524773,5.3799987,6.517676,6.4421196,6.543455,5.474748,5.930641,3.6833522,5.5146246,5.2501106,4.80501,5.850538,5.1016374,3.3026671,5.073419,5.6229367,5.5485396,5.5637865,4.7774267,5.802467,4.4334035,5.8157215,5.8675456,5.1249933,5.946263,5.3118563,6.615315,5.0595446,6.053663,5.5539837,3.4363866,4.968717,5.4838986,5.3048644,5.0472894,4.3851542,6.4338856,4.624135,5.439589,4.396759,4.808948,5.334232
634,5.833387,1.5491624,3.8829515,6.380187,6.7087026,6.3781476,4.184622,6.2400618,4.5167603,6.5325494,6.069587,5.745412,4.706833,4.825409,3.8267605,6.0374064,4.2980804,5.016339,3.986339,4.641824,4.0253425,5.1920266,5.5957932,5.6447005,6.416416,5.6798997,6.4406443,5.3516865,5.7865896,4.5687747,4.7485933,5.297412,4.24614,4.7310615,5.1589155,4.0615544,4.84082,6.007732,4.821238,4.8296423,4.424518,5.5409265,4.6953735,5.68882,5.4469414,4.732132,4.88841,4.2427783,6.4056478,5.4708376,6.532215,6.0362105,4.1778092,4.415686,5.470624,4.302852,5.973695,4.8408136,5.5334067,4.6753025,5.206359,4.6477013,4.892818,5.779581
739,6.513071,0.72873455,4.1281285,6.2337656,6.112385,6.6951656,3.783686,6.082061,4.4669166,6.664792,5.66644,6.300524,4.1614246,4.745941,3.73099,5.4750853,4.161816,4.6185927,4.27878,4.6273375,4.3727326,4.326211,4.881696,5.7860775,6.3189244,6.128493,6.5912614,5.0273495,5.2503653,4.1150417,5.426898,5.4108534,4.5360518,5.584569,5.589056,3.5699205,5.3442874,5.676142,5.262498,5.35427,4.3618345,5.879597,4.4844646,5.854421,5.7351413,5.1820164,5.4120436,4.98326,6.2808905,5.181683,6.2619295,5.8222437,4.0647244,4.5102544,5.5122275,4.8134217,5.200163,4.1273904,6.0438666,4.690977,5.534482,3.9854984,4.9508286,5.734406
724,7.6504893,-0.7796265,4.754243,5.5411377,6.205617,7.7704625,3.181351,5.991043,5.0969534,6.561111,5.6850624,6.8394523,3.8745158,4.5902863,3.5394702,4.735323,4.4689503,4.3195186,4.2223835,4.0367436,4.959567,4.0652986,4.3864975,5.3615375,6.341032,6.3695283,6.8727703,5.237241,5.971511,4.215905,5.5860467,4.9661427,4.717498,6.3398843,5.3912544,3.578862,4.9127893,5.5818896,5.9593816,5.3722806,5.0934863,6.2577496,4.551295,6.2871265,5.624303,5.235036,5.59298,5.4345274,6.6233797,5.1859584,5.859688,5.736711,3.2661033,4.785722,5.6055064,5.176866,5.04563,4.201561,6.2814612,4.750846,5.796846,4.469135,4.672178,5.241556
233,5.890075,0.9290637,4.2006974,5.5387354,6.5960507,6.9890876,4.39516,5.7112803,4.7075562,6.8062873,5.696153,6.517472,4.1608357,4.811326,3.8742983,5.4436665,4.0797987,4.6613903,3.9078703,4.668775,4.7513638,4.2937737,4.860026,5.622932,5.9403453,5.965216,6.475492,5.37692,5.0978475,4.437418,5.913832,5.3619313,4.4370093,5.8532276,5.840127,3.7486033,5.2790904,5.7979608,5.480842,5.865822,4.493112,6.02317,4.0568976,5.889964,5.6145644,5.351061,5.4299006,4.863105,6.384644,5.0937757,6.3100343,5.816789,3.8803322,4.6852,5.547442,4.682717,5.039338,4.2764587,5.9645967,4.729683,5.5371814,4.0829515,4.9161534,6.326169
13,7.5559025,-1.0442888,5.306181,4.871933,5.9900417,7.9294176,3.3736935,5.852849,5.1635704,6.7792335,5.8178287,6.9137473,3.7674866,4.999643,3.652119,4.8454328,4.4180446,4.387891,3.99082,3.9296963,5.325863,4.103329,4.3138814,4.9545484,5.987197,6.141424,6.5221367,5.7730436,6.0685983,4.157794,5.756988,5.0227427,4.7957826,6.231518,5.37758,3.6391535,4.9338875,5.8795586,5.9841833,5.7291293,5.094179,6.1472216,4.1002016,6.209678,5.555988,5.216824,6.039985,5.350158,6.794005,5.1542363,5.9310956,5.7023153,2.9308224,5.1179705,5.6346617,5.235955,4.5932074,4.4728174,6.558771,4.747731,5.6237464,4.8350005,4.584389,5.4808
208,7.9088073,-0.7019172,4.659393,5.7372518,6.2461467,7.766342,2.9823637,6.089643,5.045154,6.5134907,5.701379,6.7401986,3.8603735,4.5441704,3.4443736,4.7176194,4.5177197,4.2505827,4.331056,4.0753407,4.8069844,4.0496836,4.38999,5.4196763,6.4695306,6.480458,6.9515185,5.090904,5.9720263,4.1405754,5.4577475,4.9808826,4.7457786,6.3014646,5.3012033,3.5007758,4.909815,5.494004,5.8766365,5.2575107,5.0951467,6.2344456,4.6869006,6.2216487,5.683192,5.204679,5.5347223,5.44608,6.5976744,5.164704,5.8340907,5.6973543,3.3399007,4.6923604,5.594947,5.207296,5.1470337,4.1376185,6.285849,4.744146,5.785139,4.3612022,4.689992,5.1225886
699,6.5622325,-0.38296172,5.6603165,5.022145,6.1164217,8.123901,3.0463858,6.26664,4.876389,6.851811,6.1597304,6.6302295,3.5777304,5.117797,3.4402633,5.108904,4.3830357,4.399804,4.218234,4.1568885,4.9853735,4.0608296,4.5686345,4.9474173,6.367221,6.3947344,6.571114,5.6757526,6.257928,3.62587,5.4480114,5.320755,4.851971,5.8894634,4.89639,3.2746093,5.105385,5.689562,5.6157417,5.6414127,4.8587666,5.731452,4.315107,5.8012853,5.8356194,5.029499,5.9755077,5.226136,6.650479,5.062311,6.008512,5.4802423,3.079396,5.0180836,5.607995,5.455952,4.814798,4.5492096,6.5693855,4.624536,5.4722996,4.579187,4.5919423,5.382631
368,6.5885134,-0.07555926,5.5786285,5.0187793,6.272545,7.958102,3.0821753,6.167082,4.793751,6.88675,6.10509,6.522373,3.4353056,5.162653,3.439755,5.1518173,4.4168844,4.5050964,4.151845,4.264088,4.97686,3.9117317,4.6376805,5.1472163,6.3421526,6.4649363,6.484564,5.6930227,6.054773,3.6516962,5.4768014,5.325791,4.890551,5.7556734,4.984025,3.310866,5.0296636,5.719342,5.4877486,5.7023354,4.8181777,5.7176776,4.253871,5.650407,5.871334,5.057429,6.019122,5.1237454,6.7317643,4.9847894,6.0576515,5.4468126,3.2178798,5.0454783,5.5236707,5.291455,4.9068666,4.5896893,6.555111,4.6239257,5.3439803,4.52468,4.7103095,5.5396867
314,7.780041,-0.78687906,4.64691,5.820207,5.743579,7.7404838,2.975229,6.1732607,4.967953,6.5123377,5.6833305,6.7561474,3.925232,4.5981717,3.4674804,4.772129,4.4639006,4.1832848,4.4258895,4.070884,4.7631316,4.120762,4.337355,5.308602,6.488637,6.418533,6.943465,5.056521,6.0139365,3.996676,5.4122434,5.065321,4.743315,6.2896214,5.2710624,3.4110568,5.0812197,5.4816184,5.84798,5.2223334,4.9722657,6.1911955,4.6788864,6.228084,5.7124143,5.1583047,5.6127152,5.5430455,6.5061398,5.1836004,5.8532815,5.7189674,3.3223536,4.6570554,5.6193357,5.328269,5.0196013,4.063087,6.342771,4.7297373,5.803919,4.302214,4.6880803,5.047244
180,7.077064,-0.570379,4.615337,5.8307986,5.773081,7.529869,3.2195578,6.196153,4.87035,6.580272,5.726233,6.6907578,3.9822216,4.653568,3.5436366,4.9915724,4.3445168,4.3457227,4.38018,4.177998,4.7107024,4.1853113,4.5134263,5.3690853,6.4998765,6.2998376,6.833401,5.1341763,5.9218874,3.992025,5.4182754,5.1561317,4.682257,6.1212373,5.296402,3.4416697,5.1090093,5.54646,5.7295394,5.235681,4.857996,6.048404,4.639725,6.1558747,5.7263412,5.1352634,5.582118,5.4170966,6.43291,5.2206016,5.9630055,5.7276216,3.478192,4.707976,5.6007586,5.253156,5.0953913,4.1492386,6.2452483,4.7073154,5.738224,4.321751,4.7155886,5.1435456
46,6.197133,-0.46546304,5.3515897,5.455083,5.693784,7.829178,3.006137,6.3870115,4.765837,6.8027377,6.025392,6.595743,3.6055512,4.982957,3.4028976,5.165467,4.328352,4.510533,4.366316,4.17925,4.787904,3.9982498,4.6091924,5.2393904,6.5817866,6.4529924,6.6991897,5.4727316,6.158084,3.5402148,5.3554916,5.340167,4.8531556,5.853035,4.885266,3.206952,5.156491,5.5894456,5.5139785,5.44359,4.761835,5.703875,4.4929123,5.7946544,5.9264894,4.9831176,5.93126,5.286755,6.510561,5.069506,6.0012,5.5035176,3.317015,4.9310894,5.5678763,5.441133,5.034878,4.380666,6.482829,4.61564,5.532336,4.371565,4.676712,5.1850395
638,6.5743237,-0.36713237,5.654519,5.0139036,6.11361,8.12378,3.090596,6.2560735,4.876115,6.847092,6.1694126,6.6284556,3.6326976,5.1301136,3.4634016,5.119166,4.366836,4.383803,4.2111106,4.1660514,4.983851,4.1241946,4.5617065,4.894053,6.3222675,6.3466067,6.564156,5.6749086,6.256536,3.6506584,5.44586,5.339856,4.8319254,5.8832517,4.921123,3.2892737,5.139843,5.706834,5.620727,5.645443,4.831978,5.739249,4.2915654,5.820362,5.813486,5.02513,5.960764,5.216197,6.633146,5.077072,6.0235953,5.503545,3.065535,4.99456,5.6241975,5.4543104,4.7613935,4.547105,6.5654798,4.628558,5.4809985,4.58545,4.5836,5.417324
517,7.6541924,-0.6904229,4.867436,5.5296817,6.227153,7.857044,3.0027177,6.063623,5.0288744,6.6053114,5.759104,6.776205,3.7878304,4.638193,3.5086153,4.789963,4.499047,4.2894387,4.264623,4.0878363,4.9373875,4.001633,4.453391,5.3246884,6.425737,6.4460974,6.8324394,5.270214,6.0015087,4.0656137,5.5391407,4.99251,4.744847,6.269602,5.265176,3.498068,4.9191628,5.5493636,5.903276,5.3963165,5.0877833,6.165858,4.597606,6.2105503,5.676083,5.241337,5.6324925,5.441299,6.640439,5.1755095,5.8679147,5.6788373,3.2814684,4.817664,5.5816402,5.259991,5.058822,4.238866,6.331785,4.725181,5.7291865,4.4669275,4.68099,5.1915593
696,7.733711,-1.3226386,5.5896506,4.448353,6.248408,8.169146,3.2592888,5.7563505,5.3712764,6.799914,5.84545,7.0376887,3.601969,5.004677,3.5940166,4.632376,4.523872,4.396073,3.8777215,3.780315,5.557934,3.9451866,4.2204027,4.9075036,5.924723,6.243786,6.5430765,5.9481487,6.150792,4.2091665,5.87384,4.864843,4.8776827,6.4048476,5.355105,3.7088678,4.729625,5.914014,6.1688457,5.8322206,5.3470426,6.250452,4.0404687,6.2893863,5.507422,5.291435,6.1279106,5.3621583,6.967437,5.129551,5.819108,5.6557846,2.7243128,5.2698336,5.635792,5.230765,4.5554166,4.5545063,6.653685,4.780334,5.656034,5.008848,4.512317,5.4724636
715,6.032254,0.7220162,4.37177,5.505733,6.582301,7.135841,4.15397,5.946261,4.755235,6.7479715,5.81169,6.47071,4.1270456,4.9110727,3.7845516,5.487893,4.1846337,4.5710154,3.9447393,4.519491,4.658255,4.372812,4.8827496,5.42918,6.150118,6.07106,6.393391,5.4558907,5.397152,4.3760457,5.7328067,5.335309,4.4667215,5.7357616,5.588914,3.6701026,5.20591,5.819238,5.367181,5.757703,4.567299,5.873462,4.1905847,5.793977,5.6373906,5.2103295,5.4422455,4.876409,6.4460783,5.111524,6.289254,5.7427077,3.6947408,4.7415733,5.595152,4.7992444,5.1281915,4.3811107,5.993054,4.666776,5.4856205,4.2622705,4.7547274,6.0502205
102,7.2662144,-0.6318798,5.032656,5.7632546,4.780867,7.8775854,2.610335,6.567534,4.664531,6.687472,5.824763,6.8125734,3.8634987,4.8617964,3.5388174,4.9978848,4.345495,4.0496182,4.6978984,4.1307054,4.788279,4.115114,4.3792043,4.888013,6.762594,6.362724,6.75878,5.19756,6.2576213,3.2925236,5.36734,5.3219585,4.765859,6.1699576,4.927959,3.0073187,5.4432526,5.4188657,5.7866178,5.3179793,4.736261,5.857154,4.7258577,6.1602077,5.8842645,5.097688,5.929199,5.754507,6.313074,5.2470703,5.930157,5.64102,3.2296338,4.7868543,5.6307592,5.896894,4.664318,4.016806,6.5792527,4.616884,5.7209144,4.2694554,4.653343,4.719689
203,7.218412,-0.42368004,4.7601185,6.147429,4.5631566,7.735633,2.5667033,6.646923,4.398206,6.648574,5.7822576,6.6472282,3.9526803,4.945431,3.526543,5.1844006,4.286407,3.8652916,4.879663,4.2528296,4.518289,4.239089,4.3266487,4.83914,6.7645946,6.3275056,6.7417626,4.952962,6.191199,3.1873703,5.1900864,5.4963036,4.7593145,6.0203485,4.906709,2.853008,5.712633,5.35443,5.591402,5.213933,4.4509296,5.7666154,4.7248616,6.0519576,5.9647117,5.02323,6.011097,5.8599443,6.1717834,5.209203,6.006773,5.6553373,3.4041357,4.5762343,5.638618,5.9633355,4.5863833,3.8856704,6.6770515,4.595804,5.6532006,4.0423555,4.754861,4.7498546
133,6.3150325,-0.44133323,5.338649,5.426977,5.8029323,7.8230124,3.0154676,6.3449507,4.789543,6.797124,6.0134516,6.5902314,3.5824776,4.9761157,3.3991265,5.137859,4.3513265,4.519762,4.3331017,4.178858,4.8049784,3.976479,4.6059127,5.268356,6.556582,6.4698024,6.693279,5.4814134,6.1298633,3.587282,5.37229,5.3163347,4.859883,5.859436,4.9156704,3.2396667,5.1180606,5.6002607,5.518488,5.4586368,4.7862406,5.7320814,4.47628,5.786218,5.913773,4.998017,5.9210706,5.26251,6.5474434,5.0559382,5.9959884,5.5010734,3.3163805,4.937312,5.558098,5.3920894,5.049236,4.39742,6.474359,4.6238265,5.5211344,4.3832564,4.6855702,5.224433
439,7.483649,-1.0248133,5.098242,5.068046,5.8606215,7.7814655,3.4315732,5.8810716,5.1385703,6.7064924,5.742465,6.904813,3.8668153,4.9140244,3.6477678,4.8274713,4.3820376,4.4018283,4.0598946,3.951004,5.2064548,4.1639533,4.284651,5.0537643,6.011688,6.1347117,6.6336293,5.6133146,6.00475,4.1889405,5.709845,5.0560584,4.7710314,6.249768,5.444675,3.6340485,5.0055156,5.8276405,5.953956,5.617608,5.0048394,6.2002606,4.1570363,6.2403293,5.567806,5.185279,5.9468527,5.3633995,6.6978073,5.159073,5.931422,5.7559624,3.0205495,4.9838934,5.6421485,5.190525,4.635688,4.3511357,6.4861164,4.7590437,5.7029905,4.688091,4.62274,5.4618416
164,7.5156355,-1.3136795,5.7314672,4.349897,5.8274555,8.30061,3.1074193,5.895551,5.2481747,6.8434153,5.835839,7.1816745,3.5192041,4.9845996,3.6385407,4.667462,4.4807577,4.3080945,4.0240006,3.7475271,5.6455207,3.8142905,4.2300596,4.792471,6.1089573,6.2738004,6.5285826,5.910457,6.32012,3.9285293,5.94676,4.899932,4.8527713,6.4957967,5.2351584,3.5031934,4.8396316,5.7928753,6.289927,5.8771415,5.3538513,6.14851,4.1842766,6.377995,5.5854764,5.325533,6.2005043,5.609794,6.870476,5.167833,5.7946734,5.6170654,2.7043257,5.34455,5.6335874,5.51428,4.474627,4.484259,6.703742,4.721514,5.7041035,4.9772177,4.4979296,5.260224
12,7.757408,-1.063089,4.8011327,5.91167,5.4919186,7.8114657,2.6780567,6.3882236,4.9214735,6.5395412,5.7698236,6.7008424,3.8813443,4.6776547,3.3385525,4.7646694,4.441356,4.17845,4.568741,4.0378737,4.660373,4.109556,4.3093557,5.211169,6.622718,6.4974365,7.0190735,5.0528727,6.112205,3.7105246,5.2650003,5.191243,4.8439865,6.222291,5.0879445,3.244798,5.207362,5.43467,5.73551,5.13981,4.888111,6.0699162,4.7407265,6.1227207,5.8307257,5.0565553,5.705784,5.562719,6.413495,5.157271,5.826948,5.6524377,3.2747192,4.645528,5.632143,5.495209,4.9603004,3.9899564,6.442117,4.71043,5.8167496,4.189163,4.659256,4.853828
319,6.5918546,-0.15791899,5.147814,5.4684653,5.822663,7.6840935,3.1007087,6.23967,4.706004,6.7932653,5.9166203,6.5643015,3.6212008,4.9812064,3.4984038,5.17003,4.3520045,4.4701686,4.3139267,4.278242,4.8168993,3.9730015,4.61505,5.3013735,6.473527,6.4182415,6.6106596,5.432416,5.957115,3.6548746,5.44034,5.3214593,4.815559,5.8373256,5.074692,3.2781703,5.1542506,5.615947,5.5140624,5.519372,4.722356,5.79162,4.4227595,5.805237,5.877068,5.075491,5.911987,5.2743454,6.554264,5.0585895,6.0497265,5.5541325,3.408766,4.8916297,5.525351,5.3281655,4.9771056,4.3556476,6.453143,4.6346383,5.4770713,4.3375664,4.774583,5.3507533
355,7.3905535,-1.0097021,4.9121337,5.731696,4.7038794,7.8234916,2.8500898,6.419821,4.709993,6.6276975,5.739769,6.786701,3.9886396,4.8643956,3.5738368,5.0065722,4.3217196,4.017702,4.641306,4.119556,4.7869124,4.231602,4.2948184,4.8368773,6.5650363,6.257583,6.7788734,5.166284,6.1430645,3.551397,5.3844857,5.3174677,4.7498646,6.1865077,5.0976825,3.1286073,5.457881,5.478961,5.79628,5.2872295,4.702003,5.9605546,4.6160116,6.2270784,5.8101406,5.096453,5.9477606,5.796117,6.3090363,5.245541,5.9386034,5.71842,3.2173264,4.7121286,5.658583,5.7694693,4.5513196,3.9685798,6.5784926,4.663756,5.7596774,4.264716,4.673178,4.867071
10,7.042543,-0.34973064,4.895323,5.9296513,4.7038217,7.7515044,2.6911469,6.5887628,4.4417,6.712939,5.8608994,6.594173,3.8940942,5.014393,3.5374362,5.2259884,4.280869,4.009048,4.7537775,4.3188663,4.5900464,4.215869,4.4202843,4.8233347,6.697087,6.321361,6.664759,5.089785,6.1270494,3.236598,5.24819,5.517024,4.7696404,5.9288282,4.9211807,2.933571,5.6299505,5.4276614,5.5452247,5.3194146,4.467537,5.7259636,4.628875,5.985061,5.9518695,5.0395484,6.021472,5.713982,6.24038,5.184189,6.0443316,5.6212354,3.3948493,4.658715,5.6178207,5.859447,4.568652,4.0073624,6.6512427,4.599793,5.583715,4.1115894,4.7534566,4.899296
687,7.4329786,-1.0065988,5.030305,5.5564075,5.148216,7.682527,3.0159729,6.219082,4.830121,6.6637206,5.8113327,6.6401443,3.8698816,5.0439606,3.4287457,4.9173503,4.346299,4.2940087,4.403909,4.057833,4.7852826,4.243138,4.217891,5.006998,6.1993814,6.272307,6.7780647,5.3247905,6.0278077,3.724842,5.329527,5.375342,4.9031725,5.997135,5.210351,3.293486,5.3884754,5.6782928,5.5895452,5.373589,4.6176248,5.991196,4.274498,5.961144,5.8054857,4.9593606,6.04605,5.4060574,6.4649396,5.0584598,5.956429,5.6777554,3.1658683,4.7080173,5.6412773,5.38994,4.5414677,4.1297755,6.642457,4.719839,5.653014,4.2515063,4.711996,5.3105927
59,6.5214267,0.8722735,4.201629,6.2319245,6.0013294,6.7538877,3.876483,6.0810833,4.5413556,6.625394,5.7321672,6.2514505,4.3366723,4.7163324,3.8070357,5.5147443,4.190792,4.7120986,4.246071,4.6319323,4.3732495,4.6082835,4.9118276,5.686232,6.2107015,6.047483,6.711676,5.059513,5.4843535,4.1426463,5.26903,5.420117,4.489647,5.4528666,5.4812455,3.644137,5.3121476,5.69666,5.25434,5.3060517,4.3010435,5.966694,4.4436812,5.9160333,5.661074,5.058545,5.3526845,4.9057813,6.3217845,5.2022424,6.2911844,5.94555,3.9459155,4.3694706,5.505897,4.7840567,5.172708,4.2026873,5.9630747,4.7112145,5.565335,4.0683436,5.004802,5.7541227
328,6.5359387,-0.4038258,5.491837,5.323682,5.971548,7.9320226,2.8596714,6.3849263,4.7947607,6.8421793,6.0951004,6.5520043,3.4150429,5.0436954,3.3137822,5.122147,4.402198,4.5074906,4.327236,4.181197,4.8214145,3.854589,4.622214,5.2693644,6.616875,6.590263,6.652707,5.5608644,6.170226,3.4811373,5.3522425,5.3205714,4.9324183,5.8281116,4.8164725,3.1786392,5.052349,5.5882797,5.470198,5.5090337,4.84391,5.6612186,4.4652534,5.6570997,5.97374,4.9903474,5.9881186,5.2258353,6.6223183,4.999407,5.9755893,5.399134,3.272076,5.01403,5.53524,5.4251485,5.0949383,4.479487,6.5426292,4.607464,5.4429135,4.409028,4.670353,5.215236
511,5.889247,0.84381956,4.246212,5.593821,6.6298757,6.969054,4.299694,5.915373,4.7134366,6.7407494,5.7680964,6.43956,4.1778636,4.895392,3.830369,5.559978,4.1408,4.612861,3.9148815,4.5719814,4.5904403,4.3940835,4.9343686,5.5159407,6.1265616,6.0248895,6.355616,5.4111714,5.2588444,4.454272,5.77206,5.3564477,4.4231205,5.675605,5.67751,3.7215567,5.241005,5.8465548,5.302265,5.7724776,4.4938173,5.8712935,4.1792517,5.7680907,5.6252966,5.231591,5.3744564,4.820738,6.410727,5.1148815,6.3365855,5.7699127,3.7927444,4.7112308,5.5957055,4.6971893,5.179652,4.350423,5.9246287,4.663034,5.486732,4.19842,4.761452,6.132971
100,7.748687,-1.3742415,5.705573,4.376624,6.2558913,8.298581,3.1454875,5.811019,5.3748183,6.809126,5.883123,7.056029,3.5017042,5.00595,3.5350006,4.5997653,4.5625625,4.3631034,3.9208713,3.742342,5.585538,3.8480637,4.211542,4.8779626,6.000326,6.333497,6.57493,5.954143,6.232355,4.1182246,5.865347,4.849594,4.9192038,6.4415064,5.25926,3.6417325,4.7012196,5.863469,6.1974287,5.832073,5.407827,6.2140374,4.099788,6.276512,5.5492597,5.2923975,6.164096,5.4201865,6.984439,5.1135755,5.7738976,5.6030955,2.6832945,5.307127,5.6299887,5.3081074,4.570129,4.5556226,6.7069516,4.767926,5.6597586,5.0135975,4.493402,5.3856063
11,7.5744014,-0.96445143,4.9597273,5.2995486,5.8695736,7.800432,3.2634625,5.9799547,5.0992465,6.632674,5.715671,6.8899136,3.8794913,4.785367,3.584153,4.775083,4.4180055,4.322401,4.1853952,3.9672005,5.0809665,4.1340833,4.2905145,5.1377664,6.1832204,6.2417016,6.758587,5.4218993,6.034221,4.1301055,5.628828,5.0417314,4.7591486,6.305143,5.3842134,3.5563507,5.0203342,5.6973677,5.9585643,5.485288,5.0192704,6.2123175,4.350551,6.2671843,5.611625,5.1852317,5.8198743,5.4461436,6.6313987,5.173494,5.8876414,5.745372,3.1018014,4.876558,5.638865,5.2548256,4.7711606,4.243296,6.4323263,4.7498116,5.761572,4.5594177,4.63361,5.306953
312,7.685307,-1.195482,5.271527,5.064091,5.8332686,8.083627,2.9988666,6.045854,5.148501,6.701264,5.8077474,6.964445,3.694289,4.836267,3.5077672,4.6903496,4.48914,4.2701406,4.205306,3.8686054,5.233797,3.9692614,4.2624474,5.003194,6.26527,6.3600106,6.7451634,5.551256,6.1964493,3.9581642,5.665945,4.997366,4.847018,6.3846207,5.2189713,3.4599736,4.956779,5.667528,6.0611796,5.5700483,5.1706223,6.151808,4.386447,6.2698927,5.6556344,5.214855,5.9481897,5.5397096,6.7101526,5.157629,5.8068914,5.648386,2.9463398,5.0241785,5.634838,5.427123,4.7102613,4.2994246,6.570013,4.733895,5.7461753,4.6656404,4.5680003,5.169263
695,7.6983786,-1.0666131,4.941451,5.5785103,5.468154,7.874144,2.8827093,6.226891,4.9819365,6.6006083,5.747352,6.83051,3.8520532,4.7529306,3.4665227,4.7688136,4.438588,4.189031,4.423623,3.9870632,4.904201,4.093691,4.2754745,5.098676,6.445798,6.38167,6.8702445,5.248999,6.128818,3.830358,5.456252,5.1190596,4.8105226,6.2954774,5.183623,3.3385272,5.1467834,5.5414886,5.8855333,5.3289256,4.959614,6.118131,4.5659556,6.219025,5.7376814,5.1318564,5.8229938,5.586178,6.5168405,5.175908,5.843096,5.684724,3.149491,4.787564,5.638522,5.478485,4.803904,4.1023407,6.4943614,4.717358,5.786998,4.389205,4.634955,5.004625
