patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
367,5.2675424,0.8082525,4.0189586,5.495636,6.875438,6.487624,4.340227,5.825079,4.543074,6.509133,6.0786777,6.3315377,3.732529,5.1183624,4.177993,5.705402,3.7932115,4.952872,4.0010886,4.24869,5.0566797,4.0039525,4.60717,4.907315,5.9756126,6.4525166,7.117283,5.7287226,5.663056,4.2909746,5.914958,4.8132815,4.623333,5.3733063,5.0616503,3.925288,4.9204354,5.1809716,5.7079024,5.8124824,4.0310497,6.0803866,4.391445,5.0787067,5.4558926,5.297846,4.8457108,4.384131,6.1103196,5.461785,6.07658,5.6336074,3.507707,4.0608964,5.6804304,5.215727,5.9067135,4.3379354,6.0335293,4.53611,5.3608327,4.4448233,5.2411094,5.579833
409,7.984574,-0.013955818,3.0030575,4.2362494,8.62758,6.3159866,4.837598,4.6435084,4.168804,8.169291,5.9995317,5.528656,3.5042095,4.9553795,5.3931694,6.383094,2.770487,5.1677203,4.50317,3.559408,5.284595,4.698026,3.6528587,5.624709,6.99295,5.9604487,7.2077236,6.396033,6.3635373,4.4664383,6.432697,4.472019,5.021372,4.929522,3.6662424,3.4385557,4.5996337,5.138584,5.1089654,4.109217,3.9586635,6.0927052,4.1851544,5.985344,5.7958407,4.111878,4.895231,5.8307457,6.0595036,4.1774225,6.9599714,5.9083133,3.470088,3.264872,5.274121,5.3935738,5.2293863,4.02569,5.95384,6.924797,6.221971,5.4605265,4.683112,5.101778
664,5.6996446,0.7257906,4.5166483,5.465261,6.5177965,6.6605225,4.448953,5.9491982,4.717621,6.4103417,6.1054583,6.298439,3.5067515,5.0917206,4.0889173,5.731707,3.765632,4.9357677,3.9353478,4.237666,5.024068,4.0659733,4.6785307,4.8357105,5.8173103,6.416326,6.9343524,5.700191,5.64215,4.338455,5.977924,4.9187007,4.554739,5.3746653,5.2007937,3.8289406,4.958805,5.368724,5.7636533,5.687996,4.2357674,6.0247884,4.313623,5.132239,5.4951015,5.665338,4.7935486,4.430321,6.258929,5.4760933,6.1314955,5.7006145,3.2577868,4.1248116,5.707304,5.217439,5.774015,4.347519,6.0830193,4.5745134,5.4088106,4.312464,5.0551343,5.666593
185,7.9793444,0.33841026,3.1606581,4.245919,7.9885077,6.479037,4.59824,5.0566225,4.2196255,7.76219,5.9128985,5.7137156,3.514881,4.8008657,5.0702596,6.1122513,3.0732377,5.1266937,4.44073,3.8614032,5.248861,4.4072905,4.0315504,5.6378155,6.8201113,5.903179,6.9768033,6.170296,6.040318,4.3841944,6.303911,4.4023447,4.848036,4.8377595,4.176683,3.5280895,4.753133,5.2064567,5.198099,4.741868,4.1593533,6.1391025,4.2845454,5.946349,5.7097173,4.4483995,4.900191,5.4146733,6.079641,4.5145383,6.6983533,5.7747602,3.6871326,3.7013035,5.2136517,5.3005085,5.1489496,4.240146,6.048801,6.333085,5.9948635,5.335013,4.876978,5.2374244
580,7.5912447,0.03473702,3.0485697,4.5351777,8.45683,6.132103,4.861922,4.9860034,3.9271004,8.038116,6.3038445,5.4363146,3.5104904,5.363883,5.4182467,6.2479243,2.8331504,5.350261,4.4308233,3.4105706,5.1460013,4.6962256,3.7172143,5.220121,6.846636,6.169084,7.6247005,6.4871306,6.4955935,4.6930327,6.5754747,4.2667923,5.099412,4.750712,3.7631917,3.4688497,4.197588,4.9491134,5.1929784,4.2115736,3.713006,6.2386007,4.150196,5.7446737,5.7841015,4.2240915,4.5452185,5.8045754,5.642643,4.3055587,6.96316,6.053677,3.237308,3.3609982,5.6183076,5.466465,5.671409,3.7743435,5.67898,6.9043827,6.310367,5.309438,4.933887,5.345963
271,7.3319583,0.48221818,3.193553,4.5311456,7.6513386,6.2729616,4.543975,5.5045176,3.9319513,7.610321,6.14526,5.579433,3.3576653,5.06949,4.985995,5.8454657,3.0772057,5.315793,4.3388157,3.775424,5.0888867,4.39556,4.232301,5.3536954,6.7599864,5.9993825,7.246744,6.2400937,6.029367,4.626013,6.4236565,4.15277,4.8189945,4.6630077,4.3899055,3.449316,4.448793,5.0753055,5.2522798,5.036337,4.0228863,6.330873,4.2436604,5.8415666,5.6865106,4.6314893,4.5504575,5.2816534,5.7253056,4.646893,6.6843815,5.834199,3.583499,3.8828435,5.3767805,5.272303,5.4535985,4.11233,5.8376703,6.1855545,6.140454,5.239578,5.11299,5.535557
634,5.2509866,0.5406311,4.364409,5.5982985,7.1046257,6.580124,4.3193603,5.672117,4.685504,6.6253514,5.9729986,6.474258,3.5372381,5.169159,4.311751,5.678701,3.814374,4.8875246,4.121723,4.352763,5.24825,3.9756253,4.6953993,4.821579,5.9627047,6.627193,7.045815,5.7562733,5.72072,4.2169495,5.985592,4.7453623,4.7882295,5.2202287,4.842656,3.928549,4.8390684,5.1575575,5.7523756,5.91633,3.9469333,6.083808,4.4508114,5.1061244,5.5159726,5.3597445,4.8131475,4.4087415,5.8948393,5.4221325,6.093345,5.6621757,3.540324,4.060483,5.7463875,5.2528954,5.9802723,4.3464303,6.059676,4.550822,5.351929,4.3219633,5.2626147,5.5395045
739,7.2850304,0.9740949,3.4508448,4.89108,7.4796896,6.378448,4.2024837,5.664555,4.3493333,6.7214794,6.0996776,6.227477,4.138318,5.285757,4.4541044,5.7478046,3.6947906,5.0505075,4.2255406,3.977671,5.0365324,3.9689994,4.4959455,5.223159,6.525134,6.021456,7.0137353,5.756048,5.8030963,4.288325,6.2735615,4.397736,4.702389,4.987288,5.053351,4.1222897,4.733577,5.0139294,5.3400216,5.437015,4.08683,6.0349836,4.372569,5.2297673,5.5160036,4.855349,4.8345394,4.581945,5.7153583,5.0840173,6.132159,5.672933,4.0187473,3.9660354,5.6255217,5.2411256,6.003276,4.274702,5.9189076,5.293237,5.463583,4.944305,5.4905114,5.339889
724,8.604375,0.07684907,3.245837,4.1315455,8.29783,6.646184,4.729914,4.8360906,4.396624,7.7594833,5.8973594,5.852603,3.7583034,4.941033,5.2452245,6.4478655,3.2021153,4.9493303,4.567808,3.8705585,5.4173636,4.30554,3.8290129,5.525362,6.610157,6.065409,7.127722,6.104498,6.2160754,4.1894836,6.3088536,4.634401,4.997752,4.8591924,4.012858,3.6927392,4.642295,5.2170115,5.272974,4.4167995,3.991126,5.968675,4.302372,5.7585087,5.8030753,4.4280105,4.9801283,5.650436,6.034796,4.520434,6.7327394,5.915532,3.498746,3.6171422,5.3979645,5.535287,5.313468,4.1235447,6.0592303,6.4742494,5.850289,5.220072,4.7447624,5.0327764
233,7.245912,1.1901152,3.727683,4.789211,7.206466,6.546191,4.071798,5.57614,4.3953404,6.934074,5.9988327,6.1464458,3.8538988,4.8343797,4.3419447,5.532498,3.8442593,4.966302,4.246576,4.3295755,4.917344,4.127669,4.8082294,5.4499054,6.7312593,5.676017,6.537553,5.651488,5.5800014,4.1737494,6.034377,4.569154,4.506237,4.9971404,5.2502904,4.2669835,5.158483,5.259631,5.260846,5.62771,4.6102962,5.766655,4.4433436,5.436369,5.341115,4.9135876,5.079549,4.540168,6.2923336,5.151443,6.2251716,5.6689806,4.241258,4.1625957,5.520646,4.8750086,5.59734,4.60615,5.92854,5.4266014,5.397981,4.9050193,5.2022905,5.5394516
13,8.050295,0.17482331,3.0474815,4.1205783,8.437459,6.469181,4.709357,4.525488,4.41813,8.118136,5.7686954,5.661038,3.5344102,4.566848,5.192045,6.300052,2.7967787,5.1137476,4.4543495,3.7409232,5.28054,4.694808,3.7479491,5.964845,7.0809674,5.7633233,6.727264,6.2974463,6.1318693,4.3580904,6.25955,4.5486207,4.882584,5.096,3.7971985,3.467137,5.020294,5.276459,5.0696282,4.3118587,4.2835703,6.026781,4.2639,6.1591377,5.686357,4.1493516,5.198934,5.593127,6.4131837,4.1903033,6.8138204,5.6832347,3.7547665,3.312346,5.008794,5.206039,4.833914,4.2997904,6.178623,6.690331,6.0726404,5.534949,4.6260166,5.0204663
208,8.731457,0.018096814,3.1057203,4.067264,8.40252,6.563562,4.700123,4.8710284,4.375469,7.7101116,5.8615174,5.850565,3.81467,5.045677,5.2754407,6.4543843,3.0778718,4.9793453,4.610426,3.728102,5.467167,4.3105464,3.769424,5.5113616,6.6032896,6.102838,7.2026224,6.1800895,6.2544055,4.226526,6.396095,4.5282855,5.045171,4.8517823,3.9741325,3.6233952,4.4751806,5.154531,5.278174,4.375578,3.8948834,6.109196,4.3113537,5.8238835,5.849963,4.4644623,4.895287,5.648409,5.8451586,4.453151,6.692056,5.882142,3.5157247,3.5262733,5.3884783,5.6264257,5.370308,4.0722785,6.07364,6.472695,5.9305625,5.2593956,4.802997,4.960952
699,7.484029,0.61171514,3.0805168,4.615043,7.874486,6.2124805,4.564167,5.2635617,4.0080695,7.8315487,6.088659,5.37416,3.3368592,4.926952,4.9287696,5.766065,2.9058013,5.3299904,4.308316,3.5962849,5.0408835,4.730318,4.170022,5.585813,7.051597,5.816549,6.962419,6.3357625,6.0200157,4.7380404,6.3405747,4.1762767,4.768992,4.8122253,4.2773895,3.4676893,4.7958183,5.100451,5.135553,4.92988,4.2958345,6.4079924,4.260485,6.058846,5.5848036,4.448769,4.8328557,5.155632,6.068636,4.434675,6.7013597,5.7186203,3.7558815,3.5753927,5.285396,5.120458,5.1960573,4.1855206,5.869618,6.245361,6.193669,5.442958,5.0960116,5.527844
368,7.650082,0.65037876,2.9882717,4.590763,7.83714,6.1980796,4.467608,5.353069,4.0003214,7.6407776,6.022153,5.5108676,3.4402668,5.008615,4.8872504,5.749425,2.9232967,5.3019037,4.3321567,3.599382,5.106278,4.5957475,4.2006373,5.5635843,6.9978642,5.8552437,6.9709907,6.323024,5.9979534,4.689583,6.4053674,4.144476,4.797993,4.83069,4.3662853,3.4573367,4.6861277,5.060578,5.1646004,5.080787,4.227112,6.464454,4.2878947,6.034642,5.6264825,4.5462656,4.7653074,5.0831285,5.882547,4.4573846,6.5965447,5.6721063,3.8957798,3.589224,5.25264,5.1505413,5.2896667,4.1943116,5.8859415,6.048332,6.166971,5.4327,5.189615,5.434735
314,8.459795,-0.077697285,3.1258242,4.137032,8.51398,6.503544,4.790208,4.793185,4.323113,7.8169336,5.9652267,5.7941866,3.8023689,5.1464496,5.3835135,6.519254,3.0453532,5.032353,4.6022553,3.6553535,5.42648,4.3916845,3.668352,5.416257,6.606877,6.174208,7.349137,6.251797,6.38032,4.285666,6.435661,4.539565,5.109243,4.8526063,3.8350666,3.624779,4.3905363,5.1130357,5.2784753,4.2033906,3.7963867,6.0685654,4.280285,5.748371,5.8536115,4.3729916,4.832492,5.786314,5.8008246,4.4111743,6.7805815,5.9657044,3.366432,3.446618,5.5006046,5.641088,5.4878683,3.9651725,5.9799366,6.656266,5.984875,5.2300115,4.769513,4.9991326
180,7.797531,0.1997979,3.3556182,4.344004,8.040695,6.4937286,4.652427,5.0888095,4.271955,7.598471,6.0354395,5.8577137,3.66869,5.0683746,5.1257257,6.226528,3.2398176,5.0873814,4.458269,3.878003,5.2686253,4.2832966,3.9922316,5.3548894,6.5595565,6.120228,7.247059,6.117392,6.164422,4.3187943,6.349299,4.472527,4.9508424,4.8289285,4.1881757,3.6802144,4.5097184,5.14399,5.3117137,4.6294837,3.918474,6.023838,4.2793956,5.6312537,5.7463923,4.55974,4.7767706,5.497454,5.8651757,4.6420755,6.6800613,5.91012,3.4403145,3.7211103,5.4917955,5.4496617,5.533672,4.0971975,5.9613748,6.319523,5.8914576,5.100597,4.892092,5.2211733
46,7.4462304,0.40942195,3.217263,4.464466,7.8036695,6.312748,4.5792346,5.3496447,4.026455,7.6935606,6.097825,5.585042,3.3711512,4.998227,5.01968,5.9223657,3.055764,5.266027,4.370112,3.7742074,5.1176515,4.4500375,4.162332,5.4242897,6.7932916,5.9718556,7.183964,6.2301908,6.048312,4.5677915,6.382944,4.2239637,4.8233395,4.726396,4.296246,3.4784677,4.5420084,5.119066,5.230545,4.87841,4.060353,6.269243,4.245633,5.8689675,5.686283,4.5644875,4.655898,5.340343,5.8578672,4.592876,6.7146792,5.831154,3.5682392,3.7911954,5.3524604,5.2826996,5.3743277,4.1403112,5.8955913,6.2902503,6.1102157,5.256964,5.014898,5.4692535
638,7.468437,0.5802155,3.1174428,4.5642667,7.862301,6.2606378,4.61,5.198871,4.028765,7.927866,6.0891204,5.3457513,3.3040893,4.8382816,4.961881,5.8080463,2.9127314,5.3285904,4.3052583,3.6462336,5.031505,4.7500196,4.145791,5.6328,7.0634174,5.787333,6.935692,6.3210373,6.015545,4.724892,6.2990355,4.208846,4.7554073,4.7937856,4.2297387,3.465618,4.8611417,5.136973,5.120721,4.864583,4.332366,6.3477955,4.251096,6.0804253,5.575371,4.388217,4.8805404,5.216117,6.1707335,4.430316,6.751422,5.734812,3.6992407,3.6141138,5.2620835,5.111224,5.106495,4.2036333,5.890884,6.35254,6.188995,5.4566326,5.0288806,5.5387692
517,8.811587,0.17587855,3.1205862,4.0944867,8.264677,6.6113286,4.677503,4.892034,4.3659277,7.764563,5.8345213,5.7935243,3.7607584,4.8946514,5.1810136,6.3797026,3.114081,4.972773,4.568047,3.8208072,5.435073,4.341786,3.8721423,5.6265197,6.692492,5.9876127,7.0453825,6.128079,6.13527,4.252555,6.3050776,4.5392704,4.9538383,4.82986,4.077552,3.6265764,4.655897,5.2064133,5.2462883,4.5118117,4.0579762,6.1187673,4.3181205,5.909297,5.7970014,4.427205,4.9953356,5.5366473,6.011281,4.475378,6.6917696,5.8338723,3.6292405,3.6063397,5.2857423,5.5296683,5.2105465,4.175768,6.102891,6.412347,5.910311,5.329484,4.8214984,5.0233617
696,8.136011,0.3123229,3.0401645,4.0080347,8.409151,6.5617013,4.6607556,4.4945173,4.463904,8.310839,5.696901,5.635093,3.557928,4.3214083,5.1056046,6.2319717,2.787922,5.1489477,4.416195,3.878527,5.217273,4.730494,3.8239753,6.151035,7.1936674,5.606205,6.5770626,6.2389016,5.977262,4.3979053,6.1305747,4.500764,4.77177,5.0872073,3.748315,3.4872012,5.2346087,5.347866,5.0229936,4.257106,4.4734783,6.034314,4.3024197,6.2950654,5.590707,3.9777458,5.328762,5.600126,6.652047,4.186698,6.8705277,5.6020017,3.8535783,3.3859868,4.876204,5.082897,4.5895762,4.457958,6.249693,6.8321266,6.0294514,5.6391053,4.6447744,5.063306
715,7.1671605,0.90885794,3.84876,4.877152,7.3966894,6.570953,4.2300963,5.38791,4.452638,7.162364,5.9548616,6.0241075,3.6000266,4.755107,4.464446,5.6227922,3.6887615,4.952774,4.279061,4.318959,5.021866,4.339041,4.67514,5.4332776,6.6930966,5.804829,6.568495,5.7912164,5.67146,4.2118835,5.997157,4.661052,4.5942416,5.0712266,4.944228,4.106187,5.1597877,5.3046803,5.323563,5.4760833,4.574405,5.7969775,4.429298,5.5767703,5.3915296,4.984709,5.1223545,4.714399,6.37709,5.0248575,6.3451643,5.696507,4.061353,3.977159,5.4906406,4.9065704,5.4074354,4.5690084,5.965902,5.528335,5.504969,4.876971,5.0265417,5.5157933
102,7.570272,0.02307461,3.0547097,4.547298,8.471377,6.125203,4.8633256,4.9740653,3.928469,8.036784,6.3032126,5.432517,3.5081894,5.37448,5.4220796,6.2585554,2.8334877,5.341228,4.4428167,3.3992276,5.1517367,4.7019215,3.7139487,5.2154474,6.8502297,6.178141,7.6303153,6.4899635,6.505444,4.6917186,6.580789,4.276502,5.1025705,4.760909,3.7627246,3.473664,4.1859694,4.9539843,5.1973033,4.1984606,3.7036505,6.2372665,4.1539207,5.734399,5.788208,4.227274,4.5393066,5.8079853,5.6307592,4.3000984,6.9642787,6.05791,3.2410493,3.3433008,5.6296,5.4717827,5.6929274,3.773102,5.6724534,6.894535,6.3065977,5.299123,4.924633,5.3425336
203,7.476122,0.048625544,3.0322711,4.750182,8.450442,5.9771223,4.8279033,5.174057,3.79966,7.8454356,6.418416,5.424214,3.6486588,5.7309546,5.412249,6.2384157,2.8490803,5.3714123,4.457396,3.240187,5.1562967,4.6817327,3.762745,4.99272,6.789016,6.3524275,7.875166,6.5632334,6.605178,4.8123436,6.7226114,4.217728,5.1759953,4.7504473,3.8847632,3.5169547,3.8441505,4.828953,5.292199,4.268529,3.4822206,6.364271,4.1739364,5.614881,5.818821,4.3793097,4.3155665,5.7387033,5.2336144,4.337802,6.9140024,6.131535,3.2238057,3.2775805,5.8171835,5.5623217,6.076188,3.6372442,5.4843874,6.7451863,6.3633986,5.1834483,5.088925,5.399731
133,7.457039,0.40375984,3.2166114,4.447262,7.792002,6.316999,4.581513,5.3540597,4.022325,7.710031,6.092317,5.572286,3.344087,4.9726996,5.02186,5.9153852,3.0453203,5.271595,4.3712378,3.7780674,5.116036,4.456584,4.1652117,5.436893,6.797944,5.964862,7.1757545,6.234922,6.0398397,4.573794,6.376292,4.2144084,4.8155427,4.717434,4.287162,3.459325,4.552254,5.1272492,5.2285895,4.878653,4.0704536,6.281272,4.2453957,5.8917894,5.6858625,4.566048,4.6547465,5.345504,5.8759,4.592401,6.7224402,5.827332,3.5602713,3.8002365,5.337586,5.279597,5.339192,4.1480923,5.9042807,6.298775,6.1203322,5.2646317,5.005096,5.4800262
439,8.052568,0.113512404,3.0699306,4.13257,8.468808,6.461692,4.7462916,4.554719,4.3486056,8.12202,5.827933,5.650622,3.5096283,4.6506987,5.255647,6.3445573,2.845829,5.087383,4.482825,3.7502205,5.296358,4.645405,3.7401881,5.861331,7.039034,5.8141513,6.861327,6.2807126,6.1877027,4.3305182,6.293305,4.5707064,4.9135833,5.036369,3.780931,3.4807265,4.933387,5.264709,5.0817027,4.2736006,4.2005005,5.984571,4.2368402,6.0810204,5.731649,4.138004,5.1237707,5.671685,6.353594,4.2179947,6.8637896,5.771017,3.67413,3.3455052,5.0810556,5.26153,4.9379096,4.2400994,6.1256137,6.738441,6.0784907,5.4893727,4.607704,5.037538
164,8.327985,0.31706414,2.9270217,3.93697,8.439145,6.5210543,4.7171655,4.5112042,4.3561006,8.398832,5.7267976,5.4798794,3.4891763,4.3268504,5.1751146,6.214484,2.7134793,5.1666956,4.4515142,3.7994802,5.246228,4.7908072,3.791473,6.1703353,7.2715764,5.5656753,6.6498656,6.2836914,6.001939,4.466972,6.1550097,4.39922,4.7774515,4.948937,3.7228968,3.4096367,5.1931047,5.3216333,4.9771266,4.222125,4.4557586,6.113217,4.2643304,6.4006977,5.639172,3.9188077,5.293949,5.60304,6.6446023,4.1127415,6.930635,5.63849,3.7937706,3.3879821,4.8499303,5.1506314,4.5109034,4.414859,6.233125,6.9477353,6.134263,5.7513433,4.6628194,5.08206
12,8.492232,-0.082426645,3.013558,4.1982594,8.570399,6.332259,4.8045764,4.9556093,4.1143494,7.926411,6.0584064,5.580308,3.6132708,5.252334,5.40863,6.3970394,2.8615525,5.1534157,4.5808992,3.4997344,5.365209,4.532591,3.708681,5.367382,6.7316904,6.151182,7.4940476,6.3793316,6.3978815,4.4830627,6.524678,4.3529897,5.0909567,4.7421246,3.7967386,3.4636805,4.199683,5.0437446,5.241262,4.1903834,3.729695,6.2666316,4.223279,5.882694,5.872614,4.3824034,4.657178,5.81182,5.640646,4.3242674,6.876299,5.991079,3.323836,3.40528,5.4737825,5.6353397,5.521818,3.8944008,5.8854837,6.7984834,6.2071853,5.3246713,4.831963,5.1349697
319,7.4879704,0.53588235,3.1218812,4.5628657,7.9208546,6.25685,4.479343,5.2980266,4.0650806,7.4852095,6.0665226,5.7638016,3.6474714,5.176864,4.9616,5.945129,3.1278667,5.2047873,4.373174,3.7360072,5.1554003,4.355298,4.15428,5.4017677,6.818144,5.9786677,7.157537,6.1870694,6.0785956,4.4840403,6.450305,4.2817373,4.878865,4.8531,4.414113,3.6331286,4.5105615,5.0461717,5.21773,4.961373,4.016202,6.203119,4.2691064,5.7241015,5.6911116,4.546881,4.6950316,5.224751,5.70773,4.567398,6.5866246,5.792776,3.814263,3.6580966,5.3875256,5.260771,5.6232305,4.1335044,5.8639364,6.110253,6.0088015,5.251408,5.141934,5.3092737
355,7.5380926,-0.071401514,3.1259725,4.562025,8.560461,6.1444707,4.8982267,4.8498797,3.9804332,8.056604,6.2955885,5.44773,3.5120738,5.390583,5.468214,6.362432,2.878121,5.2793765,4.5070753,3.39019,5.1846395,4.708535,3.6595232,5.1955686,6.832377,6.227706,7.649623,6.4736443,6.5658484,4.635458,6.576209,4.368814,5.129499,4.812814,3.7245963,3.5281525,4.1663775,4.9978933,5.2180915,4.081876,3.6664808,6.1598725,4.1721764,5.6478267,5.805042,4.2064133,4.5466776,5.870794,5.6316285,4.2916083,6.9785833,6.092656,3.2114787,3.2794027,5.7029104,5.506921,5.775354,3.7675729,5.664717,6.894978,6.2409544,5.23007,4.838893,5.3032317
10,7.169665,0.13806042,2.9939022,4.9036746,8.407531,5.8700695,4.8169627,5.2369404,3.7178366,7.8288116,6.501108,5.3907866,3.6048405,5.774086,5.3752265,6.15001,2.8080645,5.4431133,4.3714023,3.1879923,5.079385,4.722137,3.7904112,4.9369755,6.847227,6.340335,7.9125376,6.606946,6.6252875,4.889568,6.7755065,4.183637,5.1769147,4.781167,3.9152246,3.5033307,3.8264475,4.7657123,5.2633147,4.342861,3.4746761,6.3917623,4.1297674,5.5871224,5.7958384,4.37007,4.2726655,5.69127,5.2027,4.314711,6.923408,6.133009,3.2719197,3.2380955,5.8230624,5.4855514,6.114539,3.5888956,5.405281,6.7305636,6.4250674,5.2036657,5.171059,5.4462
687,7.588369,0.1691021,2.9244075,4.531848,8.57603,6.1117363,4.7352433,4.863252,4.0148597,7.9707537,6.084349,5.4822593,3.4859889,5.218196,5.261985,6.1920815,2.720206,5.214722,4.4356766,3.4228945,5.224115,4.7194514,3.7945166,5.492381,7.0636616,5.9685116,7.2698965,6.4476614,6.358672,4.579105,6.5611773,4.394141,5.00842,4.980243,3.8636315,3.42854,4.469924,5.037475,5.1040397,4.367606,3.909266,6.2221565,4.154188,5.9312034,5.793468,4.248847,4.7572613,5.6394997,5.8148866,4.1606274,6.8937454,5.886928,3.6773865,3.1779783,5.3065624,5.313388,5.5182233,3.9736984,5.8194532,6.660521,6.30388,5.4514484,4.8659,5.1668744
59,6.931575,1.2152901,3.2761772,4.9603143,7.284691,6.2962933,4.2255106,5.754214,4.1704097,6.6583686,6.154205,6.26292,4.213343,5.357603,4.4759192,5.815313,3.7108586,5.131501,4.1778164,3.9853945,4.983431,3.9016328,4.4503016,5.2003655,6.5246487,6.0447817,7.163809,5.755074,5.7658935,4.349893,6.2240977,4.345301,4.682705,4.931987,5.1898594,4.0823994,4.7058544,4.9423165,5.3436193,5.548271,4.0362263,6.1450906,4.3857756,5.154014,5.5048637,4.6226087,4.7516932,4.5261683,5.5859137,5.157714,6.121736,5.6667433,4.0100174,4.022264,5.5584736,5.2403297,6.1249485,4.2339125,5.897925,5.252328,5.4975758,5.0184073,5.60074,5.4518876
328,7.641538,0.520172,2.9678316,4.475128,7.7570505,6.1399326,4.4257855,5.514298,3.8839564,7.5413375,6.0353827,5.563973,3.300457,5.079008,4.9359236,5.716036,2.8803418,5.3579335,4.375888,3.5954943,5.1266603,4.469647,4.236326,5.4352903,6.88177,5.968762,7.179222,6.362836,5.99946,4.705361,6.4956417,4.0029073,4.814362,4.725018,4.3534713,3.2974758,4.409154,5.0318265,5.2238045,5.1140976,4.0309577,6.56603,4.272924,6.0429487,5.707628,4.6957345,4.507242,5.169141,5.653497,4.534931,6.6072145,5.7088785,3.7807631,3.7001486,5.24914,5.248175,5.3490705,4.1470966,5.8852882,6.035417,6.255211,5.360308,5.206531,5.4893413
511,7.1858096,1.1455306,3.6902106,4.907573,7.348908,6.512761,4.1503115,5.463621,4.3638854,6.9646754,5.9889503,6.1556463,3.8993223,4.9469104,4.4398923,5.604912,3.813707,5.0162168,4.26114,4.36601,5.048469,4.1162996,4.719186,5.410788,6.659895,5.820891,6.6727505,5.720435,5.6342177,4.2195606,6.0619483,4.484739,4.6513457,4.942225,5.178377,4.2387247,5.051176,5.1654086,5.3120766,5.711785,4.5006347,5.7862673,4.445835,5.4089127,5.414528,4.881436,5.0681057,4.5447426,6.066857,5.0510883,6.2060537,5.6484923,4.2514358,4.0662746,5.498372,4.9321694,5.7062345,4.535356,5.9544187,5.387054,5.4381943,4.9445696,5.333205,5.4134617
100,8.13954,0.36073306,2.9459043,3.9879298,8.40497,6.502707,4.641152,4.4687905,4.4572406,8.310485,5.653373,5.5648212,3.4950693,4.271057,5.0935273,6.1636825,2.6836107,5.166009,4.414689,3.7973325,5.224509,4.8135915,3.8112278,6.2481537,7.301394,5.5360613,6.470137,6.2973256,5.9652643,4.42841,6.1480927,4.4410057,4.760195,5.0980396,3.7656744,3.4145167,5.3008413,5.341093,4.9717045,4.3330812,4.539714,6.092864,4.2935863,6.422214,5.59554,3.992994,5.371494,5.501473,6.6893454,4.0982866,6.830333,5.540951,3.9321556,3.3187685,4.783102,5.044159,4.452169,4.4819036,6.281228,6.7820926,6.098378,5.7339115,4.646092,5.0388427
11,8.1725235,0.059495445,3.2780516,4.1859283,8.374533,6.585251,4.7423344,4.689937,4.4124928,7.8678794,5.900801,5.841611,3.6812298,4.853292,5.2606287,6.4366617,3.14416,4.9709973,4.5338144,3.8648076,5.3518767,4.406837,3.7923439,5.589034,6.736096,6.0112658,7.051311,6.1315837,6.238622,4.1810813,6.296012,4.690717,4.979028,4.978427,3.9219685,3.6852155,4.771022,5.2530775,5.2179313,4.331341,4.050259,5.8632073,4.275713,5.7669125,5.7686815,4.313036,5.0354695,5.701348,6.1848407,4.449026,6.789143,5.9040337,3.5209935,3.5076134,5.349992,5.4161816,5.247727,4.1580853,6.0644464,6.5787067,5.871985,5.2311497,4.643352,5.0383353
312,8.580353,0.094455026,2.9219782,4.0155687,8.526516,6.476466,4.7849417,4.6768055,4.2409625,8.16391,5.833739,5.5203514,3.529848,4.7233315,5.2987432,6.3739715,2.8065765,5.0785413,4.5474157,3.6810758,5.38305,4.626878,3.7399058,5.846991,7.0225163,5.808308,6.9888268,6.289625,6.173599,4.4038076,6.316222,4.4521074,4.921751,4.8380647,3.7984998,3.4163632,4.7776136,5.219376,5.0843983,4.233665,4.138696,6.1616473,4.227679,6.192283,5.8010006,4.134959,5.054707,5.694618,6.228502,4.2002454,6.89816,5.807422,3.6287658,3.4032614,5.0692368,5.4305944,4.926471,4.1867576,6.1217737,6.8348584,6.162137,5.5991325,4.700724,5.0421777
695,8.368922,-0.024728918,2.971069,4.1563115,8.556464,6.347561,4.8216076,4.83033,4.1234436,8.077563,6.024784,5.5358553,3.5640957,5.0697317,5.394856,6.373418,2.8126576,5.183598,4.5272646,3.5500379,5.321534,4.6085052,3.6874933,5.525209,6.867383,6.030405,7.348228,6.3852153,6.3510118,4.4976087,6.460077,4.37262,5.0450535,4.784424,3.739101,3.4335086,4.398255,5.07891,5.1651382,4.1625514,3.865592,6.212177,4.203334,5.985813,5.8256083,4.2199554,4.784165,5.805541,5.867194,4.260057,6.915733,5.9361243,3.3795617,3.3894546,5.3428516,5.527939,5.300225,3.9665565,5.934515,6.9033365,6.2309947,5.4399137,4.7952447,5.1338673
