,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-5425-01,0.09351567,-0.122513,-0.23280033,0.24629581,0.029423093,-0.015377428,0.29051775,0.1629716,0.02293443,-0.12874769,0.17232768,-0.032768574,-0.11504059,-0.013614246,-0.23940209,-0.049313188,0.083321325,0.09010355,-0.1203378,-0.099951886,0.06141392,0.045183837,-0.13327372,0.06932136,0.12757975,-0.0992317,0.13765064,0.02625346,-0.12716904,0.119034976,0.121773444,0.027597494,0.10352258,0.11297528,-0.108946115,0.1527967,0.107814096,-0.12656337,0.17208435,0.11459415,0.048597313,0.11671484,-0.12738726,0.06625849,0.022705132,-0.14664452,-0.040714722,-0.062429182,0.09922967,-0.31270453,-0.030177701,-0.039830305,-0.09094094,-0.24717776,-0.07842315,-0.15467654,0.008168349,-0.14746599,0.10730359,0.07347359,0.100607455,0.006133599,0.13017032,0.004804698
TCGA-50-5939-01,0.0668815,-0.1142958,-0.22726156,0.21579786,0.054426868,-0.037245758,0.2616572,0.17488118,-0.00922679,-0.13295619,0.22328593,-0.041812047,-0.13553646,-0.061210126,-0.20905207,0.040683705,0.12104893,0.10594688,-0.1700427,-0.10878399,0.10033171,0.031007593,-0.15613276,0.044357132,0.14041816,-0.041031227,0.13655774,-0.06451665,-0.16785842,0.1953581,0.13905004,0.07963361,0.11149175,0.14396934,-0.108586706,0.14209598,0.101739526,-0.12886284,0.13754612,0.19479911,0.01026952,0.122404516,-0.13702413,0.14328282,0.06500838,-0.048589937,-0.10388811,-0.054990053,0.0952057,-0.1859535,0.018581515,0.022010496,0.014056688,-0.19476895,-0.035000123,-0.15382949,0.064103596,-0.11210457,0.098762825,0.09370784,0.13918784,0.0566326,0.09107298,0.080245405
TCGA-53-A4EZ-01,0.08124998,-0.10246856,-0.23450005,0.15931347,0.050184727,0.0022139868,0.21763973,0.17434089,-0.008715344,-0.12903209,0.18744753,-0.060606267,-0.059645493,-0.042961888,-0.21569139,0.039417885,0.1616432,0.11780998,-0.13852349,-0.1260386,0.10744747,0.0068323277,-0.1725274,0.07303329,0.13603923,-0.028871072,0.17055024,-0.070297346,-0.17944579,0.15619096,0.11525497,0.07978033,0.13874218,0.15486205,-0.12165518,0.16065168,0.13759176,-0.1576254,0.1758217,0.11319368,-0.014728891,0.011616763,-0.18314426,0.044546083,0.10864546,-0.09111939,-0.121240556,-0.06391381,0.06998157,-0.18858813,-0.048635434,0.07665293,0.04294376,-0.16354932,-0.027474184,-0.17865226,0.024039516,-0.17316093,0.1453957,0.030873887,0.16441666,0.07798564,0.14057949,-0.015038996
TCGA-17-Z023-01,-0.17543262,-0.047225773,-0.057163846,-0.21758245,-0.15802556,-0.09854483,-0.11537461,-0.15590937,0.044430587,-0.05591369,-0.09177696,-0.032464378,0.2669032,0.09887624,-0.15600716,0.039187472,0.036666438,0.20370325,0.18638943,0.1014848,0.06676227,-0.31299093,0.04694291,0.108513474,-0.02082209,-0.07406326,0.025362764,-0.27211118,0.056685206,-0.003293259,-0.12703688,-0.18668227,-0.08579043,-0.0067317053,0.0900917,-0.028108167,-0.05782191,0.027198844,-0.22574335,0.11990281,-0.043484207,-0.14176676,-0.068492725,0.031919446,0.09824912,-0.06017269,0.20438042,0.08931465,-0.03161247,0.2069559,-0.031171067,0.1863905,0.24483617,0.025260383,0.10208522,0.042954072,-0.14656913,0.10404568,0.06989907,-0.030643124,0.06901192,0.04177704,-0.066486456,0.0749075
TCGA-86-8359-01,0.07439846,-0.12069576,-0.2317145,0.2002394,0.047879934,-0.013022568,0.26590222,0.17748392,0.004185296,-0.12720734,0.216905,-0.03922257,-0.099044815,-0.051427536,-0.23782125,0.034894016,0.12837917,0.11786401,-0.16082834,-0.10740273,0.098355584,0.016522855,-0.16345987,0.046919946,0.14390977,-0.039219823,0.1457232,-0.06596827,-0.17301852,0.18769549,0.13062814,0.069065735,0.12660986,0.14290252,-0.112495825,0.1538442,0.10803065,-0.13673067,0.14423724,0.17210011,-0.004460111,0.09883424,-0.14601472,0.11163079,0.07611069,-0.07916547,-0.09432064,-0.055353984,0.09038961,-0.19310711,-0.02210072,0.03399136,0.02244164,-0.19120018,-0.040449433,-0.16312006,0.038094394,-0.1259487,0.113862276,0.07675816,0.13557248,0.05187943,0.10771596,0.05042542
TCGA-44-6776-01,0.100301675,-0.10915584,-0.21773143,0.24701841,0.062352795,-0.014648175,0.30035684,0.18857259,0.015861308,-0.11356959,0.2183285,-0.023640342,-0.15790965,-0.05187491,-0.20060715,0.00096171827,0.08944942,0.08116123,-0.17400064,-0.10832018,0.07896759,0.057025157,-0.14548326,0.03133279,0.12987535,-0.050468396,0.11886026,0.0015992727,-0.15130326,0.18095443,0.14534616,0.07396012,0.12477799,0.12127055,-0.110301614,0.1354562,0.10363412,-0.12531154,0.16858774,0.15197293,0.030465309,0.13588135,-0.1029146,0.117665514,0.035180848,-0.050756346,-0.088301554,-0.07327325,0.089747384,-0.23834358,0.045930665,-0.032911465,-0.05882488,-0.21215515,-0.057685785,-0.14798547,0.05413703,-0.14404117,0.079842985,0.08973782,0.10355506,0.027775066,0.10885645,0.060847286
TCGA-78-7540-01,0.19252999,-0.010384432,-0.16026174,0.01161942,0.20116287,0.02177411,0.27801004,0.25895575,-0.027115429,-0.02717009,0.12873566,-0.060570486,-0.066231936,-0.10272897,-0.04588841,-0.020883877,0.12678702,0.017002143,-0.22628056,-0.111729965,0.12022781,0.089134485,-0.26629132,-0.06922159,0.1843169,-0.0011977879,0.16092555,0.14497231,-0.25017765,0.10867095,0.15099873,0.09995896,0.18235254,0.111228496,-0.15417893,0.19202219,0.1365576,-0.11580305,0.12411027,-0.041214075,0.017857516,0.040885776,-0.09830158,-0.080505304,0.05860375,0.053732928,-0.0012707992,-0.17980176,-0.032595526,-0.040160038,0.073892236,0.078559,-0.075099036,-0.0025660645,-0.06301354,-0.1588132,0.09001992,-0.09367898,0.09582379,-0.073924534,0.11745889,0.0755394,0.18362403,-0.013461028
TCGA-91-7771-01,0.094457775,-0.113895305,-0.22608502,0.1829209,0.057907738,0.016796285,0.2384189,0.19073178,0.008526988,-0.12536551,0.2035101,-0.046441313,-0.07069209,-0.04915246,-0.22120309,0.043297403,0.14528963,0.10872575,-0.14899847,-0.1302443,0.10022171,0.008276958,-0.16829917,0.063913345,0.14154708,-0.020944513,0.16071187,-0.068854645,-0.18104696,0.1615367,0.12076783,0.08838114,0.1507454,0.14416426,-0.1222723,0.16216956,0.12479942,-0.15969318,0.14955804,0.117172636,-0.018765835,0.055342868,-0.15640566,0.06252794,0.09728798,-0.07369011,-0.1165168,-0.07175056,0.085124515,-0.18619864,-0.032413643,0.051412772,0.032948367,-0.1773198,-0.032641347,-0.17554374,0.028308712,-0.16936293,0.13924588,0.056314513,0.13823304,0.06546151,0.13916665,0.00015126508
TCGA-44-7672-01,0.06614774,-0.114906125,-0.23414055,0.18746665,0.04508404,-0.01890647,0.23726824,0.17089468,-0.0126866065,-0.13441391,0.2103021,-0.049019344,-0.08855673,-0.051661056,-0.23266216,0.04625072,0.14348228,0.12377486,-0.15414506,-0.11312837,0.10667489,0.008365296,-0.16567104,0.058457848,0.14387201,-0.033132218,0.15433428,-0.08494993,-0.17579834,0.18372811,0.1259335,0.07655522,0.12317501,0.15208076,-0.11494422,0.15566915,0.112467125,-0.142707,0.14681822,0.17136762,-0.009691426,0.07717216,-0.16385739,0.1078081,0.08880306,-0.08046134,-0.10726816,-0.050752275,0.08803517,-0.17970139,-0.034171753,0.05693833,0.048084665,-0.17843907,-0.029809441,-0.16663451,0.040453456,-0.12901866,0.12494359,0.06695366,0.15151899,0.0651064,0.10786105,0.042633113
TCGA-62-A46S-01,0.060446136,0.14232372,-0.10152049,-0.107141234,0.1907079,-0.20999257,-0.12270795,0.046351783,-0.17344008,-0.08686645,-0.036815867,-0.1731885,-0.10062993,-0.13752156,0.20771737,-0.029083796,0.15795727,-0.018734915,-0.06601988,-0.06716986,0.13874002,0.14253792,-0.22374849,-0.01656698,0.1793924,-0.07357892,0.15139869,0.08403243,-0.21459502,-0.029790292,0.08872048,0.027922122,-0.10079975,0.13269633,-0.12908779,0.15392046,0.0864637,0.009596008,-0.10649148,0.057177067,0.13834013,0.10426922,-0.12733665,0.042034116,-0.037643168,0.052237187,0.08403646,-0.11960122,0.018641843,0.14525688,-0.035703436,0.2185965,0.08448188,0.17784314,-0.09324963,-0.07650631,0.18960798,0.22891018,0.079257295,-0.09351584,0.19000977,0.12725118,0.055556305,0.14489311
TCGA-44-A4SU-01,0.093824014,-0.11473014,-0.22031392,0.23038955,0.060750045,-0.008047155,0.2845314,0.18778057,0.012442028,-0.117230035,0.22185579,-0.030242044,-0.1362389,-0.054109845,-0.21111128,0.020077936,0.10842062,0.0929966,-0.17202556,-0.11263345,0.08693705,0.042718366,-0.15466058,0.037908044,0.13634855,-0.038539786,0.13077003,-0.029977959,-0.16299619,0.18492655,0.14008138,0.07951453,0.13010123,0.1317288,-0.1125624,0.14291145,0.10716806,-0.13340485,0.15945403,0.15589453,0.011741401,0.12104927,-0.120314874,0.11478979,0.055589337,-0.055011045,-0.09907257,-0.06966397,0.0916868,-0.21650405,0.020965425,-0.00293755,-0.020650469,-0.20251021,-0.049781892,-0.15660687,0.050103877,-0.14297187,0.09583646,0.087421186,0.115781315,0.041184306,0.10986929,0.054847527
TCGA-97-A4LX-01,0.1088372,-0.08354178,-0.21049988,0.18640578,0.089393966,0.001046446,0.22761703,0.200277,-0.028892614,-0.1121311,0.20217581,-0.058970157,-0.11283237,-0.067198366,-0.14299034,0.041647624,0.14238416,0.08050499,-0.17211016,-0.14087236,0.10714799,0.038343187,-0.16375768,0.055923868,0.113055296,-0.011210375,0.15867399,-0.045005433,-0.17407283,0.16283531,0.12521179,0.12689433,0.15943293,0.14553382,-0.1241161,0.14360704,0.13531975,-0.1651242,0.19414446,0.102039434,-0.006419267,0.035951596,-0.15087493,0.061365552,0.103827454,-0.0005343951,-0.14579925,-0.09694205,0.06801375,-0.16599399,0.08126777,0.048904214,0.014139121,-0.15949404,-0.012104939,-0.16610289,0.06848882,-0.20300527,0.120259225,0.050568245,0.16003358,0.09871547,0.13693978,0.0026437594
TCGA-62-A46Y-01,0.08458172,-0.123686746,-0.23388794,0.24122001,0.038166437,-0.023545641,0.28815633,0.17139924,0.023877917,-0.13051756,0.20105845,-0.029749218,-0.120801605,-0.037572607,-0.24081627,-0.0077191927,0.09494338,0.09130748,-0.14263092,-0.098343164,0.075430274,0.0384073,-0.14366093,0.054276872,0.13855085,-0.07554399,0.13347133,-0.012205011,-0.15341437,0.15774444,0.13110562,0.04415271,0.107493944,0.12106887,-0.10996237,0.15091616,0.10531432,-0.12784635,0.14132477,0.1533931,0.035963673,0.13379756,-0.118618436,0.10922028,0.034845576,-0.11427737,-0.06518841,-0.058240447,0.10870928,-0.26214522,-0.025368521,-0.027815644,-0.05127496,-0.23399585,-0.070859745,-0.15768915,0.023999127,-0.12363952,0.101238295,0.09054489,0.10416325,0.016972205,0.1156256,0.039403792
TCGA-44-2665-01,0.097978465,-0.113190815,-0.21627603,0.24412556,0.06428072,-0.015092147,0.3023761,0.18785863,0.019236157,-0.11147424,0.2238571,-0.021807548,-0.15716971,-0.058096312,-0.20291042,0.009099457,0.09099005,0.083022185,-0.1781496,-0.105744235,0.081370614,0.055705324,-0.14873265,0.02646822,0.1343422,-0.045612056,0.118475266,-0.007707023,-0.15502813,0.18735765,0.14687066,0.07392899,0.1247203,0.12314557,-0.10844875,0.13511686,0.10046675,-0.12268231,0.15677054,0.16219702,0.024521705,0.14384559,-0.10033539,0.12668078,0.038037848,-0.044173464,-0.087134846,-0.07273149,0.09209056,-0.2241979,0.043774817,-0.027251417,-0.046787485,-0.2088847,-0.05611981,-0.1489489,0.057526473,-0.13247819,0.0775181,0.09567992,0.104384094,0.029405955,0.102195896,0.07167226
TCGA-55-7994-01,0.06903859,-0.11468607,-0.22982416,0.1967161,0.05147451,-0.021569215,0.23983598,0.17353639,-0.009237288,-0.13250664,0.21509832,-0.049139474,-0.099799804,-0.057688385,-0.22301428,0.044681583,0.13986567,0.11430321,-0.15724744,-0.11186834,0.10444275,0.018288232,-0.16690612,0.054337364,0.14394513,-0.033655435,0.15137096,-0.08140613,-0.17776366,0.18461098,0.12812038,0.0799376,0.12157432,0.15127859,-0.11509831,0.15292603,0.110299885,-0.13978453,0.14084996,0.17337112,-0.005429648,0.09289984,-0.15822808,0.115817964,0.08507963,-0.07344372,-0.10838651,-0.056546465,0.09623976,-0.18007849,-0.024284827,0.050569065,0.041897476,-0.18112919,-0.03788304,-0.16618825,0.04693264,-0.1231618,0.119797744,0.0782492,0.1463541,0.06618592,0.10713434,0.050004844
TCGA-17-Z044-01,-0.17543262,-0.047225773,-0.057163846,-0.21758245,-0.15802556,-0.09854483,-0.11537461,-0.15590937,0.044430587,-0.05591369,-0.09177696,-0.032464378,0.2669032,0.09887624,-0.15600716,0.039187472,0.036666438,0.20370325,0.18638943,0.1014848,0.06676227,-0.31299093,0.04694291,0.108513474,-0.02082209,-0.07406326,0.025362764,-0.27211118,0.056685206,-0.003293259,-0.12703688,-0.18668227,-0.08579043,-0.0067317053,0.0900917,-0.028108167,-0.05782191,0.027198844,-0.22574335,0.11990281,-0.043484207,-0.14176676,-0.068492725,0.031919446,0.09824912,-0.06017269,0.20438042,0.08931465,-0.03161247,0.2069559,-0.031171067,0.1863905,0.24483617,0.025260383,0.10208522,0.042954072,-0.14656913,0.10404568,0.06989907,-0.030643124,0.06901192,0.04177704,-0.066486456,0.0749075
TCGA-55-8207-01,0.10873577,-0.08806973,-0.19864045,0.17892747,0.09541417,0.0043311217,0.22340451,0.2064719,-0.037571795,-0.10874044,0.20568942,-0.059028786,-0.10892087,-0.07186068,-0.13603891,0.054995872,0.1404625,0.07380659,-0.18118455,-0.141363,0.10919716,0.03570013,-0.16777296,0.052313842,0.11510812,0.0065616043,0.15434146,-0.056455366,-0.17819901,0.16169456,0.12251,0.14079541,0.16890705,0.14558852,-0.12462361,0.1439191,0.13345298,-0.16672693,0.182493,0.09333251,-0.018662829,0.041257072,-0.14650194,0.0600531,0.110536195,0.016243622,-0.15100376,-0.09956798,0.06956932,-0.14336449,0.09002984,0.052301217,0.021945877,-0.1588664,-0.0066858926,-0.16758232,0.075197175,-0.20110202,0.120893724,0.059438337,0.15853585,0.1047962,0.1349814,0.004380847
TCGA-MP-A4SW-01,0.06191223,-0.13428253,-0.23927091,0.24304667,0.033685185,-0.0455736,0.26313496,0.14882782,0.019008925,-0.14081806,0.20147462,-0.03899571,-0.12597002,-0.047743376,-0.2447438,0.004397091,0.10208939,0.086587,-0.12623495,-0.092454806,0.0790787,0.040054616,-0.14926052,0.06506921,0.1505287,-0.080849275,0.13959393,-0.04539197,-0.16423783,0.15127592,0.12355136,0.035777744,0.08484688,0.12901886,-0.1143005,0.15622929,0.09542907,-0.115832895,0.09909158,0.18626603,0.03230971,0.1647989,-0.11748727,0.13937394,0.027650991,-0.12281097,-0.049748857,-0.047523625,0.13424607,-0.23323467,-0.051974542,-0.018081982,-0.02100062,-0.2413764,-0.071533136,-0.16180244,0.029095802,-0.06999155,0.104698814,0.11626374,0.107950464,0.022431465,0.097697474,0.07197329
