,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-5425-01,-0.110710494,0.13615133,0.049288463,0.057496015,-0.061915677,0.010992611,-0.05824376,-0.24351339,0.033797774,0.056513824,0.06353294,-0.106750526,-0.20978402,-0.11758804,0.2373125,0.039327428,-0.15713277,-0.068254374,-0.11617522,0.0054962123,-0.03018356,0.058830734,-0.21844108,0.15169773,-0.12263229,-0.042246215,-0.023803463,0.13179508,0.082281396,0.16954005,0.114651814,0.0017715982,-0.03130184,0.0941776,-0.14489216,-0.1500607,-0.17934264,0.053554203,-0.083088055,-0.07861352,-0.0235115,0.016362516,0.18344575,-0.1376956,0.12092757,0.088047296,0.23682354,0.11230109,0.051403474,-0.31425157,0.16790147,0.050523248,0.11018516,0.12801859,0.07929658,-0.06848902,-0.03721005,0.19049236,0.07827087,-0.1288886,-0.20949031,0.101306245,0.06409003,-0.15381818
TCGA-50-5939-01,-0.098002955,0.13007347,0.009788809,0.020691264,0.008807206,0.03389338,-0.09045065,-0.24232203,0.09444236,0.13591145,0.09359916,-0.11124242,-0.18444803,-0.12501681,0.22697486,0.08170366,-0.16550784,0.043995697,-0.18540221,0.059122883,-0.0790527,0.09826506,-0.20509258,0.072543785,-0.12334695,-0.019649025,-0.068848826,0.10258636,0.14746097,0.16438062,0.079505965,0.082070924,-0.047086976,0.122041166,-0.17119098,-0.17743151,-0.18997622,0.11992474,-0.06900991,-0.054466262,0.0012544696,-0.10019873,0.16675436,-0.018531762,0.13513668,0.08178731,0.0060451254,0.13740943,0.05407323,-0.24813055,0.14830881,-0.013829849,0.17423193,0.12129641,0.09967821,-0.08204426,4.0824467e-05,0.20590448,0.058251616,-0.11480488,-0.22996072,0.11667193,0.12570676,-0.13226324
TCGA-53-A4EZ-01,-0.11311294,0.10399636,0.041663054,-0.04639215,0.0193393,0.029562645,-0.10825013,-0.25708216,0.1121067,0.14093927,0.083108746,-0.08145235,-0.13436192,-0.12966755,0.1749022,0.10241105,-0.1656679,0.023433754,-0.1872473,0.058677204,-0.087366946,0.11115062,-0.200769,0.01857457,-0.12420289,-0.036039524,-0.00049134804,0.0829318,0.14548571,0.1391871,0.04471217,0.07771711,-0.0643978,0.14903149,-0.14954393,-0.17166613,-0.20131798,0.13555114,-0.06555634,-0.039139345,0.007961513,-0.12808478,0.18095903,-0.02648966,0.12763496,0.08242386,0.1350497,0.13620481,0.052197874,-0.24497953,0.13010792,-0.098304644,0.1937558,0.103498474,0.11650882,-0.07292318,0.008876973,0.21251068,0.11348325,-0.080846004,-0.24334449,0.12032674,0.11248638,-0.10959453
TCGA-17-Z023-01,0.06602513,-0.12198763,-0.06701474,-0.15933718,0.08198187,-0.1479766,0.11688827,0.040643644,0.23110777,0.092315175,0.07862755,0.16457275,0.16731992,-0.010541915,-0.28706557,0.09621753,0.09040542,0.07543634,-0.12342363,0.12095195,-0.16490816,-0.054269373,0.063034214,-0.30511424,0.07241075,0.08771733,-0.013740709,0.10636629,0.076919116,-0.061462775,-0.21677688,-0.0026533254,0.17801818,-0.044782467,-0.036048625,0.09561133,0.045296364,0.24190322,0.10435809,-0.04275773,0.057229016,-0.13474989,-0.062744215,0.016923815,-0.11199421,-0.03184046,0.08412267,0.0021585985,0.010938592,-0.029622318,0.028912514,-0.38349986,0.045155335,-0.07981514,-0.1488613,0.036486533,-0.017829478,0.060261145,0.25045902,0.0042526834,0.05610892,-0.016602606,0.08183405,0.13625917
TCGA-86-8359-01,-0.10386995,0.12534155,0.020992754,-0.0035750826,0.00966185,0.024873095,-0.09715942,-0.24945076,0.09030665,0.12970172,0.099062696,-0.09987265,-0.17569199,-0.12777673,0.2201129,0.08559564,-0.16647498,0.029067926,-0.1800741,0.061594162,-0.07387581,0.10160535,-0.20483571,0.064496994,-0.12701476,-0.022019135,-0.052657057,0.102133036,0.14462292,0.15256889,0.07630538,0.083231926,-0.049599268,0.13285764,-0.17087996,-0.17312817,-0.19170006,0.11504327,-0.071306415,-0.05197152,0.020815456,-0.10928715,0.1684146,-0.012630271,0.12503645,0.078753866,0.057189316,0.13403055,0.0489086,-0.26530108,0.14689533,-0.03357995,0.17561007,0.11754007,0.10642862,-0.073327415,0.011195392,0.21149117,0.08256083,-0.102966465,-0.23292674,0.119717985,0.11665342,-0.1309817
TCGA-44-6776-01,-0.10358994,0.14626548,0.029895367,0.061704766,-0.039865848,0.009977091,-0.064298905,-0.24334714,0.043740828,0.076290816,0.082016386,-0.11426412,-0.21944432,-0.120456584,0.25606984,0.047433514,-0.1575086,-0.029923778,-0.13682066,0.028022453,-0.03735558,0.067741655,-0.21534766,0.14597245,-0.1257152,-0.027005669,-0.06088428,0.13326152,0.10375285,0.17109886,0.117935926,0.030586127,-0.02828369,0.099845394,-0.16688663,-0.15797946,-0.17922622,0.066595905,-0.082799874,-0.077595785,-0.0025459437,-0.016021235,0.17062284,-0.08707852,0.119158536,0.08327493,0.13490945,0.117289454,0.048170406,-0.31062815,0.17183185,0.05314506,0.121547215,0.13088092,0.08137425,-0.06864738,-0.02123172,0.20027925,0.06857571,-0.13117367,-0.21178699,0.10628214,0.08491542,-0.15836306
TCGA-78-7540-01,-0.09755581,0.1518346,0.009136058,0.053701106,-0.0077195293,0.03477185,-0.092230685,-0.24435084,0.06607008,0.110531606,0.08660626,-0.122566484,-0.20504192,-0.122569114,0.25818253,0.059339568,-0.16551392,0.015473034,-0.16260046,0.038928602,-0.04762599,0.09355286,-0.21287972,0.12901132,-0.1312517,-0.024474813,-0.05640067,0.09607448,0.12969817,0.17399926,0.11819509,0.07096756,-0.046701908,0.12427159,-0.16814308,-0.16798614,-0.18530932,0.07607439,-0.08001825,-0.054982487,-0.0012877355,-0.059495762,0.17040174,-0.030717753,0.13357139,0.092743084,0.06601789,0.12787284,0.046118874,-0.2590861,0.1490364,0.04504244,0.14927822,0.12837751,0.10335728,-0.06877976,0.0014595332,0.19717991,0.036072414,-0.113661386,-0.2291697,0.11789102,0.100161955,-0.14883208
TCGA-91-7771-01,-0.10445713,0.12236132,0.023682414,-0.040487535,0.13050896,0.11391225,-0.18499997,-0.22613898,0.08593806,0.179489,0.0641443,-0.12517443,-0.06914369,-0.11396809,0.17926824,0.10478202,-0.16935867,0.13382052,-0.17066875,0.06165075,-0.051039558,0.17238763,-0.19567788,0.06640503,-0.13514102,-0.07345268,0.08026718,-0.07725558,0.14045386,0.14745195,0.080448575,0.15080011,-0.12598683,0.22457317,-0.08331252,-0.14374147,-0.19668067,0.05742704,-0.05202167,0.055696096,0.008696899,-0.1398067,0.17477141,0.08562563,0.1592242,0.10309619,0.1160933,0.12826347,0.03284111,-0.04650955,0.026584132,0.0066417186,0.20156862,0.10069342,0.18801636,-0.054200534,0.05657577,0.15027179,0.001989228,0.009799547,-0.24657863,0.114395775,0.088210024,-0.096300885
TCGA-44-7672-01,-0.09289347,0.10101795,0.013524597,-0.036171705,0.040957835,0.030583061,-0.100711465,-0.23861851,0.14311974,0.16815522,0.08804207,-0.081446,-0.13131277,-0.124959685,0.1658452,0.11263826,-0.15309325,0.07601673,-0.21647413,0.07927092,-0.112656824,0.112613335,-0.18330078,-0.011395104,-0.11444259,-0.013908166,-0.038616706,0.08296249,0.16864954,0.1390174,0.022559091,0.09896472,-0.050600015,0.13464077,-0.16073632,-0.17572783,-0.19251107,0.17182043,-0.06103867,-0.038047913,-0.0063960133,-0.15625136,0.16572446,0.0058352933,0.12690055,0.08087432,0.007792413,0.14171934,0.057123125,-0.21414702,0.12791803,-0.10921032,0.20932637,0.09631895,0.10432775,-0.07850565,0.008045334,0.21061896,0.09336022,-0.09226917,-0.2352636,0.12284319,0.14126366,-0.095280536
TCGA-62-A46S-01,-0.07968411,0.074453175,0.028537096,-0.09168545,0.056194015,0.024009403,-0.09186172,-0.22606783,0.17126721,0.1767866,0.09060125,-0.052919418,-0.08777125,-0.12890665,0.10043525,0.112143174,-0.14335701,0.1169377,-0.22833611,0.087883584,-0.11781974,0.118236326,-0.1659929,-0.089168295,-0.0956835,0.022245128,0.006609943,0.06692527,0.16951314,0.12126895,-0.04590098,0.10921281,-0.032572154,0.12710236,-0.14090766,-0.16348445,-0.19260648,0.21134673,-0.06834193,-0.022924336,-0.03442154,-0.14101672,0.17198753,-0.0070003644,0.10218184,0.08412414,0.08206847,0.14474605,0.0641717,-0.17017224,0.11733799,-0.16303508,0.23048154,0.083851784,0.092256166,-0.07651568,-0.0044018603,0.20724857,0.14020213,-0.10513413,-0.24414963,0.13252199,0.13990305,-0.0538106
TCGA-44-A4SU-01,-0.1082733,0.13356972,0.033837374,0.025849944,-0.022231583,0.010906654,-0.07695596,-0.2502863,0.06694024,0.09803179,0.085948646,-0.10127562,-0.19831635,-0.1250437,0.23506486,0.06837535,-0.16159698,-0.019201322,-0.15464814,0.042036947,-0.06019117,0.08009638,-0.21269046,0.10620334,-0.12614296,-0.031158753,-0.052530445,0.1283999,0.12012478,0.1601801,0.09392697,0.044462543,-0.03711392,0.11418891,-0.1677616,-0.16493051,-0.18872574,0.093861245,-0.077863194,-0.070450895,0.008312833,-0.058695205,0.17380226,-0.06712188,0.1200879,0.08196629,0.1279861,0.123610824,0.05051111,-0.3051578,0.16518176,-0.0016064418,0.14675455,0.12307522,0.0894257,-0.07081122,-0.0102032935,0.2089447,0.088779904,-0.117494695,-0.22273117,0.11058834,0.09720579,-0.14643122
TCGA-97-A4LX-01,-0.10111078,0.13743936,0.011642182,0.029127823,0.00696529,0.030824307,-0.09351214,-0.24391407,0.07875291,0.12511814,0.094640456,-0.11355348,-0.19298872,-0.1246339,0.2424217,0.075287126,-0.16524483,0.032647915,-0.17368466,0.05539982,-0.06694671,0.09634944,-0.20701815,0.096357,-0.12745015,-0.023126654,-0.07180176,0.103698045,0.14040737,0.1651462,0.09657499,0.07961526,-0.049385797,0.12487054,-0.17212668,-0.17302613,-0.1880975,0.10052763,-0.07299906,-0.0557857,0.012900343,-0.08979664,0.16547617,-0.014733207,0.13188353,0.08268069,0.023139266,0.13162464,0.048825808,-0.2610256,0.14997825,0.008451036,0.16350825,0.12412033,0.10317225,-0.07597951,0.003965653,0.20438844,0.05721437,-0.111563966,-0.22629216,0.11573489,0.11626577,-0.14203501
TCGA-62-A46Y-01,-0.10852197,0.120169096,0.05486774,0.016303295,-0.04754587,-0.0059850547,-0.061110426,-0.2513741,0.060017023,0.07504373,0.08247981,-0.08755646,-0.19277139,-0.12412263,0.21221039,0.057060968,-0.15793955,-0.052973174,-0.13892281,0.030242395,-0.050051637,0.06570221,-0.21053416,0.099398084,-0.121255666,-0.026692517,-0.028169246,0.14077365,0.098939545,0.1542172,0.07654515,0.019943263,-0.023628442,0.09947842,-0.15841648,-0.15652949,-0.18514179,0.09313691,-0.0806734,-0.07801337,-0.0009058497,-0.024047835,0.18170226,-0.11331399,0.10647564,0.07896943,0.22272293,0.11925771,0.054518178,-0.3297173,0.17296666,-0.015071532,0.13452862,0.11933164,0.07766041,-0.06668424,-0.027690142,0.21021976,0.1261619,-0.12921706,-0.21862416,0.111227185,0.07996639,-0.14023107
TCGA-44-2665-01,-0.10179036,0.1425662,0.017764432,0.049129177,-0.016278408,0.025360111,-0.07862632,-0.24386404,0.06938716,0.10649168,0.0837101,-0.116487145,-0.20559706,-0.123641215,0.24634077,0.064247176,-0.16169307,0.0068378425,-0.16220866,0.039905626,-0.058825422,0.082699716,-0.21336569,0.11828496,-0.1260905,-0.026489764,-0.06509874,0.11776398,0.12637022,0.17275617,0.1042242,0.05462857,-0.03844004,0.110142455,-0.16833997,-0.16930997,-0.18641645,0.091042414,-0.07835463,-0.0671639,-0.008054559,-0.051883504,0.1727085,-0.058403403,0.13108034,0.086516194,0.07531269,0.12742193,0.0527611,-0.27985337,0.16110079,0.02952631,0.14750084,0.12784071,0.09168895,-0.07548127,-0.013158401,0.20322312,0.056403443,-0.12560135,-0.2226646,0.11216081,0.10567569,-0.14792643
TCGA-55-7994-01,-0.10469794,0.11661954,0.025863396,-0.02097311,0.016445631,0.02275183,-0.10106399,-0.25020885,0.10111928,0.13792342,0.097764514,-0.09116368,-0.16224645,-0.1281769,0.2051952,0.0935575,-0.16551739,0.031016229,-0.18510175,0.06686088,-0.08337241,0.104637176,-0.19947791,0.043546733,-0.12434558,-0.022562306,-0.045879934,0.09992703,0.14808293,0.14520016,0.059079185,0.084596194,-0.053451613,0.1361568,-0.16838092,-0.17500241,-0.19410428,0.12836544,-0.06904249,-0.049369544,0.024070214,-0.12377709,0.16817172,-0.006899353,0.12279454,0.0771478,0.05690059,0.13500193,0.050834365,-0.26076698,0.14218251,-0.06359612,0.18493098,0.11215554,0.10829202,-0.073883,0.012900014,0.2135868,0.097148426,-0.09665373,-0.23591778,0.12101742,0.119414516,-0.12331091
TCGA-17-Z044-01,0.06602513,-0.12198763,-0.06701474,-0.15933718,0.08198187,-0.1479766,0.11688827,0.040643644,0.23110777,0.092315175,0.07862755,0.16457275,0.16731992,-0.010541915,-0.28706557,0.09621753,0.09040542,0.07543634,-0.12342363,0.12095195,-0.16490816,-0.054269373,0.063034214,-0.30511424,0.07241075,0.08771733,-0.013740709,0.10636629,0.076919116,-0.061462775,-0.21677688,-0.0026533254,0.17801818,-0.044782467,-0.036048625,0.09561133,0.045296364,0.24190322,0.10435809,-0.04275773,0.057229016,-0.13474989,-0.062744215,0.016923815,-0.11199421,-0.03184046,0.08412267,0.0021585985,0.010938592,-0.029622318,0.028912514,-0.38349986,0.045155335,-0.07981514,-0.1488613,0.036486533,-0.017829478,0.060261145,0.25045902,0.0042526834,0.05610892,-0.016602606,0.08183405,0.13625917
TCGA-55-8207-01,-0.10459953,0.143625,0.006354576,0.024089996,0.034931764,0.056247048,-0.11883705,-0.2436293,0.07355887,0.138854,0.09038707,-0.12576738,-0.1763694,-0.12407552,0.24808052,0.08082741,-0.17146131,0.05656579,-0.17405893,0.05557747,-0.05773473,0.11572124,-0.21086316,0.10612797,-0.1352719,-0.038369726,-0.047934286,0.062098365,0.14514923,0.16749747,0.1139193,0.10029542,-0.07236849,0.15462874,-0.15747066,-0.17058825,-0.19191062,0.07669888,-0.067134134,-0.03222787,0.018014863,-0.10566885,0.16669698,0.020141298,0.1447005,0.087948605,0.019683532,0.13197565,0.04198572,-0.21326044,0.12041424,0.027555678,0.16825889,0.1234906,0.12719668,-0.07036166,0.024213796,0.19401093,0.026376236,-0.08095876,-0.23275255,0.115002066,0.11178701,-0.14192382
TCGA-MP-A4SW-01,-0.112443715,0.11677936,0.052184615,0.0018436083,-0.036797,3.7050635e-05,-0.07101144,-0.25364202,0.064394295,0.0868445,0.08851371,-0.08732712,-0.18623023,-0.12564135,0.21179125,0.06487547,-0.16427085,-0.039934196,-0.14589909,0.037328575,-0.05552915,0.07406972,-0.21286973,0.087617084,-0.12181911,-0.02771036,-0.031740632,0.13373052,0.10862405,0.15184823,0.07491348,0.033443213,-0.032304246,0.10787606,-0.16122985,-0.16187717,-0.18942183,0.0983172,-0.07749181,-0.07345412,0.010953146,-0.043579955,0.18062457,-0.09316018,0.10956437,0.07499369,0.19761607,0.122887015,0.05454774,-0.32021987,0.16815645,-0.02804229,0.14612988,0.12040399,0.084838584,-0.069777265,-0.017152825,0.2126193,0.12412948,-0.12213376,-0.22460881,0.111703165,0.08700472,-0.13755864
