,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z020-01,0.06640886,-0.11865159,-0.055540107,-0.14946334,0.06611435,-0.15915784,0.12683569,0.036126673,0.22112805,0.08039868,0.086691685,0.17610677,0.14550397,-0.013749183,-0.2699595,0.08871038,0.09537106,0.055281345,-0.11933689,0.13540424,-0.15876241,-0.06281793,0.06799869,-0.29475164,0.062177997,0.097539775,-0.02672703,0.12152657,0.069766976,-0.071514525,-0.20857304,-0.007838726,0.18951583,-0.04754293,-0.051360317,0.096096866,0.047463313,0.23696326,0.09317692,-0.039538912,0.06547778,-0.14668144,-0.067753665,0.0135323,-0.12768014,-0.039540753,0.08584303,0.0047864197,0.011322298,-0.075200915,0.041667204,-0.38193908,0.034646023,-0.08699725,-0.15629381,0.044711232,-0.008619167,0.07726415,0.26819485,-0.010082894,0.05656659,-0.014257991,0.07394555,0.12301706
TCGA-55-6986-01,-0.058697563,0.16492876,-0.016421355,0.24329466,0.14911635,0.07349827,-0.075906076,-0.13124576,-0.025623607,0.1039702,0.025380684,-0.18554245,-0.1551963,-0.080926225,0.22445603,0.009626847,-0.09147519,0.18899226,-0.078973316,0.040418055,0.031290166,0.08116754,-0.154715,0.34157196,-0.11956407,-0.06249888,-0.05015433,-0.045356628,0.04279211,0.2236178,0.13882045,0.06541324,-0.051613107,0.14798757,-0.038824912,-0.07584992,-0.12038988,-0.08139211,-0.032876913,0.03155606,-0.07124554,0.14334024,0.14273123,0.04907282,0.1658992,0.122787245,0.022291346,0.0951401,0.058590434,-0.011343558,0.020170042,0.41371745,0.031175023,0.11395863,0.12572825,-0.05259794,-0.089446396,0.07313094,-0.045294043,-0.09464305,-0.105094455,0.0718012,0.050658282,-0.16423148
TCGA-50-6673-01,-0.080219425,0.10957625,-0.014007568,-0.030170135,0.0750827,0.085160166,-0.13636862,-0.21975188,0.1532219,0.19563396,0.0706142,-0.10167681,-0.098942116,-0.11640758,0.16042666,0.113898724,-0.15303805,0.13892406,-0.22688861,0.07241618,-0.10832313,0.14347115,-0.1729609,-0.025341116,-0.11217127,-0.018188387,-0.012113693,0.009458438,0.17744848,0.14491606,0.039269682,0.14008155,-0.082370184,0.16074266,-0.13698739,-0.17708023,-0.18946688,0.15373167,-0.056438513,0.0037722117,-0.03696637,-0.18523796,0.15948226,0.054645352,0.14965327,0.10109119,-0.0691938,0.1424269,0.04768675,-0.09689203,0.081004545,-0.08938983,0.22398871,0.08848903,0.13132995,-0.078380115,0.02901603,0.17822315,0.01279793,-0.058078095,-0.23984137,0.12228151,0.15058435,-0.079132296
TCGA-17-Z028-01,0.06848848,-0.12004267,-0.05744946,-0.14682232,0.06456265,-0.15973164,0.13346235,0.037332155,0.22214082,0.07751034,0.081552915,0.17234588,0.1502699,-0.011587555,-0.27504975,0.08619835,0.0971757,0.056969773,-0.11583224,0.12916052,-0.15830316,-0.066313334,0.06688563,-0.29805952,0.06358989,0.097868465,-0.027576085,0.124981485,0.0686199,-0.06645409,-0.21319771,-0.01256385,0.19298492,-0.05289357,-0.049961817,0.09930251,0.048455566,0.23779385,0.09980662,-0.045693263,0.061254267,-0.13255647,-0.0664516,0.005010261,-0.1247517,-0.040376298,0.08054159,0.002688167,0.012152911,-0.06575163,0.041595597,-0.37954405,0.032271903,-0.082565956,-0.16081414,0.043056175,-0.015544695,0.07398302,0.265388,-0.013961547,0.059911214,-0.018188408,0.07195769,0.12365106
TCGA-97-8172-01,-0.07831035,0.15358774,-0.03969039,0.070695795,0.11112497,0.09310803,-0.13478908,-0.21541744,0.088427275,0.17013682,0.073935255,-0.14685571,-0.15170956,-0.11125427,0.2430691,0.08593064,-0.146249,0.1737724,-0.19242892,0.07400892,-0.053737897,0.14049612,-0.19129208,0.117188424,-0.13600963,-0.034940075,-0.0383086,-0.014663434,0.15306558,0.18809141,0.12762031,0.14711241,-0.08172462,0.17739916,-0.13225113,-0.15068783,-0.17442593,0.06253008,-0.049818706,0.022231359,-0.027996946,-0.11587919,0.1514614,0.085420154,0.16270569,0.1051974,-0.07181373,0.1281649,0.029739585,-0.0776616,0.069103375,0.103347465,0.16973631,0.111325346,0.1474294,-0.06477462,0.029036475,0.15758285,-0.05107192,-0.0644996,-0.20336445,0.10928558,0.12736793,-0.1287234
TCGA-38-7271-01,-0.101999916,0.14521804,0.040976625,0.12278216,-0.037711497,-0.00049655157,-0.03746423,-0.2233056,0.0155006545,0.04156004,0.046969164,-0.13369694,-0.21316819,-0.1041915,0.23595916,0.027787475,-0.13246205,-0.03822474,-0.10481682,0.0028730223,-0.010763338,0.04518865,-0.21501726,0.21192837,-0.11315612,-0.046443973,-0.04505615,0.13101062,0.06621721,0.2061229,0.11016153,-0.017917821,-0.005183254,0.0766582,-0.1394971,-0.133693,-0.16957791,0.032757793,-0.07132174,-0.08731956,-0.04669239,0.10014683,0.18006404,-0.15126507,0.12837757,0.091498554,0.22388007,0.101692,0.058415525,-0.2908222,0.17049985,0.1406573,0.07759232,0.14030232,0.07298852,-0.075550556,-0.074979275,0.17456594,0.07513914,-0.1505415,-0.17878413,0.08913372,0.058962587,-0.16582154
TCGA-49-AARO-01,-0.111148104,0.0724134,0.06833187,-0.07940292,-0.0066171167,-0.0039424095,-0.081417225,-0.25410506,0.12680458,0.121304214,0.07112336,-0.043272875,-0.112173334,-0.1263571,0.12264145,0.104607224,-0.14885843,-0.017517097,-0.1797412,0.055824764,-0.09868339,0.09074763,-0.18646023,-0.028930632,-0.10919551,-0.027061645,0.028727833,0.110642,0.1266366,0.11764841,-0.0056667407,0.04192103,-0.038099077,0.12248403,-0.1401427,-0.15973514,-0.19647637,0.16747606,-0.06493442,-0.051023986,-0.008603504,-0.10871663,0.18454503,-0.08891905,0.09879832,0.07521112,0.24533878,0.12583467,0.060619313,-0.27818197,0.14148098,-0.17005269,0.19056919,0.085319705,0.08922762,-0.0674767,-0.0128139695,0.21649957,0.17878674,-0.093635224,-0.23228875,0.115010835,0.09995246,-0.0873233
TCGA-97-8179-01,-0.06835488,0.10932529,-0.02696985,-0.027736096,0.1588157,0.06822819,-0.13502528,-0.20890579,0.14754593,0.2079563,0.08648599,-0.09601397,-0.084028594,-0.11412676,0.15833937,0.12649912,-0.13668814,0.21458395,-0.22677663,0.10914837,-0.093508,0.15632893,-0.15621765,0.00053526455,-0.120769076,-0.0065543773,-0.013510893,-0.023454653,0.18012357,0.14411423,0.022038125,0.16631657,-0.068029135,0.18587847,-0.1275269,-0.15346375,-0.18106733,0.13408805,-0.043445468,0.0337743,-0.009972619,-0.17820054,0.14622894,0.117344275,0.1362243,0.09151986,-0.074294925,0.13666932,0.037824776,-0.062054012,0.052597217,-0.03283542,0.21712309,0.0794973,0.14785592,-0.06403914,0.039334062,0.17128223,0.03285131,-0.042416763,-0.21986091,0.121357106,0.14818092,-0.08132233
TCGA-97-7552-01,-0.09334414,0.1579641,0.020255933,0.11237599,-0.015172787,0.0161083,-0.057427067,-0.23311311,0.032897387,0.07602237,0.07310037,-0.14040098,-0.22323145,-0.11564474,0.26259288,0.036574934,-0.14912353,0.013169978,-0.12574738,0.017291596,-0.027898932,0.06421629,-0.2142774,0.19390115,-0.12507997,-0.02623828,-0.0733309,0.1177702,0.093895905,0.20189741,0.11841337,0.029137172,-0.02159634,0.09759137,-0.15149575,-0.1457946,-0.17114311,0.04729157,-0.07562136,-0.07474392,-0.023076598,0.046583712,0.17592467,-0.08692962,0.136682,0.09317583,0.116373934,0.11408277,0.053177714,-0.27917576,0.16159342,0.13463607,0.10259137,0.13809453,0.08569691,-0.071043134,-0.053821217,0.18334858,0.051686827,-0.14450696,-0.19566506,0.10726061,0.0795264,-0.16567701
TCGA-86-A4JF-01,0.00020121351,0.115175135,-0.08380675,0.065288834,0.27519968,0.14126289,-0.13892607,-0.10221821,0.11798418,0.21039106,0.019623138,-0.12394783,-0.009993015,-0.05973778,0.12344925,0.09101647,-0.05752114,0.35662097,-0.17585921,0.09755902,-0.046918493,0.15840092,-0.081263155,0.051073596,-0.09099467,-0.012750441,0.020782802,-0.17278504,0.13583232,0.1350205,0.03561779,0.19868515,-0.088857666,0.18513857,-0.037301887,-0.0739054,-0.11289488,0.04022606,-0.0136165405,0.12564437,-0.07718611,-0.13443291,0.08233868,0.21649998,0.13353163,0.10136459,-0.23319772,0.07794011,0.008486187,0.21905763,-0.06518087,0.12671766,0.1530768,0.039158918,0.16004524,-0.028589359,0.060225893,0.05299396,-0.13024664,0.018819714,-0.11879423,0.082490884,0.11235709,-0.051316764
TCGA-78-7535-01,-0.07486331,0.0371303,0.054715123,-0.14152697,0.043893646,-0.007923509,-0.085914806,-0.22049509,0.18865153,0.16344713,0.06346495,0.0075054616,-0.043957528,-0.113805294,0.04517472,0.12913689,-0.11913043,0.053660385,-0.22098383,0.083053686,-0.13220297,0.11289112,-0.13207032,-0.1446683,-0.08495934,0.0071707577,0.0572669,0.061336245,0.15087731,0.071078435,-0.09034787,0.0756208,-0.044563867,0.1371822,-0.12562867,-0.14558531,-0.17697412,0.22828591,-0.049475834,-0.012575396,-0.022060132,-0.19119507,0.15537529,-0.017396742,0.073708326,0.07552905,0.17299502,0.12504832,0.050706282,-0.18751882,0.097137205,-0.28349948,0.22595897,0.04141295,0.08524002,-0.051208876,0.0039027254,0.20182563,0.19275725,-0.06020446,-0.22528465,0.12640709,0.116387665,-0.024269272
TCGA-55-6969-01,-0.014787268,0.06440849,-0.03499129,-0.042038243,0.19843306,0.030275786,-0.07500503,-0.16326368,0.22175057,0.2305983,0.07426435,-0.041872166,-0.034774654,-0.11108546,0.05206948,0.13428716,-0.07324165,0.29402146,-0.26493335,0.13987963,-0.14110552,0.12799484,-0.094515085,-0.10828888,-0.08329164,0.057454746,-0.022293258,-0.0044618994,0.19034928,0.10605739,-0.10079683,0.16083826,-0.008710243,0.13169822,-0.118612655,-0.124254115,-0.15108831,0.23009017,-0.036837455,0.039956667,-0.06680511,-0.18207534,0.11794386,0.11836821,0.090535775,0.080947824,-0.14174944,0.12615728,0.055952404,-0.009835221,0.047807854,-0.11096419,0.22340265,0.0356517,0.09401308,-0.056924842,0.0023443147,0.16508096,0.09690396,-0.08330156,-0.18082139,0.1187025,0.17178181,-0.021395585
TCGA-69-7979-01,-0.083218046,0.091560535,0.0041509117,-0.0707511,0.092388354,0.07036479,-0.13676022,-0.22361018,0.16363767,0.19967283,0.07161568,-0.078791425,-0.07249703,-0.11979107,0.12961642,0.124311835,-0.14851087,0.13519801,-0.23047607,0.08071434,-0.11098363,0.14479075,-0.16080213,-0.056196805,-0.1125923,-0.017697355,0.013565992,0.0048331795,0.18205935,0.12182655,0.0054685725,0.13912211,-0.08677956,0.17232753,-0.12956409,-0.16929479,-0.1903569,0.16365345,-0.053486146,0.0108926,-0.01754726,-0.20083053,0.15741706,0.06911431,0.13582906,0.08889543,-0.024139922,0.13972315,0.045422014,-0.10248484,0.07207366,-0.13342896,0.23089097,0.07505247,0.1394169,-0.07187201,0.038572233,0.1863374,0.056430645,-0.043084033,-0.24114183,0.12564261,0.14340442,-0.0679001
TCGA-55-7726-01,-0.1028804,0.123715535,0.025759608,-0.01213383,0.06680702,0.040320527,-0.11678356,-0.25251773,0.101968005,0.15698206,0.09180975,-0.104599215,-0.14532796,-0.12948279,0.2008972,0.100486696,-0.167222,0.08571175,-0.18628886,0.07349915,-0.07711233,0.12310626,-0.20161651,0.061403524,-0.13239555,-0.032964956,-0.0182848,0.055541307,0.14565013,0.16028531,0.053091947,0.10112607,-0.067866825,0.1698523,-0.1440546,-0.16560657,-0.20159619,0.10879414,-0.06429499,-0.019852268,0.0069636498,-0.112035975,0.18059468,0.0140154,0.14145678,0.0914099,0.08718272,0.13760124,0.051371574,-0.20734277,0.112036295,-0.022790283,0.1892127,0.11001655,0.13271609,-0.07261662,0.008792709,0.20258497,0.09133062,-0.079993345,-0.23609172,0.12634142,0.11416292,-0.12286035
TCGA-97-A4M1-01,-0.065235466,0.12206799,-0.03544095,0.010874198,0.18815444,0.101594076,-0.15565328,-0.19704138,0.12753093,0.21075964,0.07074371,-0.12282404,-0.07392496,-0.10728859,0.17659338,0.11243866,-0.13239527,0.2465431,-0.21003693,0.102385096,-0.06982586,0.16455169,-0.16009428,0.0493418,-0.12696598,-0.02232174,0.0014641157,-0.077295415,0.162365,0.16082802,0.055662684,0.17957847,-0.08711979,0.20410052,-0.10343096,-0.13547853,-0.17404236,0.08346049,-0.038361885,0.06656641,-0.025689133,-0.15267016,0.14289232,0.14304218,0.15114865,0.10071445,-0.09158729,0.12663962,0.032079864,0.015125349,0.013701172,0.043105725,0.19471288,0.07922115,0.16246527,-0.057315696,0.050088584,0.14323848,-0.021304782,-0.027016643,-0.20243472,0.1128595,0.13779584,-0.09060129
TCGA-44-6777-01,-0.0919262,0.13158995,0.0018646604,0.0014508775,0.06509235,0.05120604,-0.11838023,-0.2411343,0.10730919,0.16558185,0.09468878,-0.11591555,-0.14763208,-0.1271582,0.20683171,0.10020804,-0.16117927,0.11088016,-0.19826381,0.07623204,-0.080257,0.12686576,-0.19335341,0.05100226,-0.13079102,-0.02020706,-0.039515343,0.051558703,0.15581529,0.16183965,0.066122465,0.11750699,-0.065546356,0.16416998,-0.15264425,-0.1739946,-0.19454175,0.116021834,-0.06354392,-0.021603776,-0.0013434838,-0.13096394,0.16841966,0.036837835,0.14628303,0.09005719,-0.0037820523,0.14297044,0.048571866,-0.1801668,0.110462874,-0.013907696,0.19134006,0.11063174,0.12957175,-0.07322536,0.010710849,0.19706367,0.054872394,-0.08010746,-0.23616093,0.122280926,0.13316888,-0.11942623
TCGA-50-5045-01,-0.10716595,0.13197654,0.05199806,0.08075497,-0.054478154,-0.00078330573,-0.042701256,-0.23529378,0.033554666,0.04574446,0.04901909,-0.116280556,-0.19790219,-0.10987022,0.21367507,0.038024243,-0.14220694,-0.054122787,-0.1083571,-0.0053319917,-0.027809719,0.04595533,-0.21729454,0.16641591,-0.112842605,-0.043083787,-0.025157282,0.13798812,0.070600435,0.19089527,0.09085504,-0.01672105,-0.010165973,0.08043239,-0.13622081,-0.14032148,-0.17610633,0.056402385,-0.073393315,-0.09122773,-0.042656075,0.077721044,0.19082597,-0.16875114,0.12445896,0.08979205,0.26883772,0.106404,0.060785547,-0.3107907,0.17263812,0.07628186,0.09496134,0.13146523,0.07134212,-0.07145911,-0.07198097,0.18375967,0.0994006,-0.14381224,-0.19336718,0.09751925,0.05802478,-0.14995712
TCGA-MP-A4TK-01,-0.026691299,0.060223013,-0.018218054,-0.0882842,0.121539116,0.0339724,-0.07893859,-0.17764716,0.21420312,0.22002263,0.08026254,-0.03373131,-0.04129638,-0.12020931,0.047839183,0.12837641,-0.10162598,0.23151033,-0.26106095,0.11262387,-0.14222828,0.1269877,-0.10577229,-0.15057017,-0.0791326,0.056580815,-0.011782283,0.01648987,0.19020326,0.09473049,-0.09737048,0.14404951,-0.024251811,0.13158987,-0.1271922,-0.14922987,-0.15666564,0.23285314,-0.044754528,0.017712912,-0.05768547,-0.19534093,0.12298555,0.08524997,0.088087,0.08269284,-0.10283546,0.13795298,0.05695465,-0.055296883,0.06772462,-0.18171598,0.23367111,0.040390972,0.0909085,-0.06192363,0.0004901751,0.17925435,0.10160766,-0.08366135,-0.21375826,0.12655748,0.16611011,-0.016581366
TCGA-73-A9RS-01,-0.090692475,0.077584885,0.012477761,-0.10784984,0.092730865,0.06422698,-0.1358749,-0.21412031,0.16193354,0.20072642,0.08271102,-0.06837172,-0.052083645,-0.11758829,0.09999668,0.12585892,-0.15517147,0.13354526,-0.22358702,0.08681773,-0.11338948,0.1468428,-0.16447353,-0.080119185,-0.10133522,-0.01777548,0.027296593,0.0012146122,0.18137243,0.11044485,-0.012244183,0.14405687,-0.07813631,0.17011209,-0.12116349,-0.16091767,-0.19004036,0.17610861,-0.051882356,0.010012619,0.00076295424,-0.19793361,0.16252503,0.06740037,0.1238005,0.087439224,0.027602714,0.1449893,0.0498734,-0.10477861,0.07258497,-0.15098569,0.2443658,0.07862526,0.1282779,-0.07416712,0.03751297,0.18299581,0.08076869,-0.040700227,-0.24639465,0.13017932,0.1384087,-0.046501316
TCGA-55-8205-01,-0.11676166,0.1105255,0.04504674,-0.04818229,0.020649802,0.05208659,-0.13372497,-0.25648907,0.11083324,0.14476535,0.07008395,-0.0913528,-0.11937316,-0.1241386,0.17670625,0.09755673,-0.17378622,0.026306875,-0.1804984,0.0477565,-0.07769651,0.12904984,-0.20392558,0.022116227,-0.12999955,-0.046356,0.034516603,0.047965955,0.14170761,0.14242153,0.061770186,0.08754484,-0.08957267,0.17222609,-0.13355523,-0.17125008,-0.20241965,0.11441863,-0.06746287,-0.017833699,-0.007492047,-0.13613647,0.18959484,-0.021059604,0.1428316,0.09516299,0.15895762,0.1376088,0.048180483,-0.20495324,0.106485575,-0.08971956,0.19938731,0.10391111,0.13540722,-0.07136548,0.019663138,0.19888696,0.0821802,-0.057289965,-0.25158492,0.12160466,0.10460713,-0.10982894
TCGA-91-6849-01,-0.076070406,0.15894979,0.022575438,0.17095989,0.1259466,0.0028663022,-0.0460365,-0.2076998,0.019911585,0.09522118,0.07160603,-0.14866903,-0.19501472,-0.11637214,0.23605882,0.03877757,-0.110996544,0.15249911,-0.11327277,0.06856892,-0.005012627,0.07587483,-0.18341172,0.26699656,-0.13470747,-0.015142738,-0.06346329,0.05191726,0.06946077,0.23119321,0.075942844,0.048925713,-0.002424344,0.116019055,-0.10739737,-0.10459954,-0.1556148,0.018984688,-0.057422627,-0.012329116,-0.04054724,0.12688333,0.17176694,-0.03322871,0.1408516,0.09375524,0.14503598,0.10384507,0.056685153,-0.18660751,0.10851629,0.27765954,0.076384634,0.12850371,0.11629352,-0.067758106,-0.091296144,0.15838642,0.09781709,-0.15508041,-0.15254895,0.10526419,0.077136226,-0.17250486
TCGA-62-A46V-01,-0.09525569,0.15104325,0.022812473,0.08759934,0.03788928,0.019945309,-0.079488315,-0.24278311,0.04791857,0.10650757,0.09012039,-0.13294867,-0.20405947,-0.1240365,0.25343624,0.058001693,-0.15429038,0.0591355,-0.14864734,0.053517092,-0.03493656,0.08888521,-0.21084793,0.17312293,-0.13630459,-0.026959052,-0.060942512,0.0888182,0.10844694,0.19698209,0.10196897,0.06318261,-0.036035743,0.12826036,-0.15161817,-0.15153612,-0.18294306,0.060064815,-0.072124384,-0.043575797,-0.00515528,-0.0014719794,0.175425,-0.03508057,0.13811012,0.08826445,0.10582984,0.12258625,0.05144808,-0.2518933,0.14360593,0.11373482,0.12807846,0.13312833,0.11217988,-0.07189624,-0.031205991,0.19490635,0.07536233,-0.12887838,-0.20552911,0.1160973,0.09464066,-0.16317238
TCGA-MP-A4TJ-01,-0.02010198,-0.004071341,-0.026498841,-0.06707607,0.1027662,0.0776364,-0.018833183,-0.07306684,0.27373067,0.24037208,-0.019035859,-0.030613944,0.06090984,-0.06810129,-0.10385932,0.13024345,-0.0471963,0.24746382,-0.25185576,0.0725717,-0.20821355,0.07920746,-0.061473105,-0.23945874,0.006288863,0.011886739,0.008799875,-0.005141975,0.17880684,0.09407103,-0.15678719,0.06175834,-0.0061076074,0.021116722,-0.017242769,-0.11017026,-0.09498932,0.29958534,0.013387919,-0.0069793426,-0.21451119,-0.13668945,0.106492944,-0.044524662,0.13264395,0.07281881,-0.19960286,0.12529755,0.09750428,0.10611581,0.019619236,-0.22824919,0.22461653,0.02231338,0.022515777,-0.11040573,-0.085927136,0.0984517,0.029380523,-0.07040871,-0.13539559,0.042885184,0.19283709,0.0636209
TCGA-05-4396-01,-0.102712385,0.13977864,-0.0035897708,0.012015581,0.054089684,0.10757782,-0.16058241,-0.23319808,0.08582118,0.16371877,0.06760291,-0.13144785,-0.1364107,-0.116660595,0.23121543,0.0818416,-0.1772611,0.09202224,-0.17887716,0.043655105,-0.061079502,0.1427636,-0.2064232,0.08480241,-0.13260394,-0.05040191,-0.0035380651,-0.00935625,0.1502112,0.1676207,0.11981567,0.13399597,-0.11576549,0.18322253,-0.12711282,-0.17204376,-0.19586134,0.068818524,-0.060344853,0.0077821803,-0.008299915,-0.13280453,0.17197128,0.052574184,0.16849409,0.10398516,-0.0013473504,0.13716292,0.03784428,-0.106655665,0.07292417,0.020594457,0.18801223,0.113990664,0.15412176,-0.068821125,0.040689588,0.16547073,-0.033146344,-0.045890775,-0.24725473,0.11696905,0.108991474,-0.11782424
TCGA-64-5775-01,-0.12402222,0.08116944,0.0851459,-0.058303498,-0.03774609,0.002723484,-0.08106072,-0.25584453,0.0914944,0.09169302,0.059638675,-0.054900017,-0.124891534,-0.121275194,0.14056364,0.08193767,-0.15872338,-0.063481264,-0.14474107,0.025981048,-0.0709912,0.08155875,-0.2036549,0.023156127,-0.11224136,-0.047279187,0.051806677,0.10841033,0.09903698,0.12837966,0.030171841,0.0140482085,-0.04976505,0.12274411,-0.12169921,-0.15082577,-0.19469897,0.1220748,-0.06892178,-0.056003664,-0.017668545,-0.055648193,0.19759761,-0.13283554,0.10854232,0.081056386,0.33847418,0.121284604,0.059478927,-0.29073852,0.14202133,-0.11778324,0.1638259,0.098219395,0.09017294,-0.06625475,-0.025492309,0.20466062,0.16414341,-0.09071904,-0.23019469,0.10829259,0.071414135,-0.10202942
TCGA-49-AAR0-01,0.013565026,0.09868914,-0.10191436,0.027721621,0.21219668,0.13784046,-0.1214062,-0.0869853,0.1617733,0.22065635,0.018899597,-0.10067636,-0.005828286,-0.06930803,0.08750911,0.09136739,-0.05238023,0.36213034,-0.21607947,0.093467295,-0.07443686,0.14961883,-0.065766096,-0.043696657,-0.06947601,0.03536234,0.005293128,-0.14216675,0.17024422,0.116121404,0.003743584,0.19818415,-0.06508642,0.15077357,-0.056897935,-0.09498638,-0.10544597,0.0993828,-0.025611568,0.104928195,-0.12295968,-0.17102952,0.07709384,0.1907062,0.12750314,0.0983943,-0.29705143,0.099311054,0.01738226,0.21082473,-0.05175307,0.048115887,0.17665745,0.03248099,0.12490246,-0.041238803,0.049342364,0.06789999,-0.1287881,-0.014474343,-0.13962843,0.08914073,0.1464846,-0.013629258
TCGA-44-2662-01,-0.11595593,0.07831694,0.06812662,-0.099946804,0.02155543,0.017986724,-0.11195291,-0.25592697,0.123745985,0.14061414,0.06928838,-0.04990411,-0.08965971,-0.123854235,0.1250286,0.11495286,-0.15892786,0.0051284167,-0.18125819,0.05495553,-0.09545124,0.113231145,-0.18921359,-0.03253166,-0.1159038,-0.044877544,0.045939893,0.0695551,0.1389683,0.11148533,0.005881313,0.06789096,-0.07589682,0.15573415,-0.12653616,-0.16249068,-0.1999478,0.15043436,-0.061725345,-0.032877382,0.008156273,-0.1381465,0.18589863,-0.041385848,0.11391782,0.0793778,0.228041,0.1262142,0.054201394,-0.24033259,0.11674065,-0.17311387,0.208177,0.08469104,0.11925964,-0.06297824,0.012653404,0.20873353,0.15254818,-0.051951244,-0.24260816,0.11792534,0.09445829,-0.08181309
TCGA-38-4628-01,-0.054887325,0.024969747,0.04885648,-0.13753118,0.05743866,0.0023113254,-0.08329637,-0.20301391,0.2130276,0.17534451,0.039938606,0.009983563,-0.0140553545,-0.1029119,0.0059356345,0.13980865,-0.103367284,0.08382881,-0.23637477,0.078268304,-0.143652,0.118751794,-0.11753301,-0.18370257,-0.06934574,0.0086648585,0.08404463,0.03920957,0.14689136,0.06219824,-0.11557238,0.0769753,-0.04222113,0.1375429,-0.09591974,-0.135599,-0.17026147,0.24547249,-0.046554692,0.0023830065,-0.07705128,-0.20181052,0.1619853,-0.027398996,0.08004682,0.09253624,0.16662592,0.1190556,0.058934435,-0.12898327,0.072950654,-0.30365255,0.23481803,0.02908127,0.0745189,-0.05013551,-0.011374959,0.18649663,0.17897576,-0.048265893,-0.21070743,0.1223124,0.120839134,5.4684147e-05
