,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-3918-01,-0.025317475,0.00528663,-0.0506826,-0.0048670876,-0.012836759,-0.12687139,0.004851007,-0.06541606,0.15474328,0.08489814,-0.29078242,0.17452867,-0.007704591,-0.05610508,0.015505036,-0.23932622,0.10267189,-0.07991582,-0.0111485915,-0.14351611,-0.10090313,0.021863753,-0.010392976,-0.064823136,-0.067433305,0.09457394,-0.08790949,-0.09354714,-0.01152959,-0.1857356,-0.08834074,0.14603177,-0.057680782,0.029231215,-0.041080914,-0.1905281,0.071556225,-0.20041996,0.038048975,-0.023358792,-0.005935468,0.12202009,-0.04879198,-0.07499126,0.029585509,0.29380214,-0.2005514,0.20696749,0.22174981,-0.00791872,0.083981544,-0.045867324,0.15251242,0.122166425,0.2667671,0.024427675,0.19078597,0.18226814,-0.044322886,-0.21243896,0.14623472,-0.108810276,0.038334794,-0.14336301
TCGA-55-6987-01,-0.04133569,-0.043313768,-0.11511311,-0.0084857205,-0.02058655,-0.058141444,0.027560024,-0.09028365,0.13398336,0.15597159,-0.2548552,0.11576788,0.012282126,0.0006457496,0.09896083,-0.19950715,0.18951318,-0.15482321,-0.027884064,-0.16599979,-0.09669237,0.04783981,0.038038667,-0.046816148,-0.06820953,-0.042807873,-0.16480821,-0.0802983,-0.001412878,-0.22094017,-0.10248228,0.15358342,-0.0124613065,0.042982783,-0.064787045,-0.14296956,0.1155668,-0.18556288,0.032710005,0.0062136506,0.058009688,0.090225,-0.085485816,-0.07481981,0.013816541,0.23920004,-0.2659414,0.17923762,0.21877259,-0.086655155,0.14513917,-0.08107352,0.11444502,0.12772079,0.21584533,0.045485828,0.14959511,0.18055125,-0.0836269,-0.20520696,0.15894037,-0.06697256,0.078716464,-0.11040961
TCGA-05-5425-01,-0.015478109,-0.040750585,-0.14876603,-0.033184543,0.009290518,-0.069885485,0.015368566,-0.09438345,0.12857522,0.17216653,-0.25573033,0.1384115,0.044417746,-0.0043041008,0.11565807,-0.20365633,0.18251865,-0.14801495,0.002428028,-0.14750712,-0.11017655,0.058602773,0.07559275,-0.038633864,-0.073632054,-0.07525297,-0.1496147,-0.04341838,-0.038126588,-0.19555832,-0.13484482,0.15372702,-0.020545686,0.00711875,-0.07163598,-0.15174502,0.12851381,-0.17063013,0.08400746,0.040021326,0.056696575,0.037099034,-0.099532045,-0.11399309,0.021264689,0.19847985,-0.24677348,0.1772501,0.20586579,-0.11172838,0.17386788,-0.06947921,0.1256626,0.11332762,0.18747568,0.08596172,0.13624147,0.17310861,-0.07448023,-0.19305842,0.15984192,-0.094021246,0.0963618,-0.13364084
TCGA-50-5939-01,-0.047808304,0.011238449,-0.055648375,0.04047498,0.014934253,-0.09231929,-0.0020602467,-0.10289592,0.1339713,0.12895119,-0.28977183,0.14822777,0.025246594,-0.015090492,0.076833,-0.21913302,0.16567482,-0.11554606,-0.042021204,-0.15238084,-0.078533776,0.02908808,0.03915357,-0.058291767,-0.06082297,0.034556996,-0.1590878,-0.04058692,-0.008748437,-0.202433,-0.122967914,0.16130997,-0.014361729,0.03408883,-0.049594786,-0.1610726,0.07308004,-0.17699401,0.029243426,0.032186847,0.051975142,0.13481013,-0.06579375,-0.08598039,0.053137925,0.25876656,-0.24010958,0.19813557,0.21610594,-0.049145006,0.10923081,-0.09340368,0.12536065,0.12781756,0.22570859,0.057784025,0.1585171,0.19006737,-0.08456135,-0.2126747,0.14519818,-0.09030719,0.053112295,-0.13042778
TCGA-53-A4EZ-01,0.003192366,0.145117,-0.046399847,0.03125564,0.04862222,-0.1626235,-0.060311195,-0.116434835,0.11265253,0.12288811,-0.3045626,0.19971278,0.022533676,-0.043304272,0.05319252,-0.23129895,0.070150875,-0.066447996,-0.001821529,-0.13453795,-0.09978357,0.03401381,0.058000088,-0.1027692,-0.06529268,0.08121668,-0.10278295,0.024122052,-0.03710414,-0.14671928,-0.14962268,0.1685771,-0.055769935,-0.06854451,-0.029152049,-0.18155076,-0.006103817,-0.14887883,0.039787635,0.08694507,0.044995338,0.099494845,-0.019328048,-0.12932892,0.04385775,0.2468345,-0.23280624,0.2247011,0.19599548,0.019137153,-0.013927477,-0.060623117,0.1406299,0.09723208,0.20310551,0.1113093,0.1823717,0.17102998,-0.05135154,-0.21068768,0.105578,-0.1484502,-0.028631592,-0.15448302
TCGA-17-Z023-01,-0.008401382,0.22092588,0.12575717,0.118316464,0.096502714,-0.02061786,-0.10988756,0.003034359,-0.14976563,-0.033704206,0.063966535,-0.06274553,0.0063973544,0.018303152,-0.034853194,0.08646156,-0.14710559,0.07960945,-0.083531946,0.10046437,0.12323339,0.061266802,0.028025577,-0.004222402,0.12118704,0.062156025,0.0036536746,0.21860297,0.019936776,0.16785122,-0.012510549,-0.15477358,0.118978456,-0.11089829,0.13562466,0.1625639,-0.32114136,0.1164122,-0.15268996,0.10922539,0.09555351,0.022893155,0.1925297,0.024071816,-0.01610502,-0.16469465,0.038806733,-0.042882398,-0.096751295,0.12814184,-0.39862528,-0.055761535,-0.09732539,-0.061559893,-0.11795821,0.001558474,-0.07702044,-0.15076618,-0.063297786,0.094924904,-0.08183204,0.08757639,-0.31801432,0.040196866
TCGA-86-8359-01,0.0036612558,-0.057269245,-0.094753884,-0.010687053,-0.017103937,-0.07415519,-0.00602827,-0.11277868,0.14424519,0.14157785,-0.27116016,0.1352719,0.043750405,-0.028470129,0.04536503,-0.18887778,0.1584595,-0.14309563,0.03343694,-0.17243047,-0.11726255,0.06828052,0.06169839,-0.08991383,-0.077386655,-0.02946515,-0.1903563,-0.0848903,-0.008655793,-0.1852527,-0.11885874,0.12621108,0.021062262,0.060681716,-0.02583262,-0.15124418,0.10577595,-0.17703404,0.009560807,0.009032546,0.07571289,0.10337776,-0.057770558,-0.08817849,0.045813512,0.27354756,-0.24195339,0.19097729,0.22970009,-0.05880636,0.11080838,-0.07123833,0.114783876,0.098662436,0.24293399,0.06052936,0.1563232,0.1679448,-0.031966846,-0.19648117,0.16170786,-0.09603749,0.056181487,-0.12098677
TCGA-44-6776-01,-0.04623754,-0.03305064,-0.121728025,-0.010304559,-0.021631893,-0.0566326,0.03056119,-0.08255039,0.13277054,0.1577326,-0.25772843,0.11652967,0.0070765927,0.0051522003,0.10239244,-0.2025086,0.1817195,-0.15349199,-0.044149037,-0.16284162,-0.0863238,0.048288018,0.032041226,-0.043324094,-0.055345856,-0.04061962,-0.15496504,-0.07841183,-0.0009067569,-0.22191416,-0.098722115,0.16261443,-0.03276797,0.038462736,-0.0707214,-0.14220285,0.119011015,-0.18819532,0.0353689,0.004474313,0.049458116,0.08970306,-0.099404074,-0.07131004,-0.004976469,0.24126074,-0.2696438,0.18357205,0.21687144,-0.08496393,0.12849937,-0.07057762,0.11680152,0.14032814,0.2123647,0.0392776,0.15653944,0.17642207,-0.08382198,-0.20951013,0.15793477,-0.06576819,0.07328136,-0.11250666
TCGA-78-7540-01,-0.051299922,-0.020840144,-0.103864096,0.0015515771,-0.011395788,-0.07345497,0.028860448,-0.08408661,0.13240384,0.14861235,-0.26567882,0.1324202,0.011822409,0.0037524267,0.099570766,-0.21306793,0.18490209,-0.14203113,-0.04216613,-0.15514202,-0.09010663,0.036955345,0.03483425,-0.031662256,-0.06582667,-0.020207556,-0.14776479,-0.061572284,-0.008440133,-0.22001715,-0.111121975,0.15994821,-0.025358325,0.024642857,-0.07092968,-0.15240873,0.10801832,-0.18160188,0.05018799,0.0129882535,0.046030182,0.09525369,-0.08484351,-0.085859254,0.02561435,0.22626293,-0.25314248,0.18664123,0.21534248,-0.085420385,0.15528236,-0.08582958,0.12392706,0.132199,0.20441328,0.056020726,0.14558011,0.1924983,-0.096393645,-0.20832878,0.15547888,-0.07865809,0.08392465,-0.12727681
TCGA-91-7771-01,0.012448814,0.0073606,-0.04420102,0.01698415,0.0077544423,-0.11544922,-0.044546384,-0.1266272,0.15264449,0.10421463,-0.3047482,0.1687623,0.050848953,-0.052836586,-0.0031785464,-0.20049864,0.10620445,-0.09604117,0.037214886,-0.15932116,-0.10510887,0.054111186,0.05192161,-0.11919005,-0.060314357,0.059179302,-0.16971156,-0.06181781,-0.005795009,-0.14945802,-0.12877248,0.12521504,0.0010914251,0.055192146,-0.0063532204,-0.16815394,0.063752204,-0.16905753,-0.0070749237,0.023229355,0.04853914,0.14481495,-0.032823395,-0.09120713,0.053349968,0.31196064,-0.20504443,0.20941344,0.22913082,-0.004474255,0.022493355,-0.045117557,0.1328624,0.10079973,0.26284307,0.06309174,0.18320715,0.15758623,-0.0025322177,-0.19570069,0.14791189,-0.12559178,0.0094851665,-0.13683571
TCGA-44-7672-01,0.018502284,-0.035020087,-0.063037015,-0.0016424116,-0.015022191,-0.09595528,-0.031373974,-0.12590195,0.15519726,0.11478405,-0.28594646,0.14949064,0.05015549,-0.05084806,-0.0002492486,-0.18541312,0.12696978,-0.12143562,0.056354254,-0.1753462,-0.1184802,0.06288128,0.05702951,-0.11847162,-0.07683071,0.02169651,-0.18999784,-0.08955281,0.0032509197,-0.15990072,-0.11875083,0.110118285,0.023230199,0.07432178,-0.0022906489,-0.15844797,0.08505594,-0.17129841,-0.018084448,0.004660616,0.06550411,0.13584438,-0.02948898,-0.080765076,0.055315502,0.30818647,-0.21706522,0.19965081,0.23591362,-0.022630053,0.05282686,-0.058259323,0.12250962,0.091080405,0.2649432,0.05919223,0.16953723,0.15899923,-0.0009217377,-0.18751268,0.15721865,-0.11125,0.031350553,-0.122849256
TCGA-62-A46S-01,-0.0174575,-0.022973567,-0.06968457,0.032180507,0.018057808,-0.08801801,-0.009909631,-0.10817517,0.13219807,0.14029212,-0.28853115,0.14958204,0.053673785,-0.01823216,0.08004561,-0.20541602,0.17145929,-0.11728536,-0.012657386,-0.14431202,-0.097146474,0.04328692,0.06809806,-0.05902947,-0.08574326,-0.0008488767,-0.1840085,-0.022199363,-0.03110412,-0.1817851,-0.14879505,0.15036625,0.03263287,0.023801416,-0.035719477,-0.15624258,0.07686528,-0.16120848,0.04846012,0.04399899,0.08967599,0.11175863,-0.057192355,-0.1143516,0.08131374,0.23075043,-0.22484419,0.1938969,0.211393,-0.07107363,0.1696467,-0.10387606,0.11662794,0.09460491,0.21575762,0.08380867,0.13279212,0.1963779,-0.07362969,-0.19925477,0.15018457,-0.09874727,0.07788339,-0.14575444
TCGA-44-A4SU-01,-0.0062620877,-0.053516373,-0.117932156,-0.027028099,-0.030745698,-0.06605031,0.008174236,-0.097933866,0.1443012,0.14872901,-0.26436868,0.1286166,0.026285578,-0.018908214,0.05420537,-0.19179025,0.15550213,-0.15189554,0.012450584,-0.17432056,-0.10806774,0.06963285,0.04607866,-0.08173482,-0.06291448,-0.039622616,-0.1742209,-0.097116694,-0.002042535,-0.19554922,-0.10300248,0.13537318,-0.010571535,0.059524234,-0.038320117,-0.14754356,0.119795494,-0.18749817,0.01080732,-0.004882282,0.05862799,0.09581513,-0.077554934,-0.07525369,0.008882408,0.27581507,-0.25647882,0.19296291,0.22919698,-0.06353672,0.0926737,-0.055536516,0.116924055,0.12069938,0.2380437,0.043771617,0.16654806,0.16149957,-0.035422098,-0.20182337,0.16462387,-0.08596997,0.053720385,-0.11608765
TCGA-97-A4LX-01,-0.018812954,-0.012386881,-0.08174668,-0.0006522561,-0.011980113,-0.09061785,-0.0026771608,-0.09947537,0.14836021,0.12504418,-0.28490472,0.15203142,0.01809798,-0.029623197,0.037499137,-0.21188511,0.13308762,-0.12403568,-0.002416276,-0.16674902,-0.09269656,0.05322039,0.030300481,-0.08524761,-0.049362823,0.02398131,-0.15221497,-0.08621643,-0.0002449637,-0.18842793,-0.10255102,0.14518744,-0.037371602,0.055773754,-0.03810774,-0.1594818,0.098870374,-0.1908799,0.008580666,0.0007312278,0.031444274,0.1257958,-0.07235185,-0.0704385,0.019696996,0.29637477,-0.2366026,0.20552787,0.22865963,-0.034526553,0.054812692,-0.05281992,0.13121092,0.13409087,0.24735644,0.037382532,0.18331312,0.1637027,-0.036858395,-0.20817423,0.156108,-0.09634624,0.03332167,-0.12582658
TCGA-62-A46Y-01,-0.05084846,0.012867441,-0.06718866,0.037186258,0.015838481,-0.09030725,0.015786288,-0.085157394,0.123501025,0.14090031,-0.27775595,0.14652881,0.0218671,-0.0055794497,0.10575902,-0.2262177,0.17300662,-0.116432264,-0.04797074,-0.13893573,-0.09044396,0.02369984,0.03837818,-0.03665415,-0.08066164,0.017434433,-0.14071213,-0.023955673,-0.02376612,-0.21207291,-0.12705313,0.17592804,-0.010442275,-0.0023093,-0.06152265,-0.16398841,0.07122118,-0.17315976,0.06252824,0.03537395,0.066508956,0.103418745,-0.06930976,-0.104083635,0.061009694,0.22254197,-0.2435351,0.1881794,0.20968013,-0.06692354,0.16929276,-0.10374483,0.12448816,0.11412797,0.20159888,0.07007077,0.145657,0.20325688,-0.10937307,-0.21398532,0.13952592,-0.08658637,0.07206846,-0.13516027
TCGA-44-2665-01,-0.030949712,-0.034998197,-0.114040546,-0.015085087,-0.026226064,-0.06489811,0.019524423,-0.09368351,0.14143366,0.15149972,-0.2619173,0.122310735,0.014282882,-0.008125141,0.07935864,-0.20040765,0.17233174,-0.1528589,-0.01753058,-0.17223372,-0.097359575,0.052519128,0.037983205,-0.062205106,-0.062927835,-0.028221091,-0.16245717,-0.088238396,0.0039654793,-0.21198127,-0.10038879,0.14952834,-0.023322042,0.050347175,-0.05564248,-0.14546727,0.11589171,-0.18830584,0.019323109,-0.0007760904,0.04981572,0.10052196,-0.08123306,-0.07021156,0.003891283,0.2601286,-0.2639984,0.187687,0.22484042,-0.07259943,0.10654461,-0.06699959,0.120475896,0.13268504,0.2257931,0.04335486,0.16138844,0.17429739,-0.06420732,-0.2037656,0.16145565,-0.074812196,0.064559214,-0.11182847
TCGA-55-7994-01,0.0107296,-0.04279178,-0.065653786,0.0032380386,-0.011473629,-0.091186315,-0.023378871,-0.118175276,0.1513409,0.116416305,-0.28743154,0.14957552,0.046859533,-0.043313395,0.010460443,-0.19008908,0.13322449,-0.12237658,0.039163783,-0.17104515,-0.10922324,0.06454174,0.05292807,-0.10827922,-0.07065099,0.014012788,-0.18974255,-0.08559527,-0.0031003186,-0.16676013,-0.11759844,0.11846228,0.019008074,0.07511065,-0.008212465,-0.15698498,0.09149793,-0.17579678,-0.009455926,0.004933401,0.06742543,0.13501294,-0.044237167,-0.08037393,0.057573467,0.30221987,-0.21971159,0.20305307,0.23352146,-0.030517511,0.07303749,-0.06498188,0.11901921,0.099697165,0.26108631,0.053728685,0.1676994,0.16037135,-0.011321795,-0.1947302,0.15595524,-0.10547805,0.039245903,-0.12716238
TCGA-17-Z044-01,-0.008401382,0.22092588,0.12575717,0.118316464,0.096502714,-0.02061786,-0.10988756,0.003034359,-0.14976563,-0.033704206,0.063966535,-0.06274553,0.0063973544,0.018303152,-0.034853194,0.08646156,-0.14710559,0.07960945,-0.083531946,0.10046437,0.12323339,0.061266802,0.028025577,-0.004222402,0.12118704,0.062156025,0.0036536746,0.21860297,0.019936776,0.16785122,-0.012510549,-0.15477358,0.118978456,-0.11089829,0.13562466,0.1625639,-0.32114136,0.1164122,-0.15268996,0.10922539,0.09555351,0.022893155,0.1925297,0.024071816,-0.01610502,-0.16469465,0.038806733,-0.042882398,-0.096751295,0.12814184,-0.39862528,-0.055761535,-0.09732539,-0.061559893,-0.11795821,0.001558474,-0.07702044,-0.15076618,-0.063297786,0.094924904,-0.08183204,0.08757639,-0.31801432,0.040196866
TCGA-55-8207-01,-0.011060879,-0.03550046,-0.09055286,-0.011197067,-0.03082527,-0.07766708,0.0025232004,-0.0957046,0.14753728,0.13039298,-0.2751531,0.13828322,0.015157647,-0.0281729,0.031619083,-0.20148718,0.13702428,-0.13710053,0.00885825,-0.17387119,-0.1019051,0.061676584,0.030430116,-0.090961285,-0.057885274,0.0032608656,-0.1662103,-0.10438631,0.009083134,-0.19054621,-0.0951635,0.13140655,-0.020841932,0.06452388,-0.028753413,-0.15199164,0.1063052,-0.19269091,-0.0031131008,-0.0141846575,0.048347756,0.12312115,-0.06467799,-0.061586555,0.015651414,0.3004628,-0.24490221,0.20424265,0.23424575,-0.0371418,0.058573503,-0.055205353,0.12061863,0.12682168,0.25214896,0.031639095,0.18201363,0.1582174,-0.030517498,-0.20619445,0.15812546,-0.0871623,0.036258373,-0.117187634
TCGA-MP-A4SW-01,-0.045810226,-0.009627276,-0.07348293,0.041434146,0.033488486,-0.07637839,0.006746747,-0.10280918,0.12425887,0.15079644,-0.27794766,0.13633133,0.03895424,0.0026263616,0.11660203,-0.21504253,0.19186048,-0.12688658,-0.050865132,-0.13733259,-0.08163701,0.032095876,0.059010107,-0.03682561,-0.06979621,-0.013976933,-0.16890307,-0.008814425,-0.032192167,-0.20231411,-0.14154351,0.1724783,0.00862726,0.018205667,-0.060913935,-0.15124597,0.07818972,-0.16487682,0.06101518,0.056204878,0.076987475,0.10051503,-0.08264291,-0.10679618,0.06479189,0.21290556,-0.24184375,0.18320289,0.19789301,-0.08476833,0.17589107,-0.10782344,0.11565256,0.11775253,0.19519201,0.073363446,0.13305573,0.1971261,-0.10258367,-0.20757669,0.14485882,-0.08191963,0.08163501,-0.13505366
