,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-3918-01,-0.14572977,-0.100595325,0.043831058,0.15039718,-0.06945035,-0.13557538,-0.20966473,-0.18955334,-0.10168189,0.17933069,-0.16644071,0.08667922,0.019977031,0.08963864,-0.048852175,0.07781229,-0.058253735,-0.15344505,-0.14175822,0.14909908,0.082545824,-0.14773995,-0.23851626,0.23373465,0.08224756,-0.01947153,-0.088911064,-0.07861176,-0.10370554,-0.029200967,-0.09636834,0.14915745,0.056407202,0.12649147,-0.17422222,0.07745362,-0.06001791,-0.113359734,0.14975306,0.07097567,0.09830252,0.15032588,0.009891256,-0.11493164,-0.17282052,0.003425345,-0.15412301,0.113159284,0.0446377,-0.13528937,-0.16586694,0.107508905,0.049609475,0.15419504,-0.10295835,-0.030062089,0.023167703,0.19006144,0.09430538,0.1765519,-0.20463033,0.19384126,0.011479291,-0.0880514
TCGA-55-6987-01,-0.14569204,-0.08852879,-0.010056159,0.12863247,-0.12239141,-0.15817082,-0.19181168,-0.1712255,-0.055497564,0.1533051,0.0045607374,0.10365007,0.082775906,0.116806045,-0.0058057643,0.010346427,-0.06493706,-0.14768186,-0.12412477,0.1472316,0.086321615,-0.15147625,-0.23479713,0.23233698,0.09303429,-0.018431615,-0.12580347,-0.03180261,-0.11673904,-0.063474596,-0.19402163,0.17840156,-0.038394947,0.1567033,-0.15684783,0.058142252,-0.09238803,-0.05616945,0.14959724,0.121554144,0.07117566,0.14872359,-0.005345542,-0.13708916,-0.19022296,-0.029818092,-0.12519887,0.079041064,-0.040497188,-0.1733434,-0.23440649,0.09637151,0.055237733,0.117833085,-0.02290988,0.07529114,0.02431078,0.17577885,0.13215952,0.17532545,-0.17308262,0.18372078,-0.007854646,-0.065125674
TCGA-05-5425-01,-0.12969972,-0.09087297,-0.027066572,0.124820106,-0.12712067,-0.15272483,-0.18180309,-0.16435206,-0.06083356,0.13887008,0.061944842,0.10987924,0.10648218,0.09878551,0.03816888,0.0027907789,-0.07579909,-0.1412956,-0.123800404,0.14436376,0.08911472,-0.13766186,-0.23151909,0.22723201,0.09620335,-0.029289687,-0.14313169,-0.021646742,-0.11173872,-0.062393364,-0.21837996,0.17708112,-0.09865263,0.15670483,-0.12676267,0.059299033,-0.07840682,-0.04594038,0.1520936,0.12320857,0.06882001,0.14674444,-0.027228734,-0.15205224,-0.1799589,-0.031745687,-0.10832415,0.06138493,-0.096809424,-0.17958517,-0.2403129,0.100148655,0.041294914,0.10371063,-0.010719429,0.11592364,0.008125402,0.17055869,0.13842946,0.17151287,-0.16070822,0.17899507,-0.055629674,-0.059296932
TCGA-50-5939-01,-0.14993297,-0.104200184,0.044197273,0.12698093,-0.122425966,-0.14852412,-0.20643552,-0.16452263,-0.060667884,0.14213163,-0.05544504,0.10120197,0.100084916,0.12169486,-0.02739022,0.037588716,-0.08432761,-0.14875798,-0.14458516,0.1633823,0.08463519,-0.14918089,-0.23841901,0.23981963,0.13174593,-0.028979845,-0.10929736,-0.04301714,-0.10805961,-0.07929038,-0.16044278,0.15727961,0.004762043,0.14289016,-0.17189428,0.078291304,0.041005448,-0.07677693,0.1345841,0.14868717,0.07380252,0.15065074,-0.08338402,-0.14845778,-0.17354923,-0.03377109,-0.11892516,0.080379695,-0.059737477,-0.16424671,-0.17677039,0.096798226,0.053858098,0.0956498,-0.017487546,0.03278684,-0.01702553,0.19138964,0.12022563,0.17733772,-0.1793406,0.18161479,-0.01953424,-0.1037222
TCGA-53-A4EZ-01,-0.15974997,-0.114644155,0.009343115,0.16184315,-0.04920331,-0.15103544,-0.21410893,-0.20368291,-0.08516681,0.19364731,-0.117981374,0.06563559,-0.006747858,0.08370322,-0.06778419,0.06692683,-0.06165665,-0.15727444,-0.14441402,0.12618643,0.079229735,-0.1192564,-0.24831684,0.2153305,0.07848813,0.046847705,-0.046879034,-0.025653193,-0.11194018,-0.06335829,-0.081388526,0.12092404,0.01782543,0.11721457,-0.19417514,0.07502389,-0.12682539,-0.11077914,0.15652487,0.06400277,0.10156412,0.1762314,0.084366195,-0.13279167,-0.16403869,0.0090561705,-0.17716141,0.13036323,0.061344843,-0.09632695,-0.15177587,0.12101269,0.012568662,0.17191048,-0.09994394,-0.03865953,0.012323077,0.17478968,0.09425491,0.1760859,-0.20691365,0.18975084,0.03159573,-0.048759207
TCGA-17-Z023-01,-0.06132534,0.030184517,0.16953315,-0.03666524,0.021820202,0.010396478,0.06655244,0.13806279,0.019808741,-0.1575695,-0.08895515,-0.09825057,0.02928739,0.17289597,-0.15566911,0.056900978,0.054223336,0.14332385,0.064965464,-0.0005350412,-0.1832866,0.008777237,0.13438357,-0.1455205,0.01984668,0.15949371,0.16371794,0.028891066,0.045535102,-0.06682472,0.26164678,-0.09196237,0.26575172,-0.086059585,-0.11338905,-0.15056844,0.18961246,0.10204212,-0.1257922,0.04058387,-0.17897572,-0.03301689,-0.10065574,0.12258424,0.06161041,-0.11190653,-0.038862504,-0.08106392,0.12234926,0.19144532,0.26260197,-0.16401783,-0.010030726,-0.07975995,0.10286455,-0.20777333,-0.032400828,-0.07987127,-0.10033679,-0.16716783,0.15560007,-0.18879165,0.121621996,-0.121517286
TCGA-86-8359-01,-0.15264943,-0.099563114,0.015331723,0.15224795,-0.05464193,-0.1488241,-0.20659536,-0.19415367,-0.09908114,0.19043401,-0.1384185,0.07643993,-0.00889782,0.08631694,-0.057653554,0.061249085,-0.047754064,-0.15185732,-0.13139977,0.13187677,0.082013,-0.13938423,-0.23774235,0.21635385,0.06271037,0.0136749605,-0.07365796,-0.05160846,-0.11030138,-0.037780102,-0.100646175,0.14322196,0.038293563,0.12870814,-0.1805767,0.06439351,-0.1542375,-0.10665941,0.15549728,0.05456989,0.09550618,0.1614872,0.08582953,-0.110393666,-0.17574488,0.0077989353,-0.17160462,0.116608985,0.07369854,-0.11380634,-0.18061127,0.10975729,0.038751464,0.17382127,-0.10722292,-0.022550406,0.038359825,0.17547683,0.10238927,0.17340852,-0.20048682,0.19117719,0.033901483,-0.05389389
TCGA-44-6776-01,-0.13695502,-0.088724,0.014527445,0.12948173,-0.110293895,-0.14980225,-0.1976575,-0.17317861,-0.07468185,0.1581033,-0.050602753,0.10682506,0.0720408,0.10122944,-0.0034355014,0.028890803,-0.063116886,-0.15142149,-0.13028227,0.15477653,0.09197474,-0.15406798,-0.23366372,0.2385936,0.09484643,-0.04392246,-0.13050817,-0.061879538,-0.109453276,-0.042290103,-0.17916428,0.17835708,-0.01494915,0.15421239,-0.14996107,0.068658605,-0.06492292,-0.078125134,0.14895551,0.105305135,0.081541136,0.14051239,-0.01919473,-0.12785752,-0.18614174,-0.025156483,-0.12326933,0.080164425,-0.03102255,-0.1767651,-0.22635832,0.09844725,0.064958304,0.122230835,-0.045557056,0.05883147,0.025836347,0.18257664,0.1311094,0.17710166,-0.18398046,0.1889448,-0.013985022,-0.07694306
TCGA-78-7540-01,-0.15939604,-0.0959223,-0.030377718,0.14452222,-0.09562344,-0.16607353,-0.19074635,-0.18562937,-0.060242474,0.16039056,-0.015510194,0.08866338,0.04103749,0.109217264,-0.038169105,0.028638752,-0.06902474,-0.15115072,-0.11887502,0.13356838,0.093896374,-0.1392177,-0.2415878,0.21692197,0.08698595,0.012992932,-0.08429877,-0.03169787,-0.12771605,-0.069889985,-0.15509447,0.15840428,-0.02874418,0.14432237,-0.16822013,0.0483617,-0.1520778,-0.07968168,0.17059004,0.095831186,0.083314255,0.16180836,0.05434422,-0.13301584,-0.17607087,-0.008131937,-0.15159583,0.10849093,-0.018360693,-0.1502526,-0.23239198,0.10359637,0.03256653,0.1569515,-0.06243487,0.053616654,0.012658667,0.17647077,0.122008786,0.17666434,-0.17630003,0.18063986,0.032257047,-0.036999907
TCGA-91-7771-01,-0.16351321,-0.11488816,0.0124272,0.15792125,-0.06407123,-0.15690182,-0.21421355,-0.19818869,-0.08286021,0.18687487,-0.10587973,0.07039947,0.0106479,0.09575509,-0.066962555,0.061237767,-0.06648982,-0.15630978,-0.14844832,0.13096815,0.07935998,-0.12459362,-0.2484997,0.2221257,0.08677362,0.04382153,-0.05322888,-0.021330273,-0.11626419,-0.074096315,-0.093475595,0.12658413,0.014088837,0.12130386,-0.19940549,0.07179344,-0.10842699,-0.10298016,0.15108138,0.08111138,0.09713369,0.1745747,0.06467283,-0.14016256,-0.16964413,0.0016950088,-0.17173833,0.12365025,0.04471077,-0.103559256,-0.15706103,0.11515393,0.015614198,0.16135664,-0.083720006,-0.029099546,0.0061375573,0.17946902,0.10011218,0.17652665,-0.2034522,0.18897896,0.026139671,-0.056899615
TCGA-44-7672-01,-0.16820894,-0.1140729,0.028141212,0.15433799,-0.051706683,-0.1568733,-0.21723919,-0.19559789,-0.083786,0.19285159,-0.13936423,0.064314924,-0.0106070675,0.094648056,-0.092806384,0.063847974,-0.060728263,-0.1550453,-0.14541082,0.12809029,0.08227619,-0.12318118,-0.24389133,0.21135242,0.09122279,0.04339292,-0.03853384,-0.025646592,-0.1137766,-0.077015504,-0.0756268,0.11838779,0.045572508,0.11804808,-0.20929922,0.071880154,-0.10995958,-0.11391685,0.14423545,0.074670814,0.09594388,0.17322306,0.08130483,-0.124800414,-0.16486634,0.0035397287,-0.17573923,0.1257313,0.07136857,-0.090057276,-0.14718255,0.11079237,0.021708868,0.16445574,-0.08940955,-0.046971515,0.008586851,0.17709251,0.10037642,0.1739749,-0.20407559,0.18437517,0.052076474,-0.0526952
TCGA-62-A46S-01,-0.17577305,-0.12310935,0.0019388419,0.14253685,-0.11600997,-0.16879682,-0.21251225,-0.1775146,-0.03962388,0.15098554,0.025864746,0.079776436,0.090901375,0.12860379,-0.057298876,0.020461675,-0.09872987,-0.15005909,-0.14932089,0.13998555,0.08023283,-0.115272634,-0.25069755,0.21839991,0.1410803,0.05372493,-0.058169704,0.034334935,-0.12028996,-0.13764746,-0.14843766,0.12275946,-0.046868514,0.12994643,-0.2017612,0.06979961,-0.0071909726,-0.059722643,0.14277652,0.16588327,0.07187472,0.18537436,-0.02848956,-0.18131436,-0.15943865,-0.028158495,-0.13906866,0.09591764,-0.0591726,-0.120689265,-0.14779316,0.10885297,0.0046870043,0.102533944,0.0051128855,0.028760877,-0.046323985,0.17699671,0.11597613,0.17909409,-0.17915922,0.17278972,-0.0032953748,-0.067316316
TCGA-44-A4SU-01,-0.13868266,-0.09584155,0.03182847,0.14531195,-0.06080255,-0.1458693,-0.20795907,-0.18998995,-0.102925494,0.18613309,-0.15053996,0.08481814,0.0062389737,0.07885291,-0.037386894,0.06398019,-0.04983226,-0.15535107,-0.13609554,0.14217807,0.08641452,-0.14432198,-0.23576568,0.22917531,0.07066219,-0.016123932,-0.093216404,-0.07448042,-0.10589997,-0.02417838,-0.11212331,0.15427798,0.034064274,0.13528286,-0.16663142,0.07443219,-0.113576464,-0.114417,0.15205242,0.05511782,0.10017871,0.14928912,0.05090032,-0.10921145,-0.17648993,-0.0017480224,-0.15761286,0.107039995,0.05239686,-0.13326284,-0.18995287,0.10682849,0.05234717,0.1616172,-0.10503017,-0.011892568,0.039248776,0.18092719,0.112436965,0.17449923,-0.20361799,0.19512248,0.01453574,-0.06722859
TCGA-97-A4LX-01,-0.118161686,-0.102202974,0.063767515,0.14169823,-0.044169918,-0.1288451,-0.21032046,-0.18727061,-0.12598473,0.17793599,-0.20898274,0.086871706,0.0021362635,0.054167204,-0.019919233,0.09184922,-0.056891356,-0.15598248,-0.14565489,0.15055874,0.08665699,-0.14313544,-0.23365831,0.23310897,0.077116676,-0.04893332,-0.098239906,-0.11105015,-0.09489128,0.0016932087,-0.0877947,0.14201573,0.048956107,0.12620455,-0.14662041,0.09242395,-0.053574402,-0.14293131,0.14909334,0.0362084,0.10959498,0.14199159,0.019781103,-0.105918884,-0.15910092,0.0026674161,-0.15448138,0.10373375,0.03609337,-0.13185404,-0.16538362,0.11276388,0.050890483,0.16054828,-0.1346805,-0.026843386,0.026672158,0.18751006,0.104197055,0.1695815,-0.202724,0.19608296,-0.01587341,-0.08530528
TCGA-62-A46Y-01,-0.1480462,-0.09786324,-0.023001984,0.12522012,-0.1474093,-0.15426435,-0.18370302,-0.15778522,-0.037250936,0.12676261,0.087834306,0.10677636,0.133834,0.12856013,0.0066621965,-0.0034888322,-0.089534014,-0.13886973,-0.12510718,0.14768468,0.08132857,-0.13464281,-0.23107125,0.22398502,0.120647855,-0.0048889737,-0.12205119,0.0066144336,-0.11325473,-0.099265255,-0.20879117,0.16504727,-0.08241603,0.14829573,-0.15075639,0.05542152,-0.014014322,-0.026167687,0.14559281,0.16859193,0.057402745,0.15456398,-0.077797785,-0.16826731,-0.17177491,-0.035913814,-0.1020433,0.06437497,-0.110007554,-0.17450707,-0.20472547,0.09740324,0.033233427,0.08075897,0.024487546,0.099643305,-0.020646684,0.1732626,0.124231,0.17374384,-0.15623042,0.16916828,-0.042673457,-0.07707831
TCGA-44-2665-01,-0.13388476,-0.095466204,0.033837605,0.14173256,-0.072563246,-0.1404448,-0.20516656,-0.18731818,-0.099513225,0.17707357,-0.13806638,0.09295512,0.026964338,0.081125535,-0.024943367,0.064059645,-0.05580612,-0.15618551,-0.13690127,0.150019,0.08779158,-0.14950992,-0.2371833,0.23537703,0.07761138,-0.030315528,-0.10636383,-0.08068839,-0.10385825,-0.020675732,-0.1254476,0.16055071,0.028069323,0.139234,-0.15791619,0.07635201,-0.08609131,-0.11111803,0.1541768,0.06671757,0.09805317,0.14631413,0.021052897,-0.11368872,-0.17640966,-0.005602245,-0.151851,0.10175075,0.029164018,-0.14710243,-0.19585873,0.10732359,0.054018836,0.15303707,-0.09826511,0.0014501523,0.03462266,0.18529712,0.11376621,0.17539398,-0.20102374,0.19667956,-0.00049756,-0.0775747
TCGA-55-7994-01,-0.15380841,-0.10513711,0.046465892,0.14831538,-0.057206072,-0.14700864,-0.21648055,-0.18934438,-0.09266637,0.18629642,-0.16496308,0.07528311,0.0036349844,0.08948558,-0.06812261,0.07022574,-0.05764544,-0.15565436,-0.146315,0.14074568,0.083752334,-0.13778496,-0.24132633,0.22495821,0.08733452,0.0054037683,-0.066891894,-0.058700457,-0.10557467,-0.049854677,-0.09063467,0.13550475,0.055470716,0.12568718,-0.19012073,0.078620486,-0.07744518,-0.11882149,0.14369167,0.0722265,0.09827646,0.15972686,0.043748405,-0.117621414,-0.17066063,-0.0016249311,-0.16491598,0.11655935,0.058439754,-0.1149273,-0.15967534,0.107625484,0.043015722,0.15627292,-0.09460289,-0.04036539,0.018833455,0.18469714,0.10366296,0.17553125,-0.20692098,0.19193424,0.029861884,-0.072331965
TCGA-17-Z044-01,-0.06132534,0.030184517,0.16953315,-0.03666524,0.021820202,0.010396478,0.06655244,0.13806279,0.019808741,-0.1575695,-0.08895515,-0.09825057,0.02928739,0.17289597,-0.15566911,0.056900978,0.054223336,0.14332385,0.064965464,-0.0005350412,-0.1832866,0.008777237,0.13438357,-0.1455205,0.01984668,0.15949371,0.16371794,0.028891066,0.045535102,-0.06682472,0.26164678,-0.09196237,0.26575172,-0.086059585,-0.11338905,-0.15056844,0.18961246,0.10204212,-0.1257922,0.04058387,-0.17897572,-0.03301689,-0.10065574,0.12258424,0.06161041,-0.11190653,-0.038862504,-0.08106392,0.12234926,0.19144532,0.26260197,-0.16401783,-0.010030726,-0.07975995,0.10286455,-0.20777333,-0.032400828,-0.07987127,-0.10033679,-0.16716783,0.15560007,-0.18879165,0.121621996,-0.121517286
TCGA-55-8207-01,-0.1315365,-0.10761321,0.058688466,0.14342903,-0.043547977,-0.1423884,-0.21637625,-0.19238077,-0.11145503,0.18492414,-0.18678547,0.07720966,-0.0033628433,0.06083676,-0.039412938,0.081646435,-0.061495397,-0.16039668,-0.14987206,0.14501934,0.08809494,-0.13292524,-0.24037784,0.22863516,0.088521644,-0.02059907,-0.07795051,-0.083643585,-0.100535534,-0.028938312,-0.08905701,0.13222508,0.040887058,0.126314,-0.16554669,0.092693694,-0.06492132,-0.14100721,0.14738733,0.046975058,0.1071988,0.15266226,0.04406896,-0.115288615,-0.16033551,-0.0022421153,-0.160405,0.11030604,0.042066347,-0.11930196,-0.16501123,0.11577216,0.042233933,0.15906563,-0.11524787,-0.031504948,0.017386325,0.18544891,0.11190791,0.17269199,-0.20628525,0.19403552,0.0005407113,-0.0706449
TCGA-MP-A4SW-01,-0.14834106,-0.10038862,0.0006041178,0.12685172,-0.13451484,-0.15436432,-0.1949359,-0.16554664,-0.045897022,0.13651963,0.033159632,0.104391165,0.11829775,0.122379005,-0.0012805739,0.011792588,-0.086472616,-0.1448152,-0.13490601,0.15419611,0.083830155,-0.14018865,-0.2377207,0.23204853,0.12348972,-0.012308834,-0.11832322,-0.010896609,-0.11296958,-0.09020743,-0.19564559,0.16213521,-0.05701454,0.1483891,-0.15872177,0.06631479,-0.0049466584,-0.04944006,0.14263166,0.15689443,0.06550861,0.15677485,-0.06624615,-0.16226088,-0.1748677,-0.037381966,-0.11175494,0.071862295,-0.08814679,-0.1697844,-0.19891346,0.097907804,0.0405301,0.09091469,0.00649595,0.07486475,-0.016412446,0.18104604,0.12489264,0.17498064,-0.168408,0.17773558,-0.035150893,-0.08328842
