,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-A4M5-01,0.17795952,-0.13636227,0.011949007,-0.11289069,0.030652411,0.07553355,0.075977944,-0.11431146,0.11585112,-0.10153773,-0.0255236,-0.13851637,-0.16080889,0.07897,-0.029006682,0.04176149,-0.09945956,-0.18762629,-0.10038757,-0.1352423,-0.16010588,-0.11069757,-0.17868365,-0.34560663,0.20524505,0.19443564,-0.14614433,-0.11313304,0.109986275,0.1513061,-0.04069977,0.13996193,0.09052146,0.1276341,0.04190857,-0.18750314,-0.026868464,0.041830283,-0.004817833,0.12301728,0.0032840641,-0.083611436,-0.046609305,0.0490808,-0.19368136,-0.03021044,0.079640605,0.09758639,-0.11673111,-0.065229625,-0.21203789,-0.037537895,0.04749428,-0.07929624,0.10281449,0.0269626,0.122207396,-0.013002837,-0.2306054,-0.16520418,0.08474476,0.19263501,0.08800833,0.15317638
TCGA-44-6148-01,0.084396996,-0.02333069,-0.22641447,-0.122019455,-0.060959898,0.019838143,-0.02090295,0.16413923,0.041122887,-0.059470627,0.011854636,-0.17725578,-0.08476995,0.07178433,-0.15941373,-0.007793337,-0.18362518,0.030302068,-0.21548085,-0.110537276,-0.07660621,0.0023376886,-0.08988787,0.22772089,0.12879421,0.18708521,-0.041085638,-0.08201627,0.12744576,0.103480496,0.0008531326,0.10141497,0.19711491,0.122088216,-0.016322926,0.19625364,0.1711982,0.17699246,0.1568017,0.043167107,0.029906666,-0.1376392,0.015017187,0.25023472,-0.116648614,-0.23104128,-0.23832475,0.077002294,0.027647903,-0.22310333,-0.13911238,-0.009790981,-0.05235259,-0.029430088,0.04518991,-0.03265172,-0.07415435,0.12326146,-0.14634994,-0.13646123,-0.1020945,0.12966287,-0.053521864,0.06476956
TCGA-44-6778-01,0.015531874,-0.048460945,-0.03888018,-0.04055959,0.11378969,0.11718412,0.03743829,0.1949349,0.08097345,0.1638489,-0.20717737,-0.01541787,-0.087483846,0.021092717,-0.03226623,0.08661448,0.09905236,0.044190757,-0.15535413,-0.17081033,-0.14740002,0.011509264,-0.07719376,0.31686953,-0.05903721,0.006293687,-0.15728468,-0.12385368,0.16716456,0.088630766,0.18170147,0.038107958,0.06837317,0.13077308,0.18158653,0.113581896,0.059308387,-0.07215776,-0.07730143,0.11503543,0.034159847,-0.13195708,0.22086692,-0.075464286,0.08487654,-0.28104943,-0.032799184,0.16981006,0.017513042,-0.24604894,0.10213722,-0.059912328,-0.019760234,-0.15338627,0.106657416,0.1454728,0.19874686,-0.05869713,0.037485756,-0.10200849,0.15335806,0.05732377,-0.08024996,0.15403603
TCGA-71-6725-01,-0.0074842884,-0.11167217,0.21572864,-0.018523308,0.15572768,0.15377891,0.09911128,-0.001613027,-0.084706135,0.12693633,-0.15120624,0.022261247,-0.031691242,0.07432932,-0.009463357,0.07377301,0.049645886,-0.058279928,0.079250485,-0.113121726,-0.1399463,0.079761505,-0.038018275,-0.028242685,-0.1044439,-0.103244156,-0.15679589,-0.15157734,0.09994407,0.0997667,0.19656737,0.03498505,-0.0995997,0.08147744,0.15637724,-0.13454124,-0.21968631,-0.14036691,-0.06472311,0.10613624,0.027081825,-0.017937513,0.17140044,-0.26672956,0.09955046,0.094514735,0.05926982,0.12101913,0.07070979,-0.04496877,0.09092726,0.0046576993,0.060188487,-0.09999028,0.057161096,0.20241155,-0.2831985,-0.2955357,0.111525655,-0.052124757,0.25475755,0.06547958,0.046609107,0.18372537
TCGA-49-4486-01,0.04939911,-0.023321886,-0.16945116,-0.071301304,0.056579817,0.102467895,0.010514361,0.18768182,0.008890954,0.012196863,-0.07524151,-0.16701214,-0.09193416,0.10817343,-0.18784748,0.022873247,-0.01905459,0.09262432,-0.22800751,-0.13659284,-0.08197411,0.1045716,-0.061287526,0.34894195,0.042764027,0.118204854,-0.11693569,-0.13297233,0.15823486,0.12311909,0.16093192,0.12526485,0.16819759,0.16240151,0.059435967,0.20234099,0.0963609,0.10333026,0.029114574,0.10818444,-0.014066201,-0.12720707,0.13551232,0.10731018,-0.028357066,-0.26390892,-0.27444264,0.12053354,-0.0074781934,-0.19045182,-0.084418975,0.03709843,0.0052343514,-0.083045386,0.029448045,0.06318073,-0.077787794,0.023752052,-0.05108506,-0.15921317,-0.0066524125,0.12994425,-0.08203351,0.14027391
TCGA-05-4398-01,0.0836114,-0.17066823,0.12372876,-0.020228013,0.16462332,0.11619783,0.13008472,0.05188073,0.035785202,0.026738178,-0.1449306,-0.06106888,-0.14799175,0.12665758,-0.07622545,0.10338762,-0.09067988,-0.10772122,-0.03418842,-0.09894199,-0.07727115,0.013085728,-0.05762287,-0.13561568,0.17539892,0.09552019,-0.08740789,-0.102713466,0.072407156,0.17041881,0.2115223,0.14880419,0.049012575,0.10730486,0.06957071,-0.09286417,-0.20838474,0.08326477,-0.08919092,0.12249287,0.14959055,-0.02655931,0.12294387,-0.24073312,-0.113057256,0.07981513,0.02293417,0.0720698,-0.16134964,0.07208245,-0.087745674,0.045987666,0.15774475,-0.12950617,0.06941021,0.16450727,-0.20616312,-0.22586879,-0.054011907,-0.115600005,0.18170702,0.1951907,0.15395491,0.21901464
TCGA-49-4506-01,0.100691766,-0.08888957,-0.08518952,-0.060427837,0.120193474,0.118504286,0.048810344,0.13299002,0.12093963,0.06778955,-0.17508094,-0.09327647,-0.1474222,0.068577796,-0.10717504,0.07039621,0.041693285,0.012599526,-0.20021085,-0.17312634,-0.12772451,0.016679613,-0.090611465,0.17926599,0.07637654,0.12069501,-0.15637684,-0.13360104,0.1615665,0.13180195,0.1986771,0.12646635,0.13927305,0.16920638,0.11226445,0.08766793,0.057346616,0.011100891,-0.11095352,0.14105512,0.019369388,-0.118225604,0.1821348,-0.05991721,-0.055931374,-0.2685844,-0.09757775,0.16316393,-0.14237654,-0.17742112,-0.038328793,-0.011289405,0.058893148,-0.1718577,0.10281613,0.1101675,0.21687335,-0.050585933,-0.07264541,-0.14519075,0.12024257,0.15775058,-0.039438587,0.19527438
TCGA-55-7913-01,0.087838486,-0.12853302,0.04123889,-0.05320949,0.09024025,0.18105279,0.02949653,0.0019076352,-0.101126224,0.0062558996,-0.10235337,-0.1263682,-0.077113986,0.13650051,-0.17797725,-0.006587237,0.036031205,0.015059411,-0.029762315,-0.1537834,-0.17380863,0.16301304,-0.08380706,0.010072417,-0.07135601,0.017645475,-0.21060903,-0.22778277,0.15138815,0.13599403,0.21885295,0.14622444,0.007966284,0.21011448,0.10100393,-0.07471376,-0.15780847,-0.0791952,-0.019993171,0.14442228,-0.03058319,-0.08477423,0.17791353,-0.1511524,-0.025090972,-0.037154518,-0.14714567,0.15271555,0.014049844,-0.13122223,-0.03740443,0.08488575,0.108136095,-0.1030581,0.034758713,0.13417661,-0.3027463,-0.20712854,-0.04722615,-0.12399337,0.18265262,0.141965,-0.026047757,0.19540711
TCGA-91-8496-01,0.028746946,-0.014985457,-0.100683115,-0.1810311,-0.12520945,0.1013266,-0.090197,0.12167585,-0.13957107,-0.107992426,0.13538165,-0.12144429,0.04105753,0.093385644,-0.17356811,-0.12828156,-0.0517447,0.0044781305,0.06850579,-0.06776284,-0.16673943,0.13794719,-0.10076359,0.032251127,-0.105045706,-0.008123904,-0.15787795,-0.19074054,0.08645937,0.0218035,-0.01973409,0.05559392,0.024695732,0.13295743,0.073695324,0.08311163,-0.11286501,0.011723726,0.23351778,0.054621108,-0.031836726,-0.11932657,0.010707758,0.12368251,0.042299055,0.03943733,-0.20804167,0.08196156,0.33706754,-0.18078695,-0.10170504,0.028722698,-0.13128377,0.062366895,-0.0020431841,-0.0032526965,-0.4915781,-0.030445712,-0.10447711,-0.055813145,0.03970511,0.05950866,-0.081264056,-0.011884169
TCGA-55-8620-01,-0.048499525,-0.04206899,-0.006094697,-0.10397702,0.009300646,0.13750838,-0.01711761,0.20241976,-0.15379922,0.015221752,-0.003977159,-0.07643841,0.024957417,0.12293331,-0.14767918,-0.021610048,-0.048033908,0.041359458,0.04464372,-0.08258963,-0.12142667,0.14360689,-0.047270454,0.18873024,-0.12069512,-0.06078258,-0.13457508,-0.17806363,0.10573408,0.028634522,0.14081445,0.044505548,0.0048130485,0.10874586,0.118744,0.088272914,-0.19198759,0.00667496,0.17835279,0.060261842,0.07181882,-0.075207315,0.14296447,-0.048128944,0.121143244,0.029239582,-0.19520575,0.10338961,0.26745367,-0.12634782,0.030090656,0.031722076,-0.06859079,-0.0041792183,-0.0012960159,0.10752023,-0.55641633,-0.16871203,0.018438624,-0.03406429,0.120463766,0.03786224,-0.03087596,0.054192476
TCGA-69-7763-01,0.09045473,-0.17942567,0.14506039,-0.020624245,0.1520632,0.098880395,0.12230364,0.060979225,0.05796307,0.03750144,-0.12257078,-0.042145845,-0.14565468,0.10976501,-0.019812368,0.10699138,-0.07591117,-0.11586522,-0.01548215,-0.10425338,-0.07355883,-0.029309837,-0.05850547,-0.1667442,0.16032614,0.08620026,-0.091734506,-0.07838439,0.0614279,0.16648099,0.18650588,0.11295661,0.0473365,0.07706898,0.08176468,-0.10215659,-0.2480295,0.06832345,-0.091143385,0.12589352,0.19141287,-0.028791353,0.107042,-0.2740055,-0.10446095,0.08479997,0.08814487,0.06720229,-0.15481253,0.07153341,-0.07630756,0.023153065,0.13382065,-0.1454351,0.078613564,0.18379728,-0.14167455,-0.22556227,-0.047827013,-0.108659916,0.20354453,0.1899925,0.18424988,0.2106382
TCGA-86-8669-01,0.10300656,-0.1261282,0.11496534,-0.05267053,0.11467515,0.12607211,0.11042981,0.028069865,0.07903683,0.07745602,-0.18074995,-0.033735428,-0.14023393,0.053333387,0.008015979,0.07433406,0.12209692,-0.10944251,-0.07914123,-0.18907714,-0.19710346,-0.009901017,-0.11004799,-0.0787446,0.04898695,0.056280732,-0.20613848,-0.15694864,0.15584363,0.13187423,0.14395577,0.111231945,0.015165838,0.15464197,0.16463774,-0.13951337,-0.08097213,-0.12895866,-0.15107383,0.1779809,-0.02735113,-0.11645319,0.13513471,-0.17482576,-0.049395617,-0.11199181,0.14611736,0.15299602,-0.059477717,-0.13161524,-0.0654964,-0.074147336,0.054618534,-0.16244118,0.114888884,0.14908034,0.108527236,-0.17429844,-0.050158575,-0.1463552,0.24179758,0.17446405,-0.005483118,0.2143293
TCGA-55-7907-01,0.008907424,-0.09045698,0.16712153,-0.041837253,0.08758947,0.16016938,0.044390146,-0.0011567224,-0.09344935,0.08352468,-0.1037873,0.005895774,-0.0020395792,0.065151304,-0.04055921,0.016935917,0.11635282,-0.037903413,0.084993325,-0.13143036,-0.17881328,0.111238375,-0.06833821,-0.031177467,-0.1713213,-0.12036823,-0.20832841,-0.1949029,0.12399688,0.056872185,0.1571652,0.04218455,-0.08904606,0.1185402,0.15636572,-0.16097714,-0.18987726,-0.21595031,-0.009184865,0.11290086,-0.0599091,-0.05526034,0.16373345,-0.20890957,0.114442915,0.058835287,0.053678606,0.13798861,0.16065742,-0.11807376,0.09086817,-0.005756294,0.019548522,-0.08556859,0.035583027,0.16239381,-0.3084128,-0.27325773,0.070371464,-0.048107672,0.262989,0.043112405,-0.024121806,0.13711774
TCGA-50-6590-01,0.06254711,-0.11533059,0.022827972,0.0059664613,0.1314023,0.15814058,0.040702175,0.1039065,-0.06058007,0.050281167,-0.12803462,-0.07899955,-0.07897032,0.122776575,-0.20607243,-0.0032134985,0.04509725,0.07524799,-0.04418604,-0.1101796,-0.10886025,0.20704691,-0.034600522,0.13593763,-0.048136212,-0.011225595,-0.1716591,-0.18856116,0.0942617,0.1355703,0.2842782,0.15812382,0.00832507,0.17521296,0.08148487,0.005803124,-0.14984208,-0.02421895,-0.083235405,0.13361356,-0.033930033,-0.050838035,0.20819555,-0.20566769,0.002267056,-0.040316824,-0.15336928,0.1188846,-9.2758e-06,-0.06812248,-0.0032381092,0.13253747,0.13116965,-0.13818938,0.018665344,0.14376116,-0.31465676,-0.2197537,0.024086058,-0.11213288,0.17526254,0.13237886,-0.021955168,0.18844506
TCGA-05-4417-01,0.113785475,-0.13442431,-0.010723114,-0.026237154,0.12360067,0.14766662,0.051837027,0.06331691,-0.0020089466,0.0118221035,-0.13183714,-0.11064238,-0.12623045,0.11390749,-0.2135265,-0.00090849196,-0.01539826,0.02248589,-0.11169323,-0.14211045,-0.12937835,0.14815101,-0.06427409,0.07336455,0.046562623,0.09075602,-0.16870037,-0.1961841,0.11955758,0.17634945,0.24782395,0.19577679,0.057073817,0.20548755,0.066458225,0.019889245,-0.08314635,0.018247006,-0.08307346,0.15892692,-0.018933984,-0.08599463,0.17929786,-0.14488854,-0.09524194,-0.09293808,-0.16117942,0.1354126,-0.08625781,-0.106049836,-0.07902111,0.122006565,0.15400906,-0.14635076,0.053126883,0.12347483,-0.2110205,-0.16003735,-0.063278824,-0.15051875,0.13764374,0.19186057,-0.0079114195,0.21854964
TCGA-49-AARN-01,0.15171169,-0.17440455,0.014253465,-0.07750521,0.07385894,0.059194446,0.09400756,-0.01716155,0.12473825,-0.071940914,-0.04989743,-0.123695605,-0.16667046,0.11766332,-0.051423863,0.09746063,-0.21572272,-0.14691891,-0.111552194,-0.0910018,-0.061140224,-0.11091656,-0.12550592,-0.2532628,0.28258124,0.21161379,-0.024667015,-0.064902,0.06441766,0.18667564,0.052993357,0.1395188,0.14705764,0.08545418,-0.0069494587,-0.07942322,-0.06960786,0.17931296,0.005591194,0.07883453,0.16100565,-0.040270343,-0.015926791,-0.028021993,-0.22738914,-0.0027452784,0.026506511,0.04357319,-0.21089599,0.041363075,-0.18536212,0.0034856182,0.12038509,-0.094849624,0.08786254,0.0765609,-0.019328557,-0.07592074,-0.18550684,-0.14365773,0.053425737,0.21687275,0.18502411,0.17349581
TCGA-55-8513-01,0.02946885,0.011316159,-0.25118273,-0.15785135,-0.11088807,0.049047694,-0.06895138,0.25390235,-0.02061452,-0.062860474,0.08024964,-0.15455063,-0.025155788,0.08617579,-0.14329965,-0.047899358,-0.08927971,0.05085208,-0.12446715,-0.09725692,-0.09422484,0.051368363,-0.079969265,0.26378328,0.015272359,0.11029455,-0.08662404,-0.12327924,0.13104242,0.027769512,-0.024228642,0.057322167,0.14809503,0.13048984,0.019628188,0.25770673,0.10646957,0.17024103,0.21243319,0.041139863,0.025634032,-0.15588033,0.011089023,0.2540597,0.0055183196,-0.18719724,-0.25413698,0.076391764,0.18059804,-0.22104387,-0.104856275,-0.02606702,-0.1696944,0.01156846,0.027956367,-0.034020174,-0.106023215,0.11191442,-0.12095241,-0.10720547,-0.06580318,0.08723335,-0.086324796,0.01576938
TCGA-44-2655-01,0.17640844,-0.12995319,-0.092399195,-0.1011339,0.028242365,0.04823497,0.03983606,0.030296229,0.17708552,-0.096917,-0.012091855,-0.15640964,-0.16130622,0.087432906,-0.053348873,0.073232,-0.17535128,-0.13372718,-0.15540838,-0.11709891,-0.085204534,-0.12714906,-0.14966847,-0.17887823,0.26530665,0.23170927,-0.06451379,-0.073658876,0.090862654,0.1591504,0.024309192,0.12042536,0.19320364,0.11433728,-0.0006638773,-0.010748396,0.013917412,0.17126405,0.028924195,0.088937394,0.12560542,-0.0882446,-0.013004572,0.062738776,-0.2119982,-0.08694165,-0.038206164,0.064117305,-0.20186527,-0.03844446,-0.19026944,-0.013146448,0.08012562,-0.095997006,0.09892424,0.032446835,0.18840678,0.022548571,-0.22633694,-0.15537928,0.031435736,0.2017244,0.1436942,0.1427817
TCGA-97-A4M7-01,0.12635389,-0.1502398,0.092521854,-0.09906143,0.04900371,0.077378266,0.07549436,-0.07145468,0.029145362,-0.11847297,0.0013085845,-0.13367976,-0.11362549,0.11294832,-0.05364167,0.054220773,-0.22389515,-0.1901637,-0.022595849,-0.08047251,-0.09960918,-0.061344843,-0.13171637,-0.3408733,0.23315042,0.16900717,-0.06706842,-0.10992485,0.060428664,0.15445484,0.033334944,0.12919824,0.08039367,0.08585477,0.017587764,-0.1636457,-0.17393145,0.11497137,0.08287851,0.07739597,0.13336161,-0.04234982,-0.027172275,-0.038203344,-0.18645383,0.14306867,-0.0043730643,0.030406622,-0.07901527,0.046990562,-0.19174246,0.028214276,0.11003561,-0.034955528,0.064420775,0.068680145,-0.28657097,-0.12892604,-0.17201488,-0.1126794,0.088712804,0.17462946,0.18115725,0.13674816
TCGA-78-7150-01,0.08707783,-0.156457,0.052813992,-0.023701604,0.13202797,0.1388695,0.08206384,0.038574535,-0.03791509,-0.008081601,-0.104790315,-0.11888532,-0.115455486,0.1507971,-0.1688409,0.04234061,-0.11438081,-0.029487925,-0.04276625,-0.101194836,-0.08155013,0.108683676,-0.052602194,-0.042386975,0.09690263,0.09190064,-0.11734588,-0.14649113,0.082400426,0.17382543,0.24098782,0.16902146,0.053873867,0.14069094,0.039932102,-0.042704716,-0.19379371,0.08670573,-0.031636342,0.118696935,0.09731504,-0.0155026745,0.14393352,-0.19192043,-0.10855462,0.043893605,-0.14052509,0.08209097,-0.09894932,0.004305271,-0.0879129,0.12271974,0.16486657,-0.120918274,0.033385575,0.1405503,-0.36329636,-0.23068348,-0.05261564,-0.12393886,0.13850984,0.18487434,0.09988106,0.21266373
TCGA-55-A491-01,0.113879256,-0.10933856,0.025776831,-0.071815126,0.095847264,0.08995746,0.09848198,0.030832328,0.18404491,0.058893368,-0.16412044,-0.046784155,-0.148871,0.03236705,0.041465648,0.10449965,0.09196501,-0.11771785,-0.13018751,-0.17511353,-0.16604881,-0.09466684,-0.12163593,-0.05917972,0.111230336,0.11801158,-0.15096119,-0.095031135,0.16043071,0.12499309,0.07379465,0.065671586,0.10117811,0.12209051,0.124454655,-0.050534416,0.060950518,-0.04970348,-0.15099464,0.1393484,0.01097102,-0.12764917,0.085652106,-0.0707438,-0.07903684,-0.19579096,0.13985865,0.14697029,-0.17520517,-0.13728754,-0.07470108,-0.109331094,0.03184401,-0.15707105,0.13288932,0.10729015,0.39098305,-0.038462915,-0.10511474,-0.13599971,0.17067607,0.15682375,0.02354317,0.1970324
TCGA-86-8668-01,0.14414164,-0.040309556,-0.15445821,-0.10163211,0.01687347,0.0585007,0.0144166965,0.028755352,0.1430606,-0.029013023,-0.058802567,-0.15646008,-0.14258653,0.04716025,-0.07941867,0.030239929,0.042331114,-0.053035617,-0.21187271,-0.15281986,-0.13400093,-0.040259726,-0.12695752,0.03722959,0.1166202,0.17100143,-0.1213179,-0.093162194,0.16032389,0.09982188,0.032475308,0.094902396,0.17453595,0.16621044,0.03197805,0.031370804,0.17960803,0.016536128,-0.06564103,0.121612675,-0.07501869,-0.13698502,0.034789093,0.13584974,-0.12906915,-0.24945426,-0.07318884,0.14193669,-0.15896788,-0.1802152,-0.16151312,-0.059041183,0.010691994,-0.10574088,0.07479661,0.0064250105,0.39380112,0.08803512,-0.1782598,-0.16705804,0.016446147,0.17371827,-0.061966833,0.12853527
TCGA-55-7728-01,0.043038655,0.0038042758,-0.23711102,-0.19578604,-0.13219479,0.04748602,-0.055427656,0.24052213,0.0013462829,-0.07738599,0.10615031,-0.16135225,-0.037826385,0.09001067,-0.09219906,-0.028917577,-0.101599574,-0.0135427015,-0.10771141,-0.10840206,-0.11980201,-0.014495102,-0.10800397,0.16987646,0.040389795,0.12246515,-0.09566992,-0.12390106,0.14589818,0.026494099,-0.083135165,0.035916325,0.15281834,0.1204369,0.0349398,0.23075663,0.08950619,0.1799059,0.23665376,0.05428553,0.058613867,-0.16838908,-0.026636189,0.28502032,0.0027988038,-0.16019917,-0.19833924,0.07562374,0.19413544,-0.21466267,-0.13450497,-0.079850614,-0.20762627,0.023743588,0.051024184,-0.032547947,-0.03020875,0.12924327,-0.15038013,-0.11294802,-0.053036466,0.09755551,-0.055432536,0.02028154
TCGA-J2-8194-01,0.0105385,-0.08578048,0.08246886,-0.13650566,0.012752432,0.13295056,0.03771048,0.087822296,-0.12265083,-0.0475577,0.010447845,-0.10620705,-0.019350108,0.13846931,-0.09802382,0.002175019,-0.12707554,-0.0846742,0.051105645,-0.09575098,-0.14728914,0.06321677,-0.0897053,-0.049828313,0.0039891116,0.020370256,-0.13815875,-0.17031872,0.10997961,0.08258104,0.08931508,0.06384733,0.014382906,0.09184081,0.11658045,-0.04283807,-0.24463055,0.023323618,0.18572365,0.083539896,0.104497045,-0.073562205,0.07640581,-0.052136987,0.023260124,0.11883337,-0.105240345,0.088914715,0.20427865,-0.08027987,-0.0649433,0.0017470431,-0.01678239,0.007375395,0.02595819,0.11048515,-0.6281719,-0.19234712,-0.037509773,-0.06563904,0.1416631,0.09964666,0.06595913,0.09859108
TCGA-17-Z011-01,-0.106257476,0.12237814,0.12102175,0.18216246,0.10530693,-0.07022182,0.05034738,-0.13449025,-0.062971346,0.16031371,-0.06708152,0.22675529,0.090488926,-0.13859849,0.09704128,-0.09113851,0.20561561,-0.011788938,0.17878051,0.12850477,0.16340128,0.11870864,0.17168364,0.04207672,-0.084074676,-0.13223681,0.0961404,0.15933064,-0.06968095,-0.12886955,0.05981308,-0.06943059,-0.17155066,-0.12423517,-0.024829756,-0.016102204,-0.020873075,-0.14221165,-0.23145917,-0.028790671,-0.094083555,0.18211302,0.10014414,-0.21390355,0.12555145,0.19793698,0.06314849,-0.03520316,-0.056375016,0.16897771,0.1927224,0.05115105,0.048783414,0.0078114173,-0.14363097,-0.025444299,0.13868034,-0.08685561,0.21596417,0.20226559,-0.029334666,-0.114971176,-0.062953204,-0.015181621
TCGA-38-6178-01,0.11680707,-0.1201307,-0.012389505,-0.07374758,0.11103385,0.09556859,0.08310885,0.10088435,0.19554342,0.057700105,-0.16105263,-0.05982788,-0.15824899,0.052819055,0.008271304,0.11471113,0.04915057,-0.089365825,-0.15912919,-0.17039818,-0.13591841,-0.0924434,-0.12431713,-9.611832e-05,0.13121471,0.12701704,-0.14038424,-0.09051263,0.14930995,0.1346586,0.12527874,0.0853578,0.13946134,0.12645316,0.12517394,0.00029806726,0.02429533,0.008256661,-0.12703018,0.14187028,0.07184515,-0.11939335,0.11079808,-0.086790785,-0.091995336,-0.20378347,0.07865894,0.14545858,-0.18772462,-0.11566828,-0.06848445,-0.08308188,0.04496242,-0.17472029,0.12855558,0.12240158,0.3571329,-0.052565373,-0.10931957,-0.13654616,0.1620042,0.17126463,0.04477122,0.19079822
TCGA-50-5935-01,0.08515584,-0.1106442,-0.047643784,-0.041831285,0.15270382,0.14010169,0.07112601,0.10831412,0.0029089265,0.061641335,-0.16654778,-0.12890975,-0.1439674,0.13902025,-0.16926737,0.060233463,-0.022225227,0.033389524,-0.16779715,-0.15509692,-0.097895056,0.101019025,-0.057182625,0.17051114,0.06989927,0.11443924,-0.1343269,-0.1441691,0.14302751,0.17083806,0.26792657,0.15396203,0.105739474,0.17257343,0.0799002,0.07277388,-0.027346384,0.071471825,-0.09179438,0.13462263,0.042723868,-0.07322662,0.20395166,-0.11176455,-0.063857414,-0.17864469,-0.19321613,0.14610879,-0.14465912,-0.11025579,-0.056063406,0.06572769,0.11637817,-0.15262507,0.057834186,0.13481437,-0.07188929,-0.13033944,-0.0344855,-0.1567922,0.10205073,0.19016054,-0.00247295,0.2322673
TCGA-93-A4JP-01,-0.05009858,-0.047923796,0.018958516,-0.13218623,-0.011793622,0.1291323,-0.0016228765,0.1709056,-0.1711759,-0.00031506727,0.029402751,-0.07119391,0.027346855,0.12503646,-0.12108587,-0.027283126,-0.081283644,0.00076988136,0.06557418,-0.070255265,-0.12877552,0.107016206,-0.059761245,0.1274369,-0.10280423,-0.05725339,-0.12901701,-0.17457587,0.10023839,0.025909008,0.090534054,0.030848,-0.019888476,0.086514294,0.11969808,0.07939991,-0.20455876,0.027394714,0.20601262,0.060722437,0.07028255,-0.07425955,0.10609782,-0.0061419704,0.11821847,0.08321286,-0.16776067,0.089902356,0.2997012,-0.10726231,-0.0047614067,0.011927937,-0.0945094,0.028638033,0.012896278,0.097962156,-0.6000417,-0.1573897,0.020762254,-0.02772172,0.108118266,0.048678547,-0.015399382,0.048505314
