,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z020-01,-0.071009725,0.034001604,0.16415139,-0.035554945,0.016165124,0.0071173077,0.06479361,0.13799806,0.02717819,-0.14843047,-0.07769308,-0.09915011,0.030476809,0.18347602,-0.16495189,0.047501903,0.06049206,0.14202595,0.06877334,0.00013783875,-0.18230684,0.004797905,0.13421066,-0.14657556,0.019741038,0.16348267,0.1594312,0.03683986,0.044786777,-0.075137936,0.25603244,-0.086629085,0.26967424,-0.08180475,-0.1199229,-0.15358959,0.1772061,0.11266639,-0.12504645,0.047351636,-0.18464805,-0.032464966,-0.09859864,0.123307995,0.053115774,-0.11253015,-0.036878098,-0.08120376,0.13015261,0.18490952,0.25609872,-0.1633346,-0.0026609257,-0.082951814,0.113054186,-0.20542355,-0.027494397,-0.0805395,-0.099924944,-0.16245808,0.15543866,-0.18947238,0.13273104,-0.11826954
TCGA-55-6986-01,0.02347227,-0.0432653,-0.059299197,0.072138585,-0.15009154,-0.035950743,-0.080757536,-0.12532604,-0.053536624,0.042527024,0.03937495,0.14385377,0.20906858,0.028531902,0.19898963,0.06554886,-0.059204962,-0.10561132,-0.07151387,0.16114123,0.03815414,-0.13871726,-0.13960193,0.24860348,0.030275496,-0.16784783,-0.24371701,-0.14593785,-0.061119277,0.1073962,-0.1903373,0.20964448,-0.115675725,0.10724007,0.055140894,0.070536286,0.08670003,-0.009295141,0.13735326,0.06815856,0.07978008,0.04900666,-0.25570664,-0.114682026,-0.12147629,-0.01205527,-0.024790332,0.03215498,-0.15883046,-0.26770738,-0.19546862,0.07574808,0.035989236,0.037102904,-0.06973908,0.14519194,0.044018555,0.14796425,0.039779138,0.115942694,-0.12013026,0.14659098,-0.19178714,-0.16008241
TCGA-50-6673-01,-0.19688462,-0.13092133,0.023894828,0.15110755,-0.08363991,-0.17387259,-0.22233273,-0.18216166,-0.050593246,0.17188482,-0.05297457,0.06819698,0.040712405,0.12240983,-0.11180717,0.04411917,-0.094005406,-0.15364994,-0.15517767,0.13570614,0.09081214,-0.1104348,-0.24875133,0.20156184,0.15286295,0.057453077,-0.011049442,0.020748882,-0.120225355,-0.15324487,-0.09596076,0.101223476,0.01470812,0.11839549,-0.22963335,0.075211175,-0.0072113597,-0.09473641,0.13586895,0.14630844,0.076920986,0.18853219,0.011583967,-0.1590723,-0.15404622,-0.009133076,-0.1493271,0.1149605,-0.008414213,-0.09236436,-0.12268485,0.11608685,0.0077207657,0.120736994,-0.013744481,-0.01800691,-0.053346537,0.17816731,0.10411715,0.18330322,-0.18677557,0.16752635,0.04885451,-0.057510417
TCGA-17-Z028-01,-0.07609961,0.034923945,0.1615608,-0.033357706,0.013697044,0.00561804,0.063163,0.14026105,0.03146968,-0.14661747,-0.06545324,-0.10046575,0.03150934,0.18819831,-0.16753142,0.0405982,0.060866192,0.14163636,0.07053108,-0.0002775505,-0.18137246,0.005204715,0.13310266,-0.14848694,0.021468325,0.16403511,0.15863913,0.04166726,0.044499893,-0.08074734,0.25239068,-0.08403495,0.2687167,-0.0806814,-0.12384886,-0.15516748,0.17502363,0.119042136,-0.12420199,0.05183588,-0.18811013,-0.032072693,-0.10069665,0.12342304,0.050351564,-0.11359964,-0.033203747,-0.081784554,0.12534058,0.18176925,0.25138816,-0.1638655,0.0014349944,-0.08695554,0.12232681,-0.20184381,-0.029657388,-0.0790934,-0.100259215,-0.16003129,0.15641876,-0.19069019,0.13625018,-0.11667361
TCGA-97-8172-01,-0.11655371,-0.07589983,0.013367802,0.15123098,-0.00072506245,-0.10581685,-0.17531492,-0.19453152,-0.1474705,0.19511822,-0.23607582,0.06911675,-0.0724064,0.027290858,-0.039828155,0.100161135,-0.016904628,-0.13704644,-0.10872925,0.11523692,0.07300355,-0.13472849,-0.20099837,0.19723643,0.002603353,-0.011116876,-0.07898063,-0.11219876,-0.08976988,0.05262906,-0.04304659,0.13266514,0.073403195,0.10569628,-0.13012879,0.06268858,-0.2235902,-0.12781341,0.16249911,-0.035465404,0.11020176,0.13455306,0.13408792,-0.062085256,-0.15568812,0.04326145,-0.17494886,0.12154452,0.14625078,-0.09545414,-0.15728518,0.11329483,0.038711824,0.21295698,-0.19590667,-0.05889989,0.07985692,0.15239337,0.062982276,0.15175058,-0.19626229,0.18360753,0.032160286,-0.045622066
TCGA-38-7271-01,-0.06993266,-0.061056823,-0.07613726,0.09491187,-0.16301322,-0.124456435,-0.12087265,-0.14679095,-0.041909847,0.09465564,0.13512217,0.12476016,0.16568205,0.09127256,0.10965856,-0.013496469,-0.067516185,-0.12258393,-0.081630014,0.14290372,0.06716614,-0.14338541,-0.18362142,0.23049183,0.068871714,-0.07520759,-0.20696838,-0.038696874,-0.10672833,-0.01243189,-0.26049528,0.21010676,-0.14083458,0.14972627,-0.039248586,0.040787965,-0.065555714,0.013814594,0.15340795,0.12107346,0.06361946,0.10296602,-0.11102881,-0.13770252,-0.1636698,-0.043487646,-0.057994843,0.025549565,-0.13317391,-0.23617494,-0.26295322,0.08206929,0.046577327,0.05945522,0.0131409615,0.17690443,0.028861977,0.15344332,0.1153957,0.14537632,-0.12933587,0.15046841,-0.1046223,-0.080516495
TCGA-49-AARO-01,-0.19564335,-0.1269835,-0.054981012,0.1534415,-0.103119336,-0.18048888,-0.20656885,-0.18589525,-0.022392329,0.1636389,0.06346618,0.060422685,0.05314669,0.13772745,-0.0922416,0.01076202,-0.09099617,-0.14143915,-0.13326965,0.11324713,0.076262735,-0.10088538,-0.25086266,0.19242412,0.12240147,0.10463839,-0.021819972,0.069230214,-0.13812979,-0.16060548,-0.1162819,0.108091086,-0.05379932,0.11504986,-0.227694,0.042717207,-0.10981713,-0.040142428,0.14749227,0.14875233,0.07017186,0.20318452,0.054174654,-0.1782791,-0.15393999,-0.005762841,-0.15650058,0.11777071,-0.02738723,-0.08887866,-0.14605866,0.10978704,-0.022452729,0.1315833,-0.004089625,0.024344807,-0.047115892,0.16304703,0.102180414,0.17507419,-0.16648696,0.15962082,0.048666116,-0.028606
TCGA-97-8179-01,-0.010087326,-0.055587564,-0.038191825,0.13189355,0.06265693,0.049365614,-0.0699525,-0.15975091,-0.10860376,0.10292676,-0.3300049,0.011723604,-0.12961233,-0.039557546,-0.076449476,0.20390706,-0.022588024,-0.076848455,-0.042567275,0.04865694,-0.028474124,-0.056974363,-0.09451922,0.09658176,-0.08312829,0.06639861,0.054136116,-0.13508146,-0.034701157,0.14851001,0.21760558,0.0021094973,0.18849637,-0.05161994,-0.0605058,0.030318528,-0.15836093,-0.12665798,0.14306526,-0.13586673,0.100019366,0.08267844,0.11177154,0.0019544759,-0.0074253865,0.15591641,-0.17499694,0.18652727,0.25038484,0.02504886,0.0724581,0.10141818,-0.0953025,0.23296568,-0.32634762,-0.23422334,0.06349492,0.06552747,-0.13161379,0.057735257,-0.12611543,0.10877978,0.052893106,-0.053863227
TCGA-97-7552-01,-0.09470603,-0.08193127,-0.012347298,0.13131629,-0.13238226,-0.10151034,-0.1678085,-0.16542402,-0.0839019,0.11921752,-0.044804055,0.12887779,0.122727856,0.08563518,0.060280427,0.06568162,-0.07223107,-0.1392595,-0.121359505,0.16884305,0.067364074,-0.16719897,-0.22004199,0.26041523,0.06859764,-0.086182624,-0.16763908,-0.114684835,-0.09432364,0.023832751,-0.16345683,0.19527061,-0.029012527,0.13613027,-0.091204755,0.06835323,0.005575553,-0.060687643,0.16412649,0.09657322,0.086711675,0.11858207,-0.12785618,-0.13564874,-0.17048933,-0.0005448612,-0.103879176,0.08419446,-0.078996755,-0.21682322,-0.20493776,0.0995601,0.049985345,0.11628859,-0.08226545,0.06703387,0.029088149,0.18865114,0.0785207,0.17021443,-0.17066522,0.1920185,-0.0838278,-0.12812318
TCGA-86-A4JF-01,-0.15114589,-0.096744955,0.046646312,0.15194392,-0.011312915,-0.13081513,-0.19631661,-0.18914437,-0.12832765,0.18804684,-0.25371155,0.05863051,-0.07530188,0.06236549,-0.105933554,0.09947251,-0.03283106,-0.14044212,-0.124504425,0.12050291,0.082818866,-0.12509301,-0.21268025,0.19005439,0.05324165,0.009285975,-0.034546565,-0.08437515,-0.09943905,-0.011128168,-0.024867995,0.11089441,0.11415144,0.10050015,-0.18082903,0.062452853,-0.15662257,-0.13936962,0.14984807,0.007979721,0.10219788,0.1486664,0.1183589,-0.07091707,-0.15109532,0.03370886,-0.17615792,0.12582392,0.14492428,-0.07788583,-0.132235,0.10856618,0.0349181,0.19869755,-0.15551494,-0.08419546,0.03663789,0.1638594,0.07059013,0.15840793,-0.19527362,0.17505026,0.07626709,-0.044998813
TCGA-78-7535-01,-0.21558277,-0.14585072,-0.026379978,0.15811843,-0.08674295,-0.17791107,-0.2129236,-0.17407756,-0.016447213,0.16044107,0.048317045,0.042488072,0.03284578,0.14515895,-0.14751731,0.018588329,-0.10303339,-0.13330036,-0.15297987,0.09518401,0.07468672,-0.074293435,-0.24959615,0.16153024,0.1500892,0.14422803,0.031506345,0.109610714,-0.12920721,-0.21055137,-0.06723029,0.06792576,-0.028104058,0.08916957,-0.26059085,0.046569202,-0.048827287,-0.046153236,0.120175466,0.16737877,0.06242974,0.2169262,0.053063348,-0.18716732,-0.13318248,0.0027660236,-0.160329,0.12638445,-0.019645736,-0.034052573,-0.076118544,0.10464634,-0.05060856,0.118053995,0.013662978,-0.022047315,-0.08765074,0.16253068,0.080532275,0.1656106,-0.16227527,0.14203568,0.075788595,-0.027565824
TCGA-55-6969-01,-0.21973681,-0.1487713,0.011977216,0.15258583,-0.066863015,-0.14571796,-0.20257305,-0.16796885,-0.021378249,0.1523726,-0.09266563,0.031804193,-0.0020286774,0.15246497,-0.22193432,0.07000767,-0.10751288,-0.130673,-0.13688433,0.10433709,0.058472004,-0.08523426,-0.22546452,0.1486132,0.15262468,0.1370534,0.08766388,0.0532334,-0.12233723,-0.19391863,0.03664579,0.04015172,0.11603367,0.05109855,-0.27844357,0.04278186,0.011153964,-0.08148667,0.12224454,0.15155816,0.06412655,0.20089427,0.020575289,-0.14828594,-0.09949264,0.035331473,-0.17477968,0.15868282,0.04737747,-0.016438857,-0.017344993,0.09969728,-0.053812895,0.13291731,-0.044910956,-0.11772651,-0.101864584,0.16686992,0.03527006,0.15975332,-0.15671922,0.12209523,0.13938774,-0.059910495
TCGA-69-7979-01,-0.2073464,-0.13424796,-0.0037642303,0.15803246,-0.04131934,-0.1523855,-0.20766714,-0.18691963,-0.021496598,0.17618608,-0.0994292,0.025300002,-0.043023642,0.12597646,-0.20523848,0.065512076,-0.084736876,-0.13847867,-0.13360935,0.09335906,0.06403392,-0.07424207,-0.23156184,0.15567932,0.12975861,0.14486863,0.07379497,0.046780158,-0.118786104,-0.15641716,0.027554737,0.044227872,0.08883744,0.06515547,-0.26773915,0.052387,-0.08667464,-0.09554143,0.13229242,0.10419477,0.07860014,0.1981086,0.10136723,-0.13216399,-0.11393554,0.03494842,-0.1864721,0.16638994,0.09058275,-0.01889165,-0.05614156,0.11100202,-0.04822218,0.16532645,-0.07129816,-0.11130698,-0.058208033,0.15525171,0.051403046,0.15621875,-0.17259009,0.13658549,0.14751078,-0.019886002
TCGA-55-7726-01,-0.06739051,-0.058627788,0.007734097,0.14327808,0.06388834,-0.058776435,-0.14452451,-0.18947795,-0.13609728,0.1881869,-0.27847755,0.01930388,-0.14246655,-0.020466978,-0.045116927,0.12988444,0.0036789083,-0.12035767,-0.09210678,0.07294333,0.03514894,-0.08339891,-0.15994208,0.1568588,-0.048308644,0.044732377,-0.019578256,-0.101242386,-0.064725436,0.09502277,0.049012255,0.081287645,0.0861802,0.043689065,-0.10733406,0.069591545,-0.26853526,-0.13843,0.14259104,-0.11114463,0.12476487,0.11512942,0.21761455,-0.032879032,-0.10874357,0.07018695,-0.18635252,0.15124367,0.23924646,-0.02291879,-0.08213666,0.102951646,-0.005243475,0.2268793,-0.2477277,-0.14580896,0.10068581,0.105658926,0.00746911,0.10499757,-0.19939493,0.16025583,0.055345826,-0.018804504
TCGA-97-A4M1-01,-0.010748416,-0.057314284,-0.032347858,0.1378967,0.0805255,0.0039461637,-0.07655562,-0.16349798,-0.16996512,0.12275367,-0.33340997,0.028993541,-0.14991137,-0.07028778,-0.019144539,0.19137684,-0.009353497,-0.08386796,-0.057166647,0.054387923,0.0070150634,-0.06791844,-0.10979262,0.103561334,-0.09266688,0.017406043,0.022897886,-0.16841263,-0.038925238,0.16590647,0.15654005,0.03877734,0.12057811,-0.004618824,-0.029613722,0.03242033,-0.22304615,-0.149478,0.15796988,-0.16944167,0.12649196,0.07339133,0.1550556,0.0020309982,-0.034524,0.13859965,-0.17102623,0.15457197,0.20613608,0.001642084,-0.005027414,0.10472396,-0.058289744,0.25260234,-0.33494255,-0.17091763,0.08482158,0.08068459,-0.075995766,0.07538841,-0.13270651,0.1271065,0.013655949,-0.032138813
TCGA-44-6777-01,-0.18461804,-0.1177849,0.03413879,0.14960156,-0.082697324,-0.16580904,-0.22300188,-0.18421839,-0.070305765,0.17685075,-0.08361377,0.077259295,0.029640613,0.11592098,-0.08865329,0.045327466,-0.077853836,-0.15067415,-0.14593685,0.1413816,0.09525517,-0.12910105,-0.24745898,0.21244624,0.1303413,0.021489613,-0.051704377,-0.015454566,-0.11776081,-0.110450976,-0.11693797,0.12787263,0.025677344,0.12798059,-0.21115237,0.070859306,-0.042589452,-0.0952218,0.14326365,0.12130389,0.081731,0.17843798,0.018428596,-0.14155515,-0.16506249,-0.014374657,-0.14611442,0.106079295,0.009043902,-0.11513912,-0.15607192,0.1093231,0.034268957,0.13284934,-0.03708475,-0.0057448144,-0.02531313,0.1852219,0.11365331,0.18391703,-0.19392471,0.17826405,0.042172585,-0.06342219
TCGA-50-5045-01,-0.0850193,-0.07476906,-0.10836479,0.1109515,-0.1470834,-0.13373776,-0.12681788,-0.1527943,-0.04292149,0.09799482,0.19119045,0.11319941,0.14479958,0.07866751,0.11042205,-0.0138545,-0.078516364,-0.11530358,-0.09321781,0.12407615,0.07802763,-0.11220813,-0.19688323,0.21303947,0.06056388,-0.028007412,-0.17262267,0.010416389,-0.108569585,-0.034802385,-0.2596012,0.18687396,-0.19726229,0.1424721,-0.05242333,0.031210352,-0.11191506,0.011703528,0.15572608,0.116393246,0.064219594,0.12945943,-0.052284665,-0.15876581,-0.15606233,-0.028396087,-0.068124324,0.03372671,-0.15203694,-0.19797468,-0.25894526,0.094166026,0.013336431,0.081232324,0.013432428,0.18669857,0.0057557225,0.14348496,0.12578093,0.15379581,-0.12928054,0.15300803,-0.11163726,-0.043578222
TCGA-MP-A4TK-01,-0.2030456,-0.15348236,-0.018263137,0.15275806,-0.1196411,-0.15167126,-0.19916403,-0.16713732,-0.012720387,0.1360991,0.00950791,0.06286001,0.091511354,0.1546713,-0.14579217,0.051737033,-0.12136408,-0.1280011,-0.14842208,0.123310514,0.05897334,-0.090834595,-0.2345581,0.19250865,0.17048344,0.10938324,0.025616378,0.06256197,-0.12589145,-0.19714008,-0.030880611,0.07250428,0.016844997,0.07397887,-0.2527443,0.052120354,0.09258238,-0.04709709,0.12333754,0.20415345,0.06748589,0.19682637,-0.093540154,-0.20163743,-0.11233182,0.016532406,-0.14095463,0.12919955,-0.04954092,-0.07298441,-0.03065522,0.10365094,-0.05441698,0.092208676,0.006843743,-0.04506169,-0.110124156,0.18063526,0.044291757,0.17355543,-0.16159712,0.13826504,0.048071958,-0.0970563
TCGA-73-A9RS-01,-0.20567173,-0.14930439,-0.021826608,0.16767938,-0.07699721,-0.14514726,-0.20517722,-0.18268251,-0.0017303898,0.15362892,-0.01167551,0.037239395,0.015575301,0.13236438,-0.1767647,0.057740048,-0.11776588,-0.1366948,-0.14510459,0.09762116,0.07171062,-0.065760046,-0.24987984,0.16765116,0.15419835,0.14691894,0.05608134,0.07263929,-0.11520899,-0.18729025,-0.0065137856,0.045327812,0.036900476,0.06729555,-0.25935632,0.053651564,-0.0060790726,-0.07652172,0.13697736,0.15520296,0.07243146,0.21212596,0.01635412,-0.17683613,-0.106270835,0.03888193,-0.1718184,0.15735841,-0.003991174,-0.044126187,-0.060152147,0.120622516,-0.07351134,0.13828969,-0.035153892,-0.07408736,-0.10665864,0.17697553,0.056299057,0.1780573,-0.16548193,0.14378068,0.08738093,-0.034598265
TCGA-55-8205-01,-0.16043168,-0.09029323,-0.026310196,0.15723214,-0.0072501283,-0.16027817,-0.18913399,-0.2025461,-0.098844685,0.20283169,-0.11380826,0.048697118,-0.0816443,0.049016234,-0.07953474,0.050568443,-0.033153668,-0.1419404,-0.11081195,0.091062166,0.08933496,-0.09738432,-0.21962616,0.16870533,0.04425289,0.060479756,-0.012065803,-0.028522974,-0.11254751,-0.047239248,-0.07215049,0.107506685,0.0045768037,0.110809565,-0.17351747,0.05065763,-0.2815997,-0.11530394,0.16378586,-0.0004908072,0.10281463,0.16994144,0.21703677,-0.089740686,-0.1545585,0.01715033,-0.17709479,0.12947789,0.119442225,-0.06342778,-0.17847462,0.1136386,0.015261318,0.20599023,-0.12295045,-0.02188149,0.04427879,0.13720791,0.09500484,0.15774883,-0.19275217,0.16859902,0.08041487,0.019531155
TCGA-91-6849-01,-0.0927674,-0.07867654,-0.045257088,0.11564411,-0.16137768,-0.115981735,-0.15140417,-0.15794244,-0.046436023,0.103512235,0.057426605,0.1293093,0.15912487,0.110680796,0.07395705,0.02499363,-0.07963332,-0.13244385,-0.10711354,0.1603134,0.06349167,-0.15802339,-0.21118364,0.25152725,0.08104638,-0.06421933,-0.1770381,-0.06548138,-0.10420657,-0.011338362,-0.20710261,0.20468803,-0.076889716,0.14055414,-0.08747503,0.05057094,-0.004496404,-0.014438928,0.15889187,0.13538623,0.06998674,0.124097064,-0.14111838,-0.15125321,-0.16791347,-0.01928505,-0.08423618,0.065609924,-0.120144345,-0.2281068,-0.21943772,0.09050201,0.041526336,0.08391894,-0.021850424,0.10551475,0.013469352,0.17802148,0.08896405,0.1579684,-0.15439297,0.17302515,-0.0861728,-0.11819985
TCGA-62-A46V-01,-0.14377518,-0.09682731,-0.0023700786,0.12772879,-0.13470295,-0.1516643,-0.19208981,-0.16799574,-0.05078226,0.13999887,0.019126726,0.10776981,0.11599137,0.12215093,-0.0027690988,0.01786195,-0.08045736,-0.14577264,-0.13282508,0.15593028,0.08235038,-0.14521684,-0.2357084,0.23852332,0.114308506,-0.016399823,-0.12387036,-0.022760144,-0.113303386,-0.075592734,-0.18981434,0.17011885,-0.046747345,0.1491945,-0.15671605,0.06543284,-0.0125234565,-0.048224665,0.1457455,0.15035534,0.06996161,0.1536982,-0.06945845,-0.15786465,-0.17807259,-0.032345865,-0.114994824,0.07614594,-0.07516755,-0.17518383,-0.19919544,0.09577491,0.042945947,0.09570763,-0.0068458626,0.06814517,-0.0042022206,0.18331723,0.12080223,0.17565951,-0.17442127,0.1803469,-0.03297896,-0.090179846
TCGA-MP-A4TJ-01,-0.08679434,-0.07801875,-0.24178258,0.11327546,-0.11695088,-0.13801807,-0.09842415,-0.1807512,-0.029213278,0.099290654,0.23712772,0.08250096,0.07361076,0.05338919,0.066805,-0.021011304,-0.07050059,-0.10794194,-0.052831884,0.075717114,0.05793987,-0.07394231,-0.17550094,0.17486164,0.007464863,0.0772159,-0.079109415,0.05546686,-0.13989253,-0.039631825,-0.18821402,0.1379763,-0.22982134,0.12548566,-0.070498765,-0.017044047,-0.34488323,0.011283116,0.18642966,0.06338106,0.06590924,0.1511935,0.12020051,-0.14917669,-0.116202496,0.0368131,-0.12392603,0.08497927,-0.088535145,-0.12907603,-0.24446811,0.10491843,-0.07437352,0.16972932,-0.062198136,0.16985549,0.031749282,0.097074755,0.10726878,0.13380148,-0.10720339,0.13236919,-0.027049012,0.043013047
TCGA-05-4396-01,-0.12956275,-0.10979084,0.0071486146,0.10671395,-0.15649131,-0.112805106,-0.17568208,-0.11814563,-0.027557736,0.060503673,0.10310557,0.097112045,0.18610285,0.09983491,0.006692295,0.017779032,-0.12868585,-0.112993,-0.14409207,0.14602262,0.090070285,-0.08371794,-0.21598393,0.19912416,0.1922794,-0.018505944,-0.08577894,0.01881338,-0.08697052,-0.1357028,-0.15015125,0.10296981,-0.11319752,0.09720159,-0.12556906,0.08027604,0.23025708,-0.030284422,0.11054792,0.21504551,0.061804395,0.1556723,-0.23684502,-0.20778747,-0.094510384,-0.030474443,-0.057699647,0.036920566,-0.24048497,-0.13812292,-0.07368702,0.091040805,-0.0076045287,0.017738659,0.04826498,0.08438403,-0.13440986,0.1693988,0.0746059,0.15564813,-0.118626215,0.13505311,-0.09774816,-0.11673864
TCGA-64-5775-01,-0.14427301,-0.13184637,-0.1378176,0.14867893,-0.06794146,-0.14996898,-0.17897597,-0.17782125,-0.037528474,0.13016894,0.21074331,0.058251034,0.054669097,0.039143655,0.014933049,-0.002529025,-0.118434474,-0.123812966,-0.13821664,0.07408747,0.10181716,-0.016808309,-0.23640673,0.14747626,0.10775105,0.10840514,-0.012171234,0.11662588,-0.11777399,-0.15681973,-0.15112838,0.055981986,-0.2459442,0.09588246,-0.13648625,0.049743555,-0.16024882,-0.05046655,0.15702459,0.10210812,0.073905416,0.20655745,0.107646585,-0.20857257,-0.09911482,0.030964546,-0.13107117,0.0931193,-0.15737583,-0.05603586,-0.1569853,0.13891691,-0.09768479,0.13012087,-0.012141865,0.11940657,-0.09189691,0.125123,0.108324364,0.16414632,-0.13501422,0.14871871,-0.054544054,0.049754433
TCGA-49-AAR0-01,-0.18299574,-0.13570216,0.048079446,0.15276764,-0.100923665,-0.13496453,-0.2160441,-0.17038743,-0.055093437,0.14364251,-0.09630541,0.074415654,0.07539448,0.12862147,-0.10843664,0.07836748,-0.11059327,-0.13926387,-0.16203082,0.15025878,0.07448485,-0.11794502,-0.24572462,0.22196344,0.16179734,0.034608923,-0.02509812,-0.008905901,-0.10981181,-0.13053681,-0.05379568,0.0987313,0.053205054,0.08862805,-0.22023606,0.084094815,0.11812083,-0.08651678,0.12462148,0.16437206,0.0819491,0.1836336,-0.10183049,-0.17205353,-0.13171388,0.0006005545,-0.14020549,0.118161246,-0.03751934,-0.09908813,-0.07104212,0.10713489,7.512832e-05,0.103105396,-0.031220391,-0.05044464,-0.08266438,0.19772251,0.05769369,0.18053925,-0.18122786,0.16688503,0.0133778425,-0.118705526
TCGA-44-2662-01,-0.052350666,-0.07398049,-0.023258977,0.13151695,0.093611285,-0.029851735,-0.102178246,-0.16534369,-0.123548865,0.14220472,-0.30769822,-0.0076470007,-0.1700335,-0.03695615,-0.1183821,0.16626593,-0.01312986,-0.09042195,-0.06897221,0.037102103,0.005316856,-0.032788716,-0.107025705,0.09342153,-0.050264187,0.10489651,0.09346628,-0.07999227,-0.06593799,0.06828461,0.17835534,-0.0029116136,0.13032459,-0.027331738,-0.11081226,0.042052127,-0.22364795,-0.15020987,0.13237639,-0.12609914,0.1177242,0.10282035,0.21347235,-0.024735184,-0.026136952,0.1211084,-0.19046527,0.17603236,0.2623265,0.052962124,0.046600636,0.0932914,-0.085315615,0.22976401,-0.28312021,-0.21477674,0.05065162,0.061012782,-0.059779532,0.067152135,-0.1549293,0.11031454,0.093072504,-0.004882552
TCGA-38-4628-01,-0.21773772,-0.14039,-0.04455657,0.15728988,-0.07653237,-0.1547676,-0.19811462,-0.18583238,0.012980544,0.15387052,0.03712854,0.024288721,0.021640863,0.14546512,-0.17877035,0.03804746,-0.11230011,-0.128942,-0.14063133,0.08591469,0.052072994,-0.056962512,-0.24168475,0.15910208,0.14827122,0.19107126,0.06505502,0.12113676,-0.13019742,-0.20957269,-0.012899669,0.039205734,0.0061668498,0.05814415,-0.26783204,0.049511254,-0.060129665,-0.041516293,0.12518886,0.16296181,0.058958896,0.22522111,0.06659598,-0.17912509,-0.10774711,0.020664992,-0.17760165,0.15133972,0.021413056,-0.011835881,-0.04578625,0.11449673,-0.07826689,0.1267918,6.894342e-05,-0.067560434,-0.09678601,0.14950307,0.042693093,0.15507674,-0.15966529,0.13094456,0.09925808,-0.025174428
