,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-5425-01,0.02247303,-0.08519746,-0.08821552,-0.06584833,0.09347054,0.11825713,0.028601864,0.28422782,0.04533308,0.07805459,-0.14015111,-0.087705314,-0.11734655,0.10025949,-0.13838802,0.06462532,-0.05006092,0.065215304,-0.22301723,-0.15028241,-0.08712287,0.026291072,-0.062269703,0.34191194,0.072839774,0.09888963,-0.11987383,-0.14780919,0.1443811,0.1047453,0.22386593,0.113615215,0.12962271,0.16108662,0.12699376,0.20149814,-0.023598848,0.09635794,0.007921699,0.12355631,0.13154341,-0.1452887,0.20124225,-0.0362168,-0.008343063,-0.21532702,-0.17445283,0.13492033,-0.025436157,-0.16658121,-0.0022421277,0.023775503,0.016279217,-0.12712967,0.079465,0.11725406,-0.07286773,-0.04737218,-0.048513897,-0.11445949,0.081147745,0.1385065,-0.026617708,0.15487272
TCGA-50-5939-01,0.14156172,-0.08186182,-0.12609223,-0.061323963,0.093427025,0.11507274,0.025009,0.07699954,0.09224887,-0.00501177,-0.11772381,-0.15049972,-0.14634262,0.08611672,-0.17683941,0.011961022,0.04357967,0.022026442,-0.19125539,-0.15927072,-0.1202748,0.0740942,-0.09611602,0.11847487,0.085087545,0.14214388,-0.1747118,-0.1470829,0.14447862,0.13526584,0.19079392,0.17044562,0.13830441,0.19984537,0.056540567,0.055810545,0.06661195,0.020181295,-0.116740294,0.14612597,-0.06596752,-0.10624252,0.14919691,-0.020573128,-0.10937362,-0.23504955,-0.16465886,0.16036722,-0.15926647,-0.15836835,-0.11510579,0.04761526,0.08888288,-0.16023798,0.07296933,0.06476665,0.17161319,-0.043567944,-0.118332945,-0.16312127,0.087650724,0.19182537,-0.061331585,0.18753102
TCGA-53-A4EZ-01,0.089776374,-0.09061637,-0.02224282,-0.06607901,0.10957012,0.113075934,0.08092477,0.0948044,0.124833256,0.09443696,-0.19483612,-0.06809607,-0.14701366,0.04150021,-0.039651893,0.089662984,0.07850364,-0.041173376,-0.18008068,-0.18923162,-0.17460912,-0.032649312,-0.11421095,0.12837715,0.062640764,0.09473483,-0.17203198,-0.1319265,0.18267785,0.13048759,0.14242059,0.091706306,0.09893373,0.1553703,0.14668842,0.023122746,0.07403438,-0.057844527,-0.12798354,0.15288346,-0.0040860195,-0.14580065,0.16882098,-0.05338279,-0.042641472,-0.26002955,0.0121260835,0.17474535,-0.09631789,-0.2126306,-0.035060722,-0.07475696,0.032902125,-0.16111289,0.12490702,0.11776946,0.27060965,-0.04979301,-0.06290385,-0.13949092,0.15627885,0.14340611,-0.05139197,0.20113325
TCGA-17-Z023-01,-0.13143264,0.112745,0.1438462,0.16568185,0.10790554,-0.052271005,0.051646117,-0.12139462,-0.085251816,0.16395135,-0.07341343,0.2337693,0.08729106,-0.12604463,0.10258722,-0.080835335,0.20276968,-0.020908924,0.17988995,0.12576453,0.15049654,0.10421829,0.16673024,0.052335918,-0.0743327,-0.14981362,0.0885991,0.14057381,-0.057798643,-0.14115483,0.06532231,-0.082720995,-0.19176169,-0.120842665,-0.0061559267,-0.008252619,-0.045843735,-0.14680813,-0.21991345,-0.019459821,-0.079664975,0.16201816,0.1190978,-0.22146171,0.14138396,0.21285656,0.073049985,-0.03112915,-0.037053384,0.17492142,0.20610757,0.044557247,0.044225134,0.019029273,-0.13211435,-0.021981182,0.08273742,-0.10139932,0.21413018,0.21137267,-0.010366136,-0.10715699,-0.06396297,-0.016487256
TCGA-86-8359-01,0.09776846,-0.05568479,-0.08352509,-0.06387193,0.08492889,0.107773855,0.044873968,0.09037506,0.09831051,0.06854158,-0.16558973,-0.09814953,-0.12354883,0.037964486,-0.09612355,0.040735733,0.10853451,0.008882767,-0.19518624,-0.18222526,-0.16604553,0.028751723,-0.10135015,0.18985553,0.023016024,0.09164967,-0.18593101,-0.13976605,0.18145686,0.11247246,0.1472091,0.10691024,0.10459278,0.17750524,0.11993277,0.05266259,0.12167532,-0.07089522,-0.11977703,0.14342217,-0.08418364,-0.13848874,0.16647509,-0.0020228175,-0.037939563,-0.29431415,-0.07048932,0.1816159,-0.07501714,-0.24087413,-0.04911482,-0.040544294,0.026285613,-0.15172434,0.09481648,0.08202678,0.26049474,-0.022182541,-0.062822126,-0.14229263,0.11768948,0.1356918,-0.10901213,0.17461967
TCGA-44-6776-01,0.15139607,-0.07163684,-0.15114023,-0.076258376,0.06269402,0.100603804,0.013676926,0.06987181,0.10630343,-0.021126594,-0.09872916,-0.16049758,-0.14516956,0.07212422,-0.17004511,0.007963645,0.025693605,0.009900752,-0.20978174,-0.1588894,-0.13047281,0.0490714,-0.11140567,0.10483016,0.10083686,0.15911977,-0.1623414,-0.1393363,0.1494377,0.13155614,0.14587522,0.16144478,0.15514801,0.19979243,0.04899687,0.057196137,0.10981201,0.022482257,-0.085392945,0.13339116,-0.07776011,-0.1202963,0.11991043,0.043811727,-0.12349059,-0.2530293,-0.15981458,0.15685758,-0.14159617,-0.18262988,-0.13083117,0.02776806,0.07042477,-0.14351237,0.07504627,0.037631813,0.20867448,0.002464572,-0.1436721,-0.16799621,0.059792068,0.1868154,-0.07168741,0.16464512
TCGA-78-7540-01,0.12659861,-0.12434593,-0.078022785,-0.06048004,0.12703092,0.11930005,0.04623274,0.13996059,0.07402268,0.011334985,-0.13426986,-0.14203258,-0.15494998,0.12050223,-0.18031405,0.044014115,-0.07890214,0.012847547,-0.16219738,-0.13609524,-0.08396397,0.06454881,-0.07838615,0.112302914,0.13328563,0.15608694,-0.13134061,-0.13122736,0.115270026,0.16508834,0.2515347,0.17623374,0.14894739,0.17244115,0.054533,0.07116175,-0.058554687,0.116032615,-0.0628793,0.13166007,0.08568236,-0.07168498,0.17308074,-0.111355305,-0.12267209,-0.14448589,-0.1905571,0.1302496,-0.16122988,-0.0905419,-0.095740594,0.08203074,0.122551754,-0.1731346,0.07197522,0.11614954,-0.046722498,-0.11521673,-0.09962102,-0.15116192,0.10524278,0.20279807,0.03836464,0.19844002
TCGA-91-7771-01,0.08183236,-0.104596205,-0.02855108,-0.06593375,0.12070147,0.104628585,0.08167113,0.16464691,0.13357954,0.09859891,-0.19413534,-0.073669925,-0.15737115,0.06610368,-0.048917495,0.108524576,0.011784453,-0.031840436,-0.20656705,-0.18398856,-0.14452484,-0.046838984,-0.09948912,0.17191061,0.10734344,0.12424838,-0.1429391,-0.117717534,0.16777314,0.14028516,0.17839508,0.09242613,0.13527371,0.14063515,0.15093373,0.073408775,0.021194935,0.013614783,-0.08840331,0.14820056,0.095118225,-0.139998,0.17963837,-0.084570445,-0.052416645,-0.24843375,-0.022393467,0.15583394,-0.117015146,-0.18209182,-0.02828411,-0.060630377,0.042148065,-0.1656376,0.12252263,0.13610741,0.18613672,-0.057537593,-0.06753036,-0.13755125,0.14283104,0.15471536,0.0029374699,0.20106234
TCGA-44-7672-01,0.08734874,-0.09479846,0.026820198,-0.05386336,0.114952944,0.12576228,0.07916157,0.07308587,0.12049409,0.09971137,-0.1941721,-0.03481244,-0.12992056,0.02607352,-0.020573031,0.07114846,0.14104806,-0.052525062,-0.12982671,-0.1874969,-0.18380098,-0.008574535,-0.10404881,0.06892645,0.023139136,0.056014102,-0.2036255,-0.14520459,0.17314035,0.11653545,0.15261984,0.08872275,0.05219858,0.16112243,0.15847084,-0.028228553,0.027366802,-0.11879769,-0.16973059,0.16485828,-0.03834678,-0.1367186,0.16699518,-0.119391285,-0.0200988,-0.20952883,0.0674565,0.17643881,-0.08540983,-0.19326408,-0.016187863,-0.0657753,0.039636776,-0.1721885,0.120479904,0.12859575,0.27539462,-0.095644124,-0.043658916,-0.12730648,0.20739353,0.13505837,-0.05192704,0.2033961
TCGA-62-A46S-01,0.124892086,-0.12645407,-0.050356437,-0.077163555,0.12245986,0.1133813,0.08590231,0.08619206,0.13456559,0.025675615,-0.16159219,-0.12314024,-0.17144546,0.08749059,-0.095709786,0.092582874,-0.03528642,-0.049648657,-0.19196437,-0.17013434,-0.13087049,-0.03186933,-0.11824269,0.056498036,0.15594842,0.16229033,-0.14129293,-0.1246506,0.15860213,0.17377919,0.16501017,0.14654733,0.14841917,0.1604042,0.09160399,0.03139142,0.030459488,0.05865078,-0.09232929,0.1454011,0.05689877,-0.11182857,0.1396683,-0.04666645,-0.12949866,-0.21093473,-0.06348464,0.14676882,-0.17740844,-0.13153575,-0.10666665,-0.012752288,0.08831698,-0.16856128,0.11353352,0.111315385,0.1692709,-0.056610692,-0.119510554,-0.16028662,0.112895034,0.19304655,0.026381854,0.21821421
TCGA-44-A4SU-01,0.12323979,-0.05310769,-0.12375247,-0.0774862,0.0661622,0.09744854,0.030811433,0.06949773,0.11377267,0.029190402,-0.13261229,-0.12836193,-0.1348133,0.04554915,-0.1127379,0.029867798,0.07787705,-0.0034525127,-0.20574148,-0.17502481,-0.15441708,0.019056063,-0.11226349,0.14311726,0.06040863,0.13022381,-0.17387535,-0.13149597,0.17442235,0.11235428,0.12350599,0.1182958,0.13397157,0.18380386,0.08721082,0.0523871,0.14274862,-0.032807242,-0.1029568,0.13763282,-0.08625749,-0.13560362,0.13349159,0.04200238,-0.07366539,-0.28808677,-0.100941114,0.17312552,-0.109476335,-0.22546849,-0.09071941,-0.030968787,0.031320836,-0.14246498,0.09048447,0.053821784,0.29672453,0.012855783,-0.1085279,-0.15434116,0.08292211,0.15409899,-0.097805806,0.16463974
TCGA-97-A4LX-01,0.1603896,-0.10673312,-0.049757667,-0.10173456,0.07265497,0.108268805,0.061531946,-0.0010893657,0.12595855,-0.025805559,-0.11659934,-0.14593121,-0.16375783,0.070891134,-0.09657814,0.041286685,0.016239403,-0.095642366,-0.17259984,-0.17736733,-0.1769323,-0.021493925,-0.14872406,-0.06643764,0.14359587,0.1747351,-0.1788143,-0.15094182,0.16508779,0.14441223,0.100410685,0.15280946,0.13066904,0.18718532,0.08060379,-0.05334976,0.060268875,-0.009461078,-0.09256862,0.15446939,-0.048246935,-0.1301538,0.09026799,0.008476138,-0.14618178,-0.18571408,-0.0353032,0.15932582,-0.14990757,-0.16105945,-0.1622758,-0.028427064,0.070437804,-0.136671,0.106985226,0.061246026,0.2104981,-0.036747962,-0.17556943,-0.16877082,0.116363,0.20350647,-0.022402627,0.1901516
TCGA-62-A46Y-01,0.13129127,-0.10177363,-0.11556501,-0.065417476,0.10007302,0.12126773,0.029838128,0.11456472,0.08119677,0.003878859,-0.13104309,-0.15157576,-0.14472237,0.09965674,-0.18626975,0.03340102,-0.027720904,0.027086586,-0.19964802,-0.16123708,-0.118018635,0.063918844,-0.09458494,0.14410877,0.101346806,0.1539094,-0.15484081,-0.15434892,0.1503069,0.1581719,0.20514713,0.17380379,0.1556005,0.19369853,0.06611548,0.079939045,0.035219066,0.05552176,-0.0619001,0.13482696,0.008950468,-0.10806232,0.16318996,-0.027145395,-0.11014574,-0.22589143,-0.18395025,0.15264241,-0.13129447,-0.16331278,-0.09235537,0.054255515,0.092231154,-0.15974496,0.074533515,0.0883729,0.048889145,-0.05961838,-0.11339,-0.16296542,0.085298344,0.18539755,-0.025489258,0.19278243
TCGA-44-2665-01,0.13297543,-0.07542266,-0.10182275,-0.07937717,0.07000582,0.11384722,0.033530414,0.07630701,0.119392134,0.008919993,-0.1260433,-0.13155958,-0.14495702,0.057739142,-0.12045654,0.029053358,0.07073633,-0.023185479,-0.19881216,-0.17992572,-0.16053432,0.023866411,-0.12112832,0.09097914,0.08574888,0.1372377,-0.18870805,-0.1508499,0.17355391,0.12304633,0.13890691,0.14017762,0.13181916,0.20103768,0.09015616,0.024632674,0.09294959,-0.030903732,-0.10599493,0.15472983,-0.07318545,-0.14356607,0.13042653,0.010087521,-0.09309227,-0.2496318,-0.08576455,0.17037597,-0.11688137,-0.20287365,-0.105500445,-0.015882174,0.05205826,-0.15083699,0.09322429,0.061824262,0.2478208,-0.023633534,-0.13022216,-0.16427729,0.11260781,0.17652768,-0.073328234,0.17712396
TCGA-55-7994-01,0.11197111,-0.060894698,-0.06447765,-0.07006734,0.08526188,0.098253444,0.058627017,0.05619996,0.13282566,0.060041253,-0.16157998,-0.08738315,-0.13645019,0.028102824,-0.05357969,0.05490842,0.12103277,-0.036365613,-0.1784257,-0.18098722,-0.16640723,-0.014057459,-0.108428836,0.10601608,0.053646963,0.10609018,-0.18058723,-0.12260599,0.1768763,0.1064283,0.11612738,0.09345242,0.10557257,0.16475931,0.116030976,0.016786689,0.12287792,-0.07417641,-0.14533792,0.14878456,-0.07847045,-0.1366061,0.13862044,-0.009505681,-0.05457188,-0.27260977,-0.012433063,0.17416269,-0.12105556,-0.21269362,-0.07058271,-0.068141386,0.027083192,-0.15296377,0.109229885,0.07626386,0.36071983,-0.01125995,-0.08372405,-0.14170948,0.12819314,0.1449974,-0.08251786,0.17894639
TCGA-17-Z044-01,-0.13143264,0.112745,0.1438462,0.16568185,0.10790554,-0.052271005,0.051646117,-0.12139462,-0.085251816,0.16395135,-0.07341343,0.2337693,0.08729106,-0.12604463,0.10258722,-0.080835335,0.20276968,-0.020908924,0.17988995,0.12576453,0.15049654,0.10421829,0.16673024,0.052335918,-0.0743327,-0.14981362,0.0885991,0.14057381,-0.057798643,-0.14115483,0.06532231,-0.082720995,-0.19176169,-0.120842665,-0.0061559267,-0.008252619,-0.045843735,-0.14680813,-0.21991345,-0.019459821,-0.079664975,0.16201816,0.1190978,-0.22146171,0.14138396,0.21285656,0.073049985,-0.03112915,-0.037053384,0.17492142,0.20610757,0.044557247,0.044225134,0.019029273,-0.13211435,-0.021981182,0.08273742,-0.10139932,0.21413018,0.21137267,-0.010366136,-0.10715699,-0.06396297,-0.016487256
TCGA-55-8207-01,0.14851809,-0.09897746,-0.041411806,-0.10317273,0.07085759,0.10705854,0.06565213,0.018649986,0.14312539,-0.0069338186,-0.12790553,-0.13431813,-0.1599422,0.05969484,-0.06262117,0.05971297,0.04174157,-0.10115999,-0.17185123,-0.18573762,-0.18461163,-0.045977622,-0.15214054,-0.0460598,0.13359058,0.16329154,-0.18290165,-0.14051178,0.17610596,0.13353595,0.08830141,0.12785038,0.1332175,0.17644171,0.10125212,-0.053445123,0.068240546,-0.02634562,-0.08920472,0.15373681,-0.036776137,-0.14073244,0.09233534,0.0015084408,-0.12189297,-0.20606016,0.0045498493,0.16220047,-0.13234264,-0.17170484,-0.14031993,-0.06487974,0.046939485,-0.13792506,0.11572012,0.07168895,0.26439404,-0.034307305,-0.16617662,-0.16336128,0.13487525,0.18500914,-0.021270428,0.183687
TCGA-MP-A4SW-01,0.12451654,-0.0849882,-0.13309424,-0.06462927,0.098899975,0.113547266,0.02468352,0.13156472,0.11711813,0.015636789,-0.13107558,-0.13941589,-0.14843856,0.08489518,-0.14621769,0.05151709,0.007077901,0.02288837,-0.20543098,-0.16052786,-0.10298473,0.03414167,-0.097214825,0.15872252,0.1047206,0.1500392,-0.14966644,-0.13273369,0.14843804,0.13477646,0.19768818,0.14954108,0.16445264,0.1793572,0.0712712,0.095418945,0.05754727,0.052347846,-0.08462273,0.1342822,0.017243307,-0.11044864,0.15932244,-0.025643812,-0.09444019,-0.25918058,-0.16322753,0.1496189,-0.15990633,-0.15887593,-0.07820876,0.02592966,0.0733027,-0.16814172,0.08503587,0.08243854,0.18776166,-0.043329034,-0.11397825,-0.15751606,0.08762775,0.17536576,-0.026348874,0.1822122
