,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z020-01,-0.18843201,-0.05320908,-0.05701773,-0.20960313,-0.16696866,-0.116945975,-0.10857993,-0.16336976,0.01646096,-0.05970005,-0.09170296,-0.027931439,0.24458124,0.10688868,-0.15789558,0.043499984,0.029909339,0.20513514,0.17759822,0.113532916,0.07217478,-0.30914536,0.049571455,0.10136889,-0.0126340585,-0.057955917,0.0129430555,-0.26994622,0.064223886,0.005436909,-0.11443307,-0.18222584,-0.09961626,-0.0061490624,0.094636455,-0.039054558,-0.0764131,0.045528315,-0.22324374,0.13707314,-0.044185363,-0.12599432,-0.067211136,0.049213707,0.07914636,-0.06015093,0.21116342,0.10368772,-0.04066972,0.19957355,-0.03939391,0.18270293,0.23798601,0.024775246,0.11271783,0.05462377,-0.13396522,0.117661916,0.06003546,-0.036428895,0.06735195,0.026331922,-0.0852848,0.09933153
TCGA-55-6986-01,0.20808452,-0.01534579,-0.117623925,0.10665893,0.20572783,0.0024061461,0.31979087,0.2318961,-0.020990236,-0.00588889,0.13957955,-0.026081063,-0.2036763,-0.10902958,0.07024001,-0.034244753,0.05069884,-0.08005615,-0.23192202,-0.109467834,0.06844417,0.16122025,-0.19911057,-0.08555909,0.13516156,0.0038919852,0.10874858,0.21169113,-0.18283057,0.100950636,0.16083248,0.09217084,0.16284391,0.07998583,-0.12801744,0.12284398,0.113351315,-0.09883855,0.15670018,-0.04927413,0.064805485,0.09587853,-0.011109867,-0.043313883,-0.009438656,0.14450787,-0.015965333,-0.17471866,-0.0014113649,-0.096028075,0.2063341,-0.030673949,-0.17078109,-0.05885549,-0.073681176,-0.1245783,0.11280324,-0.13110948,-0.0056557423,-0.019662451,0.050587907,0.033069327,0.15619263,0.040385537
TCGA-50-6673-01,0.09306583,0.049189568,-0.0290629,-0.2430191,0.18520145,-0.0054568853,0.044573165,0.12501447,-0.11389955,0.033274617,0.016149268,-0.09182072,0.024115104,-0.09832188,0.1647783,0.10345476,0.16537943,0.00795535,-0.15571244,-0.084635235,0.12640467,0.035467748,-0.20288454,-0.09362398,0.12164808,0.118337,0.14383456,0.057849187,-0.182237,0.039231833,0.06832038,0.10255688,0.1199108,0.11323329,-0.08439064,0.104289785,0.113263965,-0.069129996,0.05841685,-0.11937664,-0.081931695,-0.20866029,-0.1420657,-0.18618044,0.10768371,0.1665033,-0.067494825,-0.12758501,-0.14818242,0.21464388,0.003201545,0.25412387,0.08976179,0.22303228,0.06909301,-0.08694829,0.1066995,-0.073364206,0.07611199,-0.20287733,0.1745892,0.13879961,0.10102816,-0.07273782
TCGA-17-Z028-01,-0.18175808,-0.050006784,-0.057301596,-0.21228193,-0.16324691,-0.1080065,-0.11436918,-0.1590908,0.037740238,-0.058117203,-0.0897294,-0.030255664,0.257882,0.10240398,-0.1567039,0.042618517,0.032942135,0.20363186,0.18410125,0.10693613,0.07014666,-0.3139083,0.04994141,0.105361454,-0.019599048,-0.066356495,0.020010296,-0.27397954,0.059937827,0.0025642484,-0.12291203,-0.18530314,-0.08972274,-0.005991867,0.09360293,-0.03472595,-0.06459264,0.033704255,-0.22682649,0.1266443,-0.0446165,-0.13554934,-0.06899552,0.040251102,0.09032577,-0.060712367,0.20269395,0.0935614,-0.033830076,0.20240283,-0.035519324,0.18380749,0.24144861,0.024285322,0.10657462,0.048145562,-0.14164706,0.10621145,0.06602081,-0.031986464,0.066386856,0.034071065,-0.074397445,0.08497094
TCGA-97-8172-01,0.04092769,0.14543547,-0.014737377,-0.20089303,0.17636088,-0.17656548,-0.10504765,0.025509596,-0.22702166,-0.019022731,-0.054750994,-0.14001563,-0.09990222,-0.13290456,0.33380765,0.054724693,0.13006867,-0.058938324,-0.08908235,-0.032529168,0.13449457,0.09757657,-0.13167182,-0.07515521,0.085100815,0.05127938,0.12094272,0.06810021,-0.11989145,0.0006370735,0.060124986,0.08941406,-0.022810085,0.10582357,-0.06125585,0.036330123,0.06749098,-0.013333412,0.0011036341,-0.031290967,0.04420442,-0.122863576,-0.10557968,-0.05272506,0.03685461,0.2333011,-0.030657465,-0.100465596,-0.14039378,0.26928023,0.14083686,0.24974486,0.1048673,0.26097324,0.08107525,-0.008910778,0.18989329,0.07985684,-0.009573493,-0.15524372,0.17769565,0.15003449,-0.0033213254,0.098735966
TCGA-38-7271-01,0.13097508,0.0468018,-0.17209896,0.15091664,0.11300483,-0.14121212,0.1847166,0.09900788,-0.0674674,-0.07470912,0.014595087,-0.067835905,-0.24681385,-0.03388902,0.031561065,-0.23400898,0.02134118,-0.041419633,-0.082580805,-0.01849561,0.040305514,0.20784368,-0.15082002,-0.009934009,0.11941929,-0.2083429,0.10872264,0.30252814,-0.11261824,-0.026177403,0.14368263,-0.06260213,-0.06118396,0.054911695,-0.11561243,0.12627254,0.07545329,0.016681068,0.15672296,0.04519379,0.22352274,0.19376764,-0.033455238,0.03373273,-0.15019418,-0.081855886,0.13731353,-0.09937308,0.02743092,-0.2576698,0.08112139,-0.08858389,-0.26340482,-0.07084663,-0.16856062,-0.07723517,0.07907682,0.0569627,0.000315699,-0.05713089,0.047322813,-0.056484807,0.09206484,0.097424254
TCGA-49-AARO-01,0.068995796,-0.13284995,-0.23560509,0.15730488,0.014634023,0.01615254,0.2419292,0.16439922,0.044703286,-0.13037254,0.17655714,-0.042739246,0.001930749,-0.014091031,-0.29415455,0.020948231,0.14121057,0.15116198,-0.111676134,-0.09855419,0.08752675,-0.0315605,-0.16300783,0.07479191,0.14759488,-0.06303463,0.16961809,-0.07923541,-0.16782871,0.14052525,0.09441485,0.026214752,0.13215312,0.13187899,-0.10761277,0.1732932,0.116208255,-0.14677612,0.12008823,0.12551269,-0.026132511,0.043902766,-0.17091288,0.04689269,0.09470396,-0.16558789,-0.06278359,-0.043100823,0.08847679,-0.21416573,-0.13205853,0.058252465,0.04059601,-0.19912313,-0.04649945,-0.17297389,-0.024248369,-0.14076348,0.15702057,0.04120335,0.1296876,0.035046447,0.12970959,-0.024282489
TCGA-97-8179-01,0.09074981,-0.144131,-0.18122892,0.09601859,0.06845932,0.046389487,0.19945034,0.20139736,0.036385972,-0.1080275,0.20456727,-0.051966432,0.014137706,-0.055363208,-0.21480915,0.11635125,0.16419597,0.11642514,-0.15561248,-0.12153516,0.10956629,-0.051239904,-0.19141199,0.058725383,0.16861854,0.032046642,0.16864885,-0.12785646,-0.21255372,0.13511793,0.09032412,0.0861649,0.17852178,0.14869042,-0.1096455,0.17590494,0.11329736,-0.1711219,0.031917606,0.09081819,-0.07988655,0.03380558,-0.1607995,0.035714846,0.14474168,-0.04694559,-0.10986873,-0.07167544,0.10375454,-0.07192182,-0.092183776,0.10988994,0.120735615,-0.16162023,-0.023049839,-0.18617839,0.011525885,-0.14708093,0.17113692,0.06133346,0.13512726,0.08066422,0.1326443,-0.029076826
TCGA-97-7552-01,0.1890533,0.00093427394,-0.056665793,0.0332596,0.20307842,-0.006628041,0.15391472,0.19634426,-0.09106452,-0.011207233,0.08336786,-0.06509029,-0.17334019,-0.104404844,0.17101383,0.08055281,0.09319378,-0.10499327,-0.1949812,-0.13096638,0.09978987,0.1117853,-0.16517942,-0.051331546,0.08383787,0.14223318,0.10147184,0.11868468,-0.15566286,0.029157253,0.119005315,0.1892607,0.20971504,0.106326036,-0.12056145,0.07572167,0.14331369,-0.12885907,0.16343509,-0.17082039,-0.037463605,-0.09227803,-0.03558094,-0.16359621,0.05031519,0.24252763,-0.1400733,-0.16934639,-0.054069586,0.02974577,0.21261364,0.03714137,-0.06995074,-0.0037194467,0.061477803,-0.10166667,0.14337413,-0.24121033,0.024916654,-0.07584706,0.07953988,0.07308915,0.14973879,-0.03697831
TCGA-86-A4JF-01,0.06469812,0.11963429,-0.02820923,-0.17759134,0.21119773,-0.14694689,-0.03392502,0.09250302,-0.19691905,-0.010342361,0.0073534683,-0.13671418,-0.080702394,-0.16337994,0.26631555,0.048165523,0.14513874,-0.056803264,-0.14786762,-0.051655043,0.14442836,0.11706514,-0.21376835,-0.09370192,0.14847493,0.043670148,0.1342291,0.07768888,-0.20375136,0.044045873,0.08711988,0.104351394,0.016689897,0.11897634,-0.097835556,0.10170518,0.072796635,-0.015380569,-0.030678289,-0.009033834,0.039196704,-0.028184451,-0.13361485,-0.020212872,0.04802485,0.18098664,-0.018310305,-0.14012404,-0.08067134,0.2434512,0.08287423,0.2501562,0.0850761,0.24370958,0.0028091222,-0.06141812,0.20337455,0.10378094,0.028890427,-0.117013745,0.18611117,0.16939908,0.035113685,0.08936202
TCGA-78-7535-01,0.026518017,-0.11587209,-0.2512626,0.15064076,0.0023199494,-0.040398072,0.19947472,0.12820701,-0.019794086,-0.15327272,0.17096479,-0.061014086,-0.025644714,-0.021626176,-0.27622455,0.02834455,0.15883708,0.15495802,-0.10224853,-0.09281662,0.10367642,-0.022224002,-0.1619864,0.08583369,0.1468694,-0.074416004,0.1757783,-0.105880275,-0.1678628,0.15259613,0.09978604,0.02507776,0.08381843,0.154713,-0.107060865,0.16830795,0.1096429,-0.13358918,0.12670025,0.18498237,-0.00270799,0.04706182,-0.20558777,0.09148835,0.09305278,-0.17164294,-0.06839074,-0.017320294,0.09272388,-0.19735894,-0.13307749,0.09352127,0.07553824,-0.17607072,-0.03852358,-0.16644147,0.000728021,-0.08940275,0.14981443,0.04120361,0.16925839,0.057382077,0.1069315,0.020812416
TCGA-55-6969-01,0.011838156,0.030180242,-0.07145781,-0.15910375,0.15518041,-0.18610854,-0.06471044,0.06435145,-0.1786712,-0.09452264,0.027229134,-0.16284873,-0.029741947,-0.13425131,0.14867412,0.12622112,0.18102223,0.019802332,-0.08825796,-0.061454654,0.15952724,0.03838205,-0.21325831,0.008003563,0.19586572,0.03457558,0.15136084,-0.070520945,-0.22802678,0.017261112,0.06328537,0.06548653,-0.015711926,0.15610704,-0.09170807,0.14048724,0.07579902,-0.023343593,-0.19219133,0.059373744,-0.0027717722,0.01153965,-0.1760959,0.035095815,0.055283055,0.089352936,0.0040271375,-0.08214896,0.010450704,0.24318403,-0.090560265,0.29866603,0.20596799,0.13806157,0.004052769,-0.09384,0.16973531,0.15626119,0.116237536,-0.04463379,0.21813916,0.16002169,0.0253046,0.10942899
TCGA-69-7979-01,0.06141709,-0.13085999,-0.21360128,0.13134447,0.047220677,0.00866436,0.1783326,0.18041065,0.0034191587,-0.13961953,0.19500478,-0.06242679,-0.012524948,-0.055480894,-0.24030617,0.07767881,0.1634536,0.13270353,-0.13315246,-0.118036814,0.11275481,-0.03504551,-0.17729054,0.07680442,0.16125447,-0.008692839,0.16925344,-0.13839161,-0.19948383,0.1458548,0.097712874,0.081924975,0.13714324,0.15632667,-0.11606169,0.17545111,0.10367595,-0.16048521,0.06251392,0.1389316,-0.043556612,0.064355284,-0.18140256,0.07999104,0.124174565,-0.091614805,-0.10474742,-0.05317954,0.110363245,-0.1253025,-0.09653348,0.10300426,0.10921177,-0.16408093,-0.03494698,-0.18519454,0.022467826,-0.1105453,0.16664742,0.07185005,0.14942844,0.08262834,0.124393545,0.0047008484
TCGA-55-7726-01,0.12359138,-0.14693291,-0.16948988,0.08188701,0.07886129,0.10435058,0.22552381,0.23084179,0.063724495,-0.07977644,0.19289322,-0.030678278,0.042173963,-0.0514237,-0.2213373,0.09762111,0.13967939,0.11153987,-0.16015916,-0.1277891,0.09503064,-0.06948725,-0.17905213,0.03893875,0.14495489,0.052888483,0.15930869,-0.097229116,-0.19831213,0.123637594,0.08249018,0.09664209,0.22920917,0.12799576,-0.11803052,0.17163369,0.11507274,-0.19492708,0.071774155,0.023009527,-0.10077052,-0.0072466983,-0.12360762,-0.03213038,0.14624968,-0.017719215,-0.100549795,-0.09088045,0.070474565,-0.08519367,-0.056625552,0.06954696,0.07588249,-0.16104338,-0.009302048,-0.19122276,-0.017697804,-0.20877157,0.16463828,0.03454342,0.10473137,0.0636422,0.16206701,-0.07903262
TCGA-97-A4M1-01,0.14514364,0.12067891,-0.10136433,-0.17479089,0.22145307,-0.057842642,0.09770978,0.14649807,-0.11649586,0.025619695,0.013224898,-0.104595855,-0.042017866,-0.12169565,0.16380613,-0.04355667,0.15400103,-0.0038820393,-0.17090066,-0.067088515,0.13153794,0.12975648,-0.2436801,-0.11988517,0.1509906,-0.010575226,0.17117557,0.19645023,-0.21498956,0.063014634,0.118780896,0.04833788,0.06887354,0.10598455,-0.12693125,0.13889086,0.11991181,-0.039830618,0.13190287,-0.065022476,0.06366969,-0.09789551,-0.13881512,-0.12132719,0.04679249,0.09929471,0.022757193,-0.16502985,-0.12952115,0.10518278,0.04965863,0.22217609,-0.0030878398,0.23218034,-0.04091189,-0.092240006,0.11971751,0.007432142,0.046234846,-0.22215334,0.17470124,0.124353014,0.12124187,-0.00120349
TCGA-44-6777-01,0.13671897,-0.017602004,-0.020876525,-0.17379908,0.17730542,0.07238944,0.09885464,0.1751084,-0.053036295,0.019783888,0.06405098,-0.05773604,0.03216607,-0.076064594,0.10734729,0.15767029,0.15224603,-0.008482171,-0.17838746,-0.113815464,0.107767776,-0.0069460375,-0.19530292,-0.06414379,0.12461134,0.17621195,0.13313255,0.021633446,-0.18621269,0.033291824,0.067878425,0.1342131,0.20855828,0.105251804,-0.08457005,0.11463777,0.12780763,-0.117863484,0.041720606,-0.16549027,-0.14035912,-0.19318664,-0.09956771,-0.21519484,0.13396014,0.18541427,-0.10608496,-0.13424642,-0.09925463,0.18760245,0.01462802,0.19573058,0.08974186,0.112584144,0.08235245,-0.10594327,0.07678347,-0.17932165,0.099757716,-0.14177588,0.12522767,0.10279762,0.13360359,-0.103453
TCGA-50-5045-01,0.20938045,-0.13198863,-0.14536539,0.110300876,0.12146425,0.12647131,0.3251859,0.2614924,0.09491494,-0.035337225,0.15603663,-0.0030437661,-0.035889953,-0.048554502,-0.1497721,0.04077518,0.06309055,0.016287524,-0.17052485,-0.12111478,0.061309285,0.0074844304,-0.17474958,-0.007956659,0.14624332,0.046116605,0.12664065,0.073230356,-0.18106526,0.064661264,0.112728305,0.09017653,0.26063415,0.074428305,-0.12591179,0.15534268,0.12826332,-0.17354342,0.086186744,-0.12035343,-0.056556728,0.0135251125,-0.026786486,-0.13355634,0.06872359,0.027768375,-0.04348251,-0.13861644,0.034227695,-0.13631134,0.014942092,-0.041569307,-0.09436843,-0.18908203,-0.019835005,-0.18196233,-0.008952566,-0.24914552,0.11153296,0.005803243,0.016699398,-0.006126807,0.19503038,-0.09883752
TCGA-MP-A4TK-01,0.0393483,-0.14845917,-0.23535271,0.17534056,0.018938338,-0.038935844,0.17384341,0.13735001,0.02418832,-0.16395558,0.18320395,-0.06726581,-0.03644205,-0.048149105,-0.2609602,0.06231649,0.15017924,0.1213321,-0.09002551,-0.095290765,0.10337624,-0.023638697,-0.15801196,0.10223501,0.16630168,-0.057189167,0.17026444,-0.1368329,-0.18292518,0.1258828,0.091672346,0.033966947,0.08703204,0.1515882,-0.1085449,0.17297412,0.10086382,-0.13835056,0.024912853,0.17642388,-0.009787744,0.104809806,-0.16549984,0.11822434,0.08465075,-0.14331815,-0.074061744,-0.03170845,0.14919436,-0.16456774,-0.14757827,0.06560106,0.09035029,-0.21535154,-0.052158553,-0.18192537,0.00489253,-0.06324233,0.16055539,0.10249366,0.13835232,0.052344114,0.102849245,0.031491905
TCGA-73-A9RS-01,0.09287358,0.11686031,-0.030388141,-0.26394662,0.1852543,-0.021456169,-0.07290863,0.09774978,-0.0679043,0.01374894,-0.024727559,-0.11388097,0.077757634,-0.10811664,0.18383224,0.05265277,0.18169127,0.05662044,-0.08982836,-0.07781707,0.13057816,0.027328804,-0.1969875,-0.067506775,0.13957407,0.034550518,0.16431043,0.026750201,-0.18806659,0.015703859,0.039094448,0.053642064,0.046733208,0.10748587,-0.075328305,0.104806915,0.09295947,-0.041915547,-0.046498433,-0.069759145,-0.030937864,-0.14958426,-0.15383878,-0.118090905,0.109250546,0.1340991,-0.0045572,-0.13643737,-0.12005208,0.26478028,-0.021452148,0.3193375,0.16890824,0.28766054,0.009631355,-0.071271285,0.11495212,0.044773705,0.089227304,-0.19344606,0.18038778,0.15697926,0.07936537,-0.008419625
TCGA-55-8205-01,0.12916717,-0.13286746,-0.17618428,0.07538826,0.08159431,0.11206314,0.26041043,0.23041734,0.05735725,-0.07244349,0.1785697,-0.025925558,0.043161973,-0.032877974,-0.21942861,0.051900588,0.12999395,0.122669615,-0.1529457,-0.13574877,0.08941323,-0.057020716,-0.18158321,0.035209443,0.13509406,0.021547649,0.1654381,-0.05528964,-0.18947835,0.11508072,0.08330359,0.082330905,0.2259536,0.12363678,-0.12380342,0.17404674,0.12145282,-0.1924174,0.11580183,0.0013527256,-0.0830888,-0.025617154,-0.1383557,-0.06485892,0.13500407,-0.039382022,-0.07141146,-0.09971392,0.04641311,-0.12630439,-0.035774603,0.0703911,0.038073167,-0.1501439,-0.0203956,-0.18908247,-0.026712846,-0.22207023,0.16253012,0.0020563195,0.111340396,0.06363581,0.18367347,-0.093236655
TCGA-91-6849-01,0.16472036,-0.134169,-0.16933973,0.17972857,0.097269654,0.09905503,0.3210067,0.2546691,0.092047684,-0.06488822,0.21249732,0.0014605358,-0.051411904,-0.058191046,-0.19867842,0.046208996,0.08273316,0.06157036,-0.18008472,-0.12682548,0.07019409,-0.002890275,-0.16250306,0.016040005,0.1344556,0.026498733,0.11546825,-0.0019565145,-0.17847282,0.1370425,0.1164584,0.101244025,0.23641425,0.09448528,-0.119649954,0.14408113,0.111218214,-0.17435001,0.10318387,0.010115337,-0.047320493,0.07367326,-0.053373054,-0.0051536015,0.08849348,0.011767825,-0.079828575,-0.11670687,0.079911895,-0.16135229,0.0438025,-0.034648236,-0.04461152,-0.20701107,-0.040331148,-0.1714964,0.0037926245,-0.2249211,0.10878685,0.07394147,0.050782397,0.029012945,0.16649885,-0.039174274
TCGA-62-A46V-01,0.09014107,-0.13485542,-0.22382548,0.23659733,0.048662398,-0.010963595,0.29369146,0.18413346,0.030876799,-0.12337007,0.21717592,-0.024704281,-0.12139724,-0.049754545,-0.23389795,0.018841961,0.09092189,0.085954845,-0.15963961,-0.10169525,0.080687776,0.028944034,-0.14520483,0.043442614,0.14078674,-0.05009584,0.12718286,-0.025310384,-0.16097108,0.16661842,0.13325514,0.062199816,0.12518312,0.12158939,-0.110324584,0.14933936,0.100660786,-0.13720861,0.11836248,0.15362716,0.021610323,0.142739,-0.10139467,0.11693895,0.04279949,-0.07954739,-0.075959325,-0.06129965,0.1147593,-0.2318608,-0.0070843264,-0.033422604,-0.037766803,-0.23811594,-0.060948387,-0.16266663,0.028370803,-0.12845391,0.10097878,0.103694715,0.09637212,0.020564366,0.11041521,0.044222623
TCGA-MP-A4TJ-01,0.037388332,-0.124823704,-0.19874954,0.11825597,0.035189223,-0.109102555,-0.013483962,0.047387052,0.051392302,-0.20823953,0.020037012,-0.15208367,-0.0164413,-0.06398563,-0.13227502,0.013197826,0.14345445,0.0018763412,0.10672393,-0.0827052,0.089467384,0.0031954066,-0.13795765,0.19484659,0.19236472,-0.13422194,0.16477986,-0.09054506,-0.1829923,-0.091077566,0.02922756,-0.051591184,-0.039308853,0.12368802,-0.14615723,0.2097445,0.10899269,-0.105661884,-0.22677869,0.00857698,0.09550707,0.10623841,-0.102986455,0.016608998,-0.0014739259,-0.21184108,0.059866514,-0.037099723,0.21679677,-0.11034801,-0.30670506,0.045469113,0.09413247,-0.20333934,-0.12873797,-0.1950233,-0.045938816,0.09908941,0.19986361,0.10282016,0.059613217,0.015344848,0.13622826,-0.010307965
TCGA-05-4396-01,0.17718768,-0.0547011,-0.045251526,-0.10817737,0.19531716,0.065945014,0.18966798,0.22157548,-0.024600478,0.014336622,0.10345688,-0.059592117,-0.0053301766,-0.09682154,0.079448745,0.13839132,0.12950753,-0.054345123,-0.2064558,-0.112526774,0.10044662,0.021069061,-0.2210753,-0.06526588,0.15577151,0.15675662,0.12990688,0.06354486,-0.2292145,0.04216571,0.09962409,0.13093352,0.24001126,0.10190978,-0.11068744,0.14284924,0.13413383,-0.13418917,0.017101,-0.18290284,-0.094478995,-0.116678014,-0.07795012,-0.19149302,0.119598605,0.17406277,-0.09236857,-0.15456621,-0.030795505,0.11327729,0.0216723,0.13511409,0.026402889,0.024187233,0.028212802,-0.13401273,0.06468459,-0.19589004,0.10402594,-0.09366898,0.09215098,0.08997518,0.1628052,-0.118554056
TCGA-64-5775-01,0.09167523,0.17616446,-0.04046838,-0.18807419,0.19266419,-0.1909043,-0.08476915,0.012753156,-0.16563861,-0.0010107618,-0.12817831,-0.14893268,-0.08875466,-0.08853547,0.2881162,-0.10819959,0.11720302,-0.06279851,-0.020242568,-0.019730128,0.08363166,0.17328079,-0.18932272,-0.06095801,0.1386915,-0.081992805,0.10774822,0.25060785,-0.14358525,-0.11308713,0.08611908,-0.046933632,-0.10991457,0.0744714,-0.10100163,0.10793398,0.06598184,0.06332721,-0.03382474,-0.08887606,0.17571597,-0.027580252,-0.1034444,-0.10525809,-0.082258634,0.038137194,0.15162033,-0.1201641,-0.07691267,0.10021945,-0.049701154,0.21044877,-0.01914811,0.25637987,-0.09935063,-0.0145735415,0.12592286,0.18367627,0.028052654,-0.22728632,0.14190687,0.06422502,0.0692438,0.041904155
TCGA-49-AAR0-01,0.07825427,0.15692562,-0.07429109,-0.12610114,0.20922652,-0.16429043,-0.030415462,0.07578829,-0.1596597,-0.0034381202,0.009518138,-0.13509786,-0.124658994,-0.17684104,0.2506064,-0.03982025,0.14425832,-0.061130043,-0.14554389,-0.026738003,0.1301613,0.18741435,-0.218572,-0.10901996,0.16401996,-0.05008786,0.14435129,0.15070307,-0.19738398,0.084835835,0.11156439,0.043307,-0.0562029,0.095249966,-0.09976738,0.114986524,0.0667531,0.026641546,0.019457506,0.06008677,0.13654618,0.04860559,-0.12787046,0.05857469,0.008898469,0.098712794,0.0072648544,-0.14688665,-0.049688835,0.15590431,0.04909448,0.22633167,0.034262072,0.2527001,-0.083014674,-0.0606575,0.19573873,0.16444619,0.0037462802,-0.12794006,0.17762676,0.14679131,0.031672444,0.12279992
TCGA-44-2662-01,0.120742634,-0.14931433,-0.1454544,0.008409354,0.07057675,0.14350465,0.20851517,0.22169942,0.08526389,-0.057370655,0.16344924,-0.016443277,0.11296055,-0.027502723,-0.22535431,0.11568437,0.1430609,0.12431014,-0.13191134,-0.120046444,0.08348114,-0.10027855,-0.18128233,0.03666552,0.14692536,0.07076311,0.15999025,-0.095808916,-0.19556819,0.08699898,0.061011538,0.0786172,0.23755716,0.112940855,-0.10588599,0.16898152,0.11838409,-0.1833296,0.035294004,-0.032487027,-0.14123628,-0.066551425,-0.12685551,-0.09880631,0.15943204,-0.032280948,-0.0759268,-0.078933716,0.044619136,-0.037708893,-0.12365416,0.10533015,0.09999299,-0.12556662,0.0062990226,-0.18405762,-0.048233576,-0.20509258,0.18888701,-0.0027188219,0.09515077,0.050261937,0.16941397,-0.12249499
TCGA-38-4628-01,0.01981998,-0.16516005,-0.22558592,0.14188871,-0.00568034,-0.048265297,0.12141239,0.10536785,0.014623701,-0.1795262,0.14252129,-0.07201429,0.021923592,-0.025686996,-0.28656635,0.05310441,0.14928563,0.13806769,-0.039183058,-0.07238845,0.0972384,-0.061718937,-0.13889118,0.12886292,0.17214958,-0.07494531,0.18108188,-0.16849765,-0.16801646,0.081929155,0.060180042,-0.011242264,0.055972505,0.14184876,-0.10039792,0.1798502,0.076539606,-0.13026342,-0.031785037,0.16277501,-0.019416308,0.09357295,-0.18254967,0.096010774,0.08087992,-0.20755333,-0.023193903,-0.013095187,0.1578584,-0.15505195,-0.233305,0.09595262,0.12458084,-0.21301097,-0.055861723,-0.17834635,-0.02583081,-0.019317124,0.17804304,0.090185024,0.13587596,0.030913055,0.09781159,0.019350512
