patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
447,4.0865636,4.2933307,4.215189,3.7859714,5.9167976,4.609247,6.189684,4.1775208,4.4799933,4.474146,4.5558853,5.97608,4.7642126,5.695819,5.221464,4.4986,4.6081285,5.0999346,3.711056,4.034829,5.688148,5.9769545,5.5765247,5.4553814,3.8363824,6.732936,6.270461,4.606304,5.027735,5.3716493,5.0030313,5.2643847,4.005892,4.4668307,4.5381308,6.0658503,4.5302234,4.9630713,4.712827,5.550343,5.3684707,5.451976,5.4237056,5.3497477,5.1936398,5.2888017,4.93779,5.4882035,4.6985645,5.0701375,4.557413,5.0281024,4.3725576,4.8527584,6.6897492,6.759537,4.1471767,4.8173428,6.3924756,5.915474,4.8950844,3.7178133,5.7353487,3.9830647
16,4.2928357,4.3465424,4.553169,3.6329541,5.90064,4.579947,6.329532,4.2773995,4.3394175,4.655393,4.5711355,5.8048053,4.611929,5.64025,4.982784,4.355175,4.760454,5.1365886,3.607768,3.9713304,5.5682974,6.0681667,5.5771904,5.4111137,3.9105499,6.7451363,6.3977127,4.556198,4.879133,5.3588963,4.7791576,5.3449397,3.8440516,4.3527145,4.6686525,6.071244,4.455552,5.0631003,4.7264113,5.6534724,5.247265,5.3983793,5.349526,5.301992,5.1357393,5.197507,5.08361,5.335875,4.731137,5.1404862,4.7216115,5.0593305,4.1796722,4.794508,6.8670554,6.780325,4.2581844,4.6819277,6.3334713,6.06646,4.866523,3.5637631,5.620828,3.9344697
377,8.171172,4.6491175,4.798227,2.8910558,5.8226576,5.2193456,6.987256,3.7162855,4.3481183,5.9558096,4.300113,5.9689193,4.962351,4.978535,5.444687,4.7958403,5.3076286,5.10559,3.7968016,4.352977,5.4275527,5.813532,5.8124466,5.440746,3.7239294,6.191629,6.7193756,3.8633928,4.063561,5.59651,4.1336126,5.9200587,3.9014287,5.2874546,4.3788543,5.787863,4.344789,5.1652513,4.7235627,5.376623,5.8040037,5.94087,5.2402663,5.633543,5.201719,5.6871753,5.8677983,5.8543677,4.9183483,4.997575,4.682762,4.428827,4.426753,5.6219344,6.468639,6.4556026,4.4161935,4.7443438,6.259495,6.497763,4.9525137,3.7007446,5.3988323,4.5745926
693,8.92498,4.8437414,4.2127275,2.7401392,5.9997463,5.7409673,6.9870634,4.1370826,3.9419367,5.694401,4.348101,6.489569,5.2864127,5.022901,5.443098,5.8234177,5.456584,5.393576,3.973009,5.3260193,5.539666,6.1091022,5.394671,5.8531995,4.1640286,5.964017,6.418177,4.2296586,4.0289197,6.616025,4.3652663,6.0346966,4.141944,5.5929956,4.053396,5.983995,4.9430842,4.7898517,4.4542127,5.37835,5.471869,5.434738,4.594039,5.437893,5.3711166,6.262293,5.2830963,6.3060846,4.3225164,4.410703,4.145855,4.575636,4.717538,6.0828524,5.4719176,6.3064785,3.981118,5.1808753,6.2308183,6.526777,5.3797035,3.8449814,5.5105443,4.7636943
560,8.752067,4.493495,4.9895306,2.892312,5.792639,5.4776845,7.0942717,3.513764,4.2665834,5.92417,4.4029703,6.1082377,4.9148684,5.1056037,5.44529,4.9421825,5.210433,4.858567,3.709425,4.4850707,5.4230347,5.74748,5.6697516,5.3151755,3.6730037,5.9926443,6.7459946,3.695631,4.1123295,5.7252555,4.153402,6.1151886,3.9186547,5.538324,4.52213,5.594115,4.5112987,4.983875,4.68361,5.1865935,5.702522,5.9794183,5.3037305,5.766123,5.0333977,5.6386824,5.8316245,5.8174524,5.0031214,5.121849,4.74139,4.2849984,4.407502,5.456497,6.4969378,6.3850484,4.542348,4.7742395,6.1039014,6.53899,4.9446063,3.6297781,5.576086,4.587817
3,4.095192,3.9791796,4.1681676,3.7525814,5.8774934,4.772954,6.0553956,3.938213,4.666625,4.18081,4.6153197,6.2561603,4.88665,5.9097514,5.4666605,4.741659,4.2575283,4.990213,3.6583188,4.026338,5.841582,5.8135757,5.4898133,5.4379425,3.9234936,6.6808777,6.0393925,4.6605954,5.2674937,5.4171987,5.3002653,5.342093,4.2291303,4.869686,4.470539,6.0309834,4.737919,4.6803665,4.6350236,5.380739,5.4612293,5.501956,5.545224,5.523182,5.1733403,5.2585073,4.708362,5.6216726,4.671591,5.0782275,4.408873,5.006515,4.650397,4.7662354,6.629967,6.7182956,4.171702,4.9342585,6.2782936,5.7205124,4.924026,3.906023,6.1318617,3.9561327
448,8.7048855,4.54781,4.753844,3.034965,5.8293643,5.6025023,7.102154,3.8119838,4.0639577,5.9233527,4.4072514,6.2459536,4.816338,5.190848,5.247755,5.214278,5.29514,4.944921,3.8458798,4.7324066,5.4435253,5.867262,5.472364,5.53553,3.9457505,5.9009066,6.5564466,3.9137194,4.0465255,6.0641966,4.199557,6.2354064,3.9004393,5.296832,4.518434,5.6866326,4.740011,4.9364595,4.538419,5.319373,5.473467,5.7340937,5.0386443,5.6661406,5.038985,5.7345834,5.566736,5.7696705,4.7838697,4.9753556,4.587708,4.384583,4.428892,5.640878,6.232979,6.3650665,4.369035,4.930803,6.1021504,6.597328,5.1434374,3.607648,5.5624466,4.5182214
742,9.581457,5.331823,3.9104292,2.4493797,6.0080967,5.4733067,7.038727,4.0647635,4.1704044,6.133195,4.199794,6.363867,5.3259773,4.7853413,5.3877482,5.921226,5.7244306,5.576008,3.7020726,5.3043947,5.3058934,6.1709676,5.4284286,5.737075,4.346093,6.2665377,6.756811,3.951551,3.9294398,6.375236,4.0948205,6.1471334,4.0169616,5.6798043,3.67563,5.979496,4.7181864,4.789904,4.539476,5.431042,5.6838613,5.547341,4.526183,5.459109,5.369553,6.4760413,5.6054196,6.3149776,4.2197156,4.3236136,4.201074,4.7859063,4.797532,6.1603746,5.5058913,6.0464373,3.7855728,5.2020836,6.0476513,6.6507072,5.4621143,3.776584,5.3701696,4.8045483
367,4.0621934,4.2617893,3.7815335,3.978373,5.757069,4.9726715,6.1492124,4.1549344,4.4111624,4.3621445,4.691603,6.1397295,4.7456837,5.997855,5.247338,4.788685,4.550979,5.022462,3.9786186,4.269018,5.8454175,5.867927,5.580037,5.642901,3.6523561,6.5313597,6.0478044,4.8017926,5.1918254,5.6449313,5.046116,5.5506735,4.1801567,4.546384,4.6871533,6.1073084,4.8391094,4.9085617,4.7076774,5.625502,5.1207886,5.381006,5.392499,5.5406017,5.2145667,5.4617047,4.658134,5.4951987,4.696433,5.1682925,4.3124595,4.9789124,4.538528,4.7403917,6.344978,6.943887,4.114234,4.802829,6.502035,5.998142,4.9496326,3.8957958,5.844199,3.9283376
395,8.200489,5.057455,3.9271796,2.6380696,5.9300647,5.2773805,6.7009983,4.2138767,4.3786016,5.589986,4.080944,6.1277,5.4609413,4.756263,5.606837,5.578543,5.534413,5.7297354,4.1126747,5.056143,5.5227814,6.1057763,5.8351803,5.846254,4.125173,6.3624916,6.5344424,4.409563,4.1063604,6.262563,4.3229246,5.590608,4.082243,5.5062385,3.7307568,6.173622,4.4228745,5.108356,4.6806474,5.647493,5.8239245,5.5999975,4.7197375,5.238146,5.63744,6.3425527,5.525366,6.3856196,4.303141,4.253434,4.1838737,4.915305,4.8922896,6.133589,5.4995704,6.426827,3.854634,5.159733,6.4927444,6.4117007,5.2898984,4.037364,5.35615,4.776829
757,8.089654,5.1423526,3.8683722,2.6079786,5.9219913,5.169038,6.63041,4.1633706,4.464565,5.578729,4.0596,6.075893,5.4895673,4.7375345,5.605042,5.534952,5.5641418,5.738393,4.0391483,5.0188394,5.472296,6.130955,5.8598857,5.754072,4.1682105,6.490296,6.6354938,4.380381,4.1775613,6.1511846,4.285641,5.566264,4.0623817,5.541128,3.6795242,6.1747675,4.3572736,5.1029634,4.7365384,5.674078,5.854005,5.636773,4.751072,5.2084756,5.6471457,6.3666706,5.5847015,6.389268,4.2890553,4.2424145,4.193883,5.0145903,4.928106,6.0678725,5.5365868,6.389714,3.7867274,5.149135,6.4672003,6.4073844,5.279555,4.021296,5.360007,4.741849
657,5.8989935,3.8112838,4.9285755,4.250018,5.8214827,5.4167485,6.5922527,4.148166,4.097938,5.03074,4.5058227,6.1399107,4.633145,5.6883492,5.2497787,4.7646184,4.81715,4.5625405,4.349615,4.5109,5.851157,5.706523,5.645172,5.708933,3.314129,5.842668,6.106618,4.618497,4.6021047,6.170665,4.7991037,5.756547,3.9481351,4.4954877,4.9447117,5.74294,4.771664,5.1350837,4.584492,5.2901754,5.137632,5.582254,5.3603964,5.4282036,5.030612,5.2122936,5.0616875,5.4318686,5.0104713,5.258268,4.6217318,4.621227,4.4233384,5.118103,6.189795,6.8593664,4.761556,4.9770164,6.5540433,6.290906,4.950038,3.7815163,5.733068,4.209962
226,8.051762,5.356146,3.6836765,2.490623,5.924413,4.939249,6.5500684,4.1389055,4.6596403,5.700067,3.9428508,5.919659,5.53407,4.5810046,5.6168823,5.484519,5.680335,5.870291,3.9553642,4.9279203,5.3818073,6.1592937,5.99016,5.669984,4.1717553,6.750927,6.842999,4.305126,4.2103953,5.9403663,4.166492,5.494819,3.9937904,5.530946,3.477302,6.1970553,4.1358275,5.181337,4.822062,5.7328734,6.005182,5.720171,4.7851195,5.1365113,5.6811886,6.468684,5.7848115,6.3834147,4.2408323,4.17069,4.243186,5.216297,4.9893627,6.071564,5.569987,6.326428,3.6959448,5.1585245,6.4518027,6.4220743,5.2630477,4.013105,5.2893796,4.741402
276,5.8164124,4.3663936,5.036175,3.808108,5.941132,5.082739,6.5765276,4.2870574,4.2731624,4.9225936,4.2564816,5.966579,4.8983536,5.377458,5.384796,4.6050873,5.1308737,4.882425,4.28019,4.474336,5.649956,5.8981366,5.8266616,5.569879,3.4591198,6.1382766,6.364976,4.5504174,4.3107038,5.973977,4.7082677,5.2727532,3.930755,4.6070566,4.355668,5.8255153,4.2680345,5.268193,4.483711,5.356514,5.5419116,5.6688795,5.210944,5.1230164,5.142673,5.2265472,5.365634,5.7037306,4.8985524,4.972783,4.7474675,4.844593,4.4753923,5.4189696,6.0607157,6.7078466,4.5912175,5.046962,6.6030536,6.1768255,4.919628,3.77393,5.5447965,4.401317
650,7.682603,5.0380054,3.8404386,2.9028893,5.7608433,5.365723,6.658496,4.0878067,4.423297,5.361566,4.110175,6.159202,5.3323507,5.0164156,5.5004597,5.6339135,5.4283743,5.5321245,4.1248093,5.022704,5.505925,5.995026,5.7271256,5.7459474,4.141585,6.2716975,6.4677105,4.459081,4.2346134,6.284161,4.358355,5.721633,4.056488,5.4730034,3.8347921,6.0891123,4.535865,4.999566,4.807632,5.7178903,5.6485777,5.659161,4.8226647,5.3803926,5.604139,6.215827,5.451143,6.23517,4.425316,4.477521,4.2214947,4.9539876,4.934101,5.830112,5.6754637,6.409686,3.9226954,5.059377,6.444206,6.444656,5.3379397,4.033744,5.4951177,4.6471825
590,8.814098,4.5306153,4.7314057,2.9822826,5.9040284,5.5048947,7.0213056,3.8310823,4.1314263,5.9295406,4.457593,6.2967086,4.8973374,5.1588297,5.351057,5.2223034,5.224201,4.9656963,3.7306793,4.779181,5.4832616,5.932384,5.5063863,5.5452323,3.981508,6.025084,6.569172,3.8688617,4.146981,6.018372,4.2869716,6.1490145,3.932497,5.391666,4.4684215,5.7425027,4.777931,4.9245043,4.4989996,5.2523923,5.5498652,5.687637,5.0529075,5.6113896,5.036038,5.773925,5.491927,5.8320436,4.686929,4.869952,4.5287533,4.4011226,4.4862657,5.6941543,6.125161,6.37042,4.2720037,5.0589104,6.0881314,6.494465,5.1171527,3.646378,5.591088,4.5164905
295,8.191347,4.514766,4.746447,3.0850575,6.0639215,5.243604,6.874068,3.8923087,4.1901684,5.9960194,4.429068,6.1346407,4.905018,5.032721,5.4026995,4.9637413,5.2528,4.9584045,3.7001543,4.6510987,5.5239797,5.964563,5.717071,5.5149264,3.7111528,6.2942057,6.745273,3.848934,4.293489,5.838849,4.3291974,5.9303946,3.9075136,5.22485,4.4321322,5.7629147,4.59461,5.08573,4.4589653,5.1198735,5.626741,5.6894107,5.178529,5.4108653,4.975731,5.7375875,5.5919642,5.780591,4.6925187,4.810554,4.6216397,4.590424,4.442074,5.6962366,6.1129355,6.4455414,4.359308,5.127423,6.175105,6.428591,4.9436507,3.5995116,5.509042,4.519937
249,5.778303,3.9395764,4.640693,4.152955,5.8552823,5.2372108,6.4881334,4.0787644,4.2436504,5.041571,4.495751,6.0655437,4.696114,5.6350226,5.318718,4.6920667,4.791315,4.6568832,4.1994457,4.4143085,5.813323,5.7438498,5.7357,5.6338015,3.3262377,6.1017404,6.2388625,4.5169697,4.7256207,5.9511685,4.7922354,5.713663,3.9659507,4.5576186,4.8535852,5.788976,4.694306,5.1371503,4.665437,5.2656884,5.239168,5.6203265,5.4346185,5.4199367,5.059605,5.3111777,5.109047,5.4619503,4.9664683,5.2101126,4.628894,4.7413034,4.429528,5.0827007,6.286142,6.8540063,4.605806,4.981632,6.5449157,6.2331553,4.88645,3.7756228,5.721706,4.213041
470,5.217168,4.3596387,5.107912,3.97942,5.9770737,4.926018,6.541229,4.4140005,4.2261624,4.8681016,4.2654414,5.865672,4.795072,5.3794537,5.248663,4.4498563,5.11921,4.8963585,4.245056,4.3644023,5.628212,5.955911,5.79877,5.5691743,3.483974,6.192603,6.3676057,4.615023,4.342538,5.872461,4.7092724,5.1598034,3.8302808,4.304849,4.4324355,5.84991,4.2316685,5.324738,4.541268,5.440256,5.462706,5.6011815,5.223407,5.0545473,5.1461444,5.137559,5.33951,5.5701227,4.908326,5.016497,4.804026,4.9018497,4.3327165,5.3559246,6.2093387,6.7407227,4.574181,4.9788194,6.6358914,6.173801,4.906365,3.6801898,5.467399,4.319099
284,7.4069595,4.756469,4.044734,3.1226423,5.8395305,5.244647,6.644057,4.2603173,4.408198,5.4139795,4.189336,6.164074,5.1742063,5.1013436,5.46987,5.4211035,5.2789593,5.437746,4.101306,4.8836255,5.5859895,6.005765,5.7397246,5.8335824,4.097043,6.2804847,6.3061666,4.4770007,4.265476,6.192625,4.487999,5.6530676,4.004857,5.142455,4.007054,6.0946717,4.5503783,5.0887485,4.673024,5.6397386,5.6429167,5.5778794,4.889052,5.3247356,5.463698,6.0005713,5.28086,6.050311,4.4329023,4.5343676,4.294282,4.905348,4.8242493,5.8541017,5.7113204,6.5104322,3.9951687,5.1779013,6.4610496,6.3355155,5.270674,3.994982,5.4988112,4.5456533
244,8.628414,4.7139654,4.1868973,3.0805933,5.9595118,5.590592,6.889867,4.302666,4.041402,5.6714087,4.391704,6.4757767,5.094907,5.216745,5.3641996,5.677136,5.2906356,5.3000894,4.0064855,5.1867356,5.6059003,6.0942526,5.4114146,5.9490247,4.310572,5.972581,6.124331,4.3744216,4.105068,6.5252395,4.504781,6.0223556,4.077063,5.2039967,4.1687007,6.0266623,4.9693,4.8860726,4.4250154,5.4729853,5.432568,5.3832774,4.6818895,5.414712,5.297187,6.029399,5.0349507,6.0748825,4.3349104,4.519032,4.187155,4.6229644,4.7252655,6.0150504,5.5511646,6.4158964,3.9677339,5.2706294,6.279744,6.4292636,5.382444,3.8663125,5.5492635,4.573172
399,4.4768395,4.084896,3.922965,3.8856199,5.7982388,4.9711676,6.122066,3.9954052,4.5381236,4.3635554,4.655499,6.2452474,4.8335752,5.941169,5.4146266,4.859275,4.403367,4.961318,3.8743422,4.239377,5.8733616,5.802302,5.551541,5.576908,3.747942,6.5450497,6.036081,4.7005143,5.214686,5.622532,5.161491,5.5419664,4.2413554,4.7907352,4.598791,6.049483,4.8495097,4.7903047,4.677862,5.458122,5.296274,5.473712,5.4787903,5.574847,5.194163,5.4275937,4.6833744,5.5900855,4.689312,5.112204,4.3172045,4.9378133,4.6478224,4.8047905,6.401292,6.8360043,4.1443377,4.917615,6.404136,5.8959746,4.9481096,3.9403737,6.01779,3.9822812
91,5.2362123,4.409297,5.1401186,3.8395948,5.975069,4.8602605,6.591728,4.4375987,4.203242,4.9160323,4.2521315,5.820857,4.7769675,5.3122563,5.1846304,4.417756,5.163455,4.954332,4.215338,4.3328857,5.581261,5.985981,5.7835608,5.5561447,3.5180023,6.212311,6.4096584,4.576254,4.304246,5.832677,4.6460166,5.1254463,3.7575142,4.3080645,4.411392,5.8569627,4.2011275,5.3603525,4.52491,5.4964957,5.473354,5.5923843,5.1853857,5.0383234,5.13936,5.1346664,5.3879576,5.5502057,4.904212,5.007482,4.8299103,4.901102,4.273914,5.3558235,6.247387,6.7238994,4.561887,4.938712,6.625047,6.1994395,4.91624,3.643535,5.3843904,4.3103786
550,4.3258066,4.11565,3.8653102,3.7975671,5.914938,4.648239,6.036192,3.9388692,4.7053356,4.341956,4.575969,6.177255,4.91147,5.7582245,5.5056834,4.7090254,4.33308,5.0477653,3.6384225,4.0634637,5.797178,5.866694,5.554857,5.4336696,3.902391,6.8168483,6.1843033,4.5517373,5.240868,5.349851,5.234447,5.3141255,4.205828,4.8022294,4.4324684,6.063592,4.670004,4.768295,4.7203197,5.382636,5.5387664,5.541187,5.5643888,5.476772,5.221118,5.4036665,4.796879,5.641671,4.6334524,4.991636,4.399365,5.009003,4.6141076,4.867451,6.643017,6.69711,4.017402,4.981939,6.3271704,5.749707,4.9080625,3.874004,6.0196986,4.007598
247,8.8094015,4.413093,4.933467,2.986368,5.785902,5.6317935,7.1010566,3.6023893,4.181635,5.832817,4.432467,6.2352514,4.882967,5.198205,5.390977,5.160769,5.1791453,4.8160915,3.7664132,4.6907187,5.452401,5.782198,5.542786,5.3943152,3.777726,5.8726845,6.634633,3.7686558,4.1291,5.971937,4.2258477,6.1886806,3.9182987,5.529821,4.5583887,5.5827265,4.6802583,4.9013143,4.610452,5.1863036,5.5676,5.8712053,5.203693,5.7450337,4.995399,5.6726327,5.658145,5.800445,4.9104524,5.065301,4.673829,4.306053,4.4562993,5.4807305,6.324015,6.368474,4.49238,4.9073143,6.0726275,6.549644,5.046982,3.6362152,5.659363,4.563465
439,5.8527694,4.381818,4.709974,3.7514806,5.949128,5.022623,6.5079656,4.3278704,4.3254256,4.916582,4.2941093,6.0001454,4.926064,5.3716054,5.395071,4.691902,5.055543,4.984597,4.1993337,4.5341554,5.666989,5.9531355,5.8257318,5.6454196,3.5591073,6.2794905,6.324617,4.5654488,4.435126,5.9522405,4.745561,5.308439,3.9560554,4.6599255,4.3260245,5.9265246,4.359143,5.2376585,4.518801,5.403675,5.527289,5.594447,5.189091,5.1428576,5.1898685,5.356425,5.248006,5.722596,4.7807684,4.885098,4.6410656,4.9180055,4.5221143,5.458248,6.008562,6.734587,4.406726,5.1077394,6.6084466,6.1462398,4.956938,3.813139,5.5696306,4.3675575
541,8.8223505,4.851461,4.1565194,2.7204516,6.051454,5.663278,6.9574575,4.2458444,3.9536002,5.7132115,4.3151674,6.458438,5.3103266,4.947812,5.4581184,5.814376,5.4843693,5.491154,3.9967465,5.324069,5.5579305,6.1531153,5.447055,5.930986,4.158566,6.042219,6.4065495,4.278154,4.016045,6.6100316,4.3759074,5.9639792,4.1331973,5.5286064,3.9959962,6.046245,4.891305,4.8538313,4.4078846,5.394013,5.516014,5.38801,4.55288,5.356817,5.396108,6.3120117,5.2731757,6.3252244,4.250931,4.3124833,4.1222777,4.636666,4.7218013,6.1860857,5.3957906,6.3319435,3.9478643,5.241063,6.273539,6.50501,5.3768544,3.8594046,5.457771,4.781239
64,5.9266543,4.0200634,4.9073424,3.9314964,5.833766,5.474988,6.5133305,4.1834807,4.198948,4.7339797,4.4170766,6.254092,4.864504,5.717626,5.4273205,4.924546,4.8572884,4.7202334,4.417852,4.6085234,5.857826,5.749949,5.664153,5.7204995,3.4643018,5.889038,6.0076637,4.7603483,4.5197806,6.2597485,4.9240065,5.6019344,4.146512,4.811814,4.5480647,5.835452,4.697656,5.036484,4.4387593,5.292423,5.3164864,5.5754323,5.23738,5.3513627,5.126231,5.238943,5.0048175,5.71479,4.8794193,5.0705347,4.525699,4.713691,4.664496,5.25943,5.923386,6.793917,4.6784043,5.087595,6.5597267,6.158493,5.0010777,3.9398556,5.8565116,4.3054447
411,8.242199,4.7663336,4.66814,2.8055856,5.81441,5.2252913,6.967231,3.7356818,4.3787365,5.931247,4.2405753,5.960753,5.033139,4.9230375,5.4540615,4.918676,5.3797836,5.198152,3.8242195,4.4403005,5.4003005,5.8419304,5.8179398,5.447897,3.7845304,6.2250023,6.7553554,3.8974643,4.048909,5.658455,4.1053715,5.8949776,3.9084766,5.3573227,4.2486305,5.8101163,4.307735,5.147593,4.74749,5.4252453,5.8276434,5.935764,5.175377,5.596119,5.259531,5.7954407,5.8940616,5.9262047,4.8523183,4.911804,4.6439524,4.5146728,4.4926233,5.664954,6.36986,6.4140167,4.340828,4.7711616,6.265086,6.5172663,5.0035853,3.729349,5.3884153,4.614187
294,9.258151,4.699801,4.306667,2.9410384,5.905153,5.5734715,7.0756154,4.301098,4.015349,6.0868783,4.3836536,6.496579,4.8991323,5.1051936,5.2119956,5.703909,5.377025,5.3061275,3.8563876,5.189702,5.4573183,6.1712213,5.3245564,5.972515,4.6193733,5.9342303,6.2336884,4.1066737,3.8829467,6.4705133,4.2851963,6.2743278,3.879808,5.176934,4.325274,6.0401297,5.0482545,4.9617853,4.368986,5.5977817,5.464316,5.389668,4.5786614,5.500318,5.2190075,6.064315,5.141921,5.925173,4.2749157,4.490526,4.2063932,4.4714527,4.6297174,6.220889,5.656168,6.3123317,3.8251815,5.3673916,6.134669,6.5555196,5.479755,3.7514465,5.4486065,4.5137115
389,5.2987676,4.297533,5.2196927,3.7559752,5.899313,4.9544206,6.6187406,4.2413645,4.2288036,4.8299694,4.304096,5.905414,4.778058,5.420472,5.2269607,4.481534,5.07527,4.870156,4.20547,4.2520776,5.6110954,5.8669086,5.6944065,5.468149,3.5158541,6.11895,6.3720512,4.5216703,4.3571553,5.818618,4.691089,5.178412,3.809647,4.4866576,4.4706116,5.7764473,4.285046,5.2620444,4.4886265,5.4488983,5.475404,5.6667247,5.246751,5.1732554,5.084768,5.0861306,5.3649187,5.55996,4.9874177,5.121885,4.8230324,4.789723,4.320955,5.1841807,6.332047,6.6959734,4.6816225,4.8575964,6.5335,6.17422,4.901969,3.6813014,5.472759,4.283305
180,7.4372163,4.3422756,4.616668,3.385352,5.9103117,5.326473,6.7458715,4.0365644,4.256325,5.4765677,4.404227,6.1977024,4.9253454,5.2811747,5.4256206,5.059634,5.0615273,4.965946,3.9656456,4.6833296,5.637619,5.8897157,5.6776295,5.6564107,3.731252,6.133455,6.381221,4.214368,4.368294,6.0240383,4.55672,5.8001904,3.9791849,5.078673,4.445289,5.845446,4.6623025,5.056497,4.538168,5.287163,5.523964,5.639403,5.157453,5.441938,5.12144,5.63041,5.309738,5.7855034,4.720976,4.87585,4.527883,4.6438203,4.562397,5.56429,6.0360484,6.580729,4.362398,5.1157327,6.3458996,6.3196163,5.0436893,3.7890966,5.628011,4.4484315
490,6.2123456,4.0638046,4.7299476,4.019739,5.820524,5.450649,6.500918,4.05677,4.244122,5.024253,4.409903,6.13998,4.839161,5.6615267,5.4264946,4.880042,4.924753,4.711991,4.3401704,4.5315647,5.8177404,5.7238383,5.742674,5.658353,3.405659,5.9647894,6.1810474,4.618611,4.5556903,6.127832,4.77937,5.7774153,4.108892,4.7565947,4.688528,5.8046846,4.672366,5.0741634,4.629962,5.262308,5.312063,5.662094,5.3283086,5.4174485,5.15043,5.378068,5.151285,5.664183,4.9257984,5.125415,4.567142,4.7232895,4.602069,5.2155814,6.096117,6.7887573,4.6407766,5.011749,6.5413523,6.2579627,4.9449253,3.8838944,5.778571,4.3317504
279,8.085238,4.5787916,4.8234625,2.9737356,5.827134,5.241086,6.9994345,3.7787611,4.300312,5.967692,4.3236732,5.9926076,4.9063764,5.0162473,5.40563,4.7840896,5.281933,5.083576,3.8248785,4.3568387,5.450747,5.8188477,5.7817497,5.496856,3.74026,6.150789,6.6511445,3.8982496,4.0485473,5.6372166,4.157542,5.943869,3.887718,5.1863523,4.4541793,5.8034225,4.400675,5.1833725,4.690972,5.3884397,5.7502437,5.8975673,5.2226505,5.6295547,5.1854796,5.6461573,5.8054857,5.805634,4.912065,5.0087276,4.674175,4.4042087,4.398575,5.6477327,6.4676385,6.487109,4.4217253,4.7630577,6.2725253,6.497547,4.9676876,3.6926785,5.3975964,4.5419407
502,10.06244,5.4674325,3.9365993,2.3607988,6.0423174,5.6233773,7.124153,3.8500257,4.0712175,6.311816,4.2526574,6.35637,5.26341,4.8086996,5.3354316,5.937984,5.7801037,5.4102583,3.6304545,5.2944517,5.26495,6.108349,5.371955,5.5319057,4.29171,6.2267814,6.8989477,3.7851653,3.9635293,6.337614,3.9884992,6.3149295,4.052806,5.876141,3.722276,5.7697525,4.7159734,4.6534395,4.5439553,5.2765813,5.6100736,5.6211553,4.627174,5.5191183,5.2249417,6.4603305,5.7171235,6.2567387,4.3324733,4.4626346,4.328505,4.7659163,4.705768,6.0148416,5.6608834,5.9860077,3.8910322,5.097624,5.926155,6.736265,5.381789,3.6255543,5.4736443,4.8361416
127,9.910153,5.322659,4.017789,2.3954628,6.0759387,5.5887747,7.1414137,3.907652,4.04605,6.340688,4.265013,6.3545055,5.21792,4.783486,5.327432,5.884412,5.754347,5.4138355,3.6244156,5.268794,5.2872405,6.123985,5.3854876,5.5954456,4.2559505,6.23422,6.8763313,3.7730496,3.9445415,6.332585,4.005447,6.3055983,4.021845,5.7577457,3.7936754,5.796066,4.7260866,4.717819,4.4864125,5.2596564,5.610758,5.5841317,4.6223354,5.496669,5.1906548,6.434259,5.708181,6.2102504,4.3156323,4.4414897,4.335994,4.7274265,4.660373,6.0691795,5.659745,6.0135937,3.9228811,5.1375647,5.933628,6.727743,5.3645844,3.6059585,5.4368,4.8276525
431,7.8608794,5.1100783,3.871434,2.698113,5.906111,5.1815004,6.6023135,4.148272,4.462984,5.4827404,4.080355,6.090931,5.482334,4.806176,5.597735,5.5392222,5.5292263,5.685277,4.0409408,5.0240555,5.4860754,6.107874,5.8397217,5.732416,4.1156607,6.4765167,6.616166,4.4124165,4.23458,6.1686745,4.323874,5.567046,4.0747275,5.544412,3.698727,6.152047,4.394355,5.0668297,4.751155,5.6521535,5.806267,5.6386986,4.7780795,5.2195497,5.6288886,6.3260775,5.5482826,6.371592,4.3172245,4.287122,4.199641,5.034898,4.94894,5.986454,5.546974,6.392993,3.8304253,5.137579,6.461249,6.398417,5.2768807,4.0247803,5.3975196,4.7200546
699,8.500833,4.636523,4.839842,2.8203878,5.8244624,5.357087,7.010696,3.5644503,4.3274426,5.8935437,4.343857,6.0511217,5.0058155,5.025321,5.4840994,4.94361,5.2769704,4.989654,3.7219005,4.486453,5.4133177,5.796104,5.7448583,5.3250732,3.697066,6.12938,6.7997437,3.7523806,4.141452,5.6835866,4.1550655,5.994917,3.941623,5.5549955,4.3654075,5.6686234,4.418108,5.018941,4.707648,5.245316,5.773325,5.967084,5.2699375,5.6789155,5.11478,5.7336173,5.860179,5.8996634,4.9309115,5.017636,4.6973596,4.4119744,4.4580584,5.5139832,6.4110327,6.378326,4.455768,4.7931447,6.1566873,6.5119877,4.9426713,3.6658876,5.5192676,4.6190186
