patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
447,5.2403746,3.7770712,4.150891,4.155965,5.7984815,4.965032,6.9887996,3.527213,4.5154386,5.0573087,4.684599,6.0425506,4.765589,5.757643,5.490196,5.112622,5.12449,4.4702506,3.9210014,4.329216,5.7935243,6.138916,5.6143813,5.6866755,3.7047105,6.3070116,6.262431,4.3604503,4.908752,5.6500707,4.69495,5.191125,4.060943,5.20992,4.344594,5.402788,4.605445,4.835559,4.6457033,5.6173434,4.954052,5.5886836,5.442654,5.680852,5.2833233,5.3196683,4.771592,5.8385053,5.1212826,5.3684525,4.4148073,5.063903,4.8624787,5.4820414,5.7027793,6.9081426,4.4507923,4.9832478,6.6528215,6.066468,5.232066,4.196869,6.089343,4.377966
16,5.592415,3.6382344,4.319195,4.1938148,5.815006,5.0016065,7.2404137,3.6064932,4.5033383,4.823027,4.6539764,5.87312,4.77729,5.788979,5.390897,5.0679817,5.108058,4.3956685,3.7595427,4.3629913,5.81948,6.096617,5.5800896,5.6348257,3.6756785,6.512544,6.2709913,4.3009515,4.952557,5.714909,4.640379,5.2982497,4.1575294,5.036026,4.6771474,5.3502436,4.72548,4.8041162,4.765217,5.7118697,4.941171,5.529703,5.375927,5.753281,5.3110266,5.1489654,4.7241387,5.7098446,5.140373,5.3394203,4.3786564,5.159547,4.868323,5.4227877,5.748253,6.9125714,4.605435,5.0191536,6.594862,6.095804,5.2450113,4.348107,5.866763,4.1920094
377,9.1524935,4.4540243,4.458074,2.741587,6.360476,4.868808,7.0060544,3.093291,4.698706,4.8151407,4.837612,5.792026,4.6270895,5.94206,4.9682684,5.3568025,4.4980726,5.395654,3.043106,5.073195,6.731977,5.8668194,5.1410937,6.1984277,3.4976828,6.7869873,5.732698,4.424519,5.2202544,6.224209,4.2050047,5.524436,4.085386,4.61899,5.1259074,5.547132,4.2002063,5.4456134,5.0415783,5.6902733,5.149561,5.1196885,6.084017,5.2041907,5.814769,5.8060174,3.9808946,5.722106,5.083614,5.86177,5.1069584,5.179464,4.4771338,5.9088373,6.025482,7.2515407,4.054828,5.567412,5.604894,6.006183,5.6038136,3.913733,5.2491126,3.6803591
693,10.520907,5.822202,4.424882,2.0276904,6.31587,4.923006,6.356152,3.0388906,5.1038866,4.3663898,4.3187857,5.9791274,4.6847434,6.0890203,4.9272723,4.653173,4.684587,5.0919905,3.4526782,5.0121493,6.3409567,5.467217,6.001547,5.747134,3.3143637,6.4474277,5.6618476,4.1233463,5.309507,6.178104,4.2782283,5.5059166,4.250787,4.3332853,4.796774,5.2178154,4.8550477,5.3158836,4.773595,5.2638044,5.224377,5.2058067,5.7286177,5.769879,5.5413923,5.4236917,4.323356,5.561453,5.0768414,5.576347,4.8341203,5.035333,4.32738,5.073774,6.304846,6.672237,4.0874968,5.089254,5.9004865,5.953978,5.186903,4.3610964,5.0256476,3.8404832
560,9.665596,5.066533,4.6446924,2.6785638,6.094065,5.051473,6.7500377,3.22243,4.461996,4.577161,4.821837,5.9794674,4.7320824,5.827246,4.6838317,5.284505,4.2091327,5.6143684,3.1335301,5.2723484,6.7643666,5.822241,5.3530316,6.2634535,3.4062936,6.89406,5.587266,4.337814,5.056601,6.245291,3.9078245,5.4060183,3.9415517,4.7554436,4.947311,5.7851424,4.044974,5.6067286,5.0722685,5.7782173,5.27138,5.0762477,6.2227387,5.092458,5.947261,5.6832147,4.115458,5.5871,4.9424706,5.910532,5.144041,5.1815953,4.3441825,5.843435,6.0484877,7.3488297,3.8056557,5.7038817,5.64547,6.050209,5.5133986,3.7300987,5.0768833,3.8310876
3,5.0409737,4.1546803,4.5157037,4.3157043,5.7579136,5.0537543,6.7221856,3.5926895,4.449387,5.1030154,4.570201,6.1823363,4.806529,5.6869836,5.5143204,4.990369,4.8862953,4.526407,4.2482076,4.349919,5.759706,6.001506,5.7813506,5.613646,3.752696,6.029213,6.291349,4.2889304,4.8581595,5.495289,4.6303325,5.0641065,3.9610868,5.3033247,3.9971619,5.4325953,4.4556055,4.832122,4.5430446,5.4350905,5.0025516,5.7153707,5.4258976,5.580186,4.936284,5.3029513,4.9790797,5.699028,4.98162,5.289154,4.437092,4.8783426,4.873333,5.449056,5.7340903,6.661493,4.2924194,4.867938,6.685253,6.134317,4.9352016,4.013425,6.299284,4.5808287
448,9.689003,5.0897813,4.503768,2.559295,6.192097,5.0352063,6.5718355,3.190242,4.585471,4.51408,4.6945543,6.1224256,4.753619,5.8404183,4.7248096,5.1202297,4.312322,5.503595,3.1681125,5.20692,6.727205,5.698096,5.4784775,6.1264386,3.438246,6.800137,5.4969125,4.2659464,5.104191,6.265465,3.9494107,5.425396,4.073501,4.655712,4.850842,5.658546,4.286161,5.571872,4.8944883,5.7099013,5.2708263,5.1499386,6.0779805,5.2355275,5.9534793,5.6071277,4.171866,5.551328,4.761864,5.8516254,5.153097,5.048464,4.3560786,5.6887026,6.1627183,7.3382654,3.807465,5.5886374,5.7353244,6.0367293,5.374544,3.9359798,5.085419,3.8316333
742,10.750714,5.8190107,4.4229274,1.7256598,6.5658793,4.843747,6.3079557,2.829409,5.224618,4.3568535,4.3207436,6.011439,4.6293163,6.1371417,4.930805,4.6222634,4.6380405,5.219239,3.3123994,5.0727205,6.4875703,5.3640323,5.94385,5.8054385,3.3498127,6.3941865,5.510149,4.081664,5.4597096,6.275696,4.2029014,5.61627,4.387565,4.163115,4.9215755,5.143855,4.9488254,5.3981805,4.7267046,5.280601,5.2144465,5.1113596,5.7735586,5.7857785,5.648109,5.5559745,4.121234,5.582137,5.067955,5.644777,4.9922733,4.996282,4.2606874,5.0987015,6.423987,6.740074,4.0545306,5.118874,5.712818,5.904557,5.2393146,4.461904,4.8854628,3.6397204
367,5.3070207,4.4359794,3.982175,4.2335334,5.452414,5.0408397,6.471491,3.6378858,4.558812,5.300795,4.5998793,6.085586,4.7127805,5.8368764,5.5609636,5.108442,5.063027,4.6662045,4.042445,4.332568,5.845471,6.126442,5.587885,5.7555,3.7435236,6.0768023,6.201257,4.4999475,4.8396416,5.7048283,4.845595,5.150318,3.9669733,5.3523164,3.9049542,5.4854226,4.5752587,4.790834,4.555765,5.390838,4.973591,5.6673713,5.373051,5.7395496,5.2853527,5.3272243,4.9734836,5.896506,4.945186,5.2830653,4.385456,4.9248962,4.90049,5.4360466,5.722241,6.887913,4.261818,4.916589,6.7423964,6.0514393,5.2502937,4.0847287,6.4432497,4.538336
395,10.110838,5.0810995,3.9171245,2.0878801,6.667655,4.522181,6.6444473,2.773498,5.570471,4.671218,4.3736877,5.7218537,4.5225263,6.2489786,5.3318353,4.7959776,5.2945447,4.6723127,3.2963302,4.794742,6.240341,5.5478115,5.685602,5.61352,3.2436616,6.4251723,5.9282303,4.2131705,5.3936973,6.147909,4.782618,5.5595737,4.352188,4.1254725,5.111546,4.917559,4.95778,5.133101,4.8577075,5.091595,5.047262,5.3372865,5.5903053,5.842439,5.2841287,5.627268,4.114219,5.905512,5.29999,5.556195,4.6790066,5.0759897,4.4689527,5.2313976,6.2417827,6.445025,4.3893795,4.8942056,5.84152,5.917745,5.473233,4.52673,5.203025,3.787287
757,9.951783,4.760581,3.7967234,2.0656915,6.7862654,4.414309,6.790231,2.6713796,5.659604,4.842745,4.464828,5.64902,4.4656916,6.2727013,5.4558544,4.91303,5.429674,4.622964,3.2130835,4.746722,6.2733684,5.6106377,5.5063167,5.6424885,3.2476542,6.4410667,5.9816885,4.269012,5.4229245,6.1403637,4.8941107,5.57181,4.3777533,4.099967,5.209717,4.8781805,4.8917913,5.1117606,4.906013,5.0922756,4.980642,5.3658676,5.6101184,5.7861586,5.2528787,5.7467365,4.0110593,6.020464,5.3632593,5.5893273,4.6971493,5.092348,4.518246,5.377291,6.1893797,6.444609,4.4474893,4.9035826,5.7712746,5.903694,5.6030607,4.5063252,5.3067,3.749704
657,6.9067974,4.7036304,4.3254323,3.5836322,5.2110615,5.334075,6.7733517,4.1178613,4.1873574,4.73259,4.6109834,6.0660896,5.0972366,5.606201,4.8499103,5.192837,4.373308,4.9776206,4.0494146,4.74021,6.2203918,5.969277,5.647753,5.7271504,3.808294,6.609835,6.0004063,4.5617657,4.6804156,5.7928524,4.3719425,5.1113133,3.6541226,5.364334,4.1994514,5.82603,4.1252975,5.0687857,4.75435,5.680843,5.372768,5.5034328,5.7644057,5.365435,5.6371346,5.0486636,5.0062704,5.311724,4.6770415,5.5749426,4.6781235,5.01276,4.797124,5.544784,5.7551208,7.206908,4.079111,5.3857408,6.5931177,6.2200937,4.874515,3.7165046,5.9289594,4.472908
226,10.038662,4.6895103,3.7570298,2.0440798,6.919432,4.3383174,6.759521,2.5440211,5.7490063,4.85919,4.4812064,5.697252,4.4155636,6.302082,5.4883986,4.950442,5.487935,4.644154,3.0271792,4.7702994,6.359503,5.607699,5.4146338,5.6904616,3.1985571,6.5008326,5.907933,4.255952,5.4334464,6.2149987,4.8774037,5.6166525,4.48358,4.0047107,5.2737308,4.833782,4.949833,5.1764007,4.8871346,5.093211,4.936242,5.3780036,5.604085,5.7423716,5.3144336,5.833162,3.8988063,6.0814886,5.2523823,5.623634,4.783848,5.04633,4.505764,5.4406776,6.245542,6.534466,4.4235086,4.9521103,5.7083116,5.8815145,5.6865606,4.594179,5.2718134,3.696696
276,7.4659867,4.2614813,4.811588,4.1305366,5.460876,5.218261,7.2496743,3.9280903,4.272323,4.55379,4.565293,5.7566013,4.850877,5.8305416,5.042376,5.0969863,4.6748443,4.7214684,3.5892215,4.672913,6.0835524,5.973997,5.594985,5.819663,3.585935,6.81672,6.1882925,4.3588614,4.743085,5.8364234,4.3769116,5.36769,4.047256,4.993813,4.8241897,5.577028,4.5036316,5.002555,5.092591,5.733358,5.0721054,5.4067674,5.485671,5.5193295,5.414354,4.9895024,4.774676,5.374281,5.000353,5.3089666,4.4648175,5.187234,4.7975664,5.4626756,5.866491,7.010342,4.4834957,5.293458,6.5216637,6.158645,5.268359,4.2143774,5.5880904,4.157736
650,9.361034,5.065733,3.9594347,2.4665968,6.3947105,4.664412,6.563495,3.0364754,5.2999625,4.7799463,4.3660264,5.810971,4.597169,6.128361,5.311605,4.8983297,5.130201,4.7337537,3.391416,4.748056,6.2848477,5.6599164,5.598282,5.6702614,3.4045334,6.3563046,5.9374504,4.3546643,5.3166337,6.0708103,4.767817,5.5172877,4.192979,4.364108,4.8785906,5.0384755,4.848206,5.110705,4.777549,5.177736,5.1136894,5.3307376,5.603836,5.813858,5.387997,5.615124,4.266783,5.83636,5.137845,5.5872035,4.669556,5.0213957,4.538407,5.288,6.144795,6.6391296,4.3496346,4.9767675,5.9408717,6.0262866,5.3522415,4.3846235,5.439505,3.9283216
590,9.153715,5.341492,4.724854,2.6221733,6.142341,5.0520096,6.5472374,3.176882,4.6122146,4.518925,4.6833797,6.130249,4.748339,5.8666377,4.7633877,5.0416303,4.255776,5.5096245,3.383092,5.1641665,6.594337,5.695184,5.6988764,6.106996,3.4306443,6.6822486,5.5856366,4.2355695,5.0900564,6.1921434,3.9309094,5.402467,4.084748,4.7194543,4.708191,5.6428704,4.315123,5.532575,4.872096,5.6228085,5.2483387,5.1592765,6.0614805,5.264967,5.7646255,5.5680537,4.2386885,5.5337815,4.9167576,5.7716026,5.1137466,5.0599113,4.345288,5.569041,6.1454916,7.1529374,3.8101654,5.5224266,5.8496375,5.977415,5.316501,3.9311888,5.1441026,3.887104
295,9.520589,5.1984477,4.387364,3.0142708,6.055798,4.934052,6.762726,3.1516442,4.66679,4.5484757,4.807116,5.965139,4.6311083,5.9341574,4.875288,5.3000364,4.6227465,5.285703,3.0052476,5.09289,6.5655684,5.91095,5.329341,6.156918,3.2007093,7.0543084,5.7800217,4.26034,4.8128743,6.250526,4.119163,5.331057,4.1999025,4.6893973,4.8783326,5.6651897,4.2432733,5.491915,5.075441,5.6414943,5.0497036,5.4478965,5.894315,5.0576515,5.645758,5.5544863,4.278506,5.716149,4.6809077,5.620909,4.9967475,5.1018267,4.5266657,5.8212085,6.0321937,7.241121,3.9370227,5.572389,5.9077263,5.9513106,5.605901,4.052921,5.154709,3.9995482
249,6.9390626,4.72153,4.4221807,3.8504097,5.224933,5.3002887,6.734266,3.943753,4.247076,4.848271,4.6204214,5.943001,4.8510923,5.7781568,5.0624824,5.243993,4.5011253,5.0121512,3.8396683,4.6839952,6.205089,6.06543,5.5116935,5.9163322,3.7037477,6.508566,6.086121,4.5516806,4.6979966,5.8710694,4.4714613,5.2401066,3.8313403,5.2692375,4.220949,5.742985,4.271224,5.0130734,4.811037,5.6201663,5.1704645,5.5263577,5.596719,5.4421678,5.515801,5.1599703,4.949524,5.4886594,4.71578,5.4007926,4.5927114,5.0224037,4.835342,5.575704,5.77576,7.126743,4.1408825,5.3128176,6.53211,6.1529155,5.1568666,3.9119792,5.9859056,4.4143534
470,7.0437613,4.1565638,4.6574545,3.8764243,5.5583625,5.224947,7.3047767,3.9258063,4.2925625,4.4964137,4.5073423,5.778254,4.9156795,5.759798,5.0497403,5.0955067,4.7275696,4.5558314,3.7539082,4.5858173,6.0122023,6.024692,5.6312714,5.6713195,3.686198,6.7176747,6.273803,4.399256,4.8316402,5.745723,4.465127,5.368519,3.9680076,5.0004177,4.819813,5.4731464,4.550484,4.9092712,4.92389,5.7546988,5.1638494,5.4182944,5.475707,5.6325803,5.382061,4.980598,4.8330393,5.363009,5.007861,5.37729,4.42462,5.189724,4.8378825,5.40108,5.78682,6.9717145,4.579825,5.228495,6.5253243,6.2539086,5.036846,4.210742,5.6295934,4.2424035
284,9.155678,5.1659813,4.0166903,2.648779,6.232633,4.7587266,6.4643235,3.1764607,5.195781,4.7508874,4.287139,5.8738375,4.6402063,6.0978265,5.30477,4.8496094,5.0938563,4.6847744,3.499478,4.7057133,6.216352,5.682235,5.6896605,5.624673,3.4290802,6.306886,5.9740376,4.3765903,5.2671056,6.0260806,4.771051,5.4867973,4.146646,4.4546103,4.7167683,5.0468173,4.8955116,5.062741,4.703627,5.1568513,5.1413894,5.356813,5.5377846,5.8770337,5.3684697,5.522431,4.4116435,5.7730455,5.054091,5.5356455,4.606667,4.9849453,4.562806,5.1904573,6.122748,6.635135,4.3514137,4.939517,6.0631146,6.073197,5.2223697,4.389259,5.52099,4.0503507
244,9.872332,5.7994957,4.43238,2.2659078,6.148657,4.9972496,6.280285,3.2142181,4.964665,4.4809165,4.2651925,6.0073633,4.72045,6.0423417,4.9762077,4.7043877,4.6341734,5.072632,3.565084,4.935795,6.3455334,5.5409427,5.9425883,5.7479715,3.44204,6.3318067,5.703882,4.2483234,5.309453,6.109306,4.3540783,5.496461,4.1294374,4.484765,4.6118774,5.230854,4.8210135,5.2494683,4.6823316,5.2506037,5.2689962,5.190208,5.707872,5.8291965,5.5686445,5.442088,4.426913,5.5332646,4.9826517,5.583558,4.7879624,4.9979224,4.382612,5.0659313,6.234012,6.7415423,4.1068707,5.0720735,5.961273,6.032462,5.079073,4.2760277,5.2313385,3.9366412
399,5.650265,4.603059,4.134675,4.036813,5.6368947,4.964929,6.5444136,3.5346122,4.601342,5.1407385,4.614234,6.2057724,4.7034984,5.813741,5.4890814,5.132085,5.0139117,4.664994,4.103435,4.3959475,5.896939,6.135709,5.741632,5.7925634,3.6194098,6.135471,6.291411,4.4957013,4.7835197,5.6724567,4.7382693,5.1425147,3.9463625,5.3020415,3.9384863,5.4286137,4.5010633,4.928739,4.5578628,5.3817763,4.997182,5.660186,5.488317,5.5796695,5.096884,5.4832983,4.8784876,5.8637867,4.950418,5.3316994,4.4617753,4.911404,4.8230677,5.4623775,5.740112,6.7929907,4.220793,4.99089,6.6938996,6.034641,5.1408134,4.0666714,6.248227,4.6072536
91,7.250812,3.9780314,4.666345,3.7914035,5.6675253,5.1343865,7.2755127,3.781224,4.393541,4.5988016,4.6076655,5.810835,4.8876476,5.8067527,5.05986,5.085969,4.7082696,4.726995,3.623654,4.6703496,6.1126914,5.9167147,5.587685,5.7538314,3.614486,6.7753897,6.1125636,4.316046,4.8501143,5.856622,4.3819923,5.3383064,4.0488563,4.951823,4.8612313,5.5279236,4.471557,5.0219774,4.999708,5.729249,5.1024084,5.4017806,5.5912995,5.505338,5.440353,5.0821333,4.6718273,5.4221787,5.015447,5.4253635,4.574467,5.1680207,4.7681913,5.496832,5.870081,6.9987264,4.416092,5.246003,6.4348345,6.1324525,5.2067156,4.157771,5.5731864,4.102439
550,5.1496897,4.1076627,4.3787193,4.1736917,5.881516,4.9544716,6.6904263,3.3952818,4.523688,5.2114353,4.6628675,6.240844,4.73193,5.7060213,5.6028275,5.0643187,5.00931,4.541563,4.1870794,4.3092523,5.7567725,6.089653,5.7260456,5.693247,3.7187526,5.9781723,6.2994676,4.307374,4.8835745,5.52096,4.6767945,5.061229,3.9995413,5.3167415,3.9914784,5.4055758,4.47148,4.858262,4.491868,5.4541306,4.940105,5.716521,5.4690957,5.563065,4.9648747,5.4801154,4.8708434,5.87362,5.0285845,5.3341117,4.4678593,4.8902607,4.8588266,5.522138,5.69825,6.7040806,4.2660885,4.8690352,6.653125,6.066985,5.057818,4.03405,6.3099017,4.578177
247,9.710534,5.26716,4.7092147,2.665422,6.004705,5.129149,6.6446867,3.3033433,4.414104,4.5218205,4.756896,6.033897,4.7734957,5.8044105,4.633092,5.200419,4.133587,5.6374154,3.2461948,5.2781315,6.7348323,5.782491,5.485039,6.223516,3.4359446,6.837768,5.553681,4.3252306,5.046987,6.221319,3.8663704,5.392615,3.9092443,4.790487,4.841643,5.798473,4.083461,5.596524,5.0176034,5.763623,5.318262,5.06579,6.2011027,5.1481295,5.96035,5.608111,4.205061,5.508568,4.904381,5.890171,5.1270924,5.154021,4.3274045,5.734883,6.067983,7.328918,3.777464,5.678014,5.7008443,6.0679035,5.39211,3.7293203,5.0839887,3.877504
439,7.454018,4.6142154,4.619397,3.9524345,5.5645466,5.08681,7.009502,3.7649546,4.5365286,4.6073785,4.505888,5.853987,4.780064,5.9191527,5.138723,5.000469,4.83427,4.7112317,3.6111145,4.658472,6.069894,5.8970146,5.7001605,5.773542,3.4763722,6.732332,6.152494,4.3389435,4.779219,5.8854613,4.4743457,5.3500533,4.109342,4.891829,4.67134,5.449389,4.6158733,5.0215244,4.9948883,5.524276,5.0333996,5.4702473,5.4573617,5.575044,5.3056645,5.0914173,4.7379756,5.4930186,4.9725366,5.283743,4.4791937,5.095014,4.7469726,5.366432,5.9511886,6.8684382,4.3975825,5.18263,6.5220537,6.0800843,5.2768273,4.286461,5.617082,4.200479
541,10.42251,5.8617563,4.4785676,2.1241217,6.266753,4.9356093,6.358983,3.0620427,5.0851707,4.3583417,4.320657,5.988234,4.6812835,6.091853,4.9353786,4.6676855,4.694931,5.070766,3.441658,4.9992146,6.318504,5.4955845,6.005886,5.7510405,3.2875519,6.4836626,5.692942,4.12328,5.2600856,6.178732,4.2789497,5.489887,4.266943,4.354713,4.7629566,5.2250404,4.8565836,5.3109508,4.771945,5.255271,5.2041087,5.246229,5.6999397,5.747603,5.509869,5.3984475,4.359124,5.5605817,5.0231895,5.54465,4.8215384,5.0258074,4.3486724,5.0731792,6.2921667,6.677753,4.0859275,5.0935135,5.9456797,5.9487534,5.187529,4.3774023,5.046436,3.8845785
64,7.2665105,5.1939616,4.536777,3.6574123,5.4639163,5.1978936,6.630218,3.9521124,4.4229574,4.6290298,4.4031124,6.1406546,4.982674,5.7203736,4.9532394,4.9623413,4.5053563,4.863768,4.028229,4.779378,6.163228,5.7688327,5.887358,5.672302,3.6175268,6.536688,6.0283904,4.4178553,4.7369776,5.7565837,4.380379,5.151832,3.7901986,5.149696,4.2290354,5.6099844,4.3000574,5.1444454,4.7941484,5.4149795,5.3113837,5.4976554,5.662955,5.4296827,5.279585,5.119689,4.944472,5.3084064,4.7616916,5.4743404,4.6218386,4.9196444,4.6777678,5.3549685,5.9289174,6.8311777,4.107065,5.2386007,6.543939,6.203764,4.855009,3.8689847,5.804562,4.492994
411,9.284199,4.546962,4.6151123,2.6630056,6.372026,4.883558,7.0542684,3.0434694,4.694254,4.7952337,4.8660955,5.7063794,4.5976634,5.9771013,4.9295616,5.363362,4.390591,5.5017047,3.0291345,5.1290464,6.7525306,5.865879,5.1715617,6.2659035,3.4783897,6.785547,5.7340097,4.414,5.2506123,6.2343965,4.1365147,5.5604544,4.0865417,4.597069,5.193921,5.5726585,4.1628256,5.475573,5.1202335,5.693976,5.145648,5.050786,6.144504,5.176299,5.7987475,5.835676,3.9236248,5.7035255,5.204923,5.865192,5.1342807,5.244508,4.4343824,5.9042044,6.0239162,7.2059655,4.0578113,5.601188,5.526524,5.973314,5.6490498,3.8777287,5.1659284,3.6046815
294,10.738891,5.576121,4.09824,2.5913486,6.278711,4.8115273,6.124949,2.9896858,5.002208,4.3293967,4.4491415,6.327924,4.6635046,5.9723144,4.845655,4.895858,4.84072,5.10626,3.0210845,5.1992636,6.556905,5.596067,5.69856,5.9093194,2.9942522,6.953295,5.4902625,4.120824,4.94701,6.3730607,4.1462727,5.3828716,4.2515574,4.3783975,4.8054633,5.3998256,4.6828074,5.6037164,4.816119,5.430578,5.180966,5.3633413,5.834873,5.4040375,5.8278933,5.543842,4.251905,5.768849,4.456433,5.7551913,4.9741206,4.90624,4.277664,5.3749094,6.327805,7.135048,3.809439,5.411836,5.9023824,6.0470824,5.44023,4.2942376,4.959915,4.1269393
389,7.1774273,3.894839,4.634287,3.936845,5.5558834,5.1996183,7.3621902,3.8935292,4.2875156,4.5744195,4.6111283,5.72765,4.8909087,5.791937,5.0543733,5.155238,4.7363133,4.651308,3.614873,4.6100802,6.0695853,6.0394673,5.522396,5.761983,3.6732144,6.7975664,6.2069187,4.399776,4.82118,5.829264,4.4407845,5.3825154,4.015331,5.00165,4.888912,5.542097,4.5170355,4.9379954,5.0040503,5.8111567,5.1105924,5.3912735,5.5177484,5.577819,5.509082,5.007818,4.741235,5.419712,5.0350947,5.389096,4.4752035,5.231929,4.836515,5.4933004,5.7948365,7.0883408,4.5470004,5.285781,6.499156,6.184065,5.2202644,4.2121525,5.6088586,4.1299295
180,8.642584,5.230743,4.4416313,3.1557763,5.8168383,5.0440955,6.6208334,3.4250417,4.6100216,4.619904,4.589067,6.0112453,4.7354627,5.8892713,4.9693975,5.1007986,4.6225557,5.091892,3.429046,4.9210815,6.36194,5.852923,5.5802565,5.940312,3.4002194,6.710747,5.8701444,4.3305645,4.8884225,6.060735,4.288638,5.316314,4.0502214,4.8232055,4.5994406,5.562665,4.4060235,5.286834,4.8925595,5.523909,5.147639,5.4110737,5.748896,5.3804045,5.5615134,5.396774,4.537667,5.6098304,4.7847443,5.5535316,4.78474,5.03583,4.569105,5.5307903,6.0100875,7.056059,4.047377,5.3476415,6.1393394,6.058941,5.3179255,4.057988,5.4446635,4.164535
490,7.4702196,4.857704,4.5192146,3.6874788,5.3914237,5.294766,6.7172613,3.902454,4.2662463,4.751051,4.51368,5.978577,4.887017,5.7463574,5.0132594,5.167022,4.441245,4.9591136,3.859876,4.7445188,6.2191105,5.964879,5.588161,5.8504558,3.7087283,6.470889,6.058022,4.497588,4.779119,5.8235183,4.415861,5.2527337,3.81465,5.1968956,4.31929,5.687062,4.281041,5.0726795,4.7976866,5.590408,5.2493615,5.4672728,5.626213,5.457266,5.4628987,5.1804767,4.918802,5.403185,4.7334495,5.4701815,4.6202927,4.9991546,4.767122,5.512989,5.8235564,7.035316,4.1655793,5.2931414,6.434982,6.2232094,5.031177,3.894833,5.8769245,4.4121265
279,9.178134,4.5126877,4.4980907,2.809879,6.28542,4.9108677,7.013855,3.1322854,4.618804,4.7837834,4.8757763,5.7988753,4.6383877,5.916691,4.911337,5.390626,4.4345117,5.454227,3.0385861,5.112455,6.7413344,5.895281,5.136867,6.2435184,3.470652,6.8462963,5.730925,4.4182525,5.1573358,6.226136,4.1406217,5.4905567,4.0530567,4.675877,5.103364,5.6278696,4.121183,5.477969,5.0850053,5.731662,5.1535,5.1282125,6.1198845,5.1320486,5.8266783,5.784282,4.0126095,5.702769,5.0620813,5.8587284,5.1151557,5.1999316,4.4709544,5.9460235,6.000771,7.2851124,4.010555,5.6223235,5.615537,6.006172,5.620535,3.8532245,5.2228894,3.7112753
502,10.92662,5.7681923,4.386291,1.650621,6.6941276,4.8757396,6.4418063,2.6428494,5.131212,4.3917584,4.5160856,6.040824,4.5925665,6.131996,4.796473,4.9021697,4.443698,5.55553,2.7685297,5.2406173,6.8195906,5.4353843,5.482125,6.0508156,3.380766,6.58134,5.275138,4.115288,5.5062366,6.4890466,3.9738162,5.6460786,4.451945,4.109322,5.0320153,5.269376,4.7011256,5.577565,4.728335,5.418377,5.211611,5.08589,5.9693494,5.4711013,5.9113593,5.7946234,3.8557136,5.5782084,4.7031007,5.7824097,5.3240275,4.999517,4.233662,5.5079975,6.4461007,7.199141,3.8393567,5.342182,5.424665,5.8351765,5.3990407,4.3587594,4.73203,3.4676893
127,10.965686,5.6667256,4.3478565,1.6318979,6.6898947,4.844119,6.33369,2.65806,5.142395,4.3321276,4.487495,6.148332,4.597256,6.1049027,4.7847366,4.8278875,4.467656,5.5377936,2.8285334,5.2837677,6.832678,5.3906517,5.518925,6.028365,3.3265615,6.5927215,5.2309937,4.0936556,5.502973,6.514423,3.9534094,5.643293,4.4356346,4.0900173,5.0310388,5.2735286,4.779317,5.618954,4.694502,5.4573708,5.2353163,5.066753,5.961324,5.502077,5.9856334,5.7756424,3.8676536,5.61182,4.6983333,5.837973,5.3187966,4.945627,4.1961513,5.418835,6.501705,7.1970377,3.7930217,5.366827,5.4299436,5.882924,5.3724117,4.3918443,4.6723633,3.4972813
431,9.752541,4.896718,3.9310615,2.206827,6.6481767,4.510571,6.7485228,2.7863214,5.518806,4.8047137,4.445666,5.679893,4.5033617,6.2354255,5.395587,4.92182,5.2991705,4.6788673,3.250555,4.752743,6.2797713,5.6351957,5.527077,5.6715055,3.3018718,6.433735,5.9830194,4.289551,5.383808,6.132018,4.824979,5.5598216,4.3390083,4.1840115,5.1174493,4.93818,4.869743,5.1153584,4.8731236,5.125441,5.0139804,5.3554864,5.6108575,5.77422,5.2800145,5.6986394,4.0856657,5.9442606,5.282516,5.5729465,4.7034345,5.081314,4.529466,5.357631,6.172688,6.513655,4.414199,4.9355855,5.8172717,5.925429,5.527647,4.4713197,5.3198514,3.7870166
699,9.403098,4.825853,4.681453,2.7724743,6.1862755,4.9624605,6.988152,3.128419,4.5597477,4.7117057,4.89693,5.7602654,4.6298,5.9272695,4.8210416,5.4019904,4.30014,5.5737185,3.0361557,5.2008514,6.7491064,5.9134364,5.198016,6.3192906,3.4024124,6.89391,5.736136,4.399828,5.1082,6.239999,4.0335484,5.475023,4.0112453,4.7027874,5.1002846,5.7097774,4.039861,5.5359526,5.1705556,5.735304,5.167647,5.087413,6.1913986,5.0668316,5.8133984,5.7784133,4.016625,5.6752343,5.115599,5.8577976,5.1230617,5.2593236,4.415517,5.932928,5.9866714,7.260421,3.9540656,5.6810775,5.5771117,5.989891,5.6570673,3.7744906,5.1243787,3.7244027
