patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
447,5.6074777,3.3916728,5.222314,4.936171,5.8536363,5.38726,6.635959,3.865465,4.511851,4.338516,4.233614,6.1855836,4.5668983,6.2217693,4.981965,4.968534,4.7155204,5.14672,3.9578316,4.723901,6.017669,5.962462,5.7075973,5.693089,3.7038617,6.2810707,5.628112,4.705468,5.1619716,5.7335744,4.6920633,5.262211,3.703544,5.1457596,4.35811,5.6345577,4.7178373,5.1815424,4.4046273,5.113895,5.2730865,5.552235,5.354909,5.449606,5.1420903,5.464779,4.752041,5.9562645,5.1649604,5.2924395,4.32469,5.1150846,4.6108704,4.911902,6.0933948,6.9334545,4.2403226,5.019843,6.4317875,6.6966953,4.911689,4.021989,5.7304564,4.5027223
16,6.3018456,3.5437934,5.4316096,4.792629,6.026778,5.4456625,6.586595,3.7137797,4.357008,4.314388,4.269488,6.338902,4.6627603,6.3039355,4.993218,4.964832,4.4855433,4.9087505,3.737412,4.7591414,5.899948,6.0392675,5.730645,5.7804317,3.6672218,6.1458097,5.6444836,4.5859694,5.118218,5.5498166,4.7370143,5.0492153,3.6409202,5.188954,4.3151593,5.6439443,4.443882,5.2009254,4.471184,4.9431024,5.4475226,5.5311,5.304279,5.3036156,5.070583,5.4228125,4.6374774,6.1453214,5.2004814,5.3172135,4.3420405,4.9884806,4.675555,5.0165057,6.221816,7.084272,4.28223,5.055293,6.317978,6.6203027,4.8870273,4.140232,5.765106,4.4283605
377,10.076461,4.9872417,5.088606,4.1613464,6.520038,5.930342,6.8649693,2.9074757,3.7016313,5.182117,4.5051947,6.3322263,4.5339313,6.037506,5.0511684,4.5239215,3.9657512,4.0910954,3.7628305,4.841859,5.521081,5.9469943,5.7991943,5.7823806,3.8864968,6.1159554,6.069846,4.8437433,4.6184077,4.7904735,5.0429177,4.7586484,3.4166396,4.3509927,4.1634083,5.3866105,3.91865,4.9484043,4.7300124,4.4619226,5.694014,5.9988704,5.361715,5.082143,4.7023463,5.208476,4.0915756,6.5403824,5.513673,5.6926394,4.7582917,4.726311,5.19896,5.0446477,6.00134,6.709078,4.275401,4.5066614,6.4025006,5.5807014,5.1615777,4.08707,5.848735,3.9283803
693,10.667187,5.5823503,4.5032573,3.495001,6.183285,5.435362,6.8460436,3.6308627,4.091687,5.6290216,4.6799293,6.64681,4.6880207,5.4024262,4.9843836,4.1373363,4.6652584,3.7176218,3.8838277,4.772597,5.565899,5.923627,6.1676927,6.2335143,3.3928876,5.9114513,5.618279,4.323282,4.575221,5.2647686,4.9521933,4.998001,3.8540115,3.9975371,4.771936,5.5385766,4.602736,4.276509,5.15414,4.9931154,5.2732,5.839028,5.274927,4.948375,5.0635095,4.5631332,4.4521675,5.7867193,5.02214,4.9921374,5.194846,5.2655206,5.088905,5.105519,6.284054,6.394753,4.802875,4.2024817,6.453477,5.620614,4.575301,4.340535,5.092454,4.1245594
560,10.644073,5.2011647,5.1567974,4.2147713,6.4224486,5.9650855,6.9984603,3.0743296,3.4879818,5.3033495,4.446552,6.34346,4.3014984,5.9624944,5.239949,4.3183303,4.0720315,3.9090948,3.9179835,4.7457356,5.494625,5.929912,5.809838,5.9611883,3.8307068,6.0843606,6.0954475,4.891759,4.736823,4.847171,5.0153456,4.677076,3.3855631,3.972885,4.153258,5.3202553,3.8986814,4.956004,4.764987,4.556699,5.669898,5.9986534,5.5581293,5.186382,4.50166,5.1797214,4.2019835,6.554742,5.5030327,5.703653,4.7995133,4.531372,5.4298763,5.1002,5.97028,6.669577,4.2477784,4.3921046,6.328402,5.4724617,5.1885314,4.0654407,5.7234607,3.7706158
3,5.7289705,3.3973296,5.4882107,5.2386947,5.8109574,5.084556,6.868737,4.2249913,4.1409945,4.4004693,4.2778025,6.133079,4.2640915,6.003042,5.2301927,4.7265315,4.886736,5.1528144,3.9637942,4.531846,5.818556,5.9494743,5.8301806,6.085369,3.7253573,6.0600457,5.4600525,4.7756376,5.147835,5.943945,4.745061,5.4021087,3.667723,4.8535285,4.242858,5.6172786,4.8338256,5.1023088,4.4299765,5.438453,5.270277,5.633126,5.388394,5.6697197,4.971006,5.452357,5.1092253,5.8346453,4.87672,5.33328,4.4830337,4.8715267,4.816861,5.061598,6.1824336,6.814392,4.2964315,5.0083795,6.374391,6.767015,4.79367,4.0412154,5.4313993,4.434178
448,10.520915,5.2350235,5.2485456,4.1922565,6.2915034,5.768606,7.0118113,3.2382138,3.6773252,5.364639,4.4948363,6.405666,4.2647104,5.781859,5.2164326,4.3524504,4.172983,3.9625223,3.7989233,4.6720166,5.5276294,5.93679,5.8989654,6.0432177,3.7052546,6.0034046,5.8520975,4.8721004,4.629564,4.991171,4.980541,4.8434653,3.5860543,3.8035061,4.395547,5.4481673,4.167364,4.5978203,4.7901607,4.489051,5.4533257,6.0096126,5.4248166,5.041895,4.7301226,4.927426,4.245414,6.2797403,5.385432,5.5247808,4.889688,4.916668,5.2399945,5.017283,6.0674353,6.5270443,4.3755565,4.3789034,6.387276,5.5332813,4.889612,4.095448,5.460719,3.9698608
742,10.89513,5.7089605,4.361062,3.0685883,6.287102,5.283769,6.5715075,3.417876,4.1038814,5.623309,4.5586777,6.831691,4.9389005,5.5075192,4.982306,4.114301,4.4905214,3.6255767,3.7344573,4.766788,5.468179,6.0386815,6.237629,6.409415,3.290407,5.9174595,5.326049,4.3158617,4.554071,4.9044156,4.972312,4.7314034,3.9540763,4.116988,4.970782,5.622154,4.4487224,4.0621176,5.155029,4.879995,5.319903,5.788312,5.312129,4.666265,5.0312085,4.40442,4.167511,5.8063893,5.064265,4.7648277,5.2035885,5.3785357,5.149464,5.104613,6.303373,6.501404,4.769929,4.168459,6.4964027,5.5232105,4.4747486,4.390752,5.0709987,3.9761868
367,5.7577744,3.6752303,5.444918,4.9594493,5.718695,5.1794763,6.9887757,4.2348423,4.287125,4.4229994,4.233522,6.2615657,4.3091626,6.1506996,5.2320757,4.794629,4.7761626,4.765492,3.946324,4.6192536,5.9560833,5.981001,5.6622515,5.833193,3.673533,6.0619264,5.6711893,4.580578,5.243537,6.079778,4.623218,5.2149434,3.7300081,4.833901,4.176313,5.5229654,4.6250014,5.1895294,4.5355864,5.543382,5.3377066,5.4882917,5.3971167,5.62933,4.9303164,5.4380965,5.070671,6.0486226,5.114788,5.2564945,4.382755,4.8066163,4.8438716,4.918181,6.200314,6.9956737,4.2711616,4.904497,6.253492,6.710999,4.8666015,3.951326,5.64189,4.373372
395,9.967337,5.2866235,4.15794,3.0110373,6.413567,5.2993484,6.4990125,3.2610185,4.327716,5.4627647,4.6550364,6.765927,5.3130035,5.5679026,4.78525,4.3159757,4.3957744,3.8355412,3.6743402,4.9667225,5.5356565,5.9654665,6.15203,6.002043,3.5202036,5.97284,5.544527,4.173607,4.4759617,4.9862676,5.0599456,4.9163027,3.845805,4.8767476,4.7909436,5.5537767,4.5679955,4.257791,5.1903496,4.8840218,5.4233065,5.8485537,5.0175843,4.716104,5.161965,4.6181774,4.136143,5.920659,5.087299,4.9416504,5.1544814,5.39452,4.913698,5.03388,6.2923484,6.5446587,4.783174,4.3121495,6.5947404,5.6586246,4.605074,4.343915,5.355189,4.1857953
757,9.51397,5.1359982,4.112401,3.1516976,6.433133,5.2475643,6.4286847,3.2651694,4.384109,5.3942857,4.6513414,6.787008,5.3192363,5.5665164,4.7060294,4.3793225,4.4326134,3.9340339,3.6605558,5.0351768,5.5967593,5.9751024,6.148839,5.9077954,3.5378132,6.030362,5.637194,4.114898,4.4518456,5.0505457,5.0981402,5.030925,3.8056939,4.9434896,4.8061857,5.532517,4.6241145,4.31359,5.201665,4.9650993,5.427078,5.8386683,4.94357,4.734013,5.179357,4.695924,4.14379,5.9281616,5.0858335,4.9166913,5.1372995,5.393239,4.863244,5.009586,6.2569847,6.582793,4.7858486,4.400296,6.627734,5.7782993,4.650456,4.2798386,5.4341826,4.2184896
657,7.4198136,4.392026,5.534099,5.0675535,5.8454094,5.4962106,7.066704,3.8148708,3.7149534,4.717725,4.24943,5.9508004,4.0430875,5.9579067,5.431359,4.7160625,4.5548368,4.7075214,4.0537453,4.5304947,5.7245216,5.8614044,5.66941,5.983542,3.9970813,6.230973,5.932949,5.098115,5.116706,5.570271,4.6844993,5.1636195,3.6827443,4.267627,4.033667,5.5802054,4.405051,5.1329546,4.3809295,5.052552,5.330738,5.989065,5.661164,5.5363393,4.646635,5.389403,4.6773186,6.1120615,5.254757,5.71914,4.4584827,4.751966,5.259463,4.876636,5.8177605,6.730141,4.054301,4.6693106,6.4555364,6.0130353,5.1347504,3.8459914,5.5867577,4.0707564
226,9.507258,5.1260715,3.9973354,2.916421,6.634789,5.213448,6.2373414,2.9976766,4.4477906,5.3098173,4.699468,6.832631,5.5080724,5.671781,4.545693,4.4957695,4.223154,4.0326414,3.5220666,5.147474,5.562865,6.0340414,6.155719,5.789477,3.6024237,6.0793853,5.589815,4.0564275,4.282519,4.8264265,5.218926,4.990545,3.7361171,5.27715,4.7951736,5.555798,4.512186,4.296642,5.22433,4.8154497,5.534336,5.84955,4.7838454,4.607798,5.2545805,4.754682,3.9530694,6.036935,5.1502724,4.884501,5.1340637,5.440171,4.755852,4.9993196,6.2480226,6.6673517,4.7842813,4.5080647,6.6920586,5.793285,4.7050314,4.2707143,5.610238,4.2286463
276,7.49789,4.5038886,5.1372995,4.711737,5.927114,6.0439324,6.7464843,3.4337764,4.1900444,4.72425,4.3379173,6.105962,4.5725403,6.0864706,4.982773,4.993525,4.471646,4.5926876,3.9425156,4.8832817,5.96713,5.798803,5.592088,5.4574156,3.8603508,6.3771033,6.2318034,4.89788,5.068484,5.374909,4.6574154,5.0038867,3.7358243,4.594323,4.2400527,5.519026,4.3068275,5.189208,4.373482,4.6024785,5.3610096,5.88035,5.5274324,5.2566485,4.9397097,5.268826,4.2765994,6.208547,5.550908,5.6295223,4.3962193,5.084765,4.993493,4.7977786,5.8665047,6.848163,4.1956806,4.5878634,6.4663367,5.822937,5.219273,4.003239,5.917147,4.2652025
650,9.404023,5.081254,4.245294,3.437208,6.333019,5.245579,6.6173,3.3334336,4.3782043,5.363058,4.6789026,6.695129,5.2470827,5.53919,4.775957,4.3816915,4.456824,3.9339077,3.6906652,5.0079355,5.639636,5.9328794,6.113212,5.844666,3.6096401,5.9737916,5.7145348,4.1590595,4.5122223,5.165655,5.055624,5.2021728,3.7899442,4.791487,4.692142,5.5002728,4.715049,4.4218597,5.1617455,5.024135,5.397964,5.8554792,4.9294763,4.866919,5.2158213,4.8034277,4.2639604,5.918449,5.032915,5.056142,5.1032386,5.3422346,4.8306623,5.000585,6.286211,6.544433,4.7637963,4.425116,6.616149,5.8751388,4.6354294,4.236567,5.3912053,4.326875
590,10.685311,5.2319736,5.148437,4.2019863,6.372425,5.7510967,7.06313,3.2573745,3.5316355,5.351176,4.47254,6.4033446,4.2277565,5.847883,5.2899594,4.240599,4.208788,3.8478165,3.8768704,4.6845846,5.496396,5.9656224,5.882332,6.0871644,3.7512786,5.9947824,5.9573474,4.8509245,4.6987133,4.943682,5.0057435,4.8062057,3.481155,3.8645213,4.25875,5.3589025,4.023811,4.788752,4.788879,4.710622,5.5782747,5.944133,5.519887,5.1674795,4.5737166,5.082471,4.320839,6.388688,5.346795,5.561545,4.8787103,4.614079,5.4020243,5.1004667,6.058944,6.603413,4.330488,4.3754506,6.328089,5.565574,5.0181603,4.0715137,5.558992,3.8240843
295,9.911053,5.4187336,5.03322,3.8953936,6.2798095,5.81205,6.730599,3.2747316,3.6508713,5.137413,4.427628,6.41638,4.4616218,5.914203,5.100347,4.3985777,4.257626,4.050037,3.93053,4.762183,5.588612,6.0298886,5.9667273,6.121741,3.6207397,6.1998396,5.8126845,4.7312894,4.7671366,4.9027195,4.915014,4.6728325,3.5834885,4.116387,4.3658886,5.60306,3.9477472,4.8496413,4.782366,4.711578,5.5135255,5.826483,5.566675,5.135274,4.68157,5.0490465,4.2297745,6.261583,5.3373027,5.346981,4.753283,4.7808347,5.3656588,5.167775,5.9677906,6.7920203,4.335135,4.481174,6.3891196,5.6687675,5.0983176,4.167182,5.5605125,3.7981522
249,7.591039,4.4584656,5.4491286,4.8106146,5.941484,5.513036,6.9807224,3.7072809,3.845561,4.7402177,4.278508,6.10492,4.1460857,6.055296,5.2949758,4.7091036,4.4512696,4.6077294,3.9802089,4.606549,5.771478,5.950246,5.700012,5.918358,3.865375,6.23263,5.8986716,4.9964147,5.062683,5.4571342,4.7236643,5.0633073,3.6460757,4.3390713,4.1242065,5.58533,4.2926693,5.1056714,4.4683695,5.0291243,5.3738537,5.8474097,5.6043572,5.420595,4.7228694,5.3634562,4.609289,6.1730123,5.3191986,5.568301,4.4677043,4.8009458,5.176394,4.91651,5.884023,6.8020053,4.115513,4.6903477,6.4020224,6.093431,5.1094837,3.8880699,5.673768,4.0715637
470,6.8780036,3.9278727,5.2902837,4.778902,6.0250607,5.8934855,6.5713315,3.4356318,4.1149144,4.510006,4.299235,6.1646,4.7205663,6.1888213,5.0375967,5.020069,4.4092565,4.69415,3.868927,4.8458734,5.835534,5.850836,5.661604,5.704914,3.8658912,6.2764707,5.986389,4.751194,5.1216617,5.396977,4.7083383,4.9374304,3.659971,4.9386325,4.246847,5.5990167,4.3532577,5.2230897,4.438781,4.545102,5.465785,5.8943143,5.4373283,5.241931,4.9523754,5.2974253,4.316183,6.2717648,5.450619,5.6430154,4.37339,5.055665,4.8714876,4.920907,5.983772,6.9540014,4.2279696,4.812104,6.4266424,6.01607,5.108627,4.13947,5.832166,4.3221126
284,9.037406,5.154418,4.4521008,3.7360108,6.193691,5.3065257,6.631922,3.5555503,4.292003,5.188403,4.58366,6.5733304,4.9452477,5.5998764,4.818679,4.464253,4.623211,4.1200695,3.8124704,4.913668,5.72427,5.9799757,6.103084,5.9554353,3.5484796,6.1004977,5.663936,4.3044324,4.6289186,5.264348,4.920717,5.2069883,3.8406343,4.586562,4.664883,5.671055,4.576332,4.5390153,4.9912133,5.1501584,5.314121,5.748705,5.135253,4.9976263,5.1734176,4.876909,4.400313,5.8035493,4.975743,5.0052204,4.9458423,5.3001733,4.9232135,5.0449967,6.182943,6.638638,4.6597958,4.5072317,6.5900097,6.0132213,4.718821,4.214774,5.373386,4.247516
244,10.561034,5.6003904,4.698503,3.7312682,6.2686744,5.530518,6.911987,3.5751185,4.034163,5.502299,4.7326107,6.5450783,4.4886246,5.4288397,4.9054623,4.2429996,4.623182,3.880059,3.8650107,4.807854,5.6072073,5.97597,6.1769,6.120828,3.4743435,6.0134273,5.681607,4.379467,4.442366,5.2332196,5.007592,5.1112504,3.7397168,3.9470987,4.637678,5.651636,4.442168,4.3993707,5.1139503,4.9971085,5.293505,5.839239,5.192782,5.03807,5.1152453,4.7181363,4.472559,5.8206854,5.0091596,5.1097474,5.121163,5.2336187,5.040658,5.146476,6.19348,6.4494934,4.7448134,4.3653607,6.499199,5.7745967,4.7013717,4.2717614,5.211203,4.1289167
399,6.112421,3.7322316,5.374396,5.025058,5.770298,5.150775,6.9782176,4.1984954,4.162676,4.514173,4.2718925,6.1969357,4.256374,6.0236125,5.2699094,4.6778913,4.827307,4.8764534,4.030455,4.5591235,5.853149,5.964341,5.775466,6.0001464,3.689296,6.052284,5.5805726,4.669454,5.1739035,5.9970756,4.705737,5.286002,3.6811435,4.724799,4.2074337,5.549914,4.702034,5.111887,4.544277,5.5170527,5.3116384,5.5793943,5.412384,5.668781,4.907263,5.417769,5.083147,5.9614882,4.9897256,5.2954073,4.485547,4.812024,4.9007416,5.0078464,6.17466,6.863909,4.294776,4.904934,6.311499,6.6506934,4.8388624,3.992817,5.4919786,4.3376913
91,7.1716504,4.042836,5.116718,4.665117,6.0876284,5.98252,6.5425715,3.352559,4.1758294,4.6132097,4.3634534,6.172085,4.768328,6.150813,4.9404087,4.9784093,4.421138,4.6895576,3.8833213,4.8826027,5.8404245,5.8465323,5.7160797,5.7052817,3.8239083,6.2877874,5.977258,4.7815146,5.0266995,5.3007073,4.769351,4.978397,3.633674,4.885484,4.313865,5.5739713,4.384352,5.154863,4.44693,4.498211,5.454882,5.8800344,5.4034963,5.2066784,5.015309,5.2501965,4.270079,6.223426,5.4345613,5.607023,4.4475017,5.114476,4.829194,4.9542055,6.0100307,6.87194,4.293885,4.7731895,6.4451866,5.94414,5.0926633,4.1856093,5.8242216,4.3545017
550,5.747168,3.4402509,5.3713694,5.1357746,5.8499184,5.1353,6.811663,4.1657696,4.2461424,4.427484,4.3042784,6.1515656,4.3467474,6.010485,5.1538143,4.7537413,4.864368,5.1135616,3.957496,4.5777454,5.8398075,5.9462523,5.845848,6.0088234,3.697542,6.081168,5.4940834,4.7504783,5.1132913,5.8752947,4.7658806,5.4035435,3.666339,4.9003067,4.2880344,5.6116815,4.8283124,5.0827928,4.449518,5.387595,5.2778397,5.618617,5.347926,5.617619,5.0305505,5.4210544,5.0468397,5.8357444,4.912746,5.3091874,4.5002375,4.9580884,4.7676225,5.063586,6.194484,6.7962933,4.332106,4.9988627,6.3873315,6.724089,4.7936187,4.0762935,5.463637,4.4584627
247,10.710423,5.2395124,5.1818967,4.23682,6.302935,5.9164605,7.0584598,3.238772,3.5559568,5.387051,4.4542184,6.36168,4.224625,5.843003,5.286945,4.2758245,4.1892147,3.891059,3.9400496,4.6841645,5.5066977,5.889962,5.8306003,6.0369053,3.7619097,6.0322213,6.0035925,4.881934,4.7494416,4.9898114,4.9814744,4.720282,3.4687884,3.7813783,4.2578797,5.3311954,4.06657,4.7999325,4.7996435,4.564192,5.5574284,6.021828,5.563726,5.1668377,4.550134,5.0371394,4.289646,6.4320374,5.463844,5.6370783,4.8615417,4.6661806,5.395085,5.061811,6.0094576,6.5713387,4.31346,4.3239775,6.330075,5.4420857,5.0607414,4.083237,5.564128,3.8394
439,7.4246907,4.571543,5.0627694,4.5571675,5.937867,5.913224,6.742094,3.609735,4.321176,4.748853,4.435496,6.2509947,4.6429167,6.0100756,4.8681445,4.9146104,4.583159,4.4641457,3.8799589,4.92943,5.990954,5.841598,5.7003965,5.4851823,3.6994545,6.278885,6.157589,4.6772003,5.0225396,5.512508,4.6856704,5.063189,3.7416875,4.6353197,4.3244605,5.531548,4.366498,5.131242,4.5171313,4.8247185,5.3567176,5.7398624,5.4221034,5.262304,5.05379,5.196629,4.4422927,6.1045227,5.4127975,5.431054,4.4945498,5.1233144,4.9135175,4.901021,6.016658,6.858745,4.3780756,4.6061444,6.403116,5.9823527,5.101763,4.103985,5.8274775,4.347935
541,10.605155,5.704814,4.4824553,3.3277435,6.2403026,5.399594,6.7090836,3.596214,4.1233478,5.5306134,4.6463594,6.6767187,4.75503,5.4566684,4.9078345,4.1875353,4.6648097,3.788514,3.868615,4.7916627,5.5749936,6.013312,6.239602,6.3217535,3.3340726,6.013339,5.4559326,4.3139677,4.524961,5.1417494,4.9377723,4.932685,3.8997986,4.112449,4.8264136,5.7068176,4.4537773,4.248531,5.1302323,5.0663786,5.268376,5.740036,5.2949758,4.8945856,5.1165133,4.5481534,4.3994174,5.715621,4.949373,4.842519,5.143562,5.3373747,5.0997605,5.161663,6.240924,6.497831,4.7794194,4.267098,6.511951,5.7022524,4.594751,4.3743563,5.122023,4.0491323
64,7.2745533,4.4589515,5.266298,5.0854325,5.8161116,5.696134,6.948573,3.8778899,3.8894126,4.7763925,4.394137,5.932933,4.251259,5.773733,5.213423,4.7384105,4.796768,4.75712,4.0946994,4.651325,5.78071,5.7483835,5.7824926,5.9098797,3.9071186,6.2382145,6.0163174,5.0203996,5.074913,5.661821,4.705553,5.31958,3.7113621,4.2757597,4.172414,5.579087,4.6152587,5.095822,4.392803,4.993787,5.25838,6.0149817,5.5918536,5.5385394,4.8390794,5.2545476,4.7021985,5.9019012,5.151491,5.6692386,4.573605,4.9651666,5.1459475,4.9630046,5.883773,6.60819,4.2697673,4.614429,6.4963284,5.9215255,5.0918865,4.0287642,5.49668,4.2651267
411,10.144017,4.9675903,4.9550724,3.9779959,6.5430217,5.8820405,6.762386,2.8530447,3.7487803,5.218969,4.459246,6.4299645,4.6835856,6.0596976,5.059051,4.5074043,3.9199426,4.0288725,3.7273464,4.8740206,5.506257,5.9445696,5.786567,5.776499,3.8693929,6.103614,6.0210857,4.8031626,4.6278863,4.722854,5.075482,4.6780534,3.424979,4.4511676,4.2412124,5.3374324,3.9602404,4.8629265,4.765365,4.4264355,5.719377,6.007442,5.3440204,4.9769716,4.6703696,5.1569576,4.0055413,6.584109,5.558639,5.613493,4.7868953,4.759093,5.208736,5.004437,6.017883,6.722435,4.2789507,4.466514,6.4184103,5.5141387,5.128353,4.082184,5.8764257,3.9100614
294,11.368004,6.2005525,4.4573574,3.3437629,6.6019073,5.722497,6.7704835,3.2142417,3.9486678,5.440647,4.964104,6.3499594,4.455776,5.519855,4.6149983,4.336752,4.438385,4.0534487,3.9026024,4.922346,5.5044317,6.072826,6.2726746,6.282052,3.5818374,6.182389,5.6215634,4.3894563,4.1196227,4.803248,5.0854797,4.9897647,3.628909,4.083009,4.3862004,5.9055877,3.9730947,4.6100626,5.0996637,4.9600377,5.459731,5.8035507,5.231172,5.0846457,5.258068,4.888627,4.320875,5.727075,4.935318,5.1732864,5.099452,5.1672506,5.0514793,5.3395085,6.092458,6.543104,4.7418385,4.48202,6.568013,5.810459,4.9771237,4.412592,5.3517632,3.9877539
389,7.247096,4.227346,5.323112,4.6878,6.03167,5.8204346,6.6529303,3.3372579,4.1167703,4.5939198,4.2619023,6.182903,4.592199,6.2198987,5.0578113,5.034084,4.2703667,4.6555414,3.8131728,4.8353696,5.8891954,5.910208,5.591801,5.587962,3.9028366,6.3595204,6.073813,4.8652115,5.070629,5.2527986,4.683649,4.911818,3.7158077,4.811536,4.225885,5.6208916,4.219814,5.1713085,4.408455,4.5555463,5.4274235,5.878909,5.4860306,5.142919,4.914065,5.327915,4.2144547,6.293947,5.5500383,5.609429,4.3347154,5.0760565,4.960796,4.788581,5.863677,6.962463,4.1079726,4.730819,6.4780602,5.972715,5.174114,3.9604435,5.935014,4.20711
180,9.176963,5.1006823,4.9924483,4.239157,6.1196804,5.7350273,6.874567,3.5615976,3.8569658,5.0809646,4.475827,6.306972,4.437047,5.8255453,5.082914,4.467992,4.520717,4.169052,4.0020366,4.7645054,5.6855407,5.9208307,5.908105,5.999203,3.6742554,6.1550093,5.91182,4.677605,4.861593,5.285734,4.8410106,4.9466047,3.6299841,4.194562,4.3122077,5.545908,4.2392516,4.9368076,4.755442,4.968898,5.4317384,5.829228,5.5123887,5.295337,4.812949,5.1041093,4.494438,6.114455,5.22903,5.399168,4.7447042,4.860541,5.2174253,5.1056724,6.0198975,6.709002,4.4039454,4.4972525,6.3963227,5.8329563,5.0442557,4.1482763,5.529947,4.023671
490,7.79362,4.6477213,5.316087,4.8552656,5.844595,5.59469,7.0915575,3.796009,3.9382327,4.847372,4.323658,6.019064,4.120267,5.9137635,5.2699413,4.7002397,4.622892,4.6201015,4.041389,4.6195374,5.827895,5.849192,5.6736097,5.788365,3.8815572,6.2255325,5.988594,5.042278,5.008614,5.548859,4.6960983,5.1972413,3.7276206,4.1996713,4.1309013,5.4933934,4.42494,5.054202,4.39315,5.0821652,5.289011,5.868024,5.5846505,5.508823,4.7533164,5.3161035,4.649134,6.064601,5.281808,5.5908127,4.5195365,4.8105745,5.183099,4.855413,5.9007287,6.6882524,4.155507,4.564954,6.4404283,5.979315,5.097741,3.877998,5.641138,4.1360917
279,10.014717,4.9836226,5.08494,4.15767,6.508874,5.9336123,6.851576,2.917666,3.7212582,5.17208,4.5043597,6.331049,4.544522,6.038061,5.039678,4.5382233,3.9752967,4.1069703,3.7637749,4.844944,5.5281353,5.9451146,5.7997956,5.7806125,3.8789914,6.1230464,6.0595245,4.8368397,4.623945,4.801962,5.0350547,4.755486,3.427161,4.362504,4.1720285,5.3980794,3.926876,4.9457793,4.72831,4.460665,5.6861215,5.994754,5.3613153,5.078606,4.7163115,5.2005835,4.0931754,6.5280414,5.513662,5.6821775,4.75286,4.7474785,5.187114,5.0422354,6.000998,6.713832,4.2800837,4.5099044,6.4058867,5.586624,5.158299,4.0942197,5.8465667,3.9381928
502,11.612262,5.9647346,4.914826,3.186542,6.4483213,5.2843404,6.691187,3.0924387,3.8109818,5.5891128,4.557307,6.912562,4.748185,5.5560765,5.001773,4.1278596,4.0485296,3.5368555,3.5030236,4.746646,5.488072,6.218401,6.296465,6.258266,3.2667952,5.899556,5.337812,4.492457,4.3216877,4.575591,5.1055255,4.7771363,3.8267088,3.7051249,4.975877,5.694602,4.242848,3.9685287,5.141899,4.49409,5.318091,5.79915,5.1171994,4.560514,4.9768004,4.4899135,3.94405,6.050468,5.176618,4.8570657,5.168644,5.336021,5.1362357,5.1150403,6.277982,6.534381,4.6389055,4.348392,6.4928365,5.6467547,4.4394298,4.2078466,5.095683,3.9372764
127,11.789686,5.9526787,4.9310956,3.2033978,6.375171,5.255796,6.7322707,3.1206465,3.7803683,5.6044617,4.505863,6.962984,4.7282996,5.5850887,5.0864716,4.111784,4.0266776,3.4726937,3.4488297,4.6908736,5.4705896,6.210736,6.253199,6.250871,3.2381935,5.828529,5.333908,4.54623,4.392712,4.576463,5.0776515,4.7433414,3.8520563,3.5556397,5.015775,5.6215315,4.2972403,3.900816,5.098359,4.4324245,5.310798,5.824541,5.1589966,4.493888,4.925962,4.4654303,3.9249864,6.0717835,5.2313313,4.8543053,5.15851,5.3249373,5.166371,5.074757,6.312064,6.5215497,4.611581,4.308276,6.437076,5.597008,4.378463,4.182911,5.0436497,3.9345646
431,9.52017,5.1620407,4.1348085,3.1583214,6.449683,5.2673063,6.418572,3.2328293,4.357969,5.376579,4.6453023,6.7767363,5.3188276,5.5850625,4.706189,4.388218,4.3987713,3.9436255,3.657193,5.031113,5.5883827,5.9899826,6.1553664,5.922482,3.5434284,6.0481343,5.618567,4.1432557,4.4431734,5.0031013,5.096255,5.00416,3.8021386,4.9400706,4.794785,5.5635185,4.57809,4.3229837,5.1824484,4.9400506,5.4342265,5.836119,4.956435,4.72441,5.1742444,4.704925,4.1181607,5.938282,5.0895777,4.9270625,5.120626,5.3881288,4.8790193,5.0223603,6.2400885,6.5987267,4.7659144,4.411387,6.634796,5.7730665,4.668148,4.2832513,5.445307,4.1955667
699,10.299717,5.0785713,4.996841,4.0006595,6.488476,5.906757,6.791582,2.9392226,3.6346288,5.236957,4.402274,6.440557,4.5794888,6.0564346,5.144575,4.4239416,3.9792314,3.9565783,3.8167715,4.8371625,5.5107737,5.954639,5.7925863,5.869679,3.8267572,6.123159,6.030431,4.8265805,4.718418,4.735973,5.046781,4.6079307,3.4116786,4.3006153,4.236174,5.328367,3.9121387,4.9038715,4.76588,4.4940853,5.713776,5.9759865,5.471318,5.034232,4.5532775,5.166219,4.051703,6.5935345,5.5538282,5.598299,4.773922,4.6421976,5.3472967,5.04425,5.981779,6.748473,4.2438397,4.43028,6.380107,5.48776,5.172974,4.070935,5.841742,3.8027685
