patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
447,4.8412347,3.6326127,4.930516,5.040494,5.4293394,5.32364,6.281562,3.9359303,4.407823,4.596071,4.0102735,6.1233006,4.46759,5.7071295,4.862573,5.344187,4.6166105,4.4222794,4.202945,4.3746896,5.8527036,5.972215,5.7680416,5.1795945,3.336172,5.835502,6.689448,4.917043,5.102823,6.4124017,4.60661,5.4755006,3.4153562,4.3120966,4.1774225,5.6837234,4.645771,5.1409125,4.6711407,5.299831,5.5849752,5.6189384,5.5534987,5.5221505,5.1088943,5.065281,5.1978517,6.054957,4.865599,4.7920384,4.1673975,5.2724547,4.7912765,5.021257,6.5843844,6.8122506,4.841581,4.9374504,6.847872,6.674313,5.4630895,3.9651284,5.642827,4.251668
16,5.302176,3.6826067,5.0472565,5.122321,5.5829663,5.433324,6.3987346,3.8677313,4.380098,4.8609443,4.190073,6.16969,4.583935,5.718081,5.076938,5.3128076,4.673341,4.5057073,4.237139,4.5486174,5.856569,5.9292793,5.7905345,5.363762,3.395487,5.958952,6.510742,4.9356027,4.970684,6.360006,4.6972775,5.5183516,3.4985595,4.488702,4.1918616,5.702186,4.6666026,5.1829915,4.6793675,5.2676053,5.604964,5.6589637,5.524385,5.509003,5.1810355,5.104766,5.2715354,5.970574,4.931535,5.0055943,4.1644516,5.1470413,4.9342365,5.010088,6.444612,6.954538,4.6693497,5.01782,6.7968564,6.565486,5.473013,4.1266375,5.7616024,4.3162327
377,8.020948,3.4080698,5.3746743,4.61529,6.3658338,6.442849,7.139861,3.435727,4.849911,5.481318,5.4285107,6.394074,4.664727,5.896667,5.9719005,4.9360466,4.787591,5.065308,4.080444,5.1739445,6.1730027,5.528756,6.025089,5.7884555,3.0564995,6.8556576,6.151073,4.43221,4.400484,5.725377,4.753449,5.07452,3.994881,4.8430924,5.227007,4.898787,4.4755435,4.944925,4.914578,5.507862,5.5487185,5.9104853,5.0558157,5.8323107,5.57744,5.584386,5.2622375,5.584651,5.562134,5.175322,4.58239,4.273548,5.4287186,5.6581087,5.9906645,7.3736916,3.8982365,5.057981,6.4278812,5.9421496,4.916184,4.2924204,6.3051605,4.363463
693,10.064598,4.0227013,4.8612585,3.8659673,6.471396,6.4243007,6.785086,3.9310484,5.0844913,4.711341,5.4003577,6.4681687,4.691482,6.333845,5.391629,4.5412755,4.278739,5.029834,3.9721134,4.815242,6.550628,5.749018,6.121341,5.669652,3.1159189,6.5542173,6.2906733,4.259757,5.1437287,5.2899656,4.5664144,5.525526,4.3824267,4.8086357,4.987392,4.4927554,4.0098314,5.240132,4.708961,6.0123134,5.2879157,6.007357,5.1818585,6.17444,5.937663,5.353875,4.900482,5.7596164,5.872527,4.9275618,4.555934,4.3757105,5.208619,5.6092815,6.0092387,6.8250465,4.295841,4.890676,6.5578284,5.9915094,4.8740487,4.5315604,6.437432,4.1585755
560,8.5202,3.0368514,5.664038,4.767436,6.620327,6.4091587,7.23589,3.406369,4.6434436,5.5199385,5.4456697,6.2515144,4.751122,6.0019298,5.8877316,4.7774644,4.7791476,5.1686573,4.1568685,4.9784164,6.092442,5.71118,6.001651,5.9140544,3.3292515,6.871783,5.897227,4.4020786,4.3788667,5.4457455,4.90545,5.1191497,4.1599803,5.209536,5.197846,5.0458746,4.2604175,4.7514777,4.86519,5.396865,5.423967,6.0032473,5.228502,5.9620457,5.6075373,5.433997,5.2123632,5.6051774,5.6633325,5.297236,4.735265,4.257231,5.468074,5.425517,5.651137,7.397905,3.8353505,5.091505,6.2214456,5.7751093,4.904283,4.4306893,6.6111927,4.398723
3,5.1056466,3.691273,4.983388,4.9550414,5.309008,5.2298727,6.1305337,4.0158396,4.476457,4.2464824,3.9291308,5.9166822,4.4462414,5.732013,4.540562,5.379464,4.7150345,4.420091,4.098773,4.2235336,5.926591,6.0139365,5.9857883,5.045332,3.332934,5.727116,6.7706585,4.9082146,5.2744007,6.3605313,4.655126,5.448445,3.342139,4.261217,4.2034645,5.6476383,4.520018,5.0579267,4.61607,5.288626,5.457641,5.6749873,5.6917233,5.5960474,4.989779,4.903289,5.1183653,6.045257,4.9091873,4.5257387,4.337201,5.4373565,4.6189547,5.003701,6.6964083,6.582775,4.8382463,4.836306,6.6888814,6.7291307,5.485703,4.0154095,5.638295,4.165283
448,8.791476,3.1816933,5.440822,4.6157084,6.5713716,6.404937,7.095776,3.6042242,4.7952347,5.21045,5.4792657,6.1948404,4.749765,6.0506735,5.746387,4.7780266,4.683703,5.094135,4.041649,4.9076457,6.2449927,5.7216654,6.0810857,5.813013,3.2020984,6.805508,6.0386105,4.3393073,4.593888,5.3798246,4.855227,5.225217,4.239503,5.0258384,5.196424,4.859831,4.228439,4.9285235,4.744838,5.6289563,5.424798,5.9727283,5.1994734,5.993474,5.659667,5.440782,5.117621,5.5991683,5.7858796,5.161425,4.615863,4.310928,5.365824,5.5413313,5.879152,7.218024,3.923355,5.1018896,6.225719,5.9118495,4.903249,4.470249,6.5811157,4.272937
742,10.18623,4.0947943,4.693938,3.863243,6.4632936,6.4816184,6.850235,3.9278598,5.1241455,4.7231326,5.588363,6.476593,4.573953,6.23718,5.466577,4.6092453,4.3616257,5.0272975,3.9879038,4.8482103,6.6061063,5.604446,6.1413317,5.6657,2.9824057,6.5932417,6.4444103,4.2399626,5.0242186,5.3188057,4.562623,5.4086814,4.442171,4.642343,5.103591,4.44213,4.066788,5.3049073,4.6506696,6.1051917,5.461812,5.928778,5.121009,6.1729574,5.9212904,5.476804,4.9974546,5.691348,5.8949695,4.8886733,4.438019,4.326032,5.213131,5.7825046,6.1213365,6.933285,4.2833333,4.991349,6.6364083,5.960397,4.90764,4.464322,6.3784323,4.120734
367,4.7886996,3.9780684,4.8189125,5.0988154,5.424616,5.2150207,6.2572737,4.041613,4.320899,4.3395467,3.799835,6.07441,4.4392476,5.7410116,4.50008,5.2836056,4.5565457,4.338425,4.140473,4.121205,5.84562,6.0464354,5.655552,5.1065574,3.5028024,5.673415,6.744586,4.830435,5.218581,6.333668,4.62318,5.6145086,3.5491834,4.3515487,4.0480576,5.834482,4.4944263,5.2689285,4.6184635,5.296605,5.4838886,5.56493,5.7146077,5.5569572,5.253624,4.9127197,5.138797,6.094212,4.933792,4.7228236,4.1497273,5.34043,4.7228,4.8642464,6.577353,6.7680383,5.0516806,4.990551,6.7414546,6.7392125,5.4644823,3.8853455,5.7222376,4.167458
395,9.150619,4.7261915,4.273605,3.8114223,6.0585504,6.4538107,6.721075,3.6351259,5.30398,5.205667,5.3435183,6.795838,4.7524376,6.0801463,5.6624956,4.953138,4.290404,4.7433767,3.8144727,5.3029575,6.3000574,5.6178083,5.7520823,5.5791554,2.8542187,6.5435705,6.3800464,4.3650203,4.925033,5.8193784,4.3449163,5.337746,3.8408217,4.5462775,4.8682947,4.573252,4.499537,5.4589543,5.029899,5.601192,5.2748246,5.840985,4.9883213,5.8481054,5.846655,5.578009,4.967603,5.83125,5.505932,4.9190583,4.3579345,4.3915367,5.2746305,5.8050804,6.3961387,6.942067,4.3712807,4.760526,6.7972913,6.3549314,4.6713786,4.3803625,5.963377,4.1539087
757,9.253822,4.818075,4.210586,3.6546023,6.083476,6.5312014,6.706143,3.6415355,5.4354663,5.2296386,5.413442,6.853751,4.7565765,6.114056,5.702681,4.9104195,4.2171474,4.745557,3.7577648,5.3838553,6.348595,5.607944,5.7448564,5.5954146,2.7896905,6.594279,6.366917,4.2960176,4.9653296,5.8207316,4.3108897,5.3301053,3.847803,4.5181375,4.9075937,4.4476457,4.487181,5.507363,5.048795,5.6586127,5.230981,5.825101,4.90077,5.8272142,5.9227524,5.6042233,4.8992295,5.8350034,5.537085,4.8917713,4.3429575,4.3432255,5.2632556,5.8834734,6.444738,6.8761744,4.367786,4.713073,6.8570642,6.3867593,4.603529,4.406795,5.9480414,4.135894
657,6.520146,3.26414,5.5109215,5.353555,5.7499757,5.5571775,6.4935594,3.9305587,4.4141326,4.476506,4.229032,5.591617,4.857108,5.946187,4.955659,5.0038753,4.8185434,4.655842,4.043219,4.341456,6.159987,6.1864185,5.8857512,5.457459,3.6989958,6.150143,6.208588,4.5399423,5.1075907,5.8896556,5.0447397,5.748016,4.013414,4.7810354,4.47653,5.6178036,4.227895,5.2360477,4.4450827,5.496221,5.2589507,5.7324243,5.7564406,5.6984797,5.433992,4.7558746,5.0865617,5.7617354,5.4253316,4.97254,4.372371,5.0050364,4.8732786,4.6764154,6.2335916,6.8339276,4.281724,5.251036,6.052589,6.432697,5.467732,4.4065585,6.3207264,4.184828
226,9.402899,4.729952,4.252163,3.701136,6.0504613,6.6362653,6.84161,3.4636393,5.449289,5.4805965,5.635275,7.0119424,4.721237,6.010262,5.9378386,5.0646796,4.332734,4.7682834,3.7639666,5.5674634,6.295246,5.4106045,5.757985,5.590195,2.6243978,6.699993,6.446705,4.411076,4.7098045,5.9058075,4.2264404,5.160781,3.7005532,4.455277,5.0546536,4.4158254,4.671894,5.4474177,5.1856623,5.5442543,5.3589263,5.872658,4.8082986,5.841301,5.805115,5.820447,5.0592256,5.779333,5.4709225,4.919807,4.372265,4.2479863,5.4171996,6.098224,6.436783,7.0979667,4.3174276,4.691787,6.875663,6.3096232,4.5390196,4.301,5.8394423,4.178496
276,6.225107,3.420661,5.205143,5.467837,5.8733807,5.7389402,6.6715865,3.6398287,4.3241305,5.318746,4.465206,6.130295,4.7535863,5.7120447,5.585266,4.9882383,4.7186456,4.5637193,4.23238,4.8810687,5.8701005,6.1346216,5.75569,5.6211677,3.6179688,6.187798,6.0943146,4.8255577,4.755044,6.1356583,4.800147,5.664088,3.5174015,4.799952,4.3312144,5.69659,4.9843006,5.5239625,4.6721354,5.222939,5.4958167,5.689918,5.5217247,5.435984,5.519057,5.1119604,5.376501,5.798987,5.091318,5.2408004,4.214999,4.93463,5.1080995,4.779496,6.1243086,7.216598,4.4035773,5.2414756,6.7840843,6.387507,5.5545607,4.487948,5.9790244,4.3252816
650,9.022915,4.6900477,4.3152347,3.9189699,5.9736404,6.3026056,6.6381865,3.5793457,5.177334,5.1980476,5.168719,6.748111,4.8879356,6.1216564,5.562845,5.06555,4.292519,4.7176027,3.8365548,5.228081,6.1497207,5.7569904,5.735496,5.524717,2.9703019,6.431647,6.267407,4.487528,4.9778686,5.848405,4.359969,5.407675,3.744726,4.684748,4.7210217,4.735994,4.5236974,5.332438,5.117956,5.3982215,5.190207,5.9418883,5.1504736,5.9116216,5.746134,5.477973,4.9572034,5.907738,5.417342,4.980351,4.459285,4.5123663,5.312134,5.6304784,6.3424997,6.9307537,4.3567295,4.697914,6.64608,6.375003,4.668213,4.4150667,5.9852796,4.1760883
590,8.973306,3.1648796,5.603982,4.6192136,6.620951,6.3628154,7.1879754,3.553416,4.6016183,5.1946173,5.447806,6.177068,4.5857615,6.003674,5.676743,4.64956,4.7736416,5.15656,4.2378597,4.760534,6.292499,5.6233106,5.9785256,5.8979487,3.4006293,6.7740326,6.139634,4.3360147,4.504938,5.392195,4.902079,5.181891,4.419669,4.988906,5.1500716,5.027272,4.0288544,4.868686,4.631783,5.7343855,5.5225005,5.872904,5.277114,5.9763885,5.710062,5.3594413,5.2653694,5.5991197,5.7157836,5.191392,4.5631123,4.2781363,5.305854,5.443294,5.7127247,7.347299,4.0330453,5.2362337,6.37997,5.7370763,5.0630374,4.4148088,6.621686,4.320149
295,8.364168,3.249228,5.399235,4.7549973,6.565282,6.388177,7.1578407,3.6253421,4.6351905,5.1626596,5.3890967,6.2122197,4.543558,5.8999615,5.636978,4.7528644,4.7083635,4.9782605,4.111596,4.81343,6.2319374,5.623911,5.801499,5.8010116,3.3627605,6.718986,6.2211914,4.3092856,4.5650682,5.430224,4.7619004,5.201731,4.320273,4.87732,5.079475,5.073942,4.203735,5.108432,4.6445847,5.7175646,5.546787,5.7314663,5.204723,5.8366094,5.7278953,5.442048,5.254848,5.63657,5.7075906,5.120048,4.3569427,4.2758646,5.2809505,5.403158,5.923145,7.338711,4.2205453,5.3085475,6.4298863,5.9839783,5.0069747,4.388941,6.5130258,4.2005444
249,6.375957,3.222078,5.4995847,5.453542,5.812552,5.587816,6.5984077,3.8683968,4.3678217,4.6026707,4.252515,5.724594,4.80158,5.8982906,5.027162,5.0202785,4.7745194,4.644564,4.1051164,4.363706,6.098915,6.123178,5.794359,5.496189,3.707805,6.1579704,6.2088823,4.574235,4.980959,5.9078193,4.9994783,5.6986513,4.0167165,4.775242,4.4786882,5.671984,4.2873,5.216336,4.4998803,5.4541483,5.3635035,5.7203894,5.705816,5.693922,5.4724555,4.848439,5.177839,5.7602863,5.381106,5.0415707,4.3146243,4.9529667,4.9655275,4.705246,6.2095456,6.988562,4.3457437,5.268784,6.1755295,6.387475,5.4570055,4.3304744,6.289878,4.194995
470,5.8281374,3.2401114,5.1726885,5.418717,5.6637373,5.6266074,6.5450487,3.5879908,4.494205,5.0905914,4.3233876,6.033828,4.939271,5.749775,5.5224366,5.217432,4.717086,4.5506516,4.154265,4.7929373,5.9733615,6.194911,5.6406217,5.6271043,3.5838277,6.270845,6.059465,4.932029,4.8165717,6.2063293,4.9212728,5.67903,3.667213,4.7397475,4.360362,5.6746736,4.784107,5.300429,4.6191525,5.2020283,5.4878845,5.702666,5.5311947,5.487599,5.4681044,5.0613494,5.3668737,5.780901,5.1282806,5.291476,4.091244,4.9643307,5.136007,4.8339047,6.327671,7.1964254,4.352424,5.2515697,6.6260076,6.498482,5.477645,4.422448,6.0304685,4.2653265
284,8.43093,4.7031446,4.27838,4.1114407,5.9926677,6.183994,6.6260443,3.7786014,4.973259,4.9345245,5.052893,6.534599,4.783847,6.089089,5.334668,4.9957566,4.36014,4.6896772,3.8967905,4.930128,6.2084126,5.824373,5.719347,5.484445,3.1140537,6.312771,6.362555,4.4467516,5.055904,5.7589717,4.451527,5.4883494,3.9668872,4.655804,4.649934,4.883285,4.383101,5.4010453,4.883171,5.6114717,5.283731,5.825947,5.301092,5.9040394,5.7630453,5.372625,5.004134,5.8895197,5.499699,4.9267225,4.317741,4.5820017,5.189039,5.5038157,6.3381977,6.926434,4.4632826,4.9129624,6.613898,6.37296,4.9237523,4.4781775,6.0870013,4.082615
244,9.548019,4.058607,4.578521,4.074886,6.4296026,6.2541523,6.7236233,3.97881,4.9223986,4.628578,5.285135,6.271576,4.721946,6.2262177,5.207277,4.638452,4.287311,4.8500237,3.9872754,4.643672,6.416862,5.910802,5.8565307,5.6688523,3.2990124,6.400032,6.2592635,4.221627,5.171433,5.2704988,4.6557717,5.576213,4.403105,4.825193,4.7592626,4.75887,4.005228,5.3671107,4.5732985,5.889778,5.2674656,5.8254104,5.342949,6.064119,5.949439,5.229807,4.8969636,5.819397,5.820088,4.964465,4.3248653,4.506232,5.094897,5.403883,6.1368537,6.8285503,4.391997,5.088603,6.5049624,6.1890445,4.909723,4.603077,6.4825187,4.05578
399,5.2348375,3.7671454,5.0819416,5.011592,5.4020085,5.211427,6.181337,4.103901,4.3666744,4.216822,3.8763425,5.8606386,4.531617,5.810953,4.4657865,5.291084,4.694097,4.432707,4.0828733,4.088794,5.9603224,6.0449324,5.855645,5.1067963,3.4913924,5.753055,6.7115135,4.7604766,5.3004236,6.2654557,4.7617636,5.598101,3.6107595,4.388137,4.1591215,5.7490506,4.2834687,5.0991545,4.5358305,5.380429,5.3895426,5.622025,5.76342,5.611517,5.102254,4.8000326,5.0520873,6.0300827,5.0431294,4.636626,4.281887,5.353688,4.6299343,4.8522673,6.5685606,6.59471,4.794038,4.9718146,6.4802303,6.71241,5.4701505,4.0028863,5.828182,4.173352
91,5.8605776,3.3664126,5.083521,5.178486,5.616095,5.6844087,6.5319633,3.5707707,4.6283784,5.0987077,4.3915215,6.1147885,4.8913145,5.746974,5.5500317,5.261737,4.7040954,4.5807996,4.1554604,4.8661194,5.9790187,6.112094,5.698046,5.5969157,3.4206078,6.3032336,6.142233,4.9595985,4.815343,6.22048,4.846954,5.5665874,3.5517986,4.6640973,4.4262815,5.5312805,4.8365417,5.2208014,4.702285,5.172122,5.5098405,5.745998,5.418524,5.503615,5.4135656,5.176527,5.3464284,5.803427,5.0614147,5.2400327,4.160313,4.957794,5.146207,5.024058,6.3902364,7.1524696,4.3145566,5.1281695,6.692535,6.5040536,5.395284,4.3708878,5.9426284,4.2970953
550,5.1966906,3.7154422,4.92215,4.895692,5.336252,5.2680993,6.1381097,4.0145016,4.4992814,4.2324286,3.980574,5.954064,4.413001,5.7335906,4.50454,5.3516984,4.700668,4.419988,4.0958323,4.23867,5.9228225,6.0078087,6.0175624,5.046353,3.3213742,5.700307,6.7776194,4.9028893,5.280237,6.317828,4.617285,5.4162545,3.2871802,4.261342,4.221456,5.6035333,4.5635805,5.0651464,4.639662,5.274208,5.452283,5.7012744,5.682226,5.618736,4.9969263,4.9225154,5.1174154,6.0447874,4.9118323,4.467846,4.373475,5.447493,4.613352,5.0217185,6.699925,6.5599556,4.861728,4.788805,6.7550607,6.7176485,5.471195,4.039603,5.619154,4.150068
247,8.7683325,3.151233,5.513546,4.6601357,6.61223,6.397864,7.1526785,3.4917355,4.7130322,5.403114,5.433766,6.248189,4.7908416,6.0600514,5.802858,4.7559977,4.6929483,5.1313906,4.1013684,4.945366,6.1366644,5.770123,6.0043902,5.8849945,3.3124478,6.823255,5.9002457,4.366511,4.504223,5.3936386,4.8861747,5.196715,4.180286,5.193034,5.1492734,4.9757333,4.2226577,4.8238387,4.8359213,5.444299,5.3621583,6.00755,5.2418075,5.992719,5.65575,5.3989253,5.1273437,5.631811,5.7157764,5.2565885,4.7096176,4.292002,5.4239616,5.429338,5.7140417,7.2872114,3.8729935,5.0584664,6.2185483,5.8429394,4.868252,4.4815564,6.6214423,4.348459
439,6.5416117,3.7496564,5.0307994,5.1654773,5.827245,5.7469325,6.5854883,3.7285025,4.4446697,5.194258,4.447393,6.157093,4.7804356,5.787727,5.4142933,4.976111,4.650468,4.5429993,4.1818266,4.842184,5.9056478,6.1436963,5.7486215,5.5898724,3.574034,6.1391926,6.146219,4.7806797,4.903115,6.0570607,4.77316,5.692781,3.4693525,4.7890253,4.2927136,5.587085,4.9152856,5.512121,4.6971574,5.1994295,5.3924117,5.7226853,5.5004144,5.467723,5.526659,5.086478,5.2554793,5.8456984,5.081972,5.164641,4.2751412,4.9804235,5.052383,4.8483653,6.1742144,7.0475225,4.4447503,5.1290736,6.818571,6.460867,5.4527354,4.492868,5.9641523,4.3238134
541,9.777514,4.094652,4.639583,3.9597456,6.429532,6.344085,6.750573,4.0395164,5.0361495,4.6045756,5.3538637,6.3666334,4.5892587,6.242916,5.2866597,4.5479283,4.314368,4.949432,4.002788,4.7246275,6.566217,5.766007,6.0047035,5.667142,3.1605167,6.4751735,6.3863926,4.210441,5.1666646,5.3238883,4.6241765,5.5357866,4.4137983,4.705019,4.90086,4.607853,3.988889,5.3855453,4.5748715,6.0418434,5.356309,5.840913,5.2215667,6.090799,5.947448,5.2930694,4.9151287,5.7593184,5.856154,4.8878894,4.3826423,4.439044,5.0855184,5.547834,6.1369767,6.798373,4.3688984,5.027801,6.6350965,6.092276,4.9569774,4.5004425,6.4106035,4.1155996
64,6.911038,3.8078966,5.133572,4.977334,5.756522,5.6220775,6.355382,3.9689405,4.413693,4.731602,4.3494396,5.7867517,4.854684,5.925188,5.042397,4.878431,4.7676954,4.5811768,4.021877,4.55932,6.069708,6.2910533,5.914221,5.4716187,3.6830962,6.079103,6.2028985,4.6098247,5.2367115,5.9521866,4.926292,5.8641667,3.654614,4.846026,4.279056,5.5512,4.535498,5.527457,4.4767504,5.399358,5.1331167,5.690886,5.7214518,5.5246825,5.4570355,4.770763,5.0065007,5.859682,5.294009,4.956691,4.387546,5.0857873,4.7785726,4.6745386,6.154106,6.664389,4.378984,5.167888,6.4076524,6.545256,5.4911127,4.5851173,6.1519165,4.2657166
411,7.9985614,3.445773,5.3281064,4.5860167,6.342832,6.4482946,7.1240025,3.433939,4.876544,5.494118,5.4360127,6.425463,4.6696944,5.8922696,5.975323,4.9573483,4.7664742,5.0405703,4.060329,5.197347,6.1679955,5.523012,6.0125227,5.774009,3.032714,6.848807,6.1666827,4.4403434,4.410355,5.7459326,4.7218804,5.074858,3.9615307,4.822371,5.213698,4.8808913,4.505935,4.9718523,4.933071,5.500679,5.5439496,5.9048457,5.039405,5.8203554,5.5803785,5.602659,5.257893,5.596825,5.5488496,5.163346,4.562161,4.275974,5.4308653,5.6777663,6.0227823,7.366417,3.9220846,5.0409646,6.453563,5.9726043,4.90083,4.2946224,6.2732153,4.3507643
294,9.47842,3.901601,4.6363406,4.076203,6.8295774,6.608482,7.0229964,3.8847587,5.1101265,4.8483624,5.697064,6.242951,4.628135,6.138331,5.51045,4.5263767,4.311323,4.961423,3.9037018,4.839164,6.490834,5.7192683,5.7595587,5.8880754,3.1382205,6.7631564,6.1556945,3.8979967,4.9061723,5.052666,4.759102,5.288129,4.586692,4.8179994,5.134959,4.506923,3.8761287,5.310615,4.513512,6.0060544,5.293596,5.6887665,5.0452194,5.954516,6.0831566,5.4510536,4.828295,5.66533,6.0664215,5.011402,4.2647686,4.195107,5.1266565,5.76679,6.1945457,6.928593,4.1851807,5.188752,6.463537,6.1724424,4.610456,4.5655184,6.6949363,4.0117764
389,6.0685105,3.1771946,5.344434,5.3822317,5.692471,5.7355447,6.6094575,3.5881922,4.5454593,5.166575,4.4780965,5.9990706,4.8727775,5.7578583,5.6212454,5.1767807,4.78712,4.643358,4.1460533,4.8734384,6.029623,6.0807934,5.82859,5.5818415,3.4358976,6.34206,6.1300325,4.86212,4.7603917,6.189532,4.863781,5.570545,3.676465,4.6800265,4.5307803,5.5243015,4.804144,5.2937465,4.6656084,5.3164244,5.5237217,5.760931,5.460669,5.547959,5.4331403,5.1614237,5.369866,5.733464,5.17567,5.216023,4.220211,4.889413,5.1487703,4.9649634,6.313149,7.193414,4.1826515,5.2022376,6.514829,6.39569,5.4872127,4.4391446,6.020098,4.2732944
180,7.8524747,3.7100244,5.0745783,4.7502666,6.213947,6.056869,6.810718,3.7558582,4.617935,4.9680395,4.9023547,6.174706,4.7092147,5.9718027,5.3496475,4.8358626,4.599717,4.7937336,4.084739,4.714572,6.137218,5.911824,5.7728124,5.669668,3.4708505,6.3991,6.1765943,4.4283347,4.864352,5.6541986,4.7925477,5.4917707,4.059634,4.867032,4.6968803,5.250559,4.306969,5.239791,4.6675377,5.506687,5.361557,5.762747,5.4122252,5.783969,5.6809573,5.1727915,5.1175976,5.7669845,5.512649,5.0858283,4.374858,4.620591,5.133223,5.1347036,6.0552063,7.063604,4.324361,5.158703,6.485505,6.2194505,5.112911,4.411642,6.33261,4.2233696
490,6.7609596,3.6044219,5.423412,5.2064347,5.805922,5.679332,6.5982084,3.9333622,4.3415856,4.672712,4.26122,5.7273073,4.8314795,5.8921995,5.038906,4.843315,4.7764034,4.613424,4.1147676,4.369747,6.0731635,6.1970735,5.806433,5.525878,3.7466114,6.1534452,6.217977,4.514886,5.023581,5.8416505,4.965833,5.8003607,3.896712,4.846889,4.429023,5.635969,4.4040933,5.3978643,4.502235,5.4201097,5.2831144,5.6944914,5.6732864,5.5931745,5.5775375,4.887141,5.14008,5.7753563,5.33761,5.0664735,4.357663,4.9635715,4.926512,4.6720715,6.093773,6.925738,4.2682467,5.2679186,6.1907325,6.422669,5.5072665,4.3693986,6.2774673,4.2522297
279,7.82925,3.3421485,5.3980002,4.663949,6.356429,6.431755,7.1420755,3.4509385,4.8275704,5.4723277,5.40728,6.390878,4.6406384,5.8680534,5.9642334,4.9443755,4.7926745,5.0421324,4.085011,5.162202,6.167949,5.517154,6.0162864,5.7796617,3.062103,6.845791,6.1806903,4.446047,4.3970437,5.739738,4.739962,5.076394,3.9792438,4.820627,5.211544,4.9224114,4.5043693,4.9713106,4.8976727,5.518525,5.575482,5.883193,5.0491433,5.801654,5.56869,5.5940766,5.285188,5.5854425,5.550085,5.1691713,4.541272,4.281484,5.4190288,5.6409216,6.010154,7.388217,3.9326954,5.0819902,6.4566727,5.963526,4.9428663,4.280743,6.2850056,4.35449
502,10.183658,3.8790762,4.73269,3.897216,6.733294,6.8084793,7.1654806,3.8171628,5.2148438,4.9348364,6.1446943,6.4936075,4.4912224,6.118068,5.7667637,4.6616883,4.434995,5.092621,3.9115171,4.9859986,6.643384,5.3528566,6.152605,5.7495384,2.7440174,6.907973,6.5110164,4.090289,4.706339,5.110547,4.511096,5.087275,4.6009617,4.570212,5.4754863,4.185222,4.0963874,5.2478495,4.6477976,6.316156,5.6332984,5.878493,4.8847113,6.1419864,5.954178,5.863605,5.114847,5.5607686,6.09501,4.894282,4.309052,4.0271487,5.366335,6.285086,6.178403,7.2076993,4.160206,5.15581,6.5525336,5.909124,4.7761307,4.531128,6.5033646,3.9932358
127,10.507987,3.9365752,4.67957,3.8111286,6.7172995,6.817578,7.1412864,3.817677,5.2508736,4.9093065,6.1725373,6.5324683,4.4876184,6.1347785,5.758024,4.6574903,4.41432,5.0861597,3.912119,4.991268,6.6797667,5.3250217,6.1821733,5.739171,2.696428,6.881437,6.5522814,4.10948,4.729937,5.104822,4.4854946,5.10876,4.6191263,4.5286236,5.4694223,4.138191,4.1062207,5.2830153,4.6340175,6.344296,5.647431,5.8915305,4.8826566,6.182805,5.975978,5.877067,5.117352,5.556985,6.0976806,4.8797507,4.2995443,4.034538,5.364408,6.3172064,6.1919117,7.200902,4.186065,5.1382976,6.599288,5.8840656,4.771544,4.5223565,6.473579,3.9881804
431,9.087109,4.768648,4.2634873,3.8103678,5.9991794,6.4306116,6.686261,3.6271832,5.3046007,5.201036,5.3121805,6.8080134,4.7843904,6.0880036,5.647339,4.991719,4.2905416,4.7262793,3.7950804,5.3094053,6.2785816,5.6340218,5.7581897,5.539222,2.842603,6.516872,6.3792267,4.4050584,4.948852,5.8663344,4.322932,5.3533635,3.7983563,4.540207,4.843692,4.5853043,4.5316815,5.4525123,5.061916,5.5803576,5.25887,5.862673,5.00542,5.8536496,5.822146,5.5758505,4.9659295,5.8469405,5.477232,4.9075546,4.3687015,4.4163623,5.282365,5.8024197,6.4157944,6.9282274,4.3813996,4.730052,6.7822227,6.372627,4.686415,4.3918185,5.9293394,4.1479487
699,8.2149725,3.217127,5.5354433,4.684795,6.4946146,6.462377,7.2530813,3.376706,4.718972,5.5765343,5.4840364,6.401428,4.6408086,5.908254,5.980169,4.847857,4.8067894,5.124235,4.16589,5.108507,6.1351933,5.5280895,5.995885,5.866887,3.1791444,6.8818293,6.094845,4.4389973,4.3076878,5.620391,4.7816014,5.042929,4.0677333,4.985884,5.2309036,4.98209,4.4009223,4.8534956,4.9128146,5.4715824,5.553526,5.9336157,5.1097283,5.8777027,5.6011257,5.5683002,5.3197722,5.5875874,5.573124,5.241998,4.6304717,4.22069,5.479319,5.581394,5.790754,7.48227,3.9107256,5.089638,6.4211054,5.8046436,4.947654,4.32844,6.411202,4.3969693
