patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
447,4.066259,3.8392751,5.3083024,4.934415,6.169492,5.1346745,6.3491187,4.1432614,4.5079856,4.6054015,4.0864267,6.574913,5.1407504,5.6038804,5.674067,4.8617406,4.924453,4.6028805,4.233726,4.6483803,6.110791,6.006365,5.7441244,5.7819505,3.2178166,6.205446,6.126504,4.617047,4.9089394,5.810322,4.5076766,5.441236,3.6939995,4.869203,4.3274198,5.4823036,4.842812,4.9406853,4.7335644,5.2354093,5.5573916,5.536809,4.9101524,5.27777,5.5584774,4.9836216,5.095608,5.6121187,4.899655,5.0497446,5.0065002,4.773706,4.9499645,5.159919,6.173381,7.1864505,4.5333652,5.164263,6.598368,6.080142,5.4390826,4.1915126,5.6338816,4.7389274
16,4.4963956,3.7652833,5.452748,4.5533895,6.1205955,5.2102203,6.468628,4.2784266,4.541582,4.4984875,4.168903,6.5232906,5.133893,5.677772,5.789037,4.7178802,4.939097,4.456145,4.415285,4.7727604,6.173098,5.952387,5.6395125,5.800404,3.0081546,6.194068,6.1350803,4.5915627,4.9370813,5.6659446,4.5235505,5.4708138,3.654123,4.867209,4.480177,5.5155754,4.938227,4.9838743,4.7819104,5.2513576,5.6683283,5.6836514,4.985022,5.141452,5.618037,4.912653,5.071161,5.612657,4.849945,5.183146,5.008213,4.7373075,4.819565,5.080379,6.2357707,7.264624,4.6166143,5.1213937,6.650516,6.181227,5.519775,4.2307034,5.633653,4.888938
377,7.6054516,3.4281414,5.643967,3.2781215,6.5673366,5.429732,6.9060836,4.500481,4.704062,4.56091,4.7008853,6.015172,5.180417,6.0063634,5.835293,4.4392524,4.9118104,4.0552363,4.909955,5.0319066,6.290718,5.663916,5.5514402,5.780073,2.4837961,6.1695986,6.140821,4.5306406,4.9594474,5.147528,4.6393657,5.556292,3.4727504,4.731904,4.6938877,5.65398,5.408096,5.0140586,4.9343038,5.5073695,5.5645485,6.1957574,5.143343,4.9913683,6.154959,4.6646347,4.9483404,5.503965,4.8933287,5.2711344,4.836575,4.9485083,4.690712,4.799577,6.2955055,7.4090414,4.8690767,5.005378,6.715599,6.5309772,5.901073,4.2134194,5.735253,5.0567684
693,8.97862,4.280038,4.508208,2.626202,6.9516163,5.155248,6.7087436,4.862476,5.22212,4.629347,5.417813,5.5206456,4.9434295,6.4102435,5.686487,4.4245653,4.960008,4.099488,4.968923,4.992804,5.518146,5.5066767,5.6942234,5.81002,2.7823205,6.445859,6.1712418,4.7489667,5.0156007,5.5793133,4.7353225,5.99762,3.983079,4.6306763,5.1151404,5.4988594,5.524274,5.464125,5.3631644,5.8765182,5.3729835,6.4680147,4.825806,5.264377,6.1118917,4.993379,4.5847034,5.4511456,4.950655,5.7831917,4.095197,4.9938655,4.2528605,4.427351,6.007506,6.9033923,5.0501494,4.8255672,6.5151544,6.2597613,5.356393,3.8639965,5.8488755,5.056211
560,8.749936,3.6205175,5.6608887,2.9545743,6.558523,5.7485914,7.026578,4.547197,4.718252,4.537402,4.8552685,5.9160776,5.1258883,6.198523,5.840868,4.513884,4.94102,4.0846744,5.018451,4.9832373,6.266937,5.5297737,5.5676804,5.9501557,2.4897668,6.034999,6.1025276,4.690581,4.9024124,4.8744774,4.496168,5.7275167,3.5346193,4.7119727,4.7744656,5.764217,5.6131,5.0562477,5.126927,5.6686764,5.6338677,6.0443964,4.9324145,4.945171,6.2908483,4.567544,4.904608,5.4537153,4.922936,5.238775,4.785417,5.070097,4.7878475,4.8878646,6.3131595,7.4958806,5.051985,5.048696,6.7428527,6.4790735,5.966712,4.0852714,5.647367,5.0407276
3,4.1939697,4.199811,5.1976833,5.0581584,6.2299795,5.326244,6.2299695,3.8847232,4.357755,4.6315913,3.8698044,6.819559,5.0092998,5.7168727,5.559237,5.0604806,4.7246995,4.9207816,4.2033997,4.4489675,6.1104026,5.9616165,5.9989676,5.732482,3.4905074,6.0501885,6.0614476,4.6870904,4.8022346,5.7087035,4.2622004,5.535429,4.0566454,4.9779506,3.9420722,5.697256,4.973232,4.6793,4.8312354,5.4059105,5.739911,5.321054,4.790471,5.3542986,5.6723413,4.6606007,5.100344,5.4622364,5.021872,4.9445767,4.958549,5.0433474,5.171704,5.256401,6.137798,7.026743,4.5735903,5.1973653,6.446458,6.095448,5.342016,4.0187745,5.593791,4.519528
448,8.724801,3.669372,5.436716,3.062842,6.645565,5.3314786,6.8750963,4.5221353,4.8127756,4.6500325,4.944749,5.6972384,5.027892,6.176524,5.811323,4.499893,4.8571043,4.1583323,5.0449815,5.0298424,6.0226035,5.624915,5.574878,5.8840065,2.6051884,6.06556,6.2142553,4.564873,4.912609,5.161506,4.537169,5.731544,3.6721299,4.7560115,4.9001665,5.629697,5.4808726,5.112749,5.048104,5.642562,5.5572996,6.0960093,5.0194674,5.0298753,6.2616563,4.6479177,4.967966,5.4529676,4.8977776,5.2465234,4.53521,4.9671073,4.524065,4.7385044,6.1021185,7.44016,4.948024,5.0124154,6.6290555,6.426761,5.7019773,4.0587673,5.651684,4.9926586
742,9.095478,4.203057,4.469748,2.5317798,7.1929536,5.14658,6.606238,4.942983,5.2459683,4.649421,5.545324,5.293849,4.875017,6.423302,5.749158,4.2801867,4.96693,4.0304365,5.0434294,5.0080004,5.342086,5.502575,5.750302,5.7663465,2.6750903,6.5186906,6.1646495,4.7528405,5.0853357,5.6923485,4.856201,6.042215,4.0237837,4.788346,5.2517886,5.5332885,5.6112695,5.618151,5.445847,5.841565,5.3478127,6.6679397,4.886632,5.159993,6.2418103,4.9363437,4.5399485,5.4617186,4.9148927,6.024592,3.9078817,4.9503746,4.0993853,4.3033805,6.1094604,6.872675,5.0338426,4.692759,6.476818,6.2977166,5.229909,3.8181787,5.812499,5.1177497
367,3.9543543,4.1583705,5.0837874,4.9673023,6.0220413,4.8982983,6.293699,4.003384,4.4307365,4.7234015,3.9525874,6.9284387,5.074908,5.6349974,5.618463,5.0468245,4.9469256,4.8877616,4.1115155,4.4447155,5.9767766,6.132199,5.653773,5.927044,3.521039,6.1468043,6.2152033,4.5348687,4.7773266,5.854077,4.2693787,5.6131883,4.049316,4.7724166,4.3803916,5.357285,4.832137,4.8357143,4.7517524,5.2613535,5.776493,5.2192907,4.7966976,5.3831024,5.4679193,4.997455,5.1256056,5.526051,4.880862,4.9351673,5.0732923,4.771175,5.0012197,5.277539,5.8387375,7.1805153,4.4756446,5.1994553,6.4759936,5.8949566,5.275092,4.0713644,5.5506506,4.6280556
395,7.9255233,4.2976394,4.566937,2.7823884,7.4890466,5.184918,6.411498,5.060632,5.0490255,4.659669,5.3266525,5.8628454,5.232382,6.2030697,5.884479,4.4161906,5.197591,3.9263785,4.5654135,4.7900534,5.5425076,5.556725,5.682031,5.616883,2.8653734,6.7994485,6.001589,4.8699465,5.2050557,5.8772383,5.0623193,6.0345507,4.1932316,4.9997873,5.0797086,5.4361444,5.416331,5.6457996,5.3999734,5.6068215,5.3318286,6.8008885,4.9545918,5.1771736,5.861384,5.2554812,4.4040804,5.4756527,4.63422,6.202792,4.2563767,4.773941,4.265401,4.1603556,6.3435936,6.722148,4.7296715,4.8349657,6.6794257,6.0610585,5.217373,3.9041193,5.9970245,5.142043
757,7.732021,4.2211123,4.646414,2.8429182,7.5576634,5.299527,6.392514,5.0522637,4.975879,4.7347074,5.2627177,5.879458,5.288198,6.0923057,5.940516,4.3903704,5.2376513,3.901576,4.5897627,4.8160353,5.563839,5.4846754,5.7372656,5.6650667,2.7933896,6.756005,5.9133525,4.946861,5.2209015,5.8099346,5.0603313,6.02165,4.185363,5.130039,5.0420947,5.5615716,5.405593,5.711433,5.4496403,5.466958,5.3013034,6.7800126,4.9407086,5.021273,5.86698,5.216653,4.4694896,5.525836,4.5282717,6.198414,4.304321,4.7241626,4.306562,4.171735,6.4745083,6.8505816,4.7362103,4.895041,6.6870527,6.05755,5.1750364,3.882365,5.909676,5.091273
657,6.1432576,3.891407,4.7273855,4.4654493,5.462474,4.600657,6.571886,4.0017467,4.6786714,4.659909,4.2731476,6.374404,4.7126975,5.7855725,5.5781927,4.8607216,4.570927,4.9366984,4.649227,4.6889467,5.890006,6.18183,5.434568,6.0384626,3.2072513,5.7608624,6.5152383,4.0676684,4.606123,5.606232,4.0681834,5.630334,3.9177043,4.2735963,4.631977,5.2464423,4.878497,4.7429295,4.5557976,5.4246426,5.7096434,5.355189,5.0233502,5.348147,5.7672505,4.793486,5.4654546,5.3721743,5.303445,4.5653625,4.89996,4.8282943,4.651833,5.1862946,5.3418036,7.433997,4.66982,5.083953,6.244109,6.1430383,5.285031,4.1472225,5.490468,4.788371
226,7.6044407,4.085885,4.8129907,2.8136415,7.7250547,5.4125237,6.35757,5.1056795,4.9109874,4.868161,5.2966766,5.846771,5.4071927,5.989478,6.0743117,4.3343067,5.291191,3.762935,4.6060977,4.9164386,5.559408,5.3656054,5.7524633,5.68904,2.688828,6.7164655,5.805843,5.038722,5.266687,5.8052216,5.116082,6.0238585,4.1766477,5.2996593,5.0950675,5.6684985,5.375978,5.879188,5.516353,5.308198,5.2069793,6.8719563,4.977973,4.8121424,5.8279457,5.2313905,4.5567265,5.557417,4.3238316,6.24089,4.2881045,4.6101785,4.25602,4.05605,6.671757,6.9866414,4.71549,4.9909124,6.716196,6.047423,5.08899,3.8412163,5.8407493,5.0706162
276,6.088533,3.7878366,4.7197514,4.2880406,5.3987155,4.933809,6.7074447,4.2199297,5.026931,4.695317,4.53084,6.159906,5.005205,5.7950044,5.3816624,4.888155,4.692942,4.5364532,4.381976,4.7034764,5.990988,5.9854875,5.7382326,5.6682467,3.19079,6.331667,6.355213,4.366075,4.9140778,5.8240323,4.707681,5.3174553,3.4359114,4.306695,4.3771443,5.2077765,4.63729,4.799136,4.578589,5.520145,5.241368,5.668177,5.1947746,5.610191,5.286479,5.2219615,5.1208253,5.713506,5.252635,4.883008,4.7789583,4.9217224,4.6981277,5.195258,5.8868637,6.952081,4.5757236,4.938245,6.5164547,6.215586,5.6305747,4.363101,5.9896703,4.7652106
650,7.583046,4.439413,4.547962,3.2506063,7.191713,5.1750064,6.2260203,4.8346562,4.7976327,4.786138,5.0836835,6.1250134,5.271536,6.072172,5.833213,4.6748486,5.2221622,4.1091824,4.4041047,4.6788545,5.7023907,5.63676,5.683203,5.7253823,3.030022,6.673682,5.9965405,4.83934,5.051642,5.914667,4.8164854,6.0241885,4.2933445,4.9833126,4.9091973,5.4702806,5.2978272,5.449629,5.3062906,5.52411,5.3917456,6.3132744,4.862649,5.170303,5.6735845,5.312637,4.541768,5.395259,4.584121,5.8710337,4.477551,4.742923,4.518094,4.4230947,6.2211237,6.8803644,4.6781545,5.031854,6.597626,5.89507,5.2016096,3.8514063,5.8704963,4.979349
590,8.632743,3.838675,5.2659802,2.8598936,6.6594877,5.574736,6.9288507,4.602304,4.902781,4.467418,5.044125,5.799622,4.9772353,6.3395576,5.742828,4.4465284,4.9189878,4.140636,5.0271263,4.9723635,6.0009804,5.5647106,5.6170106,5.9186754,2.5874064,6.1461167,6.1538224,4.6630535,4.900954,5.109326,4.513201,5.82334,3.634528,4.5679703,4.885143,5.6905065,5.67258,5.1399016,5.241985,5.822174,5.643465,6.1930428,4.844205,5.0850177,6.3082185,4.6147356,4.7784142,5.3977118,5.075455,5.4688883,4.5272,5.136664,4.6248393,4.7933154,6.1629486,7.198157,5.121306,4.9015303,6.624706,6.4822617,5.807697,3.9724429,5.6885886,5.0858374
295,8.012121,3.9629216,5.028527,3.068958,6.4500294,5.2670527,6.9207788,4.5578647,5.0059824,4.3956566,5.0105085,5.9752107,4.9752655,6.3447757,5.5621433,4.543552,4.9434013,4.2332544,4.847159,4.8489723,6.111551,5.7369475,5.614624,5.7973275,2.8115861,6.3482165,6.2181325,4.5497622,4.9133897,5.27193,4.58606,5.744377,3.6115892,4.3093553,4.782824,5.516314,5.553252,4.9519014,5.122571,5.900297,5.641708,6.1112328,4.843416,5.385491,6.1489244,4.806716,4.6411276,5.382713,5.256109,5.416191,4.611302,5.2001166,4.682198,4.8791456,5.879728,6.885712,5.054392,4.8643045,6.6690435,6.4600844,5.94796,4.0274215,5.8675036,5.066177
249,5.9756675,3.948932,4.7869124,4.260439,5.7992063,4.719658,6.6132994,4.129321,4.738335,4.6951585,4.48123,6.3300204,4.8957906,5.863554,5.549095,4.827143,4.833179,4.7111087,4.5127163,4.6722393,5.9056554,6.0968223,5.4947805,6.002907,3.1981127,6.0150647,6.4124227,4.282215,4.717608,5.6201825,4.270191,5.6671777,3.8477705,4.340674,4.710767,5.2567673,5.0057697,4.880189,4.730852,5.488387,5.6269817,5.4630294,4.8866105,5.420214,5.7639995,4.998414,5.2036157,5.4127755,5.1749697,4.793636,4.8528633,4.865082,4.7353363,5.1589313,5.547312,7.2990932,4.6854787,5.0815644,6.3971057,6.110084,5.4743295,4.0806665,5.5793777,4.8024035
470,5.459913,3.6422775,5.087573,4.4599104,5.3090897,5.0479546,6.673474,4.2323036,4.821238,4.5712595,4.361977,6.1903806,4.992551,5.8212895,5.5834236,4.692449,4.765715,4.4547286,4.580311,4.8588295,6.1333222,5.962086,5.645435,5.747547,2.9437485,6.23977,6.3408456,4.320019,4.8792434,5.689994,4.5724087,5.3614655,3.451539,4.4400115,4.515496,5.356757,4.71576,4.7711077,4.658498,5.4223404,5.5006824,5.723938,5.1972475,5.3226233,5.3322845,5.0995345,5.184304,5.6819,5.120516,4.9355383,4.8827467,4.8605676,4.636194,5.1746287,5.942857,7.1874743,4.7008333,4.9916663,6.5204096,6.3397336,5.743417,4.3368683,5.8076863,4.903773
284,7.3818655,4.384857,4.5063076,3.3790505,7.068387,5.027519,6.261121,4.753158,4.863435,4.7676163,5.0377774,6.0162525,5.1707935,6.0692225,5.763275,4.6605215,5.145813,4.203276,4.4523387,4.648374,5.675623,5.7433324,5.715467,5.6647925,3.0987344,6.6732044,6.0813313,4.7450924,5.0761657,5.943379,4.8469667,5.951406,4.267548,4.957966,4.9054017,5.4081883,5.2538357,5.3729553,5.206534,5.5376687,5.4140368,6.252755,4.9312806,5.2604237,5.75223,5.2443686,4.5583863,5.439345,4.676188,5.7959003,4.3911777,4.7676697,4.4349895,4.475297,6.103923,6.839682,4.6361012,4.9451337,6.5890083,5.959298,5.2136745,3.9047143,5.8957505,4.94914
244,8.615698,4.361947,4.389509,3.1171453,6.796762,4.8697376,6.4733334,4.692425,5.079359,4.6918015,5.275845,5.646418,4.8999434,6.30494,5.6390667,4.5886745,4.92098,4.2855453,4.7952285,4.866191,5.505746,5.7157383,5.6603217,5.779712,3.0065823,6.4341564,6.2743783,4.5837226,4.9422293,5.834368,4.6469007,5.976958,4.130882,4.6329484,5.0765004,5.347003,5.3489957,5.3245316,5.202261,5.8059454,5.425088,6.189062,4.888436,5.397649,5.9326653,5.082156,4.663707,5.3716245,4.9615097,5.6330795,4.164259,4.9091315,4.2822194,4.5156393,5.751393,6.860211,4.87649,4.8556113,6.4175296,6.117809,5.2221174,3.8544397,5.823973,4.9808555
399,4.557333,4.282222,4.917486,4.942474,6.2775364,5.0190573,6.2586446,4.00014,4.499217,4.7649765,4.087692,6.763201,5.073131,5.7379637,5.5055943,5.1025257,4.910186,4.8863096,4.083039,4.4035583,5.931712,6.0418115,5.815964,5.8354783,3.59769,6.225527,6.161259,4.624231,4.79321,5.890785,4.328351,5.644013,4.0832353,4.774326,4.256795,5.417475,4.8789635,4.828323,4.8416724,5.401464,5.6268215,5.2672276,4.736593,5.49033,5.542866,5.0090995,5.020111,5.479265,4.950646,4.9735775,4.935538,4.918661,5.0598,5.227927,5.850119,7.0094876,4.5172343,5.18052,6.449463,5.912277,5.2859774,3.9853344,5.6476455,4.5528245
91,5.4782953,3.5975626,5.2395844,4.3098226,5.528231,5.1241946,6.7149987,4.311273,4.845962,4.518621,4.3648415,6.218473,5.0392804,5.7789736,5.63125,4.68851,4.7290816,4.394826,4.590785,4.9021854,6.173291,5.9159503,5.6267796,5.701644,2.8911762,6.229784,6.291241,4.370575,4.925074,5.655073,4.639825,5.3397155,3.4019942,4.4998817,4.4717493,5.3779445,4.751061,4.8363476,4.630272,5.395779,5.4718385,5.8347063,5.237533,5.2861595,5.416562,5.0422153,5.164575,5.692016,5.0945187,5.0251765,4.8953977,4.8314223,4.637553,5.072351,6.035904,7.1868095,4.677849,4.9848456,6.590832,6.350549,5.678436,4.391984,5.8595657,4.9376683
550,4.004208,4.0705338,5.149053,5.2045193,6.350441,5.2111573,6.1731563,3.9453409,4.3888583,4.67098,3.944009,6.676906,5.0590367,5.650305,5.5747457,5.0408225,4.812125,4.8476057,4.131602,4.4688745,6.060618,5.9998817,5.9440026,5.7410445,3.4743524,6.1237144,6.0711975,4.703894,4.8464894,5.8396044,4.355205,5.4921446,3.9521728,4.9819303,4.046257,5.6064987,4.9205356,4.789077,4.7788706,5.333592,5.6003985,5.371607,4.784072,5.390934,5.679543,4.804639,5.0800014,5.5205865,4.9762073,4.9539523,4.945897,4.936783,5.134151,5.219841,6.147988,7.04946,4.5127444,5.1880665,6.495998,6.022253,5.3168693,4.0666,5.595868,4.5433397
247,8.870012,3.7352324,5.4863644,3.0038567,6.4887733,5.575068,6.966134,4.4931574,4.7484355,4.5952883,4.902192,5.856326,5.041151,6.2324677,5.7976375,4.5677233,4.8754435,4.1763644,5.0241804,4.9864364,6.132278,5.5592756,5.5617294,5.984461,2.5785904,5.9828014,6.177038,4.6365066,4.846259,4.9756184,4.4193077,5.764059,3.615099,4.6582766,4.8259306,5.693873,5.5653744,5.0573564,5.107664,5.720456,5.612856,5.958098,4.9124365,5.026212,6.2583222,4.59371,4.957078,5.4213834,4.969322,5.1752014,4.698778,5.062629,4.7261624,4.8920493,6.1544023,7.48766,5.047603,5.0498166,6.6429443,6.424513,5.843103,4.0424013,5.6186423,4.9984994
439,6.19552,3.8221862,4.6888223,4.230205,5.5187573,4.9653745,6.6736903,4.2546926,5.018497,4.731418,4.6252346,6.1010966,5.0606833,5.860015,5.368928,4.8555326,4.8290715,4.4458237,4.330799,4.674064,5.983096,5.9617376,5.7902865,5.649254,3.1819382,6.4630227,6.3149033,4.461664,4.964131,5.8549643,4.7809353,5.3356586,3.450403,4.3621306,4.433507,5.230906,4.71583,4.8369455,4.676032,5.558751,5.2316494,5.705211,5.1324625,5.6484294,5.278957,5.312505,4.990183,5.7335863,5.189214,4.9744787,4.7291465,4.949809,4.7238665,5.202925,5.991398,6.8863316,4.5887203,4.9208307,6.56362,6.204698,5.746766,4.3151636,6.0036426,4.76173
541,8.694384,4.3112497,4.4144096,2.815673,6.98529,5.029637,6.562156,4.8589416,5.1904926,4.6025324,5.374503,5.5619283,4.9077,6.3665476,5.683151,4.4186716,4.970474,4.1590824,4.857154,4.8709035,5.4415665,5.6401815,5.712202,5.7186475,2.8751729,6.5685167,6.2044744,4.6845803,5.0613503,5.7703767,4.825602,6.003261,4.0857325,4.7099237,5.1257076,5.4094048,5.486288,5.4620476,5.3206763,5.83236,5.406755,6.5042787,4.8953843,5.329563,6.079148,5.0269756,4.519954,5.4424977,4.9620547,5.9153495,4.0770664,4.948256,4.211839,4.39772,5.963195,6.767656,4.921824,4.719754,6.4970703,6.2113395,5.2636623,3.8764415,5.8900957,5.0824413
64,6.465031,4.1268787,4.6933455,4.2831464,5.722293,4.9863024,6.628928,4.07316,4.868853,4.7051954,4.3338423,6.480672,4.9118705,5.857682,5.369183,5.0828586,4.601444,4.8596106,4.3640237,4.531711,5.9299393,5.9865828,5.7503247,5.7711535,3.4522076,6.1329284,6.3267384,4.3964005,4.7756734,5.7169623,4.4020457,5.523743,3.8113596,4.3760366,4.2450213,5.285639,4.801333,4.7076454,4.657667,5.598186,5.4585977,5.401761,5.0239635,5.6049256,5.521561,4.921679,5.146478,5.532032,5.264638,4.8289986,4.8304915,5.025516,4.8497024,5.220377,5.6607375,6.966195,4.600538,5.008119,6.406922,6.1136885,5.3910594,4.192495,5.879299,4.6355376
411,7.5901823,3.5981622,5.5173917,3.1502619,6.7915163,5.5808005,6.8137197,4.6632037,4.7182546,4.586434,4.8014007,6.052309,5.288474,6.0083113,5.899955,4.4301953,5.059695,3.9556336,4.8101287,4.948268,6.2421365,5.5883946,5.608719,5.747227,2.521603,6.3351693,6.0155888,4.7098246,5.058137,5.2031674,4.7736173,5.6556067,3.608152,4.8884287,4.738261,5.7000446,5.444749,5.174991,5.0880785,5.462072,5.5220213,6.3147783,5.081141,4.932852,6.078603,4.791986,4.7932196,5.5332823,4.7386785,5.498095,4.788671,4.895881,4.6799107,4.685633,6.468884,7.317592,4.8438406,5.0111337,6.797944,6.420528,5.8295665,4.1510897,5.7842073,5.0727572
294,8.902949,4.0476537,4.818632,2.8255773,6.956034,4.6952825,6.711885,4.6956706,5.133936,4.514472,5.333322,5.5404816,4.928566,6.4304104,5.671672,4.418095,4.8834734,4.1251917,4.9504185,5.0040445,5.739437,5.817355,5.4986258,5.645298,2.8471088,6.445089,6.395172,4.3799405,4.9818077,5.645033,4.734559,5.841826,3.884906,4.5264707,5.162417,5.270249,5.501848,5.155139,5.051769,5.911556,5.5558553,6.4728785,5.0434656,5.4544077,6.211118,4.948592,4.6467733,5.314205,5.0616403,5.601169,4.167435,4.9920025,4.1505527,4.393228,5.695426,6.854527,4.869676,4.805722,6.5747256,6.3814116,5.562537,3.9971967,5.9319177,5.143691
389,5.697011,3.5800092,4.939721,4.411321,5.446089,4.865643,6.6570015,4.2074924,4.8595037,4.6578307,4.450588,6.107659,4.9581213,5.741885,5.5612893,4.7241077,4.7170286,4.5066795,4.551318,4.80659,6.029069,6.025142,5.6236353,5.7701716,2.9872181,6.1445026,6.3732944,4.286516,4.8795476,5.716998,4.580522,5.334922,3.4544954,4.4135017,4.543327,5.295187,4.752368,4.8401833,4.568832,5.3838344,5.3963995,5.7280445,5.205451,5.384255,5.498724,5.059042,5.2564387,5.6717525,5.1870265,4.823931,4.8225317,4.817286,4.621511,5.1410093,5.9205847,7.231903,4.6157694,4.9802556,6.497641,6.2761297,5.6152,4.3595414,5.770389,4.8498096
180,7.511086,4.0567474,4.896498,3.540219,6.3106503,5.156819,6.697064,4.4158363,4.873402,4.5954328,4.8003006,6.0982475,4.9865336,6.1360517,5.580843,4.724714,4.8856306,4.413655,4.660955,4.748251,5.955153,5.811225,5.643413,5.8314576,3.0162296,6.258595,6.244264,4.541997,4.8681602,5.493609,4.5105615,5.738238,3.812176,4.495484,4.7023077,5.433728,5.2753654,4.9832044,4.9962373,5.7183976,5.558446,5.856638,4.8919916,5.380097,5.9082794,4.902848,4.840757,5.4283576,5.100035,5.24502,4.6531563,5.0326233,4.6982126,4.9318466,5.8771,7.0428796,4.847316,4.961466,6.5453634,6.2416916,5.6254253,4.0348015,5.7919755,4.9069457
490,6.5250554,3.9283571,4.7269964,4.329021,5.8180876,4.700212,6.5944824,4.074014,4.7854347,4.754471,4.4743204,6.246831,4.87769,5.864245,5.4533744,4.9130254,4.7547507,4.7701564,4.457864,4.603292,5.8864884,6.089963,5.614294,5.8981175,3.2739563,6.0431895,6.39954,4.3292246,4.763844,5.689529,4.3407254,5.5632358,3.8179975,4.359796,4.5649066,5.2565336,5.006322,4.8092623,4.6497216,5.535593,5.527656,5.460874,4.954749,5.5628066,5.8121734,4.9600997,5.186899,5.48993,5.247639,4.710295,4.777524,4.9340844,4.774883,5.1864333,5.5935235,7.2088857,4.622513,5.0104213,6.415797,6.1163564,5.4976506,4.159941,5.6728616,4.7031474
279,7.644799,3.5959857,5.5339336,3.270979,6.516305,5.5173073,6.891603,4.5273204,4.7165046,4.5334873,4.7139206,6.0993834,5.1832595,6.05485,5.8016944,4.5145197,4.9577823,4.100572,4.830716,4.926052,6.289124,5.662993,5.576981,5.800318,2.5847955,6.2167616,6.113757,4.6059484,4.959633,5.139424,4.627327,5.617344,3.5461247,4.706137,4.6710963,5.6446505,5.4254704,5.0051575,4.994651,5.563388,5.588388,6.12161,5.0526576,5.0549498,6.0967603,4.7180414,4.8636456,5.4976625,4.915086,5.3040504,4.8626,4.9892287,4.7674446,4.853299,6.2886276,7.329956,4.886145,5.005607,6.7413054,6.4533396,5.916733,4.1778607,5.7639303,5.042625
502,9.40816,3.6859274,5.0660048,2.466955,7.2817645,4.831763,6.807363,4.8658357,5.260578,4.7781568,5.6631446,4.908628,4.9994164,6.3561463,5.7931495,4.1273284,4.983235,3.8160145,5.4514637,5.4584856,5.6671386,5.4589906,5.681335,5.743031,2.4835074,6.328132,6.1621895,4.6134276,5.0995383,5.4654784,4.8185844,5.848206,3.75694,4.794943,5.3963776,5.677367,5.5787582,5.5001593,5.339131,5.688354,5.3379707,6.6479354,5.0012574,4.983009,6.447636,4.8281546,4.736023,5.453127,4.7062855,5.643968,3.7718573,4.857886,3.8499057,4.1525917,5.923476,7.181691,5.1531835,4.950283,6.6090145,6.553195,5.4569798,3.802604,5.7009096,5.0347323
127,9.634224,3.827455,4.7407947,2.2236996,7.2354865,4.836429,6.8858037,5.0037947,5.5114636,4.7160206,5.782451,4.7202897,4.881807,6.4568253,5.725231,4.026289,4.942379,3.8686264,5.552917,5.4388685,5.4279804,5.4061103,5.795862,5.7292333,2.483203,6.4174466,6.150903,4.7231874,5.1790867,5.477005,4.9194202,5.906202,3.8028865,4.749479,5.44366,5.678462,5.642196,5.661116,5.452977,5.8113065,5.269701,6.8175106,4.9228616,5.074915,6.52607,4.7904463,4.6090593,5.575785,4.8005266,5.858022,3.5124679,4.9255214,3.704714,4.0893097,5.914684,7.039044,5.242715,4.7765718,6.565725,6.5882583,5.3146996,3.7961805,5.7677207,5.045995
431,7.5408487,4.2196717,4.6553464,2.9348912,7.5036497,5.375533,6.383501,5.045913,4.9467974,4.7674503,5.1977005,5.990828,5.3161826,6.0352645,5.9392214,4.453147,5.2421827,3.9360619,4.5081625,4.7877893,5.5517697,5.4368973,5.7566023,5.717697,2.8226502,6.726201,5.867538,5.0041275,5.198449,5.81569,5.0311866,6.0316167,4.194366,5.1254687,4.969128,5.5788503,5.3335495,5.7395153,5.47314,5.424999,5.2568045,6.7346644,4.9036655,5.0054145,5.750257,5.261393,4.5137596,5.550514,4.5200214,6.1842012,4.3945994,4.7151375,4.3923693,4.2172375,6.5294833,6.8659196,4.731785,4.9396806,6.6662993,5.993503,5.1338696,3.874247,5.8951187,5.0543
699,8.18499,3.58841,5.565292,2.9415944,6.475819,5.7781973,7.0783467,4.5780334,4.781504,4.405713,4.855938,6.0240426,5.1536202,6.2168317,5.773697,4.4405847,4.9881673,4.0205865,4.980005,4.9858823,6.373466,5.5584216,5.5745807,5.8814054,2.448654,6.159606,6.0729055,4.6670737,4.9282846,4.8926463,4.5624022,5.6692195,3.406866,4.483836,4.7076325,5.76222,5.6525292,4.9976025,5.138755,5.7238536,5.6569033,6.164345,4.9239755,5.0198927,6.276136,4.5952525,4.7838054,5.4418845,5.0816216,5.344513,4.8517337,5.149514,4.8401766,4.90977,6.308834,7.305528,5.1025004,4.9781404,6.7819796,6.584011,6.1264114,4.113911,5.7380447,5.1145177
