patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
447,5.1136427,4.140064,4.263078,4.5801654,5.564412,5.37157,6.829789,3.9061668,4.739606,4.7732887,4.4883413,6.0384107,4.741574,5.918652,5.171744,5.1669345,4.989087,4.47557,3.7506337,4.786537,6.2030864,5.8153033,5.5904183,6.034168,3.8313508,6.58914,5.8679466,4.5506845,4.778584,5.944982,5.0152555,5.569011,3.6078203,4.650741,4.327937,5.605528,4.51505,5.088884,5.0967317,5.267565,5.212538,5.427509,5.2671094,5.7134066,5.330251,5.4597545,5.072754,5.59768,5.234271,5.644099,4.38122,5.23742,4.605024,4.727052,6.023522,6.865246,4.4388847,4.730996,6.3543572,6.3046308,4.898373,4.237236,5.9141674,4.16581
16,4.849797,3.8106759,4.5596595,4.5453243,5.2823586,5.0820622,6.4452996,3.711367,4.70086,4.935882,4.2037764,6.3215585,4.8112164,6.117551,5.260865,5.1797266,5.256689,4.272671,3.3495696,4.6101255,5.8299294,5.9682903,5.808694,6.13873,3.516415,6.658227,6.1243253,4.1885753,4.3575745,5.71165,4.930369,6.0162635,3.505202,4.702097,4.328552,5.280681,4.4066434,5.1489267,5.43994,4.9367423,5.3436317,5.6566,5.2799034,5.429028,5.7508187,5.125834,5.2860613,5.382003,5.3746567,6.066722,4.7388434,5.0966873,4.719497,4.9329634,5.9284697,6.8812428,4.29385,4.7580237,6.2529225,6.451239,4.9267716,4.357123,5.627854,4.16699
377,9.29215,3.8394694,4.1718063,3.172917,7.284138,6.4265637,7.057293,3.5806417,5.049076,5.0504355,4.651525,6.306392,4.5257964,6.154709,4.883605,4.725577,4.8966923,5.4253654,4.0759974,4.5759606,5.9673886,5.758359,5.2918897,5.2827754,4.2794075,6.460161,5.870523,4.486618,4.989428,6.3174477,4.915901,5.090711,3.62686,4.666555,3.194394,5.6521573,4.9231215,5.504828,4.713052,5.774702,5.3533792,5.2457786,5.92705,5.97877,5.3883386,6.1974864,4.6587834,6.1928186,4.8832655,5.683154,3.50512,5.0672574,5.5375113,5.293337,5.635513,6.7671204,4.617112,4.8035235,6.528311,6.1323557,4.7348766,4.244164,6.4570055,4.3489876
693,10.181364,5.1066446,3.257088,3.239447,6.9850507,6.52551,6.8102727,3.1107578,4.9450197,5.190393,4.303961,6.6019506,4.865218,6.425805,4.033493,4.256349,5.05153,5.593378,4.441079,4.547673,5.4265494,5.739571,4.89214,4.886595,4.118096,5.5861697,5.909353,4.592038,4.867576,6.0285387,4.8350925,5.336718,3.7473302,5.0925403,3.7547832,4.708266,4.9141703,5.3993273,4.8453555,5.3584924,5.3661056,5.3485303,6.0937786,5.9180875,5.57751,5.2296643,4.38338,6.646844,4.773898,4.698643,3.615945,4.574513,5.6705003,5.6029024,5.6193976,7.0119677,4.2228575,4.7799196,6.249883,6.1179347,5.0776258,4.1210012,6.519608,4.61019
560,9.840852,4.0151205,4.57003,2.868696,7.3910484,6.492409,7.18913,3.4793932,4.899144,5.047478,4.5945444,6.5344987,4.628715,6.0264726,4.8506284,4.7252603,4.700676,5.491356,4.2274923,4.414652,5.935893,5.7278867,5.3216662,5.2428865,4.4022603,6.308399,5.7130685,4.475576,5.332612,6.615617,4.9722743,4.7625093,3.4869235,4.6682353,3.3348727,5.690014,4.9200625,5.5708156,4.416173,5.839167,5.5209208,5.188881,5.84638,5.9557767,5.3657727,5.718487,4.869616,5.9029016,5.0381603,5.467395,3.9087362,4.9995275,5.662572,5.210737,5.588999,6.9153185,4.856119,4.715776,6.6527734,6.0733047,4.6204953,3.942008,6.2938905,4.409491
3,5.0118785,4.62013,4.325159,4.650826,5.4956684,5.286838,6.793895,3.8816707,4.560007,4.730666,4.3609724,6.2188,4.882169,5.829282,5.0362263,5.172468,4.8975058,4.422411,3.9010773,4.702861,6.0647383,5.828083,5.5227475,5.9696565,3.794457,6.3109093,5.9073296,4.5643373,5.0295453,5.9793644,4.999382,5.31433,3.38221,4.770697,4.5571146,5.476289,4.530042,5.033107,4.8628697,5.1363363,5.3046002,5.494217,5.1608534,5.552985,5.22148,4.843248,5.2105966,5.4552693,5.3166924,5.177697,4.8470573,5.0896873,4.617098,4.764668,5.956357,7.005498,4.6040564,4.8403325,6.36629,6.301056,4.85671,4.043808,5.746164,4.29296
448,9.831091,4.488423,4.1077166,2.9842172,7.129831,6.6253324,7.044694,3.4118233,4.958791,5.1679688,4.43047,6.574459,4.7766113,6.033283,4.522624,4.4903016,4.788545,5.5488625,4.3058496,4.486806,5.8148518,5.7039604,5.211632,5.1145678,4.3057775,5.9523015,5.6609716,4.545755,5.260452,6.5287824,4.931933,5.002094,3.6274886,4.868242,3.656108,5.368114,4.907263,5.5490956,4.5076203,5.660439,5.5368743,5.1900916,5.945161,5.9392176,5.4546943,5.6232677,4.8136272,6.101322,5.0491815,5.1986423,4.058456,4.838008,5.7026215,5.253885,5.6195517,6.9867907,4.640742,4.6852317,6.575175,6.1528773,4.790005,3.9039645,6.300363,4.559722
742,10.283723,5.075323,3.2716808,3.174876,7.0618773,6.5976086,6.860059,3.030864,4.903261,5.2201295,4.3537283,6.6016192,4.80465,6.476215,4.00303,4.224401,5.050974,5.6260986,4.470729,4.533683,5.3829274,5.7014194,4.860326,4.8360295,4.16343,5.5550475,5.864878,4.576056,4.956617,6.013834,4.8690157,5.386372,3.7601445,5.099428,3.7004151,4.7242975,4.9617186,5.4252443,4.8570356,5.4084287,5.373963,5.3354063,6.101319,5.949185,5.626969,5.383895,4.334658,6.6754165,4.730923,4.713095,3.5396402,4.544246,5.7271194,5.661875,5.6421924,7.0024967,4.1973042,4.7937865,6.2442503,6.074723,5.0332103,4.135646,6.570077,4.6158404
367,5.2859898,4.827608,4.439407,4.6427054,5.444007,5.118978,6.872541,3.8418014,4.527217,4.5668077,4.368798,6.214607,4.7455196,6.0015063,5.110289,5.2352924,4.9203067,4.4939528,4.1097608,4.591927,6.072144,5.791163,5.5500135,6.046409,3.7525012,6.468358,5.8432674,4.6445994,4.748201,5.885146,4.817517,5.588947,3.6601179,4.718456,4.436273,5.6148353,4.5572844,4.819347,4.7728944,5.2176504,5.2215314,5.505164,5.252684,5.660817,5.2679796,4.936588,5.169654,5.4785814,5.0335236,5.2946587,4.7293835,5.084741,4.639676,4.7142234,5.9702253,6.8997188,4.591393,4.7915406,6.482706,6.2330184,4.9743648,4.167931,5.7749205,4.2482758
395,9.292029,4.585528,2.895991,3.64276,6.877982,6.4729075,6.543616,3.4919746,5.3009763,5.180474,4.381693,6.287198,4.6816654,6.3806434,4.229259,4.256476,5.2887626,5.472506,4.1619663,4.9157977,5.721998,5.793266,4.978632,5.0833607,3.9674542,5.9842987,6.025682,4.703957,4.3303256,5.6821523,4.6644955,5.657232,3.9465966,5.040906,3.5058048,4.921042,4.869977,5.258035,5.1439753,5.2589154,5.2259808,5.465232,6.2464323,5.859686,5.372226,6.128335,4.235022,6.9082623,4.674153,5.281787,3.212226,4.74125,5.5473127,5.5316725,5.6377144,6.6914673,3.9963307,4.975461,6.179389,6.305518,5.151334,4.533704,6.6992025,4.4923573
757,9.158257,4.4645653,2.9398274,3.695536,6.838843,6.432999,6.5367928,3.5336854,5.3090086,5.1747446,4.407832,6.236389,4.6714087,6.378277,4.3129807,4.3242264,5.3069024,5.412525,4.098601,4.9352684,5.7660155,5.8054786,5.024891,5.1183834,3.93032,6.0554585,6.0560803,4.6848416,4.3121037,5.6554813,4.6707535,5.6623635,3.9379153,5.0227685,3.47883,4.986126,4.8735805,5.248081,5.166093,5.2779784,5.1821065,5.4585743,6.212316,5.849298,5.3604493,6.2397923,4.2394404,6.8575788,4.6775303,5.352005,3.2287753,4.7834425,5.480849,5.504145,5.6696997,6.663914,3.9921496,5.0013895,6.1790433,6.3206344,5.144009,4.5716314,6.6730704,4.4819417
657,6.9646597,4.4106226,4.357356,3.6964283,6.1857677,5.9049454,7.0310745,4.0806103,4.891647,4.9045343,4.1654882,6.4212365,4.957607,5.668397,4.736376,4.9479623,4.741613,5.12061,4.1191816,4.435451,5.9495964,5.7210007,5.4034758,5.2819133,4.0500717,5.9542847,5.6461163,4.6928616,5.1608934,6.4002094,4.857597,5.2851276,3.77688,4.9060125,4.292952,5.5204515,4.7909255,5.3315287,4.3329053,5.440715,5.0991073,5.2100925,5.5573688,5.8950686,5.4884906,4.9962597,5.1208606,5.580348,5.3147616,5.197508,4.898981,5.0446453,4.974007,4.652211,5.7858047,7.1119275,4.7455235,4.709976,6.6967845,6.3858905,4.936055,3.880573,5.6224833,4.68655
226,9.300485,4.2352576,2.8952827,3.8033547,6.8796396,6.3818707,6.518167,3.6280773,5.3611236,5.142105,4.463836,6.151476,4.642302,6.4392133,4.4026847,4.361719,5.352496,5.3613935,4.029505,4.975417,5.840141,5.879524,5.067991,5.176031,3.8467982,6.2196226,6.173682,4.649341,4.1811404,5.546339,4.634982,5.690261,3.9397798,5.0209045,3.278815,5.0577273,4.884854,5.1900806,5.245436,5.285182,5.1166215,5.47328,6.193189,5.803894,5.2829375,6.5684757,4.1688623,6.907905,4.6125846,5.5960364,3.011871,4.8149114,5.4289126,5.5304904,5.7207756,6.591274,3.9801316,5.078062,6.1474724,6.3364244,5.1323586,4.684432,6.7375035,4.462216
276,7.1987295,3.8345866,4.3140907,3.850756,6.208147,5.6727734,6.965159,4.0419483,4.8760915,4.9725924,4.320248,6.096151,4.846455,6.12281,4.9422445,4.885797,4.9948754,5.161341,3.7400355,4.4544764,5.92051,5.789884,5.579267,5.50751,3.8862388,6.2813587,6.0318885,4.379088,4.788155,6.1844635,4.8911333,5.334519,3.6833084,4.6549153,3.9535818,5.4846444,4.881092,5.3766184,4.7225103,5.5543723,4.941798,5.118474,5.6972795,5.9477572,5.8263025,5.562336,4.8274565,5.923488,5.1631756,5.567441,4.2615905,5.092955,4.8971777,5.0478015,5.6855187,6.9281955,4.396457,4.6447005,6.5624294,6.3156643,5.2507215,4.329799,5.8283114,4.529803
650,9.041671,4.6663713,3.1279685,3.6489904,6.922281,6.2670283,6.3815536,3.6603653,5.2958274,5.1466913,4.3154783,6.396631,4.7184916,6.2029657,4.3735867,4.3667245,5.2895637,5.2889977,3.9970305,5.054679,5.8678365,5.801081,5.275314,5.442336,3.8406973,6.0606413,5.9910994,4.724328,4.333774,5.713564,4.5413485,5.447608,3.8409312,4.962989,3.5901303,5.068341,4.8713174,5.0917068,4.9939013,5.1127663,5.3276415,5.5018196,6.1687894,5.662084,5.165734,5.950049,4.4180865,6.4889274,4.8830214,5.1427455,3.6319585,4.7065845,5.5389996,5.3584957,5.5830307,6.5939665,4.0642004,5.0933332,6.295311,6.4179063,5.056736,4.4961877,6.386439,4.480473
590,9.703397,4.5765524,4.0009437,3.0867128,7.1496253,6.57051,7.148209,3.277994,4.8345456,5.107451,4.5150895,6.5452414,4.692267,6.1604767,4.459905,4.449764,4.7775984,5.5746408,4.4046016,4.392855,5.705384,5.692363,5.168904,5.162058,4.351837,5.9684997,5.7096057,4.4984508,5.276263,6.4390726,4.9610515,5.146189,3.636192,4.826783,3.5049117,5.3046184,4.935094,5.519515,4.562079,5.70821,5.5713463,5.211615,5.9068246,5.9818373,5.5528817,5.5758147,4.7516193,6.2832003,4.9149895,5.1769757,3.8061914,4.7984757,5.770409,5.405285,5.633914,6.996936,4.646876,4.661955,6.5487423,6.039764,4.7589116,3.9528325,6.4336243,4.47879
295,9.241611,4.7484713,3.9584036,3.2531915,7.3209085,6.291929,7.1705027,3.5395305,4.7967234,4.934593,4.546437,6.544526,4.4132543,5.967286,4.597209,4.6335516,4.8132753,5.45694,4.1962357,4.442989,5.6744514,5.5407386,5.3456955,5.4099574,4.458207,6.182079,5.625684,4.5904226,5.2637877,6.187144,4.8792443,5.408835,3.6829295,4.584984,3.2080793,5.5376678,4.9937367,5.3788586,4.468801,5.69575,5.5559964,5.351418,5.8378496,5.9262195,5.616992,5.458748,4.912796,6.152632,4.9911237,5.2016125,3.8939545,4.976101,5.8210125,5.345535,5.520468,6.811609,4.7482824,4.907184,6.752684,6.121001,4.5970306,4.1342726,6.2132154,4.3333073
249,6.9414754,4.6052675,4.598084,3.806321,6.1736684,5.6982856,7.0187354,3.8815691,4.7466183,4.8636255,4.2538476,6.4159923,4.810591,5.861377,4.870905,4.963259,4.841739,5.0306935,4.036451,4.395878,5.887443,5.683882,5.535044,5.497943,4.0108337,6.1667595,5.737751,4.542476,5.0552597,6.3031754,4.879367,5.352998,3.688964,4.7459493,4.1059103,5.5728006,4.785055,5.2802005,4.447446,5.46916,5.2458305,5.2695384,5.5160184,5.895308,5.628946,5.0221844,5.120531,5.6119847,5.231855,5.3387027,4.752631,5.0671782,5.0619235,4.850447,5.782464,7.0373416,4.655569,4.659702,6.66281,6.32441,4.918105,4.0451,5.6796207,4.4727645
470,6.5332885,3.8968518,4.265873,3.8349888,6.095363,5.810865,6.9547896,4.0519743,4.968505,4.9427605,4.3137884,6.200022,4.808263,5.925298,4.918858,4.9150405,4.985137,5.045271,3.7756677,4.5979824,6.0358806,5.7171707,5.545506,5.484931,3.9177902,6.3008204,5.7689342,4.5418663,4.7932887,6.2024713,4.883581,5.4959307,3.872615,4.738427,4.089392,5.569129,4.756977,5.333105,4.780178,5.453495,5.048989,5.223941,5.5982933,5.9928603,5.655825,5.6600924,4.888855,5.8247547,5.2281,5.742354,4.2481074,5.1459994,4.853595,4.7793336,5.8661156,6.9293194,4.4063363,4.5983224,6.530014,6.4036937,5.1094933,4.244689,5.833037,4.4360704
284,8.712935,4.7040205,3.3158379,3.6917942,6.85337,6.22051,6.5409417,3.590523,5.127294,5.159236,4.442219,6.3125935,4.6056976,6.252082,4.384393,4.3915973,5.2511992,5.2671614,4.0338693,4.956574,5.7972054,5.7417994,5.276493,5.474858,3.9355938,6.023889,5.942316,4.6665587,4.5502534,5.6620746,4.661327,5.497237,3.8026183,4.9138513,3.6033716,5.115861,4.9363046,5.129596,4.979309,5.252108,5.3067203,5.4659863,6.093091,5.7045565,5.356978,5.7006273,4.418026,6.436018,4.8478546,5.1044736,3.7051883,4.720871,5.5278764,5.4319234,5.6296825,6.5964074,4.0737705,5.142766,6.305504,6.329779,4.985022,4.523288,6.3822236,4.467006
244,9.552037,5.1204934,3.3705516,3.4185154,6.8901224,6.3175716,6.619647,3.3284001,4.969829,5.1823854,4.2800183,6.607972,4.8528414,6.242596,4.107142,4.2427335,5.078222,5.4277115,4.3142986,4.745926,5.616329,5.753632,5.1953464,5.337557,3.996389,5.6688843,5.855642,4.642133,4.790378,5.9688935,4.6869793,5.2350554,3.703369,5.0406866,3.8499563,4.853958,4.9265,5.1775193,4.762541,5.199152,5.504921,5.4048166,6.065555,5.6912007,5.3603635,5.111129,4.5275373,6.3479176,4.94238,4.7142897,4.058287,4.4927,5.6971717,5.4746933,5.570825,6.8498807,4.2313595,4.95713,6.341479,6.230106,5.019961,4.1598334,6.2903643,4.597264
399,5.4043827,4.799388,4.39717,4.591414,5.50647,5.16255,6.815673,3.875257,4.5148726,4.65539,4.2901173,6.256671,4.8790994,5.9707074,5.013004,5.1700897,4.9040813,4.534117,4.0566,4.5635924,5.9845695,5.839473,5.5172224,5.94014,3.7313302,6.276558,5.942695,4.581919,4.8870277,5.9371624,4.854436,5.3693213,3.4772093,4.786653,4.5021377,5.4847636,4.602779,4.915909,4.7152853,5.166581,5.1978307,5.4732,5.2624598,5.584263,5.2864833,4.7257047,5.1669517,5.4888997,5.1491623,5.0832458,4.920339,5.008718,4.6529517,4.8188624,5.8901453,6.9869585,4.611421,4.844605,6.4520235,6.2621183,4.9940767,4.0948,5.696889,4.374694
91,6.58889,3.6415427,4.132492,3.7562003,6.12861,5.9154196,6.919791,4.055557,5.053868,4.967782,4.3180385,6.2230573,4.826062,5.947433,4.883644,4.864526,5.0466857,5.068195,3.7082548,4.6918354,6.052426,5.7048483,5.5099006,5.4120207,3.8669472,6.312327,5.749308,4.521866,4.7600193,6.2120004,4.882035,5.4114766,3.8996403,4.762644,4.0801597,5.502712,4.724487,5.3539753,4.877039,5.384542,5.06168,5.255706,5.625088,5.9982333,5.6058826,5.9174786,4.82431,5.9049215,5.233928,5.866567,3.9829764,5.1446304,4.8193326,4.802803,5.877069,6.9146447,4.357129,4.552302,6.4544525,6.4511504,5.2200503,4.2731433,5.936581,4.414071
550,4.9709396,4.5048814,4.211309,4.6881986,5.5770926,5.3288584,6.7807884,3.8120074,4.5073557,4.7212853,4.431913,6.2433414,4.816812,5.867993,5.076566,5.167003,4.920712,4.386618,3.8611917,4.762068,6.0514894,5.8073745,5.517419,6.039086,3.7905583,6.3897476,5.9380426,4.520818,5.017652,5.919042,5.0210977,5.2299848,3.2658148,4.7234874,4.503891,5.438585,4.511214,5.011892,4.954884,5.1044264,5.3506713,5.5670214,5.141805,5.4855266,5.160065,5.0009,5.210253,5.4891663,5.292054,5.2358174,4.6962667,5.0767503,4.624724,4.8588314,5.932043,6.9542265,4.627136,4.8785233,6.3220057,6.264327,4.840119,4.0676064,5.8628902,4.2171106
247,9.85244,4.329427,4.3190336,2.940639,7.2686324,6.512361,7.096289,3.4245627,4.901634,5.09114,4.5038023,6.579375,4.7029405,6.048355,4.654864,4.6051197,4.7550235,5.502931,4.2818165,4.45336,5.8439817,5.717577,5.2710257,5.2057076,4.339157,6.1050653,5.7031503,4.51955,5.2800527,6.5241046,4.9304547,4.879025,3.544901,4.772345,3.4942179,5.4922123,4.9188657,5.519124,4.4588275,5.7147317,5.5312676,5.217822,5.888214,5.9183073,5.396787,5.573531,4.826547,5.99623,5.037874,5.2654605,3.994633,4.8859415,5.6904473,5.2532744,5.5940347,6.943038,4.7408543,4.7369833,6.6033235,6.1073008,4.701239,3.9323769,6.2845464,4.4787354
439,7.0425115,3.950079,4.2867236,3.9958637,6.1182113,5.547561,6.9332333,3.9940782,4.826359,4.944341,4.373696,6.0280757,4.819506,6.179982,5.0147295,4.9247503,5.015738,5.0659013,3.731904,4.490402,5.960803,5.8211184,5.6017814,5.6501637,3.8616643,6.36476,6.083682,4.3730083,4.732777,6.1060934,4.9078035,5.3879027,3.639002,4.612238,3.9498007,5.5052705,4.8529263,5.316677,4.7948685,5.5488744,4.9416704,5.143903,5.6624303,5.8981147,5.775537,5.5607934,4.8190084,5.9246383,5.129139,5.547303,4.245141,5.10516,4.857507,5.076591,5.6993103,6.8886557,4.3646407,4.679368,6.5208406,6.2780585,5.2184973,4.376495,5.861405,4.4645977
541,9.927007,5.084059,3.243345,3.3259711,6.942504,6.432378,6.7509418,3.1687896,4.957154,5.1800013,4.312316,6.567747,4.8462014,6.416029,4.0723906,4.29287,5.0911884,5.520567,4.3774385,4.6102524,5.469131,5.754876,4.9474416,4.99147,4.0676494,5.6248446,5.937519,4.6024637,4.805467,5.9489174,4.8045716,5.354808,3.736879,5.076103,3.753531,4.733654,4.912147,5.3420997,4.875481,5.317267,5.3393226,5.3760266,6.0818105,5.865615,5.5391397,5.2296658,4.3768663,6.599885,4.7882147,4.710177,3.6535468,4.5790772,5.622565,5.581411,5.623132,6.9547167,4.188419,4.846415,6.2394376,6.149564,5.0772195,4.1808014,6.4704847,4.5946965
64,7.0940084,4.279706,4.240529,3.9319365,6.072046,5.6634994,6.8896613,4.0399227,4.7905335,4.9211216,4.146669,6.321891,4.983793,5.9439836,4.683285,4.8618793,4.8943825,5.0929937,4.0138416,4.4240355,5.803129,5.7995315,5.462108,5.415033,3.8618038,5.9402213,5.94317,4.532372,4.9522643,6.158812,4.797736,5.239999,3.6602952,4.8826213,4.2610803,5.3173704,4.857217,5.2294626,4.495574,5.338155,5.002602,5.2278214,5.6212497,5.7806892,5.644771,4.9448757,4.9620066,5.7487664,5.211189,5.0943546,4.7878857,4.910632,4.9268627,4.938222,5.6979127,7.0479426,4.543516,4.792919,6.5903444,6.345905,5.1858315,4.0906215,5.65347,4.7050743
411,9.334501,4.027034,3.9636452,3.167116,7.206721,6.4312305,6.9162116,3.6413426,5.2236853,5.098378,4.564616,6.3008404,4.5691104,6.116564,4.860737,4.7324204,4.9963913,5.410218,3.9883661,4.717405,6.0283556,5.763382,5.2517805,5.2074804,4.2123857,6.429387,5.8765306,4.568932,4.8104877,6.268395,4.865447,5.1895757,3.7141757,4.718337,3.2625136,5.605548,4.876188,5.5091763,4.777047,5.6878376,5.265541,5.2734613,6.0153675,5.9735546,5.3325605,6.229858,4.6221714,6.2247863,4.908029,5.658602,3.5499377,5.1089687,5.4583187,5.2051578,5.6327705,6.726572,4.4916673,4.829552,6.486198,6.2530546,4.8230844,4.295569,6.416987,4.3838305
294,10.463422,5.2533984,3.2975912,3.2065792,7.277774,6.5868716,6.7301383,3.2273834,4.9069686,5.2159114,4.425411,6.679778,4.701635,6.2070007,4.0993695,4.199531,5.031065,5.4844046,4.376652,4.725518,5.5908093,5.6593647,5.182856,5.306362,4.163291,5.667527,5.7098913,4.670123,5.022148,5.918875,4.742094,5.257706,3.6870275,5.0121937,3.552997,4.9914327,4.9807353,5.218866,4.6888504,5.357717,5.6753025,5.4256945,6.0739903,5.69739,5.3629026,5.370076,4.5305223,6.3887353,4.918109,4.738434,3.8559372,4.496854,6.004792,5.5389724,5.607996,6.7871494,4.3266263,5.0648303,6.394385,6.1821203,4.783149,4.1421256,6.4153657,4.542652
389,6.936311,3.8942366,4.4356704,3.704591,6.188693,5.832409,7.020598,4.063098,4.9863973,4.944256,4.3039913,6.216943,4.815281,5.938991,4.968056,4.9333234,4.966816,5.131374,3.7661393,4.525044,6.0346465,5.692369,5.560384,5.406895,3.9359138,6.3188934,5.7648644,4.49238,4.8306518,6.3345966,4.8968353,5.4480433,3.87077,4.6985216,4.013101,5.6194496,4.78807,5.408208,4.674315,5.536284,5.05736,5.1663723,5.6254196,6.0643816,5.7152286,5.708152,4.9141355,5.8150654,5.23311,5.798736,4.217869,5.1899257,4.886714,4.805097,5.8217344,6.962159,4.458734,4.5162706,6.5823984,6.413109,5.1387997,4.237397,5.8130627,4.4494395
180,8.457276,4.6443553,3.9780393,3.5583909,6.792955,6.0152926,6.923735,3.6094089,4.8148313,4.980815,4.427149,6.4329524,4.6626396,6.0825186,4.622476,4.6912346,4.9324155,5.2287817,4.1148877,4.556512,5.759392,5.70832,5.3726254,5.485296,4.1258736,6.096226,5.840145,4.552684,5.016153,6.0730777,4.8416033,5.2586756,3.603728,4.7498007,3.6739442,5.351983,4.90455,5.266822,4.634133,5.4702983,5.3519235,5.3476424,5.7811837,5.7905107,5.511327,5.223636,4.811829,6.0093927,5.0312276,5.0990787,4.158624,4.8803616,5.432289,5.2532105,5.6262517,6.8503356,4.531762,4.916128,6.5447483,6.1985526,4.843479,4.180099,6.0908556,4.4475875
490,7.366017,4.613942,4.4695477,3.8149188,6.191433,5.6993623,6.9400225,3.9028895,4.7737174,4.900797,4.193119,6.431364,4.939171,5.943192,4.736531,4.8797193,4.879439,5.1014705,4.0487137,4.4348125,5.820544,5.726995,5.446297,5.405701,3.8975906,5.984753,5.857671,4.4971404,5.081452,6.3008485,4.8417964,5.1492987,3.6040251,4.830045,4.1892986,5.3503556,4.824532,5.26658,4.4053044,5.363694,5.197592,5.273305,5.5892076,5.802569,5.548552,4.940577,5.0402164,5.706762,5.216448,5.116551,4.702962,4.953988,5.0264206,5.0160317,5.672787,7.0701227,4.64868,4.7139726,6.595175,6.3475657,5.115277,4.04029,5.7255726,4.6045103
279,9.216395,4.1440578,4.1142097,3.127662,7.2386055,6.3492646,6.951045,3.6779466,5.1609,5.067003,4.576046,6.340731,4.5392027,6.0447755,4.9171476,4.7979074,4.9511585,5.3702927,3.9642072,4.6950927,6.0444217,5.739542,5.3201876,5.301272,4.257303,6.4484386,5.825325,4.5733466,4.9112883,6.305165,4.8778596,5.1265182,3.6494954,4.653716,3.2664506,5.68528,4.879554,5.498134,4.688889,5.710486,5.2994156,5.27811,5.964635,5.9409156,5.335094,6.0105586,4.714461,6.068648,4.9816713,5.6038036,3.707446,5.134267,5.4594126,5.1551743,5.6046543,6.716396,4.572328,4.863516,6.5503616,6.2528234,4.754258,4.2569957,6.300744,4.3619566
502,10.771118,4.730698,3.2369902,3.0517569,7.33284,7.0091767,6.9772415,3.0442066,5.0360546,5.276825,4.474316,6.5396643,4.655037,6.3529005,4.031557,4.0057735,4.9825296,5.8063526,4.522704,4.5864444,5.4964004,5.6278687,4.9064937,4.8470883,4.314957,5.748691,5.72478,4.595503,5.004438,6.170363,4.8554277,5.499007,3.910223,5.026134,3.3439593,4.9613156,5.0322385,5.4765477,4.800627,5.5763392,5.607371,5.2850876,6.2092586,6.021123,5.6459417,6.2039294,4.4081135,6.867111,4.6882205,5.1239176,3.334797,4.585113,6.1142154,5.709845,5.6106405,6.907426,4.2936344,4.7546515,6.3940673,6.050305,4.8693314,4.1411533,6.87226,4.553197
127,11.302238,4.7888846,3.423294,2.8472073,7.3613777,7.180431,7.179955,2.952937,5.0149984,5.3044944,4.4669857,6.6013956,4.7348285,6.363699,3.9255495,3.858506,4.813783,6.03054,4.7253656,4.366617,5.4668164,5.6347723,4.8486004,4.709049,4.457177,5.6624484,5.6677656,4.5097823,5.215411,6.5031743,4.941151,5.402797,3.9371514,5.0614038,3.502708,4.8984427,5.026996,5.6508503,4.7065744,5.6975217,5.7474384,5.1515174,6.2209516,6.1798854,5.6538124,6.0630736,4.473318,6.922842,4.6638975,5.127169,3.3167207,4.5041404,6.1876593,5.7331424,5.6092286,7.108464,4.4324636,4.498781,6.4457974,5.9484105,4.8856025,3.9322345,6.955295,4.5969486
431,8.983024,4.387757,2.958845,3.734176,6.7946033,6.467969,6.5092335,3.6051717,5.376672,5.175151,4.376669,6.195682,4.6718745,6.3416667,4.336206,4.304191,5.3206115,5.451165,4.0776124,4.9688387,5.8162165,5.8093743,5.002849,5.1159,3.936514,6.1147037,6.057834,4.71288,4.2851763,5.697947,4.6477094,5.6915383,3.9952066,5.014909,3.486475,5.0089726,4.8409667,5.27766,5.18821,5.265824,5.1650705,5.4554167,6.2681813,5.887524,5.342518,6.248492,4.2489133,6.850853,4.671316,5.4309087,3.251817,4.838852,5.462959,5.465508,5.6382713,6.657893,3.9760542,4.9517503,6.1866527,6.3563666,5.185598,4.5913396,6.7013,4.474291
699,9.495379,3.9390476,4.306356,3.0425553,7.3290715,6.4282455,7.112044,3.5478787,4.986918,5.0470476,4.6251907,6.406579,4.5468473,6.0852275,4.864628,4.7304316,4.8240423,5.4506755,4.1206026,4.5191483,5.9488664,5.7262225,5.3144784,5.289217,4.346386,6.392322,5.784253,4.495513,5.133754,6.4260488,4.9387727,5.0058594,3.5788224,4.64704,3.244086,5.674003,4.923488,5.529712,4.5871096,5.8010645,5.4242973,5.2294335,5.898418,5.9695544,5.402445,5.960371,4.759474,6.066529,4.9608316,5.5763764,3.6850004,5.0511847,5.59292,5.253594,5.6051955,6.8139157,4.708083,4.781733,6.594999,6.1204085,4.681213,4.1312203,6.361813,4.3639646
