patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
447,5.456086,4.503873,4.981876,4.6831794,5.6994653,5.5312185,6.6377053,4.5366316,4.3740773,4.625551,4.4923673,6.242833,4.1842012,5.802112,4.830192,4.3014216,4.639445,4.9247704,3.9858847,5.0014567,6.139221,6.0623364,5.750673,5.8921123,3.4486732,6.108117,6.170743,4.2814727,4.743991,6.0969896,4.5590878,5.2786126,3.9312367,5.07981,4.2653694,5.2860312,4.56803,4.9563084,4.3722034,5.9261994,5.528963,5.2720118,4.834193,5.854318,5.023881,5.257331,5.185295,5.368633,5.297229,4.868528,4.2483296,4.993565,4.4417186,4.345856,6.000064,6.7028756,4.487418,4.8697114,6.6824975,6.151319,5.2786274,3.9740267,5.761837,4.4011664
16,6.057475,4.50003,5.1363835,4.880351,5.717548,5.404713,6.571071,4.4623227,4.426264,4.4756756,4.503214,6.184843,4.2680554,5.887624,4.8576775,4.287479,4.553476,4.8503494,3.924945,4.972956,6.110543,5.9744296,5.805618,5.8242936,3.3849714,6.1226025,6.1032133,4.3044567,4.8035383,6.4182634,4.4118075,5.184365,3.912273,5.020717,4.046187,5.2084146,4.5521812,4.9794374,4.3922095,5.9102774,5.592794,5.294574,4.93518,5.7415338,5.094065,5.213965,5.184903,5.3609366,5.331543,4.826336,4.3149815,5.0241446,4.3400297,4.3778186,5.870775,6.704415,4.6556106,4.793994,6.6116085,6.1299605,5.4083643,4.0983253,5.93841,4.293988
377,10.486323,4.771769,4.7878227,4.6551914,5.711975,5.511279,6.098316,4.1146603,4.2049465,4.496437,4.8035674,6.1078973,4.5876966,6.4212956,5.060413,4.516706,4.6390142,4.782761,3.3376038,4.6652765,5.832815,6.173023,5.8354006,6.390068,3.1634996,5.737438,5.661824,4.570649,4.5958095,6.990546,4.5534477,5.209959,3.795855,4.537436,4.8900595,5.3747697,4.8274074,4.7409554,4.0316405,6.1568527,5.3943777,5.105596,5.4565363,5.5825405,5.117056,5.2595897,5.599768,5.5344133,5.5362973,5.250598,4.4257364,5.219922,4.3751287,4.6112103,5.445525,6.8417125,5.19965,4.8085017,6.7563744,5.889695,5.7624216,3.7966294,6.0375047,3.8631732
693,11.234444,4.8743005,4.014098,3.8451545,5.4866056,5.2611704,5.8094354,3.4215765,4.649197,3.652438,4.0989027,5.754215,4.9424844,5.947271,5.380496,5.234551,4.381545,5.08545,3.4680657,4.3284125,5.7700925,5.947397,6.6861672,5.9972696,3.571642,6.0847464,5.463451,4.975468,4.2672353,6.4118342,5.1949606,4.8359017,3.3657138,4.8218646,5.041995,5.6545954,4.360005,4.982517,4.376981,5.561182,5.175383,5.8573003,5.4485617,5.265421,4.9045177,5.03432,5.6308184,5.356836,5.187894,5.671392,4.7692575,5.2389774,4.512066,5.0738735,5.599859,6.7856965,5.5684905,5.159194,7.04474,6.0262403,5.9177213,4.214772,5.868988,4.18182
560,11.150707,5.076433,5.19937,4.99549,5.705878,5.4180107,6.1278906,3.904385,4.3380585,4.345949,4.903875,5.9273033,4.6229677,6.404918,5.2248225,4.7428455,4.7274656,4.5880547,3.2093754,4.53052,5.899872,5.804615,5.9801126,6.267274,3.254558,5.7839837,5.7671657,4.768375,4.621766,6.8073335,4.625237,5.070086,3.6092863,4.5191984,4.883666,5.3901606,4.8602977,4.800561,4.0396028,6.081692,5.270738,5.1421003,5.5238895,5.6272798,5.241155,5.077204,5.4623384,5.6860476,5.5271163,5.6545067,4.4483323,5.228846,4.385507,4.7308536,5.3712296,6.7351108,5.3104343,4.7967453,6.721873,5.92048,5.902401,3.9303424,6.115034,3.7620041
3,5.084908,4.88586,4.9031343,4.8794465,5.5621963,5.5703545,6.6659236,4.259421,4.4518847,4.603054,4.4628625,6.1314955,4.2059073,5.5831466,4.903887,4.552492,4.616266,4.842924,4.139043,5.0654635,6.203355,5.727879,5.9655437,5.749072,3.599662,6.2691035,6.216022,4.546908,4.634145,5.576522,4.8054433,5.3037577,3.7582793,5.254318,4.319394,5.3659663,4.4003205,5.0443,4.383854,5.7636395,5.491735,5.439962,4.691624,5.874525,5.036683,5.142645,5.0333467,5.41446,5.1997366,5.259355,4.1200604,4.956672,4.624856,4.4170084,6.3071904,6.7078214,4.326449,4.821207,6.8001776,6.2356887,5.1877737,3.973936,5.6140685,4.637468
448,10.971389,4.8144093,4.8698473,4.6020937,5.7609215,5.34408,6.1782503,3.7695446,4.483953,4.0904655,4.771939,5.919625,4.631644,6.200684,5.279956,4.9083505,4.563922,4.6193676,3.3387883,4.436224,5.9652004,5.7547784,6.3663497,6.202203,3.401821,5.877833,5.7732306,4.862324,4.613115,6.7706084,4.840266,5.016094,3.4567108,4.563667,4.858648,5.422037,4.724862,4.916249,4.0690703,5.9622827,5.1535172,5.3587637,5.471306,5.541563,5.284714,5.050185,5.458407,5.5284724,5.446986,5.6857505,4.4699907,5.186504,4.4241796,4.7659745,5.3930416,6.667829,5.361471,4.9031396,6.762313,5.971059,5.9125843,4.0191183,6.082784,3.8741565
742,11.50903,4.6274443,3.8519804,3.78708,5.6495566,5.1447606,5.832405,3.4575176,4.7561564,3.6610312,4.0445933,5.8195844,5.1902514,6.112359,5.4253125,5.3306394,4.469238,5.052974,3.3381805,4.1015153,5.822997,5.9492664,6.704353,6.1422725,3.4660788,5.936411,5.445398,4.966341,4.2641883,6.6560764,5.289131,4.9474835,3.4315698,4.842873,5.063977,5.6191025,4.272834,4.9455004,4.493999,5.4710255,5.112509,5.8259783,5.653472,5.06473,4.966497,5.2100353,5.74859,5.3755984,5.2290397,5.663061,4.9605827,5.34533,4.5141335,5.0420275,5.2299204,6.9508557,5.7479515,5.136402,6.9589505,6.0943875,5.9254193,4.175592,5.9940815,3.8656042
367,5.357286,4.9593816,4.814511,4.8363547,5.315338,5.4295163,6.6206884,4.267018,4.3399096,4.5775776,4.184844,6.140576,4.609206,5.848704,4.904221,4.5505776,4.49728,4.984057,4.283934,5.083688,6.1327353,5.760439,5.8675575,5.5232058,3.5149257,6.2272906,5.8857274,4.491231,4.7428684,5.9905763,4.6520257,5.2210536,4.0681233,5.318878,4.0845265,5.3591514,4.328956,4.981685,4.628217,5.655343,5.7982035,5.4385443,4.918046,5.5832224,4.9032793,5.2030864,5.0265536,5.4617224,5.3368573,5.067107,4.4014797,5.0243535,4.504316,4.592159,6.097918,6.950371,4.443456,4.8174334,6.678118,6.354502,5.1729794,4.135439,5.770575,4.6462584
395,10.545778,4.534983,3.6587687,3.4893894,5.519652,5.440386,5.724523,3.928903,4.434561,4.1651263,3.9172425,6.0722976,5.087786,6.117922,5.0677013,4.836958,4.342155,5.3945055,3.569041,4.474668,5.726415,6.444335,6.049371,6.229292,3.2927032,5.933282,5.3318443,4.6091604,4.1683826,6.8176436,5.0800896,5.216158,3.8420868,4.917865,5.0806384,5.6188507,4.3335676,4.7390475,4.4497046,5.672437,5.463688,5.5325046,5.4593887,5.0852413,4.6857986,5.4456396,5.8671117,5.2423596,5.216341,5.088531,4.8349066,5.3062716,4.538443,4.779818,5.52978,7.1360807,5.408557,5.06992,7.0086493,6.0795765,5.645658,3.9625485,5.7670245,4.088519
757,10.513305,4.4520545,3.65481,3.5265286,5.54112,5.459083,5.749921,3.99664,4.3614416,4.219994,3.9369905,6.1376085,5.0894017,6.187248,5.018885,4.754337,4.320157,5.430096,3.5883925,4.505114,5.694803,6.5753365,5.9782143,6.304053,3.2459524,5.861877,5.2581906,4.5120516,4.1995525,6.964009,5.019685,5.271491,3.901919,4.857911,5.0780716,5.606075,4.380738,4.7081947,4.4059067,5.7549696,5.4850316,5.4693003,5.4662633,5.091587,4.677141,5.483913,5.9215174,5.2026744,5.2698197,4.9887605,4.8231897,5.3111863,4.5090647,4.7189097,5.5113993,7.158563,5.4173794,5.070722,6.9850674,6.0529823,5.6339297,3.9123316,5.7753325,4.0568194
657,7.7225614,5.0424705,5.1857643,5.218472,5.522347,5.297525,6.733228,3.6337261,4.561175,4.3328447,4.691232,5.769198,4.560574,6.04723,5.3217616,5.0926733,4.510741,4.4547706,3.8971589,4.702579,6.3148623,5.389069,5.9076824,5.6742797,3.5788617,6.212102,6.001005,4.9601455,4.7328043,5.9410386,4.920187,5.0259433,3.6347897,5.0889645,4.1304784,5.3363023,4.6731405,5.14715,4.429037,5.8018613,5.4714565,5.2950196,5.1081333,5.81012,5.1493692,4.836725,4.864992,5.722134,5.397654,5.892351,4.3861094,5.0602293,4.4751406,4.6988187,5.857729,6.7246604,4.880149,4.767363,6.4983425,6.3250475,5.556422,4.3403635,6.1251335,4.1469884
226,10.607617,4.2391148,3.6365,3.50519,5.6883764,5.5245724,5.753024,4.0851383,4.2614293,4.3022947,3.988515,6.351828,5.0147324,6.2234573,4.8321624,4.5888267,4.214445,5.482373,3.662912,4.5541177,5.697487,6.678722,5.9665046,6.50827,3.1629193,5.751415,5.2549543,4.3504663,4.254461,7.2150087,4.9373913,5.4694524,4.0053477,4.7155943,5.0817404,5.5414314,4.3498025,4.6278048,4.2676535,5.9507217,5.518374,5.3584146,5.4938025,5.00945,4.729384,5.655307,6.0762787,5.0284777,5.330567,4.7807374,4.76505,5.28538,4.468081,4.520618,5.4078197,7.1740513,5.3688517,5.028413,6.992826,5.994328,5.575005,3.7293303,5.7340775,4.0452228
276,7.98613,4.47838,5.1935954,5.1442385,5.5963364,5.3533597,6.780875,4.075355,4.328886,4.4485974,4.4696364,6.0493903,4.4591217,6.2978415,5.0243416,4.5986814,4.4795976,4.894328,3.9518974,4.677107,6.255013,6.0413184,5.3949723,5.7925835,3.3915522,6.0843,5.802507,4.4122877,4.8658123,6.439531,4.548667,5.069933,4.035941,4.868674,3.9178362,5.23584,4.3839383,4.865257,4.508873,6.1757402,5.66077,5.0184565,5.1612067,5.7861104,4.9751267,5.1414413,5.0877156,5.5173025,5.5873923,5.26766,4.5900407,5.1417236,4.2443714,4.5196443,5.4698787,6.790792,4.921124,4.8287754,6.3140035,6.2906785,5.5170126,4.2688026,6.174233,3.930082
650,9.710522,4.714992,3.7748823,3.8767898,5.441625,5.4529953,5.923624,3.8599484,4.328883,4.2578244,4.122198,6.048389,4.933509,6.1854587,5.0865455,4.7705765,4.423266,5.2477803,3.6222825,4.570071,5.7437305,6.464316,6.0347586,6.216183,3.2679012,5.905858,5.3558774,4.585161,4.258263,6.5922256,4.9344144,5.1985717,3.8312,4.919324,4.8989124,5.5624638,4.506308,4.756007,4.3944335,5.759935,5.4965687,5.5255594,5.353362,5.317415,4.709616,5.356289,5.692971,5.3543887,5.3519387,5.0882936,4.7240977,5.313548,4.52826,4.7825556,5.6328917,7.062061,5.227983,4.9739127,6.9463105,6.0237117,5.587225,3.945181,5.8562636,4.147244
590,10.892862,4.924228,4.703434,4.4836683,5.683455,5.31405,6.1110673,3.700315,4.50345,4.0248995,4.598086,5.880073,4.7174835,6.1912613,5.305547,4.9913034,4.622474,4.7133536,3.3142982,4.3947835,5.9040203,5.734512,6.415516,6.1659675,3.3975701,5.856312,5.689227,4.866374,4.53895,6.70576,4.893369,4.999251,3.465443,4.580625,4.909489,5.4687448,4.614668,4.8770304,4.1343136,5.8795853,5.1453853,5.4498053,5.533551,5.474378,5.2248325,5.0861554,5.476843,5.5533156,5.4392295,5.703479,4.538381,5.246895,4.4587445,4.880371,5.390127,6.677535,5.4270334,4.9184475,6.808232,5.9432306,5.9266043,4.053877,6.0849924,3.8671136
295,10.299677,5.1826234,4.85855,4.901457,5.5354466,5.3498282,6.276993,3.632248,4.31711,4.2338195,4.5523634,5.9216905,4.6947784,6.4071,5.2408156,4.961398,4.7918096,4.7870884,3.364362,4.4124665,5.8774033,5.841713,6.053708,6.2200546,3.2277439,5.686558,5.5646343,4.668309,4.502845,6.4961567,4.714241,5.1172724,3.6892703,4.5817733,4.630095,5.4288874,4.579316,4.5991755,4.2063155,6.035941,5.284463,5.3227897,5.6079483,5.6005926,5.113357,5.2327414,5.348073,5.696211,5.7082124,5.6459055,4.595112,5.4415183,4.5128756,4.9537444,5.2601056,6.7062426,5.294244,4.725401,6.7273026,5.809589,5.8243027,4.0078773,6.2606378,3.7494152
249,7.615469,5.166542,5.3497415,5.2873025,5.5357404,5.347538,6.6605225,3.9238553,4.400127,4.368448,4.593676,5.9703164,4.523275,6.0547395,5.1123857,4.7528195,4.509991,4.6165824,3.9246352,4.7581625,6.2099533,5.37134,6.032388,5.7998476,3.499118,6.0811925,5.853518,4.7143536,4.7968407,6.1695447,4.715716,5.107042,3.751151,4.9403443,4.173363,5.280827,4.4421334,4.9926214,4.352597,5.9101405,5.500097,5.300085,5.1550326,5.734446,5.197933,5.032136,4.975015,5.6029077,5.4981484,5.51799,4.3423395,5.1115007,4.454533,4.6780653,5.7261558,6.694263,4.819341,4.6908507,6.538909,6.1841507,5.549234,4.175071,6.103125,4.1625714
470,7.4500895,4.3510423,5.1566997,5.0573072,5.6079826,5.344573,6.72973,4.1571374,4.3624578,4.4555697,4.399802,6.096899,4.4376173,6.1979327,4.953929,4.5079436,4.3938737,4.9570017,3.9737604,4.8200464,6.220597,6.102903,5.4692144,5.7745714,3.3645787,6.1353803,5.789633,4.3343353,4.8930874,6.506293,4.489642,5.0881815,4.0676565,4.9023886,3.955123,5.2118115,4.3983755,4.9864564,4.5388274,6.129985,5.7317843,5.088194,5.062788,5.721452,4.892157,5.1721487,5.1969857,5.417352,5.445371,5.1660147,4.54879,5.0383563,4.1786766,4.472957,5.6277037,6.8365474,4.8797574,4.902746,6.350231,6.3253026,5.4573517,4.2382665,6.098082,4.041661
284,9.456117,4.805711,3.8364336,4.0283656,5.3913956,5.416445,6.020162,3.7712057,4.3258295,4.2210083,4.1471057,5.998024,4.9102073,6.2005043,5.140681,4.822154,4.4826894,5.2026753,3.637054,4.5375605,5.7570887,6.441954,6.066735,6.1639237,3.271349,5.8883843,5.334233,4.5854864,4.2789183,6.469348,4.9139934,5.138187,3.809355,4.9233503,4.8064866,5.55494,4.5320024,4.7481284,4.4239893,5.7608094,5.484719,5.55949,5.3439965,5.393257,4.7176943,5.313955,5.6018696,5.421444,5.4223413,5.152428,4.732366,5.356459,4.534745,4.869891,5.6312118,7.0117836,5.218725,4.952895,6.904586,6.0070667,5.597846,3.9999402,5.938843,4.1214695
244,10.112412,4.972318,3.835698,3.9815347,5.344227,5.2353454,5.9582605,3.4364388,4.552727,3.7589898,4.1399016,5.6943917,4.896398,6.0737476,5.456309,5.176035,4.553505,5.027828,3.455129,4.3916664,5.732056,6.1336007,6.556309,5.9492803,3.4955978,6.0187116,5.379645,4.914822,4.3041515,6.252413,5.0848355,4.775047,3.4253056,4.897822,4.92145,5.6160536,4.509472,4.975629,4.4337463,5.5457277,5.2362046,5.8738194,5.394251,5.467598,4.8501735,4.9894576,5.4586554,5.531862,5.317656,5.547456,4.7459044,5.3161764,4.5091267,5.1889787,5.707888,6.7881613,5.468726,5.0883203,6.950564,5.9887476,5.86204,4.2519727,6.0043216,4.142713
399,5.3091183,4.996012,4.8152733,4.7193756,5.3331447,5.4835906,6.6471014,4.291058,4.3274493,4.6188107,4.3097925,6.092726,4.520171,5.8255253,4.996015,4.6028147,4.6364856,4.890158,4.1928387,5.045725,6.1136727,5.769479,5.8693924,5.601741,3.559883,6.1584816,5.9892406,4.550634,4.669876,5.8145375,4.720443,5.215857,3.9676273,5.3528743,4.2155366,5.4028873,4.551251,4.9729886,4.552777,5.616145,5.652687,5.447343,4.8723993,5.7884927,4.9476037,5.143647,4.9450336,5.5659704,5.348648,5.180525,4.317419,5.068382,4.604067,4.6395,6.141363,6.8503532,4.3855996,4.8218336,6.740796,6.2601776,5.1803594,4.103675,5.746936,4.630081
91,7.657511,4.1941824,5.041492,4.9169607,5.7340956,5.386969,6.7349367,4.2977796,4.3628798,4.5484457,4.4804296,6.1800017,4.387221,6.281897,4.9005303,4.425227,4.467726,4.9847083,3.855077,4.74736,6.232888,6.316073,5.3359947,5.950608,3.2918475,6.0443826,5.875333,4.230569,4.8938427,6.60008,4.4876804,5.183593,4.096057,4.78547,4.070508,5.218974,4.47575,4.88397,4.4809146,6.2738433,5.6632,4.953349,5.1455464,5.718169,4.9083223,5.2647038,5.2968326,5.390748,5.4803886,5.038582,4.59202,5.049824,4.1615424,4.3613,5.4792066,6.833675,4.918284,4.9447737,6.3344193,6.29739,5.4715137,4.1456256,6.1083345,3.904243
550,5.319273,4.849031,4.880226,4.6939993,5.5968585,5.623151,6.6286287,4.3410606,4.3437643,4.655566,4.466337,6.1874995,4.2069087,5.6630087,4.8935776,4.4904256,4.6772623,4.91415,4.073261,5.0168304,6.144318,5.842496,5.895024,5.8705688,3.5641966,6.149205,6.1580563,4.4662952,4.6196795,5.67461,4.773307,5.31483,3.827192,5.185208,4.432842,5.3780465,4.4743667,4.9667296,4.3312187,5.816736,5.453632,5.3723774,4.743219,5.923244,5.019704,5.2123322,5.1109786,5.419356,5.263357,5.1736007,4.1354046,5.0046973,4.6150203,4.4252305,6.1956377,6.690956,4.3652587,4.846344,6.8103538,6.1474113,5.208499,3.911975,5.6073356,4.5548205
247,11.244974,5.0477757,5.087928,4.8629875,5.680449,5.3506727,6.1240716,3.7389333,4.4558845,4.1582046,4.8045354,5.8634596,4.6895256,6.2680645,5.2910523,4.8983717,4.6388974,4.6121516,3.276218,4.4248834,5.9413505,5.7323537,6.193593,6.165854,3.3480997,5.8723464,5.749675,4.857614,4.56766,6.6798406,4.8008037,4.997941,3.4995966,4.59708,4.886297,5.4310985,4.815047,4.876715,4.0986843,5.9500856,5.227459,5.2938304,5.4750924,5.563143,5.227119,5.021367,5.4422545,5.6344857,5.4529815,5.7469506,4.516082,5.2266555,4.417518,4.8033834,5.3994937,6.724532,5.367917,4.862611,6.74459,6.000488,5.913645,4.0346947,6.0889497,3.8158586
439,7.815401,4.63626,5.0316133,5.073602,5.4700665,5.3524675,6.720219,4.0345006,4.315234,4.4294925,4.31509,6.016706,4.552895,6.2942343,5.060955,4.64016,4.4888635,4.9984236,3.9869554,4.679364,6.1835146,6.051371,5.501794,5.7494655,3.405303,6.0694275,5.680838,4.4343615,4.7787194,6.3486395,4.5644345,5.0644197,4.0252147,4.9509687,3.9278297,5.2883797,4.3289256,4.823327,4.5719795,6.050651,5.6607585,5.148354,5.1521754,5.772696,4.911807,5.1557584,5.07179,5.517053,5.600909,5.2696123,4.638957,5.227616,4.317395,4.625814,5.5052385,6.8164062,4.884728,4.8491936,6.379722,6.2393236,5.479305,4.2964444,6.154721,4.012401
541,10.730107,4.8077497,3.7355874,3.7382326,5.4021106,5.2269692,5.8448567,3.4809632,4.626257,3.705804,3.9526682,5.751862,5.0476365,6.0423307,5.406472,5.224182,4.481268,5.172391,3.4619796,4.2969246,5.7331834,6.101237,6.596765,5.9767227,3.4839568,6.010808,5.3406253,4.886156,4.2240834,6.411642,5.2051625,4.839034,3.4907737,4.915764,5.0052314,5.651397,4.3278766,4.929946,4.509529,5.4854536,5.248039,5.866603,5.4848413,5.241694,4.815983,5.1206746,5.610829,5.4211516,5.234623,5.531382,4.8695955,5.3343086,4.5258965,5.1545053,5.574282,6.892651,5.5945044,5.14327,6.984038,6.056142,5.8577156,4.241858,5.9454575,4.065959
64,7.9329824,4.7783256,4.8704476,5.027602,5.3941092,5.310628,6.76268,3.7389622,4.416942,4.30929,4.374925,5.833577,4.5736184,6.1917105,5.24236,4.9556875,4.494236,4.8372083,4.004425,4.667229,6.2244515,5.839502,5.578766,5.580385,3.5316808,6.190399,5.7577,4.6917024,4.7165875,6.076983,4.748156,4.95119,3.8612728,5.1016126,3.9238145,5.345027,4.429582,4.9618764,4.600279,5.881955,5.6059556,5.271308,5.084225,5.848689,4.9291773,4.9733477,4.929003,5.6271276,5.5002003,5.6464148,4.5951385,5.1856875,4.3916163,4.7468076,5.7005873,6.7881956,4.900772,4.8545237,6.4142084,6.3060145,5.5015936,4.4133396,6.1362114,4.105854
411,10.524813,4.7943983,4.7827783,4.661557,5.6820755,5.4957004,6.082668,4.0681686,4.2208624,4.476274,4.7263913,6.098808,4.6385903,6.41307,5.0542593,4.5532413,4.6109247,4.836754,3.3737743,4.639187,5.835571,6.178957,5.8192925,6.3655343,3.1687233,5.75359,5.628095,4.5626445,4.5627785,6.9421034,4.5887055,5.217049,3.8137121,4.574599,4.8763576,5.3890996,4.785483,4.731215,4.0777917,6.1258364,5.424303,5.1270447,5.4538445,5.547048,5.0637116,5.267853,5.6058393,5.5184336,5.5238338,5.2582264,4.478151,5.2373104,4.3809547,4.6169014,5.434333,6.87437,5.212998,4.8195744,6.7585535,5.918437,5.7446537,3.8235066,6.0235667,3.8704336
294,10.956902,4.9569254,3.7258015,3.749249,5.494923,5.243137,5.882716,3.3965573,4.480014,3.7116416,4.434227,5.746019,4.7787604,6.182534,5.489451,5.137901,4.680956,4.862914,3.1229186,4.26153,5.621223,6.178528,6.832626,6.2860045,3.3891058,5.765634,5.341932,4.9304285,4.328516,6.6517696,5.0338144,4.826809,3.2383792,4.5027714,5.2483244,5.6170845,4.757328,4.864424,4.059185,5.7249064,4.9692616,5.881792,5.591122,5.5080013,5.0748434,5.048997,5.5725307,5.5683002,5.487387,5.507847,4.602197,5.395963,4.5369563,5.254892,5.5050564,6.5922155,5.6458526,5.0332355,7.015909,5.6942835,6.0769362,4.080786,6.139239,3.965937
389,7.715936,4.3748093,5.3676534,5.3118076,5.665809,5.3160152,6.9180274,4.121855,4.3902164,4.4774675,4.552469,6.0906806,4.4114585,6.254876,4.946426,4.535666,4.3184886,4.8255835,4.0311513,4.775622,6.3792224,5.948334,5.363566,5.745155,3.3990786,6.1801662,5.854323,4.3743453,5.0209537,6.5108624,4.5225806,5.1029167,4.0580873,4.8584676,3.8545604,5.1591096,4.3870754,5.014135,4.521529,6.2662945,5.744212,4.940529,5.083606,5.7523623,4.9876947,5.1219654,5.091005,5.454714,5.486877,5.2750144,4.537454,4.9902673,4.130132,4.4058337,5.5315695,6.817458,4.885009,4.8507485,6.196558,6.457569,5.475802,4.2826395,6.190139,3.9421139
180,9.175058,5.0090227,4.6700635,4.7514534,5.454293,5.3373632,6.359746,3.677652,4.3763757,4.171641,4.4047294,5.8855176,4.6510944,6.217773,5.2510185,4.942259,4.6601486,4.8659964,3.6310089,4.5224004,5.950902,5.8901534,6.044264,5.956633,3.3865557,5.911791,5.6079206,4.697336,4.5295434,6.302262,4.7739267,5.0070477,3.7029629,4.8226027,4.454335,5.4275255,4.5088744,4.7827587,4.356374,5.8705564,5.3803043,5.4385514,5.3540154,5.658903,5.028789,5.12226,5.233562,5.6096125,5.5685415,5.5620155,4.5842876,5.3325763,4.489953,4.914557,5.5275846,6.731904,5.143748,4.8211226,6.7021585,5.9796505,5.698845,4.157632,6.1322093,3.9950693
490,7.91861,5.09207,5.081809,5.2492213,5.4463515,5.2948318,6.770045,3.751669,4.498171,4.377482,4.525979,5.8698545,4.6562037,6.1858916,5.214954,4.944636,4.4470415,4.6842055,3.9093242,4.654981,6.2785783,5.5744677,5.884244,5.7711644,3.4882863,6.1146936,5.753287,4.757232,4.7533965,6.031826,4.8455343,5.107542,3.7378263,5.0006447,4.162292,5.344134,4.525814,5.010462,4.5005355,5.9212127,5.514376,5.2840476,5.1711125,5.755107,5.028537,4.9953547,4.9616556,5.6380544,5.462071,5.706283,4.5346503,5.14412,4.439877,4.7399006,5.683206,6.785395,4.8870907,4.830957,6.4318914,6.313927,5.514107,4.2941604,6.186579,4.06309
279,10.429626,4.9254866,4.9289856,4.8372455,5.6677203,5.477456,6.156166,4.0374765,4.216806,4.467579,4.8776555,6.0156713,4.5497127,6.4525156,5.149019,4.5910664,4.727088,4.681572,3.279754,4.653183,5.837773,6.067492,5.854445,6.335603,3.192577,5.7384377,5.690885,4.639881,4.6264944,6.8770237,4.5264015,5.12997,3.7232687,4.5314503,4.8488417,5.373145,4.8745375,4.7589135,4.0267634,6.140581,5.346189,5.1326375,5.4695506,5.690426,5.158612,5.159843,5.4818635,5.6431737,5.581381,5.385353,4.397586,5.2389927,4.3822703,4.694452,5.4584537,6.7678766,5.202912,4.783185,6.730132,5.852978,5.8148675,3.855581,6.105647,3.8418474
502,12.229946,4.436775,3.9812422,3.6436365,5.8962164,5.2393336,5.8971925,3.3136861,4.694984,3.464225,4.145384,6.054787,4.924169,5.8889914,5.229097,5.2690325,4.2147703,5.069296,3.5591462,4.1087356,5.8590126,5.8456154,7.113182,6.3441396,3.5385473,5.8731627,5.515842,4.8587494,4.351327,6.7862167,5.2541704,5.0738807,3.3453858,4.51549,4.958683,5.584377,4.1511207,4.856957,4.1916156,5.7791057,4.9930024,5.8715,5.6623034,4.9674106,5.1592107,5.3492265,5.899331,5.0432878,5.3209505,5.6618204,4.765929,5.2495084,4.52418,4.8854704,5.094168,6.709284,5.6977553,5.135817,7.094087,5.903289,5.96225,3.9972522,5.9446135,4.0493393
127,12.33667,4.4130635,3.9009333,3.557779,5.8768926,5.1887536,5.8398643,3.2442842,4.7651944,3.3858035,4.0330234,6.022834,5.019268,5.8710985,5.255262,5.346503,4.177225,5.1294036,3.5862176,4.059789,5.8587885,5.8484116,7.185304,6.3005915,3.5676174,5.9220815,5.485639,4.8916774,4.309123,6.720039,5.322421,5.0456324,3.337352,4.5914197,4.9821644,5.6063232,4.064705,4.901943,4.2892423,5.6765738,5.008527,5.9532666,5.667396,4.8902054,5.0960574,5.342819,5.9344482,5.010902,5.2569695,5.684878,4.866636,5.2547703,4.515511,4.9100237,5.078742,6.7621183,5.750232,5.187722,7.1121163,5.966287,5.9507365,4.0484395,5.9164443,4.066407
431,10.247951,4.5255136,3.8151667,3.7288969,5.5398006,5.466598,5.8675766,3.9733868,4.3678145,4.2595935,4.011477,6.128797,5.0506325,6.16064,5.0240917,4.768723,4.33562,5.3523946,3.6492345,4.5182343,5.7704725,6.487027,5.9380746,6.245493,3.2653975,5.8938847,5.334832,4.5293694,4.235843,6.828729,5.0000143,5.268495,3.9065788,4.905342,4.9335346,5.5802493,4.3872614,4.7096133,4.4385457,5.7724204,5.5020967,5.435781,5.420363,5.1487894,4.7122946,5.461465,5.8283253,5.247591,5.299859,5.0740104,4.7941256,5.3028116,4.5278997,4.709477,5.512988,7.135838,5.3222685,5.0222774,6.9430037,6.085129,5.5924625,3.9320233,5.808842,4.071516
699,11.063062,5.053228,5.1467905,4.994444,5.6627555,5.454693,6.0852175,3.9316134,4.264139,4.4433303,4.8050528,6.013043,4.6968775,6.4417014,5.1157994,4.652568,4.6822796,4.7318053,3.295237,4.53123,5.8704786,5.9731073,5.825125,6.3160424,3.1582937,5.7431664,5.659145,4.6327257,4.5498543,6.8243675,4.6038475,5.168504,3.7647274,4.557449,4.8718514,5.3914413,4.8342705,4.706081,4.086789,6.114085,5.4067354,5.0868883,5.5047193,5.544426,5.1105943,5.2067914,5.5570445,5.631241,5.5515847,5.4911923,4.5266933,5.2844276,4.388342,4.6857724,5.3368964,6.8576627,5.278508,4.7720747,6.725319,5.9484186,5.8077097,3.8739295,6.0848284,3.7555578
